,predictions,targets
1155,0.9888524,1.0
1156,0.89837027,1.0
1157,0.97993225,1.0
1158,0.80269796,1.0
1159,0.6536398,1.0
1160,0.9672797,1.0
1161,0.92894137,1.0
1162,0.6787508,1.0
1163,0.96702474,1.0
1164,0.38322562,1.0
1165,0.9423108,1.0
1166,0.50268656,1.0
1167,0.50268656,1.0
1168,0.7290776,1.0
1169,0.68708843,1.0
1170,0.9484794,1.0
1171,0.26943126,1.0
1172,0.45566756,1.0
1173,0.99316746,1.0
1174,0.87081593,1.0
1175,0.92354363,1.0
1176,0.888713,1.0
1177,0.39546266,1.0
1178,0.7337832,1.0
1179,0.34077075,1.0
1180,0.9941485,1.0
1181,0.9027404,1.0
1182,0.7519268,1.0
1183,0.20242815,1.0
1184,0.012726326,1.0
1185,0.40829247,1.0
1186,0.27750835,1.0
1187,0.20827763,1.0
1188,0.3407637,1.0
1189,0.8779362,1.0
1190,0.53176504,1.0
1191,0.014564486,1.0
1192,0.28313935,1.0
1193,0.99844956,1.0
1194,0.2901199,1.0
1195,0.047637485,1.0
1196,0.044032466,1.0
1197,0.9427308,1.0
1198,0.8193271,1.0
1199,0.40374684,1.0
1200,0.9603579,1.0
1201,0.46634883,1.0
1202,0.8623588,1.0
1203,0.8970479,1.0
1204,0.5802967,1.0
1205,0.28447706,1.0
1206,0.19502757,1.0
1207,0.86313695,1.0
1208,0.9225609,1.0
1209,0.96138203,1.0
1210,0.7871627,1.0
1211,0.86214226,1.0
1212,0.12722546,1.0
1213,0.16980097,1.0
1214,0.9948265,1.0
1215,0.82295835,1.0
1216,0.9451208,1.0
1217,0.74060196,1.0
1218,0.9852013,1.0
1219,0.98747116,1.0
1220,0.60004264,1.0
1221,0.81331766,1.0
1222,0.5606406,1.0
1223,0.35127914,1.0
1224,0.4733953,1.0
1225,0.77515733,1.0
1226,0.42975658,1.0
1227,0.21609275,1.0
1228,0.78807503,1.0
1229,0.75087655,1.0
1230,0.89291984,1.0
1231,0.893928,1.0
1232,0.92564756,1.0
1233,0.74800926,1.0
1234,0.10152912,1.0
1235,0.51892054,1.0
1236,0.77306116,1.0
1237,0.9633049,1.0
1238,0.80405265,1.0
1239,0.7438167,1.0
1240,0.246105,1.0
1241,0.18613853,1.0
1242,0.929302,1.0
1243,0.97083503,1.0
1244,0.076153,1.0
1245,0.74667275,1.0
1246,0.5724889,1.0
1247,0.9403645,1.0
1248,0.9294559,1.0
1249,0.83385557,1.0
1250,0.36278766,1.0
1251,0.880522,1.0
1252,0.87845016,1.0
1253,0.6987853,1.0
1254,0.93916947,1.0
1255,0.13732596,1.0
1256,0.9382568,1.0
1257,0.96229917,1.0
1258,0.5305934,1.0
1259,0.8115327,1.0
1260,0.6312823,1.0
1261,0.5766401,1.0
1262,0.9896316,1.0
1263,0.7993192,1.0
1264,0.91190344,1.0
1265,0.8228825,1.0
1266,0.3763407,1.0
1267,0.9666833,1.0
1268,0.9183172,1.0
1269,0.036491208,1.0
1270,0.9469404,1.0
1271,0.43618968,1.0
1272,0.07614093,1.0
1273,0.9225753,1.0
1274,0.9712375,1.0
1275,0.9800971,1.0
1276,0.96261793,1.0
1277,0.3356583,1.0
1278,0.997586,1.0
1279,0.14020823,1.0
1280,0.99556243,1.0
1281,0.9812087,1.0
1282,0.7480393,1.0
1283,0.9829333,1.0
1284,0.96283704,1.0
1285,0.6654632,1.0
1286,0.98957753,1.0
1287,0.94455487,1.0
1288,0.5271042,1.0
1289,0.21601269,1.0
1290,0.9979158,1.0
1291,0.97858846,1.0
1292,0.9452892,1.0
1293,0.8860722,1.0
1294,0.98098445,1.0
1295,0.9581024,1.0
1296,0.80547965,1.0
1297,0.9858512,1.0
1298,0.9445489,1.0
1299,0.98509187,1.0
1300,0.9752678,1.0
1301,0.30648634,1.0
1302,0.9739845,1.0
1303,0.98743457,1.0
1304,0.9961046,1.0
1305,0.9888594,1.0
1306,0.5869458,1.0
1307,0.87600654,1.0
1308,0.98691285,1.0
1309,0.5241892,1.0
1310,0.9148617,1.0
1311,0.07385435,1.0
1312,0.96930075,1.0
1313,0.5960353,1.0
1314,0.39300972,1.0
1315,0.9088238,1.0
1316,0.024554413,1.0
1317,0.73477614,1.0
1318,0.9830009,1.0
1319,0.98814154,1.0
1320,0.9159053,1.0
1321,0.895852,1.0
1322,0.9921158,1.0
1323,0.55261207,1.0
1324,0.0033431498,1.0
1325,0.283189,1.0
1326,0.6250996,1.0
1327,0.34030116,1.0
1328,0.41732687,1.0
1329,0.66291755,1.0
1330,0.93296945,1.0
1331,0.53492135,1.0
1332,0.58329606,1.0
1333,0.90016025,1.0
1334,0.3034468,1.0
1335,0.8871778,1.0
1336,0.9876565,1.0
1337,0.62480164,1.0
1338,0.97038144,1.0
1339,0.6150419,1.0
1340,0.87980944,1.0
1341,0.62367356,1.0
1342,0.9040123,1.0
1343,0.92882144,1.0
1344,0.97569793,1.0
1345,0.4525958,1.0
1346,0.8376667,1.0
1347,0.8067033,1.0
1348,0.56597334,1.0
1349,0.9933884,1.0
1350,0.95971775,1.0
1351,0.88734996,1.0
1352,0.32307008,1.0
1353,0.98394185,1.0
1354,0.9734238,1.0
1355,0.9687654,1.0
1356,0.8774267,1.0
1357,0.94736207,1.0
1358,0.75676125,1.0
1359,0.67424977,1.0
1360,0.21100993,1.0
1361,0.6990285,1.0
1362,0.9105929,1.0
1363,0.9591727,1.0
1364,0.98677397,1.0
1365,0.9633964,1.0
1366,0.95781225,1.0
1367,0.95274734,1.0
1368,0.17005993,1.0
1369,0.23494788,1.0
1370,0.9898399,1.0
1371,0.64643836,1.0
1372,0.88904434,1.0
1373,0.9777591,1.0
1374,0.98572344,1.0
1375,0.26889446,1.0
1376,0.8825363,1.0
1377,0.91486955,1.0
1378,0.37569198,1.0
1379,0.016494619,1.0
1380,0.38860112,1.0
1381,0.65307933,1.0
1382,0.610807,1.0
1383,0.033774175,1.0
1384,0.9848839,1.0
1385,0.82230777,1.0
1386,0.95275646,1.0
1387,0.7433587,1.0
1388,0.9414962,1.0
1389,0.98554647,1.0
1390,0.9756562,1.0
1391,0.98334795,1.0
1392,0.16374913,1.0
1393,0.8176052,1.0
1394,0.4050378,1.0
1395,0.07533414,1.0
1396,0.6432403,1.0
1397,0.99630415,1.0
1398,0.99448264,1.0
1399,0.36704963,1.0
1400,0.96278024,1.0
1401,0.5976635,1.0
1402,0.9556129,1.0
1403,0.37804106,1.0
1404,0.018500987,1.0
1405,0.15372133,1.0
1406,0.5224304,1.0
1407,0.5507575,1.0
1408,0.9546375,1.0
1409,0.86339825,1.0
1410,0.93100184,1.0
1411,0.7775559,1.0
1412,0.7013842,1.0
1413,0.21562953,1.0
1414,0.39828596,1.0
1415,0.6250026,1.0
1416,0.86532193,1.0
1417,0.6466927,1.0
1418,0.989139,1.0
1419,0.81829846,1.0
1420,0.9495483,1.0
1421,0.90527904,1.0
1422,0.36854327,1.0
1423,0.7084794,1.0
1424,0.13827388,1.0
1425,0.6927817,1.0
1426,0.10143837,1.0
1427,0.21835907,1.0
1428,0.9961557,1.0
1429,0.9489237,1.0
1430,0.97548693,1.0
1431,0.9939452,1.0
1432,0.9123857,1.0
1433,0.9688625,1.0
1434,0.891465,1.0
1435,0.9601079,1.0
1436,0.85755175,1.0
1437,0.98695624,1.0
1438,0.6386061,1.0
1439,0.95378286,1.0
1440,0.96382815,1.0
1441,0.96909314,1.0
1442,0.6037341,1.0
1443,0.755135,1.0
1444,0.9738965,1.0
1445,0.07205145,1.0
1446,0.34650525,1.0
1447,0.9714803,1.0
1448,0.99489117,1.0
1449,0.3938571,1.0
1450,0.76908225,1.0
1451,0.9778575,1.0
1452,0.9210348,1.0
1453,0.7570352,1.0
1454,0.87206024,1.0
1455,0.87206024,1.0
1456,0.90501904,1.0
1457,0.05493786,1.0
1458,0.8814602,1.0
1459,0.7862228,1.0
1460,0.43025094,1.0
1461,0.9927771,1.0
1462,0.9566392,1.0
1463,0.5888008,1.0
1464,0.7428128,1.0
1465,0.73269886,1.0
1466,0.6809062,1.0
1467,0.59464216,1.0
1468,0.8902613,1.0
1469,0.8272234,1.0
1470,0.06688645,1.0
1471,0.9718122,1.0
1472,0.9723736,1.0
1473,0.98712444,1.0
1474,0.8383209,1.0
1475,0.5960077,1.0
1476,0.09778601,1.0
1477,0.704239,1.0
1478,0.9341739,1.0
1479,0.66374034,1.0
1480,0.52775496,1.0
1481,0.9723342,1.0
1482,0.06273924,1.0
1483,0.85988885,1.0
1484,0.8392313,1.0
1485,0.7365587,1.0
1486,0.68055177,1.0
1487,0.22182934,1.0
1488,0.11190324,1.0
1489,0.9843664,1.0
1490,0.9752289,1.0
1491,0.5258261,1.0
1492,0.94724035,1.0
1493,0.90878344,1.0
1494,0.6011386,1.0
1495,0.9234615,1.0
1496,0.97530204,1.0
1497,0.019152757,1.0
1498,0.7918599,1.0
1499,0.93528503,1.0
1500,0.8934723,1.0
1501,0.9081611,1.0
1502,0.9916797,1.0
1503,0.8322506,1.0
1504,0.9396636,1.0
1505,0.5282562,1.0
1506,0.08875567,1.0
1507,0.92391676,1.0
1508,0.9696065,1.0
1509,0.7969261,1.0
1510,0.76288575,1.0
1511,0.9575466,1.0
1512,0.19257918,1.0
1513,0.94357646,1.0
1514,0.85834944,1.0
1515,0.8322671,1.0
1516,0.9601709,1.0
1517,0.88921,1.0
1518,0.830552,1.0
1519,0.69639415,1.0
1520,0.9438951,1.0
1521,0.9495451,1.0
1522,0.9386422,1.0
1523,0.9255894,1.0
1524,0.97702,1.0
1525,0.9013994,1.0
1526,0.9247016,1.0
1527,0.97106993,1.0
1528,0.96249247,1.0
1529,0.952406,1.0
1530,0.01964551,1.0
1531,0.98533463,1.0
1532,0.78523904,1.0
1533,0.10220937,1.0
1534,0.9207618,1.0
1535,0.88229525,1.0
1536,0.96515965,1.0
1537,0.092767395,1.0
1538,0.05320322,1.0
1539,0.95254254,1.0
1540,0.39351153,1.0
1541,0.9055374,1.0
1542,0.8676238,1.0
1543,0.3852877,1.0
1544,0.70556694,1.0
1545,0.9390822,1.0
1546,0.9435177,1.0
1547,0.984823,1.0
1548,0.9387619,1.0
1549,0.91775185,1.0
1550,0.42877075,1.0
1551,0.5419837,1.0
1552,0.5402816,1.0
1553,0.059126448,1.0
1554,0.36258253,1.0
1555,0.8142802,1.0
1556,0.9739274,1.0
1557,0.9769424,1.0
1558,0.94254553,1.0
1559,0.9314326,1.0
1560,0.8663753,1.0
1561,0.921256,1.0
1562,0.50775397,1.0
1563,0.30409905,1.0
1564,0.7402158,1.0
1565,0.99115866,1.0
1566,0.9887059,1.0
1567,0.9846682,1.0
1568,0.54691964,1.0
1569,0.9742822,1.0
1570,0.9938909,1.0
1571,0.95585215,1.0
1572,0.9918,1.0
1573,0.550004,1.0
1574,0.8391978,1.0
1575,0.80814886,1.0
1576,0.93049675,1.0
1577,0.90731597,1.0
1578,0.9564862,1.0
1579,0.56625926,1.0
1580,0.99834967,1.0
1581,0.5822889,1.0
1582,0.69163096,1.0
1583,0.71986616,1.0
1584,0.3629048,1.0
1585,0.84564686,1.0
1586,0.45830727,1.0
1587,0.48037004,1.0
1588,0.82820934,1.0
1589,0.73567504,1.0
1590,0.995533,1.0
1591,0.6129155,1.0
1592,0.9638444,1.0
1593,0.98881274,1.0
1594,0.9656543,1.0
1595,0.6381393,1.0
1596,0.9522963,1.0
1597,0.9975126,1.0
1598,0.9820973,1.0
1599,0.9774689,1.0
1600,0.21345466,1.0
1601,0.6069879,1.0
1602,0.9032489,1.0
1603,0.75169784,1.0
1604,0.64126617,1.0
1605,0.51691675,1.0
1606,0.8663862,1.0
1607,0.21955459,1.0
1608,0.42969036,1.0
1609,0.61290973,1.0
1610,0.87880623,1.0
1611,0.4610474,1.0
1612,0.9391637,1.0
1613,0.19632548,1.0
1614,0.47041827,1.0
1615,0.501937,1.0
1616,0.9470152,1.0
1617,0.9722021,1.0
1618,0.5452807,1.0
1619,0.916842,1.0
1620,0.009597932,1.0
1621,0.99700683,1.0
1622,0.9800826,1.0
1623,0.39502496,1.0
1624,0.17895393,1.0
1625,0.44828162,1.0
1626,0.98681056,1.0
1627,0.92230564,1.0
1628,0.9469375,1.0
1629,0.07629367,1.0
1630,0.2028434,1.0
1631,0.8118543,1.0
1632,0.9495166,1.0
1633,0.05836672,1.0
1634,0.64228565,1.0
1635,0.47142223,1.0
1636,0.054582052,1.0
1637,0.6953081,1.0
1638,0.1533427,1.0
1639,0.8826593,1.0
1640,0.98000985,1.0
1641,0.16070035,1.0
1642,0.9991104,1.0
1643,0.97560775,1.0
1644,0.95427805,1.0
1645,0.23966871,1.0
1646,0.82962173,1.0
1647,0.98858017,1.0
1648,0.386922,1.0
1649,0.5391604,1.0
1650,0.7335853,1.0
1651,0.20032313,1.0
1652,0.06014323,1.0
1653,0.6362193,1.0
1654,0.6796715,1.0
1655,0.93553007,1.0
1656,0.92837703,1.0
1657,0.58960015,1.0
1658,0.58960015,1.0
1659,0.815625,1.0
1660,0.71841455,1.0
1661,0.89309126,1.0
1662,0.9561233,1.0
1663,0.8121803,1.0
1664,0.42941746,1.0
1665,0.92507124,1.0
1666,0.8752803,1.0
1667,0.9852983,1.0
1668,0.933148,1.0
1669,0.3965033,1.0
1670,0.8772828,1.0
1671,0.4596301,1.0
1672,0.9972988,1.0
1673,0.9972988,1.0
1674,0.12733416,1.0
1675,0.6434747,1.0
1676,0.97988725,1.0
1677,0.055925276,1.0
1678,0.9612442,1.0
1679,0.4367343,1.0
1680,0.39670897,1.0
1681,0.29525644,1.0
1682,0.5188581,1.0
1683,0.5123244,1.0
1684,0.46412644,1.0
1685,0.84913963,1.0
1686,0.59203494,1.0
1687,0.986754,1.0
1688,0.84187084,1.0
1689,0.91662014,1.0
1690,0.14762983,1.0
1691,0.89748776,1.0
1692,0.9509864,1.0
1693,0.950908,1.0
1694,0.6265923,1.0
1695,0.99522424,1.0
1696,0.5885086,1.0
1697,0.95767546,1.0
1698,0.9312233,1.0
1699,0.5317443,1.0
1700,0.8846432,1.0
1701,0.77354765,1.0
1702,0.16240668,1.0
1703,0.9027341,1.0
1704,0.96199906,1.0
1705,0.68988305,1.0
1706,0.9422786,1.0
1707,0.9644779,1.0
1708,0.2927333,1.0
1709,0.4222575,1.0
1710,0.80226946,1.0
1711,0.706029,1.0
1712,0.91900873,1.0
1713,0.8542549,1.0
1714,0.38152504,1.0
1715,0.023957497,1.0
1716,0.68512076,1.0
1717,0.19006972,1.0
1718,0.8966702,1.0
1719,0.883382,1.0
1720,0.85639936,1.0
1721,0.08789117,1.0
1722,0.8633778,1.0
1723,0.979607,1.0
1724,0.6990419,1.0
1725,0.9394527,1.0
1726,0.94377315,1.0
1727,0.3593465,1.0
1728,0.9261739,1.0
1729,0.9218523,1.0
1730,0.69193256,1.0
1731,0.87465656,1.0
1732,0.41755643,1.0
1733,0.6824708,1.0
1734,0.55067325,1.0
1735,0.52078134,1.0
1736,0.8827596,1.0
1737,0.9792184,1.0
1738,0.6914647,1.0
1739,0.8973818,1.0
1740,0.9033447,1.0
1741,0.4890273,1.0
1742,0.80515677,1.0
1743,0.27253774,1.0
1744,0.19992512,1.0
1745,0.07338467,1.0
1746,0.9702814,1.0
1747,0.941162,1.0
1748,0.20680076,1.0
1749,0.020875467,1.0
1750,0.4296681,1.0
1751,0.770769,1.0
1752,0.88899606,1.0
1753,0.44710517,1.0
1754,0.9372187,1.0
1755,0.86337644,1.0
1756,0.30995193,1.0
1757,0.95404583,1.0
1758,0.48400235,1.0
1759,0.74601287,1.0
1760,0.5735017,1.0
1761,0.7795995,1.0
1762,0.65206605,1.0
1763,0.37417477,1.0
1764,0.680118,1.0
1765,0.21721302,1.0
1766,0.93365693,1.0
1767,0.90639865,1.0
1768,0.9868444,1.0
1769,0.8698396,1.0
1770,0.05691801,1.0
1771,0.96254206,1.0
1772,0.8359008,1.0
1773,0.30750602,1.0
1774,0.57094026,1.0
1775,0.8711905,1.0
1776,0.32287547,1.0
1777,0.32504153,1.0
1778,0.7594545,1.0
1779,0.63036436,1.0
1780,0.9952809,1.0
1781,0.5724193,1.0
1782,0.45840672,1.0
1783,0.5663682,1.0
1784,0.89693606,1.0
1785,0.7177686,1.0
1786,0.44741356,1.0
1787,0.85507804,1.0
1788,0.79339904,1.0
1789,0.15211926,1.0
1790,0.56136775,1.0
1791,0.9871508,1.0
1792,0.68652225,1.0
1793,0.977527,1.0
1794,0.98485965,1.0
1795,0.88300216,1.0
1796,0.59483695,1.0
1797,0.8186774,1.0
1798,0.7145362,1.0
1799,0.9534904,1.0
1800,0.9422572,1.0
1801,0.8980815,1.0
1802,0.43518975,1.0
1803,0.98029584,1.0
1804,0.3246614,1.0
1805,0.20003079,1.0
1806,0.9702838,1.0
1807,0.9740046,1.0
1808,0.73888624,1.0
1809,0.9183362,1.0
1810,0.27214432,1.0
1811,0.27851906,1.0
1812,0.099849805,1.0
1813,0.12652998,1.0
1814,0.56597346,1.0
1815,0.735829,1.0
1816,0.0038926087,1.0
1817,0.81837165,1.0
1818,0.40585065,1.0
1819,0.35150808,1.0
1820,0.20431942,1.0
1821,0.5057884,1.0
1822,0.15900575,1.0
1823,0.99453884,1.0
1824,0.8309452,1.0
1825,0.42866707,1.0
1826,0.1341567,1.0
1827,0.8744076,1.0
1828,0.8744076,1.0
1829,0.17181425,1.0
1830,0.95654565,1.0
1831,0.89875317,1.0
1832,0.9072836,1.0
1833,0.8837214,1.0
1834,0.8837214,1.0
1835,0.8847148,1.0
1836,0.98158926,1.0
1837,0.7665825,1.0
1838,0.99750346,1.0
1839,0.108444445,1.0
1840,0.7766195,1.0
1841,0.49752963,1.0
1842,0.44117188,1.0
1843,0.93544286,1.0
1844,0.3874954,1.0
1845,0.44789764,1.0
1846,0.6772009,1.0
1847,0.7729205,1.0
1848,0.53083074,1.0
1849,0.971787,1.0
1850,0.57313347,1.0
1851,0.2634092,1.0
1852,0.21817559,1.0
1853,0.91751564,1.0
1854,0.600732,1.0
1855,0.8121885,1.0
1856,0.81088215,1.0
1857,0.38157898,1.0
1858,0.764143,1.0
1859,0.86825496,1.0
1860,0.26089916,1.0
1861,0.49264342,1.0
1862,0.683275,1.0
1863,0.98288906,1.0
1864,0.8235819,1.0
1865,0.015364677,1.0
1866,0.98180604,1.0
1867,0.668402,1.0
1868,0.70400745,1.0
1869,0.6252294,1.0
1870,0.77036047,1.0
1871,0.9765613,1.0
1872,0.21230988,1.0
1873,0.54758924,1.0
1874,0.99095637,1.0
1875,0.74137634,1.0
1876,0.5325708,1.0
1877,0.4771286,1.0
1878,0.8870526,1.0
1879,0.9958086,1.0
1880,0.8510478,1.0
1881,0.99454355,1.0
1882,0.7487584,1.0
1883,0.72001654,1.0
1884,0.13074064,1.0
1885,0.5153858,1.0
1886,0.7313013,1.0
1887,0.98856854,1.0
1888,0.7889994,1.0
1889,0.9692796,1.0
1890,0.96117604,1.0
1891,0.99412197,1.0
1892,0.79572856,1.0
1893,0.9909473,1.0
1894,0.4558943,1.0
1895,0.93173283,1.0
1896,0.9800044,1.0
1897,0.07756609,1.0
1898,0.23738514,1.0
1899,0.61377656,1.0
1900,0.93744946,1.0
1901,0.5091778,1.0
1902,0.90475005,1.0
1903,0.60752404,1.0
1904,0.7840738,1.0
1905,0.75307035,1.0
1906,0.57808304,1.0
1907,0.89646244,1.0
1908,0.52140546,1.0
1909,0.010654687,1.0
1910,0.6927929,1.0
1911,0.61075217,1.0
1912,0.8606651,1.0
1913,0.19874486,1.0
1914,0.9606884,1.0
1915,0.10188638,1.0
1916,0.520802,1.0
1917,0.022622962,1.0
1918,0.9648899,1.0
1919,0.0900998,1.0
1920,0.17480664,1.0
1921,0.26120508,1.0
1922,0.9748712,1.0
1923,0.93941545,1.0
1924,0.7425196,1.0
1925,0.11693312,1.0
1926,0.3638942,1.0
1927,0.94745284,1.0
1928,0.9851332,1.0
1929,0.9099953,1.0
1930,0.9583456,1.0
1931,0.23280618,1.0
1932,0.847005,1.0
1933,0.38841558,1.0
1934,0.98800695,1.0
1935,0.9139033,1.0
1936,0.702478,1.0
1937,0.98764426,1.0
1938,0.9903189,1.0
1939,0.9851171,1.0
1940,0.9773971,1.0
1941,0.82068723,1.0
1942,0.95988774,1.0
1943,0.52860445,1.0
1944,0.96369207,1.0
1945,0.19959478,1.0
1946,0.98677325,1.0
1947,0.8626579,1.0
1948,0.76321614,1.0
1949,0.29285377,1.0
1950,0.763234,1.0
1951,0.5778892,1.0
1952,0.35915604,1.0
1953,0.94074076,1.0
1954,0.91003835,1.0
1955,0.7692858,1.0
1956,0.021878988,1.0
1957,0.90947783,1.0
1958,0.9905522,1.0
1959,0.9907637,1.0
1960,0.31511554,1.0
1961,0.97869486,1.0
1962,0.71319366,1.0
1963,0.894116,1.0
1964,0.95127195,1.0
1965,0.97072494,1.0
1966,0.8793103,1.0
1967,0.338516,1.0
1968,0.021095585,1.0
1969,0.99613535,1.0
1970,0.97454756,1.0
1971,0.99573505,1.0
1972,0.28564233,1.0
1973,0.9797498,1.0
1974,0.7865073,1.0
1975,0.98739946,1.0
1976,0.97529954,1.0
1977,0.95355713,1.0
1978,0.9057782,1.0
1979,0.9909253,1.0
1980,0.9270932,1.0
1981,0.944172,1.0
1982,0.06718835,1.0
1983,0.08956931,1.0
1984,0.35725752,1.0
1985,0.96829736,1.0
1986,0.830107,1.0
1987,0.8952786,1.0
1988,0.011241131,1.0
1989,0.9402587,1.0
1990,0.9560362,1.0
1991,0.51336217,1.0
1992,0.9397938,1.0
1993,0.7044097,1.0
1994,0.978497,1.0
1995,0.73171735,1.0
1996,0.73156387,1.0
1997,0.81748766,1.0
1998,0.7572309,1.0
1999,0.96549314,1.0
2000,0.02126192,1.0
2001,0.53842753,1.0
2002,0.014449067,1.0
2003,0.98339915,1.0
2004,0.8678214,1.0
2005,0.80326563,1.0
2006,0.8713064,1.0
2007,0.081479594,1.0
2008,0.5317837,1.0
2009,0.07452284,1.0
2010,0.9539744,1.0
2011,0.021981154,1.0
2012,0.88519996,1.0
2013,0.03701756,1.0
2014,0.40410557,1.0
2015,0.45837468,1.0
2016,0.033405412,1.0
2017,0.90463674,1.0
2018,0.029733932,1.0
2019,0.85650027,1.0
2020,0.98040605,1.0
2021,0.67580974,1.0
2022,0.57623863,1.0
2023,0.077701576,1.0
2024,0.9445619,1.0
2025,0.9216112,1.0
2026,0.6180857,1.0
2027,0.5124834,1.0
2028,0.63187116,1.0
2029,0.9068827,1.0
2030,0.97013915,1.0
2031,0.054091033,1.0
2032,0.7534839,1.0
2033,0.799709,1.0
2034,0.8681528,1.0
2035,0.9342358,1.0
2036,0.111228764,1.0
2037,0.986485,1.0
2038,0.10470582,1.0
2039,0.3282625,1.0
2040,0.15811887,1.0
2041,0.40338364,1.0
2042,0.93410236,1.0
2043,0.82524216,1.0
2044,0.924931,1.0
2045,0.6821595,1.0
2046,0.4895043,1.0
2047,0.21736154,1.0
2048,0.89108366,1.0
2049,0.9584348,1.0
2050,0.01200605,1.0
2051,0.70105344,1.0
2052,0.985669,1.0
2053,0.5236788,1.0
2054,0.364423,1.0
2055,0.030474333,1.0
2056,0.83414704,1.0
2057,0.721237,1.0
2058,0.11394315,1.0
2059,0.48628688,1.0
2060,0.6241979,1.0
2061,0.89284694,1.0
2062,0.91359156,1.0
2063,0.028381387,1.0
2064,0.9623997,1.0
2065,0.6440924,1.0
2066,0.94842345,1.0
2067,0.55657685,1.0
2068,0.009087223,1.0
2069,0.71277946,1.0
2070,0.22822098,1.0
2071,0.19036272,1.0
2072,0.97458196,1.0
2073,0.9780793,1.0
2074,0.8017399,1.0
2075,0.380054,1.0
2076,0.12565307,1.0
2077,0.7461194,1.0
2078,0.8319341,1.0
2079,0.8667024,1.0
2080,0.4170386,1.0
2081,0.3674367,1.0
2082,0.95874506,1.0
2083,0.061523534,1.0
2084,0.93551975,1.0
2085,0.88315725,1.0
2086,0.6614227,1.0
2087,0.11848126,1.0
2088,0.21210638,1.0
2089,0.61750144,1.0
2090,0.9628189,1.0
2091,0.5142358,1.0
2092,0.78925174,1.0
2093,0.33033335,1.0
2094,0.97316915,1.0
2095,0.7291856,1.0
2096,0.7361289,1.0
2097,0.94699955,1.0
2098,0.035623427,1.0
2099,0.8472283,1.0
2100,0.076119885,1.0
2101,0.74583364,1.0
2102,0.77886397,1.0
2103,0.77386016,1.0
2104,0.05918808,1.0
2105,0.6393898,1.0
2106,0.39377093,1.0
2107,0.9248234,1.0
2108,0.9287515,1.0
2109,0.3508238,1.0
2110,0.34482634,1.0
2111,0.9918503,1.0
2112,0.69665843,1.0
2113,0.4206197,1.0
2114,0.50018495,1.0
2115,0.9549265,1.0
2116,0.5220782,1.0
2117,0.17050515,1.0
2118,0.57797915,1.0
2119,0.16690138,1.0
2120,0.9133561,1.0
2121,0.8776966,1.0
2122,0.61269253,1.0
2123,0.9306145,1.0
2124,0.63361645,1.0
2125,0.9349923,1.0
2126,0.21976694,1.0
2127,0.5880415,1.0
2128,0.2233609,1.0
2129,0.20535897,1.0
2130,0.9013056,1.0
2131,0.042726774,1.0
2132,0.9919226,1.0
2133,0.970603,1.0
2134,0.9265875,1.0
2135,0.98172164,1.0
2136,0.3308735,1.0
2137,0.51565874,1.0
2138,0.6850458,1.0
2139,0.32441357,1.0
2140,0.9913441,1.0
2141,0.45157185,1.0
2142,0.71684045,1.0
2143,0.93340075,1.0
2144,0.94327,1.0
2145,0.9631843,1.0
2146,0.9283045,1.0
2147,0.36530504,1.0
2148,0.97158754,1.0
2149,0.9294185,1.0
2150,0.44097754,1.0
2151,0.81409615,1.0
2152,0.7090151,1.0
2153,0.011229875,1.0
2154,0.45631358,1.0
2155,0.9470331,1.0
2156,0.7612124,1.0
2157,0.0758923,1.0
2158,0.11182912,1.0
2159,0.6967946,1.0
2160,0.9882962,1.0
2161,0.7293002,1.0
2162,0.3912403,1.0
2163,0.13218115,1.0
2164,0.95895547,1.0
2165,0.8556751,1.0
2166,0.63595366,1.0
2167,0.39697066,1.0
2168,0.32102272,1.0
2169,0.11658765,1.0
2170,0.25177336,1.0
2171,0.7429056,1.0
2172,0.20767768,1.0
2173,0.019431414,1.0
2174,0.42203155,1.0
2175,0.10545944,1.0
2176,0.9387605,1.0
2177,0.96289134,1.0
2178,0.23293929,1.0
2179,0.86915004,1.0
2180,0.7816361,1.0
2181,0.6289239,1.0
2182,0.13732801,1.0
2183,0.24584137,1.0
2184,0.5733689,1.0
2185,0.9819049,1.0
2186,0.95208925,1.0
2187,0.8844994,1.0
2188,0.9050677,1.0
2189,0.95253724,1.0
2190,0.6658965,1.0
2191,0.9024335,1.0
2192,0.31660625,1.0
2193,0.11212577,1.0
2194,0.9347183,1.0
2195,0.94548494,1.0
2196,0.5818022,1.0
2197,0.43011338,1.0
2198,0.96890074,1.0
2199,0.77856255,1.0
2200,0.77856255,1.0
2201,0.54167837,1.0
2202,0.8879942,1.0
2203,0.63480204,1.0
2204,0.5501875,1.0
2205,0.10931241,1.0
2206,0.38399437,1.0
2207,0.6016988,1.0
2208,0.40719375,1.0
2209,0.38470697,1.0
2210,0.95544124,1.0
2211,0.95544124,1.0
2212,0.443272,1.0
2213,0.86070395,1.0
2214,0.035791963,1.0
2215,0.7071427,1.0
2216,0.9088475,1.0
2217,0.012037958,1.0
2218,0.30402184,1.0
2219,0.60313195,1.0
2220,0.017748365,1.0
2221,0.96840143,1.0
2222,0.80018973,1.0
2223,0.9928604,1.0
2224,0.18492894,1.0
2225,0.9626112,1.0
2226,0.13647926,1.0
2227,0.45000523,1.0
2228,0.0705062,1.0
2229,0.77858543,1.0
2230,0.02062693,1.0
2231,0.2678516,1.0
2232,0.15468521,1.0
2233,0.7354707,1.0
2234,0.74887526,1.0
