,predictions,targets
1155,0.66053915,1.0
1156,0.17599776,1.0
1157,0.75034535,1.0
1158,0.10781134,1.0
1159,0.8539783,1.0
1160,0.050360065,1.0
1161,0.35014972,1.0
1162,0.44096723,1.0
1163,0.71716344,1.0
1164,0.75802845,1.0
1165,0.44806096,1.0
1166,0.55729973,1.0
1167,0.55729973,1.0
1168,0.50125897,1.0
1169,0.26008844,1.0
1170,0.3022825,1.0
1171,0.4800225,1.0
1172,0.048794553,1.0
1173,0.5480521,1.0
1174,0.91673595,1.0
1175,0.42789537,1.0
1176,0.19778164,1.0
1177,0.730161,1.0
1178,0.7188059,1.0
1179,0.11134034,1.0
1180,0.9882166,1.0
1181,0.8643966,1.0
1182,0.38706723,1.0
1183,0.0980387,1.0
1184,0.27400523,1.0
1185,0.23491435,1.0
1186,0.43869627,1.0
1187,0.38799146,1.0
1188,0.8491525,1.0
1189,0.796274,1.0
1190,0.32026258,1.0
1191,0.26431686,1.0
1192,0.18516257,1.0
1193,0.8637019,1.0
1194,0.19940552,1.0
1195,0.024765514,1.0
1196,0.047612447,1.0
1197,0.49057657,1.0
1198,0.5352442,1.0
1199,0.97489357,1.0
1200,0.9800677,1.0
1201,0.9759937,1.0
1202,0.7055879,1.0
1203,0.6149486,1.0
1204,0.70780873,1.0
1205,0.57974094,1.0
1206,0.68445235,1.0
1207,0.41821322,1.0
1208,0.82614666,1.0
1209,0.77946943,1.0
1210,0.9501184,1.0
1211,0.1723528,1.0
1212,0.42109743,1.0
1213,0.78322256,1.0
1214,0.6854135,1.0
1215,0.7111167,1.0
1216,0.5077647,1.0
1217,0.5368397,1.0
1218,0.48577952,1.0
1219,0.7750384,1.0
1220,0.08418163,1.0
1221,0.12967987,1.0
1222,0.10488624,1.0
1223,0.6715889,1.0
1224,0.3066681,1.0
1225,0.6716042,1.0
1226,0.48863888,1.0
1227,0.16656522,1.0
1228,0.45276436,1.0
1229,0.63705313,1.0
1230,0.89267236,1.0
1231,0.8682091,1.0
1232,0.515599,1.0
1233,0.7513917,1.0
1234,0.21005008,1.0
1235,0.89058906,1.0
1236,0.8286787,1.0
1237,0.51296276,1.0
1238,0.19347349,1.0
1239,0.28245288,1.0
1240,0.32020426,1.0
1241,0.63588095,1.0
1242,0.5617404,1.0
1243,0.7746572,1.0
1244,0.63888496,1.0
1245,0.5127043,1.0
1246,0.22198768,1.0
1247,0.8565827,1.0
1248,0.33067372,1.0
1249,0.8231585,1.0
1250,0.5175883,1.0
1251,0.49439013,1.0
1252,0.8521334,1.0
1253,0.24035057,1.0
1254,0.40893692,1.0
1255,0.26889288,1.0
1256,0.54764426,1.0
1257,0.47942716,1.0
1258,0.69471925,1.0
1259,0.5696136,1.0
1260,0.0809876,1.0
1261,0.46285817,1.0
1262,0.9665472,1.0
1263,0.5629979,1.0
1264,0.5939944,1.0
1265,0.33112386,1.0
1266,0.5273037,1.0
1267,0.56566054,1.0
1268,0.62468165,1.0
1269,0.19450991,1.0
1270,0.2838804,1.0
1271,0.3258349,1.0
1272,0.30218327,1.0
1273,0.7522779,1.0
1274,0.7895127,1.0
1275,0.92040634,1.0
1276,0.8768088,1.0
1277,0.29357132,1.0
1278,0.7624227,1.0
1279,0.29594803,1.0
1280,0.87377757,1.0
1281,0.059625883,1.0
1282,0.59374446,1.0
1283,0.09649843,1.0
1284,0.8683429,1.0
1285,0.2066638,1.0
1286,0.82739323,1.0
1287,0.23842311,1.0
1288,0.074248806,1.0
1289,0.050933387,1.0
1290,0.7166085,1.0
1291,0.9532301,1.0
1292,0.49614328,1.0
1293,0.39213088,1.0
1294,0.8583876,1.0
1295,0.12870711,1.0
1296,0.9731809,1.0
1297,0.9280427,1.0
1298,0.6998699,1.0
1299,0.98175347,1.0
1300,0.9808734,1.0
1301,0.7743312,1.0
1302,0.48161155,1.0
1303,0.20171112,1.0
1304,0.46212038,1.0
1305,0.8678936,1.0
1306,0.46711022,1.0
1307,0.3019711,1.0
1308,0.9289445,1.0
1309,0.60052365,1.0
1310,0.514101,1.0
1311,0.15026473,1.0
1312,0.6936502,1.0
1313,0.61527973,1.0
1314,0.78694403,1.0
1315,0.8140668,1.0
1316,0.18155198,1.0
1317,0.93573743,1.0
1318,0.81229126,1.0
1319,0.04740174,1.0
1320,0.8648511,1.0
1321,0.85876316,1.0
1322,0.97980154,1.0
1323,0.37995192,1.0
1324,0.056496643,1.0
1325,0.91835254,1.0
1326,0.95974576,1.0
1327,0.9251991,1.0
1328,0.9282935,1.0
1329,0.5350392,1.0
1330,0.6506678,1.0
1331,0.66976184,1.0
1332,0.74426347,1.0
1333,0.84564173,1.0
1334,0.21294034,1.0
1335,0.97472984,1.0
1336,0.8574097,1.0
1337,0.87751544,1.0
1338,0.20911945,1.0
1339,0.94067556,1.0
1340,0.21862452,1.0
1341,0.6738674,1.0
1342,0.44167137,1.0
1343,0.6083746,1.0
1344,0.21959136,1.0
1345,0.28402805,1.0
1346,0.18818237,1.0
1347,0.8792901,1.0
1348,0.9521689,1.0
1349,0.8792131,1.0
1350,0.7899175,1.0
1351,0.09974623,1.0
1352,0.25080058,1.0
1353,0.963221,1.0
1354,0.9623373,1.0
1355,0.83558583,1.0
1356,0.4867001,1.0
1357,0.38635147,1.0
1358,0.32932997,1.0
1359,0.78023285,1.0
1360,0.9082596,1.0
1361,0.27367258,1.0
1362,0.9367991,1.0
1363,0.7375278,1.0
1364,0.56303066,1.0
1365,0.5976298,1.0
1366,0.9842144,1.0
1367,0.89533514,1.0
1368,0.48532322,1.0
1369,0.8490512,1.0
1370,0.44952002,1.0
1371,0.81674683,1.0
1372,0.5644555,1.0
1373,0.8732795,1.0
1374,0.6131559,1.0
1375,0.5314044,1.0
1376,0.98071975,1.0
1377,0.28681886,1.0
1378,0.51705045,1.0
1379,0.16139323,1.0
1380,0.6771595,1.0
1381,0.8027822,1.0
1382,0.61425555,1.0
1383,0.28317195,1.0
1384,0.8263047,1.0
1385,0.5593011,1.0
1386,0.7181748,1.0
1387,0.8704142,1.0
1388,0.42845756,1.0
1389,0.6752362,1.0
1390,0.85004354,1.0
1391,0.5415806,1.0
1392,0.89374137,1.0
1393,0.46627006,1.0
1394,0.75528896,1.0
1395,0.18460807,1.0
1396,0.73948276,1.0
1397,0.56766874,1.0
1398,0.6834332,1.0
1399,0.8971264,1.0
1400,0.6545084,1.0
1401,0.1239187,1.0
1402,0.7957336,1.0
1403,0.5684139,1.0
1404,0.022441294,1.0
1405,0.42215082,1.0
1406,0.8000654,1.0
1407,0.102622665,1.0
1408,0.42078668,1.0
1409,0.10436165,1.0
1410,0.3122676,1.0
1411,0.5268939,1.0
1412,0.3092789,1.0
1413,0.15705912,1.0
1414,0.9216956,1.0
1415,0.79820913,1.0
1416,0.7796914,1.0
1417,0.35845014,1.0
1418,0.6673144,1.0
1419,0.7661701,1.0
1420,0.055373296,1.0
1421,0.16043985,1.0
1422,0.96138585,1.0
1423,0.9297916,1.0
1424,0.6377901,1.0
1425,0.8703409,1.0
1426,0.7869488,1.0
1427,0.95148265,1.0
1428,0.6197468,1.0
1429,0.96646893,1.0
1430,0.7351873,1.0
1431,0.98409456,1.0
1432,0.6379464,1.0
1433,0.9681313,1.0
1434,0.960173,1.0
1435,0.8478935,1.0
1436,0.08041729,1.0
1437,0.9627489,1.0
1438,0.09877386,1.0
1439,0.7182767,1.0
1440,0.93148375,1.0
1441,0.94099385,1.0
1442,0.25437474,1.0
1443,0.6506534,1.0
1444,0.3046651,1.0
1445,0.09073935,1.0
1446,0.3289268,1.0
1447,0.8687403,1.0
1448,0.5539599,1.0
1449,0.50392306,1.0
1450,0.3860379,1.0
1451,0.9706988,1.0
1452,0.7293925,1.0
1453,0.47523507,1.0
1454,0.6462412,1.0
1455,0.6462412,1.0
1456,0.12979393,1.0
1457,0.18319054,1.0
1458,0.74696225,1.0
1459,0.8746218,1.0
1460,0.72687024,1.0
1461,0.86398953,1.0
1462,0.8663184,1.0
1463,0.06412828,1.0
1464,0.9580828,1.0
1465,0.036035188,1.0
1466,0.7406371,1.0
1467,0.56242347,1.0
1468,0.57551944,1.0
1469,0.9170627,1.0
1470,0.15706752,1.0
1471,0.3719785,1.0
1472,0.18891859,1.0
1473,0.9624037,1.0
1474,0.44064713,1.0
1475,0.040717214,1.0
1476,0.08777659,1.0
1477,0.39644492,1.0
1478,0.5173501,1.0
1479,0.478761,1.0
1480,0.4079744,1.0
1481,0.395347,1.0
1482,0.11467266,1.0
1483,0.6040579,1.0
1484,0.40477526,1.0
1485,0.048842113,1.0
1486,0.053110167,1.0
1487,0.033175863,1.0
1488,0.29265568,1.0
1489,0.9728213,1.0
1490,0.98059916,1.0
1491,0.07810887,1.0
1492,0.4520787,1.0
1493,0.86235034,1.0
1494,0.22807238,1.0
1495,0.39952397,1.0
1496,0.8040006,1.0
1497,0.93833387,1.0
1498,0.86894095,1.0
1499,0.8859749,1.0
1500,0.111141734,1.0
1501,0.5193996,1.0
1502,0.8243663,1.0
1503,0.1988871,1.0
1504,0.91985595,1.0
1505,0.54131585,1.0
1506,0.22843753,1.0
1507,0.5789173,1.0
1508,0.84231395,1.0
1509,0.47037977,1.0
1510,0.53489816,1.0
1511,0.9445143,1.0
1512,0.7495142,1.0
1513,0.22036208,1.0
1514,0.5039485,1.0
1515,0.71882993,1.0
1516,0.7744985,1.0
1517,0.7675827,1.0
1518,0.2616113,1.0
1519,0.16482829,1.0
1520,0.113053724,1.0
1521,0.08429294,1.0
1522,0.80613863,1.0
1523,0.47204298,1.0
1524,0.661192,1.0
1525,0.38657355,1.0
1526,0.57767946,1.0
1527,0.8689496,1.0
1528,0.8388404,1.0
1529,0.42053863,1.0
1530,0.15111913,1.0
1531,0.96964383,1.0
1532,0.545253,1.0
1533,0.22413391,1.0
1534,0.88555396,1.0
1535,0.32051626,1.0
1536,0.52604085,1.0
1537,0.13774899,1.0
1538,0.019245876,1.0
1539,0.5513281,1.0
1540,0.45982412,1.0
1541,0.7533547,1.0
1542,0.6448561,1.0
1543,0.35785,1.0
1544,0.7293092,1.0
1545,0.5372154,1.0
1546,0.9309032,1.0
1547,0.9351119,1.0
1548,0.37653995,1.0
1549,0.5208568,1.0
1550,0.4792332,1.0
1551,0.3812813,1.0
1552,0.36844802,1.0
1553,0.30711564,1.0
1554,0.74648494,1.0
1555,0.28797,1.0
1556,0.532464,1.0
1557,0.3418488,1.0
1558,0.7557233,1.0
1559,0.093838125,1.0
1560,0.19222142,1.0
1561,0.87087876,1.0
1562,0.28319332,1.0
1563,0.8696506,1.0
1564,0.9769308,1.0
1565,0.96147734,1.0
1566,0.50264573,1.0
1567,0.52035713,1.0
1568,0.2932168,1.0
1569,0.62155706,1.0
1570,0.93921983,1.0
1571,0.8560474,1.0
1572,0.610267,1.0
1573,0.61115414,1.0
1574,0.45755467,1.0
1575,0.12244882,1.0
1576,0.121593386,1.0
1577,0.07575862,1.0
1578,0.497211,1.0
1579,0.58981925,1.0
1580,0.8070757,1.0
1581,0.5210343,1.0
1582,0.62210536,1.0
1583,0.5459693,1.0
1584,0.10367839,1.0
1585,0.3914668,1.0
1586,0.51884294,1.0
1587,0.8273519,1.0
1588,0.76162237,1.0
1589,0.51314914,1.0
1590,0.63127595,1.0
1591,0.8522107,1.0
1592,0.5013637,1.0
1593,0.684793,1.0
1594,0.32432207,1.0
1595,0.6008857,1.0
1596,0.2969827,1.0
1597,0.844255,1.0
1598,0.3125564,1.0
1599,0.9520442,1.0
1600,0.48721156,1.0
1601,0.5717211,1.0
1602,0.2308395,1.0
1603,0.41451943,1.0
1604,0.38501438,1.0
1605,0.77670527,1.0
1606,0.20039828,1.0
1607,0.25084704,1.0
1608,0.7028035,1.0
1609,0.46611115,1.0
1610,0.52903724,1.0
1611,0.63556755,1.0
1612,0.41928098,1.0
1613,0.34685516,1.0
1614,0.5417399,1.0
1615,0.5154946,1.0
1616,0.61860865,1.0
1617,0.74325234,1.0
1618,0.052584633,1.0
1619,0.82665956,1.0
1620,0.41164616,1.0
1621,0.7726976,1.0
1622,0.07348274,1.0
1623,0.046851143,1.0
1624,0.057549167,1.0
1625,0.78768903,1.0
1626,0.9849628,1.0
1627,0.78086877,1.0
1628,0.5183763,1.0
1629,0.34045407,1.0
1630,0.3815199,1.0
1631,0.8631333,1.0
1632,0.7950871,1.0
1633,0.059502546,1.0
1634,0.57941216,1.0
1635,0.10347033,1.0
1636,0.14503266,1.0
1637,0.803582,1.0
1638,0.88778615,1.0
1639,0.08228959,1.0
1640,0.9429309,1.0
1641,0.027483733,1.0
1642,0.87527585,1.0
1643,0.9610656,1.0
1644,0.9214457,1.0
1645,0.56843877,1.0
1646,0.8795944,1.0
1647,0.97525895,1.0
1648,0.66643965,1.0
1649,0.3854476,1.0
1650,0.6538734,1.0
1651,0.3156264,1.0
1652,0.32044008,1.0
1653,0.30914488,1.0
1654,0.37574986,1.0
1655,0.63094217,1.0
1656,0.28136435,1.0
1657,0.66851693,1.0
1658,0.66851693,1.0
1659,0.72959816,1.0
1660,0.68315756,1.0
1661,0.20695774,1.0
1662,0.8382224,1.0
1663,0.10284369,1.0
1664,0.5553266,1.0
1665,0.2806602,1.0
1666,0.53927225,1.0
1667,0.9378065,1.0
1668,0.80035454,1.0
1669,0.5477608,1.0
1670,0.27356395,1.0
1671,0.87995476,1.0
1672,0.6703037,1.0
1673,0.6703037,1.0
1674,0.3660282,1.0
1675,0.43644312,1.0
1676,0.5836286,1.0
1677,0.67112684,1.0
1678,0.92241675,1.0
1679,0.5014406,1.0
1680,0.6687957,1.0
1681,0.5869572,1.0
1682,0.76989836,1.0
1683,0.66491127,1.0
1684,0.8944863,1.0
1685,0.42892528,1.0
1686,0.8376951,1.0
1687,0.70076656,1.0
1688,0.47989193,1.0
1689,0.49791393,1.0
1690,0.22101264,1.0
1691,0.28214562,1.0
1692,0.9570815,1.0
1693,0.8562328,1.0
1694,0.69669586,1.0
1695,0.8922264,1.0
1696,0.6685931,1.0
1697,0.75247395,1.0
1698,0.92018044,1.0
1699,0.44279268,1.0
1700,0.7893221,1.0
1701,0.43909132,1.0
1702,0.57464266,1.0
1703,0.37475696,1.0
1704,0.5647462,1.0
1705,0.35390508,1.0
1706,0.30336687,1.0
1707,0.38559526,1.0
1708,0.8751516,1.0
1709,0.79242593,1.0
1710,0.63864523,1.0
1711,0.92430115,1.0
1712,0.40847263,1.0
1713,0.59123605,1.0
1714,0.3588091,1.0
1715,0.5906189,1.0
1716,0.56669945,1.0
1717,0.68334186,1.0
1718,0.061954547,1.0
1719,0.8602318,1.0
1720,0.29281688,1.0
1721,0.6977279,1.0
1722,0.675161,1.0
1723,0.4992183,1.0
1724,0.031593606,1.0
1725,0.6358476,1.0
1726,0.05293234,1.0
1727,0.4207789,1.0
1728,0.59082586,1.0
1729,0.73625803,1.0
1730,0.76964706,1.0
1731,0.067068666,1.0
1732,0.9012145,1.0
1733,0.4201518,1.0
1734,0.3455351,1.0
1735,0.22809982,1.0
1736,0.726999,1.0
1737,0.8196846,1.0
1738,0.43261144,1.0
1739,0.15508121,1.0
1740,0.7794518,1.0
1741,0.063968875,1.0
1742,0.5239772,1.0
1743,0.92460734,1.0
1744,0.07705424,1.0
1745,0.03953503,1.0
1746,0.8854941,1.0
1747,0.7932973,1.0
1748,0.7187988,1.0
1749,0.29681426,1.0
1750,0.4349689,1.0
1751,0.094467096,1.0
1752,0.5063414,1.0
1753,0.5391252,1.0
1754,0.61017644,1.0
1755,0.8778315,1.0
1756,0.055064235,1.0
1757,0.68834203,1.0
1758,0.39445636,1.0
1759,0.6415656,1.0
1760,0.6924285,1.0
1761,0.46247655,1.0
1762,0.74380744,1.0
1763,0.7434256,1.0
1764,0.6402755,1.0
1765,0.3962709,1.0
1766,0.94308543,1.0
1767,0.11102299,1.0
1768,0.525139,1.0
1769,0.48285562,1.0
1770,0.2603364,1.0
1771,0.71235245,1.0
1772,0.68707734,1.0
1773,0.7102819,1.0
1774,0.32541555,1.0
1775,0.62707114,1.0
1776,0.715434,1.0
1777,0.67697114,1.0
1778,0.6782628,1.0
1779,0.6801888,1.0
1780,0.9658215,1.0
1781,0.7783028,1.0
1782,0.20180911,1.0
1783,0.6290816,1.0
1784,0.28144184,1.0
1785,0.33600342,1.0
1786,0.4016891,1.0
1787,0.17998546,1.0
1788,0.28375402,1.0
1789,0.026726944,1.0
1790,0.4313324,1.0
1791,0.29547742,1.0
1792,0.40750724,1.0
1793,0.33431542,1.0
1794,0.47044355,1.0
1795,0.62822074,1.0
1796,0.5054763,1.0
1797,0.6571861,1.0
1798,0.4119566,1.0
1799,0.21951689,1.0
1800,0.20931599,1.0
1801,0.11528196,1.0
1802,0.47218892,1.0
1803,0.87830937,1.0
1804,0.57594043,1.0
1805,0.8624936,1.0
1806,0.8544649,1.0
1807,0.439327,1.0
1808,0.87203926,1.0
1809,0.5843491,1.0
1810,0.7898737,1.0
1811,0.3966939,1.0
1812,0.3669958,1.0
1813,0.47316757,1.0
1814,0.7141827,1.0
1815,0.36622125,1.0
1816,0.56555325,1.0
1817,0.8442687,1.0
1818,0.4237656,1.0
1819,0.7974203,1.0
1820,0.7351054,1.0
1821,0.74351037,1.0
1822,0.68981045,1.0
1823,0.90089625,1.0
1824,0.18054546,1.0
1825,0.09360445,1.0
1826,0.55236983,1.0
1827,0.76694244,1.0
1828,0.76694244,1.0
1829,0.2552945,1.0
1830,0.9418206,1.0
1831,0.3864626,1.0
1832,0.60138446,1.0
1833,0.7021574,1.0
1834,0.7021574,1.0
1835,0.954208,1.0
1836,0.6235722,1.0
1837,0.19482471,1.0
1838,0.32410643,1.0
1839,0.14580718,1.0
1840,0.70678526,1.0
1841,0.60930383,1.0
1842,0.8639833,1.0
1843,0.33070517,1.0
1844,0.3429492,1.0
1845,0.14623202,1.0
1846,0.55088335,1.0
1847,0.73942995,1.0
1848,0.16605213,1.0
1849,0.5845376,1.0
1850,0.7860752,1.0
1851,0.9310405,1.0
1852,0.81352884,1.0
1853,0.9774964,1.0
1854,0.462846,1.0
1855,0.7575957,1.0
1856,0.46820793,1.0
1857,0.41370457,1.0
1858,0.3246495,1.0
1859,0.7320692,1.0
1860,0.06505448,1.0
1861,0.6903795,1.0
1862,0.5790234,1.0
1863,0.8616404,1.0
1864,0.899211,1.0
1865,0.5321142,1.0
1866,0.9417586,1.0
1867,0.1329181,1.0
1868,0.9300544,1.0
1869,0.80191094,1.0
1870,0.94454986,1.0
1871,0.98597336,1.0
1872,0.9458398,1.0
1873,0.484558,1.0
1874,0.4988638,1.0
1875,0.38398638,1.0
1876,0.9005006,1.0
1877,0.81488943,1.0
1878,0.05386862,1.0
1879,0.6363422,1.0
1880,0.3953559,1.0
1881,0.44591945,1.0
1882,0.35967728,1.0
1883,0.85467285,1.0
1884,0.55221874,1.0
1885,0.6561479,1.0
1886,0.73747027,1.0
1887,0.90537,1.0
1888,0.6259082,1.0
1889,0.4159871,1.0
1890,0.3572622,1.0
1891,0.68284124,1.0
1892,0.39404848,1.0
1893,0.6838214,1.0
1894,0.5588382,1.0
1895,0.44037488,1.0
1896,0.8219593,1.0
1897,0.45307034,1.0
1898,0.7941877,1.0
1899,0.6732699,1.0
1900,0.057587948,1.0
1901,0.49586678,1.0
1902,0.8714517,1.0
1903,0.3596456,1.0
1904,0.11122359,1.0
1905,0.64267886,1.0
1906,0.630852,1.0
1907,0.8845008,1.0
1908,0.22795968,1.0
1909,0.38120803,1.0
1910,0.59362686,1.0
1911,0.9181485,1.0
1912,0.54032755,1.0
1913,0.23440608,1.0
1914,0.4376794,1.0
1915,0.13701887,1.0
1916,0.6008509,1.0
1917,0.067874216,1.0
1918,0.85902053,1.0
1919,0.41011953,1.0
1920,0.37960023,1.0
1921,0.7731907,1.0
1922,0.9006433,1.0
1923,0.8875658,1.0
1924,0.67114305,1.0
1925,0.44082534,1.0
1926,0.63303643,1.0
1927,0.029221885,1.0
1928,0.76644367,1.0
1929,0.95201164,1.0
1930,0.938827,1.0
1931,0.105585806,1.0
1932,0.87325466,1.0
1933,0.16702187,1.0
1934,0.9429245,1.0
1935,0.059557892,1.0
1936,0.16884345,1.0
1937,0.9741329,1.0
1938,0.9448907,1.0
1939,0.8780499,1.0
1940,0.13040899,1.0
1941,0.61367416,1.0
1942,0.41742945,1.0
1943,0.09004908,1.0
1944,0.8616936,1.0
1945,0.82679725,1.0
1946,0.7982682,1.0
1947,0.23256794,1.0
1948,0.22502877,1.0
1949,0.41750965,1.0
1950,0.80176574,1.0
1951,0.60575885,1.0
1952,0.19158703,1.0
1953,0.9415335,1.0
1954,0.40991384,1.0
1955,0.22787006,1.0
1956,0.78717476,1.0
1957,0.9229528,1.0
1958,0.7289947,1.0
1959,0.76386815,1.0
1960,0.04839704,1.0
1961,0.5947178,1.0
1962,0.786519,1.0
1963,0.40073106,1.0
1964,0.77934843,1.0
1965,0.646997,1.0
1966,0.4617038,1.0
1967,0.73952717,1.0
1968,0.24801444,1.0
1969,0.49530685,1.0
1970,0.1347583,1.0
1971,0.88130426,1.0
1972,0.37210426,1.0
1973,0.82034767,1.0
1974,0.7752886,1.0
1975,0.8506565,1.0
1976,0.5880931,1.0
1977,0.8809465,1.0
1978,0.2770007,1.0
1979,0.97074145,1.0
1980,0.42312104,1.0
1981,0.79862934,1.0
1982,0.63626134,1.0
1983,0.14923471,1.0
1984,0.07291721,1.0
1985,0.6001082,1.0
1986,0.19547108,1.0
1987,0.46159,1.0
1988,0.09408654,1.0
1989,0.7948798,1.0
1990,0.898651,1.0
1991,0.73523396,1.0
1992,0.6204321,1.0
1993,0.44387063,1.0
1994,0.38183537,1.0
1995,0.6215458,1.0
1996,0.78540796,1.0
1997,0.29188895,1.0
1998,0.59361917,1.0
1999,0.8063968,1.0
2000,0.050628804,1.0
2001,0.6116441,1.0
2002,0.082460545,1.0
2003,0.027272297,1.0
2004,0.7801172,1.0
2005,0.13713379,1.0
2006,0.47372785,1.0
2007,0.36032587,1.0
2008,0.4390174,1.0
2009,0.46573105,1.0
2010,0.9915183,1.0
2011,0.4469986,1.0
2012,0.5664554,1.0
2013,0.20119654,1.0
2014,0.05174776,1.0
2015,0.94850266,1.0
2016,0.07757167,1.0
2017,0.9249319,1.0
2018,0.03826684,1.0
2019,0.47363177,1.0
2020,0.8075041,1.0
2021,0.68738383,1.0
2022,0.14666156,1.0
2023,0.16206054,1.0
2024,0.5564573,1.0
2025,0.45280758,1.0
2026,0.42071176,1.0
2027,0.3304912,1.0
2028,0.7400094,1.0
2029,0.5530721,1.0
2030,0.6280562,1.0
2031,0.036443893,1.0
2032,0.6394028,1.0
2033,0.37057245,1.0
2034,0.3429962,1.0
2035,0.7316744,1.0
2036,0.51492137,1.0
2037,0.9382244,1.0
2038,0.27627915,1.0
2039,0.72089845,1.0
2040,0.26571134,1.0
2041,0.5514756,1.0
2042,0.14248691,1.0
2043,0.2101343,1.0
2044,0.07750605,1.0
2045,0.7150612,1.0
2046,0.3378725,1.0
2047,0.16007107,1.0
2048,0.47469705,1.0
2049,0.8215084,1.0
2050,0.1296205,1.0
2051,0.8924752,1.0
2052,0.57719374,1.0
2053,0.37579942,1.0
2054,0.66655767,1.0
2055,0.10493142,1.0
2056,0.6599975,1.0
2057,0.850423,1.0
2058,0.3376135,1.0
2059,0.88366723,1.0
2060,0.97754663,1.0
2061,0.19335163,1.0
2062,0.6098267,1.0
2063,0.32388714,1.0
2064,0.41954285,1.0
2065,0.917683,1.0
2066,0.96419716,1.0
2067,0.630954,1.0
2068,0.1757828,1.0
2069,0.80147517,1.0
2070,0.580029,1.0
2071,0.5980469,1.0
2072,0.8806091,1.0
2073,0.6566435,1.0
2074,0.73563284,1.0
2075,0.4678312,1.0
2076,0.034604896,1.0
2077,0.94325167,1.0
2078,0.076163754,1.0
2079,0.7344694,1.0
2080,0.6549898,1.0
2081,0.43412697,1.0
2082,0.89989996,1.0
2083,0.11185577,1.0
2084,0.4297856,1.0
2085,0.19570702,1.0
2086,0.57447046,1.0
2087,0.4517242,1.0
2088,0.2947734,1.0
2089,0.29153135,1.0
2090,0.8056629,1.0
2091,0.6158575,1.0
2092,0.49146584,1.0
2093,0.30116788,1.0
2094,0.70859617,1.0
2095,0.5258435,1.0
2096,0.6649167,1.0
2097,0.8381603,1.0
2098,0.18873842,1.0
2099,0.36730334,1.0
2100,0.68273497,1.0
2101,0.7775961,1.0
2102,0.20104092,1.0
2103,0.67879945,1.0
2104,0.11951148,1.0
2105,0.10640698,1.0
2106,0.6637583,1.0
2107,0.8075979,1.0
2108,0.67006004,1.0
2109,0.6008177,1.0
2110,0.64921457,1.0
2111,0.94987595,1.0
2112,0.76430625,1.0
2113,0.15150276,1.0
2114,0.6507682,1.0
2115,0.8311497,1.0
2116,0.18737969,1.0
2117,0.04809222,1.0
2118,0.41328916,1.0
2119,0.50592816,1.0
2120,0.098613955,1.0
2121,0.6224211,1.0
2122,0.8335121,1.0
2123,0.5189283,1.0
2124,0.23675857,1.0
2125,0.9482977,1.0
2126,0.48136127,1.0
2127,0.66953814,1.0
2128,0.8340305,1.0
2129,0.41032264,1.0
2130,0.58865505,1.0
2131,0.037805725,1.0
2132,0.97558415,1.0
2133,0.25622857,1.0
2134,0.83984107,1.0
2135,0.17903413,1.0
2136,0.17121811,1.0
2137,0.034443032,1.0
2138,0.20113505,1.0
2139,0.6602984,1.0
2140,0.9614359,1.0
2141,0.21752022,1.0
2142,0.62126243,1.0
2143,0.66569763,1.0
2144,0.7912572,1.0
2145,0.017978927,1.0
2146,0.57980204,1.0
2147,0.121543184,1.0
2148,0.36457,1.0
2149,0.75905114,1.0
2150,0.14396149,1.0
2151,0.33072093,1.0
2152,0.43704972,1.0
2153,0.1347302,1.0
2154,0.14299847,1.0
2155,0.46180722,1.0
2156,0.43140712,1.0
2157,0.02853729,1.0
2158,0.18124527,1.0
2159,0.36836913,1.0
2160,0.33894578,1.0
2161,0.508955,1.0
2162,0.38876057,1.0
2163,0.28243873,1.0
2164,0.93801403,1.0
2165,0.6808346,1.0
2166,0.51783717,1.0
2167,0.16841389,1.0
2168,0.48107332,1.0
2169,0.64207053,1.0
2170,0.30140144,1.0
2171,0.39701366,1.0
2172,0.46740714,1.0
2173,0.16178595,1.0
2174,0.47916737,1.0
2175,0.33574262,1.0
2176,0.22189786,1.0
2177,0.75472987,1.0
2178,0.26158562,1.0
2179,0.3057552,1.0
2180,0.40847513,1.0
2181,0.36605543,1.0
2182,0.6839855,1.0
2183,0.29068753,1.0
2184,0.71673846,1.0
2185,0.52702045,1.0
2186,0.9786936,1.0
2187,0.58045167,1.0
2188,0.83055645,1.0
2189,0.5687936,1.0
2190,0.8013987,1.0
2191,0.18860519,1.0
2192,0.063898705,1.0
2193,0.6642456,1.0
2194,0.71355003,1.0
2195,0.7530665,1.0
2196,0.37273923,1.0
2197,0.111566946,1.0
2198,0.9234351,1.0
2199,0.85191244,1.0
2200,0.85191244,1.0
2201,0.47449884,1.0
2202,0.77170485,1.0
2203,0.16218562,1.0
2204,0.3688513,1.0
2205,0.15083,1.0
2206,0.08671541,1.0
2207,0.53480977,1.0
2208,0.16327159,1.0
2209,0.69499654,1.0
2210,0.8919838,1.0
2211,0.8919838,1.0
2212,0.36184826,1.0
2213,0.18129498,1.0
2214,0.52748215,1.0
2215,0.13848124,1.0
2216,0.8098584,1.0
2217,0.058193054,1.0
2218,0.42617902,1.0
2219,0.7697937,1.0
2220,0.17793341,1.0
2221,0.6287623,1.0
2222,0.27606478,1.0
2223,0.21841893,1.0
2224,0.2552604,1.0
2225,0.42891628,1.0
2226,0.043928754,1.0
2227,0.2549943,1.0
2228,0.1709691,1.0
2229,0.9622379,1.0
2230,0.060683496,1.0
2231,0.7183543,1.0
2232,0.4926426,1.0
2233,0.5503152,1.0
