,predictions,targets
1157,0.87206686,1.0
1158,0.32883027,1.0
1159,0.9849017,1.0
1160,0.23519485,1.0
1161,0.55452627,1.0
1162,0.33104149,1.0
1163,0.19837047,1.0
1164,0.8967368,1.0
1165,0.7342576,1.0
1166,0.98754984,1.0
1167,0.97452027,1.0
1168,0.57281494,1.0
1169,0.9358275,1.0
1170,0.9299177,1.0
1171,0.83107036,1.0
1172,0.20091376,1.0
1173,0.4460866,1.0
1174,0.4460866,1.0
1175,0.9845061,1.0
1176,0.20440532,1.0
1177,0.66111165,1.0
1178,0.96946555,1.0
1179,0.43741494,1.0
1180,0.33114606,1.0
1181,0.18754618,1.0
1182,0.43840447,1.0
1183,0.91264,1.0
1184,0.65293694,1.0
1185,0.32496563,1.0
1186,0.9878023,1.0
1187,0.8437965,1.0
1188,0.9584345,1.0
1189,0.91671455,1.0
1190,0.4791446,1.0
1191,0.9860869,1.0
1192,0.78495455,1.0
1193,0.9453898,1.0
1194,0.91181225,1.0
1195,0.40897447,1.0
1196,0.822708,1.0
1197,0.9878023,1.0
1198,0.5320625,1.0
1199,0.859469,1.0
1200,0.9867469,1.0
1201,0.49440533,1.0
1202,0.13910984,1.0
1203,0.9682727,1.0
1204,0.99017113,1.0
1205,0.96426743,1.0
1206,0.63667154,1.0
1207,0.26594564,1.0
1208,0.90900064,1.0
1209,0.62924755,1.0
1210,0.57055616,1.0
1211,0.9243991,1.0
1212,0.3181695,1.0
1213,0.8125023,1.0
1214,0.66460615,1.0
1215,0.88660246,1.0
1216,0.6950881,1.0
1217,0.52338994,1.0
1218,0.87370265,1.0
1219,0.7876152,1.0
1220,0.87488145,1.0
1221,0.22898972,1.0
1222,0.9633376,1.0
1223,0.6169481,1.0
1224,0.5234203,1.0
1225,0.9791326,1.0
1226,0.84660965,1.0
1227,0.49626398,1.0
1228,0.6674717,1.0
1229,0.11490995,1.0
1230,0.85598755,1.0
1231,0.96417576,1.0
1232,0.3754122,1.0
1233,0.2503123,1.0
1234,0.85442483,1.0
1235,0.6141971,1.0
1236,0.99014205,1.0
1237,0.99515474,1.0
1238,0.99781054,1.0
1239,0.5567283,1.0
1240,0.43170488,1.0
1241,0.9272297,1.0
1242,0.6495654,1.0
1243,0.9912634,1.0
1244,0.955941,1.0
1245,0.9912458,1.0
1246,0.98348665,1.0
1247,0.8742745,1.0
1248,0.964551,1.0
1249,0.54594266,1.0
1250,0.97831327,1.0
1251,0.9913936,1.0
1252,0.98449177,1.0
1253,0.99138594,1.0
1254,0.7683118,1.0
1255,0.776978,1.0
1256,0.84669,1.0
1257,0.8316258,1.0
1258,0.9607827,1.0
1259,0.06322043,1.0
1260,0.8609113,1.0
1261,0.5088009,1.0
1262,0.66282874,1.0
1263,0.99071956,1.0
1264,0.89220124,1.0
1265,0.6058776,1.0
1266,0.76990235,1.0
1267,0.34522226,1.0
1268,0.31766868,1.0
1269,0.7983368,1.0
1270,0.8547694,1.0
1271,0.95241016,1.0
1272,0.82911086,1.0
1273,0.9544973,1.0
1274,0.65279734,1.0
1275,0.993871,1.0
1276,0.98643935,1.0
1277,0.93301374,1.0
1278,0.7341497,1.0
1279,0.9712686,1.0
1280,0.9929207,1.0
1281,0.81895703,1.0
1282,0.99432373,1.0
1283,0.57574457,1.0
1284,0.7310449,1.0
1285,0.87319463,1.0
1286,0.9052891,1.0
1287,0.95629334,1.0
1288,0.9159289,1.0
1289,0.5509996,1.0
1290,0.8840687,1.0
1291,0.9444027,1.0
1292,0.9691825,1.0
1293,0.86211646,1.0
1294,0.25025925,1.0
1295,0.81360227,1.0
1296,0.29167515,1.0
1297,0.8171397,1.0
1298,0.57187104,1.0
1299,0.6857641,1.0
1300,0.82235175,1.0
1301,0.6560443,1.0
1302,0.763064,1.0
1303,0.3891706,1.0
1304,0.09035588,1.0
1305,0.60365087,1.0
1306,0.13909154,1.0
1307,0.43203756,1.0
1308,0.94186157,1.0
1309,0.99225545,1.0
1310,0.97783613,1.0
1311,0.7014625,1.0
1312,0.98330784,1.0
1313,0.86107475,1.0
1314,0.52776825,1.0
1315,0.93405044,1.0
1316,0.32007718,1.0
1317,0.73919535,1.0
1318,0.15314816,1.0
1319,0.8847072,1.0
1320,0.552745,1.0
1321,0.81429535,1.0
1322,0.9570396,1.0
1323,0.95329773,1.0
1324,0.22513607,1.0
1325,0.9950335,1.0
1326,0.30538377,1.0
1327,0.5711952,1.0
1328,0.28577247,1.0
1329,0.98910016,1.0
1330,0.5635394,1.0
1331,0.85763705,1.0
1332,0.9954868,1.0
1333,0.99363625,1.0
1334,0.3006371,1.0
1335,0.92372805,1.0
1336,0.68596464,1.0
1337,0.9821962,1.0
1338,0.063257836,1.0
1339,0.65852284,1.0
1340,0.12603538,1.0
1341,0.12858924,1.0
1342,0.95984066,1.0
1343,0.6609881,1.0
1344,0.9346357,1.0
1345,0.91849816,1.0
1346,0.8185383,1.0
1347,0.7291444,1.0
1348,0.67632884,1.0
1349,0.9056231,1.0
1350,0.31584057,1.0
1351,0.61888117,1.0
1352,0.8227828,1.0
1353,0.93154156,1.0
1354,0.26157615,1.0
1355,0.6341442,1.0
1356,0.5927559,1.0
1357,0.9832556,1.0
1358,0.82441,1.0
1359,0.47871894,1.0
1360,0.13683628,1.0
1361,0.981264,1.0
1362,0.27414817,1.0
1363,0.22716804,1.0
1364,0.4333443,1.0
1365,0.28970754,1.0
1366,0.5832972,1.0
1367,0.5742124,1.0
1368,0.8958101,1.0
1369,0.9318078,1.0
1370,0.98779,1.0
1371,0.9689885,1.0
1372,0.72124857,1.0
1373,0.88545287,1.0
1374,0.29119375,1.0
1375,0.6781227,1.0
1376,0.82574695,1.0
1377,0.9939289,1.0
1378,0.6211887,1.0
1379,0.98968214,1.0
1380,0.9615212,1.0
1381,0.76326156,1.0
1382,0.94816315,1.0
1383,0.27131975,1.0
1384,0.9930655,1.0
1385,0.76673186,1.0
1386,0.4645854,1.0
1387,0.96615523,1.0
1388,0.9921788,1.0
1389,0.9832266,1.0
1390,0.4160963,1.0
1391,0.8756875,1.0
1392,0.85057455,1.0
1393,0.9044126,1.0
1394,0.51906896,1.0
1395,0.73595935,1.0
1396,0.37650675,1.0
1397,0.45871472,1.0
1398,0.6145142,1.0
1399,0.9642076,1.0
1400,0.22968824,1.0
1401,0.7817639,1.0
1402,0.5739124,1.0
1403,0.87880254,1.0
1404,0.15264305,1.0
1405,0.96716726,1.0
1406,0.12691148,1.0
1407,0.44314456,1.0
1408,0.9824845,1.0
1409,0.9847707,1.0
1410,0.17606099,1.0
1411,0.90599716,1.0
1412,0.87730694,1.0
1413,0.71539396,1.0
1414,0.7452816,1.0
1415,0.8855696,1.0
1416,0.95615935,1.0
1417,0.77555734,1.0
1418,0.33716437,1.0
1419,0.17796041,1.0
1420,0.96647346,1.0
1421,0.988559,1.0
1422,0.41472903,1.0
1423,0.9931772,1.0
1424,0.2485025,1.0
1425,0.90273315,1.0
1426,0.11972281,1.0
1427,0.40935418,1.0
1428,0.93729305,1.0
1429,0.51697046,1.0
1430,0.9165795,1.0
1431,0.34471568,1.0
1432,0.71410733,1.0
1433,0.8111402,1.0
1434,0.83328694,1.0
1435,0.94045633,1.0
1436,0.9281604,1.0
1437,0.81410325,1.0
1438,0.22935215,1.0
1439,0.771612,1.0
1440,0.66567725,1.0
1441,0.38590947,1.0
1442,0.9390009,1.0
1443,0.4224842,1.0
1444,0.9941783,1.0
1445,0.9926704,1.0
1446,0.989017,1.0
1447,0.23893079,1.0
1448,0.9457947,1.0
1449,0.066352405,1.0
1450,0.64992833,1.0
1451,0.9878898,1.0
1452,0.29679438,1.0
1453,0.5100014,1.0
1454,0.9634823,1.0
1455,0.95085573,1.0
1456,0.5701497,1.0
1457,0.41177857,1.0
1458,0.9249954,1.0
1459,0.9642618,1.0
1460,0.18165122,1.0
1461,0.9740322,1.0
1462,0.77547747,1.0
1463,0.75323725,1.0
1464,0.2226355,1.0
1465,0.1190598,1.0
1466,0.9419404,1.0
1467,0.60974896,1.0
1468,0.6805709,1.0
1469,0.8316493,1.0
1470,0.7022018,1.0
1471,0.7443488,1.0
1472,0.872907,1.0
1473,0.60767585,1.0
1474,0.71260864,1.0
1475,0.944937,1.0
1476,0.1108743,1.0
1477,0.8457524,1.0
1478,0.8816463,1.0
1479,0.94068897,1.0
1480,0.90874386,1.0
1481,0.97251976,1.0
1482,0.5741268,1.0
1483,0.90020007,1.0
1484,0.2833946,1.0
1485,0.36191157,1.0
1486,0.93891853,1.0
1487,0.17753723,1.0
1488,0.6100737,1.0
1489,0.63773954,1.0
1490,0.87239367,1.0
1491,0.722905,1.0
1492,0.08597936,1.0
1493,0.48280954,1.0
1494,0.77746356,1.0
1495,0.9945532,1.0
1496,0.8638339,1.0
1497,0.98381424,1.0
1498,0.13749298,1.0
1499,0.92755944,1.0
1500,0.8906655,1.0
1501,0.9684715,1.0
1502,0.9403258,1.0
1503,0.877657,1.0
1504,0.54455465,1.0
1505,0.45823658,1.0
1506,0.9919511,1.0
1507,0.8486443,1.0
1508,0.99205047,1.0
1509,0.94698787,1.0
1510,0.97241926,1.0
1511,0.9497427,1.0
1512,0.94967324,1.0
1513,0.9641813,1.0
1514,0.5524552,1.0
1515,0.98454684,1.0
1516,0.46607548,1.0
1517,0.7227707,1.0
1518,0.5433467,1.0
1519,0.9655965,1.0
1520,0.8479014,1.0
1521,0.17852265,1.0
1522,0.96418834,1.0
1523,0.98177105,1.0
1524,0.6629507,1.0
1525,0.34130794,1.0
1526,0.97296786,1.0
1527,0.98974705,1.0
1528,0.7915313,1.0
1529,0.60783815,1.0
1530,0.05293155,1.0
1531,0.36976296,1.0
1532,0.87539285,1.0
1533,0.962592,1.0
1534,0.9823857,1.0
1535,0.53812075,1.0
1536,0.9809342,1.0
1537,0.9956701,1.0
1538,0.9962555,1.0
1539,0.37375903,1.0
1540,0.9910829,1.0
1541,0.9877912,1.0
1542,0.7007151,1.0
1543,0.99381,1.0
1544,0.9348075,1.0
1545,0.95205706,1.0
1546,0.3711013,1.0
1547,0.42282087,1.0
1548,0.876946,1.0
1549,0.9499832,1.0
1550,0.34610462,1.0
1551,0.935054,1.0
1552,0.9864355,1.0
1553,0.91212654,1.0
1554,0.35668734,1.0
1555,0.93340886,1.0
1556,0.15514484,1.0
1557,0.888991,1.0
1558,0.88985825,1.0
1559,0.98550457,1.0
1560,0.9968911,1.0
1561,0.7428914,1.0
1562,0.953302,1.0
1563,0.9863868,1.0
1564,0.92232454,1.0
1565,0.936344,1.0
1566,0.9865817,1.0
1567,0.60045993,1.0
1568,0.9919708,1.0
1569,0.93435913,1.0
1570,0.5370106,1.0
1571,0.9947588,1.0
1572,0.1585861,1.0
1573,0.7599826,1.0
1574,0.3695721,1.0
1575,0.8302112,1.0
1576,0.31580308,1.0
1577,0.9405817,1.0
1578,0.9927159,1.0
1579,0.9717965,1.0
1580,0.94818735,1.0
1581,0.8621046,1.0
1582,0.24853109,1.0
1583,0.98483604,1.0
1584,0.5401018,1.0
1585,0.47770894,1.0
1586,0.7257592,1.0
1587,0.49962613,1.0
1588,0.1109516,1.0
1589,0.8934866,1.0
1590,0.47224006,1.0
1591,0.57508373,1.0
1592,0.2992957,1.0
1593,0.2522295,1.0
1594,0.506248,1.0
1595,0.28416634,1.0
1596,0.614961,1.0
1597,0.29691935,1.0
1598,0.94241875,1.0
1599,0.9811091,1.0
1600,0.8639202,1.0
1601,0.3803088,1.0
1602,0.3719483,1.0
1603,0.7555768,1.0
1604,0.8856773,1.0
1605,0.98823917,1.0
1606,0.9244141,1.0
1607,0.4820419,1.0
1608,0.3954349,1.0
1609,0.4439972,1.0
1610,0.703906,1.0
1611,0.9836669,1.0
1612,0.98083407,1.0
1613,0.9672538,1.0
1614,0.9933977,1.0
1615,0.8734731,1.0
1616,0.6261492,1.0
1617,0.8989674,1.0
1618,0.34533787,1.0
1619,0.9583079,1.0
1620,0.9156554,1.0
1621,0.97256607,1.0
1622,0.9665169,1.0
1623,0.8340685,1.0
1624,0.9179059,1.0
1625,0.31190592,1.0
1626,0.18614529,1.0
1627,0.11037739,1.0
1628,0.5795065,1.0
1629,0.41088384,1.0
1630,0.62754244,1.0
1631,0.5169857,1.0
1632,0.057494458,1.0
1633,0.54042107,1.0
1634,0.5373847,1.0
1635,0.15661809,1.0
1636,0.99378693,1.0
1637,0.9484786,1.0
1638,0.9927826,1.0
1639,0.20120874,1.0
1640,0.9059085,1.0
1641,0.9888765,1.0
1642,0.99157035,1.0
1643,0.7678859,1.0
1644,0.7974029,1.0
1645,0.99304634,1.0
1646,0.67169344,1.0
1647,0.8870487,1.0
1648,0.9749692,1.0
1649,0.9921524,1.0
1650,0.94223714,1.0
1651,0.9448106,1.0
1652,0.93003684,1.0
1653,0.9949857,1.0
1654,0.99308974,1.0
1655,0.6730837,1.0
1656,0.7732134,1.0
1657,0.99526644,1.0
1658,0.3527301,1.0
1659,0.5265425,1.0
1660,0.97223604,1.0
1661,0.9909108,1.0
1662,0.12827796,1.0
1663,0.99460053,1.0
1664,0.24155706,1.0
1665,0.6854469,1.0
1666,0.12217386,1.0
1667,0.20683406,1.0
1668,0.604013,1.0
1669,0.9906889,1.0
1670,0.57056606,1.0
1671,0.19267723,1.0
1672,0.9761268,1.0
1673,0.83613807,1.0
1674,0.9841155,1.0
1675,0.41245067,1.0
1676,0.9390985,1.0
1677,0.92813474,1.0
1678,0.15334526,1.0
1679,0.9680998,1.0
1680,0.71561265,1.0
1681,0.155249,1.0
1682,0.58659935,1.0
1683,0.13267165,1.0
1684,0.7533447,1.0
1685,0.70866144,1.0
1686,0.53190225,1.0
1687,0.2936858,1.0
1688,0.64660347,1.0
1689,0.42251694,1.0
1690,0.9422945,1.0
1691,0.3217842,1.0
1692,0.9860282,1.0
1693,0.9266382,1.0
1694,0.38266575,1.0
1695,0.9404229,1.0
1696,0.98525375,1.0
1697,0.37382054,1.0
1698,0.9894929,1.0
1699,0.9851119,1.0
1700,0.7053122,1.0
1701,0.980078,1.0
1702,0.9956162,1.0
1703,0.95913553,1.0
1704,0.9923381,1.0
1705,0.98577476,1.0
1706,0.99315095,1.0
1707,0.96665245,1.0
1708,0.96463615,1.0
1709,0.9951083,1.0
1710,0.9933327,1.0
1711,0.94606525,1.0
1712,0.40607882,1.0
1713,0.1437372,1.0
1714,0.40135056,1.0
1715,0.76799875,1.0
1716,0.70731765,1.0
1717,0.9824155,1.0
1718,0.8984508,1.0
1719,0.9892875,1.0
1720,0.16972385,1.0
1721,0.39037716,1.0
1722,0.98803574,1.0
1723,0.98574555,1.0
1724,0.7838583,1.0
1725,0.94339085,1.0
1726,0.94874984,1.0
1727,0.026202895,1.0
1728,0.034722358,1.0
1729,0.9529936,1.0
1730,0.9868662,1.0
1731,0.8505002,1.0
1732,0.97932523,1.0
1733,0.9875852,1.0
1734,0.29305595,1.0
1735,0.11323433,1.0
1736,0.33984888,1.0
1737,0.8959361,1.0
1738,0.9130581,1.0
1739,0.9155816,1.0
1740,0.9023079,1.0
1741,0.7660457,1.0
1742,0.99144053,1.0
1743,0.98771024,1.0
1744,0.38790837,1.0
1745,0.56035364,1.0
1746,0.81551903,1.0
1747,0.35987917,1.0
1748,0.80261165,1.0
1749,0.69890904,1.0
1750,0.6725268,1.0
1751,0.54939604,1.0
1752,0.2994849,1.0
1753,0.9869921,1.0
1754,0.7815483,1.0
1755,0.8426846,1.0
1756,0.92823356,1.0
1757,0.9810832,1.0
1758,0.95149,1.0
1759,0.9925775,1.0
1760,0.54394215,1.0
1761,0.98002666,1.0
1762,0.9958353,1.0
1763,0.5365392,1.0
1764,0.7475995,1.0
1765,0.9941988,1.0
1766,0.9924946,1.0
1767,0.94526035,1.0
1768,0.97828627,1.0
1769,0.98194194,1.0
1770,0.94831645,1.0
1771,0.9961105,1.0
1772,0.9431644,1.0
1773,0.4623033,1.0
1774,0.9558516,1.0
1775,0.9852121,1.0
1776,0.86164814,1.0
1777,0.5344807,1.0
1778,0.9934016,1.0
1779,0.575305,1.0
1780,0.83495045,1.0
1781,0.7237264,1.0
1782,0.670508,1.0
1783,0.9953485,1.0
1784,0.97338957,1.0
1785,0.62815565,1.0
1786,0.7939982,1.0
1787,0.85178024,1.0
1788,0.07770328,1.0
1789,0.9668384,1.0
1790,0.98623556,1.0
1791,0.7558007,1.0
1792,0.368142,1.0
1793,0.99424523,1.0
1794,0.9965688,1.0
1795,0.97787136,1.0
1796,0.77476627,1.0
1797,0.7244237,1.0
1798,0.17677435,1.0
1799,0.9444481,1.0
1800,0.95192254,1.0
1801,0.7910571,1.0
1802,0.6111422,1.0
1803,0.8599988,1.0
1804,0.14658809,1.0
1805,0.6808823,1.0
1806,0.54316044,1.0
1807,0.9875426,1.0
1808,0.6473841,1.0
1809,0.31703696,1.0
1810,0.98639244,1.0
1811,0.9913196,1.0
1812,0.9431534,1.0
1813,0.99283445,1.0
1814,0.86616206,1.0
1815,0.9920515,1.0
1816,0.86204284,1.0
1817,0.95753634,1.0
1818,0.44832423,1.0
1819,0.97730553,1.0
1820,0.9768454,1.0
1821,0.98524886,1.0
1822,0.5950741,1.0
1823,0.8959909,1.0
1824,0.6835741,1.0
1825,0.8153239,1.0
1826,0.49348363,1.0
1827,0.93277377,1.0
1828,0.8933727,1.0
1829,0.89045906,1.0
1830,0.481746,1.0
1831,0.62259877,1.0
1832,0.31924632,1.0
1833,0.3803115,1.0
1834,0.52596027,1.0
1835,0.99660873,1.0
1836,0.9457752,1.0
1837,0.949504,1.0
1838,0.9907541,1.0
1839,0.9557047,1.0
1840,0.65316975,1.0
1841,0.74350005,1.0
1842,0.99655044,1.0
1843,0.7795609,1.0
1844,0.75423896,1.0
1845,0.925572,1.0
1846,0.8995184,1.0
1847,0.9813778,1.0
1848,0.95558774,1.0
1849,0.98087424,1.0
1850,0.9371315,1.0
1851,0.835474,1.0
1852,0.66786665,1.0
1853,0.98117584,1.0
1854,0.98956925,1.0
1855,0.98917365,1.0
1856,0.61538255,1.0
1857,0.5696262,1.0
1858,0.9275881,1.0
1859,0.14304884,1.0
1860,0.6729598,1.0
1861,0.08293141,1.0
1862,0.28530955,1.0
1863,0.9812306,1.0
1864,0.61705303,1.0
1865,0.45536804,1.0
1866,0.9759429,1.0
1867,0.96209973,1.0
1868,0.93790686,1.0
1869,0.32879382,1.0
1870,0.5857713,1.0
1871,0.9516369,1.0
1872,0.9585311,1.0
1873,0.20948866,1.0
1874,0.5927807,1.0
1875,0.71449757,1.0
1876,0.32420427,1.0
1877,0.20562045,1.0
1878,0.9068541,1.0
1879,0.8337655,1.0
1880,0.962149,1.0
1881,0.77468294,1.0
1882,0.7363181,1.0
1883,0.17079799,1.0
1884,0.89062256,1.0
1885,0.26580438,1.0
1886,0.23263842,1.0
1887,0.9690327,1.0
1888,0.561979,1.0
1889,0.9073461,1.0
1890,0.9271019,1.0
1891,0.98665434,1.0
1892,0.98196673,1.0
1893,0.9379342,1.0
1894,0.9641666,1.0
1895,0.9696088,1.0
1896,0.7456024,1.0
1897,0.9688404,1.0
1898,0.9966298,1.0
1899,0.65650004,1.0
1900,0.9909083,1.0
1901,0.96495926,1.0
1902,0.8915839,1.0
1903,0.96675295,1.0
1904,0.9937278,1.0
1905,0.9934875,1.0
1906,0.9935275,1.0
1907,0.7071228,1.0
1908,0.9906997,1.0
1909,0.98080826,1.0
1910,0.99618524,1.0
1911,0.9795012,1.0
1912,0.9956928,1.0
1913,0.98105156,1.0
1914,0.99675316,1.0
1915,0.9976829,1.0
1916,0.99497694,1.0
1917,0.99670947,1.0
1918,0.9274618,1.0
1919,0.9883116,1.0
1920,0.995478,1.0
1921,0.9949608,1.0
1922,0.98972076,1.0
1923,0.57839507,1.0
1924,0.96379983,1.0
1925,0.9750334,1.0
1926,0.99680746,1.0
1927,0.9962655,1.0
1928,0.61019963,1.0
1929,0.610253,1.0
1930,0.371863,1.0
1931,0.69898605,1.0
1932,0.9436223,1.0
1933,0.8928146,1.0
1934,0.7775405,1.0
1935,0.93550104,1.0
1936,0.60620755,1.0
1937,0.36548042,1.0
1938,0.5397535,1.0
1939,0.9658095,1.0
1940,0.70511645,1.0
1941,0.9958274,1.0
1942,0.6739008,1.0
1943,0.99120444,1.0
1944,0.8664951,1.0
1945,0.07935702,1.0
1946,0.57633257,1.0
1947,0.7105136,1.0
1948,0.5342075,1.0
1949,0.25387222,1.0
1950,0.96922976,1.0
1951,0.20430307,1.0
1952,0.51115483,1.0
1953,0.9095801,1.0
1954,0.32904306,1.0
1955,0.88953674,1.0
1956,0.8051783,1.0
1957,0.977222,1.0
1958,0.92149293,1.0
1959,0.7660859,1.0
1960,0.85905325,1.0
1961,0.75170636,1.0
1962,0.62504095,1.0
1963,0.075013526,1.0
1964,0.28353575,1.0
1965,0.9561388,1.0
1966,0.27004367,1.0
1967,0.84503955,1.0
1968,0.8619861,1.0
1969,0.65199083,1.0
1970,0.9950589,1.0
1971,0.89411575,1.0
1972,0.63102925,1.0
1973,0.97024405,1.0
1974,0.3290682,1.0
1975,0.47373256,1.0
1976,0.9878021,1.0
1977,0.84118956,1.0
1978,0.21884279,1.0
1979,0.8144995,1.0
1980,0.06351665,1.0
1981,0.9916831,1.0
1982,0.99218905,1.0
1983,0.99020946,1.0
1984,0.93226683,1.0
1985,0.99217355,1.0
1986,0.7010435,1.0
1987,0.73922914,1.0
1988,0.59082705,1.0
1989,0.9105457,1.0
1990,0.69433844,1.0
1991,0.7072802,1.0
1992,0.9308028,1.0
1993,0.6456904,1.0
1994,0.051321205,1.0
1995,0.7436905,1.0
1996,0.8270057,1.0
1997,0.96514845,1.0
1998,0.5589587,1.0
1999,0.9599763,1.0
2000,0.16695839,1.0
2001,0.4163881,1.0
2002,0.93353176,1.0
2003,0.80560666,1.0
2004,0.98941094,1.0
2005,0.98464614,1.0
2006,0.9711623,1.0
2007,0.99479383,1.0
2008,0.99074906,1.0
2009,0.59344566,1.0
2010,0.15112463,1.0
2011,0.93017906,1.0
2012,0.99250984,1.0
2013,0.2717679,1.0
2014,0.30810568,1.0
2015,0.9618696,1.0
2016,0.86927456,1.0
2017,0.9253421,1.0
2018,0.0682772,1.0
2019,0.9445371,1.0
2020,0.24989529,1.0
2021,0.9470036,1.0
2022,0.90001166,1.0
2023,0.94536775,1.0
2024,0.8517886,1.0
2025,0.39358738,1.0
2026,0.99110454,1.0
2027,0.9914513,1.0
2028,0.9911227,1.0
2029,0.8629335,1.0
2030,0.5536555,1.0
2031,0.95114434,1.0
2032,0.9791413,1.0
2033,0.9895328,1.0
2034,0.89783126,1.0
2035,0.9852792,1.0
2036,0.7515645,1.0
2037,0.39091936,1.0
2038,0.93745875,1.0
2039,0.717239,1.0
2040,0.22446771,1.0
2041,0.99037254,1.0
2042,0.98199594,1.0
2043,0.4468124,1.0
2044,0.9934256,1.0
2045,0.3977288,1.0
2046,0.8990913,1.0
2047,0.74214005,1.0
2048,0.982533,1.0
2049,0.07809947,1.0
2050,0.45851785,1.0
2051,0.65968865,1.0
2052,0.47332796,1.0
2053,0.9260379,1.0
2054,0.9209649,1.0
2055,0.98688567,1.0
2056,0.5142998,1.0
2057,0.95541865,1.0
2058,0.5403678,1.0
2059,0.027492316,1.0
2060,0.55539376,1.0
2061,0.45372847,1.0
2062,0.17681189,1.0
2063,0.47321796,1.0
2064,0.9953561,1.0
2065,0.89184374,1.0
2066,0.97750187,1.0
2067,0.8917858,1.0
2068,0.6131329,1.0
2069,0.56937873,1.0
2070,0.9744666,1.0
2071,0.95435494,1.0
2072,0.99021906,1.0
2073,0.6663017,1.0
2074,0.51301414,1.0
2075,0.2775683,1.0
2076,0.8020669,1.0
2077,0.9146153,1.0
2078,0.90392435,1.0
2079,0.9283837,1.0
2080,0.9640048,1.0
2081,0.7384629,1.0
2082,0.2898927,1.0
2083,0.9136942,1.0
2084,0.8411995,1.0
2085,0.5969446,1.0
2086,0.8585941,1.0
2087,0.92285097,1.0
2088,0.8066219,1.0
2089,0.24864642,1.0
2090,0.81064194,1.0
2091,0.8097867,1.0
2092,0.9625709,1.0
2093,0.8647986,1.0
2094,0.9697118,1.0
2095,0.77036023,1.0
2096,0.33757937,1.0
2097,0.9195839,1.0
2098,0.5410371,1.0
2099,0.9614158,1.0
2100,0.9081212,1.0
2101,0.46190903,1.0
2102,0.99143785,1.0
2103,0.9950878,1.0
2104,0.9624189,1.0
2105,0.91261697,1.0
2106,0.9162393,1.0
2107,0.9011216,1.0
2108,0.91782326,1.0
2109,0.49387634,1.0
2110,0.4718536,1.0
2111,0.34529537,1.0
2112,0.9846597,1.0
2113,0.98913467,1.0
2114,0.9930943,1.0
2115,0.9883704,1.0
2116,0.9419838,1.0
2117,0.9699257,1.0
2118,0.9938751,1.0
2119,0.72004914,1.0
2120,0.87896675,1.0
2121,0.9583529,1.0
2122,0.9763306,1.0
2123,0.97849506,1.0
2124,0.89672023,1.0
2125,0.88451326,1.0
2126,0.87946004,1.0
2127,0.90932935,1.0
2128,0.80194676,1.0
2129,0.6403437,1.0
2130,0.18325524,1.0
2131,0.8271159,1.0
2132,0.9369117,1.0
2133,0.6575675,1.0
2134,0.8131058,1.0
2135,0.86604464,1.0
2136,0.61145896,1.0
2137,0.27851796,1.0
2138,0.85238034,1.0
2139,0.65067106,1.0
2140,0.25829026,1.0
2141,0.96564317,1.0
2142,0.4935064,1.0
2143,0.852188,1.0
2144,0.9036488,1.0
2145,0.9515636,1.0
2146,0.4602719,1.0
2147,0.7587485,1.0
2148,0.49729896,1.0
2149,0.89727885,1.0
2150,0.72825986,1.0
2151,0.28254902,1.0
2152,0.97353995,1.0
2153,0.6637169,1.0
2154,0.8638984,1.0
2155,0.9631847,1.0
2156,0.98586637,1.0
2157,0.9234046,1.0
2158,0.93510854,1.0
2159,0.37225106,1.0
2160,0.27566278,1.0
2161,0.9779549,1.0
2162,0.9463269,1.0
2163,0.5677306,1.0
2164,0.2448301,1.0
2165,0.5677285,1.0
2166,0.87572926,1.0
2167,0.40661314,1.0
2168,0.8789571,1.0
2169,0.9577365,1.0
2170,0.9778944,1.0
2171,0.8258173,1.0
2172,0.088297285,1.0
2173,0.5583297,1.0
2174,0.62246734,1.0
2175,0.9906833,1.0
2176,0.058928013,1.0
2177,0.9946247,1.0
2178,0.99455357,1.0
2179,0.28980863,1.0
2180,0.57658774,1.0
2181,0.86386174,1.0
2182,0.7509844,1.0
2183,0.049809195,1.0
2184,0.9965538,1.0
2185,0.9174432,1.0
2186,0.966942,1.0
2187,0.9923316,1.0
2188,0.9185596,1.0
2189,0.98619837,1.0
2190,0.6696312,1.0
2191,0.85158986,1.0
2192,0.79811853,1.0
2193,0.83484304,1.0
2194,0.922507,1.0
2195,0.5981978,1.0
2196,0.7193704,1.0
2197,0.5713089,1.0
2198,0.5708007,1.0
2199,0.9647128,1.0
2200,0.14170878,1.0
2201,0.07263682,1.0
2202,0.108629316,1.0
2203,0.9379165,1.0
2204,0.43704936,1.0
2205,0.8244169,1.0
2206,0.97213495,1.0
2207,0.98033476,1.0
2208,0.7443814,1.0
2209,0.6726062,1.0
2210,0.3711716,1.0
2211,0.37054256,1.0
2212,0.9646811,1.0
2213,0.685905,1.0
2214,0.26645896,1.0
2215,0.62231284,1.0
2216,0.6393854,1.0
2217,0.9853351,1.0
2218,0.9358358,1.0
2219,0.7450257,1.0
2220,0.9843828,1.0
2221,0.99392694,1.0
2222,0.04230893,1.0
2223,0.96646166,1.0
2224,0.9684249,1.0
2225,0.9342792,1.0
2226,0.13669443,1.0
2227,0.9752084,1.0
2228,0.971677,1.0
2229,0.86545897,1.0
2230,0.94891375,1.0
2231,0.911527,1.0
2232,0.9916334,1.0
2233,0.8860315,1.0
2234,0.7363393,1.0
2235,0.99228424,1.0
2236,0.58423555,1.0
