,predictions,targets
1157,0.9585784,1.0
1158,0.07368045,1.0
1159,0.9733363,1.0
1160,0.5575121,1.0
1161,0.012942128,1.0
1162,0.25879815,1.0
1163,0.7886672,1.0
1164,0.35086793,1.0
1165,0.8220679,1.0
1166,0.9412546,1.0
1167,0.9001292,1.0
1168,0.4309381,1.0
1169,0.91181535,1.0
1170,0.87841773,1.0
1171,0.63835764,1.0
1172,0.23971583,1.0
1173,0.8255528,1.0
1174,0.8255528,1.0
1175,0.93949455,1.0
1176,0.18289302,1.0
1177,0.5747818,1.0
1178,0.97186553,1.0
1179,0.015695374,1.0
1180,0.30346572,1.0
1181,0.45238516,1.0
1182,0.6771271,1.0
1183,0.9486212,1.0
1184,0.8982449,1.0
1185,0.73163503,1.0
1186,0.9536878,1.0
1187,0.95632005,1.0
1188,0.9583296,1.0
1189,0.919908,1.0
1190,0.85054225,1.0
1191,0.9754533,1.0
1192,0.73066,1.0
1193,0.9572476,1.0
1194,0.917217,1.0
1195,0.2511995,1.0
1196,0.75432307,1.0
1197,0.9536878,1.0
1198,0.39785972,1.0
1199,0.8070182,1.0
1200,0.9443929,1.0
1201,0.2357811,1.0
1202,0.46427047,1.0
1203,0.91202766,1.0
1204,0.6930077,1.0
1205,0.9766014,1.0
1206,0.2771131,1.0
1207,0.032129902,1.0
1208,0.7337284,1.0
1209,0.008546622,1.0
1210,0.03160411,1.0
1211,0.0726337,1.0
1212,0.0023222354,1.0
1213,0.04092179,1.0
1214,0.9723656,1.0
1215,0.4826423,1.0
1216,0.10733553,1.0
1217,0.09763986,1.0
1218,0.14448215,1.0
1219,0.9554183,1.0
1220,0.92785746,1.0
1221,0.18189503,1.0
1222,0.9897143,1.0
1223,0.011209196,1.0
1224,0.47399795,1.0
1225,0.60380906,1.0
1226,0.7866788,1.0
1227,0.13250928,1.0
1228,0.057528935,1.0
1229,0.0066117966,1.0
1230,0.9923592,1.0
1231,0.9020866,1.0
1232,0.12215694,1.0
1233,0.9355098,1.0
1234,0.90907437,1.0
1235,0.91615534,1.0
1236,0.8560087,1.0
1237,0.9783911,1.0
1238,0.98475915,1.0
1239,0.14443283,1.0
1240,0.12763025,1.0
1241,0.69856685,1.0
1242,0.95502996,1.0
1243,0.9829365,1.0
1244,0.91499245,1.0
1245,0.97149897,1.0
1246,0.96053964,1.0
1247,0.9977652,1.0
1248,0.9664446,1.0
1249,0.72896904,1.0
1250,0.99027175,1.0
1251,0.98312587,1.0
1252,0.9694344,1.0
1253,0.99206287,1.0
1254,0.9927938,1.0
1255,0.993989,1.0
1256,0.9430729,1.0
1257,0.98099065,1.0
1258,0.9068667,1.0
1259,0.39350733,1.0
1260,0.96361434,1.0
1261,0.04606903,1.0
1262,0.9759221,1.0
1263,0.98907834,1.0
1264,0.8625719,1.0
1265,0.79278207,1.0
1266,0.94784915,1.0
1267,0.83222556,1.0
1268,0.16845675,1.0
1269,0.9820909,1.0
1270,0.9795741,1.0
1271,0.9525818,1.0
1272,0.8214092,1.0
1273,0.94376296,1.0
1274,0.9713876,1.0
1275,0.98482865,1.0
1276,0.98401874,1.0
1277,0.9619036,1.0
1278,0.88207656,1.0
1279,0.9715991,1.0
1280,0.98664653,1.0
1281,0.970769,1.0
1282,0.9774284,1.0
1283,0.9346698,1.0
1284,0.94950116,1.0
1285,0.9438094,1.0
1286,0.9597344,1.0
1287,0.9769081,1.0
1288,0.926005,1.0
1289,0.8703161,1.0
1290,0.9323503,1.0
1291,0.97982246,1.0
1292,0.9670445,1.0
1293,0.8587099,1.0
1294,0.9598983,1.0
1295,0.9879726,1.0
1296,0.95624006,1.0
1297,0.7524159,1.0
1298,0.42744634,1.0
1299,0.95244867,1.0
1300,0.8544619,1.0
1301,0.9700351,1.0
1302,0.7730623,1.0
1303,0.78435963,1.0
1304,0.99223644,1.0
1305,0.48063627,1.0
1306,0.17916642,1.0
1307,0.9754896,1.0
1308,0.95067036,1.0
1309,0.98871,1.0
1310,0.97925824,1.0
1311,0.63390434,1.0
1312,0.993504,1.0
1313,0.62516993,1.0
1314,0.9727826,1.0
1315,0.9479853,1.0
1316,0.95875144,1.0
1317,0.8245044,1.0
1318,0.93233967,1.0
1319,0.99419075,1.0
1320,0.3646474,1.0
1321,0.5983313,1.0
1322,0.99187577,1.0
1323,0.9634199,1.0
1324,0.080009244,1.0
1325,0.9792908,1.0
1326,0.35307577,1.0
1327,0.49706045,1.0
1328,0.9433859,1.0
1329,0.96270126,1.0
1330,0.8483024,1.0
1331,0.97975314,1.0
1332,0.9855672,1.0
1333,0.978667,1.0
1334,0.88716424,1.0
1335,0.967721,1.0
1336,0.30562764,1.0
1337,0.9563637,1.0
1338,0.56071454,1.0
1339,0.5647503,1.0
1340,0.22514947,1.0
1341,0.31581277,1.0
1342,0.61937904,1.0
1343,0.7284095,1.0
1344,0.8173015,1.0
1345,0.85432583,1.0
1346,0.52142924,1.0
1347,0.96549904,1.0
1348,0.57476306,1.0
1349,0.98893946,1.0
1350,0.8555906,1.0
1351,0.8436228,1.0
1352,0.97772664,1.0
1353,0.9651272,1.0
1354,0.9131865,1.0
1355,0.9605422,1.0
1356,0.3512212,1.0
1357,0.96134156,1.0
1358,0.93066204,1.0
1359,0.28366905,1.0
1360,0.40737212,1.0
1361,0.9501717,1.0
1362,0.48034936,1.0
1363,0.4554527,1.0
1364,0.13610674,1.0
1365,0.581936,1.0
1366,0.51321304,1.0
1367,0.4225281,1.0
1368,0.9931553,1.0
1369,0.7479742,1.0
1370,0.9485193,1.0
1371,0.9564268,1.0
1372,0.77410996,1.0
1373,0.90991014,1.0
1374,0.92094225,1.0
1375,0.9351577,1.0
1376,0.7962125,1.0
1377,0.8466651,1.0
1378,0.87038165,1.0
1379,0.9813942,1.0
1380,0.9848638,1.0
1381,0.97923744,1.0
1382,0.9811644,1.0
1383,0.72191083,1.0
1384,0.97995216,1.0
1385,0.9982377,1.0
1386,0.8898707,1.0
1387,0.8541638,1.0
1388,0.9713064,1.0
1389,0.9931671,1.0
1390,0.08819498,1.0
1391,0.9557375,1.0
1392,0.792158,1.0
1393,0.9440031,1.0
1394,0.92484736,1.0
1395,0.86111987,1.0
1396,0.90020686,1.0
1397,0.96077335,1.0
1398,0.8738971,1.0
1399,0.9849673,1.0
1400,0.8968329,1.0
1401,0.70175666,1.0
1402,0.9540762,1.0
1403,0.94422686,1.0
1404,0.93475485,1.0
1405,0.8762738,1.0
1406,0.07435332,1.0
1407,0.87727994,1.0
1408,0.939826,1.0
1409,0.97804123,1.0
1410,0.90972114,1.0
1411,0.85701704,1.0
1412,0.9811414,1.0
1413,0.42189035,1.0
1414,0.6996567,1.0
1415,0.9985487,1.0
1416,0.99567246,1.0
1417,0.5030597,1.0
1418,0.94346917,1.0
1419,0.880308,1.0
1420,0.9869429,1.0
1421,0.93628186,1.0
1422,0.85508835,1.0
1423,0.98588526,1.0
1424,0.69704443,1.0
1425,0.9712072,1.0
1426,0.631273,1.0
1427,0.9605711,1.0
1428,0.8630216,1.0
1429,0.8586413,1.0
1430,0.9783497,1.0
1431,0.4359339,1.0
1432,0.7352322,1.0
1433,0.9244491,1.0
1434,0.3290139,1.0
1435,0.98990166,1.0
1436,0.87186646,1.0
1437,0.91288155,1.0
1438,0.946483,1.0
1439,0.7577385,1.0
1440,0.3869793,1.0
1441,0.5018905,1.0
1442,0.9941513,1.0
1443,0.89924663,1.0
1444,0.9848355,1.0
1445,0.9890209,1.0
1446,0.9782839,1.0
1447,0.9615623,1.0
1448,0.9838468,1.0
1449,0.18061769,1.0
1450,0.97176516,1.0
1451,0.9891451,1.0
1452,0.9145677,1.0
1453,0.9320388,1.0
1454,0.8698592,1.0
1455,0.9405083,1.0
1456,0.99183005,1.0
1457,0.94537413,1.0
1458,0.94426167,1.0
1459,0.9912675,1.0
1460,0.18530938,1.0
1461,0.9802721,1.0
1462,0.98954123,1.0
1463,0.8738075,1.0
1464,0.14426517,1.0
1465,0.10522422,1.0
1466,0.89857996,1.0
1467,0.9088197,1.0
1468,0.9092726,1.0
1469,0.9369095,1.0
1470,0.43742174,1.0
1471,0.85265183,1.0
1472,0.8153966,1.0
1473,0.34826204,1.0
1474,0.89143854,1.0
1475,0.9425224,1.0
1476,0.6273048,1.0
1477,0.9558994,1.0
1478,0.94574153,1.0
1479,0.9919477,1.0
1480,0.95146704,1.0
1481,0.9080636,1.0
1482,0.8880336,1.0
1483,0.95887065,1.0
1484,0.35360414,1.0
1485,0.8694906,1.0
1486,0.9917783,1.0
1487,0.8549547,1.0
1488,0.7589642,1.0
1489,0.8109309,1.0
1490,0.92473084,1.0
1491,0.9495068,1.0
1492,0.17444266,1.0
1493,0.9792199,1.0
1494,0.9236014,1.0
1495,0.93761,1.0
1496,0.8165605,1.0
1497,0.97896284,1.0
1498,0.87536746,1.0
1499,0.8970949,1.0
1500,0.82544786,1.0
1501,0.96653837,1.0
1502,0.9841143,1.0
1503,0.94698703,1.0
1504,0.9955043,1.0
1505,0.46399826,1.0
1506,0.9349168,1.0
1507,0.9726819,1.0
1508,0.9933595,1.0
1509,0.9062683,1.0
1510,0.97957855,1.0
1511,0.9336495,1.0
1512,0.9065853,1.0
1513,0.97877,1.0
1514,0.9676216,1.0
1515,0.96933997,1.0
1516,0.30100143,1.0
1517,0.7253675,1.0
1518,0.7307257,1.0
1519,0.8822209,1.0
1520,0.1521974,1.0
1521,0.2872923,1.0
1522,0.9914726,1.0
1523,0.9888094,1.0
1524,0.88943404,1.0
1525,0.664939,1.0
1526,0.8832269,1.0
1527,0.9131269,1.0
1528,0.91389817,1.0
1529,0.9650501,1.0
1530,0.18899906,1.0
1531,0.18771604,1.0
1532,0.9570338,1.0
1533,0.98586243,1.0
1534,0.9867077,1.0
1535,0.9875552,1.0
1536,0.9769719,1.0
1537,0.99781173,1.0
1538,0.9946747,1.0
1539,0.96192783,1.0
1540,0.9853248,1.0
1541,0.98642,1.0
1542,0.95981485,1.0
1543,0.9773781,1.0
1544,0.98203206,1.0
1545,0.9018732,1.0
1546,0.40453014,1.0
1547,0.86682725,1.0
1548,0.9160975,1.0
1549,0.9271347,1.0
1550,0.5641632,1.0
1551,0.8065873,1.0
1552,0.9874187,1.0
1553,0.9807406,1.0
1554,0.1936431,1.0
1555,0.9167729,1.0
1556,0.5076212,1.0
1557,0.9940785,1.0
1558,0.9588078,1.0
1559,0.97962713,1.0
1560,0.98735666,1.0
1561,0.9807178,1.0
1562,0.9841577,1.0
1563,0.97843313,1.0
1564,0.9857233,1.0
1565,0.9802727,1.0
1566,0.98646265,1.0
1567,0.73689556,1.0
1568,0.9872062,1.0
1569,0.7927359,1.0
1570,0.8945757,1.0
1571,0.96652025,1.0
1572,0.41418603,1.0
1573,0.99067336,1.0
1574,0.8581925,1.0
1575,0.69376016,1.0
1576,0.516077,1.0
1577,0.9767743,1.0
1578,0.98594934,1.0
1579,0.9675541,1.0
1580,0.9587111,1.0
1581,0.92989963,1.0
1582,0.9340213,1.0
1583,0.9926651,1.0
1584,0.89607924,1.0
1585,0.9734571,1.0
1586,0.9957064,1.0
1587,0.7826087,1.0
1588,0.16674206,1.0
1589,0.9713172,1.0
1590,0.99842864,1.0
1591,0.3639448,1.0
1592,0.79778326,1.0
1593,0.9693327,1.0
1594,0.9299758,1.0
1595,0.91279304,1.0
1596,0.5602115,1.0
1597,0.96019,1.0
1598,0.9317324,1.0
1599,0.96904904,1.0
1600,0.6389376,1.0
1601,0.97780615,1.0
1602,0.92959934,1.0
1603,0.17598312,1.0
1604,0.99594814,1.0
1605,0.9768499,1.0
1606,0.9963961,1.0
1607,0.8971829,1.0
1608,0.9113053,1.0
1609,0.98311216,1.0
1610,0.9696023,1.0
1611,0.8127088,1.0
1612,0.9963567,1.0
1613,0.9377605,1.0
1614,0.9883482,1.0
1615,0.9781121,1.0
1616,0.9871802,1.0
1617,0.99139035,1.0
1618,0.9884956,1.0
1619,0.9378045,1.0
1620,0.9743906,1.0
1621,0.9966916,1.0
1622,0.9878352,1.0
1623,0.9726282,1.0
1624,0.4743929,1.0
1625,0.79363906,1.0
1626,0.05537343,1.0
1627,0.1970515,1.0
1628,0.25351945,1.0
1629,0.4656047,1.0
1630,0.17484109,1.0
1631,0.6046793,1.0
1632,0.5870783,1.0
1633,0.8600765,1.0
1634,0.4408112,1.0
1635,0.84685236,1.0
1636,0.97653234,1.0
1637,0.97925204,1.0
1638,0.80410653,1.0
1639,0.46526697,1.0
1640,0.894005,1.0
1641,0.9214534,1.0
1642,0.98423404,1.0
1643,0.9568927,1.0
1644,0.96650964,1.0
1645,0.98701847,1.0
1646,0.87542355,1.0
1647,0.89676464,1.0
1648,0.8719316,1.0
1649,0.97225076,1.0
1650,0.979624,1.0
1651,0.9720723,1.0
1652,0.9667819,1.0
1653,0.9787773,1.0
1654,0.98123807,1.0
1655,0.8941141,1.0
1656,0.9875902,1.0
1657,0.9841487,1.0
1658,0.7721811,1.0
1659,0.57859415,1.0
1660,0.9125324,1.0
1661,0.98249197,1.0
1662,0.47268626,1.0
1663,0.989486,1.0
1664,0.5369089,1.0
1665,0.99127483,1.0
1666,0.026513368,1.0
1667,0.7938121,1.0
1668,0.83191264,1.0
1669,0.9754803,1.0
1670,0.66139156,1.0
1671,0.5433558,1.0
1672,0.9793448,1.0
1673,0.93042403,1.0
1674,0.99530005,1.0
1675,0.9731137,1.0
1676,0.72243893,1.0
1677,0.9196029,1.0
1678,0.21414132,1.0
1679,0.94869447,1.0
1680,0.8946415,1.0
1681,0.9283408,1.0
1682,0.5923416,1.0
1683,0.7741803,1.0
1684,0.9635029,1.0
1685,0.49433675,1.0
1686,0.40427238,1.0
1687,0.941637,1.0
1688,0.43677554,1.0
1689,0.993379,1.0
1690,0.9870184,1.0
1691,0.10142378,1.0
1692,0.9648667,1.0
1693,0.9650703,1.0
1694,0.17626464,1.0
1695,0.97234535,1.0
1696,0.9973206,1.0
1697,0.75865436,1.0
1698,0.7909548,1.0
1699,0.9388363,1.0
1700,0.7953237,1.0
1701,0.92947805,1.0
1702,0.96216005,1.0
1703,0.9611755,1.0
1704,0.98182654,1.0
1705,0.98081493,1.0
1706,0.97303873,1.0
1707,0.966262,1.0
1708,0.9427523,1.0
1709,0.9981832,1.0
1710,0.99332666,1.0
1711,0.927201,1.0
1712,0.51988196,1.0
1713,0.75634766,1.0
1714,0.74621266,1.0
1715,0.6896483,1.0
1716,0.9679422,1.0
1717,0.98329365,1.0
1718,0.98968506,1.0
1719,0.986909,1.0
1720,0.98354894,1.0
1721,0.8515883,1.0
1722,0.9868089,1.0
1723,0.9315556,1.0
1724,0.78146327,1.0
1725,0.9847275,1.0
1726,0.9904863,1.0
1727,0.005990015,1.0
1728,0.026732361,1.0
1729,0.97659385,1.0
1730,0.962613,1.0
1731,0.97697055,1.0
1732,0.9658942,1.0
1733,0.8431929,1.0
1734,0.12989855,1.0
1735,0.94992465,1.0
1736,0.574368,1.0
1737,0.9724113,1.0
1738,0.9117892,1.0
1739,0.9263941,1.0
1740,0.97816896,1.0
1741,0.9410782,1.0
1742,0.9390814,1.0
1743,0.95067126,1.0
1744,0.46007267,1.0
1745,0.8517547,1.0
1746,0.0719415,1.0
1747,0.8362591,1.0
1748,0.93440884,1.0
1749,0.90130347,1.0
1750,0.73905915,1.0
1751,0.34410742,1.0
1752,0.49931917,1.0
1753,0.98628056,1.0
1754,0.28008664,1.0
1755,0.9003463,1.0
1756,0.9720453,1.0
1757,0.9924688,1.0
1758,0.97712076,1.0
1759,0.950074,1.0
1760,0.3973758,1.0
1761,0.9049589,1.0
1762,0.9372809,1.0
1763,0.26084355,1.0
1764,0.9494123,1.0
1765,0.9751428,1.0
1766,0.98976386,1.0
1767,0.94316125,1.0
1768,0.99110854,1.0
1769,0.9945344,1.0
1770,0.96877277,1.0
1771,0.9891635,1.0
1772,0.96968263,1.0
1773,0.23037207,1.0
1774,0.8747398,1.0
1775,0.9676308,1.0
1776,0.9598242,1.0
1777,0.34353718,1.0
1778,0.984183,1.0
1779,0.68088996,1.0
1780,0.91640306,1.0
1781,0.84284,1.0
1782,0.9532511,1.0
1783,0.9887279,1.0
1784,0.9566322,1.0
1785,0.58827364,1.0
1786,0.82866603,1.0
1787,0.85593307,1.0
1788,0.9398728,1.0
1789,0.8250846,1.0
1790,0.9798549,1.0
1791,0.8420309,1.0
1792,0.3002294,1.0
1793,0.9883315,1.0
1794,0.993731,1.0
1795,0.96952194,1.0
1796,0.80410296,1.0
1797,0.38223088,1.0
1798,0.7800404,1.0
1799,0.6572412,1.0
1800,0.07696617,1.0
1801,0.93205047,1.0
1802,0.28566688,1.0
1803,0.015510352,1.0
1804,0.7537337,1.0
1805,0.059281915,1.0
1806,0.5022387,1.0
1807,0.9297397,1.0
1808,0.8371973,1.0
1809,0.55552834,1.0
1810,0.96994543,1.0
1811,0.9998766,1.0
1812,0.9772513,1.0
1813,0.9945404,1.0
1814,0.9531021,1.0
1815,0.9201184,1.0
1816,0.7435564,1.0
1817,0.9625664,1.0
1818,0.18479158,1.0
1819,0.9573298,1.0
1820,0.8465623,1.0
1821,0.946237,1.0
1822,0.488362,1.0
1823,0.84559274,1.0
1824,0.47938684,1.0
1825,0.8798033,1.0
1826,0.8744433,1.0
1827,0.9348114,1.0
1828,0.9396243,1.0
1829,0.99171704,1.0
1830,0.86063117,1.0
1831,0.9882587,1.0
1832,0.62924397,1.0
1833,0.11233591,1.0
1834,0.15021262,1.0
1835,0.9895253,1.0
1836,0.98113924,1.0
1837,0.9835957,1.0
1838,0.9827475,1.0
1839,0.9866694,1.0
1840,0.8966712,1.0
1841,0.31229508,1.0
1842,0.98643816,1.0
1843,0.65797853,1.0
1844,0.9370942,1.0
1845,0.951036,1.0
1846,0.49378848,1.0
1847,0.9330535,1.0
1848,0.98916805,1.0
1849,0.9504547,1.0
1850,0.99379164,1.0
1851,0.85276365,1.0
1852,0.48920447,1.0
1853,0.9313155,1.0
1854,0.9965495,1.0
1855,0.9755037,1.0
1856,0.1552003,1.0
1857,0.76612,1.0
1858,0.6018782,1.0
1859,0.59061396,1.0
1860,0.86816,1.0
1861,0.6660731,1.0
1862,0.920741,1.0
1863,0.93186677,1.0
1864,0.8811813,1.0
1865,0.9068021,1.0
1866,0.8937982,1.0
1867,0.9771188,1.0
1868,0.88692296,1.0
1869,0.8509252,1.0
1870,0.73141956,1.0
1871,0.8713574,1.0
1872,0.9462712,1.0
1873,0.9593084,1.0
1874,0.9687396,1.0
1875,0.9385141,1.0
1876,0.96373117,1.0
1877,0.8910123,1.0
1878,0.9915065,1.0
1879,0.97135115,1.0
1880,0.9457527,1.0
1881,0.4443885,1.0
1882,0.9582192,1.0
1883,0.4621737,1.0
1884,0.6913305,1.0
1885,0.6574111,1.0
1886,0.5146176,1.0
1887,0.98517483,1.0
1888,0.98132724,1.0
1889,0.97659224,1.0
1890,0.96480876,1.0
1891,0.97528535,1.0
1892,0.9828203,1.0
1893,0.26253453,1.0
1894,0.98538256,1.0
1895,0.98682404,1.0
1896,0.97855556,1.0
1897,0.98346186,1.0
1898,0.973685,1.0
1899,0.8129194,1.0
1900,0.93486655,1.0
1901,0.94042176,1.0
1902,0.98663586,1.0
1903,0.9775533,1.0
1904,0.9628496,1.0
1905,0.9743905,1.0
1906,0.9840768,1.0
1907,0.8461536,1.0
1908,0.98991686,1.0
1909,0.9916502,1.0
1910,0.9885698,1.0
1911,0.97502136,1.0
1912,0.9936613,1.0
1913,0.978196,1.0
1914,0.98581254,1.0
1915,0.99400467,1.0
1916,0.97980654,1.0
1917,0.9892202,1.0
1918,0.8957867,1.0
1919,0.99126184,1.0
1920,0.9855687,1.0
1921,0.98655313,1.0
1922,0.9321351,1.0
1923,0.040973436,1.0
1924,0.8420982,1.0
1925,0.9678342,1.0
1926,0.987987,1.0
1927,0.99216676,1.0
1928,0.8142175,1.0
1929,0.8142125,1.0
1930,0.4146905,1.0
1931,0.9713336,1.0
1932,0.9051003,1.0
1933,0.8860059,1.0
1934,0.965488,1.0
1935,0.97538644,1.0
1936,0.6191169,1.0
1937,0.9237193,1.0
1938,0.64605767,1.0
1939,0.91231173,1.0
1940,0.96757764,1.0
1941,0.9837398,1.0
1942,0.9956748,1.0
1943,0.9646019,1.0
1944,0.95557576,1.0
1945,0.9961266,1.0
1946,0.95094657,1.0
1947,0.47323376,1.0
1948,0.99570614,1.0
1949,0.8981543,1.0
1950,0.8421386,1.0
1951,0.249228,1.0
1952,0.895173,1.0
1953,0.98990697,1.0
1954,0.93111336,1.0
1955,0.989305,1.0
1956,0.9486176,1.0
1957,0.99516606,1.0
1958,0.9938591,1.0
1959,0.9290049,1.0
1960,0.114332095,1.0
1961,0.880735,1.0
1962,0.9356595,1.0
1963,0.48440096,1.0
1964,0.9748619,1.0
1965,0.9395307,1.0
1966,0.83791286,1.0
1967,0.953439,1.0
1968,0.9411603,1.0
1969,0.21519716,1.0
1970,0.9982443,1.0
1971,0.9654217,1.0
1972,0.9281019,1.0
1973,0.96892124,1.0
1974,0.12109389,1.0
1975,0.4229047,1.0
1976,0.9810867,1.0
1977,0.29358625,1.0
1978,0.026372647,1.0
1979,0.98620087,1.0
1980,0.023266157,1.0
1981,0.97069013,1.0
1982,0.97634935,1.0
1983,0.38645318,1.0
1984,0.99232036,1.0
1985,0.9752917,1.0
1986,0.9130352,1.0
1987,0.98230296,1.0
1988,0.5050663,1.0
1989,0.19617191,1.0
1990,0.07937603,1.0
1991,0.96276855,1.0
1992,0.9981153,1.0
1993,0.80892664,1.0
1994,0.06589245,1.0
1995,0.93542707,1.0
1996,0.9695086,1.0
1997,0.98430854,1.0
1998,0.16897486,1.0
1999,0.9681685,1.0
2000,0.47264546,1.0
2001,0.6862017,1.0
2002,0.98691225,1.0
2003,0.9305685,1.0
2004,0.9887405,1.0
2005,0.7554373,1.0
2006,0.9679366,1.0
2007,0.9727799,1.0
2008,0.9911515,1.0
2009,0.89720863,1.0
2010,0.24145216,1.0
2011,0.77560216,1.0
2012,0.9726748,1.0
2013,0.33940664,1.0
2014,0.34389862,1.0
2015,0.91942275,1.0
2016,0.81175274,1.0
2017,0.9845782,1.0
2018,0.572043,1.0
2019,0.9468904,1.0
2020,0.8622743,1.0
2021,0.9268364,1.0
2022,0.9884737,1.0
2023,0.77467567,1.0
2024,0.8246522,1.0
2025,0.5897779,1.0
2026,0.97865146,1.0
2027,0.99163544,1.0
2028,0.9874143,1.0
2029,0.97545683,1.0
2030,0.87217146,1.0
2031,0.98175424,1.0
2032,0.972089,1.0
2033,0.98685896,1.0
2034,0.81963575,1.0
2035,0.9841232,1.0
2036,0.8764502,1.0
2037,0.17426324,1.0
2038,0.9559456,1.0
2039,0.75627095,1.0
2040,0.17416781,1.0
2041,0.99345905,1.0
2042,0.9926006,1.0
2043,0.9582978,1.0
2044,0.9816867,1.0
2045,0.9252156,1.0
2046,0.95163375,1.0
2047,0.9400981,1.0
2048,0.8163067,1.0
2049,0.645688,1.0
2050,0.8954305,1.0
2051,0.8998048,1.0
2052,0.9404362,1.0
2053,0.43430266,1.0
2054,0.9630686,1.0
2055,0.9556537,1.0
2056,0.3287905,1.0
2057,0.99443394,1.0
2058,0.8284297,1.0
2059,0.20288083,1.0
2060,0.9566216,1.0
2061,0.8755918,1.0
2062,0.29241332,1.0
2063,0.24050361,1.0
2064,0.9785519,1.0
2065,0.86552626,1.0
2066,0.89750856,1.0
2067,0.93687457,1.0
2068,0.9109897,1.0
2069,0.21109276,1.0
2070,0.87216973,1.0
2071,0.98116887,1.0
2072,0.9559959,1.0
2073,0.8462306,1.0
2074,0.614752,1.0
2075,0.9556742,1.0
2076,0.9889591,1.0
2077,0.9717065,1.0
2078,0.8221921,1.0
2079,0.61237204,1.0
2080,0.9590667,1.0
2081,0.68187314,1.0
2082,0.30332443,1.0
2083,0.97776127,1.0
2084,0.9035702,1.0
2085,0.64608455,1.0
2086,0.98200524,1.0
2087,0.9888939,1.0
2088,0.9622313,1.0
2089,0.9768464,1.0
2090,0.92713517,1.0
2091,0.23130974,1.0
2092,0.9200548,1.0
2093,0.961434,1.0
2094,0.89366955,1.0
2095,0.75756645,1.0
2096,0.11857407,1.0
2097,0.9661438,1.0
2098,0.18005086,1.0
2099,0.9163233,1.0
2100,0.8914592,1.0
2101,0.5653943,1.0
2102,0.99202603,1.0
2103,0.9969337,1.0
2104,0.98396146,1.0
2105,0.973938,1.0
2106,0.83945346,1.0
2107,0.9358228,1.0
2108,0.9186807,1.0
2109,0.028356498,1.0
2110,0.6342832,1.0
2111,0.13864033,1.0
2112,0.8040587,1.0
2113,0.87894976,1.0
2114,0.981048,1.0
2115,0.9055987,1.0
2116,0.94340044,1.0
2117,0.75490755,1.0
2118,0.9834292,1.0
2119,0.67218804,1.0
2120,0.8171119,1.0
2121,0.9769745,1.0
2122,0.988744,1.0
2123,0.8606263,1.0
2124,0.8441256,1.0
2125,0.5256868,1.0
2126,0.95273525,1.0
2127,0.92352873,1.0
2128,0.99214864,1.0
2129,0.15727657,1.0
2130,0.3488029,1.0
2131,0.9844439,1.0
2132,0.98792857,1.0
2133,0.37762228,1.0
2134,0.50999564,1.0
2135,0.8087485,1.0
2136,0.86673295,1.0
2137,0.84260416,1.0
2138,0.89638066,1.0
2139,0.9672529,1.0
2140,0.9735686,1.0
2141,0.99634403,1.0
2142,0.0392407,1.0
2143,0.9956235,1.0
2144,0.98106635,1.0
2145,0.9982487,1.0
2146,0.98943746,1.0
2147,0.10274086,1.0
2148,0.53373754,1.0
2149,0.95766664,1.0
2150,0.6429392,1.0
2151,0.705212,1.0
2152,0.8610204,1.0
2153,0.08206775,1.0
2154,0.95820713,1.0
2155,0.8969934,1.0
2156,0.9927099,1.0
2157,0.8314263,1.0
2158,0.8021551,1.0
2159,0.38560683,1.0
2160,0.99262285,1.0
2161,0.94825476,1.0
2162,0.91073483,1.0
2163,0.86695707,1.0
2164,0.9230465,1.0
2165,0.6548574,1.0
2166,0.9583063,1.0
2167,0.8961471,1.0
2168,0.9399092,1.0
2169,0.9950499,1.0
2170,0.8370836,1.0
2171,0.96745825,1.0
2172,0.04700951,1.0
2173,0.9327605,1.0
2174,0.9840199,1.0
2175,0.9885039,1.0
2176,0.5340113,1.0
2177,0.9869071,1.0
2178,0.9942569,1.0
2179,0.16605048,1.0
2180,0.9129951,1.0
2181,0.70307887,1.0
2182,0.9638389,1.0
2183,0.41148472,1.0
2184,0.9879242,1.0
2185,0.8820199,1.0
2186,0.93517554,1.0
2187,0.9815932,1.0
2188,0.9983469,1.0
2189,0.9620749,1.0
2190,0.9955461,1.0
2191,0.8708629,1.0
2192,0.9313282,1.0
2193,0.98990494,1.0
2194,0.9069752,1.0
2195,0.92659754,1.0
2196,0.6841368,1.0
2197,0.9022259,1.0
2198,0.90326536,1.0
2199,0.96914935,1.0
2200,0.2270918,1.0
2201,0.8578502,1.0
2202,0.14448345,1.0
2203,0.9901502,1.0
2204,0.6709817,1.0
2205,0.98791736,1.0
2206,0.98181677,1.0
2207,0.6232399,1.0
2208,0.9815227,1.0
2209,0.9284416,1.0
2210,0.9875951,1.0
2211,0.9671546,1.0
2212,0.9841828,1.0
2213,0.9904198,1.0
2214,0.09260162,1.0
2215,0.9732625,1.0
2216,0.777815,1.0
2217,0.9580177,1.0
2218,0.9310555,1.0
2219,0.93893325,1.0
2220,0.9454957,1.0
2221,0.8971065,1.0
2222,0.7006112,1.0
2223,0.9866774,1.0
2224,0.9691325,1.0
2225,0.69702303,1.0
2226,0.9237543,1.0
2227,0.67203647,1.0
2228,0.92332757,1.0
2229,0.96349627,1.0
2230,0.73830783,1.0
2231,0.98529565,1.0
2232,0.97975665,1.0
2233,0.7819944,1.0
2234,0.91564834,1.0
2235,0.9867028,1.0
2236,0.013476059,1.0
