,predictions,targets
1157,0.68180466,1.0
1158,0.8459179,1.0
1159,0.32587323,1.0
1160,0.9646591,1.0
1161,0.8882443,1.0
1162,0.8595695,1.0
1163,0.5830862,1.0
1164,0.5022094,1.0
1165,0.9376727,1.0
1166,0.2875387,1.0
1167,0.2875387,1.0
1168,0.6729303,1.0
1169,0.5583473,1.0
1170,0.8973829,1.0
1171,0.43235925,1.0
1172,0.37480852,1.0
1173,0.9931814,1.0
1174,0.8420317,1.0
1175,0.8692792,1.0
1176,0.7235184,1.0
1177,0.39079824,1.0
1178,0.7906833,1.0
1179,0.81748146,1.0
1180,0.99309206,1.0
1181,0.90786666,1.0
1182,0.78703356,1.0
1183,0.37212452,1.0
1184,0.044589672,1.0
1185,0.7634415,1.0
1186,0.32796615,1.0
1187,0.420602,1.0
1188,0.2848444,1.0
1189,0.74907595,1.0
1190,0.5291205,1.0
1191,0.13281657,1.0
1192,0.09078332,1.0
1193,0.9987035,1.0
1194,0.18484528,1.0
1195,0.29701,1.0
1196,0.16028309,1.0
1197,0.93054134,1.0
1198,0.6702521,1.0
1199,0.42717153,1.0
1200,0.8046936,1.0
1201,0.2540178,1.0
1202,0.9374912,1.0
1203,0.8541318,1.0
1204,0.5018152,1.0
1205,0.42069775,1.0
1206,0.124795906,1.0
1207,0.633638,1.0
1208,0.7611489,1.0
1209,0.53521824,1.0
1210,0.5542414,1.0
1211,0.86820203,1.0
1212,0.2387996,1.0
1213,0.55187404,1.0
1214,0.8828428,1.0
1215,0.78672737,1.0
1216,0.9415052,1.0
1217,0.4367334,1.0
1218,0.9876829,1.0
1219,0.9887068,1.0
1220,0.49391052,1.0
1221,0.5480647,1.0
1222,0.25325507,1.0
1223,0.52635723,1.0
1224,0.5119509,1.0
1225,0.8904168,1.0
1226,0.5321677,1.0
1227,0.28660882,1.0
1228,0.7729257,1.0
1229,0.7590607,1.0
1230,0.5379263,1.0
1231,0.6312649,1.0
1232,0.96180063,1.0
1233,0.8578216,1.0
1234,0.21710181,1.0
1235,0.31073862,1.0
1236,0.6123364,1.0
1237,0.59276646,1.0
1238,0.7850941,1.0
1239,0.6628389,1.0
1240,0.25564015,1.0
1241,0.2710242,1.0
1242,0.9281786,1.0
1243,0.6250797,1.0
1244,0.18523286,1.0
1245,0.7146972,1.0
1246,0.45119768,1.0
1247,0.9194054,1.0
1248,0.8923251,1.0
1249,0.7623972,1.0
1250,0.5827966,1.0
1251,0.92398894,1.0
1252,0.51061356,1.0
1253,0.794672,1.0
1254,0.84114087,1.0
1255,0.42492348,1.0
1256,0.93392,1.0
1257,0.56991404,1.0
1258,0.3832514,1.0
1259,0.7889644,1.0
1260,0.35514408,1.0
1261,0.52820307,1.0
1262,0.9870783,1.0
1263,0.7178367,1.0
1264,0.79059577,1.0
1265,0.45359373,1.0
1266,0.121302575,1.0
1267,0.9252094,1.0
1268,0.969744,1.0
1269,0.021329312,1.0
1270,0.93695104,1.0
1271,0.24084084,1.0
1272,0.36330992,1.0
1273,0.8105866,1.0
1274,0.93152136,1.0
1275,0.9829883,1.0
1276,0.9648709,1.0
1277,0.09134909,1.0
1278,0.997212,1.0
1279,0.14146292,1.0
1280,0.903435,1.0
1281,0.9558152,1.0
1282,0.7996311,1.0
1283,0.98132205,1.0
1284,0.86771655,1.0
1285,0.5182502,1.0
1286,0.98772174,1.0
1287,0.9717998,1.0
1288,0.5482111,1.0
1289,0.20695397,1.0
1290,0.9958293,1.0
1291,0.9742054,1.0
1292,0.28191763,1.0
1293,0.5243407,1.0
1294,0.83903354,1.0
1295,0.9208397,1.0
1296,0.73344,1.0
1297,0.95574355,1.0
1298,0.88913476,1.0
1299,0.9721466,1.0
1300,0.9695851,1.0
1301,0.6868963,1.0
1302,0.92283183,1.0
1303,0.67791545,1.0
1304,0.9945015,1.0
1305,0.99134934,1.0
1306,0.7083121,1.0
1307,0.88121885,1.0
1308,0.9842696,1.0
1309,0.22727445,1.0
1310,0.30773792,1.0
1311,0.19159938,1.0
1312,0.83441544,1.0
1313,0.54894274,1.0
1314,0.38698056,1.0
1315,0.91655123,1.0
1316,0.027827486,1.0
1317,0.3854805,1.0
1318,0.9276376,1.0
1319,0.9879665,1.0
1320,0.61977696,1.0
1321,0.67764163,1.0
1322,0.9937784,1.0
1323,0.97525704,1.0
1324,0.015290509,1.0
1325,0.1831025,1.0
1326,0.09363215,1.0
1327,0.08410891,1.0
1328,0.3628919,1.0
1329,0.7126836,1.0
1330,0.94089735,1.0
1331,0.5006824,1.0
1332,0.79724693,1.0
1333,0.9252887,1.0
1334,0.09333145,1.0
1335,0.38308063,1.0
1336,0.986521,1.0
1337,0.37578702,1.0
1338,0.47481248,1.0
1339,0.7432444,1.0
1340,0.8697111,1.0
1341,0.83604527,1.0
1342,0.8402795,1.0
1343,0.9326825,1.0
1344,0.97526574,1.0
1345,0.6742887,1.0
1346,0.74783653,1.0
1347,0.8999441,1.0
1348,0.47798544,1.0
1349,0.99453944,1.0
1350,0.7814963,1.0
1351,0.83130485,1.0
1352,0.45780504,1.0
1353,0.98373955,1.0
1354,0.9783754,1.0
1355,0.96512055,1.0
1356,0.6949749,1.0
1357,0.94728965,1.0
1358,0.7236963,1.0
1359,0.693008,1.0
1360,0.22094353,1.0
1361,0.5364287,1.0
1362,0.4882824,1.0
1363,0.7951898,1.0
1364,0.958437,1.0
1365,0.96393716,1.0
1366,0.973928,1.0
1367,0.96485704,1.0
1368,0.062907614,1.0
1369,0.23639998,1.0
1370,0.9848526,1.0
1371,0.28727505,1.0
1372,0.88692,1.0
1373,0.691633,1.0
1374,0.98841864,1.0
1375,0.88577574,1.0
1376,0.80023193,1.0
1377,0.8971936,1.0
1378,0.43556377,1.0
1379,0.062022112,1.0
1380,0.33149654,1.0
1381,0.4771463,1.0
1382,0.20212558,1.0
1383,0.054334525,1.0
1384,0.9776613,1.0
1385,0.6342901,1.0
1386,0.78564394,1.0
1387,0.7308986,1.0
1388,0.9472001,1.0
1389,0.98896027,1.0
1390,0.9813285,1.0
1391,0.99323624,1.0
1392,0.6504244,1.0
1393,0.7475674,1.0
1394,0.3631969,1.0
1395,0.37384072,1.0
1396,0.41417485,1.0
1397,0.83558565,1.0
1398,0.9982399,1.0
1399,0.7279167,1.0
1400,0.9489996,1.0
1401,0.75338155,1.0
1402,0.9080743,1.0
1403,0.18143721,1.0
1404,0.18531713,1.0
1405,0.44565222,1.0
1406,0.30262563,1.0
1407,0.81866723,1.0
1408,0.94595194,1.0
1409,0.7310222,1.0
1410,0.9435385,1.0
1411,0.68552905,1.0
1412,0.6028668,1.0
1413,0.09391448,1.0
1414,0.34826005,1.0
1415,0.550732,1.0
1416,0.6993322,1.0
1417,0.74219537,1.0
1418,0.94016564,1.0
1419,0.7598213,1.0
1420,0.94394743,1.0
1421,0.87976825,1.0
1422,0.3159075,1.0
1423,0.74519295,1.0
1424,0.06601617,1.0
1425,0.23438329,1.0
1426,0.4298861,1.0
1427,0.03986962,1.0
1428,0.9966097,1.0
1429,0.74289495,1.0
1430,0.81884253,1.0
1431,0.99384004,1.0
1432,0.97185385,1.0
1433,0.97464573,1.0
1434,0.9007686,1.0
1435,0.9667919,1.0
1436,0.8704312,1.0
1437,0.98613167,1.0
1438,0.40035042,1.0
1439,0.9033979,1.0
1440,0.96258074,1.0
1441,0.96117437,1.0
1442,0.6792955,1.0
1443,0.17516088,1.0
1444,0.7316681,1.0
1445,0.23469722,1.0
1446,0.36412883,1.0
1447,0.9780757,1.0
1448,0.99461186,1.0
1449,0.20290384,1.0
1450,0.8768494,1.0
1451,0.9736032,1.0
1452,0.6066333,1.0
1453,0.81618905,1.0
1454,0.61685306,1.0
1455,0.61685306,1.0
1456,0.6480499,1.0
1457,0.02428819,1.0
1458,0.8734014,1.0
1459,0.695014,1.0
1460,0.4650187,1.0
1461,0.9967283,1.0
1462,0.94773936,1.0
1463,0.48582837,1.0
1464,0.81197894,1.0
1465,0.7179436,1.0
1466,0.94043905,1.0
1467,0.6346272,1.0
1468,0.98071814,1.0
1469,0.8024422,1.0
1470,0.2986875,1.0
1471,0.97232246,1.0
1472,0.9501203,1.0
1473,0.9333242,1.0
1474,0.8650081,1.0
1475,0.6320906,1.0
1476,0.075839005,1.0
1477,0.6525753,1.0
1478,0.4995254,1.0
1479,0.5732494,1.0
1480,0.3531891,1.0
1481,0.6064946,1.0
1482,0.23711047,1.0
1483,0.8774611,1.0
1484,0.75511265,1.0
1485,0.5997809,1.0
1486,0.6686447,1.0
1487,0.18962355,1.0
1488,0.44970933,1.0
1489,0.98254967,1.0
1490,0.9679436,1.0
1491,0.6408161,1.0
1492,0.8839562,1.0
1493,0.63776326,1.0
1494,0.69759417,1.0
1495,0.9109423,1.0
1496,0.9877011,1.0
1497,0.03774322,1.0
1498,0.79228646,1.0
1499,0.9401961,1.0
1500,0.828492,1.0
1501,0.86925113,1.0
1502,0.9838216,1.0
1503,0.7994048,1.0
1504,0.9430535,1.0
1505,0.94348115,1.0
1506,0.18989144,1.0
1507,0.94130975,1.0
1508,0.98655164,1.0
1509,0.54917705,1.0
1510,0.98212093,1.0
1511,0.9568268,1.0
1512,0.08030994,1.0
1513,0.9427782,1.0
1514,0.77152663,1.0
1515,0.8395241,1.0
1516,0.9714437,1.0
1517,0.88073903,1.0
1518,0.85659295,1.0
1519,0.6980178,1.0
1520,0.9025391,1.0
1521,0.91829133,1.0
1522,0.5708509,1.0
1523,0.9314479,1.0
1524,0.98833746,1.0
1525,0.829268,1.0
1526,0.96650296,1.0
1527,0.97489786,1.0
1528,0.9414658,1.0
1529,0.9392459,1.0
1530,0.08589365,1.0
1531,0.98435426,1.0
1532,0.6164284,1.0
1533,0.56593794,1.0
1534,0.94046044,1.0
1535,0.42458767,1.0
1536,0.9897441,1.0
1537,0.20590104,1.0
1538,0.039956532,1.0
1539,0.56267935,1.0
1540,0.3360161,1.0
1541,0.80111486,1.0
1542,0.6966251,1.0
1543,0.30120334,1.0
1544,0.24917832,1.0
1545,0.9536955,1.0
1546,0.57692283,1.0
1547,0.9949234,1.0
1548,0.70593137,1.0
1549,0.66338044,1.0
1550,0.15719803,1.0
1551,0.25354546,1.0
1552,0.4977254,1.0
1553,0.16933396,1.0
1554,0.4149876,1.0
1555,0.86573917,1.0
1556,0.9786606,1.0
1557,0.98585564,1.0
1558,0.9238356,1.0
1559,0.5904176,1.0
1560,0.51114964,1.0
1561,0.41650566,1.0
1562,0.23805314,1.0
1563,0.6671273,1.0
1564,0.63641155,1.0
1565,0.98914367,1.0
1566,0.7710994,1.0
1567,0.8354933,1.0
1568,0.4503117,1.0
1569,0.9740475,1.0
1570,0.99038726,1.0
1571,0.9641288,1.0
1572,0.9837828,1.0
1573,0.3948659,1.0
1574,0.6863806,1.0
1575,0.9102806,1.0
1576,0.90102184,1.0
1577,0.9087901,1.0
1578,0.7267216,1.0
1579,0.3482766,1.0
1580,0.9984522,1.0
1581,0.669212,1.0
1582,0.26457,1.0
1583,0.78100765,1.0
1584,0.17054383,1.0
1585,0.7737326,1.0
1586,0.4217238,1.0
1587,0.41862965,1.0
1588,0.8288192,1.0
1589,0.4096517,1.0
1590,0.7903815,1.0
1591,0.19103067,1.0
1592,0.45113102,1.0
1593,0.9929056,1.0
1594,0.9694828,1.0
1595,0.4928517,1.0
1596,0.6697272,1.0
1597,0.9975432,1.0
1598,0.90444237,1.0
1599,0.9803177,1.0
1600,0.31695753,1.0
1601,0.7847436,1.0
1602,0.56809485,1.0
1603,0.835629,1.0
1604,0.39439267,1.0
1605,0.24747227,1.0
1606,0.78004754,1.0
1607,0.17297049,1.0
1608,0.20858589,1.0
1609,0.9260566,1.0
1610,0.8144866,1.0
1611,0.59862804,1.0
1612,0.6169161,1.0
1613,0.59571785,1.0
1614,0.37081188,1.0
1615,0.27563488,1.0
1616,0.8022673,1.0
1617,0.9651087,1.0
1618,0.76509297,1.0
1619,0.9444863,1.0
1620,0.12920578,1.0
1621,0.99765176,1.0
1622,0.96421427,1.0
1623,0.51836133,1.0
1624,0.13910677,1.0
1625,0.24761933,1.0
1626,0.9895167,1.0
1627,0.637751,1.0
1628,0.9753108,1.0
1629,0.47071254,1.0
1630,0.6847211,1.0
1631,0.86738735,1.0
1632,0.95347476,1.0
1633,0.094688326,1.0
1634,0.78756857,1.0
1635,0.4987344,1.0
1636,0.063557215,1.0
1637,0.60907805,1.0
1638,0.24090312,1.0
1639,0.8735374,1.0
1640,0.9663263,1.0
1641,0.29094034,1.0
1642,0.9997336,1.0
1643,0.9805275,1.0
1644,0.96216506,1.0
1645,0.8130813,1.0
1646,0.65113735,1.0
1647,0.9891317,1.0
1648,0.13900495,1.0
1649,0.7044843,1.0
1650,0.71952486,1.0
1651,0.23469843,1.0
1652,0.38527063,1.0
1653,0.33084607,1.0
1654,0.3645779,1.0
1655,0.62885326,1.0
1656,0.80286855,1.0
1657,0.6856655,1.0
1658,0.6856655,1.0
1659,0.8743496,1.0
1660,0.39972988,1.0
1661,0.7097258,1.0
1662,0.72670054,1.0
1663,0.13548702,1.0
1664,0.622513,1.0
1665,0.9631979,1.0
1666,0.61815506,1.0
1667,0.9853168,1.0
1668,0.57806206,1.0
1669,0.6843471,1.0
1670,0.5394954,1.0
1671,0.7290112,1.0
1672,0.92050064,1.0
1673,0.92050064,1.0
1674,0.12406648,1.0
1675,0.49914554,1.0
1676,0.70591867,1.0
1677,0.104736924,1.0
1678,0.9686543,1.0
1679,0.11705621,1.0
1680,0.34354272,1.0
1681,0.64916474,1.0
1682,0.7120011,1.0
1683,0.49336877,1.0
1684,0.4794764,1.0
1685,0.82442546,1.0
1686,0.5572457,1.0
1687,0.9842143,1.0
1688,0.83293885,1.0
1689,0.9265821,1.0
1690,0.62698805,1.0
1691,0.9402672,1.0
1692,0.78803474,1.0
1693,0.25341278,1.0
1694,0.43753365,1.0
1695,0.9936795,1.0
1696,0.63989025,1.0
1697,0.9840163,1.0
1698,0.36579046,1.0
1699,0.4477537,1.0
1700,0.8614393,1.0
1701,0.46575537,1.0
1702,0.5279162,1.0
1703,0.8724287,1.0
1704,0.90063673,1.0
1705,0.6914245,1.0
1706,0.51787204,1.0
1707,0.97915316,1.0
1708,0.4046607,1.0
1709,0.07677309,1.0
1710,0.934759,1.0
1711,0.28908926,1.0
1712,0.8936106,1.0
1713,0.5294748,1.0
1714,0.2387572,1.0
1715,0.18633346,1.0
1716,0.78290224,1.0
1717,0.3183874,1.0
1718,0.9175915,1.0
1719,0.5336966,1.0
1720,0.971816,1.0
1721,0.3230865,1.0
1722,0.684961,1.0
1723,0.5433507,1.0
1724,0.9131057,1.0
1725,0.9624474,1.0
1726,0.9508132,1.0
1727,0.80315554,1.0
1728,0.9042135,1.0
1729,0.7832544,1.0
1730,0.110312566,1.0
1731,0.85845053,1.0
1732,0.42285365,1.0
1733,0.6435738,1.0
1734,0.46424982,1.0
1735,0.23571631,1.0
1736,0.8197326,1.0
1737,0.35670766,1.0
1738,0.6855356,1.0
1739,0.6280508,1.0
1740,0.6075686,1.0
1741,0.6065939,1.0
1742,0.7597493,1.0
1743,0.47752944,1.0
1744,0.38873914,1.0
1745,0.059010647,1.0
1746,0.97038615,1.0
1747,0.98630047,1.0
1748,0.31185725,1.0
1749,0.11785026,1.0
1750,0.5989049,1.0
1751,0.6713707,1.0
1752,0.7854602,1.0
1753,0.34039548,1.0
1754,0.6073722,1.0
1755,0.18819268,1.0
1756,0.5496975,1.0
1757,0.9657817,1.0
1758,0.58684987,1.0
1759,0.8529227,1.0
1760,0.5169128,1.0
1761,0.8486284,1.0
1762,0.49193412,1.0
1763,0.4229539,1.0
1764,0.7048898,1.0
1765,0.22641005,1.0
1766,0.8558628,1.0
1767,0.8656326,1.0
1768,0.991653,1.0
1769,0.9338636,1.0
1770,0.2800279,1.0
1771,0.9902029,1.0
1772,0.7468572,1.0
1773,0.28653556,1.0
1774,0.32898942,1.0
1775,0.7602909,1.0
1776,0.31078684,1.0
1777,0.34335813,1.0
1778,0.2325931,1.0
1779,0.66777736,1.0
1780,0.99653023,1.0
1781,0.4989721,1.0
1782,0.3099788,1.0
1783,0.45945176,1.0
1784,0.3531985,1.0
1785,0.47580373,1.0
1786,0.6402456,1.0
1787,0.92490846,1.0
1788,0.692377,1.0
1789,0.08927949,1.0
1790,0.87058526,1.0
1791,0.8900954,1.0
1792,0.7971188,1.0
1793,0.9506635,1.0
1794,0.9714499,1.0
1795,0.7690308,1.0
1796,0.94720536,1.0
1797,0.8292837,1.0
1798,0.954637,1.0
1799,0.6776751,1.0
1800,0.8674529,1.0
1801,0.90685034,1.0
1802,0.80840784,1.0
1803,0.98154277,1.0
1804,0.780489,1.0
1805,0.6796314,1.0
1806,0.97178686,1.0
1807,0.9632343,1.0
1808,0.776679,1.0
1809,0.9174075,1.0
1810,0.18866642,1.0
1811,0.64194226,1.0
1812,0.16668576,1.0
1813,0.5110459,1.0
1814,0.11478923,1.0
1815,0.21633202,1.0
1816,0.0019879388,1.0
1817,0.81477475,1.0
1818,0.4768834,1.0
1819,0.35846,1.0
1820,0.4176611,1.0
1821,0.30657232,1.0
1822,0.16747868,1.0
1823,0.9813107,1.0
1824,0.518853,1.0
1825,0.25956944,1.0
1826,0.10770369,1.0
1827,0.8897818,1.0
1828,0.8897818,1.0
1829,0.32474443,1.0
1830,0.9797721,1.0
1831,0.81419665,1.0
1832,0.513117,1.0
1833,0.7373514,1.0
1834,0.7373514,1.0
1835,0.46671945,1.0
1836,0.98162246,1.0
1837,0.3905212,1.0
1838,0.9985911,1.0
1839,0.19785328,1.0
1840,0.6792429,1.0
1841,0.62143564,1.0
1842,0.57818013,1.0
1843,0.9733925,1.0
1844,0.6629428,1.0
1845,0.27228752,1.0
1846,0.30811253,1.0
1847,0.54736656,1.0
1848,0.18753569,1.0
1849,0.835425,1.0
1850,0.7552156,1.0
1851,0.5371779,1.0
1852,0.09186731,1.0
1853,0.73691154,1.0
1854,0.7386961,1.0
1855,0.1372332,1.0
1856,0.48733214,1.0
1857,0.18710282,1.0
1858,0.3308323,1.0
1859,0.40950194,1.0
1860,0.7377402,1.0
1861,0.4909089,1.0
1862,0.7612866,1.0
1863,0.97822887,1.0
1864,0.31387553,1.0
1865,0.014468847,1.0
1866,0.9814201,1.0
1867,0.5876361,1.0
1868,0.73230934,1.0
1869,0.35089,1.0
1870,0.78348607,1.0
1871,0.97720826,1.0
1872,0.07407872,1.0
1873,0.7187111,1.0
1874,0.9860533,1.0
1875,0.7483926,1.0
1876,0.88757366,1.0
1877,0.6213675,1.0
1878,0.6769029,1.0
1879,0.9174751,1.0
1880,0.5314692,1.0
1881,0.9934768,1.0
1882,0.32751703,1.0
1883,0.38663226,1.0
1884,0.12616646,1.0
1885,0.59548223,1.0
1886,0.9460088,1.0
1887,0.9721934,1.0
1888,0.4178723,1.0
1889,0.97889096,1.0
1890,0.96761227,1.0
1891,0.9935828,1.0
1892,0.42020515,1.0
1893,0.91406476,1.0
1894,0.25727427,1.0
1895,0.60447216,1.0
1896,0.909719,1.0
1897,0.73196226,1.0
1898,0.4109777,1.0
1899,0.70104575,1.0
1900,0.9159661,1.0
1901,0.66161007,1.0
1902,0.8023251,1.0
1903,0.20996924,1.0
1904,0.62457794,1.0
1905,0.86880547,1.0
1906,0.46165198,1.0
1907,0.15026574,1.0
1908,0.25196078,1.0
1909,0.028159173,1.0
1910,0.76497084,1.0
1911,0.24097219,1.0
1912,0.79477274,1.0
1913,0.28386116,1.0
1914,0.98988706,1.0
1915,0.4198932,1.0
1916,0.6423016,1.0
1917,0.064681895,1.0
1918,0.9655429,1.0
1919,0.13052459,1.0
1920,0.31005973,1.0
1921,0.4009161,1.0
1922,0.8888418,1.0
1923,0.42935064,1.0
1924,0.74349535,1.0
1925,0.28959602,1.0
1926,0.57656676,1.0
1927,0.92921114,1.0
1928,0.95783997,1.0
1929,0.9108057,1.0
1930,0.9601694,1.0
1931,0.5956895,1.0
1932,0.4192265,1.0
1933,0.89685386,1.0
1934,0.9890085,1.0
1935,0.8968556,1.0
1936,0.18791945,1.0
1937,0.98852044,1.0
1938,0.9891732,1.0
1939,0.9802121,1.0
1940,0.9739162,1.0
1941,0.89569485,1.0
1942,0.9661143,1.0
1943,0.41578686,1.0
1944,0.95931506,1.0
1945,0.29758638,1.0
1946,0.9811684,1.0
1947,0.9116633,1.0
1948,0.22832417,1.0
1949,0.43456113,1.0
1950,0.73691165,1.0
1951,0.88250256,1.0
1952,0.25931627,1.0
1953,0.9340038,1.0
1954,0.92335844,1.0
1955,0.864063,1.0
1956,0.018366395,1.0
1957,0.95876646,1.0
1958,0.9661532,1.0
1959,0.98899615,1.0
1960,0.32905358,1.0
1961,0.73434293,1.0
1962,0.52479845,1.0
1963,0.9891248,1.0
1964,0.61749077,1.0
1965,0.8951339,1.0
1966,0.74360156,1.0
1967,0.41099346,1.0
1968,0.0053031016,1.0
1969,0.89672494,1.0
1970,0.95937157,1.0
1971,0.9912567,1.0
1972,0.48643586,1.0
1973,0.8847168,1.0
1974,0.2012375,1.0
1975,0.98735505,1.0
1976,0.98485595,1.0
1977,0.96328694,1.0
1978,0.8272895,1.0
1979,0.8530823,1.0
1980,0.48640102,1.0
1981,0.2915831,1.0
1982,0.41761547,1.0
1983,0.0665795,1.0
1984,0.51161146,1.0
1985,0.94599426,1.0
1986,0.3653077,1.0
1987,0.8817852,1.0
1988,0.027656296,1.0
1989,0.95081884,1.0
1990,0.9581641,1.0
1991,0.38149583,1.0
1992,0.9890715,1.0
1993,0.63665473,1.0
1994,0.9907602,1.0
1995,0.6314231,1.0
1996,0.49533668,1.0
1997,0.66270643,1.0
1998,0.39423826,1.0
1999,0.98765355,1.0
2000,0.07889733,1.0
2001,0.6906573,1.0
2002,0.09968378,1.0
2003,0.9701375,1.0
2004,0.95737743,1.0
2005,0.6868894,1.0
2006,0.9637821,1.0
2007,0.26307538,1.0
2008,0.50459594,1.0
2009,0.39488015,1.0
2010,0.6988065,1.0
2011,0.07487121,1.0
2012,0.885307,1.0
2013,0.04030013,1.0
2014,0.29497638,1.0
2015,0.2899967,1.0
2016,0.39394027,1.0
2017,0.92188746,1.0
2018,0.04601723,1.0
2019,0.83369905,1.0
2020,0.9762155,1.0
2021,0.38123035,1.0
2022,0.4966908,1.0
2023,0.6318541,1.0
2024,0.7399123,1.0
2025,0.9295542,1.0
2026,0.29488632,1.0
2027,0.81536114,1.0
2028,0.7764696,1.0
2029,0.9113982,1.0
2030,0.8865826,1.0
2031,0.18107285,1.0
2032,0.441809,1.0
2033,0.65628004,1.0
2034,0.8444735,1.0
2035,0.3201987,1.0
2036,0.23405166,1.0
2037,0.83933395,1.0
2038,0.14303431,1.0
2039,0.49375382,1.0
2040,0.3458091,1.0
2041,0.016806759,1.0
2042,0.5641622,1.0
2043,0.81726086,1.0
2044,0.8869869,1.0
2045,0.63494945,1.0
2046,0.08543924,1.0
2047,0.38234118,1.0
2048,0.973189,1.0
2049,0.36407256,1.0
2050,0.037800983,1.0
2051,0.96659064,1.0
2052,0.9653648,1.0
2053,0.83554363,1.0
2054,0.16331866,1.0
2055,0.25733155,1.0
2056,0.5128211,1.0
2057,0.74806476,1.0
2058,0.17604582,1.0
2059,0.3356791,1.0
2060,0.3624562,1.0
2061,0.90837187,1.0
2062,0.87890506,1.0
2063,0.29611048,1.0
2064,0.92524,1.0
2065,0.7731687,1.0
2066,0.93122685,1.0
2067,0.63481367,1.0
2068,0.14639688,1.0
2069,0.16625276,1.0
2070,0.46294352,1.0
2071,0.24363907,1.0
2072,0.9754828,1.0
2073,0.83267194,1.0
2074,0.7611788,1.0
2075,0.36878487,1.0
2076,0.33398578,1.0
2077,0.6288753,1.0
2078,0.9138581,1.0
2079,0.90496594,1.0
2080,0.09965346,1.0
2081,0.116936825,1.0
2082,0.9481215,1.0
2083,0.25634524,1.0
2084,0.986608,1.0
2085,0.8284532,1.0
2086,0.76935285,1.0
2087,0.56818986,1.0
2088,0.3055934,1.0
2089,0.48275968,1.0
2090,0.98054653,1.0
2091,0.43542358,1.0
2092,0.5681373,1.0
2093,0.20560512,1.0
2094,0.8878805,1.0
2095,0.42295393,1.0
2096,0.81909114,1.0
2097,0.9045395,1.0
2098,0.079400785,1.0
2099,0.8563625,1.0
2100,0.120504394,1.0
2101,0.8023691,1.0
2102,0.7794039,1.0
2103,0.55103713,1.0
2104,0.39782727,1.0
2105,0.7741187,1.0
2106,0.20775647,1.0
2107,0.92413855,1.0
2108,0.42861098,1.0
2109,0.30327287,1.0
2110,0.22994828,1.0
2111,0.98975194,1.0
2112,0.5440869,1.0
2113,0.24759097,1.0
2114,0.57377964,1.0
2115,0.423763,1.0
2116,0.62759507,1.0
2117,0.33906206,1.0
2118,0.773424,1.0
2119,0.5318727,1.0
2120,0.90788364,1.0
2121,0.7590117,1.0
2122,0.3537141,1.0
2123,0.53514856,1.0
2124,0.57685524,1.0
2125,0.7454855,1.0
2126,0.30847332,1.0
2127,0.48138592,1.0
2128,0.110606946,1.0
2129,0.12969962,1.0
2130,0.89251286,1.0
2131,0.07657821,1.0
2132,0.9923384,1.0
2133,0.98211825,1.0
2134,0.7851839,1.0
2135,0.8957481,1.0
2136,0.6802083,1.0
2137,0.44264576,1.0
2138,0.83487904,1.0
2139,0.08492804,1.0
2140,0.98477316,1.0
2141,0.21352129,1.0
2142,0.9136428,1.0
2143,0.98593026,1.0
2144,0.86642087,1.0
2145,0.9749272,1.0
2146,0.62965816,1.0
2147,0.8359431,1.0
2148,0.75817114,1.0
2149,0.591004,1.0
2150,0.46904552,1.0
2151,0.56726503,1.0
2152,0.9075069,1.0
2153,0.030305995,1.0
2154,0.24936509,1.0
2155,0.7562874,1.0
2156,0.6980672,1.0
2157,0.025772918,1.0
2158,0.43240142,1.0
2159,0.5506275,1.0
2160,0.8270278,1.0
2161,0.47987282,1.0
2162,0.82577443,1.0
2163,0.111095734,1.0
2164,0.963349,1.0
2165,0.7349724,1.0
2166,0.78716266,1.0
2167,0.7192034,1.0
2168,0.45063353,1.0
2169,0.5922553,1.0
2170,0.78079647,1.0
2171,0.80813473,1.0
2172,0.49800384,1.0
2173,0.10383128,1.0
2174,0.63936615,1.0
2175,0.12283931,1.0
2176,0.98053414,1.0
2177,0.97028226,1.0
2178,0.19556564,1.0
2179,0.90809447,1.0
2180,0.76974535,1.0
2181,0.5601408,1.0
2182,0.30818534,1.0
2183,0.9195301,1.0
2184,0.16446002,1.0
2185,0.5967747,1.0
2186,0.9515902,1.0
2187,0.4248012,1.0
2188,0.9498828,1.0
2189,0.7375575,1.0
2190,0.7364708,1.0
2191,0.95091176,1.0
2192,0.2821664,1.0
2193,0.3456712,1.0
2194,0.9536784,1.0
2195,0.44594657,1.0
2196,0.79144955,1.0
2197,0.63983244,1.0
2198,0.97379386,1.0
2199,0.71409756,1.0
2200,0.71409756,1.0
2201,0.24253386,1.0
2202,0.6285195,1.0
2203,0.94180393,1.0
2204,0.1873277,1.0
2205,0.44439712,1.0
2206,0.6317883,1.0
2207,0.3574056,1.0
2208,0.109831676,1.0
2209,0.5930327,1.0
2210,0.6728021,1.0
2211,0.6728021,1.0
2212,0.41427368,1.0
2213,0.6057352,1.0
2214,0.03628127,1.0
2215,0.7246283,1.0
2216,0.5988049,1.0
2217,0.0302735,1.0
2218,0.15173714,1.0
2219,0.74100447,1.0
2220,0.07062861,1.0
2221,0.5951983,1.0
2222,0.3360205,1.0
2223,0.9910704,1.0
2224,0.72520053,1.0
2225,0.8630953,1.0
2226,0.23503473,1.0
2227,0.54050756,1.0
2228,0.06722483,1.0
2229,0.5785123,1.0
2230,0.05217426,1.0
2231,0.5750426,1.0
2232,0.24443088,1.0
2233,0.47686702,1.0
2234,0.80789423,1.0
2235,0.9621114,1.0
