,predictions,targets
1155,0.8393426,1.0
1156,0.37383777,1.0
1157,0.9078889,1.0
1158,0.07114818,1.0
1159,0.9801381,1.0
1160,0.07065013,1.0
1161,0.49331224,1.0
1162,0.29488084,1.0
1163,0.8617831,1.0
1164,0.90933746,1.0
1165,0.5983846,1.0
1166,0.6569737,1.0
1167,0.6569737,1.0
1168,0.6346425,1.0
1169,0.54966044,1.0
1170,0.19113109,1.0
1171,0.49825305,1.0
1172,0.06928796,1.0
1173,0.90178704,1.0
1174,0.97758853,1.0
1175,0.4659755,1.0
1176,0.068049796,1.0
1177,0.909509,1.0
1178,0.8597177,1.0
1179,0.070656955,1.0
1180,0.9950866,1.0
1181,0.9442055,1.0
1182,0.3518919,1.0
1183,0.1176815,1.0
1184,0.21366301,1.0
1185,0.33951357,1.0
1186,0.7524738,1.0
1187,0.682774,1.0
1188,0.9524504,1.0
1189,0.9491597,1.0
1190,0.30814305,1.0
1191,0.29509234,1.0
1192,0.34983376,1.0
1193,0.90163314,1.0
1194,0.4620791,1.0
1195,0.05739868,1.0
1196,0.08131586,1.0
1197,0.27451926,1.0
1198,0.7965756,1.0
1199,0.9944923,1.0
1200,0.99605334,1.0
1201,0.9951102,1.0
1202,0.85595423,1.0
1203,0.9382826,1.0
1204,0.6946022,1.0
1205,0.653517,1.0
1206,0.6209343,1.0
1207,0.5097201,1.0
1208,0.79020256,1.0
1209,0.84239066,1.0
1210,0.9800796,1.0
1211,0.17173888,1.0
1212,0.4222604,1.0
1213,0.713776,1.0
1214,0.9354884,1.0
1215,0.95234424,1.0
1216,0.3594594,1.0
1217,0.63012046,1.0
1218,0.8310864,1.0
1219,0.8581529,1.0
1220,0.16392916,1.0
1221,0.35576057,1.0
1222,0.30041018,1.0
1223,0.95886594,1.0
1224,0.4824779,1.0
1225,0.82813644,1.0
1226,0.8130172,1.0
1227,0.18692891,1.0
1228,0.8652263,1.0
1229,0.8080114,1.0
1230,0.9038506,1.0
1231,0.92164135,1.0
1232,0.29710805,1.0
1233,0.93781596,1.0
1234,0.300116,1.0
1235,0.94101,1.0
1236,0.9247739,1.0
1237,0.58032805,1.0
1238,0.45987353,1.0
1239,0.4467221,1.0
1240,0.4037988,1.0
1241,0.8525789,1.0
1242,0.63226485,1.0
1243,0.9571102,1.0
1244,0.8501286,1.0
1245,0.40602064,1.0
1246,0.52754045,1.0
1247,0.93146986,1.0
1248,0.3043481,1.0
1249,0.9636324,1.0
1250,0.65627825,1.0
1251,0.57788485,1.0
1252,0.967136,1.0
1253,0.27180967,1.0
1254,0.36991856,1.0
1255,0.4338335,1.0
1256,0.46762073,1.0
1257,0.79110235,1.0
1258,0.9259797,1.0
1259,0.74588823,1.0
1260,0.30333012,1.0
1261,0.71399176,1.0
1262,0.9878191,1.0
1263,0.41647997,1.0
1264,0.7110667,1.0
1265,0.64590716,1.0
1266,0.7892142,1.0
1267,0.7815802,1.0
1268,0.337645,1.0
1269,0.313799,1.0
1270,0.44653156,1.0
1271,0.39630845,1.0
1272,0.2280394,1.0
1273,0.90100634,1.0
1274,0.7587128,1.0
1275,0.9490092,1.0
1276,0.9746661,1.0
1277,0.16748197,1.0
1278,0.87668115,1.0
1279,0.6225142,1.0
1280,0.97565925,1.0
1281,0.0807691,1.0
1282,0.46351197,1.0
1283,0.13578978,1.0
1284,0.95849925,1.0
1285,0.2414451,1.0
1286,0.94928515,1.0
1287,0.4905613,1.0
1288,0.1127061,1.0
1289,0.10867236,1.0
1290,0.7906714,1.0
1291,0.9661767,1.0
1292,0.8416969,1.0
1293,0.6168517,1.0
1294,0.9518656,1.0
1295,0.14286217,1.0
1296,0.98899275,1.0
1297,0.98956317,1.0
1298,0.7848851,1.0
1299,0.99479264,1.0
1300,0.99363774,1.0
1301,0.7992837,1.0
1302,0.28023392,1.0
1303,0.5351333,1.0
1304,0.46987194,1.0
1305,0.68423533,1.0
1306,0.6664832,1.0
1307,0.28347108,1.0
1308,0.9850138,1.0
1309,0.75834274,1.0
1310,0.76027334,1.0
1311,0.27906868,1.0
1312,0.9031247,1.0
1313,0.8547656,1.0
1314,0.7000113,1.0
1315,0.79834235,1.0
1316,0.22838126,1.0
1317,0.9734927,1.0
1318,0.9540086,1.0
1319,0.11571106,1.0
1320,0.94051856,1.0
1321,0.95882255,1.0
1322,0.9907398,1.0
1323,0.50495034,1.0
1324,0.09114525,1.0
1325,0.97141856,1.0
1326,0.96841353,1.0
1327,0.9332503,1.0
1328,0.9924119,1.0
1329,0.73333544,1.0
1330,0.903132,1.0
1331,0.74801844,1.0
1332,0.91010916,1.0
1333,0.8691154,1.0
1334,0.19417673,1.0
1335,0.94928,1.0
1336,0.93185717,1.0
1337,0.9389232,1.0
1338,0.19841279,1.0
1339,0.9859438,1.0
1340,0.23762652,1.0
1341,0.9235789,1.0
1342,0.65109336,1.0
1343,0.8645079,1.0
1344,0.35179234,1.0
1345,0.22464079,1.0
1346,0.265877,1.0
1347,0.8368668,1.0
1348,0.9640275,1.0
1349,0.8557637,1.0
1350,0.8707825,1.0
1351,0.11625679,1.0
1352,0.45501947,1.0
1353,0.990598,1.0
1354,0.9841337,1.0
1355,0.9601569,1.0
1356,0.6731747,1.0
1357,0.3209299,1.0
1358,0.32765958,1.0
1359,0.87452304,1.0
1360,0.9580854,1.0
1361,0.34244916,1.0
1362,0.9804144,1.0
1363,0.95536554,1.0
1364,0.47497937,1.0
1365,0.6400708,1.0
1366,0.9917623,1.0
1367,0.92302233,1.0
1368,0.447343,1.0
1369,0.7648849,1.0
1370,0.71962625,1.0
1371,0.95936215,1.0
1372,0.9335565,1.0
1373,0.9761103,1.0
1374,0.9447339,1.0
1375,0.54157746,1.0
1376,0.9899678,1.0
1377,0.24866004,1.0
1378,0.8900078,1.0
1379,0.32748407,1.0
1380,0.79215324,1.0
1381,0.93581986,1.0
1382,0.8311256,1.0
1383,0.61064655,1.0
1384,0.9042841,1.0
1385,0.44981277,1.0
1386,0.91133547,1.0
1387,0.9027616,1.0
1388,0.35072064,1.0
1389,0.64074373,1.0
1390,0.9605162,1.0
1391,0.36771402,1.0
1392,0.81001633,1.0
1393,0.70548874,1.0
1394,0.8912625,1.0
1395,0.264165,1.0
1396,0.9173498,1.0
1397,0.8579731,1.0
1398,0.66235036,1.0
1399,0.9771368,1.0
1400,0.46663257,1.0
1401,0.25008857,1.0
1402,0.6668643,1.0
1403,0.7195487,1.0
1404,0.054618455,1.0
1405,0.6779089,1.0
1406,0.9017143,1.0
1407,0.11624275,1.0
1408,0.8493348,1.0
1409,0.11389144,1.0
1410,0.7541644,1.0
1411,0.54545575,1.0
1412,0.35131165,1.0
1413,0.21296196,1.0
1414,0.9815859,1.0
1415,0.8860434,1.0
1416,0.9101436,1.0
1417,0.44421008,1.0
1418,0.91478544,1.0
1419,0.91286814,1.0
1420,0.11650559,1.0
1421,0.19737417,1.0
1422,0.96849054,1.0
1423,0.9572573,1.0
1424,0.7145757,1.0
1425,0.9469256,1.0
1426,0.80502295,1.0
1427,0.9505326,1.0
1428,0.7114666,1.0
1429,0.9881074,1.0
1430,0.9364425,1.0
1431,0.99489814,1.0
1432,0.65478057,1.0
1433,0.99227285,1.0
1434,0.99195766,1.0
1435,0.951468,1.0
1436,0.054156113,1.0
1437,0.98482424,1.0
1438,0.13930593,1.0
1439,0.96374,1.0
1440,0.9852083,1.0
1441,0.9894264,1.0
1442,0.30987626,1.0
1443,0.9170352,1.0
1444,0.28668863,1.0
1445,0.104637936,1.0
1446,0.41280854,1.0
1447,0.85900867,1.0
1448,0.8745177,1.0
1449,0.5605031,1.0
1450,0.7168808,1.0
1451,0.9905642,1.0
1452,0.9150899,1.0
1453,0.5448597,1.0
1454,0.91788137,1.0
1455,0.91788137,1.0
1456,0.3919256,1.0
1457,0.2023512,1.0
1458,0.8869375,1.0
1459,0.9649839,1.0
1460,0.8209934,1.0
1461,0.7272827,1.0
1462,0.86884254,1.0
1463,0.09666835,1.0
1464,0.97609806,1.0
1465,0.045061134,1.0
1466,0.5989712,1.0
1467,0.8410319,1.0
1468,0.39649895,1.0
1469,0.9741408,1.0
1470,0.49595714,1.0
1471,0.48317266,1.0
1472,0.5400772,1.0
1473,0.9833394,1.0
1474,0.44809312,1.0
1475,0.058400095,1.0
1476,0.12480996,1.0
1477,0.3044877,1.0
1478,0.38895074,1.0
1479,0.58709455,1.0
1480,0.42002138,1.0
1481,0.3992705,1.0
1482,0.092194125,1.0
1483,0.4909167,1.0
1484,0.7508959,1.0
1485,0.08828526,1.0
1486,0.07067789,1.0
1487,0.05050184,1.0
1488,0.423457,1.0
1489,0.9920982,1.0
1490,0.9939865,1.0
1491,0.10932499,1.0
1492,0.39994156,1.0
1493,0.9766932,1.0
1494,0.22322147,1.0
1495,0.64141816,1.0
1496,0.78967077,1.0
1497,0.98323923,1.0
1498,0.7186307,1.0
1499,0.9283483,1.0
1500,0.10637152,1.0
1501,0.80291563,1.0
1502,0.8464242,1.0
1503,0.20519783,1.0
1504,0.9679212,1.0
1505,0.31852058,1.0
1506,0.2967636,1.0
1507,0.80730766,1.0
1508,0.66698015,1.0
1509,0.63029546,1.0
1510,0.5578405,1.0
1511,0.97616494,1.0
1512,0.709448,1.0
1513,0.15146174,1.0
1514,0.7865199,1.0
1515,0.75460553,1.0
1516,0.8006484,1.0
1517,0.7450093,1.0
1518,0.33998337,1.0
1519,0.25750068,1.0
1520,0.15670343,1.0
1521,0.12002226,1.0
1522,0.64658064,1.0
1523,0.42788297,1.0
1524,0.5025314,1.0
1525,0.76677614,1.0
1526,0.7359302,1.0
1527,0.958994,1.0
1528,0.9169748,1.0
1529,0.58023584,1.0
1530,0.08273178,1.0
1531,0.98719937,1.0
1532,0.74689275,1.0
1533,0.23815511,1.0
1534,0.9504923,1.0
1535,0.20976959,1.0
1536,0.45307943,1.0
1537,0.3092168,1.0
1538,0.025053704,1.0
1539,0.895819,1.0
1540,0.7812404,1.0
1541,0.86584663,1.0
1542,0.7750978,1.0
1543,0.64547426,1.0
1544,0.79797333,1.0
1545,0.87314576,1.0
1546,0.96944046,1.0
1547,0.8171037,1.0
1548,0.85317856,1.0
1549,0.87992644,1.0
1550,0.65865546,1.0
1551,0.71428466,1.0
1552,0.4589194,1.0
1553,0.5112014,1.0
1554,0.834974,1.0
1555,0.63153255,1.0
1556,0.42293382,1.0
1557,0.24724309,1.0
1558,0.73070365,1.0
1559,0.102095455,1.0
1560,0.24600145,1.0
1561,0.96951914,1.0
1562,0.42057967,1.0
1563,0.9410281,1.0
1564,0.98532367,1.0
1565,0.9849437,1.0
1566,0.83828515,1.0
1567,0.7851665,1.0
1568,0.4997691,1.0
1569,0.94077265,1.0
1570,0.96565473,1.0
1571,0.81167954,1.0
1572,0.6162482,1.0
1573,0.6330725,1.0
1574,0.7801293,1.0
1575,0.13946818,1.0
1576,0.20106919,1.0
1577,0.1344602,1.0
1578,0.5709896,1.0
1579,0.89061856,1.0
1580,0.8714839,1.0
1581,0.86183333,1.0
1582,0.9015093,1.0
1583,0.44711748,1.0
1584,0.23192114,1.0
1585,0.65516067,1.0
1586,0.54955214,1.0
1587,0.89387065,1.0
1588,0.9255816,1.0
1589,0.9200762,1.0
1590,0.7595382,1.0
1591,0.9550078,1.0
1592,0.7771668,1.0
1593,0.9006297,1.0
1594,0.45041558,1.0
1595,0.44166765,1.0
1596,0.77283573,1.0
1597,0.9125535,1.0
1598,0.22205643,1.0
1599,0.98424166,1.0
1600,0.38672367,1.0
1601,0.6942434,1.0
1602,0.3216542,1.0
1603,0.3926711,1.0
1604,0.38569206,1.0
1605,0.8475967,1.0
1606,0.18262166,1.0
1607,0.54135495,1.0
1608,0.8127514,1.0
1609,0.6527047,1.0
1610,0.5218536,1.0
1611,0.7310944,1.0
1612,0.77087855,1.0
1613,0.61523265,1.0
1614,0.84669715,1.0
1615,0.55217063,1.0
1616,0.8971322,1.0
1617,0.9514707,1.0
1618,0.06129756,1.0
1619,0.94526887,1.0
1620,0.6149278,1.0
1621,0.67283165,1.0
1622,0.07902742,1.0
1623,0.10292286,1.0
1624,0.12322009,1.0
1625,0.85285217,1.0
1626,0.99404526,1.0
1627,0.67432773,1.0
1628,0.72679687,1.0
1629,0.5219878,1.0
1630,0.27821136,1.0
1631,0.955115,1.0
1632,0.9373608,1.0
1633,0.13397309,1.0
1634,0.8330932,1.0
1635,0.23491926,1.0
1636,0.36932844,1.0
1637,0.9493277,1.0
1638,0.9547981,1.0
1639,0.15200768,1.0
1640,0.968851,1.0
1641,0.02331149,1.0
1642,0.8068036,1.0
1643,0.9852083,1.0
1644,0.9560419,1.0
1645,0.44599056,1.0
1646,0.86608195,1.0
1647,0.9927301,1.0
1648,0.7423453,1.0
1649,0.6256642,1.0
1650,0.9490957,1.0
1651,0.6376303,1.0
1652,0.4966838,1.0
1653,0.5109636,1.0
1654,0.52707034,1.0
1655,0.7787374,1.0
1656,0.57665664,1.0
1657,0.7453417,1.0
1658,0.7453417,1.0
1659,0.79704934,1.0
1660,0.7725356,1.0
1661,0.35833937,1.0
1662,0.9424412,1.0
1663,0.15896067,1.0
1664,0.46295217,1.0
1665,0.2697873,1.0
1666,0.5590858,1.0
1667,0.97681135,1.0
1668,0.71578735,1.0
1669,0.7524485,1.0
1670,0.34665737,1.0
1671,0.963543,1.0
1672,0.79173696,1.0
1673,0.79173696,1.0
1674,0.70723206,1.0
1675,0.5873429,1.0
1676,0.82237065,1.0
1677,0.7742457,1.0
1678,0.9762406,1.0
1679,0.71241766,1.0
1680,0.87937135,1.0
1681,0.7042979,1.0
1682,0.6862049,1.0
1683,0.9209948,1.0
1684,0.96927726,1.0
1685,0.41477633,1.0
1686,0.86187255,1.0
1687,0.8937777,1.0
1688,0.67255175,1.0
1689,0.43690512,1.0
1690,0.5653445,1.0
1691,0.29851937,1.0
1692,0.98369825,1.0
1693,0.9613658,1.0
1694,0.8179907,1.0
1695,0.97132045,1.0
1696,0.7811961,1.0
1697,0.84507984,1.0
1698,0.98111993,1.0
1699,0.5062957,1.0
1700,0.9301857,1.0
1701,0.7840766,1.0
1702,0.82099366,1.0
1703,0.4870364,1.0
1704,0.7203871,1.0
1705,0.8754758,1.0
1706,0.7578482,1.0
1707,0.36688262,1.0
1708,0.9650723,1.0
1709,0.97373384,1.0
1710,0.7631315,1.0
1711,0.9549495,1.0
1712,0.45254374,1.0
1713,0.7405485,1.0
1714,0.512688,1.0
1715,0.5257957,1.0
1716,0.64950895,1.0
1717,0.80441463,1.0
1718,0.13459608,1.0
1719,0.9620811,1.0
1720,0.33649057,1.0
1721,0.55956316,1.0
1722,0.9397834,1.0
1723,0.83887076,1.0
1724,0.03998078,1.0
1725,0.5969731,1.0
1726,0.05165668,1.0
1727,0.3769129,1.0
1728,0.8829468,1.0
1729,0.9187259,1.0
1730,0.94046813,1.0
1731,0.07217735,1.0
1732,0.9234117,1.0
1733,0.30864605,1.0
1734,0.22283302,1.0
1735,0.56082207,1.0
1736,0.76954484,1.0
1737,0.964169,1.0
1738,0.6532917,1.0
1739,0.12775373,1.0
1740,0.89353293,1.0
1741,0.06284948,1.0
1742,0.62318593,1.0
1743,0.96379405,1.0
1744,0.14213105,1.0
1745,0.042680204,1.0
1746,0.8699236,1.0
1747,0.94373494,1.0
1748,0.88806266,1.0
1749,0.14502133,1.0
1750,0.5962976,1.0
1751,0.15979125,1.0
1752,0.7496163,1.0
1753,0.7205535,1.0
1754,0.87693274,1.0
1755,0.943509,1.0
1756,0.10812075,1.0
1757,0.91995454,1.0
1758,0.54307735,1.0
1759,0.84869576,1.0
1760,0.86904013,1.0
1761,0.4667642,1.0
1762,0.72786146,1.0
1763,0.79757285,1.0
1764,0.87060744,1.0
1765,0.6729986,1.0
1766,0.9872083,1.0
1767,0.3473151,1.0
1768,0.6596695,1.0
1769,0.6169735,1.0
1770,0.4735522,1.0
1771,0.81732446,1.0
1772,0.94548506,1.0
1773,0.8763838,1.0
1774,0.39483762,1.0
1775,0.6004835,1.0
1776,0.81494534,1.0
1777,0.7546486,1.0
1778,0.68517625,1.0
1779,0.8153965,1.0
1780,0.99069583,1.0
1781,0.7272616,1.0
1782,0.31450418,1.0
1783,0.86879677,1.0
1784,0.40906534,1.0
1785,0.60510623,1.0
1786,0.70177746,1.0
1787,0.16097754,1.0
1788,0.30074608,1.0
1789,0.026956482,1.0
1790,0.5161954,1.0
1791,0.59970653,1.0
1792,0.5518484,1.0
1793,0.46227655,1.0
1794,0.5636736,1.0
1795,0.6843711,1.0
1796,0.6268499,1.0
1797,0.8928673,1.0
1798,0.670063,1.0
1799,0.80613774,1.0
1800,0.146893,1.0
1801,0.21099788,1.0
1802,0.64362097,1.0
1803,0.6774472,1.0
1804,0.5401299,1.0
1805,0.7433502,1.0
1806,0.7440267,1.0
1807,0.34579626,1.0
1808,0.943364,1.0
1809,0.56542146,1.0
1810,0.93930256,1.0
1811,0.65544224,1.0
1812,0.40413588,1.0
1813,0.6221374,1.0
1814,0.7695337,1.0
1815,0.14128673,1.0
1816,0.8558311,1.0
1817,0.9257544,1.0
1818,0.63175946,1.0
1819,0.887423,1.0
1820,0.78531146,1.0
1821,0.882992,1.0
1822,0.81995404,1.0
1823,0.9824555,1.0
1824,0.19838697,1.0
1825,0.07553522,1.0
1826,0.7711025,1.0
1827,0.91627824,1.0
1828,0.91627824,1.0
1829,0.28457913,1.0
1830,0.9782205,1.0
1831,0.26568562,1.0
1832,0.5769003,1.0
1833,0.78897846,1.0
1834,0.78897846,1.0
1835,0.9761254,1.0
1836,0.87515914,1.0
1837,0.36170965,1.0
1838,0.22828713,1.0
1839,0.2865373,1.0
1840,0.63812536,1.0
1841,0.8798297,1.0
1842,0.9399555,1.0
1843,0.4393045,1.0
1844,0.45395395,1.0
1845,0.13109823,1.0
1846,0.65219057,1.0
1847,0.8106878,1.0
1848,0.28199372,1.0
1849,0.47742385,1.0
1850,0.90708995,1.0
1851,0.90045273,1.0
1852,0.9303902,1.0
1853,0.99154586,1.0
1854,0.3611651,1.0
1855,0.8764543,1.0
1856,0.7193127,1.0
1857,0.2711091,1.0
1858,0.5138156,1.0
1859,0.8730715,1.0
1860,0.059752543,1.0
1861,0.84505844,1.0
1862,0.7088217,1.0
1863,0.8041878,1.0
1864,0.9715246,1.0
1865,0.8943836,1.0
1866,0.96527684,1.0
1867,0.14836186,1.0
1868,0.9019628,1.0
1869,0.97597826,1.0
1870,0.98775125,1.0
1871,0.98480946,1.0
1872,0.99234456,1.0
1873,0.5236386,1.0
1874,0.7962698,1.0
1875,0.8197999,1.0
1876,0.892488,1.0
1877,0.92519134,1.0
1878,0.04129115,1.0
1879,0.73003393,1.0
1880,0.45575997,1.0
1881,0.71764904,1.0
1882,0.38132018,1.0
1883,0.85624856,1.0
1884,0.7581567,1.0
1885,0.80649453,1.0
1886,0.75206864,1.0
1887,0.94114023,1.0
1888,0.73438823,1.0
1889,0.6851581,1.0
1890,0.4435282,1.0
1891,0.8620501,1.0
1892,0.6956232,1.0
1893,0.8699807,1.0
1894,0.85981125,1.0
1895,0.7280772,1.0
1896,0.9670871,1.0
1897,0.73414636,1.0
1898,0.9322014,1.0
1899,0.6196206,1.0
1900,0.060391504,1.0
1901,0.6756631,1.0
1902,0.8576099,1.0
1903,0.520034,1.0
1904,0.19620016,1.0
1905,0.73675495,1.0
1906,0.77996117,1.0
1907,0.9227344,1.0
1908,0.37578526,1.0
1909,0.7842159,1.0
1910,0.87198734,1.0
1911,0.98381907,1.0
1912,0.8632054,1.0
1913,0.74678105,1.0
1914,0.20749323,1.0
1915,0.32854408,1.0
1916,0.8228627,1.0
1917,0.13994253,1.0
1918,0.9520862,1.0
1919,0.61891425,1.0
1920,0.56960696,1.0
1921,0.85019326,1.0
1922,0.9527959,1.0
1923,0.9657963,1.0
1924,0.87054497,1.0
1925,0.32225192,1.0
1926,0.7376834,1.0
1927,0.072138526,1.0
1928,0.69784975,1.0
1929,0.9903008,1.0
1930,0.97809565,1.0
1931,0.17304233,1.0
1932,0.8153691,1.0
1933,0.25339594,1.0
1934,0.96909654,1.0
1935,0.049759712,1.0
1936,0.117240086,1.0
1937,0.9924394,1.0
1938,0.98697126,1.0
1939,0.96130025,1.0
1940,0.102618024,1.0
1941,0.60974026,1.0
1942,0.205552,1.0
1943,0.3324488,1.0
1944,0.9553628,1.0
1945,0.7962669,1.0
1946,0.9013604,1.0
1947,0.4739663,1.0
1948,0.15225641,1.0
1949,0.49063423,1.0
1950,0.92556334,1.0
1951,0.5029618,1.0
1952,0.20648849,1.0
1953,0.9811633,1.0
1954,0.5327272,1.0
1955,0.27945957,1.0
1956,0.7545677,1.0
1957,0.96218455,1.0
1958,0.55417347,1.0
1959,0.80046946,1.0
1960,0.045958094,1.0
1961,0.77747065,1.0
1962,0.90778935,1.0
1963,0.5083028,1.0
1964,0.6507885,1.0
1965,0.6688748,1.0
1966,0.6721303,1.0
1967,0.85712916,1.0
1968,0.16720565,1.0
1969,0.9293854,1.0
1970,0.30553025,1.0
1971,0.95846736,1.0
1972,0.61365694,1.0
1973,0.946659,1.0
1974,0.7484202,1.0
1975,0.81680614,1.0
1976,0.49797595,1.0
1977,0.94479805,1.0
1978,0.46656245,1.0
1979,0.9921212,1.0
1980,0.49376458,1.0
1981,0.80467933,1.0
1982,0.83685327,1.0
1983,0.2503904,1.0
1984,0.16347045,1.0
1985,0.5212297,1.0
1986,0.48153663,1.0
1987,0.6556746,1.0
1988,0.09062118,1.0
1989,0.9215017,1.0
1990,0.9452414,1.0
1991,0.5781017,1.0
1992,0.89842176,1.0
1993,0.45208552,1.0
1994,0.9313401,1.0
1995,0.8850667,1.0
1996,0.88137925,1.0
1997,0.53562915,1.0
1998,0.9059614,1.0
1999,0.7487986,1.0
2000,0.07871172,1.0
2001,0.85489964,1.0
2002,0.19302179,1.0
2003,0.03974667,1.0
2004,0.87965846,1.0
2005,0.15520829,1.0
2006,0.57291746,1.0
2007,0.4015343,1.0
2008,0.27565014,1.0
2009,0.48179787,1.0
2010,0.9971499,1.0
2011,0.45322818,1.0
2012,0.8183634,1.0
2013,0.16474624,1.0
2014,0.1079057,1.0
2015,0.9797545,1.0
2016,0.13101749,1.0
2017,0.9443386,1.0
2018,0.13066718,1.0
2019,0.582578,1.0
2020,0.931461,1.0
2021,0.9166971,1.0
2022,0.11834543,1.0
2023,0.07937561,1.0
2024,0.643706,1.0
2025,0.36788848,1.0
2026,0.6238693,1.0
2027,0.51827645,1.0
2028,0.8669102,1.0
2029,0.43572366,1.0
2030,0.9232691,1.0
2031,0.059586428,1.0
2032,0.5685661,1.0
2033,0.2625368,1.0
2034,0.3175232,1.0
2035,0.8855349,1.0
2036,0.78575426,1.0
2037,0.9802377,1.0
2038,0.17302327,1.0
2039,0.8267438,1.0
2040,0.1888225,1.0
2041,0.6006441,1.0
2042,0.4640906,1.0
2043,0.2714016,1.0
2044,0.06626141,1.0
2045,0.9467887,1.0
2046,0.3252417,1.0
2047,0.19952,1.0
2048,0.84660184,1.0
2049,0.9666932,1.0
2050,0.18374409,1.0
2051,0.96170276,1.0
2052,0.82962954,1.0
2053,0.4710442,1.0
2054,0.81676334,1.0
2055,0.12782493,1.0
2056,0.75195205,1.0
2057,0.9197412,1.0
2058,0.3462412,1.0
2059,0.9750231,1.0
2060,0.9887699,1.0
2061,0.19847596,1.0
2062,0.87620133,1.0
2063,0.4370769,1.0
2064,0.8059899,1.0
2065,0.7740461,1.0
2066,0.94406825,1.0
2067,0.7959256,1.0
2068,0.28143907,1.0
2069,0.8474032,1.0
2070,0.73859507,1.0
2071,0.83747613,1.0
2072,0.95489943,1.0
2073,0.813397,1.0
2074,0.8670991,1.0
2075,0.47016564,1.0
2076,0.03265235,1.0
2077,0.93091273,1.0
2078,0.17691733,1.0
2079,0.9523373,1.0
2080,0.70198965,1.0
2081,0.45335338,1.0
2082,0.97619855,1.0
2083,0.08457744,1.0
2084,0.61956847,1.0
2085,0.28769183,1.0
2086,0.7411209,1.0
2087,0.61679333,1.0
2088,0.5715704,1.0
2089,0.3308589,1.0
2090,0.91721576,1.0
2091,0.8655664,1.0
2092,0.7542383,1.0
2093,0.40415892,1.0
2094,0.93208474,1.0
2095,0.93912905,1.0
2096,0.84138536,1.0
2097,0.950479,1.0
2098,0.21577525,1.0
2099,0.7221341,1.0
2100,0.7718017,1.0
2101,0.95564467,1.0
2102,0.23411436,1.0
2103,0.9488249,1.0
2104,0.10923228,1.0
2105,0.17749996,1.0
2106,0.8397897,1.0
2107,0.955593,1.0
2108,0.7710894,1.0
2109,0.66057205,1.0
2110,0.6404485,1.0
2111,0.97252095,1.0
2112,0.72339094,1.0
2113,0.26399714,1.0
2114,0.54318,1.0
2115,0.9735059,1.0
2116,0.41737434,1.0
2117,0.04023028,1.0
2118,0.6129848,1.0
2119,0.41496938,1.0
2120,0.0738498,1.0
2121,0.7518586,1.0
2122,0.91571635,1.0
2123,0.77731496,1.0
2124,0.29880735,1.0
2125,0.97627515,1.0
2126,0.74311924,1.0
2127,0.6341793,1.0
2128,0.9155718,1.0
2129,0.46554828,1.0
2130,0.9062177,1.0
2131,0.10254997,1.0
2132,0.9938835,1.0
2133,0.46355316,1.0
2134,0.94919056,1.0
2135,0.23832665,1.0
2136,0.463109,1.0
2137,0.05241801,1.0
2138,0.34757572,1.0
2139,0.79292,1.0
2140,0.99016285,1.0
2141,0.1680487,1.0
2142,0.43745804,1.0
2143,0.61485195,1.0
2144,0.96449983,1.0
2145,0.037533414,1.0
2146,0.76135015,1.0
2147,0.13738333,1.0
2148,0.7251401,1.0
2149,0.94656485,1.0
2150,0.20945397,1.0
2151,0.5921709,1.0
2152,0.54476845,1.0
2153,0.2793903,1.0
2154,0.30651626,1.0
2155,0.61003566,1.0
2156,0.75547874,1.0
2157,0.060595363,1.0
2158,0.2762102,1.0
2159,0.5479981,1.0
2160,0.71316,1.0
2161,0.8444776,1.0
2162,0.33913773,1.0
2163,0.53265005,1.0
2164,0.96193796,1.0
2165,0.88789797,1.0
2166,0.85749406,1.0
2167,0.118461385,1.0
2168,0.40384734,1.0
2169,0.57271904,1.0
2170,0.35913843,1.0
2171,0.5106476,1.0
2172,0.63757354,1.0
2173,0.29901618,1.0
2174,0.74701434,1.0
2175,0.5210517,1.0
2176,0.19611613,1.0
2177,0.6013167,1.0
2178,0.6174061,1.0
2179,0.702908,1.0
2180,0.75210327,1.0
2181,0.32929283,1.0
2182,0.8091184,1.0
2183,0.30293044,1.0
2184,0.8542422,1.0
2185,0.56571174,1.0
2186,0.9880052,1.0
2187,0.75004536,1.0
2188,0.6750594,1.0
2189,0.61391306,1.0
2190,0.83173984,1.0
2191,0.2824477,1.0
2192,0.13336927,1.0
2193,0.7754787,1.0
2194,0.49106097,1.0
2195,0.9286286,1.0
2196,0.58508193,1.0
2197,0.06841913,1.0
2198,0.95974106,1.0
2199,0.9465205,1.0
2200,0.9465205,1.0
2201,0.48077238,1.0
2202,0.919547,1.0
2203,0.19844462,1.0
2204,0.7541356,1.0
2205,0.4470511,1.0
2206,0.18579762,1.0
2207,0.72397107,1.0
2208,0.279687,1.0
2209,0.891685,1.0
2210,0.96269673,1.0
2211,0.96269673,1.0
2212,0.60909283,1.0
2213,0.39620674,1.0
2214,0.5957388,1.0
2215,0.12953338,1.0
2216,0.89939165,1.0
2217,0.12862945,1.0
2218,0.46837807,1.0
2219,0.8630535,1.0
2220,0.35235605,1.0
2221,0.8035724,1.0
2222,0.3897781,1.0
2223,0.2609066,1.0
2224,0.3992249,1.0
2225,0.62733996,1.0
2226,0.10659638,1.0
2227,0.32202926,1.0
2228,0.12583074,1.0
2229,0.9932453,1.0
2230,0.13140759,1.0
2231,0.91436505,1.0
2232,0.56080055,1.0
2233,0.8848038,1.0
2234,0.6396875,1.0
