,predictions,targets
1156,0.780757,1.0
1157,0.9736039,1.0
1158,0.32164952,1.0
1159,0.9858925,1.0
1160,0.3548841,1.0
1161,0.65834695,1.0
1162,0.40444574,1.0
1163,0.41055983,1.0
1164,0.88560665,1.0
1165,0.7739444,1.0
1166,0.9875951,1.0
1167,0.97457427,1.0
1168,0.77700055,1.0
1169,0.97994894,1.0
1170,0.9234739,1.0
1171,0.8590192,1.0
1172,0.23569585,1.0
1173,0.48278692,1.0
1174,0.48278692,1.0
1175,0.98464453,1.0
1176,0.2540855,1.0
1177,0.61980915,1.0
1178,0.9903195,1.0
1179,0.4971038,1.0
1180,0.48524854,1.0
1181,0.2919916,1.0
1182,0.43864632,1.0
1183,0.9070172,1.0
1184,0.84291047,1.0
1185,0.48256528,1.0
1186,0.9885594,1.0
1187,0.9802831,1.0
1188,0.95759064,1.0
1189,0.9180528,1.0
1190,0.70131135,1.0
1191,0.98618996,1.0
1192,0.76233816,1.0
1193,0.94217974,1.0
1194,0.9059608,1.0
1195,0.6411185,1.0
1196,0.80059123,1.0
1197,0.9885594,1.0
1198,0.6511068,1.0
1199,0.85267776,1.0
1200,0.98840976,1.0
1201,0.7320622,1.0
1202,0.29313016,1.0
1203,0.9663303,1.0
1204,0.991093,1.0
1205,0.9640509,1.0
1206,0.63242996,1.0
1207,0.2564665,1.0
1208,0.9037848,1.0
1209,0.56567985,1.0
1210,0.4676158,1.0
1211,0.91922927,1.0
1212,0.2669695,1.0
1213,0.7793835,1.0
1214,0.9238203,1.0
1215,0.87444514,1.0
1216,0.6366957,1.0
1217,0.4156408,1.0
1218,0.8600686,1.0
1219,0.753304,1.0
1220,0.8561933,1.0
1221,0.24009961,1.0
1222,0.9665713,1.0
1223,0.5011204,1.0
1224,0.43930775,1.0
1225,0.9801021,1.0
1226,0.8209751,1.0
1227,0.39175487,1.0
1228,0.73438776,1.0
1229,0.15835887,1.0
1230,0.8228368,1.0
1231,0.9293314,1.0
1232,0.5492778,1.0
1233,0.6029421,1.0
1234,0.8391143,1.0
1235,0.7726169,1.0
1236,0.9910746,1.0
1237,0.99568117,1.0
1238,0.9981993,1.0
1239,0.49124238,1.0
1240,0.48883888,1.0
1241,0.9180014,1.0
1242,0.9505257,1.0
1243,0.9922908,1.0
1244,0.9581303,1.0
1245,0.9925201,1.0
1246,0.9836647,1.0
1247,0.96431,1.0
1248,0.9878834,1.0
1249,0.84066796,1.0
1250,0.97966194,1.0
1251,0.99208415,1.0
1252,0.98555726,1.0
1253,0.9923872,1.0
1254,0.93150264,1.0
1255,0.9373158,1.0
1256,0.9114569,1.0
1257,0.8127146,1.0
1258,0.96162236,1.0
1259,0.044773713,1.0
1260,0.9616567,1.0
1261,0.54057723,1.0
1262,0.96353745,1.0
1263,0.9913112,1.0
1264,0.8868778,1.0
1265,0.49919888,1.0
1266,0.85642743,1.0
1267,0.48969027,1.0
1268,0.4032199,1.0
1269,0.9569573,1.0
1270,0.9600019,1.0
1271,0.9793026,1.0
1272,0.9462159,1.0
1273,0.9873182,1.0
1274,0.55033076,1.0
1275,0.9945469,1.0
1276,0.98852646,1.0
1277,0.93551975,1.0
1278,0.704297,1.0
1279,0.970892,1.0
1280,0.9937708,1.0
1281,0.9726555,1.0
1282,0.99507326,1.0
1283,0.52592224,1.0
1284,0.810957,1.0
1285,0.93281513,1.0
1286,0.96902937,1.0
1287,0.9676765,1.0
1288,0.90836024,1.0
1289,0.52355784,1.0
1290,0.83991563,1.0
1291,0.9438409,1.0
1292,0.98888737,1.0
1293,0.8548132,1.0
1294,0.39319357,1.0
1295,0.9799375,1.0
1296,0.25783816,1.0
1297,0.79382867,1.0
1298,0.4614867,1.0
1299,0.8774052,1.0
1300,0.80362934,1.0
1301,0.9200772,1.0
1302,0.74054885,1.0
1303,0.30611712,1.0
1304,0.41817737,1.0
1305,0.33870697,1.0
1306,0.20151971,1.0
1307,0.66077137,1.0
1308,0.940895,1.0
1309,0.99328136,1.0
1310,0.9789129,1.0
1311,0.7942676,1.0
1312,0.9848298,1.0
1313,0.86294866,1.0
1314,0.51605976,1.0
1315,0.9289826,1.0
1316,0.38120946,1.0
1317,0.68657804,1.0
1318,0.489338,1.0
1319,0.8644359,1.0
1320,0.7450456,1.0
1321,0.906054,1.0
1322,0.99032474,1.0
1323,0.95241743,1.0
1324,0.34754622,1.0
1325,0.9955799,1.0
1326,0.4642977,1.0
1327,0.5179557,1.0
1328,0.22916323,1.0
1329,0.9899345,1.0
1330,0.8727235,1.0
1331,0.8381678,1.0
1332,0.99601895,1.0
1333,0.99434763,1.0
1334,0.24572566,1.0
1335,0.9195467,1.0
1336,0.6317937,1.0
1337,0.98287404,1.0
1338,0.080248944,1.0
1339,0.60755455,1.0
1340,0.14329295,1.0
1341,0.11626205,1.0
1342,0.93392,1.0
1343,0.6155344,1.0
1344,0.93387765,1.0
1345,0.9122859,1.0
1346,0.7921902,1.0
1347,0.59954387,1.0
1348,0.6123466,1.0
1349,0.8890367,1.0
1350,0.24108598,1.0
1351,0.536434,1.0
1352,0.79156107,1.0
1353,0.9233798,1.0
1354,0.24332926,1.0
1355,0.93400705,1.0
1356,0.6719469,1.0
1357,0.9849443,1.0
1358,0.8272722,1.0
1359,0.4131454,1.0
1360,0.14383438,1.0
1361,0.9816792,1.0
1362,0.33121622,1.0
1363,0.32593063,1.0
1364,0.3714916,1.0
1365,0.35208136,1.0
1366,0.51489514,1.0
1367,0.49263358,1.0
1368,0.8864384,1.0
1369,0.92821157,1.0
1370,0.9887313,1.0
1371,0.9671327,1.0
1372,0.6654332,1.0
1373,0.8762242,1.0
1374,0.44420514,1.0
1375,0.61030775,1.0
1376,0.78810614,1.0
1377,0.9950303,1.0
1378,0.78320646,1.0
1379,0.990297,1.0
1380,0.9860787,1.0
1381,0.7161583,1.0
1382,0.98864603,1.0
1383,0.44539857,1.0
1384,0.993651,1.0
1385,0.9722028,1.0
1386,0.5751359,1.0
1387,0.96547616,1.0
1388,0.9928517,1.0
1389,0.9846245,1.0
1390,0.6022008,1.0
1391,0.9727447,1.0
1392,0.82952386,1.0
1393,0.90398294,1.0
1394,0.7384495,1.0
1395,0.6906033,1.0
1396,0.19581483,1.0
1397,0.7742372,1.0
1398,0.8063171,1.0
1399,0.9650938,1.0
1400,0.49635372,1.0
1401,0.75346625,1.0
1402,0.8289623,1.0
1403,0.8688785,1.0
1404,0.2932226,1.0
1405,0.9677002,1.0
1406,0.081581004,1.0
1407,0.36268285,1.0
1408,0.9831691,1.0
1409,0.986974,1.0
1410,0.24251187,1.0
1411,0.8980326,1.0
1412,0.8652285,1.0
1413,0.93624634,1.0
1414,0.6921067,1.0
1415,0.8698412,1.0
1416,0.95462763,1.0
1417,0.92313796,1.0
1418,0.59905356,1.0
1419,0.4449864,1.0
1420,0.96358645,1.0
1421,0.9891061,1.0
1422,0.79809076,1.0
1423,0.9937947,1.0
1424,0.33990127,1.0
1425,0.8945824,1.0
1426,0.18729849,1.0
1427,0.6220495,1.0
1428,0.9772489,1.0
1429,0.6619935,1.0
1430,0.87951976,1.0
1431,0.5164382,1.0
1432,0.80472887,1.0
1433,0.79274887,1.0
1434,0.80562925,1.0
1435,0.9348771,1.0
1436,0.91921157,1.0
1437,0.7801166,1.0
1438,0.32508898,1.0
1439,0.7703796,1.0
1440,0.6015613,1.0
1441,0.28228077,1.0
1442,0.99301577,1.0
1443,0.36978593,1.0
1444,0.99496764,1.0
1445,0.99361235,1.0
1446,0.99018186,1.0
1447,0.2925208,1.0
1448,0.99307984,1.0
1449,0.09298592,1.0
1450,0.9608752,1.0
1451,0.99575716,1.0
1452,0.52472085,1.0
1453,0.604829,1.0
1454,0.964806,1.0
1455,0.952907,1.0
1456,0.32474518,1.0
1457,0.40901682,1.0
1458,0.9129766,1.0
1459,0.9845576,1.0
1460,0.15337089,1.0
1461,0.9920338,1.0
1462,0.88620937,1.0
1463,0.7025703,1.0
1464,0.34454185,1.0
1465,0.08570581,1.0
1466,0.9387013,1.0
1467,0.6738989,1.0
1468,0.8970401,1.0
1469,0.8065434,1.0
1470,0.81207514,1.0
1471,0.8074883,1.0
1472,0.8582715,1.0
1473,0.70938885,1.0
1474,0.8281754,1.0
1475,0.94459826,1.0
1476,0.16738507,1.0
1477,0.95724916,1.0
1478,0.8616297,1.0
1479,0.93576455,1.0
1480,0.9704418,1.0
1481,0.9746689,1.0
1482,0.9057602,1.0
1483,0.87776256,1.0
1484,0.22055805,1.0
1485,0.61878,1.0
1486,0.9369102,1.0
1487,0.16126683,1.0
1488,0.8632248,1.0
1489,0.5804329,1.0
1490,0.8531322,1.0
1491,0.6952281,1.0
1492,0.14585553,1.0
1493,0.5689007,1.0
1494,0.85619724,1.0
1495,0.99533135,1.0
1496,0.83871996,1.0
1497,0.98513305,1.0
1498,0.17717503,1.0
1499,0.925207,1.0
1500,0.8821067,1.0
1501,0.98274934,1.0
1502,0.93586236,1.0
1503,0.8528423,1.0
1504,0.66390765,1.0
1505,0.32632533,1.0
1506,0.99305177,1.0
1507,0.9493914,1.0
1508,0.99316746,1.0
1509,0.94517344,1.0
1510,0.9715156,1.0
1511,0.94646454,1.0
1512,0.9506231,1.0
1513,0.9639164,1.0
1514,0.7515456,1.0
1515,0.9857121,1.0
1516,0.375365,1.0
1517,0.6637628,1.0
1518,0.6900752,1.0
1519,0.9655159,1.0
1520,0.8256105,1.0
1521,0.14853168,1.0
1522,0.9625133,1.0
1523,0.98252076,1.0
1524,0.81809556,1.0
1525,0.3495069,1.0
1526,0.9752083,1.0
1527,0.9907026,1.0
1528,0.8768245,1.0
1529,0.8503202,1.0
1530,0.06653568,1.0
1531,0.3205758,1.0
1532,0.8592108,1.0
1533,0.96390676,1.0
1534,0.9832677,1.0
1535,0.76617897,1.0
1536,0.985052,1.0
1537,0.99637043,1.0
1538,0.99691355,1.0
1539,0.32365164,1.0
1540,0.99222845,1.0
1541,0.98853207,1.0
1542,0.8937565,1.0
1543,0.99435836,1.0
1544,0.93212587,1.0
1545,0.9519007,1.0
1546,0.49793863,1.0
1547,0.42774472,1.0
1548,0.873494,1.0
1549,0.9488619,1.0
1550,0.78978544,1.0
1551,0.9308605,1.0
1552,0.9874341,1.0
1553,0.90538454,1.0
1554,0.48288873,1.0
1555,0.92830855,1.0
1556,0.11568306,1.0
1557,0.8753114,1.0
1558,0.98986536,1.0
1559,0.9960277,1.0
1560,0.9974685,1.0
1561,0.9803576,1.0
1562,0.9935121,1.0
1563,0.98708797,1.0
1564,0.9725519,1.0
1565,0.98023635,1.0
1566,0.9954015,1.0
1567,0.935354,1.0
1568,0.99302965,1.0
1569,0.9330717,1.0
1570,0.7881587,1.0
1571,0.9952543,1.0
1572,0.124971546,1.0
1573,0.7723795,1.0
1574,0.5465905,1.0
1575,0.88404626,1.0
1576,0.31665698,1.0
1577,0.9947672,1.0
1578,0.9937402,1.0
1579,0.9916586,1.0
1580,0.93950164,1.0
1581,0.8500542,1.0
1582,0.37870365,1.0
1583,0.98461133,1.0
1584,0.7163635,1.0
1585,0.88655657,1.0
1586,0.6435905,1.0
1587,0.39331988,1.0
1588,0.15048894,1.0
1589,0.8977405,1.0
1590,0.4994186,1.0
1591,0.6865379,1.0
1592,0.5541868,1.0
1593,0.27880695,1.0
1594,0.65947634,1.0
1595,0.4672318,1.0
1596,0.5385655,1.0
1597,0.38366857,1.0
1598,0.9717705,1.0
1599,0.98106647,1.0
1600,0.8521274,1.0
1601,0.80419916,1.0
1602,0.61334413,1.0
1603,0.72740054,1.0
1604,0.9361775,1.0
1605,0.9888632,1.0
1606,0.9643751,1.0
1607,0.70003456,1.0
1608,0.5589493,1.0
1609,0.6501421,1.0
1610,0.7604149,1.0
1611,0.98532724,1.0
1612,0.9819703,1.0
1613,0.9689836,1.0
1614,0.99439067,1.0
1615,0.980051,1.0
1616,0.6522766,1.0
1617,0.87143105,1.0
1618,0.2692647,1.0
1619,0.95665985,1.0
1620,0.9491234,1.0
1621,0.9724616,1.0
1622,0.96416247,1.0
1623,0.9635213,1.0
1624,0.9070789,1.0
1625,0.48732126,1.0
1626,0.14502966,1.0
1627,0.23258588,1.0
1628,0.49292305,1.0
1629,0.3128146,1.0
1630,0.7183657,1.0
1631,0.3835716,1.0
1632,0.15516874,1.0
1633,0.7325477,1.0
1634,0.58938575,1.0
1635,0.15964548,1.0
1636,0.99462295,1.0
1637,0.97172785,1.0
1638,0.99366707,1.0
1639,0.17816609,1.0
1640,0.96111226,1.0
1641,0.99015826,1.0
1642,0.99231625,1.0
1643,0.9483527,1.0
1644,0.84340084,1.0
1645,0.9939983,1.0
1646,0.9349521,1.0
1647,0.98419094,1.0
1648,0.9757805,1.0
1649,0.99343103,1.0
1650,0.9798869,1.0
1651,0.98746115,1.0
1652,0.9833122,1.0
1653,0.995758,1.0
1654,0.9938174,1.0
1655,0.9477746,1.0
1656,0.73446316,1.0
1657,0.996077,1.0
1658,0.43584886,1.0
1659,0.4653792,1.0
1660,0.9715285,1.0
1661,0.9919349,1.0
1662,0.15560378,1.0
1663,0.99525416,1.0
1664,0.30363402,1.0
1665,0.8724143,1.0
1666,0.15708539,1.0
1667,0.285718,1.0
1668,0.52677363,1.0
1669,0.99184906,1.0
1670,0.65974146,1.0
1671,0.5258094,1.0
1672,0.9805147,1.0
1673,0.82411045,1.0
1674,0.98600304,1.0
1675,0.6607959,1.0
1676,0.9336772,1.0
1677,0.9664187,1.0
1678,0.15530792,1.0
1679,0.9664941,1.0
1680,0.6591643,1.0
1681,0.084272645,1.0
1682,0.521759,1.0
1683,0.094705544,1.0
1684,0.78155905,1.0
1685,0.6554868,1.0
1686,0.4464005,1.0
1687,0.41419154,1.0
1688,0.7513786,1.0
1689,0.6121268,1.0
1690,0.9400373,1.0
1691,0.22869112,1.0
1692,0.9876793,1.0
1693,0.94797605,1.0
1694,0.6099538,1.0
1695,0.9354383,1.0
1696,0.9863099,1.0
1697,0.27339032,1.0
1698,0.98989606,1.0
1699,0.98551035,1.0
1700,0.9229924,1.0
1701,0.9811415,1.0
1702,0.9962314,1.0
1703,0.9790131,1.0
1704,0.99321187,1.0
1705,0.986935,1.0
1706,0.9939731,1.0
1707,0.98573965,1.0
1708,0.9634455,1.0
1709,0.99572796,1.0
1710,0.99424654,1.0
1711,0.9416893,1.0
1712,0.28617337,1.0
1713,0.13292892,1.0
1714,0.33295482,1.0
1715,0.72166044,1.0
1716,0.6864696,1.0
1717,0.98337126,1.0
1718,0.9857113,1.0
1719,0.99066764,1.0
1720,0.22289988,1.0
1721,0.32134148,1.0
1722,0.98921716,1.0
1723,0.98741245,1.0
1724,0.91660583,1.0
1725,0.9903008,1.0
1726,0.9856178,1.0
1727,0.06414075,1.0
1728,0.042235415,1.0
1729,0.9508123,1.0
1730,0.98806715,1.0
1731,0.9654731,1.0
1732,0.98064166,1.0
1733,0.9883514,1.0
1734,0.42933342,1.0
1735,0.1761083,1.0
1736,0.45696285,1.0
1737,0.896393,1.0
1738,0.9098477,1.0
1739,0.9104969,1.0
1740,0.93145055,1.0
1741,0.7570673,1.0
1742,0.9925006,1.0
1743,0.9891844,1.0
1744,0.72184026,1.0
1745,0.48770887,1.0
1746,0.78373355,1.0
1747,0.55973333,1.0
1748,0.8770257,1.0
1749,0.7694757,1.0
1750,0.6509587,1.0
1751,0.45508322,1.0
1752,0.36334497,1.0
1753,0.98928356,1.0
1754,0.7031894,1.0
1755,0.8494914,1.0
1756,0.9290832,1.0
1757,0.9813114,1.0
1758,0.9934515,1.0
1759,0.9932134,1.0
1760,0.70325667,1.0
1761,0.9816442,1.0
1762,0.9965431,1.0
1763,0.5881115,1.0
1764,0.88929147,1.0
1765,0.99487126,1.0
1766,0.99360293,1.0
1767,0.9441462,1.0
1768,0.9949196,1.0
1769,0.99513406,1.0
1770,0.9928658,1.0
1771,0.99674004,1.0
1772,0.98253816,1.0
1773,0.4243163,1.0
1774,0.95230067,1.0
1775,0.9961028,1.0
1776,0.9923568,1.0
1777,0.665037,1.0
1778,0.99761057,1.0
1779,0.946284,1.0
1780,0.9156022,1.0
1781,0.9801524,1.0
1782,0.62346506,1.0
1783,0.9959991,1.0
1784,0.9743678,1.0
1785,0.62315124,1.0
1786,0.74853915,1.0
1787,0.9361869,1.0
1788,0.08238856,1.0
1789,0.9681966,1.0
1790,0.98726165,1.0
1791,0.6570931,1.0
1792,0.31125677,1.0
1793,0.9952683,1.0
1794,0.9971385,1.0
1795,0.9911679,1.0
1796,0.9556948,1.0
1797,0.89975697,1.0
1798,0.18472697,1.0
1799,0.9391406,1.0
1800,0.9492324,1.0
1801,0.76761913,1.0
1802,0.58426726,1.0
1803,0.8497024,1.0
1804,0.35990494,1.0
1805,0.6178752,1.0
1806,0.8025629,1.0
1807,0.9880009,1.0
1808,0.80289286,1.0
1809,0.62422854,1.0
1810,0.9873697,1.0
1811,0.9919201,1.0
1812,0.9816574,1.0
1813,0.99348277,1.0
1814,0.9417635,1.0
1815,0.99284476,1.0
1816,0.847003,1.0
1817,0.9571929,1.0
1818,0.38342765,1.0
1819,0.9774604,1.0
1820,0.9780725,1.0
1821,0.9856769,1.0
1822,0.46751118,1.0
1823,0.88076514,1.0
1824,0.6721695,1.0
1825,0.72270685,1.0
1826,0.45689052,1.0
1827,0.9279865,1.0
1828,0.8890171,1.0
1829,0.9751227,1.0
1830,0.39855474,1.0
1831,0.85358375,1.0
1832,0.4235013,1.0
1833,0.46233845,1.0
1834,0.7224372,1.0
1835,0.9971892,1.0
1836,0.9824174,1.0
1837,0.98604035,1.0
1838,0.9915524,1.0
1839,0.98386455,1.0
1840,0.9505301,1.0
1841,0.69223815,1.0
1842,0.9971033,1.0
1843,0.74655235,1.0
1844,0.73844594,1.0
1845,0.98916143,1.0
1846,0.9570576,1.0
1847,0.98184276,1.0
1848,0.99033606,1.0
1849,0.97997767,1.0
1850,0.9364672,1.0
1851,0.8143343,1.0
1852,0.88377225,1.0
1853,0.9816113,1.0
1854,0.9906969,1.0
1855,0.9901451,1.0
1856,0.82251143,1.0
1857,0.8055204,1.0
1858,0.92831,1.0
1859,0.28617397,1.0
1860,0.6000457,1.0
1861,0.20307587,1.0
1862,0.28155535,1.0
1863,0.98210484,1.0
1864,0.68476033,1.0
1865,0.74469525,1.0
1866,0.97699547,1.0
1867,0.9626586,1.0
1868,0.90100354,1.0
1869,0.4354816,1.0
1870,0.8223715,1.0
1871,0.9476272,1.0
1872,0.9580232,1.0
1873,0.60633963,1.0
1874,0.5248211,1.0
1875,0.55684537,1.0
1876,0.43562657,1.0
1877,0.49427325,1.0
1878,0.99224174,1.0
1879,0.9882834,1.0
1880,0.9635836,1.0
1881,0.73560786,1.0
1882,0.9084287,1.0
1883,0.2555298,1.0
1884,0.8784538,1.0
1885,0.1972898,1.0
1886,0.4246074,1.0
1887,0.9681718,1.0
1888,0.5246668,1.0
1889,0.8978793,1.0
1890,0.9708685,1.0
1891,0.98816645,1.0
1892,0.98281544,1.0
1893,0.8871685,1.0
1894,0.97647935,1.0
1895,0.9827137,1.0
1896,0.70721954,1.0
1897,0.99144495,1.0
1898,0.99716276,1.0
1899,0.91687983,1.0
1900,0.99178606,1.0
1901,0.9659164,1.0
1902,0.9698859,1.0
1903,0.9698379,1.0
1904,0.9942675,1.0
1905,0.994372,1.0
1906,0.99444455,1.0
1907,0.96168125,1.0
1908,0.99164337,1.0
1909,0.9939095,1.0
1910,0.9967926,1.0
1911,0.99112964,1.0
1912,0.99632275,1.0
1913,0.9959474,1.0
1914,0.99724483,1.0
1915,0.9981804,1.0
1916,0.99568546,1.0
1917,0.997267,1.0
1918,0.9860393,1.0
1919,0.99464613,1.0
1920,0.99614847,1.0
1921,0.9957632,1.0
1922,0.99062496,1.0
1923,0.5638688,1.0
1924,0.9659439,1.0
1925,0.9955741,1.0
1926,0.9973992,1.0
1927,0.9969283,1.0
1928,0.94505674,1.0
1929,0.94506294,1.0
1930,0.51555896,1.0
1931,0.6153058,1.0
1932,0.938974,1.0
1933,0.8763856,1.0
1934,0.89215845,1.0
1935,0.933248,1.0
1936,0.38573945,1.0
1937,0.69859684,1.0
1938,0.7918548,1.0
1939,0.96637136,1.0
1940,0.8521442,1.0
1941,0.9965365,1.0
1942,0.8965626,1.0
1943,0.99193364,1.0
1944,0.9445866,1.0
1945,0.10391672,1.0
1946,0.5254218,1.0
1947,0.6697307,1.0
1948,0.7527201,1.0
1949,0.2943964,1.0
1950,0.9688853,1.0
1951,0.22271995,1.0
1952,0.8343226,1.0
1953,0.8478968,1.0
1954,0.49446654,1.0
1955,0.8856994,1.0
1956,0.77557284,1.0
1957,0.9777569,1.0
1958,0.9221185,1.0
1959,0.7325915,1.0
1960,0.83862364,1.0
1961,0.7204724,1.0
1962,0.82231313,1.0
1963,0.16405708,1.0
1964,0.5204778,1.0
1965,0.95026386,1.0
1966,0.24735309,1.0
1967,0.90601295,1.0
1968,0.8453619,1.0
1969,0.8330033,1.0
1970,0.9956333,1.0
1971,0.9408461,1.0
1972,0.9163637,1.0
1973,0.9885562,1.0
1974,0.5182539,1.0
1975,0.45519447,1.0
1976,0.9889797,1.0
1977,0.80354166,1.0
1978,0.38185948,1.0
1979,0.7828255,1.0
1980,0.055304933,1.0
1981,0.99265057,1.0
1982,0.99288225,1.0
1983,0.9912916,1.0
1984,0.97301745,1.0
1985,0.99278826,1.0
1986,0.89194113,1.0
1987,0.9546461,1.0
1988,0.6383045,1.0
1989,0.90125805,1.0
1990,0.7769684,1.0
1991,0.8491637,1.0
1992,0.9830003,1.0
1993,0.5923173,1.0
1994,0.044582963,1.0
1995,0.75000936,1.0
1996,0.81975716,1.0
1997,0.9685768,1.0
1998,0.5784062,1.0
1999,0.96023583,1.0
2000,0.15549041,1.0
2001,0.51672006,1.0
2002,0.9225012,1.0
2003,0.78114635,1.0
2004,0.99035335,1.0
2005,0.9875243,1.0
2006,0.9906301,1.0
2007,0.99561876,1.0
2008,0.9918189,1.0
2009,0.85035783,1.0
2010,0.1395509,1.0
2011,0.92885166,1.0
2012,0.9969537,1.0
2013,0.2079716,1.0
2014,0.32188293,1.0
2015,0.96050656,1.0
2016,0.8493965,1.0
2017,0.91455114,1.0
2018,0.20567594,1.0
2019,0.9450234,1.0
2020,0.42229316,1.0
2021,0.9725399,1.0
2022,0.93166476,1.0
2023,0.94288933,1.0
2024,0.8355393,1.0
2025,0.291198,1.0
2026,0.9922192,1.0
2027,0.9934437,1.0
2028,0.9924682,1.0
2029,0.98093224,1.0
2030,0.8941569,1.0
2031,0.95079184,1.0
2032,0.98113143,1.0
2033,0.99009633,1.0
2034,0.94284207,1.0
2035,0.9868955,1.0
2036,0.8157385,1.0
2037,0.25271288,1.0
2038,0.9334018,1.0
2039,0.6807538,1.0
2040,0.08626817,1.0
2041,0.9914587,1.0
2042,0.9834511,1.0
2043,0.77493256,1.0
2044,0.9943541,1.0
2045,0.36774367,1.0
2046,0.8823765,1.0
2047,0.71993995,1.0
2048,0.98361313,1.0
2049,0.089802556,1.0
2050,0.4073248,1.0
2051,0.67681545,1.0
2052,0.7390745,1.0
2053,0.9064707,1.0
2054,0.9141739,1.0
2055,0.9874817,1.0
2056,0.64495397,1.0
2057,0.9593548,1.0
2058,0.40018,1.0
2059,0.04480099,1.0
2060,0.53187203,1.0
2061,0.80367494,1.0
2062,0.28328148,1.0
2063,0.7473087,1.0
2064,0.99610317,1.0
2065,0.8808458,1.0
2066,0.97625023,1.0
2067,0.89762527,1.0
2068,0.49701634,1.0
2069,0.58562404,1.0
2070,0.99228305,1.0
2071,0.987379,1.0
2072,0.99124384,1.0
2073,0.7747485,1.0
2074,0.45380682,1.0
2075,0.26753268,1.0
2076,0.77510166,1.0
2077,0.9133314,1.0
2078,0.8926404,1.0
2079,0.919949,1.0
2080,0.96308345,1.0
2081,0.69361156,1.0
2082,0.58223265,1.0
2083,0.97801113,1.0
2084,0.8127637,1.0
2085,0.5723228,1.0
2086,0.8431865,1.0
2087,0.9163322,1.0
2088,0.77889425,1.0
2089,0.4679648,1.0
2090,0.79638064,1.0
2091,0.8004756,1.0
2092,0.9600043,1.0
2093,0.9786785,1.0
2094,0.9711573,1.0
2095,0.951397,1.0
2096,0.26837134,1.0
2097,0.97033465,1.0
2098,0.66825354,1.0
2099,0.9643173,1.0
2100,0.8973299,1.0
2101,0.5874179,1.0
2102,0.99225557,1.0
2103,0.99572265,1.0
2104,0.977743,1.0
2105,0.9036564,1.0
2106,0.90871114,1.0
2107,0.9729618,1.0
2108,0.95257294,1.0
2109,0.41364664,1.0
2110,0.39453152,1.0
2111,0.40475315,1.0
2112,0.9849733,1.0
2113,0.9898037,1.0
2114,0.9938962,1.0
2115,0.98906124,1.0
2116,0.935742,1.0
2117,0.96478814,1.0
2118,0.994649,1.0
2119,0.67609584,1.0
2120,0.8655574,1.0
2121,0.9797418,1.0
2122,0.9912266,1.0
2123,0.9791868,1.0
2124,0.88891035,1.0
2125,0.85950965,1.0
2126,0.87443674,1.0
2127,0.88334435,1.0
2128,0.83460873,1.0
2129,0.6902202,1.0
2130,0.16428223,1.0
2131,0.7986941,1.0
2132,0.9306276,1.0
2133,0.5796791,1.0
2134,0.7590123,1.0
2135,0.85337293,1.0
2136,0.5829386,1.0
2137,0.30768692,1.0
2138,0.92866665,1.0
2139,0.7758381,1.0
2140,0.67787904,1.0
2141,0.9673515,1.0
2142,0.44526705,1.0
2143,0.8409139,1.0
2144,0.9729769,1.0
2145,0.9481634,1.0
2146,0.5898922,1.0
2147,0.6340887,1.0
2148,0.4785168,1.0
2149,0.8548079,1.0
2150,0.82467484,1.0
2151,0.5272863,1.0
2152,0.9741519,1.0
2153,0.8620761,1.0
2154,0.8486622,1.0
2155,0.99301493,1.0
2156,0.9921268,1.0
2157,0.9156294,1.0
2158,0.93341357,1.0
2159,0.6377479,1.0
2160,0.64975125,1.0
2161,0.9781319,1.0
2162,0.9435876,1.0
2163,0.61713433,1.0
2164,0.34611762,1.0
2165,0.78612393,1.0
2166,0.86344385,1.0
2167,0.5946219,1.0
2168,0.87246263,1.0
2169,0.95678973,1.0
2170,0.97755826,1.0
2171,0.7952799,1.0
2172,0.11609553,1.0
2173,0.78516316,1.0
2174,0.5912581,1.0
2175,0.9914733,1.0
2176,0.049573623,1.0
2177,0.99543875,1.0
2178,0.9952968,1.0
2179,0.2905516,1.0
2180,0.51701194,1.0
2181,0.84340423,1.0
2182,0.7121011,1.0
2183,0.057622787,1.0
2184,0.9970298,1.0
2185,0.9125499,1.0
2186,0.9737767,1.0
2187,0.9930878,1.0
2188,0.97337216,1.0
2189,0.9904275,1.0
2190,0.6346707,1.0
2191,0.8190913,1.0
2192,0.91216385,1.0
2193,0.9897698,1.0
2194,0.9191323,1.0
2195,0.85027057,1.0
2196,0.8293836,1.0
2197,0.7657107,1.0
2198,0.7653792,1.0
2199,0.9643775,1.0
2200,0.22977512,1.0
2201,0.20874067,1.0
2202,0.31418887,1.0
2203,0.93561864,1.0
2204,0.77615577,1.0
2205,0.79393864,1.0
2206,0.9866585,1.0
2207,0.98026204,1.0
2208,0.92710847,1.0
2209,0.8534673,1.0
2210,0.5291374,1.0
2211,0.67501074,1.0
2212,0.9624449,1.0
2213,0.62506956,1.0
2214,0.2412764,1.0
2215,0.43347695,1.0
2216,0.8402147,1.0
2217,0.98694825,1.0
2218,0.92501444,1.0
2219,0.80716103,1.0
2220,0.9860573,1.0
2221,0.99504834,1.0
2222,0.08260076,1.0
2223,0.96614265,1.0
2224,0.96950835,1.0
2225,0.935075,1.0
2226,0.25507277,1.0
2227,0.9767154,1.0
2228,0.9728599,1.0
2229,0.8509461,1.0
2230,0.9445449,1.0
2231,0.8950457,1.0
2232,0.9924982,1.0
2233,0.86980724,1.0
2234,0.72685254,1.0
2235,0.9932973,1.0
