,predictions,targets
1155,0.88887155,1.0
1156,0.797071,1.0
1157,0.9418288,1.0
1158,0.035024464,1.0
1159,0.9757227,1.0
1160,0.003948819,1.0
1161,0.02561439,1.0
1162,0.2382578,1.0
1163,0.52189565,1.0
1164,0.59373724,1.0
1165,0.6759629,1.0
1166,0.95142794,1.0
1167,0.9183715,1.0
1168,0.28743657,1.0
1169,0.9035099,1.0
1170,0.90206116,1.0
1171,0.76297003,1.0
1172,0.022882296,1.0
1173,0.66668516,1.0
1174,0.66668516,1.0
1175,0.948938,1.0
1176,0.15737943,1.0
1177,0.6672534,1.0
1178,0.96713287,1.0
1179,0.028122319,1.0
1180,0.11079036,1.0
1181,0.45971712,1.0
1182,0.38588056,1.0
1183,0.9581128,1.0
1184,0.15917358,1.0
1185,0.49761897,1.0
1186,0.959971,1.0
1187,0.96741885,1.0
1188,0.96510994,1.0
1189,0.9427563,1.0
1190,0.4615571,1.0
1191,0.9785831,1.0
1192,0.8215128,1.0
1193,0.96425545,1.0
1194,0.9410363,1.0
1195,0.039769005,1.0
1196,0.8261092,1.0
1197,0.959971,1.0
1198,0.067163296,1.0
1199,0.8415018,1.0
1200,0.9536213,1.0
1201,0.029248198,1.0
1202,0.14264996,1.0
1203,0.9258925,1.0
1204,0.7523064,1.0
1205,0.9798609,1.0
1206,0.029247591,1.0
1207,0.06562701,1.0
1208,0.79860866,1.0
1209,0.02158581,1.0
1210,0.5135142,1.0
1211,0.14522289,1.0
1212,0.095705085,1.0
1213,0.11011944,1.0
1214,0.96342885,1.0
1215,0.64123666,1.0
1216,0.037428893,1.0
1217,0.523735,1.0
1218,0.21893813,1.0
1219,0.96448195,1.0
1220,0.942208,1.0
1221,0.007040902,1.0
1222,0.9891306,1.0
1223,0.07251757,1.0
1224,0.6888374,1.0
1225,0.78336483,1.0
1226,0.87670875,1.0
1227,0.058500875,1.0
1228,0.04949601,1.0
1229,0.0024763048,1.0
1230,0.99458355,1.0
1231,0.86232305,1.0
1232,0.011205634,1.0
1233,0.93197405,1.0
1234,0.94625306,1.0
1235,0.95255125,1.0
1236,0.83900857,1.0
1237,0.97210807,1.0
1238,0.98001796,1.0
1239,0.23839524,1.0
1240,0.25277033,1.0
1241,0.8194406,1.0
1242,0.9469438,1.0
1243,0.9860848,1.0
1244,0.9271397,1.0
1245,0.9727783,1.0
1246,0.9673698,1.0
1247,0.94467646,1.0
1248,0.90339065,1.0
1249,0.3236313,1.0
1250,0.99100894,1.0
1251,0.98735344,1.0
1252,0.9738947,1.0
1253,0.9875938,1.0
1254,0.990101,1.0
1255,0.90975815,1.0
1256,0.9499543,1.0
1257,0.9609342,1.0
1258,0.9365668,1.0
1259,0.006989907,1.0
1260,0.869801,1.0
1261,0.011026215,1.0
1262,0.9607519,1.0
1263,0.9902946,1.0
1264,0.90469813,1.0
1265,0.20981015,1.0
1266,0.97095,1.0
1267,0.1950262,1.0
1268,0.0124157965,1.0
1269,0.9812382,1.0
1270,0.96846527,1.0
1271,0.95654166,1.0
1272,0.8463827,1.0
1273,0.93803924,1.0
1274,0.97409564,1.0
1275,0.9861043,1.0
1276,0.9860178,1.0
1277,0.9672614,1.0
1278,0.9048898,1.0
1279,0.9764559,1.0
1280,0.98565847,1.0
1281,0.9588277,1.0
1282,0.97991985,1.0
1283,0.9206953,1.0
1284,0.9581278,1.0
1285,0.92921066,1.0
1286,0.9473886,1.0
1287,0.97396076,1.0
1288,0.93519056,1.0
1289,0.8444407,1.0
1290,0.9187364,1.0
1291,0.98210955,1.0
1292,0.9513823,1.0
1293,0.8923307,1.0
1294,0.9300612,1.0
1295,0.7750291,1.0
1296,0.92754877,1.0
1297,0.8136917,1.0
1298,0.038572468,1.0
1299,0.66796523,1.0
1300,0.898299,1.0
1301,0.7776345,1.0
1302,0.83364433,1.0
1303,0.8670793,1.0
1304,0.98709226,1.0
1305,0.10862779,1.0
1306,0.024355337,1.0
1307,0.2949968,1.0
1308,0.9608748,1.0
1309,0.98574567,1.0
1310,0.97805494,1.0
1311,0.044039614,1.0
1312,0.99294865,1.0
1313,0.0118479,1.0
1314,0.21846503,1.0
1315,0.9630117,1.0
1316,0.94149476,1.0
1317,0.8907664,1.0
1318,0.7471003,1.0
1319,0.99637777,1.0
1320,0.058427695,1.0
1321,0.14573841,1.0
1322,0.985808,1.0
1323,0.9733435,1.0
1324,0.052406553,1.0
1325,0.97660476,1.0
1326,0.015747298,1.0
1327,0.6889607,1.0
1328,0.9450895,1.0
1329,0.96258825,1.0
1330,0.22273377,1.0
1331,0.9876237,1.0
1332,0.9813876,1.0
1333,0.9720567,1.0
1334,0.56066614,1.0
1335,0.9659693,1.0
1336,0.46433052,1.0
1337,0.9610269,1.0
1338,0.012239372,1.0
1339,0.73975337,1.0
1340,0.027805412,1.0
1341,0.04075899,1.0
1342,0.9319371,1.0
1343,0.8228246,1.0
1344,0.88382244,1.0
1345,0.8888827,1.0
1346,0.75174224,1.0
1347,0.9521142,1.0
1348,0.7859161,1.0
1349,0.99252534,1.0
1350,0.9321728,1.0
1351,0.91822875,1.0
1352,0.97894305,1.0
1353,0.97645915,1.0
1354,0.83753395,1.0
1355,0.9411443,1.0
1356,0.013031942,1.0
1357,0.9663979,1.0
1358,0.94658405,1.0
1359,0.48149815,1.0
1360,0.050594173,1.0
1361,0.95314586,1.0
1362,0.6928531,1.0
1363,0.008241105,1.0
1364,0.16920882,1.0
1365,0.062889755,1.0
1366,0.67381334,1.0
1367,0.09927902,1.0
1368,0.9936533,1.0
1369,0.8230198,1.0
1370,0.95932496,1.0
1371,0.9648534,1.0
1372,0.87926126,1.0
1373,0.92566174,1.0
1374,0.9005354,1.0
1375,0.9614607,1.0
1376,0.6046044,1.0
1377,0.88261455,1.0
1378,0.5286606,1.0
1379,0.9832373,1.0
1380,0.9693942,1.0
1381,0.9824493,1.0
1382,0.9537495,1.0
1383,0.047414877,1.0
1384,0.9743523,1.0
1385,0.994414,1.0
1386,0.53150153,1.0
1387,0.8260272,1.0
1388,0.9641502,1.0
1389,0.99314016,1.0
1390,0.02572501,1.0
1391,0.30812263,1.0
1392,0.9053409,1.0
1393,0.96293676,1.0
1394,0.932702,1.0
1395,0.9429712,1.0
1396,0.918876,1.0
1397,0.9477154,1.0
1398,0.7373553,1.0
1399,0.98793125,1.0
1400,0.4775744,1.0
1401,0.79532236,1.0
1402,0.69813925,1.0
1403,0.9648954,1.0
1404,0.7461957,1.0
1405,0.91084665,1.0
1406,0.016546216,1.0
1407,0.94189507,1.0
1408,0.96134996,1.0
1409,0.9826334,1.0
1410,0.7633191,1.0
1411,0.915725,1.0
1412,0.9868492,1.0
1413,0.13188626,1.0
1414,0.81052804,1.0
1415,0.9989409,1.0
1416,0.9965449,1.0
1417,0.22949888,1.0
1418,0.80672437,1.0
1419,0.22046113,1.0
1420,0.9874576,1.0
1421,0.946803,1.0
1422,0.7738994,1.0
1423,0.98107415,1.0
1424,0.9164107,1.0
1425,0.97746986,1.0
1426,0.44205648,1.0
1427,0.34255293,1.0
1428,0.48467246,1.0
1429,0.68748486,1.0
1430,0.9675894,1.0
1431,0.09992556,1.0
1432,0.32700777,1.0
1433,0.91979885,1.0
1434,0.4042497,1.0
1435,0.99342936,1.0
1436,0.9002134,1.0
1437,0.95067245,1.0
1438,0.8445334,1.0
1439,0.8305399,1.0
1440,0.54596555,1.0
1441,0.9315288,1.0
1442,0.98095167,1.0
1443,0.9116085,1.0
1444,0.98419315,1.0
1445,0.9880972,1.0
1446,0.9790674,1.0
1447,0.9590852,1.0
1448,0.9841554,1.0
1449,0.10351909,1.0
1450,0.96462494,1.0
1451,0.9871154,1.0
1452,0.8932821,1.0
1453,0.6706448,1.0
1454,0.89642626,1.0
1455,0.94928664,1.0
1456,0.9036975,1.0
1457,0.9454675,1.0
1458,0.9607877,1.0
1459,0.9927037,1.0
1460,0.043181825,1.0
1461,0.9583266,1.0
1462,0.93266094,1.0
1463,0.9136296,1.0
1464,0.016275797,1.0
1465,0.030576684,1.0
1466,0.9283857,1.0
1467,0.9260371,1.0
1468,0.94190896,1.0
1469,0.96876556,1.0
1470,0.009696413,1.0
1471,0.37350994,1.0
1472,0.89538234,1.0
1473,0.023305364,1.0
1474,0.95312244,1.0
1475,0.9462902,1.0
1476,0.014755153,1.0
1477,0.9366364,1.0
1478,0.9594068,1.0
1479,0.99379784,1.0
1480,0.9193934,1.0
1481,0.9078361,1.0
1482,0.46607465,1.0
1483,0.9733865,1.0
1484,0.15744911,1.0
1485,0.8623272,1.0
1486,0.993248,1.0
1487,0.394042,1.0
1488,0.18364622,1.0
1489,0.6111095,1.0
1490,0.9536366,1.0
1491,0.85662115,1.0
1492,0.013292987,1.0
1493,0.9402391,1.0
1494,0.2515639,1.0
1495,0.9479492,1.0
1496,0.882728,1.0
1497,0.98352563,1.0
1498,0.86953217,1.0
1499,0.9310656,1.0
1500,0.89199156,1.0
1501,0.95586616,1.0
1502,0.9877666,1.0
1503,0.9640106,1.0
1504,0.8704584,1.0
1505,0.6367006,1.0
1506,0.94629765,1.0
1507,0.9874901,1.0
1508,0.9933648,1.0
1509,0.93288994,1.0
1510,0.98371416,1.0
1511,0.9553729,1.0
1512,0.93230164,1.0
1513,0.98513293,1.0
1514,0.9166478,1.0
1515,0.9672925,1.0
1516,0.8363986,1.0
1517,0.8305748,1.0
1518,0.061387006,1.0
1519,0.91202766,1.0
1520,0.27649564,1.0
1521,0.49431315,1.0
1522,0.9920501,1.0
1523,0.9887949,1.0
1524,0.71466655,1.0
1525,0.08504564,1.0
1526,0.9224867,1.0
1527,0.91510475,1.0
1528,0.6164402,1.0
1529,0.70063907,1.0
1530,0.04664695,1.0
1531,0.04306453,1.0
1532,0.96534705,1.0
1533,0.987171,1.0
1534,0.9891272,1.0
1535,0.9683995,1.0
1536,0.9673429,1.0
1537,0.9969356,1.0
1538,0.99296063,1.0
1539,0.9525894,1.0
1540,0.98048604,1.0
1541,0.98423576,1.0
1542,0.67144096,1.0
1543,0.9701788,1.0
1544,0.98323387,1.0
1545,0.92779833,1.0
1546,0.055759262,1.0
1547,0.22255814,1.0
1548,0.9330818,1.0
1549,0.94516236,1.0
1550,0.093994446,1.0
1551,0.8736195,1.0
1552,0.98850447,1.0
1553,0.98158926,1.0
1554,0.01734287,1.0
1555,0.9489514,1.0
1556,0.59208345,1.0
1557,0.99398935,1.0
1558,0.94091064,1.0
1559,0.97075856,1.0
1560,0.98642737,1.0
1561,0.97161454,1.0
1562,0.97983253,1.0
1563,0.9743454,1.0
1564,0.9826629,1.0
1565,0.96822125,1.0
1566,0.9813757,1.0
1567,0.12932031,1.0
1568,0.9863072,1.0
1569,0.8558293,1.0
1570,0.70242757,1.0
1571,0.9636436,1.0
1572,0.09599114,1.0
1573,0.90942883,1.0
1574,0.862673,1.0
1575,0.9061064,1.0
1576,0.016712375,1.0
1577,0.96368545,1.0
1578,0.98287857,1.0
1579,0.83764535,1.0
1580,0.9691028,1.0
1581,0.9536963,1.0
1582,0.90564847,1.0
1583,0.9932765,1.0
1584,0.21329063,1.0
1585,0.96340364,1.0
1586,0.99701226,1.0
1587,0.8627935,1.0
1588,0.033811912,1.0
1589,0.97779065,1.0
1590,0.9882802,1.0
1591,0.05791005,1.0
1592,0.8549642,1.0
1593,0.9110296,1.0
1594,0.908405,1.0
1595,0.82209235,1.0
1596,0.70838183,1.0
1597,0.85392034,1.0
1598,0.9528154,1.0
1599,0.977236,1.0
1600,0.7487781,1.0
1601,0.91422784,1.0
1602,0.13196221,1.0
1603,0.17993097,1.0
1604,0.9909662,1.0
1605,0.97836477,1.0
1606,0.9484311,1.0
1607,0.53867173,1.0
1608,0.9078461,1.0
1609,0.9724363,1.0
1610,0.9722128,1.0
1611,0.86576647,1.0
1612,0.996995,1.0
1613,0.9433953,1.0
1614,0.9888947,1.0
1615,0.97720295,1.0
1616,0.9917312,1.0
1617,0.9909769,1.0
1618,0.9916495,1.0
1619,0.952869,1.0
1620,0.92404336,1.0
1621,0.99693954,1.0
1622,0.99021846,1.0
1623,0.4639495,1.0
1624,0.73051685,1.0
1625,0.66282284,1.0
1626,0.03085301,1.0
1627,0.0129386205,1.0
1628,0.43196458,1.0
1629,0.80908793,1.0
1630,0.22779346,1.0
1631,0.9448082,1.0
1632,0.20329587,1.0
1633,0.8127071,1.0
1634,0.29015258,1.0
1635,0.024304044,1.0
1636,0.97664815,1.0
1637,0.9674521,1.0
1638,0.82654095,1.0
1639,0.5734973,1.0
1640,0.5917987,1.0
1641,0.9077674,1.0
1642,0.98349345,1.0
1643,0.27670643,1.0
1644,0.9662881,1.0
1645,0.98647004,1.0
1646,0.5751471,1.0
1647,0.86568314,1.0
1648,0.8810805,1.0
1649,0.9760441,1.0
1650,0.963479,1.0
1651,0.9688205,1.0
1652,0.9645502,1.0
1653,0.97753614,1.0
1654,0.9796522,1.0
1655,0.25902846,1.0
1656,0.99001265,1.0
1657,0.9866498,1.0
1658,0.71657926,1.0
1659,0.72107285,1.0
1660,0.93402934,1.0
1661,0.98025537,1.0
1662,0.22863896,1.0
1663,0.9878654,1.0
1664,0.010165128,1.0
1665,0.9497552,1.0
1666,0.019930437,1.0
1667,0.50255084,1.0
1668,0.8521977,1.0
1669,0.978268,1.0
1670,0.03995274,1.0
1671,0.05322049,1.0
1672,0.9835507,1.0
1673,0.9424081,1.0
1674,0.99584866,1.0
1675,0.96171486,1.0
1676,0.8203385,1.0
1677,0.9327924,1.0
1678,0.0898298,1.0
1679,0.9629145,1.0
1680,0.9365495,1.0
1681,0.55552197,1.0
1682,0.45904127,1.0
1683,0.33043137,1.0
1684,0.23342471,1.0
1685,0.6378048,1.0
1686,0.58208835,1.0
1687,0.54869723,1.0
1688,0.064529695,1.0
1689,0.5022234,1.0
1690,0.9898679,1.0
1691,0.2423355,1.0
1692,0.9684397,1.0
1693,0.9489087,1.0
1694,0.040548567,1.0
1695,0.98056144,1.0
1696,0.9970751,1.0
1697,0.6272953,1.0
1698,0.8577623,1.0
1699,0.9485811,1.0
1700,0.19738208,1.0
1701,0.95315343,1.0
1702,0.9626565,1.0
1703,0.7492408,1.0
1704,0.97938687,1.0
1705,0.9817978,1.0
1706,0.970372,1.0
1707,0.95161414,1.0
1708,0.9549033,1.0
1709,0.99801314,1.0
1710,0.9923976,1.0
1711,0.9414498,1.0
1712,0.2782501,1.0
1713,0.20586547,1.0
1714,0.83472556,1.0
1715,0.7461192,1.0
1716,0.97137547,1.0
1717,0.98228896,1.0
1718,0.98788273,1.0
1719,0.9870177,1.0
1720,0.8230722,1.0
1721,0.8806897,1.0
1722,0.98573446,1.0
1723,0.93701476,1.0
1724,0.72417593,1.0
1725,0.98282903,1.0
1726,0.9908807,1.0
1727,0.0025987134,1.0
1728,0.0047790967,1.0
1729,0.9820592,1.0
1730,0.9628156,1.0
1731,0.94960195,1.0
1732,0.972359,1.0
1733,0.85628796,1.0
1734,0.039580483,1.0
1735,0.82231015,1.0
1736,0.04519654,1.0
1737,0.9776564,1.0
1738,0.9414123,1.0
1739,0.9447584,1.0
1740,0.89140946,1.0
1741,0.73227644,1.0
1742,0.9455753,1.0
1743,0.9495639,1.0
1744,0.03555804,1.0
1745,0.6204628,1.0
1746,0.14823055,1.0
1747,0.22974089,1.0
1748,0.91065747,1.0
1749,0.92638314,1.0
1750,0.78927857,1.0
1751,0.024223115,1.0
1752,0.07816297,1.0
1753,0.9858898,1.0
1754,0.026533682,1.0
1755,0.13484517,1.0
1756,0.98134995,1.0
1757,0.9929045,1.0
1758,0.96701527,1.0
1759,0.95031947,1.0
1760,0.88140684,1.0
1761,0.91833746,1.0
1762,0.949385,1.0
1763,0.41996905,1.0
1764,0.93281835,1.0
1765,0.97702575,1.0
1766,0.9893392,1.0
1767,0.9561766,1.0
1768,0.9863247,1.0
1769,0.9928597,1.0
1770,0.66392356,1.0
1771,0.990324,1.0
1772,0.8351326,1.0
1773,0.13951929,1.0
1774,0.8921003,1.0
1775,0.8009365,1.0
1776,0.9484571,1.0
1777,0.77919024,1.0
1778,0.93054634,1.0
1779,0.8676548,1.0
1780,0.5774258,1.0
1781,0.8178012,1.0
1782,0.6512141,1.0
1783,0.98739016,1.0
1784,0.9686707,1.0
1785,0.57429945,1.0
1786,0.9266907,1.0
1787,0.7553829,1.0
1788,0.93586236,1.0
1789,0.86699575,1.0
1790,0.9801824,1.0
1791,0.94094694,1.0
1792,0.007618535,1.0
1793,0.9900277,1.0
1794,0.99341846,1.0
1795,0.5745408,1.0
1796,0.22463931,1.0
1797,0.095419884,1.0
1798,0.75634414,1.0
1799,0.8035241,1.0
1800,0.13654865,1.0
1801,0.93374974,1.0
1802,0.44305152,1.0
1803,0.032271214,1.0
1804,0.74847823,1.0
1805,0.0043106233,1.0
1806,0.19109373,1.0
1807,0.94566846,1.0
1808,0.8684648,1.0
1809,0.2824473,1.0
1810,0.96959376,1.0
1811,0.99979466,1.0
1812,0.94416654,1.0
1813,0.99315923,1.0
1814,0.8876615,1.0
1815,0.9136984,1.0
1816,0.8466215,1.0
1817,0.9735387,1.0
1818,0.29855627,1.0
1819,0.9641862,1.0
1820,0.8840244,1.0
1821,0.9491023,1.0
1822,0.1572165,1.0
1823,0.92253613,1.0
1824,0.17417769,1.0
1825,0.4241235,1.0
1826,0.9347159,1.0
1827,0.94934684,1.0
1828,0.9551873,1.0
1829,0.98209065,1.0
1830,0.9289098,1.0
1831,0.9215247,1.0
1832,0.056146797,1.0
1833,0.010812726,1.0
1834,0.022205675,1.0
1835,0.98945785,1.0
1836,0.9735267,1.0
1837,0.9768083,1.0
1838,0.98666126,1.0
1839,0.97853905,1.0
1840,0.543177,1.0
1841,0.49066573,1.0
1842,0.98581034,1.0
1843,0.7726036,1.0
1844,0.9589669,1.0
1845,0.9290896,1.0
1846,0.009464911,1.0
1847,0.9579209,1.0
1848,0.98540545,1.0
1849,0.96876067,1.0
1850,0.9939486,1.0
1851,0.9024356,1.0
1852,0.08878888,1.0
1853,0.9426188,1.0
1854,0.99550086,1.0
1855,0.9794949,1.0
1856,0.022141205,1.0
1857,0.13555965,1.0
1858,0.73692894,1.0
1859,0.16523908,1.0
1860,0.9288738,1.0
1861,0.013328238,1.0
1862,0.69046295,1.0
1863,0.95287853,1.0
1864,0.3934873,1.0
1865,0.17609216,1.0
1866,0.9245001,1.0
1867,0.98010534,1.0
1868,0.28138113,1.0
1869,0.7156398,1.0
1870,0.41486523,1.0
1871,0.9208308,1.0
1872,0.9588313,1.0
1873,0.4541369,1.0
1874,0.9844887,1.0
1875,0.18438634,1.0
1876,0.73847985,1.0
1877,0.79400265,1.0
1878,0.98336846,1.0
1879,0.9677412,1.0
1880,0.95723987,1.0
1881,0.6003532,1.0
1882,0.5311054,1.0
1883,0.02852223,1.0
1884,0.7957041,1.0
1885,0.7035906,1.0
1886,0.4403221,1.0
1887,0.9866051,1.0
1888,0.889298,1.0
1889,0.9806168,1.0
1890,0.9489441,1.0
1891,0.9809777,1.0
1892,0.98453486,1.0
1893,0.029106902,1.0
1894,0.97958195,1.0
1895,0.9843024,1.0
1896,0.9775155,1.0
1897,0.97395986,1.0
1898,0.9735286,1.0
1899,0.10178469,1.0
1900,0.9422132,1.0
1901,0.9449558,1.0
1902,0.9804261,1.0
1903,0.98696184,1.0
1904,0.965371,1.0
1905,0.9779645,1.0
1906,0.98469627,1.0
1907,0.5207803,1.0
1908,0.98931855,1.0
1909,0.98746836,1.0
1910,0.98828495,1.0
1911,0.9685074,1.0
1912,0.99382496,1.0
1913,0.9559044,1.0
1914,0.983698,1.0
1915,0.9928623,1.0
1916,0.9773818,1.0
1917,0.98685604,1.0
1918,0.67199516,1.0
1919,0.96589345,1.0
1920,0.9847513,1.0
1921,0.9862621,1.0
1922,0.9341431,1.0
1923,0.03213083,1.0
1924,0.873661,1.0
1925,0.565899,1.0
1926,0.98750275,1.0
1927,0.99100316,1.0
1928,0.27901947,1.0
1929,0.27896243,1.0
1930,0.12392347,1.0
1931,0.99471515,1.0
1932,0.9264205,1.0
1933,0.9266868,1.0
1934,0.8829756,1.0
1935,0.98071474,1.0
1936,0.45284024,1.0
1937,0.09064106,1.0
1938,0.05449562,1.0
1939,0.9327747,1.0
1940,0.8480797,1.0
1941,0.9848291,1.0
1942,0.9750786,1.0
1943,0.9643087,1.0
1944,0.9369548,1.0
1945,0.9310638,1.0
1946,0.9614037,1.0
1947,0.5828957,1.0
1948,0.9909195,1.0
1949,0.54341364,1.0
1950,0.8836891,1.0
1951,0.052221328,1.0
1952,0.8757647,1.0
1953,0.9846622,1.0
1954,0.88161963,1.0
1955,0.9876122,1.0
1956,0.9670378,1.0
1957,0.99507976,1.0
1958,0.99292845,1.0
1959,0.9463978,1.0
1960,0.26298165,1.0
1961,0.9117631,1.0
1962,0.25998136,1.0
1963,0.026398998,1.0
1964,0.8938327,1.0
1965,0.9565067,1.0
1966,0.56547385,1.0
1967,0.8968189,1.0
1968,0.9481282,1.0
1969,0.048111584,1.0
1970,0.99705684,1.0
1971,0.67971706,1.0
1972,0.09155528,1.0
1973,0.9039125,1.0
1974,0.0049285144,1.0
1975,0.014991776,1.0
1976,0.9851032,1.0
1977,0.48150033,1.0
1978,0.004797627,1.0
1979,0.9898665,1.0
1980,0.03070887,1.0
1981,0.9703221,1.0
1982,0.97855204,1.0
1983,0.47844213,1.0
1984,0.98978055,1.0
1985,0.97736096,1.0
1986,0.36041662,1.0
1987,0.8408543,1.0
1988,0.6694279,1.0
1989,0.33597258,1.0
1990,0.04507096,1.0
1991,0.9505785,1.0
1992,0.99776113,1.0
1993,0.85891885,1.0
1994,0.0027075408,1.0
1995,0.9211402,1.0
1996,0.9757126,1.0
1997,0.98585814,1.0
1998,0.08125094,1.0
1999,0.9743489,1.0
2000,0.056315467,1.0
2001,0.050077196,1.0
2002,0.9888206,1.0
2003,0.946846,1.0
2004,0.9888792,1.0
2005,0.42435256,1.0
2006,0.95608944,1.0
2007,0.976344,1.0
2008,0.9916368,1.0
2009,0.38209727,1.0
2010,0.10172991,1.0
2011,0.84032077,1.0
2012,0.97165155,1.0
2013,0.010351871,1.0
2014,0.06647876,1.0
2015,0.9341797,1.0
2016,0.8635543,1.0
2017,0.986686,1.0
2018,0.7349764,1.0
2019,0.9603833,1.0
2020,0.83206534,1.0
2021,0.8036102,1.0
2022,0.70227295,1.0
2023,0.8481925,1.0
2024,0.88746953,1.0
2025,0.38772863,1.0
2026,0.9822839,1.0
2027,0.99266243,1.0
2028,0.98798627,1.0
2029,0.9623663,1.0
2030,0.76574403,1.0
2031,0.98642087,1.0
2032,0.9788069,1.0
2033,0.9901878,1.0
2034,0.12492406,1.0
2035,0.98693466,1.0
2036,0.53293335,1.0
2037,0.021482274,1.0
2038,0.97595143,1.0
2039,0.86170745,1.0
2040,0.009230313,1.0
2041,0.99270695,1.0
2042,0.99307984,1.0
2043,0.972661,1.0
2044,0.98354554,1.0
2045,0.48377275,1.0
2046,0.96858585,1.0
2047,0.95522934,1.0
2048,0.8273413,1.0
2049,0.89166075,1.0
2050,0.93476665,1.0
2051,0.34031156,1.0
2052,0.9147684,1.0
2053,0.5710024,1.0
2054,0.9660574,1.0
2055,0.95316964,1.0
2056,0.23586494,1.0
2057,0.9960337,1.0
2058,0.13789688,1.0
2059,0.0043208953,1.0
2060,0.98737293,1.0
2061,0.84095544,1.0
2062,0.08927876,1.0
2063,0.043355543,1.0
2064,0.97840285,1.0
2065,0.89597607,1.0
2066,0.9189837,1.0
2067,0.73424405,1.0
2068,0.9488509,1.0
2069,0.05390132,1.0
2070,0.5328611,1.0
2071,0.9693234,1.0
2072,0.9520658,1.0
2073,0.8407361,1.0
2074,0.61212903,1.0
2075,0.9308535,1.0
2076,0.9910863,1.0
2077,0.9751949,1.0
2078,0.8743413,1.0
2079,0.80089325,1.0
2080,0.9721048,1.0
2081,0.7390213,1.0
2082,0.17841864,1.0
2083,0.97488356,1.0
2084,0.92181075,1.0
2085,0.7126897,1.0
2086,0.9846944,1.0
2087,0.9913468,1.0
2088,0.9771228,1.0
2089,0.7402556,1.0
2090,0.9311594,1.0
2091,0.045765206,1.0
2092,0.9422693,1.0
2093,0.89123875,1.0
2094,0.90974563,1.0
2095,0.7967874,1.0
2096,0.22087933,1.0
2097,0.9559588,1.0
2098,0.0055197286,1.0
2099,0.9461714,1.0
2100,0.92805076,1.0
2101,0.016894152,1.0
2102,0.99215215,1.0
2103,0.99675107,1.0
2104,0.9716232,1.0
2105,0.9829313,1.0
2106,0.8872886,1.0
2107,0.9159085,1.0
2108,0.9071851,1.0
2109,0.073446065,1.0
2110,0.75722384,1.0
2111,0.05382477,1.0
2112,0.8662653,1.0
2113,0.8871397,1.0
2114,0.97939384,1.0
2115,0.93295395,1.0
2116,0.965984,1.0
2117,0.67294824,1.0
2118,0.9826758,1.0
2119,0.76375234,1.0
2120,0.88899505,1.0
2121,0.9742425,1.0
2122,0.9857042,1.0
2123,0.88256764,1.0
2124,0.8963205,1.0
2125,0.5825228,1.0
2126,0.96029115,1.0
2127,0.9562255,1.0
2128,0.98859775,1.0
2129,0.35994256,1.0
2130,0.2033013,1.0
2131,0.9781382,1.0
2132,0.9915388,1.0
2133,0.44778663,1.0
2134,0.61441904,1.0
2135,0.8939549,1.0
2136,0.92340934,1.0
2137,0.77365047,1.0
2138,0.24251732,1.0
2139,0.29272407,1.0
2140,0.22029153,1.0
2141,0.9960969,1.0
2142,0.075123735,1.0
2143,0.9968051,1.0
2144,0.97044015,1.0
2145,0.9984847,1.0
2146,0.94212306,1.0
2147,0.15791391,1.0
2148,0.86209214,1.0
2149,0.9751795,1.0
2150,0.039463874,1.0
2151,0.06023391,1.0
2152,0.8958256,1.0
2153,0.008510192,1.0
2154,0.9677106,1.0
2155,0.6010615,1.0
2156,0.9907736,1.0
2157,0.8550494,1.0
2158,0.854404,1.0
2159,0.27640584,1.0
2160,0.96500653,1.0
2161,0.9600192,1.0
2162,0.9291005,1.0
2163,0.9547965,1.0
2164,0.75035924,1.0
2165,0.44593823,1.0
2166,0.9683083,1.0
2167,0.8479105,1.0
2168,0.94855374,1.0
2169,0.99396825,1.0
2170,0.88848305,1.0
2171,0.969557,1.0
2172,0.0049368143,1.0
2173,0.89331675,1.0
2174,0.9852806,1.0
2175,0.98891723,1.0
2176,0.56491256,1.0
2177,0.98720026,1.0
2178,0.99374676,1.0
2179,0.007860522,1.0
2180,0.8240313,1.0
2181,0.80427545,1.0
2182,0.97500074,1.0
2183,0.6779438,1.0
2184,0.98783165,1.0
2185,0.931216,1.0
2186,0.82335645,1.0
2187,0.9775234,1.0
2188,0.9970132,1.0
2189,0.94538987,1.0
2190,0.9879704,1.0
2191,0.9208474,1.0
2192,0.15398616,1.0
2193,0.9864503,1.0
2194,0.932847,1.0
2195,0.85536796,1.0
2196,0.6072071,1.0
2197,0.77822775,1.0
2198,0.7786444,1.0
2199,0.97856313,1.0
2200,0.04553079,1.0
2201,0.027433906,1.0
2202,0.21917224,1.0
2203,0.99109226,1.0
2204,0.11961169,1.0
2205,0.9903155,1.0
2206,0.9710614,1.0
2207,0.7197611,1.0
2208,0.82772446,1.0
2209,0.85424453,1.0
2210,0.98130715,1.0
2211,0.5009353,1.0
2212,0.9879373,1.0
2213,0.9936791,1.0
2214,0.0037110732,1.0
2215,0.26993653,1.0
2216,0.4792811,1.0
2217,0.96795,1.0
2218,0.58096546,1.0
2219,0.0957376,1.0
2220,0.95306355,1.0
2221,0.9105163,1.0
2222,0.2655346,1.0
2223,0.98965293,1.0
2224,0.9783335,1.0
2225,0.81765157,1.0
2226,0.88366246,1.0
2227,0.78996897,1.0
2228,0.9488276,1.0
2229,0.9754754,1.0
2230,0.8154965,1.0
2231,0.9878868,1.0
2232,0.98487604,1.0
2233,0.8508672,1.0
