,predictions,targets
1156,0.67002934,1.0
1157,0.5679607,1.0
1158,0.8307404,1.0
1159,0.42555982,1.0
1160,0.94104093,1.0
1161,0.9073691,1.0
1162,0.81637055,1.0
1163,0.321668,1.0
1164,0.77395326,1.0
1165,0.88302577,1.0
1166,0.34731692,1.0
1167,0.34731692,1.0
1168,0.7621702,1.0
1169,0.81527144,1.0
1170,0.93809396,1.0
1171,0.39903152,1.0
1172,0.28811914,1.0
1173,0.9946865,1.0
1174,0.89066696,1.0
1175,0.9366364,1.0
1176,0.8004119,1.0
1177,0.4657584,1.0
1178,0.63212436,1.0
1179,0.6951593,1.0
1180,0.99397075,1.0
1181,0.93064535,1.0
1182,0.8739637,1.0
1183,0.34134227,1.0
1184,0.014555524,1.0
1185,0.55284274,1.0
1186,0.42535898,1.0
1187,0.30217412,1.0
1188,0.33443612,1.0
1189,0.8367321,1.0
1190,0.34658524,1.0
1191,0.3689816,1.0
1192,0.17490551,1.0
1193,0.99814105,1.0
1194,0.27912277,1.0
1195,0.423462,1.0
1196,0.15765446,1.0
1197,0.9262581,1.0
1198,0.7264071,1.0
1199,0.65802443,1.0
1200,0.9415827,1.0
1201,0.36316213,1.0
1202,0.91183794,1.0
1203,0.75383306,1.0
1204,0.45023388,1.0
1205,0.4655899,1.0
1206,0.12946527,1.0
1207,0.7818268,1.0
1208,0.9381885,1.0
1209,0.5681454,1.0
1210,0.47875023,1.0
1211,0.8754499,1.0
1212,0.10977296,1.0
1213,0.33170262,1.0
1214,0.9916801,1.0
1215,0.80146307,1.0
1216,0.9394589,1.0
1217,0.7597926,1.0
1218,0.97427535,1.0
1219,0.9758503,1.0
1220,0.109689064,1.0
1221,0.24487075,1.0
1222,0.13613474,1.0
1223,0.9029282,1.0
1224,0.5394611,1.0
1225,0.8320762,1.0
1226,0.751043,1.0
1227,0.4072572,1.0
1228,0.784811,1.0
1229,0.8631371,1.0
1230,0.68094206,1.0
1231,0.68636405,1.0
1232,0.9371711,1.0
1233,0.8956282,1.0
1234,0.8938066,1.0
1235,0.21575952,1.0
1236,0.6518876,1.0
1237,0.89098066,1.0
1238,0.52680075,1.0
1239,0.88167363,1.0
1240,0.07103799,1.0
1241,0.2256885,1.0
1242,0.98438394,1.0
1243,0.5627291,1.0
1244,0.22123747,1.0
1245,0.39525038,1.0
1246,0.6063112,1.0
1247,0.89941645,1.0
1248,0.8855229,1.0
1249,0.9747581,1.0
1250,0.6343312,1.0
1251,0.94528025,1.0
1252,0.6543304,1.0
1253,0.7821971,1.0
1254,0.90023845,1.0
1255,0.26440147,1.0
1256,0.8985175,1.0
1257,0.712839,1.0
1258,0.8452646,1.0
1259,0.85334307,1.0
1260,0.8572049,1.0
1261,0.8327155,1.0
1262,0.9875145,1.0
1263,0.644029,1.0
1264,0.85868394,1.0
1265,0.76134515,1.0
1266,0.15678738,1.0
1267,0.9576766,1.0
1268,0.92015654,1.0
1269,0.11542618,1.0
1270,0.92845064,1.0
1271,0.5730143,1.0
1272,0.47305796,1.0
1273,0.7052047,1.0
1274,0.98945016,1.0
1275,0.98195386,1.0
1276,0.9533457,1.0
1277,0.055090427,1.0
1278,0.99033386,1.0
1279,0.380572,1.0
1280,0.9772843,1.0
1281,0.9631164,1.0
1282,0.49347505,1.0
1283,0.978577,1.0
1284,0.9037244,1.0
1285,0.49521187,1.0
1286,0.9858403,1.0
1287,0.8948871,1.0
1288,0.7580042,1.0
1289,0.38265258,1.0
1290,0.9970395,1.0
1291,0.97752655,1.0
1292,0.6436084,1.0
1293,0.22324492,1.0
1294,0.95189524,1.0
1295,0.91635764,1.0
1296,0.841947,1.0
1297,0.9775056,1.0
1298,0.92470473,1.0
1299,0.9795066,1.0
1300,0.96608347,1.0
1301,0.48556846,1.0
1302,0.8245704,1.0
1303,0.994089,1.0
1304,0.9961916,1.0
1305,0.99165034,1.0
1306,0.8665811,1.0
1307,0.89182734,1.0
1308,0.981474,1.0
1309,0.4195922,1.0
1310,0.75818986,1.0
1311,0.09826571,1.0
1312,0.95051193,1.0
1313,0.35481602,1.0
1314,0.66116256,1.0
1315,0.61267537,1.0
1316,0.030439992,1.0
1317,0.7154219,1.0
1318,0.9553863,1.0
1319,0.9876996,1.0
1320,0.5825512,1.0
1321,0.74443734,1.0
1322,0.99095356,1.0
1323,0.65609914,1.0
1324,0.009048681,1.0
1325,0.26162392,1.0
1326,0.0545627,1.0
1327,0.07257648,1.0
1328,0.7451709,1.0
1329,0.9662217,1.0
1330,0.91101295,1.0
1331,0.4634778,1.0
1332,0.9618142,1.0
1333,0.9567795,1.0
1334,0.3660641,1.0
1335,0.49052262,1.0
1336,0.9852785,1.0
1337,0.5376882,1.0
1338,0.7749207,1.0
1339,0.8332238,1.0
1340,0.9522656,1.0
1341,0.9339713,1.0
1342,0.9625045,1.0
1343,0.891178,1.0
1344,0.97291595,1.0
1345,0.4103391,1.0
1346,0.8941767,1.0
1347,0.77446437,1.0
1348,0.3765375,1.0
1349,0.96876645,1.0
1350,0.9168757,1.0
1351,0.9307782,1.0
1352,0.8576023,1.0
1353,0.9844418,1.0
1354,0.97350097,1.0
1355,0.9688729,1.0
1356,0.9507585,1.0
1357,0.9337662,1.0
1358,0.79406893,1.0
1359,0.33440045,1.0
1360,0.21163857,1.0
1361,0.18626715,1.0
1362,0.7590822,1.0
1363,0.8021559,1.0
1364,0.95824414,1.0
1365,0.96884936,1.0
1366,0.97010046,1.0
1367,0.94595927,1.0
1368,0.036297705,1.0
1369,0.23742041,1.0
1370,0.99044377,1.0
1371,0.5720069,1.0
1372,0.92073715,1.0
1373,0.97541475,1.0
1374,0.9919435,1.0
1375,0.7460495,1.0
1376,0.8808121,1.0
1377,0.9246649,1.0
1378,0.242576,1.0
1379,0.032165915,1.0
1380,0.41854647,1.0
1381,0.64299107,1.0
1382,0.292816,1.0
1383,0.13252813,1.0
1384,0.97504276,1.0
1385,0.8986962,1.0
1386,0.86802596,1.0
1387,0.6287769,1.0
1388,0.9207755,1.0
1389,0.9862403,1.0
1390,0.9687751,1.0
1391,0.9653635,1.0
1392,0.37574944,1.0
1393,0.27724028,1.0
1394,0.40326408,1.0
1395,0.18541807,1.0
1396,0.5398212,1.0
1397,0.8883847,1.0
1398,0.9963056,1.0
1399,0.68626744,1.0
1400,0.932965,1.0
1401,0.92263234,1.0
1402,0.89951277,1.0
1403,0.2231763,1.0
1404,0.210424,1.0
1405,0.31048134,1.0
1406,0.18437368,1.0
1407,0.16569796,1.0
1408,0.9607532,1.0
1409,0.36487958,1.0
1410,0.937691,1.0
1411,0.42204607,1.0
1412,0.61423427,1.0
1413,0.2594905,1.0
1414,0.6088353,1.0
1415,0.85050696,1.0
1416,0.6128387,1.0
1417,0.4396744,1.0
1418,0.9910286,1.0
1419,0.7619513,1.0
1420,0.93200296,1.0
1421,0.8765728,1.0
1422,0.23151068,1.0
1423,0.8185821,1.0
1424,0.07557213,1.0
1425,0.34276265,1.0
1426,0.35993928,1.0
1427,0.040812783,1.0
1428,0.9953519,1.0
1429,0.70576435,1.0
1430,0.97383267,1.0
1431,0.9939476,1.0
1432,0.9169395,1.0
1433,0.97060454,1.0
1434,0.858664,1.0
1435,0.94180405,1.0
1436,0.8403518,1.0
1437,0.98724556,1.0
1438,0.2251513,1.0
1439,0.9483875,1.0
1440,0.963824,1.0
1441,0.9634548,1.0
1442,0.88729703,1.0
1443,0.36146033,1.0
1444,0.9045526,1.0
1445,0.3177055,1.0
1446,0.7862903,1.0
1447,0.99566144,1.0
1448,0.99413633,1.0
1449,0.83886784,1.0
1450,0.88601506,1.0
1451,0.97673315,1.0
1452,0.79848343,1.0
1453,0.90058357,1.0
1454,0.94462496,1.0
1455,0.94462496,1.0
1456,0.8150256,1.0
1457,0.018556561,1.0
1458,0.8665272,1.0
1459,0.92563707,1.0
1460,0.6199648,1.0
1461,0.9941387,1.0
1462,0.9465063,1.0
1463,0.66644293,1.0
1464,0.7862805,1.0
1465,0.6968256,1.0
1466,0.9818402,1.0
1467,0.6847984,1.0
1468,0.853968,1.0
1469,0.82573897,1.0
1470,0.4117163,1.0
1471,0.96150357,1.0
1472,0.8655236,1.0
1473,0.9400623,1.0
1474,0.94597507,1.0
1475,0.5550495,1.0
1476,0.20991617,1.0
1477,0.75206864,1.0
1478,0.36741376,1.0
1479,0.69159174,1.0
1480,0.62576026,1.0
1481,0.9365962,1.0
1482,0.10043196,1.0
1483,0.8491025,1.0
1484,0.78865665,1.0
1485,0.6301996,1.0
1486,0.67064035,1.0
1487,0.095822714,1.0
1488,0.21160115,1.0
1489,0.98102564,1.0
1490,0.97153383,1.0
1491,0.39351028,1.0
1492,0.8932005,1.0
1493,0.7128505,1.0
1494,0.67819715,1.0
1495,0.9159954,1.0
1496,0.97167563,1.0
1497,0.11064453,1.0
1498,0.5592921,1.0
1499,0.9171346,1.0
1500,0.8319909,1.0
1501,0.910183,1.0
1502,0.99137783,1.0
1503,0.68896854,1.0
1504,0.9258426,1.0
1505,0.5023775,1.0
1506,0.5728504,1.0
1507,0.9551558,1.0
1508,0.9071131,1.0
1509,0.4380357,1.0
1510,0.70299906,1.0
1511,0.94825906,1.0
1512,0.09715964,1.0
1513,0.8869831,1.0
1514,0.82660854,1.0
1515,0.80443823,1.0
1516,0.9553425,1.0
1517,0.87275124,1.0
1518,0.86725867,1.0
1519,0.6121945,1.0
1520,0.955031,1.0
1521,0.8641973,1.0
1522,0.43960428,1.0
1523,0.82927316,1.0
1524,0.9450673,1.0
1525,0.9394103,1.0
1526,0.89623356,1.0
1527,0.96746093,1.0
1528,0.9493394,1.0
1529,0.9475182,1.0
1530,0.19182323,1.0
1531,0.9873663,1.0
1532,0.6641881,1.0
1533,0.7455985,1.0
1534,0.94323546,1.0
1535,0.43234432,1.0
1536,0.98846674,1.0
1537,0.21948689,1.0
1538,0.068662725,1.0
1539,0.6581552,1.0
1540,0.4850969,1.0
1541,0.81178784,1.0
1542,0.9477079,1.0
1543,0.349537,1.0
1544,0.20230794,1.0
1545,0.9038119,1.0
1546,0.7667239,1.0
1547,0.9749928,1.0
1548,0.7368539,1.0
1549,0.9263944,1.0
1550,0.5970865,1.0
1551,0.65058047,1.0
1552,0.13516378,1.0
1553,0.28201768,1.0
1554,0.18916759,1.0
1555,0.8277283,1.0
1556,0.91393745,1.0
1557,0.90918726,1.0
1558,0.8441286,1.0
1559,0.7058618,1.0
1560,0.3694817,1.0
1561,0.69543815,1.0
1562,0.21993747,1.0
1563,0.8015574,1.0
1564,0.34195378,1.0
1565,0.9936492,1.0
1566,0.758761,1.0
1567,0.85204786,1.0
1568,0.56079733,1.0
1569,0.9921727,1.0
1570,0.9916625,1.0
1571,0.9675386,1.0
1572,0.9906094,1.0
1573,0.54770565,1.0
1574,0.8457092,1.0
1575,0.90878373,1.0
1576,0.89639807,1.0
1577,0.9664914,1.0
1578,0.77467847,1.0
1579,0.6217344,1.0
1580,0.9983639,1.0
1581,0.6255544,1.0
1582,0.28106087,1.0
1583,0.30252331,1.0
1584,0.7077041,1.0
1585,0.9479135,1.0
1586,0.38930482,1.0
1587,0.22786134,1.0
1588,0.8236392,1.0
1589,0.38897285,1.0
1590,0.84559757,1.0
1591,0.2640449,1.0
1592,0.90041304,1.0
1593,0.9904446,1.0
1594,0.9884673,1.0
1595,0.6705866,1.0
1596,0.8198484,1.0
1597,0.9975643,1.0
1598,0.9375909,1.0
1599,0.97565424,1.0
1600,0.3225707,1.0
1601,0.73897934,1.0
1602,0.55343467,1.0
1603,0.6776658,1.0
1604,0.47594506,1.0
1605,0.44597253,1.0
1606,0.8167852,1.0
1607,0.25993645,1.0
1608,0.42034477,1.0
1609,0.8469627,1.0
1610,0.89236915,1.0
1611,0.6385924,1.0
1612,0.610107,1.0
1613,0.29553038,1.0
1614,0.65698606,1.0
1615,0.6869844,1.0
1616,0.77401954,1.0
1617,0.9559724,1.0
1618,0.36704788,1.0
1619,0.8865593,1.0
1620,0.1040163,1.0
1621,0.99431133,1.0
1622,0.96657,1.0
1623,0.50887686,1.0
1624,0.07563573,1.0
1625,0.50486624,1.0
1626,0.9872737,1.0
1627,0.55418026,1.0
1628,0.8938823,1.0
1629,0.13304186,1.0
1630,0.038243115,1.0
1631,0.90916634,1.0
1632,0.9397713,1.0
1633,0.27728352,1.0
1634,0.8407557,1.0
1635,0.41765296,1.0
1636,0.12623313,1.0
1637,0.82359594,1.0
1638,0.40405303,1.0
1639,0.7640019,1.0
1640,0.96431655,1.0
1641,0.44576967,1.0
1642,0.9986457,1.0
1643,0.9724109,1.0
1644,0.9425599,1.0
1645,0.75242686,1.0
1646,0.6993142,1.0
1647,0.98857147,1.0
1648,0.21854936,1.0
1649,0.8176326,1.0
1650,0.89478534,1.0
1651,0.40609032,1.0
1652,0.16131954,1.0
1653,0.65969515,1.0
1654,0.7263342,1.0
1655,0.8572788,1.0
1656,0.8422263,1.0
1657,0.66903245,1.0
1658,0.66903245,1.0
1659,0.8272306,1.0
1660,0.55391425,1.0
1661,0.87284046,1.0
1662,0.80715775,1.0
1663,0.08950687,1.0
1664,0.4691619,1.0
1665,0.98641276,1.0
1666,0.73199,1.0
1667,0.982392,1.0
1668,0.26980782,1.0
1669,0.89450336,1.0
1670,0.8466164,1.0
1671,0.77842504,1.0
1672,0.9585276,1.0
1673,0.9585276,1.0
1674,0.5809938,1.0
1675,0.18342343,1.0
1676,0.95460093,1.0
1677,0.12410511,1.0
1678,0.9550326,1.0
1679,0.102079764,1.0
1680,0.15844445,1.0
1681,0.23586446,1.0
1682,0.37186804,1.0
1683,0.6650071,1.0
1684,0.4391374,1.0
1685,0.744244,1.0
1686,0.6041103,1.0
1687,0.98799044,1.0
1688,0.8241999,1.0
1689,0.9258978,1.0
1690,0.36230335,1.0
1691,0.8977466,1.0
1692,0.581575,1.0
1693,0.24935253,1.0
1694,0.5160561,1.0
1695,0.9946203,1.0
1696,0.653929,1.0
1697,0.99179757,1.0
1698,0.47047073,1.0
1699,0.65306914,1.0
1700,0.89082676,1.0
1701,0.32645616,1.0
1702,0.64509714,1.0
1703,0.895954,1.0
1704,0.8929348,1.0
1705,0.7956594,1.0
1706,0.66220367,1.0
1707,0.96099347,1.0
1708,0.62635535,1.0
1709,0.13459522,1.0
1710,0.94427973,1.0
1711,0.3549009,1.0
1712,0.9149853,1.0
1713,0.32385603,1.0
1714,0.43340117,1.0
1715,0.034729194,1.0
1716,0.7288288,1.0
1717,0.26975393,1.0
1718,0.9101567,1.0
1719,0.5193484,1.0
1720,0.85351616,1.0
1721,0.096140705,1.0
1722,0.6811013,1.0
1723,0.8952813,1.0
1724,0.9248432,1.0
1725,0.9136865,1.0
1726,0.83270204,1.0
1727,0.30131462,1.0
1728,0.8191616,1.0
1729,0.7459905,1.0
1730,0.10968335,1.0
1731,0.82715636,1.0
1732,0.5985403,1.0
1733,0.8548677,1.0
1734,0.07671916,1.0
1735,0.5301413,1.0
1736,0.873832,1.0
1737,0.9269945,1.0
1738,0.6946267,1.0
1739,0.63542014,1.0
1740,0.7127727,1.0
1741,0.3008384,1.0
1742,0.76565695,1.0
1743,0.7228956,1.0
1744,0.17845702,1.0
1745,0.10251995,1.0
1746,0.96760255,1.0
1747,0.9895957,1.0
1748,0.5785236,1.0
1749,0.20045754,1.0
1750,0.47712705,1.0
1751,0.83145726,1.0
1752,0.86009675,1.0
1753,0.48218504,1.0
1754,0.84935594,1.0
1755,0.24905568,1.0
1756,0.30547523,1.0
1757,0.94967645,1.0
1758,0.7858834,1.0
1759,0.74476236,1.0
1760,0.5303853,1.0
1761,0.9289469,1.0
1762,0.55328125,1.0
1763,0.08834482,1.0
1764,0.78315926,1.0
1765,0.20700012,1.0
1766,0.78980976,1.0
1767,0.8520103,1.0
1768,0.98863363,1.0
1769,0.9212567,1.0
1770,0.16387838,1.0
1771,0.97381216,1.0
1772,0.67125076,1.0
1773,0.22868204,1.0
1774,0.6379386,1.0
1775,0.75471526,1.0
1776,0.1630625,1.0
1777,0.6614066,1.0
1778,0.34517834,1.0
1779,0.80525213,1.0
1780,0.9966067,1.0
1781,0.31745517,1.0
1782,0.61694425,1.0
1783,0.68066674,1.0
1784,0.16009535,1.0
1785,0.5928806,1.0
1786,0.630483,1.0
1787,0.8852715,1.0
1788,0.73091745,1.0
1789,0.22800499,1.0
1790,0.93472224,1.0
1791,0.98323524,1.0
1792,0.7478243,1.0
1793,0.97582984,1.0
1794,0.97706586,1.0
1795,0.8262682,1.0
1796,0.805254,1.0
1797,0.7928095,1.0
1798,0.88779724,1.0
1799,0.76167464,1.0
1800,0.963299,1.0
1801,0.8788134,1.0
1802,0.62159634,1.0
1803,0.944932,1.0
1804,0.86932373,1.0
1805,0.86859703,1.0
1806,0.92255914,1.0
1807,0.9863993,1.0
1808,0.7267413,1.0
1809,0.5623381,1.0
1810,0.3649573,1.0
1811,0.66946733,1.0
1812,0.03456915,1.0
1813,0.5805173,1.0
1814,0.34006515,1.0
1815,0.83287114,1.0
1816,0.017613867,1.0
1817,0.6929007,1.0
1818,0.8333267,1.0
1819,0.43408695,1.0
1820,0.40411136,1.0
1821,0.44132426,1.0
1822,0.26445693,1.0
1823,0.99605197,1.0
1824,0.38435486,1.0
1825,0.27721825,1.0
1826,0.5962337,1.0
1827,0.87828124,1.0
1828,0.87828124,1.0
1829,0.7739308,1.0
1830,0.98918635,1.0
1831,0.8864055,1.0
1832,0.75745815,1.0
1833,0.86201406,1.0
1834,0.86201406,1.0
1835,0.5060767,1.0
1836,0.9855236,1.0
1837,0.6559014,1.0
1838,0.9989349,1.0
1839,0.15048158,1.0
1840,0.88190585,1.0
1841,0.75169516,1.0
1842,0.63391334,1.0
1843,0.9302297,1.0
1844,0.4096548,1.0
1845,0.4125729,1.0
1846,0.65808433,1.0
1847,0.9092097,1.0
1848,0.6128067,1.0
1849,0.79909635,1.0
1850,0.57003474,1.0
1851,0.12134192,1.0
1852,0.09624219,1.0
1853,0.7847395,1.0
1854,0.5027252,1.0
1855,0.53599495,1.0
1856,0.6566453,1.0
1857,0.33160877,1.0
1858,0.70721155,1.0
1859,0.8375868,1.0
1860,0.77552193,1.0
1861,0.5405717,1.0
1862,0.9853495,1.0
1863,0.95427024,1.0
1864,0.41954747,1.0
1865,0.019962326,1.0
1866,0.976508,1.0
1867,0.7683063,1.0
1868,0.96289283,1.0
1869,0.75297576,1.0
1870,0.39525077,1.0
1871,0.9793783,1.0
1872,0.37150413,1.0
1873,0.76429015,1.0
1874,0.9888469,1.0
1875,0.89941174,1.0
1876,0.8267973,1.0
1877,0.7349602,1.0
1878,0.9255217,1.0
1879,0.986697,1.0
1880,0.62021446,1.0
1881,0.9945199,1.0
1882,0.727115,1.0
1883,0.53698844,1.0
1884,0.3703507,1.0
1885,0.61411947,1.0
1886,0.6434954,1.0
1887,0.9914512,1.0
1888,0.3817928,1.0
1889,0.97739923,1.0
1890,0.911075,1.0
1891,0.9925478,1.0
1892,0.52770364,1.0
1893,0.9810182,1.0
1894,0.62682253,1.0
1895,0.36893892,1.0
1896,0.9696535,1.0
1897,0.3991775,1.0
1898,0.59056664,1.0
1899,0.7300944,1.0
1900,0.90190834,1.0
1901,0.60948086,1.0
1902,0.96776396,1.0
1903,0.38457194,1.0
1904,0.11854909,1.0
1905,0.7244657,1.0
1906,0.69551384,1.0
1907,0.25861993,1.0
1908,0.5918615,1.0
1909,0.03943747,1.0
1910,0.7282837,1.0
1911,0.39911425,1.0
1912,0.7488693,1.0
1913,0.52463746,1.0
1914,0.9802562,1.0
1915,0.3797234,1.0
1916,0.69703645,1.0
1917,0.014487497,1.0
1918,0.96179825,1.0
1919,0.15270394,1.0
1920,0.52978647,1.0
1921,0.553141,1.0
1922,0.8807135,1.0
1923,0.6896777,1.0
1924,0.80907696,1.0
1925,0.4323687,1.0
1926,0.5122322,1.0
1927,0.918127,1.0
1928,0.97499675,1.0
1929,0.91724867,1.0
1930,0.9612262,1.0
1931,0.28289366,1.0
1932,0.31482875,1.0
1933,0.6168905,1.0
1934,0.98843503,1.0
1935,0.747991,1.0
1936,0.27716005,1.0
1937,0.98780245,1.0
1938,0.9901254,1.0
1939,0.9890887,1.0
1940,0.9272546,1.0
1941,0.7030847,1.0
1942,0.81623286,1.0
1943,0.63988364,1.0
1944,0.95973235,1.0
1945,0.29969347,1.0
1946,0.9838267,1.0
1947,0.26336837,1.0
1948,0.7828774,1.0
1949,0.73407525,1.0
1950,0.8629472,1.0
1951,0.96782684,1.0
1952,0.41372865,1.0
1953,0.93866104,1.0
1954,0.9422731,1.0
1955,0.8698387,1.0
1956,0.1790626,1.0
1957,0.9675539,1.0
1958,0.98513836,1.0
1959,0.9883803,1.0
1960,0.66333014,1.0
1961,0.96735406,1.0
1962,0.47453046,1.0
1963,0.981806,1.0
1964,0.50158674,1.0
1965,0.9766142,1.0
1966,0.9172053,1.0
1967,0.8649408,1.0
1968,0.012656325,1.0
1969,0.97031903,1.0
1970,0.97358376,1.0
1971,0.9951723,1.0
1972,0.56829894,1.0
1973,0.9416298,1.0
1974,0.466035,1.0
1975,0.9793936,1.0
1976,0.96506304,1.0
1977,0.94259477,1.0
1978,0.8538385,1.0
1979,0.9543612,1.0
1980,0.57497954,1.0
1981,0.4758535,1.0
1982,0.48664385,1.0
1983,0.028362582,1.0
1984,0.11194989,1.0
1985,0.8327678,1.0
1986,0.22385897,1.0
1987,0.28932223,1.0
1988,0.014519216,1.0
1989,0.94806015,1.0
1990,0.945366,1.0
1991,0.1740568,1.0
1992,0.97828466,1.0
1993,0.7297678,1.0
1994,0.989281,1.0
1995,0.8728881,1.0
1996,0.53620857,1.0
1997,0.5374298,1.0
1998,0.20789151,1.0
1999,0.97458524,1.0
2000,0.057800457,1.0
2001,0.69686675,1.0
2002,0.107119545,1.0
2003,0.9670322,1.0
2004,0.94579494,1.0
2005,0.4224839,1.0
2006,0.9480631,1.0
2007,0.34243757,1.0
2008,0.23008004,1.0
2009,0.4341581,1.0
2010,0.6779716,1.0
2011,0.42653403,1.0
2012,0.9546155,1.0
2013,0.025616957,1.0
2014,0.22998944,1.0
2015,0.40198398,1.0
2016,0.19057202,1.0
2017,0.90330637,1.0
2018,0.038365457,1.0
2019,0.84381604,1.0
2020,0.9768372,1.0
2021,0.62496716,1.0
2022,0.44332987,1.0
2023,0.38531706,1.0
2024,0.82456636,1.0
2025,0.9140189,1.0
2026,0.61745185,1.0
2027,0.6475824,1.0
2028,0.6177956,1.0
2029,0.8416749,1.0
2030,0.9639216,1.0
2031,0.04387389,1.0
2032,0.46249273,1.0
2033,0.7719208,1.0
2034,0.8835848,1.0
2035,0.16216399,1.0
2036,0.37223646,1.0
2037,0.880422,1.0
2038,0.034494624,1.0
2039,0.45393294,1.0
2040,0.22577643,1.0
2041,0.076541804,1.0
2042,0.952366,1.0
2043,0.6402226,1.0
2044,0.95856285,1.0
2045,0.8271918,1.0
2046,0.35802105,1.0
2047,0.3321935,1.0
2048,0.9532681,1.0
2049,0.65995514,1.0
2050,0.06848212,1.0
2051,0.95755565,1.0
2052,0.9793966,1.0
2053,0.87240905,1.0
2054,0.37725344,1.0
2055,0.06996168,1.0
2056,0.3258971,1.0
2057,0.690228,1.0
2058,0.43503004,1.0
2059,0.43714446,1.0
2060,0.339433,1.0
2061,0.9207591,1.0
2062,0.7263572,1.0
2063,0.20185864,1.0
2064,0.96670747,1.0
2065,0.7325805,1.0
2066,0.93596375,1.0
2067,0.7405538,1.0
2068,0.33458504,1.0
2069,0.23824196,1.0
2070,0.8066385,1.0
2071,0.23997521,1.0
2072,0.9708849,1.0
2073,0.94110954,1.0
2074,0.66077375,1.0
2075,0.7371594,1.0
2076,0.12935914,1.0
2077,0.75031036,1.0
2078,0.79782444,1.0
2079,0.93712103,1.0
2080,0.37309733,1.0
2081,0.27601027,1.0
2082,0.9905992,1.0
2083,0.44005647,1.0
2084,0.9601311,1.0
2085,0.9224463,1.0
2086,0.56526095,1.0
2087,0.7383074,1.0
2088,0.31098828,1.0
2089,0.35089988,1.0
2090,0.97279376,1.0
2091,0.42680562,1.0
2092,0.6273702,1.0
2093,0.22536238,1.0
2094,0.983761,1.0
2095,0.43962362,1.0
2096,0.9363232,1.0
2097,0.8945699,1.0
2098,0.05440788,1.0
2099,0.49095187,1.0
2100,0.038018156,1.0
2101,0.88433915,1.0
2102,0.8718928,1.0
2103,0.6681213,1.0
2104,0.15661466,1.0
2105,0.4257363,1.0
2106,0.29977486,1.0
2107,0.881792,1.0
2108,0.54485613,1.0
2109,0.27088776,1.0
2110,0.271484,1.0
2111,0.990998,1.0
2112,0.8447743,1.0
2113,0.40454993,1.0
2114,0.37494877,1.0
2115,0.38176158,1.0
2116,0.75367737,1.0
2117,0.2558133,1.0
2118,0.7607034,1.0
2119,0.40024433,1.0
2120,0.8702977,1.0
2121,0.9858167,1.0
2122,0.7157777,1.0
2123,0.58872515,1.0
2124,0.5326599,1.0
2125,0.95398784,1.0
2126,0.60025126,1.0
2127,0.6737525,1.0
2128,0.24005817,1.0
2129,0.20980197,1.0
2130,0.86519134,1.0
2131,0.0976741,1.0
2132,0.9907895,1.0
2133,0.97246933,1.0
2134,0.7784781,1.0
2135,0.97250193,1.0
2136,0.7026228,1.0
2137,0.43124008,1.0
2138,0.384932,1.0
2139,0.26551718,1.0
2140,0.9862622,1.0
2141,0.5285346,1.0
2142,0.93836933,1.0
2143,0.9828593,1.0
2144,0.7747828,1.0
2145,0.95646864,1.0
2146,0.84718335,1.0
2147,0.84145653,1.0
2148,0.9850236,1.0
2149,0.6768506,1.0
2150,0.145455,1.0
2151,0.7005107,1.0
2152,0.6617711,1.0
2153,0.04018345,1.0
2154,0.35551757,1.0
2155,0.8833448,1.0
2156,0.45091087,1.0
2157,0.019077575,1.0
2158,0.092090935,1.0
2159,0.87249297,1.0
2160,0.9052234,1.0
2161,0.36782864,1.0
2162,0.80515593,1.0
2163,0.14385511,1.0
2164,0.9492475,1.0
2165,0.69553405,1.0
2166,0.7186834,1.0
2167,0.8287843,1.0
2168,0.327464,1.0
2169,0.10690367,1.0
2170,0.8729179,1.0
2171,0.44204602,1.0
2172,0.4133668,1.0
2173,0.060077943,1.0
2174,0.44189483,1.0
2175,0.24812567,1.0
2176,0.96676004,1.0
2177,0.96546847,1.0
2178,0.4240231,1.0
2179,0.92531514,1.0
2180,0.7363519,1.0
2181,0.54157656,1.0
2182,0.44223365,1.0
2183,0.66084313,1.0
2184,0.22648244,1.0
2185,0.8787825,1.0
2186,0.94459265,1.0
2187,0.3313643,1.0
2188,0.47583708,1.0
2189,0.43445614,1.0
2190,0.72739035,1.0
2191,0.86363786,1.0
2192,0.18424019,1.0
2193,0.14441946,1.0
2194,0.60130626,1.0
2195,0.46623442,1.0
2196,0.67610127,1.0
2197,0.20552042,1.0
2198,0.96062887,1.0
2199,0.6475833,1.0
2200,0.6475833,1.0
2201,0.51347023,1.0
2202,0.8696052,1.0
2203,0.94942814,1.0
2204,0.38408878,1.0
2205,0.5159069,1.0
2206,0.52032405,1.0
2207,0.35518804,1.0
2208,0.19968738,1.0
2209,0.64078987,1.0
2210,0.5102451,1.0
2211,0.5102451,1.0
2212,0.7871083,1.0
2213,0.4645498,1.0
2214,0.04998456,1.0
2215,0.5935487,1.0
2216,0.39096904,1.0
2217,0.10049537,1.0
2218,0.15213768,1.0
2219,0.74399513,1.0
2220,0.26525787,1.0
2221,0.59507895,1.0
2222,0.44634998,1.0
2223,0.9930362,1.0
2224,0.8190336,1.0
2225,0.7516011,1.0
2226,0.094937064,1.0
2227,0.57067925,1.0
2228,0.026771165,1.0
2229,0.80612636,1.0
2230,0.11697779,1.0
2231,0.7455585,1.0
2232,0.18670896,1.0
2233,0.79988915,1.0
2234,0.8973776,1.0
2235,0.9315741,1.0
