,predictions,targets
1156,0.77693784,1.0
1157,0.9873511,1.0
1158,0.35588947,1.0
1159,0.98638886,1.0
1160,0.40729275,1.0
1161,0.413085,1.0
1162,0.4448133,1.0
1163,0.3879094,1.0
1164,0.8808655,1.0
1165,0.77880454,1.0
1166,0.98763204,1.0
1167,0.97464234,1.0
1168,0.5716658,1.0
1169,0.98853,1.0
1170,0.9207874,1.0
1171,0.6177024,1.0
1172,0.26033205,1.0
1173,0.3330831,1.0
1174,0.3330831,1.0
1175,0.98470926,1.0
1176,0.29622307,1.0
1177,0.6015695,1.0
1178,0.9935495,1.0
1179,0.43696976,1.0
1180,0.613269,1.0
1181,0.36530912,1.0
1182,0.69029117,1.0
1183,0.9048115,1.0
1184,0.8686172,1.0
1185,0.6542078,1.0
1186,0.98889226,1.0
1187,0.97511804,1.0
1188,0.957258,1.0
1189,0.9188019,1.0
1190,0.65397215,1.0
1191,0.9863014,1.0
1192,0.7528051,1.0
1193,0.94087815,1.0
1194,0.9039871,1.0
1195,0.70783955,1.0
1196,0.7911208,1.0
1197,0.98889226,1.0
1198,0.7471933,1.0
1199,0.85024285,1.0
1200,0.9891767,1.0
1201,0.6541981,1.0
1202,0.61008894,1.0
1203,0.9657028,1.0
1204,0.99149114,1.0
1205,0.9640138,1.0
1206,0.52923536,1.0
1207,0.29346007,1.0
1208,0.9021616,1.0
1209,0.5373965,1.0
1210,0.42824176,1.0
1211,0.9170986,1.0
1212,0.38344663,1.0
1213,0.7642727,1.0
1214,0.9664894,1.0
1215,0.8698636,1.0
1216,0.37933397,1.0
1217,0.39631703,1.0
1218,0.85404235,1.0
1219,0.73779976,1.0
1220,0.84803045,1.0
1221,0.29535103,1.0
1222,0.96818715,1.0
1223,0.31537673,1.0
1224,0.40250042,1.0
1225,0.98060846,1.0
1226,0.80962133,1.0
1227,0.22077994,1.0
1228,0.47978374,1.0
1229,0.20103061,1.0
1230,0.807068,1.0
1231,0.8569829,1.0
1232,0.46293214,1.0
1233,0.9440687,1.0
1234,0.8323573,1.0
1235,0.87245274,1.0
1236,0.9914363,1.0
1237,0.9958966,1.0
1238,0.9983537,1.0
1239,0.46103585,1.0
1240,0.18050262,1.0
1241,0.9143387,1.0
1242,0.961122,1.0
1243,0.99271727,1.0
1244,0.9590386,1.0
1245,0.9930488,1.0
1246,0.98377836,1.0
1247,0.9856961,1.0
1248,0.98902285,1.0
1249,0.90980273,1.0
1250,0.9802018,1.0
1251,0.9924084,1.0
1252,0.9860028,1.0
1253,0.99280846,1.0
1254,0.9650218,1.0
1255,0.9796467,1.0
1256,0.96424913,1.0
1257,0.9328769,1.0
1258,0.9619744,1.0
1259,0.08007397,1.0
1260,0.98031974,1.0
1261,0.33763772,1.0
1262,0.9794741,1.0
1263,0.9915969,1.0
1264,0.88508976,1.0
1265,0.46310785,1.0
1266,0.88141304,1.0
1267,0.7091877,1.0
1268,0.31690925,1.0
1269,0.9772373,1.0
1270,0.97198707,1.0
1271,0.9765894,1.0
1272,0.9049445,1.0
1273,0.9788329,1.0
1274,0.66977954,1.0
1275,0.994846,1.0
1276,0.9894052,1.0
1277,0.93685865,1.0
1278,0.69109285,1.0
1279,0.97079057,1.0
1280,0.994125,1.0
1281,0.9734666,1.0
1282,0.9953951,1.0
1283,0.5943302,1.0
1284,0.8156952,1.0
1285,0.8696038,1.0
1286,0.96806574,1.0
1287,0.95577973,1.0
1288,0.90533495,1.0
1289,0.6815281,1.0
1290,0.90068316,1.0
1291,0.94385576,1.0
1292,0.9922035,1.0
1293,0.8524977,1.0
1294,0.64631873,1.0
1295,0.9941881,1.0
1296,0.14646702,1.0
1297,0.7835343,1.0
1298,0.8277665,1.0
1299,0.9011568,1.0
1300,0.7957708,1.0
1301,0.97047013,1.0
1302,0.7311351,1.0
1303,0.32354817,1.0
1304,0.8922668,1.0
1305,0.7721889,1.0
1306,0.3395255,1.0
1307,0.82956517,1.0
1308,0.9404218,1.0
1309,0.99369735,1.0
1310,0.97945696,1.0
1311,0.9103985,1.0
1312,0.98549706,1.0
1313,0.9343838,1.0
1314,0.75998956,1.0
1315,0.92705035,1.0
1316,0.6459778,1.0
1317,0.6630341,1.0
1318,0.62408066,1.0
1319,0.85499936,1.0
1320,0.83630437,1.0
1321,0.97006994,1.0
1322,0.99569005,1.0
1323,0.9523501,1.0
1324,0.20731704,1.0
1325,0.99582016,1.0
1326,0.4103224,1.0
1327,0.496248,1.0
1328,0.20730498,1.0
1329,0.9903199,1.0
1330,0.9556291,1.0
1331,0.8288787,1.0
1332,0.99623716,1.0
1333,0.9946346,1.0
1334,0.33631077,1.0
1335,0.9179451,1.0
1336,0.6086813,1.0
1337,0.98319685,1.0
1338,0.23872004,1.0
1339,0.5859055,1.0
1340,0.24970599,1.0
1341,0.23585624,1.0
1342,0.8934584,1.0
1343,0.5948457,1.0
1344,0.93356216,1.0
1345,0.9097878,1.0
1346,0.77986974,1.0
1347,0.79826754,1.0
1348,0.58466023,1.0
1349,0.8815438,1.0
1350,0.21233524,1.0
1351,0.5003236,1.0
1352,0.7770033,1.0
1353,0.91989094,1.0
1354,0.76110345,1.0
1355,0.97531307,1.0
1356,0.79494613,1.0
1357,0.98570293,1.0
1358,0.82907087,1.0
1359,0.3841899,1.0
1360,0.2558891,1.0
1361,0.9820338,1.0
1362,0.39729878,1.0
1363,0.5393762,1.0
1364,0.33568016,1.0
1365,0.46538204,1.0
1366,0.48580045,1.0
1367,0.9181649,1.0
1368,0.88248664,1.0
1369,0.9266335,1.0
1370,0.9891558,1.0
1371,0.9664089,1.0
1372,0.6390806,1.0
1373,0.87248135,1.0
1374,0.8164855,1.0
1375,0.5805266,1.0
1376,0.6573853,1.0
1377,0.99549294,1.0
1378,0.9388163,1.0
1379,0.9905565,1.0
1380,0.99475205,1.0
1381,0.6947036,1.0
1382,0.99691904,1.0
1383,0.4450107,1.0
1384,0.993891,1.0
1385,0.9842934,1.0
1386,0.31528455,1.0
1387,0.965269,1.0
1388,0.9931391,1.0
1389,0.9852351,1.0
1390,0.8907259,1.0
1391,0.9801349,1.0
1392,0.81964064,1.0
1393,0.9038902,1.0
1394,0.7857358,1.0
1395,0.6699923,1.0
1396,0.71786505,1.0
1397,0.7962975,1.0
1398,0.76418525,1.0
1399,0.9654534,1.0
1400,0.7615839,1.0
1401,0.7401881,1.0
1402,0.851605,1.0
1403,0.86465913,1.0
1404,0.64052904,1.0
1405,0.96796674,1.0
1406,0.48872232,1.0
1407,0.32946017,1.0
1408,0.98352206,1.0
1409,0.9878554,1.0
1410,0.26762292,1.0
1411,0.8945173,1.0
1412,0.8597389,1.0
1413,0.9656795,1.0
1414,0.66674805,1.0
1415,0.8626354,1.0
1416,0.9541181,1.0
1417,0.96995294,1.0
1418,0.9227127,1.0
1419,0.6649556,1.0
1420,0.96207047,1.0
1421,0.9894057,1.0
1422,0.91013217,1.0
1423,0.9940539,1.0
1424,0.33835542,1.0
1425,0.8911403,1.0
1426,0.4146764,1.0
1427,0.8585951,1.0
1428,0.99043757,1.0
1429,0.8786811,1.0
1430,0.74182284,1.0
1431,0.7329088,1.0
1432,0.61531657,1.0
1433,0.78430045,1.0
1434,0.79246837,1.0
1435,0.93281037,1.0
1436,0.91512203,1.0
1437,0.7645162,1.0
1438,0.42614552,1.0
1439,0.76987016,1.0
1440,0.5727511,1.0
1441,0.40064913,1.0
1442,0.99713194,1.0
1443,0.34751135,1.0
1444,0.9952968,1.0
1445,0.99399817,1.0
1446,0.99067444,1.0
1447,0.44307587,1.0
1448,0.99418056,1.0
1449,0.14845666,1.0
1450,0.9830961,1.0
1451,0.99736804,1.0
1452,0.7666909,1.0
1453,0.7005573,1.0
1454,0.9654338,1.0
1455,0.9537541,1.0
1456,0.30755666,1.0
1457,0.3335043,1.0
1458,0.90759194,1.0
1459,0.980121,1.0
1460,0.18718612,1.0
1461,0.9949181,1.0
1462,0.8869769,1.0
1463,0.6808959,1.0
1464,0.4016924,1.0
1465,0.16921721,1.0
1466,0.93721527,1.0
1467,0.88694733,1.0
1468,0.875099,1.0
1469,0.79511493,1.0
1470,0.93624955,1.0
1471,0.9346885,1.0
1472,0.85107386,1.0
1473,0.7251676,1.0
1474,0.8552119,1.0
1475,0.9443824,1.0
1476,0.15036811,1.0
1477,0.96151626,1.0
1478,0.85247284,1.0
1479,0.93359286,1.0
1480,0.98499596,1.0
1481,0.975621,1.0
1482,0.96521777,1.0
1483,0.8666775,1.0
1484,0.38635942,1.0
1485,0.8698403,1.0
1486,0.93649656,1.0
1487,0.38757235,1.0
1488,0.72959894,1.0
1489,0.4389089,1.0
1490,0.8449383,1.0
1491,0.53057355,1.0
1492,0.6306916,1.0
1493,0.8607801,1.0
1494,0.94544977,1.0
1495,0.9956398,1.0
1496,0.8264507,1.0
1497,0.9856786,1.0
1498,0.25448653,1.0
1499,0.92409027,1.0
1500,0.8784383,1.0
1501,0.9922793,1.0
1502,0.93390673,1.0
1503,0.8413474,1.0
1504,0.6849105,1.0
1505,0.36619118,1.0
1506,0.9935174,1.0
1507,0.9817441,1.0
1508,0.99359727,1.0
1509,0.94441247,1.0
1510,0.97108656,1.0
1511,0.94510996,1.0
1512,0.95128024,1.0
1513,0.9639732,1.0
1514,0.9610178,1.0
1515,0.98621213,1.0
1516,0.52882373,1.0
1517,0.6369919,1.0
1518,0.8049954,1.0
1519,0.9655894,1.0
1520,0.81633997,1.0
1521,0.15540166,1.0
1522,0.96183497,1.0
1523,0.98290503,1.0
1524,0.87605476,1.0
1525,0.5781041,1.0
1526,0.97612053,1.0
1527,0.99110305,1.0
1528,0.9581397,1.0
1529,0.85357994,1.0
1530,0.13715397,1.0
1531,0.29189712,1.0
1532,0.85227865,1.0
1533,0.96465886,1.0
1534,0.9836981,1.0
1535,0.85664946,1.0
1536,0.9893792,1.0
1537,0.9966503,1.0
1538,0.9971724,1.0
1539,0.5768433,1.0
1540,0.9926973,1.0
1541,0.9888494,1.0
1542,0.9699846,1.0
1543,0.9945809,1.0
1544,0.9309666,1.0
1545,0.9523199,1.0
1546,0.6467555,1.0
1547,0.3721936,1.0
1548,0.8726144,1.0
1549,0.94848436,1.0
1550,0.92788446,1.0
1551,0.9294012,1.0
1552,0.9878891,1.0
1553,0.9026262,1.0
1554,0.42289707,1.0
1555,0.9262464,1.0
1556,0.10124526,1.0
1557,0.868871,1.0
1558,0.9935086,1.0
1559,0.9973115,1.0
1560,0.99769443,1.0
1561,0.9894065,1.0
1562,0.9965473,1.0
1563,0.98739064,1.0
1564,0.9809209,1.0
1565,0.9891332,1.0
1566,0.99743515,1.0
1567,0.9565654,1.0
1568,0.9934617,1.0
1569,0.932671,1.0
1570,0.8887271,1.0
1571,0.9954764,1.0
1572,0.27047485,1.0
1573,0.6727151,1.0
1574,0.7351351,1.0
1575,0.9368124,1.0
1576,0.46846735,1.0
1577,0.99751425,1.0
1578,0.9941478,1.0
1579,0.9957897,1.0
1580,0.93572915,1.0
1581,0.84545916,1.0
1582,0.7340281,1.0
1583,0.9846274,1.0
1584,0.7265324,1.0
1585,0.9738125,1.0
1586,0.6054698,1.0
1587,0.36060515,1.0
1588,0.20643009,1.0
1589,0.89954436,1.0
1590,0.82542795,1.0
1591,0.7672522,1.0
1592,0.79830354,1.0
1593,0.8027442,1.0
1594,0.62547714,1.0
1595,0.82462084,1.0
1596,0.5048657,1.0
1597,0.3229446,1.0
1598,0.98303425,1.0
1599,0.9810681,1.0
1600,0.84699374,1.0
1601,0.7224496,1.0
1602,0.8282333,1.0
1603,0.6000669,1.0
1604,0.9402852,1.0
1605,0.9891558,1.0
1606,0.95533574,1.0
1607,0.8340864,1.0
1608,0.66229296,1.0
1609,0.6010884,1.0
1610,0.89626735,1.0
1611,0.986101,1.0
1612,0.98262656,1.0
1613,0.9697807,1.0
1614,0.99478287,1.0
1615,0.97598183,1.0
1616,0.8117723,1.0
1617,0.90071625,1.0
1618,0.23925819,1.0
1619,0.95604235,1.0
1620,0.971619,1.0
1621,0.97246695,1.0
1622,0.9631246,1.0
1623,0.9891194,1.0
1624,0.9021625,1.0
1625,0.40884396,1.0
1626,0.09897975,1.0
1627,0.65250933,1.0
1628,0.45703137,1.0
1629,0.42354736,1.0
1630,0.8175956,1.0
1631,0.43298227,1.0
1632,0.41010863,1.0
1633,0.8433639,1.0
1634,0.5254377,1.0
1635,0.40127504,1.0
1636,0.99497235,1.0
1637,0.98877674,1.0
1638,0.99402195,1.0
1639,0.48059705,1.0
1640,0.9857594,1.0
1641,0.99074006,1.0
1642,0.9926732,1.0
1643,0.9904095,1.0
1644,0.8117879,1.0
1645,0.9943826,1.0
1646,0.9839558,1.0
1647,0.9928873,1.0
1648,0.9761838,1.0
1649,0.9939779,1.0
1650,0.9897453,1.0
1651,0.99150497,1.0
1652,0.98806286,1.0
1653,0.99608755,1.0
1654,0.9941281,1.0
1655,0.9767874,1.0
1656,0.71674466,1.0
1657,0.99638426,1.0
1658,0.52119464,1.0
1659,0.4399971,1.0
1660,0.9711661,1.0
1661,0.99233377,1.0
1662,0.45515853,1.0
1663,0.99551964,1.0
1664,0.5587916,1.0
1665,0.8731882,1.0
1666,0.19960202,1.0
1667,0.4060728,1.0
1668,0.4940566,1.0
1669,0.99231005,1.0
1670,0.87270075,1.0
1671,0.86755204,1.0
1672,0.9822688,1.0
1673,0.8195151,1.0
1674,0.9867541,1.0
1675,0.90924686,1.0
1676,0.9314299,1.0
1677,0.9834931,1.0
1678,0.18697245,1.0
1679,0.96586347,1.0
1680,0.6333111,1.0
1681,0.08692048,1.0
1682,0.4888077,1.0
1683,0.14390598,1.0
1684,0.9296995,1.0
1685,0.6309261,1.0
1686,0.4094339,1.0
1687,0.38126773,1.0
1688,0.70295286,1.0
1689,0.8044161,1.0
1690,0.9394006,1.0
1691,0.19483809,1.0
1692,0.98832035,1.0
1693,0.9932707,1.0
1694,0.7237439,1.0
1695,0.9333884,1.0
1696,0.98682845,1.0
1697,0.29482976,1.0
1698,0.9900829,1.0
1699,0.9857481,1.0
1700,0.871023,1.0
1701,0.9815948,1.0
1702,0.99648005,1.0
1703,0.98616713,1.0
1704,0.9935755,1.0
1705,0.98745906,1.0
1706,0.9943163,1.0
1707,0.99207664,1.0
1708,0.963043,1.0
1709,0.99599165,1.0
1710,0.99461776,1.0
1711,0.93987375,1.0
1712,0.7861146,1.0
1713,0.5845141,1.0
1714,0.30378467,1.0
1715,0.70053494,1.0
1716,0.6784824,1.0
1717,0.9838635,1.0
1718,0.9939447,1.0
1719,0.99120784,1.0
1720,0.0925031,1.0
1721,0.29361275,1.0
1722,0.98969674,1.0
1723,0.9880817,1.0
1724,0.9539015,1.0
1725,0.9952892,1.0
1726,0.99238867,1.0
1727,0.14288707,1.0
1728,0.13978058,1.0
1729,0.9500516,1.0
1730,0.9885845,1.0
1731,0.98835725,1.0
1732,0.9812556,1.0
1733,0.98875266,1.0
1734,0.7679122,1.0
1735,0.31068283,1.0
1736,0.44763488,1.0
1737,0.8971698,1.0
1738,0.9083451,1.0
1739,0.9085485,1.0
1740,0.99056435,1.0
1741,0.96640813,1.0
1742,0.99291855,1.0
1743,0.98975116,1.0
1744,0.87525123,1.0
1745,0.5332754,1.0
1746,0.7690627,1.0
1747,0.5887713,1.0
1748,0.92817163,1.0
1749,0.82007676,1.0
1750,0.64286184,1.0
1751,0.59192073,1.0
1752,0.8245678,1.0
1753,0.99024206,1.0
1754,0.9656056,1.0
1755,0.87080264,1.0
1756,0.9301063,1.0
1757,0.98148865,1.0
1758,0.99568355,1.0
1759,0.993497,1.0
1760,0.7647599,1.0
1761,0.9824843,1.0
1762,0.996806,1.0
1763,0.78797424,1.0
1764,0.9782391,1.0
1765,0.995182,1.0
1766,0.9940503,1.0
1767,0.9437909,1.0
1768,0.99661,1.0
1769,0.9968599,1.0
1770,0.997133,1.0
1771,0.9969894,1.0
1772,0.99333364,1.0
1773,0.4432139,1.0
1774,0.9507277,1.0
1775,0.99842876,1.0
1776,0.99579716,1.0
1777,0.7772764,1.0
1778,0.9984236,1.0
1779,0.92538524,1.0
1780,0.94956744,1.0
1781,0.9902056,1.0
1782,0.9523758,1.0
1783,0.9962723,1.0
1784,0.97481287,1.0
1785,0.67017955,1.0
1786,0.7275475,1.0
1787,0.9614326,1.0
1788,0.20521694,1.0
1789,0.96882194,1.0
1790,0.9877351,1.0
1791,0.7038176,1.0
1792,0.60879064,1.0
1793,0.9956505,1.0
1794,0.99737,1.0
1795,0.99547946,1.0
1796,0.96702296,1.0
1797,0.93757236,1.0
1798,0.48634592,1.0
1799,0.9367707,1.0
1800,0.948347,1.0
1801,0.6863874,1.0
1802,0.59819335,1.0
1803,0.8450696,1.0
1804,0.3055717,1.0
1805,0.8812752,1.0
1806,0.8403898,1.0
1807,0.9882228,1.0
1808,0.8298364,1.0
1809,0.572941,1.0
1810,0.9877906,1.0
1811,0.9922207,1.0
1812,0.9932823,1.0
1813,0.9937757,1.0
1814,0.9824181,1.0
1815,0.9931773,1.0
1816,0.83995384,1.0
1817,0.9570509,1.0
1818,0.47579724,1.0
1819,0.97764844,1.0
1820,0.97874475,1.0
1821,0.98587877,1.0
1822,0.3254162,1.0
1823,0.8732461,1.0
1824,0.83155763,1.0
1825,0.6090513,1.0
1826,0.5605815,1.0
1827,0.92592466,1.0
1828,0.88674074,1.0
1829,0.9788104,1.0
1830,0.3647446,1.0
1831,0.96551603,1.0
1832,0.51804394,1.0
1833,0.53153217,1.0
1834,0.73113555,1.0
1835,0.99742377,1.0
1836,0.98889345,1.0
1837,0.9910212,1.0
1838,0.99190676,1.0
1839,0.99262637,1.0
1840,0.97399515,1.0
1841,0.66841596,1.0
1842,0.99733186,1.0
1843,0.7327137,1.0
1844,0.73204905,1.0
1845,0.9913489,1.0
1846,0.9247532,1.0
1847,0.9820961,1.0
1848,0.9939348,1.0
1849,0.9795814,1.0
1850,0.936825,1.0
1851,0.8042432,1.0
1852,0.9558123,1.0
1853,0.98184204,1.0
1854,0.9911795,1.0
1855,0.99059194,1.0
1856,0.84777063,1.0
1857,0.96626675,1.0
1858,0.9286954,1.0
1859,0.6248631,1.0
1860,0.56771874,1.0
1861,0.62427026,1.0
1862,0.47646773,1.0
1863,0.9824708,1.0
1864,0.73183113,1.0
1865,0.9005147,1.0
1866,0.977385,1.0
1867,0.9630232,1.0
1868,0.9453732,1.0
1869,0.2519829,1.0
1870,0.9016886,1.0
1871,0.94599235,1.0
1872,0.9579453,1.0
1873,0.91079193,1.0
1874,0.49574926,1.0
1875,0.70988584,1.0
1876,0.6884458,1.0
1877,0.7649049,1.0
1878,0.9961563,1.0
1879,0.99508,1.0
1880,0.9641965,1.0
1881,0.7174319,1.0
1882,0.9600833,1.0
1883,0.5939707,1.0
1884,0.87317955,1.0
1885,0.21156797,1.0
1886,0.21105154,1.0
1887,0.9678394,1.0
1888,0.45959002,1.0
1889,0.893699,1.0
1890,0.9802904,1.0
1891,0.98885465,1.0
1892,0.9832265,1.0
1893,0.97768444,1.0
1894,0.9882862,1.0
1895,0.98542446,1.0
1896,0.6904627,1.0
1897,0.9943844,1.0
1898,0.99738747,1.0
1899,0.96299046,1.0
1900,0.9921531,1.0
1901,0.9664891,1.0
1902,0.9875315,1.0
1903,0.971339,1.0
1904,0.99453354,1.0
1905,0.9947431,1.0
1906,0.9948144,1.0
1907,0.9875229,1.0
1908,0.99204224,1.0
1909,0.9962437,1.0
1910,0.9970394,1.0
1911,0.9929027,1.0
1912,0.99658114,1.0
1913,0.9976463,1.0
1914,0.9974458,1.0
1915,0.9983683,1.0
1916,0.99597,1.0
1917,0.99748576,1.0
1918,0.9948021,1.0
1919,0.9968868,1.0
1920,0.99642015,1.0
1921,0.9960813,1.0
1922,0.99103385,1.0
1923,0.35101032,1.0
1924,0.9669154,1.0
1925,0.9978429,1.0
1926,0.9976283,1.0
1927,0.99718815,1.0
1928,0.97126085,1.0
1929,0.9712659,1.0
1930,0.50123686,1.0
1931,0.5424589,1.0
1932,0.93696487,1.0
1933,0.86912704,1.0
1934,0.9077239,1.0
1935,0.932474,1.0
1936,0.679748,1.0
1937,0.84919155,1.0
1938,0.70805556,1.0
1939,0.9667339,1.0
1940,0.9726874,1.0
1941,0.9968124,1.0
1942,0.9753735,1.0
1943,0.9922695,1.0
1944,0.97340256,1.0
1945,0.30321968,1.0
1946,0.5028755,1.0
1947,0.6516101,1.0
1948,0.8127525,1.0
1949,0.29899478,1.0
1950,0.96874285,1.0
1951,0.31875908,1.0
1952,0.9399301,1.0
1953,0.72571874,1.0
1954,0.66318053,1.0
1955,0.884691,1.0
1956,0.76255053,1.0
1957,0.9781522,1.0
1958,0.9226217,1.0
1959,0.7177642,1.0
1960,0.82941335,1.0
1961,0.7055625,1.0
1962,0.8614674,1.0
1963,0.3790003,1.0
1964,0.8190944,1.0
1965,0.9477808,1.0
1966,0.11155089,1.0
1967,0.93703824,1.0
1968,0.8376301,1.0
1969,0.7687911,1.0
1970,0.9958966,1.0
1971,0.9811917,1.0
1972,0.9578102,1.0
1973,0.9946683,1.0
1974,0.44513696,1.0
1975,0.3957852,1.0
1976,0.98946875,1.0
1977,0.78537196,1.0
1978,0.39285302,1.0
1979,0.7669019,1.0
1980,0.15181684,1.0
1981,0.99305564,1.0
1982,0.99317753,1.0
1983,0.9917339,1.0
1984,0.9852865,1.0
1985,0.99305254,1.0
1986,0.9702482,1.0
1987,0.98822594,1.0
1988,0.52321833,1.0
1989,0.8971747,1.0
1990,0.5726548,1.0
1991,0.86068106,1.0
1992,0.98376024,1.0
1993,0.5687403,1.0
1994,0.42301187,1.0
1995,0.94385016,1.0
1996,0.8171155,1.0
1997,0.97006166,1.0
1998,0.9247314,1.0
1999,0.96045136,1.0
2000,0.34451687,1.0
2001,0.6431023,1.0
2002,0.9179019,1.0
2003,0.76964045,1.0
2004,0.99076486,1.0
2005,0.9950707,1.0
2006,0.9922104,1.0
2007,0.99595535,1.0
2008,0.9922718,1.0
2009,0.92096686,1.0
2010,0.16313758,1.0
2011,0.92827207,1.0
2012,0.9978734,1.0
2013,0.16754745,1.0
2014,0.3882072,1.0
2015,0.95967954,1.0
2016,0.84016484,1.0
2017,0.90953445,1.0
2018,0.34704497,1.0
2019,0.9455358,1.0
2020,0.6157663,1.0
2021,0.9692498,1.0
2022,0.95571405,1.0
2023,0.9418448,1.0
2024,0.82842785,1.0
2025,0.60324866,1.0
2026,0.9927181,1.0
2027,0.9942074,1.0
2028,0.9929906,1.0
2029,0.98859835,1.0
2030,0.92784554,1.0
2031,0.9509663,1.0
2032,0.9821294,1.0
2033,0.99042726,1.0
2034,0.9501844,1.0
2035,0.9876385,1.0
2036,0.8402921,1.0
2037,0.39672053,1.0
2038,0.9316926,1.0
2039,0.66436064,1.0
2040,0.1169751,1.0
2041,0.9919159,1.0
2042,0.9841046,1.0
2043,0.7877214,1.0
2044,0.99473166,1.0
2045,0.39196408,1.0
2046,0.8743323,1.0
2047,0.71043694,1.0
2048,0.9840608,1.0
2049,0.27504084,1.0
2050,0.38529637,1.0
2051,0.7665445,1.0
2052,0.90063286,1.0
2053,0.7306836,1.0
2054,0.9116996,1.0
2055,0.9877731,1.0
2056,0.7674548,1.0
2057,0.96120465,1.0
2058,0.79898345,1.0
2059,0.17236708,1.0
2060,0.6867094,1.0
2061,0.75113356,1.0
2062,0.48833802,1.0
2063,0.7642997,1.0
2064,0.9964144,1.0
2065,0.87596637,1.0
2066,0.97574097,1.0
2067,0.92779857,1.0
2068,0.44702852,1.0
2069,0.56137866,1.0
2070,0.9973571,1.0
2071,0.9921836,1.0
2072,0.9916813,1.0
2073,0.9034876,1.0
2074,0.32521287,1.0
2075,0.5223334,1.0
2076,0.7643824,1.0
2077,0.9131032,1.0
2078,0.88751996,1.0
2079,0.9163403,1.0
2080,0.96273196,1.0
2081,0.67448795,1.0
2082,0.8323889,1.0
2083,0.99112433,1.0
2084,0.7992608,1.0
2085,0.80476904,1.0
2086,0.8360619,1.0
2087,0.91427803,1.0
2088,0.7667476,1.0
2089,0.6205368,1.0
2090,0.7911285,1.0
2091,0.66182363,1.0
2092,0.9588585,1.0
2093,0.9882515,1.0
2094,0.97195464,1.0
2095,0.94987327,1.0
2096,0.24045959,1.0
2097,0.9801635,1.0
2098,0.92412114,1.0
2099,0.96561915,1.0
2100,0.8923357,1.0
2101,0.7864223,1.0
2102,0.992595,1.0
2103,0.99599093,1.0
2104,0.9885102,1.0
2105,0.90009075,1.0
2106,0.9051998,1.0
2107,0.98851997,1.0
2108,0.99005073,1.0
2109,0.3798708,1.0
2110,0.36117435,1.0
2111,0.91813624,1.0
2112,0.9851638,1.0
2113,0.99007577,1.0
2114,0.9942239,1.0
2115,0.9893622,1.0
2116,0.93324333,1.0
2117,0.9821262,1.0
2118,0.99496514,1.0
2119,0.65504557,1.0
2120,0.8594013,1.0
2121,0.9898337,1.0
2122,0.99549806,1.0
2123,0.97949135,1.0
2124,0.98284066,1.0
2125,0.84786505,1.0
2126,0.8727633,1.0
2127,0.8710058,1.0
2128,0.7704532,1.0
2129,0.7479746,1.0
2130,0.31346726,1.0
2131,0.7859267,1.0
2132,0.92786926,1.0
2133,0.5441226,1.0
2134,0.7315542,1.0
2135,0.8482231,1.0
2136,0.57054603,1.0
2137,0.18955562,1.0
2138,0.957791,1.0
2139,0.790062,1.0
2140,0.9105771,1.0
2141,0.96802706,1.0
2142,0.42384508,1.0
2143,0.8366001,1.0
2144,0.9886137,1.0
2145,0.9467062,1.0
2146,0.6361799,1.0
2147,0.6225466,1.0
2148,0.6464645,1.0
2149,0.6875234,1.0
2150,0.887572,1.0
2151,0.78590834,1.0
2152,0.9745803,1.0
2153,0.9426381,1.0
2154,0.8427957,1.0
2155,0.99778616,1.0
2156,0.995471,1.0
2157,0.9124239,1.0
2158,0.932697,1.0
2159,0.7141638,1.0
2160,0.8951518,1.0
2161,0.9782154,1.0
2162,0.94268584,1.0
2163,0.4921865,1.0
2164,0.27892226,1.0
2165,0.6303875,1.0
2166,0.8578432,1.0
2167,0.538687,1.0
2168,0.86975545,1.0
2169,0.95645404,1.0
2170,0.9774417,1.0
2171,0.781429,1.0
2172,0.2404757,1.0
2173,0.9218605,1.0
2174,0.57717735,1.0
2175,0.9918133,1.0
2176,0.09225542,1.0
2177,0.99576855,1.0
2178,0.9956044,1.0
2179,0.6573719,1.0
2180,0.52848077,1.0
2181,0.83434176,1.0
2182,0.6949608,1.0
2183,0.10591114,1.0
2184,0.99724185,1.0
2185,0.91014725,1.0
2186,0.98792946,1.0
2187,0.99340534,1.0
2188,0.9800085,1.0
2189,0.9903464,1.0
2190,0.49924546,1.0
2191,0.8039655,1.0
2192,0.97774327,1.0
2193,0.98966414,1.0
2194,0.91813475,1.0
2195,0.88314164,1.0
2196,0.74025697,1.0
2197,0.8878831,1.0
2198,0.8876578,1.0
2199,0.9642504,1.0
2200,0.5636279,1.0
2201,0.5459271,1.0
2202,0.6659831,1.0
2203,0.93447495,1.0
2204,0.81089085,1.0
2205,0.78013563,1.0
2206,0.99265254,1.0
2207,0.9802776,1.0
2208,0.9793353,1.0
2209,0.9401179,1.0
2210,0.80698085,1.0
2211,0.89511645,1.0
2212,0.96145505,1.0
2213,0.59696555,1.0
2214,0.49178058,1.0
2215,0.90260893,1.0
2216,0.9665832,1.0
2217,0.98759395,1.0
2218,0.98756623,1.0
2219,0.96465856,1.0
2220,0.986723,1.0
2221,0.9954873,1.0
2222,0.3626745,1.0
2223,0.96608603,1.0
2224,0.9703528,1.0
2225,0.93550587,1.0
2226,0.4689296,1.0
2227,0.97731256,1.0
2228,0.97340924,1.0
2229,0.84376705,1.0
2230,0.94252837,1.0
2231,0.8869301,1.0
2232,0.9928639,1.0
2233,0.8625231,1.0
2234,0.72311574,1.0
