,predictions,targets
1157,0.9119622,1.0
1158,0.27106345,1.0
1159,0.9146138,1.0
1160,0.25961557,1.0
1161,0.5517044,1.0
1162,0.54315436,1.0
1163,0.32009146,1.0
1164,0.54935974,1.0
1165,0.7314243,1.0
1166,0.90584,1.0
1167,0.7964178,1.0
1168,0.64756507,1.0
1169,0.9705483,1.0
1170,0.43874446,1.0
1171,0.8492353,1.0
1172,0.10496095,1.0
1173,0.29509357,1.0
1174,0.29509357,1.0
1175,0.60785615,1.0
1176,0.32702762,1.0
1177,0.2591379,1.0
1178,0.98247933,1.0
1179,0.24975336,1.0
1180,0.33422756,1.0
1181,0.18913123,1.0
1182,0.36965957,1.0
1183,0.40233555,1.0
1184,0.66606504,1.0
1185,0.41309142,1.0
1186,0.91811645,1.0
1187,0.91811645,1.0
1188,0.43604308,1.0
1189,0.45796525,1.0
1190,0.45796525,1.0
1191,0.3965415,1.0
1192,0.21562105,1.0
1193,0.38069543,1.0
1194,0.47717953,1.0
1195,0.35878265,1.0
1196,0.20588674,1.0
1197,0.91811645,1.0
1198,0.45666942,1.0
1199,0.4516941,1.0
1200,0.62337995,1.0
1201,0.43615147,1.0
1202,0.32029894,1.0
1203,0.20020606,1.0
1204,0.9841648,1.0
1205,0.6530108,1.0
1206,0.67721677,1.0
1207,0.19533609,1.0
1208,0.49920583,1.0
1209,0.23284805,1.0
1210,0.39600754,1.0
1211,0.5234075,1.0
1212,0.34330797,1.0
1213,0.32754916,1.0
1214,0.7460636,1.0
1215,0.63326854,1.0
1216,0.48202246,1.0
1217,0.4242503,1.0
1218,0.42562053,1.0
1219,0.14391728,1.0
1220,0.20531939,1.0
1221,0.20335136,1.0
1222,0.8302832,1.0
1223,0.41549462,1.0
1224,0.12489247,1.0
1225,0.8378866,1.0
1226,0.34756547,1.0
1227,0.3923726,1.0
1228,0.5673938,1.0
1229,0.30274394,1.0
1230,0.40336502,1.0
1231,0.92269665,1.0
1232,0.32542276,1.0
1233,0.6261286,1.0
1234,0.27001473,1.0
1235,0.7299178,1.0
1236,0.96042275,1.0
1237,0.99445045,1.0
1238,0.97163165,1.0
1239,0.02815407,1.0
1240,0.2528461,1.0
1241,0.6930414,1.0
1242,0.7970083,1.0
1243,0.94753927,1.0
1244,0.5167459,1.0
1245,0.787111,1.0
1246,0.9026227,1.0
1247,0.9552336,1.0
1248,0.977652,1.0
1249,0.5734761,1.0
1250,0.9003359,1.0
1251,0.977107,1.0
1252,0.9754319,1.0
1253,0.84145063,1.0
1254,0.82513434,1.0
1255,0.9005966,1.0
1256,0.79334813,1.0
1257,0.91760015,1.0
1258,0.5506473,1.0
1259,0.1403015,1.0
1260,0.9412317,1.0
1261,0.37368488,1.0
1262,0.83215714,1.0
1263,0.7919757,1.0
1264,0.3945021,1.0
1265,0.47104523,1.0
1266,0.8378596,1.0
1267,0.251084,1.0
1268,0.20885377,1.0
1269,0.89890456,1.0
1270,0.91225255,1.0
1271,0.9519523,1.0
1272,0.71421856,1.0
1273,0.98163694,1.0
1274,0.5987056,1.0
1275,0.9534908,1.0
1276,0.79176474,1.0
1277,0.6253903,1.0
1278,0.3923707,1.0
1279,0.7353601,1.0
1280,0.9915417,1.0
1281,0.87140715,1.0
1282,0.9657192,1.0
1283,0.26447958,1.0
1284,0.80844533,1.0
1285,0.53215414,1.0
1286,0.8714255,1.0
1287,0.8775202,1.0
1288,0.5206717,1.0
1289,0.59677327,1.0
1290,0.8472558,1.0
1291,0.7216036,1.0
1292,0.989925,1.0
1293,0.5526179,1.0
1294,0.36908934,1.0
1295,0.9546226,1.0
1296,0.22913326,1.0
1297,0.47586817,1.0
1298,0.7464641,1.0
1299,0.7962648,1.0
1300,0.22691455,1.0
1301,0.8856493,1.0
1302,0.6982867,1.0
1303,0.2864882,1.0
1304,0.47869265,1.0
1305,0.7254239,1.0
1306,0.32970357,1.0
1307,0.61848754,1.0
1308,0.2663533,1.0
1309,0.98637795,1.0
1310,0.9141728,1.0
1311,0.79441667,1.0
1312,0.9832259,1.0
1313,0.7374467,1.0
1314,0.33919892,1.0
1315,0.39353368,1.0
1316,0.3031365,1.0
1317,0.25262943,1.0
1318,0.30713063,1.0
1319,0.43003842,1.0
1320,0.6576211,1.0
1321,0.90475863,1.0
1322,0.9912082,1.0
1323,0.4672633,1.0
1324,0.15205884,1.0
1325,0.9893462,1.0
1326,0.26760972,1.0
1327,0.12594362,1.0
1328,0.11786534,1.0
1329,0.9520232,1.0
1330,0.78142345,1.0
1331,0.30664885,1.0
1332,0.9949126,1.0
1333,0.99112403,1.0
1334,0.27097785,1.0
1335,0.2386509,1.0
1336,0.38992348,1.0
1337,0.89240783,1.0
1338,0.15474428,1.0
1339,0.20967565,1.0
1340,0.12735863,1.0
1341,0.22321022,1.0
1342,0.9263794,1.0
1343,0.16172965,1.0
1344,0.8953102,1.0
1345,0.8341468,1.0
1346,0.13934019,1.0
1347,0.6633086,1.0
1348,0.19201677,1.0
1349,0.3043435,1.0
1350,0.07938815,1.0
1351,0.11802028,1.0
1352,0.081198774,1.0
1353,0.6616919,1.0
1354,0.40844446,1.0
1355,0.888333,1.0
1356,0.24429774,1.0
1357,0.81513894,1.0
1358,0.37923312,1.0
1359,0.050454836,1.0
1360,0.092977814,1.0
1361,0.91322535,1.0
1362,0.41319248,1.0
1363,0.1811625,1.0
1364,0.2997677,1.0
1365,0.32411516,1.0
1366,0.14302045,1.0
1367,0.83158016,1.0
1368,0.3667378,1.0
1369,0.67863,1.0
1370,0.8057831,1.0
1371,0.3839815,1.0
1372,0.1320099,1.0
1373,0.41242585,1.0
1374,0.49432206,1.0
1375,0.08227991,1.0
1376,0.7679386,1.0
1377,0.90900844,1.0
1378,0.8528954,1.0
1379,0.963085,1.0
1380,0.9927378,1.0
1381,0.29661462,1.0
1382,0.99037474,1.0
1383,0.20183711,1.0
1384,0.9917101,1.0
1385,0.9436622,1.0
1386,0.24694695,1.0
1387,0.6332201,1.0
1388,0.9828609,1.0
1389,0.92820203,1.0
1390,0.58094776,1.0
1391,0.9629112,1.0
1392,0.33482668,1.0
1393,0.5705237,1.0
1394,0.66949874,1.0
1395,0.09467538,1.0
1396,0.57308286,1.0
1397,0.62148184,1.0
1398,0.6474255,1.0
1399,0.7831422,1.0
1400,0.4758764,1.0
1401,0.13881244,1.0
1402,0.7909166,1.0
1403,0.2293195,1.0
1404,0.35953042,1.0
1405,0.83086604,1.0
1406,0.18986793,1.0
1407,0.14323135,1.0
1408,0.34344977,1.0
1409,0.9472942,1.0
1410,0.17260793,1.0
1411,0.32403383,1.0
1412,0.4986786,1.0
1413,0.8236019,1.0
1414,0.3409277,1.0
1415,0.4523097,1.0
1416,0.7547856,1.0
1417,0.84089226,1.0
1418,0.6910283,1.0
1419,0.10184323,1.0
1420,0.6328501,1.0
1421,0.92035794,1.0
1422,0.6634284,1.0
1423,0.9895012,1.0
1424,0.20441827,1.0
1425,0.66892636,1.0
1426,0.21925192,1.0
1427,0.5737336,1.0
1428,0.9728407,1.0
1429,0.7763286,1.0
1430,0.8611045,1.0
1431,0.55147547,1.0
1432,0.36708984,1.0
1433,0.42691082,1.0
1434,0.68497294,1.0
1435,0.47110385,1.0
1436,0.80256826,1.0
1437,0.2386942,1.0
1438,0.16623022,1.0
1439,0.18266745,1.0
1440,0.2558333,1.0
1441,0.5287603,1.0
1442,0.978132,1.0
1443,0.34780678,1.0
1444,0.96731365,1.0
1445,0.98413014,1.0
1446,0.9777753,1.0
1447,0.29188448,1.0
1448,0.9884431,1.0
1449,0.052965503,1.0
1450,0.9022209,1.0
1451,0.99572057,1.0
1452,0.6534043,1.0
1453,0.34691888,1.0
1454,0.43175423,1.0
1455,0.5016246,1.0
1456,0.273621,1.0
1457,0.25262403,1.0
1458,0.5424989,1.0
1459,0.93397444,1.0
1460,0.11494885,1.0
1461,0.99376994,1.0
1462,0.7581581,1.0
1463,0.36326736,1.0
1464,0.28949437,1.0
1465,0.16818303,1.0
1466,0.39197654,1.0
1467,0.7811981,1.0
1468,0.61754644,1.0
1469,0.21255174,1.0
1470,0.7312251,1.0
1471,0.7955541,1.0
1472,0.35100853,1.0
1473,0.57350814,1.0
1474,0.7478212,1.0
1475,0.8370308,1.0
1476,0.10495135,1.0
1477,0.9586244,1.0
1478,0.7261024,1.0
1479,0.7644572,1.0
1480,0.9630106,1.0
1481,0.72805405,1.0
1482,0.87175316,1.0
1483,0.2779323,1.0
1484,0.32688048,1.0
1485,0.67281806,1.0
1486,0.5878985,1.0
1487,0.10514519,1.0
1488,0.64291656,1.0
1489,0.6157994,1.0
1490,0.6157994,1.0
1491,0.45140767,1.0
1492,0.11952898,1.0
1493,0.5811756,1.0
1494,0.8620541,1.0
1495,0.984463,1.0
1496,0.12469018,1.0
1497,0.79631114,1.0
1498,0.1369361,1.0
1499,0.43333122,1.0
1500,0.41395983,1.0
1501,0.97912437,1.0
1502,0.23136672,1.0
1503,0.37138346,1.0
1504,0.6158073,1.0
1505,0.409727,1.0
1506,0.8956828,1.0
1507,0.91396517,1.0
1508,0.9837842,1.0
1509,0.7293902,1.0
1510,0.7440544,1.0
1511,0.714723,1.0
1512,0.7396247,1.0
1513,0.8242546,1.0
1514,0.7379792,1.0
1515,0.8033343,1.0
1516,0.24804166,1.0
1517,0.1500093,1.0
1518,0.85192126,1.0
1519,0.5109082,1.0
1520,0.17603116,1.0
1521,0.16540505,1.0
1522,0.40690354,1.0
1523,0.93189555,1.0
1524,0.5652394,1.0
1525,0.26902306,1.0
1526,0.7636938,1.0
1527,0.96091044,1.0
1528,0.8940309,1.0
1529,0.81518847,1.0
1530,0.059507746,1.0
1531,0.21213579,1.0
1532,0.7707257,1.0
1533,0.6385572,1.0
1534,0.89693403,1.0
1535,0.6090398,1.0
1536,0.979026,1.0
1537,0.98365515,1.0
1538,0.99359494,1.0
1539,0.41542998,1.0
1540,0.97945684,1.0
1541,0.95840746,1.0
1542,0.84529454,1.0
1543,0.993885,1.0
1544,0.34348407,1.0
1545,0.54538155,1.0
1546,0.30826595,1.0
1547,0.391267,1.0
1548,0.25851765,1.0
1549,0.27875444,1.0
1550,0.2999344,1.0
1551,0.4375706,1.0
1552,0.53758234,1.0
1553,0.38331407,1.0
1554,0.36438102,1.0
1555,0.38703388,1.0
1556,0.04606108,1.0
1557,0.67347336,1.0
1558,0.9834257,1.0
1559,0.98921824,1.0
1560,0.9700098,1.0
1561,0.9675385,1.0
1562,0.98996174,1.0
1563,0.98751384,1.0
1564,0.9667505,1.0
1565,0.9875075,1.0
1566,0.9945634,1.0
1567,0.9344453,1.0
1568,0.9839776,1.0
1569,0.74483335,1.0
1570,0.73472846,1.0
1571,0.9932748,1.0
1572,0.12337114,1.0
1573,0.73005813,1.0
1574,0.44449615,1.0
1575,0.9084705,1.0
1576,0.14388864,1.0
1577,0.98932844,1.0
1578,0.9896897,1.0
1579,0.9954717,1.0
1580,0.6843522,1.0
1581,0.43032333,1.0
1582,0.3674553,1.0
1583,0.6570939,1.0
1584,0.6056118,1.0
1585,0.6862565,1.0
1586,0.21530046,1.0
1587,0.33227605,1.0
1588,0.086760305,1.0
1589,0.5099425,1.0
1590,0.6188434,1.0
1591,0.5250691,1.0
1592,0.6201169,1.0
1593,0.5845605,1.0
1594,0.45550185,1.0
1595,0.487354,1.0
1596,0.16482028,1.0
1597,0.24858052,1.0
1598,0.9745335,1.0
1599,0.9634698,1.0
1600,0.18699281,1.0
1601,0.5354598,1.0
1602,0.72941905,1.0
1603,0.6665089,1.0
1604,0.8450274,1.0
1605,0.87647617,1.0
1606,0.95231557,1.0
1607,0.58077455,1.0
1608,0.6234209,1.0
1609,0.4591703,1.0
1610,0.7496814,1.0
1611,0.9111897,1.0
1612,0.95086014,1.0
1613,0.6891543,1.0
1614,0.96782494,1.0
1615,0.8735687,1.0
1616,0.5303279,1.0
1617,0.7802586,1.0
1618,0.17629388,1.0
1619,0.4870078,1.0
1620,0.9487934,1.0
1621,0.534704,1.0
1622,0.7671663,1.0
1623,0.8861167,1.0
1624,0.36188173,1.0
1625,0.23977706,1.0
1626,0.12753636,1.0
1627,0.17571512,1.0
1628,0.16196975,1.0
1629,0.48531625,1.0
1630,0.7174839,1.0
1631,0.44825935,1.0
1632,0.15409134,1.0
1633,0.404999,1.0
1634,0.52759683,1.0
1635,0.31738165,1.0
1636,0.9574821,1.0
1637,0.96621066,1.0
1638,0.9857167,1.0
1639,0.38837162,1.0
1640,0.93654853,1.0
1641,0.8407021,1.0
1642,0.98723525,1.0
1643,0.89243567,1.0
1644,0.7060617,1.0
1645,0.9872903,1.0
1646,0.8158631,1.0
1647,0.9728046,1.0
1648,0.7628812,1.0
1649,0.9361284,1.0
1650,0.97203517,1.0
1651,0.97885543,1.0
1652,0.96232754,1.0
1653,0.9694584,1.0
1654,0.98219275,1.0
1655,0.91145116,1.0
1656,0.68222606,1.0
1657,0.9833136,1.0
1658,0.3513594,1.0
1659,0.10895155,1.0
1660,0.7620302,1.0
1661,0.9884235,1.0
1662,0.37015653,1.0
1663,0.9929317,1.0
1664,0.3886997,1.0
1665,0.622235,1.0
1666,0.15490529,1.0
1667,0.24837549,1.0
1668,0.4832133,1.0
1669,0.94230235,1.0
1670,0.5640582,1.0
1671,0.32565942,1.0
1672,0.85837483,1.0
1673,0.17368001,1.0
1674,0.8904445,1.0
1675,0.48213518,1.0
1676,0.6600386,1.0
1677,0.9709929,1.0
1678,0.1186706,1.0
1679,0.7340747,1.0
1680,0.17215885,1.0
1681,0.15302937,1.0
1682,0.5858585,1.0
1683,0.3293332,1.0
1684,0.78527504,1.0
1685,0.22552787,1.0
1686,0.21747448,1.0
1687,0.21182673,1.0
1688,0.7124662,1.0
1689,0.63619065,1.0
1690,0.7859887,1.0
1691,0.06866424,1.0
1692,0.8659844,1.0
1693,0.9780703,1.0
1694,0.75717634,1.0
1695,0.7078159,1.0
1696,0.7516696,1.0
1697,0.22799775,1.0
1698,0.88064367,1.0
1699,0.8949842,1.0
1700,0.84769404,1.0
1701,0.8871204,1.0
1702,0.9748073,1.0
1703,0.9810555,1.0
1704,0.99081343,1.0
1705,0.8549286,1.0
1706,0.98095965,1.0
1707,0.9813048,1.0
1708,0.5772342,1.0
1709,0.98185813,1.0
1710,0.9886204,1.0
1711,0.3066546,1.0
1712,0.5828818,1.0
1713,0.2861623,1.0
1714,0.114092596,1.0
1715,0.34478563,1.0
1716,0.25088948,1.0
1717,0.7242801,1.0
1718,0.9682745,1.0
1719,0.9809395,1.0
1720,0.4025872,1.0
1721,0.0773116,1.0
1722,0.9789128,1.0
1723,0.9656398,1.0
1724,0.88917184,1.0
1725,0.9715073,1.0
1726,0.9869199,1.0
1727,0.0782466,1.0
1728,0.083755694,1.0
1729,0.43136808,1.0
1730,0.9419408,1.0
1731,0.90622956,1.0
1732,0.68028444,1.0
1733,0.98449177,1.0
1734,0.5071352,1.0
1735,0.3199081,1.0
1736,0.19681321,1.0
1737,0.6426536,1.0
1738,0.34954548,1.0
1739,0.4263459,1.0
1740,0.97948235,1.0
1741,0.9318385,1.0
1742,0.94609904,1.0
1743,0.9812228,1.0
1744,0.8313166,1.0
1745,0.3787623,1.0
1746,0.37388992,1.0
1747,0.39388528,1.0
1748,0.71092844,1.0
1749,0.78076595,1.0
1750,0.25391072,1.0
1751,0.3483608,1.0
1752,0.5943488,1.0
1753,0.88231146,1.0
1754,0.5151106,1.0
1755,0.73108774,1.0
1756,0.7412249,1.0
1757,0.69921386,1.0
1758,0.9816722,1.0
1759,0.9648229,1.0
1760,0.41329923,1.0
1761,0.7274471,1.0
1762,0.98178756,1.0
1763,0.5427119,1.0
1764,0.92665714,1.0
1765,0.9753435,1.0
1766,0.98430115,1.0
1767,0.7324384,1.0
1768,0.99394375,1.0
1769,0.99378973,1.0
1770,0.98566717,1.0
1771,0.9856666,1.0
1772,0.9820448,1.0
1773,0.5678369,1.0
1774,0.91765094,1.0
1775,0.9948419,1.0
1776,0.98947304,1.0
1777,0.625659,1.0
1778,0.9982652,1.0
1779,0.71962625,1.0
1780,0.9098615,1.0
1781,0.95652515,1.0
1782,0.93425214,1.0
1783,0.9467941,1.0
1784,0.72428465,1.0
1785,0.45482546,1.0
1786,0.39107668,1.0
1787,0.87948674,1.0
1788,0.15742496,1.0
1789,0.49123782,1.0
1790,0.9576946,1.0
1791,0.6769091,1.0
1792,0.36622682,1.0
1793,0.9888632,1.0
1794,0.9626033,1.0
1795,0.96835864,1.0
1796,0.7878301,1.0
1797,0.8103275,1.0
1798,0.16075677,1.0
1799,0.76560885,1.0
1800,0.716649,1.0
1801,0.61534894,1.0
1802,0.5099612,1.0
1803,0.34072596,1.0
1804,0.48494828,1.0
1805,0.54203975,1.0
1806,0.765071,1.0
1807,0.92469203,1.0
1808,0.73749936,1.0
1809,0.22895627,1.0
1810,0.95367587,1.0
1811,0.9600709,1.0
1812,0.9801695,1.0
1813,0.9722457,1.0
1814,0.9361872,1.0
1815,0.9621472,1.0
1816,0.3374971,1.0
1817,0.8237845,1.0
1818,0.3446604,1.0
1819,0.80764973,1.0
1820,0.84702647,1.0
1821,0.97086966,1.0
1822,0.45066452,1.0
1823,0.36354297,1.0
1824,0.48722118,1.0
1825,0.7569364,1.0
1826,0.26704863,1.0
1827,0.49814746,1.0
1828,0.23205581,1.0
1829,0.9074281,1.0
1830,0.07255213,1.0
1831,0.82302004,1.0
1832,0.32846782,1.0
1833,0.31324324,1.0
1834,0.361064,1.0
1835,0.9665032,1.0
1836,0.97545207,1.0
1837,0.9779292,1.0
1838,0.9218143,1.0
1839,0.9759974,1.0
1840,0.90750986,1.0
1841,0.30846006,1.0
1842,0.97514844,1.0
1843,0.2805219,1.0
1844,0.17220329,1.0
1845,0.95897543,1.0
1846,0.89501655,1.0
1847,0.76945186,1.0
1848,0.9766068,1.0
1849,0.6386761,1.0
1850,0.44732457,1.0
1851,0.10293105,1.0
1852,0.7521052,1.0
1853,0.9689677,1.0
1854,0.87161815,1.0
1855,0.9453096,1.0
1856,0.7393878,1.0
1857,0.81958276,1.0
1858,0.4845421,1.0
1859,0.31759152,1.0
1860,0.20662138,1.0
1861,0.20227328,1.0
1862,0.2394224,1.0
1863,0.83832175,1.0
1864,0.5685161,1.0
1865,0.59701675,1.0
1866,0.72633946,1.0
1867,0.26088607,1.0
1868,0.95652384,1.0
1869,0.29005182,1.0
1870,0.65110475,1.0
1871,0.5017253,1.0
1872,0.5668092,1.0
1873,0.439651,1.0
1874,0.22956902,1.0
1875,0.7196591,1.0
1876,0.1989138,1.0
1877,0.48673433,1.0
1878,0.9818217,1.0
1879,0.97900015,1.0
1880,0.5238278,1.0
1881,0.16568002,1.0
1882,0.6595105,1.0
1883,0.19480357,1.0
1884,0.42393616,1.0
1885,0.26679525,1.0
1886,0.27597737,1.0
1887,0.5576126,1.0
1888,0.43730024,1.0
1889,0.6735024,1.0
1890,0.9634943,1.0
1891,0.7412265,1.0
1892,0.7960053,1.0
1893,0.9676503,1.0
1894,0.9594933,1.0
1895,0.9716849,1.0
1896,0.3857088,1.0
1897,0.99138933,1.0
1898,0.9726791,1.0
1899,0.70688736,1.0
1900,0.9621603,1.0
1901,0.7360759,1.0
1902,0.96238285,1.0
1903,0.55337,1.0
1904,0.9455319,1.0
1905,0.9707354,1.0
1906,0.9246959,1.0
1907,0.9687335,1.0
1908,0.9738038,1.0
1909,0.99205035,1.0
1910,0.9841113,1.0
1911,0.9893441,1.0
1912,0.99301505,1.0
1913,0.99368036,1.0
1914,0.9936765,1.0
1915,0.9946965,1.0
1916,0.99495304,1.0
1917,0.968106,1.0
1918,0.98274565,1.0
1919,0.9964443,1.0
1920,0.9967173,1.0
1921,0.97309905,1.0
1922,0.9707827,1.0
1923,0.3427751,1.0
1924,0.6792136,1.0
1925,0.9905481,1.0
1926,0.99401665,1.0
1927,0.94610053,1.0
1928,0.94762844,1.0
1929,0.9476288,1.0
1930,0.28603196,1.0
1931,0.6523901,1.0
1932,0.7439197,1.0
1933,0.41273013,1.0
1934,0.81509626,1.0
1935,0.5254629,1.0
1936,0.3120747,1.0
1937,0.44636658,1.0
1938,0.46021542,1.0
1939,0.38844636,1.0
1940,0.7840175,1.0
1941,0.96034324,1.0
1942,0.8533543,1.0
1943,0.92551595,1.0
1944,0.8413187,1.0
1945,0.101666264,1.0
1946,0.5549599,1.0
1947,0.061609063,1.0
1948,0.42392597,1.0
1949,0.09857372,1.0
1950,0.46306235,1.0
1951,0.14082637,1.0
1952,0.7043916,1.0
1953,0.81210744,1.0
1954,0.3595703,1.0
1955,0.5645617,1.0
1956,0.33197615,1.0
1957,0.5712397,1.0
1958,0.74236906,1.0
1959,0.27153364,1.0
1960,0.6691946,1.0
1961,0.22346233,1.0
1962,0.670825,1.0
1963,0.13236158,1.0
1964,0.48492086,1.0
1965,0.7534881,1.0
1966,0.41776243,1.0
1967,0.8366729,1.0
1968,0.5532796,1.0
1969,0.7828912,1.0
1970,0.7944212,1.0
1971,0.9577213,1.0
1972,0.6090886,1.0
1973,0.98935,1.0
1974,0.31937766,1.0
1975,0.44282204,1.0
1976,0.87017536,1.0
1977,0.33039376,1.0
1978,0.2156003,1.0
1979,0.16825394,1.0
1980,0.116681665,1.0
1981,0.97561306,1.0
1982,0.96177334,1.0
1983,0.9068483,1.0
1984,0.9595002,1.0
1985,0.9704312,1.0
1986,0.71382207,1.0
1987,0.93699545,1.0
1988,0.558086,1.0
1989,0.56382596,1.0
1990,0.6021828,1.0
1991,0.54109734,1.0
1992,0.89333874,1.0
1993,0.31169513,1.0
1994,0.064237826,1.0
1995,0.920723,1.0
1996,0.6081204,1.0
1997,0.514065,1.0
1998,0.8612001,1.0
1999,0.7282886,1.0
2000,0.11526831,1.0
2001,0.28632686,1.0
2002,0.6529568,1.0
2003,0.2558004,1.0
2004,0.96562195,1.0
2005,0.98687124,1.0
2006,0.988839,1.0
2007,0.9376366,1.0
2008,0.9571647,1.0
2009,0.5133997,1.0
2010,0.114075124,1.0
2011,0.53474873,1.0
2012,0.9973416,1.0
2013,0.21630003,1.0
2014,0.18988194,1.0
2015,0.69858795,1.0
2016,0.2277753,1.0
2017,0.6539212,1.0
2018,0.1697519,1.0
2019,0.6830337,1.0
2020,0.44507274,1.0
2021,0.9798948,1.0
2022,0.91884726,1.0
2023,0.6676666,1.0
2024,0.30471128,1.0
2025,0.5549002,1.0
2026,0.7810044,1.0
2027,0.96139085,1.0
2028,0.97918636,1.0
2029,0.8769366,1.0
2030,0.94228697,1.0
2031,0.7104687,1.0
2032,0.721203,1.0
2033,0.97949034,1.0
2034,0.88771176,1.0
2035,0.872643,1.0
2036,0.66768515,1.0
2037,0.28504822,1.0
2038,0.6389448,1.0
2039,0.16514494,1.0
2040,0.17244881,1.0
2041,0.929689,1.0
2042,0.9640977,1.0
2043,0.6386128,1.0
2044,0.9213483,1.0
2045,0.28887722,1.0
2046,0.4852794,1.0
2047,0.20988403,1.0
2048,0.986495,1.0
2049,0.15920515,1.0
2050,0.22436555,1.0
2051,0.7415694,1.0
2052,0.71543866,1.0
2053,0.8515129,1.0
2054,0.6613211,1.0
2055,0.8963614,1.0
2056,0.60707134,1.0
2057,0.8814174,1.0
2058,0.37071764,1.0
2059,0.07384051,1.0
2060,0.45441055,1.0
2061,0.76396525,1.0
2062,0.51415515,1.0
2063,0.5118039,1.0
2064,0.98122853,1.0
2065,0.61924434,1.0
2066,0.9349373,1.0
2067,0.8182246,1.0
2068,0.24017484,1.0
2069,0.49231938,1.0
2070,0.9912657,1.0
2071,0.9796922,1.0
2072,0.9715484,1.0
2073,0.53388786,1.0
2074,0.2791099,1.0
2075,0.15462808,1.0
2076,0.24940804,1.0
2077,0.34827214,1.0
2078,0.37744948,1.0
2079,0.6456234,1.0
2080,0.79819834,1.0
2081,0.40560645,1.0
2082,0.7300726,1.0
2083,0.9660213,1.0
2084,0.2127667,1.0
2085,0.5340466,1.0
2086,0.44340953,1.0
2087,0.55453247,1.0
2088,0.2031267,1.0
2089,0.3132502,1.0
2090,0.50001127,1.0
2091,0.74311346,1.0
2092,0.81742775,1.0
2093,0.96366185,1.0
2094,0.96320444,1.0
2095,0.92702144,1.0
2096,0.072211176,1.0
2097,0.9621112,1.0
2098,0.7005314,1.0
2099,0.91726583,1.0
2100,0.57008594,1.0
2101,0.5447638,1.0
2102,0.98593277,1.0
2103,0.9910417,1.0
2104,0.9816508,1.0
2105,0.550172,1.0
2106,0.5576221,1.0
2107,0.97718644,1.0
2108,0.9775044,1.0
2109,0.19537899,1.0
2110,0.1286225,1.0
2111,0.65944016,1.0
2112,0.87920415,1.0
2113,0.98264354,1.0
2114,0.98453856,1.0
2115,0.9087716,1.0
2116,0.6778951,1.0
2117,0.96837956,1.0
2118,0.98743755,1.0
2119,0.4717418,1.0
2120,0.10947421,1.0
2121,0.98522955,1.0
2122,0.9923713,1.0
2123,0.9544871,1.0
2124,0.96479803,1.0
2125,0.6407665,1.0
2126,0.4035084,1.0
2127,0.5328843,1.0
2128,0.6908591,1.0
2129,0.6638524,1.0
2130,0.18114683,1.0
2131,0.6672919,1.0
2132,0.3627496,1.0
2133,0.1662543,1.0
2134,0.28116217,1.0
2135,0.32330143,1.0
2136,0.10404868,1.0
2137,0.2900532,1.0
2138,0.74824005,1.0
2139,0.6422358,1.0
2140,0.554599,1.0
2141,0.4407597,1.0
2142,0.08310041,1.0
2143,0.5176838,1.0
2144,0.9224064,1.0
2145,0.5525838,1.0
2146,0.3569616,1.0
2147,0.67447346,1.0
2148,0.5697161,1.0
2149,0.8244275,1.0
2150,0.8379862,1.0
2151,0.43478543,1.0
2152,0.78371704,1.0
2153,0.68483216,1.0
2154,0.43205416,1.0
2155,0.99210393,1.0
2156,0.9905505,1.0
2157,0.70515215,1.0
2158,0.5311038,1.0
2159,0.49079022,1.0
2160,0.74663466,1.0
2161,0.7088269,1.0
2162,0.7902835,1.0
2163,0.4667168,1.0
2164,0.23113331,1.0
2165,0.38512433,1.0
2166,0.2955026,1.0
2167,0.3363805,1.0
2168,0.28338605,1.0
2169,0.58529186,1.0
2170,0.9489833,1.0
2171,0.52230567,1.0
2172,0.11905226,1.0
2173,0.8263707,1.0
2174,0.578484,1.0
2175,0.92174816,1.0
2176,0.061828922,1.0
2177,0.9875786,1.0
2178,0.988113,1.0
2179,0.43163162,1.0
2180,0.6845645,1.0
2181,0.42352274,1.0
2182,0.31460753,1.0
2183,0.051875383,1.0
2184,0.95863134,1.0
2185,0.53321093,1.0
2186,0.9722477,1.0
2187,0.98205376,1.0
2188,0.8407694,1.0
2189,0.98665327,1.0
2190,0.60754395,1.0
2191,0.31522402,1.0
2192,0.9802613,1.0
2193,0.8920463,1.0
2194,0.29631552,1.0
2195,0.7310328,1.0
2196,0.6286104,1.0
2197,0.60537004,1.0
2198,0.6052584,1.0
2199,0.47799817,1.0
2200,0.14914772,1.0
2201,0.1345826,1.0
2202,0.13313939,1.0
2203,0.4891029,1.0
2204,0.62453574,1.0
2205,0.40195394,1.0
2206,0.9894505,1.0
2207,0.89202005,1.0
2208,0.84636956,1.0
2209,0.80012333,1.0
2210,0.5737938,1.0
2211,0.75926,1.0
2212,0.6434746,1.0
2213,0.295203,1.0
2214,0.17965835,1.0
2215,0.7640008,1.0
2216,0.8980177,1.0
2217,0.9432926,1.0
2218,0.97630775,1.0
2219,0.92305493,1.0
2220,0.81309867,1.0
2221,0.95474386,1.0
2222,0.14085054,1.0
2223,0.62128663,1.0
2224,0.73272115,1.0
2225,0.3171967,1.0
2226,0.33091003,1.0
2227,0.8743689,1.0
2228,0.92366356,1.0
2229,0.40635478,1.0
2230,0.7917309,1.0
2231,0.7286655,1.0
2232,0.93466324,1.0
2233,0.68661433,1.0
2234,0.63069236,1.0
2235,0.98875004,1.0
