,predictions,targets
1156,0.6563548,1.0
1157,0.94885373,1.0
1158,0.053225335,1.0
1159,0.97708684,1.0
1160,0.08347546,1.0
1161,0.09827494,1.0
1162,0.71917623,1.0
1163,0.77455014,1.0
1164,0.5998063,1.0
1165,0.9202875,1.0
1166,0.9444961,1.0
1167,0.90152526,1.0
1168,0.48920727,1.0
1169,0.88993514,1.0
1170,0.8835308,1.0
1171,0.89132047,1.0
1172,0.4268007,1.0
1173,0.77488816,1.0
1174,0.77488816,1.0
1175,0.9340522,1.0
1176,0.060075045,1.0
1177,0.007604743,1.0
1178,0.97556216,1.0
1179,0.1551558,1.0
1180,0.5519398,1.0
1181,0.63918835,1.0
1182,0.66531104,1.0
1183,0.9523752,1.0
1184,0.5190318,1.0
1185,0.90722954,1.0
1186,0.959631,1.0
1187,0.959631,1.0
1188,0.35009393,1.0
1189,0.6782815,1.0
1190,0.6782815,1.0
1191,0.57992065,1.0
1192,0.80243117,1.0
1193,0.87753767,1.0
1194,0.9225831,1.0
1195,0.49739015,1.0
1196,0.558038,1.0
1197,0.959631,1.0
1198,0.48284838,1.0
1199,0.22426783,1.0
1200,0.95288396,1.0
1201,0.22881038,1.0
1202,0.6620439,1.0
1203,0.28002083,1.0
1204,0.46970046,1.0
1205,0.6079305,1.0
1206,0.57014626,1.0
1207,0.04056958,1.0
1208,0.7111108,1.0
1209,0.4110525,1.0
1210,0.84929526,1.0
1211,0.2655467,1.0
1212,0.07480728,1.0
1213,0.027765209,1.0
1214,0.9693142,1.0
1215,0.017107883,1.0
1216,0.15483758,1.0
1217,0.3341002,1.0
1218,0.5946712,1.0
1219,0.18151492,1.0
1220,0.88722146,1.0
1221,0.33562076,1.0
1222,0.57336646,1.0
1223,0.057260092,1.0
1224,0.40773842,1.0
1225,0.46495107,1.0
1226,0.1543597,1.0
1227,0.4919651,1.0
1228,0.13784671,1.0
1229,0.022622235,1.0
1230,0.57503325,1.0
1231,0.98600554,1.0
1232,0.124996915,1.0
1233,0.95667154,1.0
1234,0.89032674,1.0
1235,0.9461281,1.0
1236,0.8198511,1.0
1237,0.974429,1.0
1238,0.98081803,1.0
1239,0.08664546,1.0
1240,0.5656357,1.0
1241,0.70732474,1.0
1242,0.953063,1.0
1243,0.98035216,1.0
1244,0.7972272,1.0
1245,0.9670739,1.0
1246,0.9590851,1.0
1247,0.99644166,1.0
1248,0.91084874,1.0
1249,0.67851937,1.0
1250,0.98997724,1.0
1251,0.98355573,1.0
1252,0.83261156,1.0
1253,0.8955332,1.0
1254,0.99263495,1.0
1255,0.99474585,1.0
1256,0.9510729,1.0
1257,0.98072124,1.0
1258,0.8856528,1.0
1259,0.036724284,1.0
1260,0.9271679,1.0
1261,0.090994544,1.0
1262,0.9745988,1.0
1263,0.98706716,1.0
1264,0.9231376,1.0
1265,0.6247103,1.0
1266,0.97773826,1.0
1267,0.854097,1.0
1268,0.1886335,1.0
1269,0.9769279,1.0
1270,0.9759975,1.0
1271,0.95502055,1.0
1272,0.8066326,1.0
1273,0.938702,1.0
1274,0.9687695,1.0
1275,0.9843688,1.0
1276,0.9842264,1.0
1277,0.95130044,1.0
1278,0.8899595,1.0
1279,0.95640695,1.0
1280,0.9837744,1.0
1281,0.9658626,1.0
1282,0.9754959,1.0
1283,0.9270231,1.0
1284,0.95043415,1.0
1285,0.9452223,1.0
1286,0.96160704,1.0
1287,0.97673994,1.0
1288,0.89615494,1.0
1289,0.88350195,1.0
1290,0.9835374,1.0
1291,0.9782508,1.0
1292,0.9569004,1.0
1293,0.84358156,1.0
1294,0.96962297,1.0
1295,0.98300654,1.0
1296,0.9780506,1.0
1297,0.6008045,1.0
1298,0.7896562,1.0
1299,0.93735296,1.0
1300,0.8749511,1.0
1301,0.9740879,1.0
1302,0.3599435,1.0
1303,0.8452199,1.0
1304,0.98782665,1.0
1305,0.6642738,1.0
1306,0.30381992,1.0
1307,0.80725276,1.0
1308,0.8848715,1.0
1309,0.9871339,1.0
1310,0.9725658,1.0
1311,0.62382156,1.0
1312,0.99233365,1.0
1313,0.39066663,1.0
1314,0.9702786,1.0
1315,0.9438629,1.0
1316,0.97891974,1.0
1317,0.61557764,1.0
1318,0.73024565,1.0
1319,0.7738611,1.0
1320,0.40484923,1.0
1321,0.37426305,1.0
1322,0.9893113,1.0
1323,0.7516302,1.0
1324,0.04645916,1.0
1325,0.97630227,1.0
1326,0.50926775,1.0
1327,0.4203427,1.0
1328,0.9405272,1.0
1329,0.960337,1.0
1330,0.51428795,1.0
1331,0.92855054,1.0
1332,0.9822832,1.0
1333,0.9748232,1.0
1334,0.839993,1.0
1335,0.9075553,1.0
1336,0.88303787,1.0
1337,0.9503388,1.0
1338,0.41503796,1.0
1339,0.15884472,1.0
1340,0.5599892,1.0
1341,0.3730774,1.0
1342,0.7814724,1.0
1343,0.073778816,1.0
1344,0.7353343,1.0
1345,0.8798767,1.0
1346,0.02889468,1.0
1347,0.96028644,1.0
1348,0.72129864,1.0
1349,0.6682882,1.0
1350,0.5376145,1.0
1351,0.33730558,1.0
1352,0.58572996,1.0
1353,0.19254254,1.0
1354,0.8860407,1.0
1355,0.9326186,1.0
1356,0.12930067,1.0
1357,0.84159625,1.0
1358,0.91647786,1.0
1359,0.018741557,1.0
1360,0.563192,1.0
1361,0.9321472,1.0
1362,0.69489795,1.0
1363,0.5932822,1.0
1364,0.3151748,1.0
1365,0.7386734,1.0
1366,0.5062134,1.0
1367,0.13086149,1.0
1368,0.98488104,1.0
1369,0.69094414,1.0
1370,0.94731975,1.0
1371,0.7541409,1.0
1372,0.057096664,1.0
1373,0.87062865,1.0
1374,0.936458,1.0
1375,0.07036118,1.0
1376,0.8687581,1.0
1377,0.8351745,1.0
1378,0.847329,1.0
1379,0.9884644,1.0
1380,0.98146,1.0
1381,0.9740865,1.0
1382,0.9593184,1.0
1383,0.24399294,1.0
1384,0.97491395,1.0
1385,0.9974917,1.0
1386,0.95355266,1.0
1387,0.78048486,1.0
1388,0.9660944,1.0
1389,0.99209917,1.0
1390,0.20429559,1.0
1391,0.9706344,1.0
1392,0.03045086,1.0
1393,0.89194274,1.0
1394,0.982381,1.0
1395,0.2583087,1.0
1396,0.82935053,1.0
1397,0.97361743,1.0
1398,0.93237543,1.0
1399,0.5942465,1.0
1400,0.7624257,1.0
1401,0.111849494,1.0
1402,0.88874435,1.0
1403,0.6047178,1.0
1404,0.82874405,1.0
1405,0.8116818,1.0
1406,0.048894573,1.0
1407,0.5378835,1.0
1408,0.8096582,1.0
1409,0.9794535,1.0
1410,0.807302,1.0
1411,0.20458964,1.0
1412,0.35336816,1.0
1413,0.46227944,1.0
1414,0.18488477,1.0
1415,0.8560537,1.0
1416,0.99408346,1.0
1417,0.23169029,1.0
1418,0.9167727,1.0
1419,0.27155796,1.0
1420,0.6823418,1.0
1421,0.9282394,1.0
1422,0.9004681,1.0
1423,0.9813167,1.0
1424,0.88650364,1.0
1425,0.9558922,1.0
1426,0.4112299,1.0
1427,0.84210503,1.0
1428,0.92457,1.0
1429,0.82791615,1.0
1430,0.9787829,1.0
1431,0.12425482,1.0
1432,0.20833348,1.0
1433,0.89665467,1.0
1434,0.3243291,1.0
1435,0.7457175,1.0
1436,0.3938986,1.0
1437,0.5022544,1.0
1438,0.9303107,1.0
1439,0.87335527,1.0
1440,0.0038323053,1.0
1441,0.54116833,1.0
1442,0.9908048,1.0
1443,0.9256693,1.0
1444,0.98246723,1.0
1445,0.98823696,1.0
1446,0.97715557,1.0
1447,0.98343235,1.0
1448,0.9827267,1.0
1449,0.2105327,1.0
1450,0.9724637,1.0
1451,0.9880639,1.0
1452,0.9421352,1.0
1453,0.96187,1.0
1454,0.8081196,1.0
1455,0.9323678,1.0
1456,0.9946544,1.0
1457,0.95213526,1.0
1458,0.959945,1.0
1459,0.99196726,1.0
1460,0.1013327,1.0
1461,0.9695173,1.0
1462,0.93033403,1.0
1463,0.8241669,1.0
1464,0.116718486,1.0
1465,0.035877816,1.0
1466,0.09984496,1.0
1467,0.9636523,1.0
1468,0.982278,1.0
1469,0.92980564,1.0
1470,0.10959245,1.0
1471,0.8418768,1.0
1472,0.08495605,1.0
1473,0.36764154,1.0
1474,0.90657115,1.0
1475,0.8806822,1.0
1476,0.4699147,1.0
1477,0.9544681,1.0
1478,0.57586014,1.0
1479,0.97459614,1.0
1480,0.9237723,1.0
1481,0.22343571,1.0
1482,0.6872044,1.0
1483,0.61503667,1.0
1484,0.86073554,1.0
1485,0.7785222,1.0
1486,0.99232846,1.0
1487,0.63017285,1.0
1488,0.9019753,1.0
1489,0.9258107,1.0
1490,0.9258107,1.0
1491,0.88281167,1.0
1492,0.07061465,1.0
1493,0.888179,1.0
1494,0.6905702,1.0
1495,0.8888298,1.0
1496,0.66464657,1.0
1497,0.97321194,1.0
1498,0.864019,1.0
1499,0.28124657,1.0
1500,0.05139776,1.0
1501,0.95842147,1.0
1502,0.814776,1.0
1503,0.73756146,1.0
1504,0.99175125,1.0
1505,0.8229572,1.0
1506,0.8633435,1.0
1507,0.9760243,1.0
1508,0.91459006,1.0
1509,0.8451566,1.0
1510,0.9231727,1.0
1511,0.9511754,1.0
1512,0.92525625,1.0
1513,0.5635867,1.0
1514,0.9670106,1.0
1515,0.24551244,1.0
1516,0.8850833,1.0
1517,0.21471253,1.0
1518,0.4774983,1.0
1519,0.87446773,1.0
1520,0.62968093,1.0
1521,0.8931794,1.0
1522,0.5852027,1.0
1523,0.27542812,1.0
1524,0.6694428,1.0
1525,0.7683146,1.0
1526,0.86719877,1.0
1527,0.8195224,1.0
1528,0.8420365,1.0
1529,0.9226675,1.0
1530,0.49880907,1.0
1531,0.27552098,1.0
1532,0.93326277,1.0
1533,0.7796891,1.0
1534,0.9693551,1.0
1535,0.98679674,1.0
1536,0.9721948,1.0
1537,0.9969379,1.0
1538,0.9934976,1.0
1539,0.96707046,1.0
1540,0.9820576,1.0
1541,0.9850832,1.0
1542,0.9482538,1.0
1543,0.97412384,1.0
1544,0.4696402,1.0
1545,0.84769255,1.0
1546,0.5329534,1.0
1547,0.85548997,1.0
1548,0.9497302,1.0
1549,0.362939,1.0
1550,0.3266701,1.0
1551,0.6288382,1.0
1552,0.7974295,1.0
1553,0.6056191,1.0
1554,0.2300882,1.0
1555,0.45341924,1.0
1556,0.71936405,1.0
1557,0.9843811,1.0
1558,0.94246894,1.0
1559,0.97376424,1.0
1560,0.985196,1.0
1561,0.9748965,1.0
1562,0.980962,1.0
1563,0.9740466,1.0
1564,0.9861042,1.0
1565,0.9742354,1.0
1566,0.98374546,1.0
1567,0.7051469,1.0
1568,0.98616505,1.0
1569,0.24789628,1.0
1570,0.9671172,1.0
1571,0.96520966,1.0
1572,0.8700637,1.0
1573,0.99551046,1.0
1574,0.9423634,1.0
1575,0.7861144,1.0
1576,0.4667373,1.0
1577,0.96581686,1.0
1578,0.98504525,1.0
1579,0.970542,1.0
1580,0.53317505,1.0
1581,0.8257427,1.0
1582,0.91937286,1.0
1583,0.74744916,1.0
1584,0.5526364,1.0
1585,0.9747034,1.0
1586,0.98043275,1.0
1587,0.90495235,1.0
1588,0.35024083,1.0
1589,0.9833054,1.0
1590,0.9952793,1.0
1591,0.31143415,1.0
1592,0.94744974,1.0
1593,0.9551219,1.0
1594,0.90728074,1.0
1595,0.9386916,1.0
1596,0.45527068,1.0
1597,0.96456915,1.0
1598,0.9532906,1.0
1599,0.664964,1.0
1600,0.1541591,1.0
1601,0.9542948,1.0
1602,0.8976207,1.0
1603,0.13152063,1.0
1604,0.9940866,1.0
1605,0.97391075,1.0
1606,0.994521,1.0
1607,0.93407613,1.0
1608,0.9084607,1.0
1609,0.9481109,1.0
1610,0.9779895,1.0
1611,0.6685034,1.0
1612,0.9968767,1.0
1613,0.5820418,1.0
1614,0.98450166,1.0
1615,0.98126894,1.0
1616,0.99663687,1.0
1617,0.99262846,1.0
1618,0.9770049,1.0
1619,0.8505594,1.0
1620,0.9748811,1.0
1621,0.99483335,1.0
1622,0.96343994,1.0
1623,0.9847713,1.0
1624,0.13378,1.0
1625,0.93562365,1.0
1626,0.44774747,1.0
1627,0.307833,1.0
1628,0.5835741,1.0
1629,0.6348883,1.0
1630,0.59934896,1.0
1631,0.64895236,1.0
1632,0.24254028,1.0
1633,0.8606514,1.0
1634,0.88155735,1.0
1635,0.55699164,1.0
1636,0.9710395,1.0
1637,0.97272736,1.0
1638,0.7984559,1.0
1639,0.37153,1.0
1640,0.88607764,1.0
1641,0.24991682,1.0
1642,0.9823499,1.0
1643,0.60754144,1.0
1644,0.938893,1.0
1645,0.94596684,1.0
1646,0.8666091,1.0
1647,0.94577956,1.0
1648,0.98503786,1.0
1649,0.97456914,1.0
1650,0.9753234,1.0
1651,0.9691684,1.0
1652,0.9598069,1.0
1653,0.97549564,1.0
1654,0.97697234,1.0
1655,0.77528495,1.0
1656,0.9887084,1.0
1657,0.9548453,1.0
1658,0.8608121,1.0
1659,0.110178135,1.0
1660,0.3574115,1.0
1661,0.9790324,1.0
1662,0.13093007,1.0
1663,0.98853135,1.0
1664,0.19660887,1.0
1665,0.9884383,1.0
1666,0.10021428,1.0
1667,0.7562109,1.0
1668,0.4828814,1.0
1669,0.96455824,1.0
1670,0.3164762,1.0
1671,0.43017453,1.0
1672,0.96723515,1.0
1673,0.52871764,1.0
1674,0.98541844,1.0
1675,0.9602737,1.0
1676,0.50518197,1.0
1677,0.93279225,1.0
1678,0.5354751,1.0
1679,0.8169263,1.0
1680,0.931443,1.0
1681,0.7470561,1.0
1682,0.8500743,1.0
1683,0.6842481,1.0
1684,0.5695801,1.0
1685,0.3118932,1.0
1686,0.34169382,1.0
1687,0.9043936,1.0
1688,0.6602105,1.0
1689,0.953622,1.0
1690,0.99216074,1.0
1691,0.0062505375,1.0
1692,0.9578997,1.0
1693,0.9603198,1.0
1694,0.58648324,1.0
1695,0.49255478,1.0
1696,0.6464507,1.0
1697,0.84406537,1.0
1698,0.8408443,1.0
1699,0.9735477,1.0
1700,0.80625093,1.0
1701,0.90733737,1.0
1702,0.95561093,1.0
1703,0.9197563,1.0
1704,0.9758851,1.0
1705,0.9792051,1.0
1706,0.9663389,1.0
1707,0.95701253,1.0
1708,0.61637044,1.0
1709,0.9979055,1.0
1710,0.99245125,1.0
1711,0.91444457,1.0
1712,0.18163115,1.0
1713,0.5138867,1.0
1714,0.064232394,1.0
1715,0.6567119,1.0
1716,0.9742254,1.0
1717,0.9650858,1.0
1718,0.98907757,1.0
1719,0.6129603,1.0
1720,0.97937703,1.0
1721,0.8116421,1.0
1722,0.98380005,1.0
1723,0.40357533,1.0
1724,0.74519134,1.0
1725,0.98259544,1.0
1726,0.99171025,1.0
1727,0.2308591,1.0
1728,0.10694973,1.0
1729,0.6391553,1.0
1730,0.9517924,1.0
1731,0.97441375,1.0
1732,0.94429004,1.0
1733,0.85717785,1.0
1734,0.043744896,1.0
1735,0.9590988,1.0
1736,0.4430702,1.0
1737,0.9661108,1.0
1738,0.88556486,1.0
1739,0.95123,1.0
1740,0.9611462,1.0
1741,0.86048955,1.0
1742,0.92674506,1.0
1743,0.96202457,1.0
1744,0.53662896,1.0
1745,0.6098049,1.0
1746,0.44490287,1.0
1747,0.92218846,1.0
1748,0.9160403,1.0
1749,0.88208324,1.0
1750,0.06298362,1.0
1751,0.11187547,1.0
1752,0.35684115,1.0
1753,0.98623407,1.0
1754,0.155009,1.0
1755,0.880792,1.0
1756,0.96497846,1.0
1757,0.9614898,1.0
1758,0.9721264,1.0
1759,0.93652564,1.0
1760,0.57845193,1.0
1761,0.45870802,1.0
1762,0.9469034,1.0
1763,0.1767273,1.0
1764,0.93800473,1.0
1765,0.9739536,1.0
1766,0.97804683,1.0
1767,0.91269636,1.0
1768,0.98873365,1.0
1769,0.9930219,1.0
1770,0.9632068,1.0
1771,0.96322155,1.0
1772,0.9768688,1.0
1773,0.87627584,1.0
1774,0.91972595,1.0
1775,0.9787876,1.0
1776,0.9509837,1.0
1777,0.2961773,1.0
1778,0.9929327,1.0
1779,0.7952972,1.0
1780,0.95248526,1.0
1781,0.9027632,1.0
1782,0.82535625,1.0
1783,0.9845696,1.0
1784,0.4483061,1.0
1785,0.8493194,1.0
1786,0.14451122,1.0
1787,0.87865436,1.0
1788,0.93822795,1.0
1789,0.8056724,1.0
1790,0.97456545,1.0
1791,0.71222043,1.0
1792,0.54372835,1.0
1793,0.66090924,1.0
1794,0.34983084,1.0
1795,0.9715343,1.0
1796,0.89086044,1.0
1797,0.7136874,1.0
1798,0.7889038,1.0
1799,0.45077175,1.0
1800,0.91315013,1.0
1801,0.8981174,1.0
1802,0.5194577,1.0
1803,0.15588032,1.0
1804,0.40626943,1.0
1805,0.025314635,1.0
1806,0.42109448,1.0
1807,0.92871076,1.0
1808,0.9017415,1.0
1809,0.60462147,1.0
1810,0.9714354,1.0
1811,0.9997068,1.0
1812,0.9725381,1.0
1813,0.9935262,1.0
1814,0.94576913,1.0
1815,0.9205547,1.0
1816,0.24026513,1.0
1817,0.20576529,1.0
1818,0.6412384,1.0
1819,0.9634133,1.0
1820,0.8083317,1.0
1821,0.9417519,1.0
1822,0.71869254,1.0
1823,0.05477614,1.0
1824,0.56487906,1.0
1825,0.9386227,1.0
1826,0.9044959,1.0
1827,0.9769309,1.0
1828,0.7984294,1.0
1829,0.9920087,1.0
1830,0.23486586,1.0
1831,0.9866064,1.0
1832,0.67034495,1.0
1833,0.0108171115,1.0
1834,0.3666667,1.0
1835,0.9630986,1.0
1836,0.9757286,1.0
1837,0.9780247,1.0
1838,0.9816095,1.0
1839,0.98127604,1.0
1840,0.55739075,1.0
1841,0.55784816,1.0
1842,0.98354465,1.0
1843,0.8966424,1.0
1844,0.9421747,1.0
1845,0.9395436,1.0
1846,0.30214724,1.0
1847,0.24734545,1.0
1848,0.9884524,1.0
1849,0.3855221,1.0
1850,0.9781446,1.0
1851,0.5248691,1.0
1852,0.28913203,1.0
1853,0.12925142,1.0
1854,0.71958125,1.0
1855,0.9756521,1.0
1856,0.33069828,1.0
1857,0.5484759,1.0
1858,0.04842585,1.0
1859,0.12263872,1.0
1860,0.2769091,1.0
1861,0.033487834,1.0
1862,0.9015782,1.0
1863,0.6406483,1.0
1864,0.7510973,1.0
1865,0.59375376,1.0
1866,0.66578555,1.0
1867,0.73786145,1.0
1868,0.89320403,1.0
1869,0.6721668,1.0
1870,0.23510778,1.0
1871,0.7918218,1.0
1872,0.86290354,1.0
1873,0.94844896,1.0
1874,0.54176515,1.0
1875,0.6548682,1.0
1876,0.92278457,1.0
1877,0.9070402,1.0
1878,0.9880569,1.0
1879,0.9631874,1.0
1880,0.8976944,1.0
1881,0.61231446,1.0
1882,0.9854349,1.0
1883,0.63350505,1.0
1884,0.7818335,1.0
1885,0.90748733,1.0
1886,0.6766952,1.0
1887,0.9065059,1.0
1888,0.95376694,1.0
1889,0.9552439,1.0
1890,0.95505196,1.0
1891,0.4727104,1.0
1892,0.23340237,1.0
1893,0.27650258,1.0
1894,0.98523915,1.0
1895,0.9872717,1.0
1896,0.9672856,1.0
1897,0.9796932,1.0
1898,0.97045094,1.0
1899,0.81822443,1.0
1900,0.92917866,1.0
1901,0.932428,1.0
1902,0.9846464,1.0
1903,0.5196623,1.0
1904,0.95991784,1.0
1905,0.9801593,1.0
1906,0.8791407,1.0
1907,0.8844449,1.0
1908,0.9885871,1.0
1909,0.98941433,1.0
1910,0.9765496,1.0
1911,0.98329365,1.0
1912,0.98402977,1.0
1913,0.975255,1.0
1914,0.9752887,1.0
1915,0.9923666,1.0
1916,0.96305174,1.0
1917,0.8545478,1.0
1918,0.9213513,1.0
1919,0.9810492,1.0
1920,0.9768454,1.0
1921,0.96357465,1.0
1922,0.90579724,1.0
1923,0.10755517,1.0
1924,0.87457174,1.0
1925,0.8663078,1.0
1926,0.98641425,1.0
1927,0.9120597,1.0
1928,0.91112345,1.0
1929,0.9110821,1.0
1930,0.51847476,1.0
1931,0.98883003,1.0
1932,0.8960824,1.0
1933,0.2651263,1.0
1934,0.9715058,1.0
1935,0.9593604,1.0
1936,0.42817897,1.0
1937,0.79614997,1.0
1938,0.60393983,1.0
1939,0.3514103,1.0
1940,0.9569293,1.0
1941,0.97052234,1.0
1942,0.9935859,1.0
1943,0.96228886,1.0
1944,0.9535733,1.0
1945,0.97792745,1.0
1946,0.9380971,1.0
1947,0.37859923,1.0
1948,0.99440986,1.0
1949,0.9235357,1.0
1950,0.8420578,1.0
1951,0.64123917,1.0
1952,0.89003617,1.0
1953,0.99720347,1.0
1954,0.9229112,1.0
1955,0.987793,1.0
1956,0.8182714,1.0
1957,0.84300196,1.0
1958,0.9726017,1.0
1959,0.5135342,1.0
1960,0.47984394,1.0
1961,0.031247824,1.0
1962,0.77356553,1.0
1963,0.11492894,1.0
1964,0.95573944,1.0
1965,0.6916812,1.0
1966,0.40923002,1.0
1967,0.9470889,1.0
1968,0.89431006,1.0
1969,0.38050795,1.0
1970,0.99666923,1.0
1971,0.97662354,1.0
1972,0.7706438,1.0
1973,0.9583708,1.0
1974,0.24694273,1.0
1975,0.15585686,1.0
1976,0.897419,1.0
1977,0.059929367,1.0
1978,0.043557752,1.0
1979,0.7376094,1.0
1980,0.46033868,1.0
1981,0.96902287,1.0
1982,0.9443078,1.0
1983,0.23053515,1.0
1984,0.9914124,1.0
1985,0.7676072,1.0
1986,0.71577114,1.0
1987,0.9614597,1.0
1988,0.40225732,1.0
1989,0.36092356,1.0
1990,0.53356767,1.0
1991,0.9607155,1.0
1992,0.9978886,1.0
1993,0.83665395,1.0
1994,0.053493917,1.0
1995,0.93541324,1.0
1996,0.9511735,1.0
1997,0.9805716,1.0
1998,0.17110889,1.0
1999,0.91341907,1.0
2000,0.2566443,1.0
2001,0.5609964,1.0
2002,0.9708858,1.0
2003,0.90343297,1.0
2004,0.98702407,1.0
2005,0.65992504,1.0
2006,0.96056163,1.0
2007,0.96225965,1.0
2008,0.9902778,1.0
2009,0.55239034,1.0
2010,0.6081669,1.0
2011,0.64938855,1.0
2012,0.9732281,1.0
2013,0.23613854,1.0
2014,0.37177995,1.0
2015,0.8680003,1.0
2016,0.70208627,1.0
2017,0.98141265,1.0
2018,0.7304288,1.0
2019,0.93471915,1.0
2020,0.9417012,1.0
2021,0.9858452,1.0
2022,0.9858722,1.0
2023,0.6383721,1.0
2024,0.8108312,1.0
2025,0.40310502,1.0
2026,0.9689557,1.0
2027,0.9358076,1.0
2028,0.9842554,1.0
2029,0.97847533,1.0
2030,0.91198254,1.0
2031,0.97518903,1.0
2032,0.46020764,1.0
2033,0.96844023,1.0
2034,0.93273956,1.0
2035,0.9770016,1.0
2036,0.60460484,1.0
2037,0.34997272,1.0
2038,0.80211955,1.0
2039,0.6467089,1.0
2040,0.4806911,1.0
2041,0.9052261,1.0
2042,0.99146456,1.0
2043,0.96128905,1.0
2044,0.97319,1.0
2045,0.88014627,1.0
2046,0.5940267,1.0
2047,0.61888397,1.0
2048,0.92642295,1.0
2049,0.79864305,1.0
2050,0.29781207,1.0
2051,0.78178257,1.0
2052,0.9660928,1.0
2053,0.08728042,1.0
2054,0.9128553,1.0
2055,0.9332351,1.0
2056,0.98599905,1.0
2057,0.8731047,1.0
2058,0.68550104,1.0
2059,0.041909367,1.0
2060,0.95187414,1.0
2061,0.8373913,1.0
2062,0.09549243,1.0
2063,0.13064587,1.0
2064,0.978035,1.0
2065,0.74952585,1.0
2066,0.8859883,1.0
2067,0.91550416,1.0
2068,0.89905494,1.0
2069,0.39807102,1.0
2070,0.9072139,1.0
2071,0.9750369,1.0
2072,0.9401698,1.0
2073,0.8395874,1.0
2074,0.9109392,1.0
2075,0.97210723,1.0
2076,0.8377869,1.0
2077,0.9261261,1.0
2078,0.7517822,1.0
2079,0.8782469,1.0
2080,0.4265411,1.0
2081,0.55990094,1.0
2082,0.32175332,1.0
2083,0.9737205,1.0
2084,0.92920077,1.0
2085,0.47533998,1.0
2086,0.7012454,1.0
2087,0.93017185,1.0
2088,0.88873833,1.0
2089,0.8607458,1.0
2090,0.934792,1.0
2091,0.2980521,1.0
2092,0.80779123,1.0
2093,0.9316199,1.0
2094,0.93797123,1.0
2095,0.8581939,1.0
2096,0.1178447,1.0
2097,0.958942,1.0
2098,0.08424667,1.0
2099,0.26846164,1.0
2100,0.88903904,1.0
2101,0.20868044,1.0
2102,0.99117064,1.0
2103,0.9959668,1.0
2104,0.9875402,1.0
2105,0.9665136,1.0
2106,0.93738556,1.0
2107,0.9226067,1.0
2108,0.9082121,1.0
2109,0.022617292,1.0
2110,0.58749515,1.0
2111,0.29712233,1.0
2112,0.68909603,1.0
2113,0.8543279,1.0
2114,0.9769861,1.0
2115,0.8396199,1.0
2116,0.921861,1.0
2117,0.7874549,1.0
2118,0.98384756,1.0
2119,0.11197615,1.0
2120,0.46984643,1.0
2121,0.9721682,1.0
2122,0.98606455,1.0
2123,0.82513064,1.0
2124,0.8783926,1.0
2125,0.5007578,1.0
2126,0.8714802,1.0
2127,0.54372025,1.0
2128,0.99623716,1.0
2129,0.68003285,1.0
2130,0.34502345,1.0
2131,0.94652075,1.0
2132,0.9852105,1.0
2133,0.3171457,1.0
2134,0.42095247,1.0
2135,0.7509127,1.0
2136,0.90952253,1.0
2137,0.8398835,1.0
2138,0.7167248,1.0
2139,0.41094932,1.0
2140,0.64457935,1.0
2141,0.64157915,1.0
2142,0.025199922,1.0
2143,0.96114796,1.0
2144,0.9764555,1.0
2145,0.99801254,1.0
2146,0.9867693,1.0
2147,0.7411318,1.0
2148,0.56908065,1.0
2149,0.9281134,1.0
2150,0.35548663,1.0
2151,0.3060795,1.0
2152,0.8801251,1.0
2153,0.22826535,1.0
2154,0.8674346,1.0
2155,0.8832858,1.0
2156,0.9919517,1.0
2157,0.9174405,1.0
2158,0.15413935,1.0
2159,0.14399126,1.0
2160,0.9805871,1.0
2161,0.9384044,1.0
2162,0.91477764,1.0
2163,0.95519745,1.0
2164,0.9712957,1.0
2165,0.7585632,1.0
2166,0.7422371,1.0
2167,0.5695709,1.0
2168,0.12217364,1.0
2169,0.9239786,1.0
2170,0.10365589,1.0
2171,0.9145569,1.0
2172,0.041968938,1.0
2173,0.8737501,1.0
2174,0.9786003,1.0
2175,0.9839535,1.0
2176,0.33111665,1.0
2177,0.9860032,1.0
2178,0.99270964,1.0
2179,0.14688751,1.0
2180,0.8868627,1.0
2181,0.764112,1.0
2182,0.8742888,1.0
2183,0.409499,1.0
2184,0.9876666,1.0
2185,0.12690064,1.0
2186,0.9574447,1.0
2187,0.9757047,1.0
2188,0.9983171,1.0
2189,0.93226206,1.0
2190,0.99620336,1.0
2191,0.1567826,1.0
2192,0.7204815,1.0
2193,0.98873246,1.0
2194,0.90780056,1.0
2195,0.911295,1.0
2196,0.82782847,1.0
2197,0.9000178,1.0
2198,0.90075964,1.0
2199,0.92334276,1.0
2200,0.18127014,1.0
2201,0.27008423,1.0
2202,0.11367656,1.0
2203,0.9464134,1.0
2204,0.58201087,1.0
2205,0.97481686,1.0
2206,0.9791886,1.0
2207,0.4297521,1.0
2208,0.95319164,1.0
2209,0.9156036,1.0
2210,0.9709673,1.0
2211,0.2487005,1.0
2212,0.9366463,1.0
2213,0.97038615,1.0
2214,0.10961467,1.0
2215,0.71108425,1.0
2216,0.6881644,1.0
2217,0.14062761,1.0
2218,0.87175536,1.0
2219,0.5646441,1.0
2220,0.8103005,1.0
2221,0.92009205,1.0
2222,0.28101206,1.0
2223,0.9885698,1.0
2224,0.9184657,1.0
2225,0.7849543,1.0
2226,0.9591653,1.0
2227,0.77892935,1.0
2228,0.2344058,1.0
2229,0.7053956,1.0
2230,0.8174144,1.0
2231,0.9846197,1.0
2232,0.41847977,1.0
2233,0.123921745,1.0
2234,0.8738814,1.0
