,predictions,targets
1157,0.9488371,1.0
1158,0.025034074,1.0
1159,0.97446,1.0
1160,0.02640635,1.0
1161,0.109107606,1.0
1162,0.049996253,1.0
1163,0.18883021,1.0
1164,0.71025854,1.0
1165,0.43261746,1.0
1166,0.5018212,1.0
1167,0.54521984,1.0
1168,0.006064097,1.0
1169,0.9281024,1.0
1170,0.33829334,1.0
1171,0.7461703,1.0
1172,0.13696681,1.0
1173,0.12305107,1.0
1174,0.12305107,1.0
1175,0.39167827,1.0
1176,0.07227979,1.0
1177,0.1641862,1.0
1178,0.9928411,1.0
1179,0.05289491,1.0
1180,0.07515995,1.0
1181,0.13249162,1.0
1182,0.6342429,1.0
1183,0.54317904,1.0
1184,0.2613368,1.0
1185,0.103974156,1.0
1186,0.82706934,1.0
1187,0.82706934,1.0
1188,0.22966912,1.0
1189,0.043880966,1.0
1190,0.043880966,1.0
1191,0.119247265,1.0
1192,0.03247604,1.0
1193,0.7285322,1.0
1194,0.88278824,1.0
1195,0.04930955,1.0
1196,0.07075529,1.0
1197,0.82706934,1.0
1198,0.86292815,1.0
1199,0.78117067,1.0
1200,0.62764776,1.0
1201,0.024079,1.0
1202,0.18347839,1.0
1203,0.582388,1.0
1204,0.9760552,1.0
1205,0.32422876,1.0
1206,0.1827064,1.0
1207,0.011100349,1.0
1208,0.13732573,1.0
1209,0.2770809,1.0
1210,0.7031541,1.0
1211,0.97121483,1.0
1212,0.6350031,1.0
1213,0.04415563,1.0
1214,0.9569771,1.0
1215,0.56011957,1.0
1216,0.19123586,1.0
1217,0.9821238,1.0
1218,0.6329973,1.0
1219,0.0754272,1.0
1220,0.048308134,1.0
1221,0.10566582,1.0
1222,0.7292416,1.0
1223,0.5403308,1.0
1224,0.26490015,1.0
1225,0.077047184,1.0
1226,0.14248241,1.0
1227,0.11927773,1.0
1228,0.028092207,1.0
1229,0.46624285,1.0
1230,0.7024743,1.0
1231,0.9988343,1.0
1232,0.0075703925,1.0
1233,0.9998766,1.0
1234,0.9704673,1.0
1235,0.9717246,1.0
1236,0.9960693,1.0
1237,0.9997286,1.0
1238,0.99983,1.0
1239,0.72355455,1.0
1240,0.8796036,1.0
1241,0.911819,1.0
1242,0.9890288,1.0
1243,0.9998766,1.0
1244,0.99945134,1.0
1245,0.9991886,1.0
1246,0.9998766,1.0
1247,0.9991825,1.0
1248,0.9989687,1.0
1249,0.9998766,1.0
1250,0.9968438,1.0
1251,0.9998766,1.0
1252,0.99984646,1.0
1253,0.9559709,1.0
1254,0.9973145,1.0
1255,0.9998766,1.0
1256,0.9807365,1.0
1257,0.9998766,1.0
1258,0.9994468,1.0
1259,0.016715907,1.0
1260,0.98540944,1.0
1261,0.052645758,1.0
1262,0.48761258,1.0
1263,0.623575,1.0
1264,0.056199215,1.0
1265,0.68797493,1.0
1266,0.8815542,1.0
1267,0.19249494,1.0
1268,0.061867293,1.0
1269,0.9998766,1.0
1270,0.9998766,1.0
1271,0.99978167,1.0
1272,0.99919003,1.0
1273,0.9998766,1.0
1274,0.9983223,1.0
1275,0.91533184,1.0
1276,0.99957556,1.0
1277,0.998607,1.0
1278,0.9995401,1.0
1279,0.99931526,1.0
1280,0.9996338,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9985827,1.0
1284,0.98574936,1.0
1285,0.9998766,1.0
1286,0.9997881,1.0
1287,0.9998766,1.0
1288,0.9972977,1.0
1289,0.99623704,1.0
1290,0.8731039,1.0
1291,0.90478426,1.0
1292,0.99880016,1.0
1293,0.88963306,1.0
1294,0.9980447,1.0
1295,0.99965525,1.0
1296,0.74691844,1.0
1297,0.79217124,1.0
1298,0.9987159,1.0
1299,0.9994473,1.0
1300,0.9030583,1.0
1301,0.9885211,1.0
1302,0.99865854,1.0
1303,0.37779424,1.0
1304,0.9926063,1.0
1305,0.9844431,1.0
1306,0.07670005,1.0
1307,0.8710793,1.0
1308,0.40022236,1.0
1309,0.9998766,1.0
1310,0.9282701,1.0
1311,0.9593356,1.0
1312,0.99868065,1.0
1313,0.97017306,1.0
1314,0.7021856,1.0
1315,0.54786676,1.0
1316,0.46455052,1.0
1317,0.1178852,1.0
1318,0.74220645,1.0
1319,0.9899206,1.0
1320,0.7172983,1.0
1321,0.9989139,1.0
1322,0.9985978,1.0
1323,0.16813326,1.0
1324,0.990008,1.0
1325,0.9998766,1.0
1326,0.8589115,1.0
1327,0.9633836,1.0
1328,0.9978873,1.0
1329,0.9998766,1.0
1330,0.9998766,1.0
1331,0.5290986,1.0
1332,0.9998766,1.0
1333,0.9998073,1.0
1334,0.05989834,1.0
1335,0.0614613,1.0
1336,0.9600583,1.0
1337,0.9967721,1.0
1338,0.25666076,1.0
1339,0.27353695,1.0
1340,0.07588503,1.0
1341,0.93476593,1.0
1342,0.99023587,1.0
1343,0.5854232,1.0
1344,0.922826,1.0
1345,0.98332894,1.0
1346,0.17641532,1.0
1347,0.6367409,1.0
1348,0.26288307,1.0
1349,0.38706067,1.0
1350,0.8731728,1.0
1351,0.37971324,1.0
1352,0.09075634,1.0
1353,0.6684142,1.0
1354,0.9997776,1.0
1355,0.99950147,1.0
1356,0.70369816,1.0
1357,0.9974099,1.0
1358,0.99845195,1.0
1359,0.984806,1.0
1360,0.038368087,1.0
1361,0.87123275,1.0
1362,0.9927562,1.0
1363,0.32504407,1.0
1364,0.6982927,1.0
1365,0.05833001,1.0
1366,0.18784659,1.0
1367,0.99397814,1.0
1368,0.9971871,1.0
1369,0.4106097,1.0
1370,0.9941187,1.0
1371,0.2548914,1.0
1372,0.89875484,1.0
1373,0.53871304,1.0
1374,0.5697203,1.0
1375,0.15225948,1.0
1376,0.8677616,1.0
1377,0.89975184,1.0
1378,0.9998766,1.0
1379,0.9998766,1.0
1380,0.9998766,1.0
1381,0.89909774,1.0
1382,0.9998766,1.0
1383,0.9091032,1.0
1384,0.9989722,1.0
1385,0.9998766,1.0
1386,0.8403796,1.0
1387,0.9027102,1.0
1388,0.9998766,1.0
1389,0.9993137,1.0
1390,0.9996666,1.0
1391,0.99468553,1.0
1392,0.27047214,1.0
1393,0.80866694,1.0
1394,0.4926184,1.0
1395,0.37124076,1.0
1396,0.2709866,1.0
1397,0.3309148,1.0
1398,0.5708084,1.0
1399,0.9950659,1.0
1400,0.9988796,1.0
1401,0.9975374,1.0
1402,0.99594116,1.0
1403,0.99735934,1.0
1404,0.9935993,1.0
1405,0.99647045,1.0
1406,0.9965313,1.0
1407,0.9458482,1.0
1408,0.9901052,1.0
1409,0.995456,1.0
1410,0.24678738,1.0
1411,0.97201174,1.0
1412,0.8847113,1.0
1413,0.96390593,1.0
1414,0.96287394,1.0
1415,0.99886024,1.0
1416,0.7505109,1.0
1417,0.9998667,1.0
1418,0.9926819,1.0
1419,0.7681085,1.0
1420,0.9997259,1.0
1421,0.84868675,1.0
1422,0.99919385,1.0
1423,0.9940102,1.0
1424,0.9198306,1.0
1425,0.7911302,1.0
1426,0.83167374,1.0
1427,0.9972396,1.0
1428,0.9997912,1.0
1429,0.9996731,1.0
1430,0.96209365,1.0
1431,0.98115677,1.0
1432,0.1717199,1.0
1433,0.9973779,1.0
1434,0.9976927,1.0
1435,0.22646946,1.0
1436,0.94598097,1.0
1437,0.999183,1.0
1438,0.9508734,1.0
1439,0.9996718,1.0
1440,0.9143143,1.0
1441,0.9409058,1.0
1442,0.9998766,1.0
1443,0.9943573,1.0
1444,0.9998554,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99600047,1.0
1448,0.9993962,1.0
1449,0.8988026,1.0
1450,0.9382223,1.0
1451,0.9998399,1.0
1452,0.9920127,1.0
1453,0.9864113,1.0
1454,0.9702045,1.0
1455,0.98611,1.0
1456,0.37220007,1.0
1457,0.9990681,1.0
1458,0.850059,1.0
1459,0.9998766,1.0
1460,0.7432908,1.0
1461,0.99889344,1.0
1462,0.9982948,1.0
1463,0.9998654,1.0
1464,0.44162247,1.0
1465,0.29888502,1.0
1466,0.96268964,1.0
1467,0.5089954,1.0
1468,0.57965195,1.0
1469,0.46462792,1.0
1470,0.5123765,1.0
1471,0.6526371,1.0
1472,0.99184024,1.0
1473,0.83242595,1.0
1474,0.35997745,1.0
1475,0.9998766,1.0
1476,0.0077937585,1.0
1477,0.97575074,1.0
1478,0.9998142,1.0
1479,0.9992663,1.0
1480,0.9929369,1.0
1481,0.99812025,1.0
1482,0.99973613,1.0
1483,0.9669009,1.0
1484,0.15329388,1.0
1485,0.9771388,1.0
1486,0.9186304,1.0
1487,0.34892353,1.0
1488,0.873349,1.0
1489,0.9399352,1.0
1490,0.9399352,1.0
1491,0.6968963,1.0
1492,0.88369375,1.0
1493,0.9998766,1.0
1494,0.9998766,1.0
1495,0.99987304,1.0
1496,0.104158334,1.0
1497,0.98525226,1.0
1498,0.4889329,1.0
1499,0.99307305,1.0
1500,0.97643334,1.0
1501,0.9956827,1.0
1502,0.7644533,1.0
1503,0.3249161,1.0
1504,0.46289566,1.0
1505,0.8263766,1.0
1506,0.99960107,1.0
1507,0.9381036,1.0
1508,0.9998766,1.0
1509,0.9869915,1.0
1510,0.797748,1.0
1511,0.7473497,1.0
1512,0.83810925,1.0
1513,0.8979783,1.0
1514,0.88775575,1.0
1515,0.9998766,1.0
1516,0.3196892,1.0
1517,0.06769206,1.0
1518,0.72439265,1.0
1519,0.15316817,1.0
1520,0.3630902,1.0
1521,0.22920185,1.0
1522,0.9970765,1.0
1523,0.9998766,1.0
1524,0.99987113,1.0
1525,0.94714004,1.0
1526,0.99958366,1.0
1527,0.999723,1.0
1528,0.99957603,1.0
1529,0.9998766,1.0
1530,0.6491908,1.0
1531,0.8665879,1.0
1532,0.7504324,1.0
1533,0.98371637,1.0
1534,0.9650782,1.0
1535,0.810385,1.0
1536,0.9975165,1.0
1537,0.99955493,1.0
1538,0.9998766,1.0
1539,0.9998766,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.96757925,1.0
1543,0.99978155,1.0
1544,0.1467449,1.0
1545,0.99858296,1.0
1546,0.07915285,1.0
1547,0.09861328,1.0
1548,0.06731263,1.0
1549,0.23638134,1.0
1550,0.95316124,1.0
1551,0.08167981,1.0
1552,0.9916944,1.0
1553,0.042800352,1.0
1554,0.0184707,1.0
1555,0.2894898,1.0
1556,0.98042285,1.0
1557,0.9998766,1.0
1558,0.9996045,1.0
1559,0.9998766,1.0
1560,0.9860588,1.0
1561,0.99182934,1.0
1562,0.99951184,1.0
1563,0.9977456,1.0
1564,0.9998766,1.0
1565,0.9977348,1.0
1566,0.9989016,1.0
1567,0.9679385,1.0
1568,0.9998766,1.0
1569,0.9992028,1.0
1570,0.9871903,1.0
1571,0.99188966,1.0
1572,0.6862155,1.0
1573,0.8984316,1.0
1574,0.911651,1.0
1575,0.99049884,1.0
1576,0.041892633,1.0
1577,0.99581194,1.0
1578,0.99964094,1.0
1579,0.99797195,1.0
1580,0.93742925,1.0
1581,0.053021073,1.0
1582,0.8397956,1.0
1583,0.5715469,1.0
1584,0.8494927,1.0
1585,0.94210017,1.0
1586,0.551296,1.0
1587,0.8421788,1.0
1588,0.3435259,1.0
1589,0.8885156,1.0
1590,0.99190336,1.0
1591,0.8327376,1.0
1592,0.98625124,1.0
1593,0.63253295,1.0
1594,0.16726175,1.0
1595,0.6758346,1.0
1596,0.9873083,1.0
1597,0.9650571,1.0
1598,0.9998766,1.0
1599,0.9998766,1.0
1600,0.94267356,1.0
1601,0.9863645,1.0
1602,0.9822152,1.0
1603,0.12924597,1.0
1604,0.8755857,1.0
1605,0.99784195,1.0
1606,0.99987614,1.0
1607,0.9973277,1.0
1608,0.9162289,1.0
1609,0.9958325,1.0
1610,0.97679794,1.0
1611,0.98565936,1.0
1612,0.99216616,1.0
1613,0.99515,1.0
1614,0.9981236,1.0
1615,0.5641256,1.0
1616,0.9936336,1.0
1617,0.9998766,1.0
1618,0.9997689,1.0
1619,0.9989411,1.0
1620,0.9998766,1.0
1621,0.9987956,1.0
1622,0.99972755,1.0
1623,0.9998766,1.0
1624,0.6416742,1.0
1625,0.869455,1.0
1626,0.5863399,1.0
1627,0.70226383,1.0
1628,0.2696808,1.0
1629,0.9431987,1.0
1630,0.4189119,1.0
1631,0.80890036,1.0
1632,0.9522531,1.0
1633,0.8671822,1.0
1634,0.29180247,1.0
1635,0.5076399,1.0
1636,0.9200305,1.0
1637,0.98039985,1.0
1638,0.9975237,1.0
1639,0.957467,1.0
1640,0.990615,1.0
1641,0.9745565,1.0
1642,0.9966928,1.0
1643,0.7341439,1.0
1644,0.06463812,1.0
1645,0.99762934,1.0
1646,0.9234596,1.0
1647,0.9984968,1.0
1648,0.9625,1.0
1649,0.9733289,1.0
1650,0.99980766,1.0
1651,0.9987023,1.0
1652,0.9987839,1.0
1653,0.9998621,1.0
1654,0.99691427,1.0
1655,0.979657,1.0
1656,0.9762739,1.0
1657,0.9998766,1.0
1658,0.9445203,1.0
1659,0.97380245,1.0
1660,0.9987866,1.0
1661,0.9991179,1.0
1662,0.97463906,1.0
1663,0.9993542,1.0
1664,0.99211484,1.0
1665,0.9998766,1.0
1666,0.9710428,1.0
1667,0.84367204,1.0
1668,0.99850416,1.0
1669,0.999571,1.0
1670,0.99408,1.0
1671,0.3693361,1.0
1672,0.99061894,1.0
1673,0.9318778,1.0
1674,0.9982653,1.0
1675,0.84711576,1.0
1676,0.9896114,1.0
1677,0.9975153,1.0
1678,0.9614467,1.0
1679,0.7758444,1.0
1680,0.9790425,1.0
1681,0.98722434,1.0
1682,0.9383786,1.0
1683,0.99796057,1.0
1684,0.99253184,1.0
1685,0.879586,1.0
1686,0.86682314,1.0
1687,0.47675958,1.0
1688,0.98473144,1.0
1689,0.718157,1.0
1690,0.8983616,1.0
1691,0.09859962,1.0
1692,0.99940217,1.0
1693,0.9998766,1.0
1694,0.77411354,1.0
1695,0.77397007,1.0
1696,0.70661974,1.0
1697,0.24830386,1.0
1698,0.36660337,1.0
1699,0.3642249,1.0
1700,0.56409436,1.0
1701,0.9994254,1.0
1702,0.9998659,1.0
1703,0.9988825,1.0
1704,0.9996245,1.0
1705,0.99046576,1.0
1706,0.99962246,1.0
1707,0.99977726,1.0
1708,0.99017173,1.0
1709,0.99908257,1.0
1710,0.99840975,1.0
1711,0.029595777,1.0
1712,0.97352684,1.0
1713,0.88513094,1.0
1714,0.9975562,1.0
1715,0.98399055,1.0
1716,0.9985189,1.0
1717,0.9947196,1.0
1718,0.9705715,1.0
1719,0.99156594,1.0
1720,0.9991886,1.0
1721,0.9968258,1.0
1722,0.9987338,1.0
1723,0.99665713,1.0
1724,0.9988686,1.0
1725,0.999864,1.0
1726,0.9998766,1.0
1727,0.0699086,1.0
1728,0.0030306315,1.0
1729,0.1811447,1.0
1730,0.97842616,1.0
1731,0.9975708,1.0
1732,0.999603,1.0
1733,0.99865556,1.0
1734,0.99892586,1.0
1735,0.9114762,1.0
1736,0.052735575,1.0
1737,0.9993036,1.0
1738,0.8788069,1.0
1739,0.55554277,1.0
1740,0.9998766,1.0
1741,0.9661047,1.0
1742,0.99419594,1.0
1743,0.9998746,1.0
1744,0.8529053,1.0
1745,0.7286015,1.0
1746,0.010861069,1.0
1747,0.95592314,1.0
1748,0.79152584,1.0
1749,0.67758125,1.0
1750,0.03669685,1.0
1751,0.18840557,1.0
1752,0.99935967,1.0
1753,0.9322737,1.0
1754,0.9998585,1.0
1755,0.9071781,1.0
1756,0.98788655,1.0
1757,0.9355189,1.0
1758,0.9078509,1.0
1759,0.9933489,1.0
1760,0.5776326,1.0
1761,0.98749316,1.0
1762,0.99983704,1.0
1763,0.9301491,1.0
1764,0.9998766,1.0
1765,0.8958469,1.0
1766,0.99879587,1.0
1767,0.9602085,1.0
1768,0.99965215,1.0
1769,0.9998766,1.0
1770,0.9646243,1.0
1771,0.96466297,1.0
1772,0.9915012,1.0
1773,0.6966198,1.0
1774,0.9847044,1.0
1775,0.9990928,1.0
1776,0.9960452,1.0
1777,0.99711263,1.0
1778,0.9998766,1.0
1779,0.9534713,1.0
1780,0.9953199,1.0
1781,0.9785728,1.0
1782,0.99666494,1.0
1783,0.9870259,1.0
1784,0.9752855,1.0
1785,0.041803684,1.0
1786,0.032422014,1.0
1787,0.99871576,1.0
1788,0.97513664,1.0
1789,0.4999349,1.0
1790,0.9312668,1.0
1791,0.99977416,1.0
1792,0.19705945,1.0
1793,0.9998766,1.0
1794,0.9956721,1.0
1795,0.98235196,1.0
1796,0.9520709,1.0
1797,0.2741038,1.0
1798,0.84429705,1.0
1799,0.6125541,1.0
1800,0.9974656,1.0
1801,0.3537075,1.0
1802,0.4527852,1.0
1803,0.0011998814,1.0
1804,0.011355037,1.0
1805,0.83684033,1.0
1806,0.7260983,1.0
1807,0.9998766,1.0
1808,0.9998766,1.0
1809,0.9998766,1.0
1810,0.9998766,1.0
1811,0.9998766,1.0
1812,0.9998677,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9996195,1.0
1816,0.9228936,1.0
1817,0.96997076,1.0
1818,0.9716171,1.0
1819,0.9938624,1.0
1820,0.9811436,1.0
1821,0.9998357,1.0
1822,0.9158193,1.0
1823,0.11520585,1.0
1824,0.890816,1.0
1825,0.8925035,1.0
1826,0.9943538,1.0
1827,0.76161194,1.0
1828,0.86213714,1.0
1829,0.99953055,1.0
1830,0.8725142,1.0
1831,0.9998766,1.0
1832,0.05332486,1.0
1833,0.9949595,1.0
1834,0.020500291,1.0
1835,0.99785763,1.0
1836,0.9904732,1.0
1837,0.99494874,1.0
1838,0.99866235,1.0
1839,0.96204,1.0
1840,0.88460755,1.0
1841,0.9099345,1.0
1842,0.94308996,1.0
1843,0.9580313,1.0
1844,0.6250875,1.0
1845,0.8551238,1.0
1846,0.88008994,1.0
1847,0.10081995,1.0
1848,0.92538035,1.0
1849,0.33024946,1.0
1850,0.9992399,1.0
1851,0.3809626,1.0
1852,0.38724813,1.0
1853,0.893178,1.0
1854,0.6292665,1.0
1855,0.63624513,1.0
1856,0.28877717,1.0
1857,0.14679565,1.0
1858,0.054663505,1.0
1859,0.99517846,1.0
1860,0.17459953,1.0
1861,0.98400176,1.0
1862,0.9984561,1.0
1863,0.99944395,1.0
1864,0.99972266,1.0
1865,0.96756023,1.0
1866,0.9991555,1.0
1867,0.94804686,1.0
1868,0.98431104,1.0
1869,0.78700686,1.0
1870,0.9954045,1.0
1871,0.15356746,1.0
1872,0.9529499,1.0
1873,0.9998766,1.0
1874,0.36756596,1.0
1875,0.9937611,1.0
1876,0.9954424,1.0
1877,0.8157939,1.0
1878,0.9975017,1.0
1879,0.9957694,1.0
1880,0.8760272,1.0
1881,0.050946694,1.0
1882,0.9998766,1.0
1883,0.9771803,1.0
1884,0.9906775,1.0
1885,0.9947777,1.0
1886,0.99871874,1.0
1887,0.9948303,1.0
1888,0.98367184,1.0
1889,0.9457622,1.0
1890,0.95245737,1.0
1891,0.94660074,1.0
1892,0.9118484,1.0
1893,0.5696591,1.0
1894,0.9610608,1.0
1895,0.90997714,1.0
1896,0.9998766,1.0
1897,0.9990569,1.0
1898,0.9498086,1.0
1899,0.6083829,1.0
1900,0.99966645,1.0
1901,0.9998766,1.0
1902,0.9830844,1.0
1903,0.8891756,1.0
1904,0.9581198,1.0
1905,0.95962894,1.0
1906,0.95944095,1.0
1907,0.9827387,1.0
1908,0.99599564,1.0
1909,0.99973744,1.0
1910,0.9971404,1.0
1911,0.9992392,1.0
1912,0.9998766,1.0
1913,0.9988341,1.0
1914,0.9987607,1.0
1915,0.9998404,1.0
1916,0.9998766,1.0
1917,0.9970084,1.0
1918,0.9998766,1.0
1919,0.9980427,1.0
1920,0.99957293,1.0
1921,0.9994961,1.0
1922,0.96511537,1.0
1923,0.36699566,1.0
1924,0.9970113,1.0
1925,0.99768424,1.0
1926,0.99966025,1.0
1927,0.96957964,1.0
1928,0.7944454,1.0
1929,0.8037794,1.0
1930,0.04424495,1.0
1931,0.8589815,1.0
1932,0.99905473,1.0
1933,0.96304274,1.0
1934,0.9996747,1.0
1935,0.99749964,1.0
1936,0.97006726,1.0
1937,0.9732525,1.0
1938,0.28907833,1.0
1939,0.65634257,1.0
1940,0.9972295,1.0
1941,0.9997199,1.0
1942,0.9998766,1.0
1943,0.9978399,1.0
1944,0.97857887,1.0
1945,0.9972644,1.0
1946,0.9801452,1.0
1947,0.33881223,1.0
1948,0.9998766,1.0
1949,0.14418525,1.0
1950,0.32977262,1.0
1951,0.25356692,1.0
1952,0.60440767,1.0
1953,0.95981306,1.0
1954,0.56722164,1.0
1955,0.87918246,1.0
1956,0.99731773,1.0
1957,0.24264571,1.0
1958,0.8451558,1.0
1959,0.035282996,1.0
1960,0.75875634,1.0
1961,0.97163707,1.0
1962,0.8807638,1.0
1963,0.019530008,1.0
1964,0.9552212,1.0
1965,0.31385142,1.0
1966,0.6899474,1.0
1967,0.9996111,1.0
1968,0.9671629,1.0
1969,0.20883106,1.0
1970,0.91348296,1.0
1971,0.9793649,1.0
1972,0.3257778,1.0
1973,0.98807913,1.0
1974,0.030041188,1.0
1975,0.0065844827,1.0
1976,0.99355364,1.0
1977,0.8402334,1.0
1978,0.8239552,1.0
1979,0.7270006,1.0
1980,0.129184,1.0
1981,0.98210734,1.0
1982,0.9989052,1.0
1983,0.99460536,1.0
1984,0.8095436,1.0
1985,0.97014827,1.0
1986,0.98400927,1.0
1987,0.9266092,1.0
1988,0.89456654,1.0
1989,0.9671465,1.0
1990,0.0061167805,1.0
1991,0.9998766,1.0
1992,0.99736494,1.0
1993,0.9066853,1.0
1994,0.9466697,1.0
1995,0.9998766,1.0
1996,0.95821863,1.0
1997,0.9998766,1.0
1998,0.9998766,1.0
1999,0.999686,1.0
2000,0.35678425,1.0
2001,0.44911963,1.0
2002,0.898514,1.0
2003,0.99482036,1.0
2004,0.9998766,1.0
2005,0.7587632,1.0
2006,0.95423335,1.0
2007,0.9977023,1.0
2008,0.9898084,1.0
2009,0.9998343,1.0
2010,0.18109064,1.0
2011,0.99938333,1.0
2012,0.9998766,1.0
2013,0.8357569,1.0
2014,0.23084332,1.0
2015,0.999866,1.0
2016,0.9874263,1.0
2017,0.9989543,1.0
2018,0.82381904,1.0
2019,0.9954449,1.0
2020,0.48439685,1.0
2021,0.9977787,1.0
2022,0.99558073,1.0
2023,0.9747959,1.0
2024,0.9965739,1.0
2025,0.775547,1.0
2026,0.99823594,1.0
2027,0.99862313,1.0
2028,0.99959296,1.0
2029,0.94311225,1.0
2030,0.99418074,1.0
2031,0.9533334,1.0
2032,0.9580109,1.0
2033,0.9993875,1.0
2034,0.99903154,1.0
2035,0.9974535,1.0
2036,0.60523516,1.0
2037,0.14627834,1.0
2038,0.8830821,1.0
2039,0.1775449,1.0
2040,0.7449496,1.0
2041,0.9998766,1.0
2042,0.9947907,1.0
2043,0.9998766,1.0
2044,0.99945706,1.0
2045,0.9875942,1.0
2046,0.99814737,1.0
2047,0.9235892,1.0
2048,0.9998766,1.0
2049,0.983024,1.0
2050,0.39631075,1.0
2051,0.9992483,1.0
2052,0.976636,1.0
2053,0.9965211,1.0
2054,0.9992243,1.0
2055,0.9696111,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.9030544,1.0
2060,0.9986338,1.0
2061,0.8780492,1.0
2062,0.82815933,1.0
2063,0.8832936,1.0
2064,0.99968314,1.0
2065,0.78356785,1.0
2066,0.9998766,1.0
2067,0.9387308,1.0
2068,0.99643904,1.0
2069,0.9609325,1.0
2070,0.9940587,1.0
2071,0.8879126,1.0
2072,0.907249,1.0
2073,0.84496075,1.0
2074,0.75621057,1.0
2075,0.8943892,1.0
2076,0.99334913,1.0
2077,0.9338507,1.0
2078,0.8501081,1.0
2079,0.27850327,1.0
2080,0.99744415,1.0
2081,0.99928015,1.0
2082,0.9956078,1.0
2083,0.99912053,1.0
2084,0.71490186,1.0
2085,0.9796785,1.0
2086,0.029095229,1.0
2087,0.5388394,1.0
2088,0.9998461,1.0
2089,0.99619687,1.0
2090,0.99086094,1.0
2091,0.09262309,1.0
2092,0.7275575,1.0
2093,0.7302302,1.0
2094,0.8439783,1.0
2095,0.28360307,1.0
2096,0.94751585,1.0
2097,0.96463645,1.0
2098,0.9893596,1.0
2099,0.9926559,1.0
2100,0.9779137,1.0
2101,0.9285751,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9997037,1.0
2105,0.84991884,1.0
2106,0.982659,1.0
2107,0.99952674,1.0
2108,0.99986005,1.0
2109,0.70964456,1.0
2110,0.09684942,1.0
2111,0.8706188,1.0
2112,0.9976381,1.0
2113,0.99984765,1.0
2114,0.99983203,1.0
2115,0.9727076,1.0
2116,0.9282245,1.0
2117,0.9998766,1.0
2118,0.9990711,1.0
2119,0.9734345,1.0
2120,0.9994392,1.0
2121,0.9957457,1.0
2122,0.9997093,1.0
2123,0.99728703,1.0
2124,0.9981199,1.0
2125,0.99695086,1.0
2126,0.07937286,1.0
2127,0.42361975,1.0
2128,0.99490416,1.0
2129,0.82849073,1.0
2130,0.9910903,1.0
2131,0.9998766,1.0
2132,0.9662408,1.0
2133,0.9134589,1.0
2134,0.9756665,1.0
2135,0.8591866,1.0
2136,0.8473807,1.0
2137,0.9025186,1.0
2138,0.48699978,1.0
2139,0.9991835,1.0
2140,0.9965479,1.0
2141,0.98213756,1.0
2142,0.9974534,1.0
2143,0.9792007,1.0
2144,0.9393193,1.0
2145,0.9561234,1.0
2146,0.5104392,1.0
2147,0.66036046,1.0
2148,0.99855167,1.0
2149,0.9998766,1.0
2150,0.9579794,1.0
2151,0.9606978,1.0
2152,0.97007835,1.0
2153,0.98282826,1.0
2154,0.9357665,1.0
2155,0.9813231,1.0
2156,0.9998766,1.0
2157,0.99821067,1.0
2158,0.9953105,1.0
2159,0.99218154,1.0
2160,0.9886016,1.0
2161,0.85062313,1.0
2162,0.991231,1.0
2163,0.8948742,1.0
2164,0.32575503,1.0
2165,0.12804721,1.0
2166,0.8887161,1.0
2167,0.26153255,1.0
2168,0.027891472,1.0
2169,0.9960388,1.0
2170,0.99695456,1.0
2171,0.99949586,1.0
2172,0.28899273,1.0
2173,0.9976261,1.0
2174,0.99868995,1.0
2175,0.9998766,1.0
2176,0.98686165,1.0
2177,0.9997321,1.0
2178,0.9998766,1.0
2179,0.8711552,1.0
2180,0.9998766,1.0
2181,0.937803,1.0
2182,0.99683374,1.0
2183,0.7310127,1.0
2184,0.90475607,1.0
2185,0.95128757,1.0
2186,0.9998584,1.0
2187,0.97898567,1.0
2188,0.9968219,1.0
2189,0.9991037,1.0
2190,0.6752293,1.0
2191,0.76370275,1.0
2192,0.97340167,1.0
2193,0.94829434,1.0
2194,0.1834447,1.0
2195,0.9998066,1.0
2196,0.95846015,1.0
2197,0.9988921,1.0
2198,0.9988951,1.0
2199,0.9985763,1.0
2200,0.99133366,1.0
2201,0.9858789,1.0
2202,0.9995813,1.0
2203,0.98758626,1.0
2204,0.9918433,1.0
2205,0.8665435,1.0
2206,0.9998766,1.0
2207,0.9745282,1.0
2208,0.9765419,1.0
2209,0.99551207,1.0
2210,0.9520859,1.0
2211,0.9882826,1.0
2212,0.9482492,1.0
2213,0.9422905,1.0
2214,0.14859061,1.0
2215,0.97362286,1.0
2216,0.99590766,1.0
2217,0.99067444,1.0
2218,0.9978555,1.0
2219,0.9550306,1.0
2220,0.9504768,1.0
2221,0.98132783,1.0
2222,0.78797793,1.0
2223,0.9928773,1.0
2224,0.9689108,1.0
2225,0.9552563,1.0
2226,0.9702719,1.0
2227,0.99747306,1.0
2228,0.99965215,1.0
2229,0.6397923,1.0
2230,0.9988914,1.0
2231,0.99359256,1.0
2232,0.9997441,1.0
2233,0.87412393,1.0
2234,0.9957867,1.0
2235,0.99983096,1.0
