,predictions,targets
1157,0.9862943,1.0
1158,0.52652615,1.0
1159,0.9885085,1.0
1160,0.29048187,1.0
1161,0.60499746,1.0
1162,0.6103417,1.0
1163,0.4087195,1.0
1164,0.74442255,1.0
1165,0.8759449,1.0
1166,0.980961,1.0
1167,0.9715593,1.0
1168,0.8288621,1.0
1169,0.99313015,1.0
1170,0.8853396,1.0
1171,0.886503,1.0
1172,0.16226812,1.0
1173,0.3479803,1.0
1174,0.3479803,1.0
1175,0.96964663,1.0
1176,0.39556482,1.0
1177,0.45502144,1.0
1178,0.9944577,1.0
1179,0.5791646,1.0
1180,0.6333898,1.0
1181,0.25435123,1.0
1182,0.7835017,1.0
1183,0.6880438,1.0
1184,0.8880908,1.0
1185,0.60029334,1.0
1186,0.9864152,1.0
1187,0.9864152,1.0
1188,0.6879696,1.0
1189,0.74008083,1.0
1190,0.74008083,1.0
1191,0.88272905,1.0
1192,0.38035405,1.0
1193,0.6737054,1.0
1194,0.50551945,1.0
1195,0.73753506,1.0
1196,0.46036908,1.0
1197,0.9864152,1.0
1198,0.781148,1.0
1199,0.60589504,1.0
1200,0.9784223,1.0
1201,0.7787408,1.0
1202,0.4962103,1.0
1203,0.6151351,1.0
1204,0.9917848,1.0
1205,0.88260967,1.0
1206,0.81824714,1.0
1207,0.37103218,1.0
1208,0.7400845,1.0
1209,0.275899,1.0
1210,0.47334722,1.0
1211,0.7432599,1.0
1212,0.18301477,1.0
1213,0.4882702,1.0
1214,0.97616094,1.0
1215,0.6577744,1.0
1216,0.65776336,1.0
1217,0.44123438,1.0
1218,0.6639904,1.0
1219,0.33199006,1.0
1220,0.5608143,1.0
1221,0.28087077,1.0
1222,0.89174485,1.0
1223,0.50038815,1.0
1224,0.12193791,1.0
1225,0.8905516,1.0
1226,0.5325898,1.0
1227,0.4413473,1.0
1228,0.7738074,1.0
1229,0.20138952,1.0
1230,0.29880583,1.0
1231,0.9235393,1.0
1232,0.6710965,1.0
1233,0.8496379,1.0
1234,0.5169393,1.0
1235,0.8657108,1.0
1236,0.9919076,1.0
1237,0.9957111,1.0
1238,0.99794716,1.0
1239,0.051583048,1.0
1240,0.4374838,1.0
1241,0.72213614,1.0
1242,0.97882336,1.0
1243,0.987064,1.0
1244,0.93295467,1.0
1245,0.98538256,1.0
1246,0.97974604,1.0
1247,0.99024487,1.0
1248,0.99116427,1.0
1249,0.91951513,1.0
1250,0.971934,1.0
1251,0.9926266,1.0
1252,0.98756695,1.0
1253,0.99019754,1.0
1254,0.97377723,1.0
1255,0.97681856,1.0
1256,0.9706953,1.0
1257,0.97243786,1.0
1258,0.9277555,1.0
1259,0.1675361,1.0
1260,0.97626525,1.0
1261,0.52281034,1.0
1262,0.98874635,1.0
1263,0.9870342,1.0
1264,0.5484213,1.0
1265,0.3342858,1.0
1266,0.67463243,1.0
1267,0.63438785,1.0
1268,0.4600999,1.0
1269,0.97064465,1.0
1270,0.98215336,1.0
1271,0.9798449,1.0
1272,0.97269183,1.0
1273,0.99095976,1.0
1274,0.53044987,1.0
1275,0.99386203,1.0
1276,0.97611165,1.0
1277,0.6513318,1.0
1278,0.28221688,1.0
1279,0.8280978,1.0
1280,0.9934675,1.0
1281,0.9808456,1.0
1282,0.9919377,1.0
1283,0.45692453,1.0
1284,0.6884176,1.0
1285,0.9340408,1.0
1286,0.98333883,1.0
1287,0.9829904,1.0
1288,0.30702564,1.0
1289,0.53462523,1.0
1290,0.7338289,1.0
1291,0.9001423,1.0
1292,0.99037737,1.0
1293,0.37798515,1.0
1294,0.19940232,1.0
1295,0.9918241,1.0
1296,0.36720368,1.0
1297,0.6438053,1.0
1298,0.93312967,1.0
1299,0.9494462,1.0
1300,0.52080077,1.0
1301,0.95445895,1.0
1302,0.75210726,1.0
1303,0.5524604,1.0
1304,0.8178814,1.0
1305,0.8503366,1.0
1306,0.550371,1.0
1307,0.86796284,1.0
1308,0.6890283,1.0
1309,0.9921272,1.0
1310,0.97580075,1.0
1311,0.9118749,1.0
1312,0.98252237,1.0
1313,0.89196014,1.0
1314,0.4409692,1.0
1315,0.53398335,1.0
1316,0.6087534,1.0
1317,0.35169423,1.0
1318,0.66585875,1.0
1319,0.581905,1.0
1320,0.8029411,1.0
1321,0.9492997,1.0
1322,0.99427515,1.0
1323,0.8517155,1.0
1324,0.35133654,1.0
1325,0.9952957,1.0
1326,0.5436369,1.0
1327,0.32525387,1.0
1328,0.21838455,1.0
1329,0.9890865,1.0
1330,0.94612473,1.0
1331,0.49912545,1.0
1332,0.996075,1.0
1333,0.99507976,1.0
1334,0.45309725,1.0
1335,0.768459,1.0
1336,0.33375046,1.0
1337,0.98424953,1.0
1338,0.2388656,1.0
1339,0.21664335,1.0
1340,0.22271797,1.0
1341,0.09953636,1.0
1342,0.9275112,1.0
1343,0.23033963,1.0
1344,0.9204372,1.0
1345,0.90110034,1.0
1346,0.2308603,1.0
1347,0.8432871,1.0
1348,0.18962961,1.0
1349,0.62192255,1.0
1350,0.052286994,1.0
1351,0.11124724,1.0
1352,0.34369567,1.0
1353,0.7094673,1.0
1354,0.77226174,1.0
1355,0.9802468,1.0
1356,0.6983334,1.0
1357,0.9634457,1.0
1358,0.42572933,1.0
1359,0.059388038,1.0
1360,0.2042962,1.0
1361,0.98406094,1.0
1362,0.2709209,1.0
1363,0.51236546,1.0
1364,0.41504616,1.0
1365,0.58457476,1.0
1366,0.19725893,1.0
1367,0.74341637,1.0
1368,0.54765415,1.0
1369,0.8462235,1.0
1370,0.9497685,1.0
1371,0.7699773,1.0
1372,0.16640735,1.0
1373,0.6311281,1.0
1374,0.7236242,1.0
1375,0.11034208,1.0
1376,0.808173,1.0
1377,0.962973,1.0
1378,0.84435827,1.0
1379,0.9762933,1.0
1380,0.992226,1.0
1381,0.29460067,1.0
1382,0.9933129,1.0
1383,0.64044344,1.0
1384,0.99470395,1.0
1385,0.9860866,1.0
1386,0.65167856,1.0
1387,0.93976235,1.0
1388,0.9934596,1.0
1389,0.97344285,1.0
1390,0.63802993,1.0
1391,0.9891433,1.0
1392,0.42196086,1.0
1393,0.48672804,1.0
1394,0.89931685,1.0
1395,0.13973567,1.0
1396,0.7491657,1.0
1397,0.8601173,1.0
1398,0.916193,1.0
1399,0.8640153,1.0
1400,0.5926367,1.0
1401,0.32462052,1.0
1402,0.8970738,1.0
1403,0.2853429,1.0
1404,0.36261415,1.0
1405,0.9165322,1.0
1406,0.4566049,1.0
1407,0.099711545,1.0
1408,0.8154396,1.0
1409,0.90743434,1.0
1410,0.18139136,1.0
1411,0.62635034,1.0
1412,0.5080732,1.0
1413,0.95565766,1.0
1414,0.26717845,1.0
1415,0.31981087,1.0
1416,0.75878567,1.0
1417,0.9540408,1.0
1418,0.6912114,1.0
1419,0.5808125,1.0
1420,0.6822365,1.0
1421,0.99194044,1.0
1422,0.8884,1.0
1423,0.9937344,1.0
1424,0.1847459,1.0
1425,0.6363753,1.0
1426,0.30174774,1.0
1427,0.8111273,1.0
1428,0.9893351,1.0
1429,0.8582292,1.0
1430,0.86403584,1.0
1431,0.5866289,1.0
1432,0.75157773,1.0
1433,0.56338555,1.0
1434,0.62165487,1.0
1435,0.5291732,1.0
1436,0.76228315,1.0
1437,0.47793418,1.0
1438,0.44630244,1.0
1439,0.42361522,1.0
1440,0.26197785,1.0
1441,0.40424126,1.0
1442,0.99621946,1.0
1443,0.27087635,1.0
1444,0.99319446,1.0
1445,0.9932094,1.0
1446,0.99130356,1.0
1447,0.3883167,1.0
1448,0.9946391,1.0
1449,0.053221487,1.0
1450,0.9893233,1.0
1451,0.996558,1.0
1452,0.7376345,1.0
1453,0.7790111,1.0
1454,0.9096756,1.0
1455,0.94115037,1.0
1456,0.41199812,1.0
1457,0.23554383,1.0
1458,0.7426219,1.0
1459,0.97755927,1.0
1460,0.27039468,1.0
1461,0.9945688,1.0
1462,0.8744404,1.0
1463,0.62578773,1.0
1464,0.47894055,1.0
1465,0.10977845,1.0
1466,0.6891006,1.0
1467,0.7951084,1.0
1468,0.9172558,1.0
1469,0.3320711,1.0
1470,0.92119753,1.0
1471,0.92595744,1.0
1472,0.6616337,1.0
1473,0.7287308,1.0
1474,0.8614639,1.0
1475,0.92048174,1.0
1476,0.15329285,1.0
1477,0.97115684,1.0
1478,0.88742286,1.0
1479,0.8081416,1.0
1480,0.9848599,1.0
1481,0.9069158,1.0
1482,0.9483607,1.0
1483,0.6690432,1.0
1484,0.24498744,1.0
1485,0.3627449,1.0
1486,0.8772009,1.0
1487,0.13927591,1.0
1488,0.89662457,1.0
1489,0.5384659,1.0
1490,0.5384659,1.0
1491,0.66783077,1.0
1492,0.16029215,1.0
1493,0.8526963,1.0
1494,0.94445395,1.0
1495,0.9887834,1.0
1496,0.28864062,1.0
1497,0.93002695,1.0
1498,0.13126998,1.0
1499,0.47261095,1.0
1500,0.5835311,1.0
1501,0.9887657,1.0
1502,0.4259103,1.0
1503,0.48071828,1.0
1504,0.7880434,1.0
1505,0.41085947,1.0
1506,0.9631665,1.0
1507,0.96629715,1.0
1508,0.9904648,1.0
1509,0.86522216,1.0
1510,0.88904303,1.0
1511,0.8610686,1.0
1512,0.89999145,1.0
1513,0.88708055,1.0
1514,0.9612397,1.0
1515,0.96598446,1.0
1516,0.3432568,1.0
1517,0.23235378,1.0
1518,0.84754217,1.0
1519,0.89433956,1.0
1520,0.3025052,1.0
1521,0.18558066,1.0
1522,0.8214911,1.0
1523,0.92914397,1.0
1524,0.8395531,1.0
1525,0.24281763,1.0
1526,0.9209626,1.0
1527,0.96782726,1.0
1528,0.921674,1.0
1529,0.904206,1.0
1530,0.037034616,1.0
1531,0.22497527,1.0
1532,0.57016575,1.0
1533,0.810019,1.0
1534,0.95318127,1.0
1535,0.85185856,1.0
1536,0.9942813,1.0
1537,0.996624,1.0
1538,0.99701995,1.0
1539,0.5127101,1.0
1540,0.9912636,1.0
1541,0.9911249,1.0
1542,0.914899,1.0
1543,0.99472445,1.0
1544,0.6173444,1.0
1545,0.91148156,1.0
1546,0.698087,1.0
1547,0.4960149,1.0
1548,0.55005115,1.0
1549,0.6801817,1.0
1550,0.87438095,1.0
1551,0.73907447,1.0
1552,0.9171793,1.0
1553,0.67387784,1.0
1554,0.6428005,1.0
1555,0.6733964,1.0
1556,0.04954791,1.0
1557,0.6660435,1.0
1558,0.9923981,1.0
1559,0.9968245,1.0
1560,0.99378234,1.0
1561,0.987665,1.0
1562,0.9959537,1.0
1563,0.9886429,1.0
1564,0.9799091,1.0
1565,0.98863935,1.0
1566,0.9968797,1.0
1567,0.94793034,1.0
1568,0.99158245,1.0
1569,0.86230916,1.0
1570,0.8630167,1.0
1571,0.99552023,1.0
1572,0.14125517,1.0
1573,0.8143825,1.0
1574,0.79945153,1.0
1575,0.95376617,1.0
1576,0.30606118,1.0
1577,0.9968022,1.0
1578,0.9931044,1.0
1579,0.9964503,1.0
1580,0.6381745,1.0
1581,0.6496131,1.0
1582,0.5586444,1.0
1583,0.8677357,1.0
1584,0.7967421,1.0
1585,0.9552609,1.0
1586,0.1531872,1.0
1587,0.4033495,1.0
1588,0.12596107,1.0
1589,0.6782335,1.0
1590,0.76303184,1.0
1591,0.74206454,1.0
1592,0.8018246,1.0
1593,0.70534456,1.0
1594,0.67312056,1.0
1595,0.68123186,1.0
1596,0.14485331,1.0
1597,0.43173885,1.0
1598,0.98260283,1.0
1599,0.9814182,1.0
1600,0.37404057,1.0
1601,0.87117,1.0
1602,0.86519146,1.0
1603,0.7365674,1.0
1604,0.96285695,1.0
1605,0.98353875,1.0
1606,0.9897887,1.0
1607,0.8186398,1.0
1608,0.68592584,1.0
1609,0.5898214,1.0
1610,0.7630339,1.0
1611,0.9617543,1.0
1612,0.9823613,1.0
1613,0.9282814,1.0
1614,0.9913703,1.0
1615,0.9928852,1.0
1616,0.6059253,1.0
1617,0.8136424,1.0
1618,0.13442576,1.0
1619,0.81803244,1.0
1620,0.972636,1.0
1621,0.7840011,1.0
1622,0.86048895,1.0
1623,0.978522,1.0
1624,0.62176317,1.0
1625,0.5610676,1.0
1626,0.14831541,1.0
1627,0.5615121,1.0
1628,0.21644823,1.0
1629,0.33884797,1.0
1630,0.8399534,1.0
1631,0.34912384,1.0
1632,0.09625824,1.0
1633,0.82871073,1.0
1634,0.5258422,1.0
1635,0.20714007,1.0
1636,0.99360657,1.0
1637,0.99439794,1.0
1638,0.9922564,1.0
1639,0.44989178,1.0
1640,0.98408926,1.0
1641,0.9250172,1.0
1642,0.9927899,1.0
1643,0.9824949,1.0
1644,0.7624295,1.0
1645,0.99178785,1.0
1646,0.97693425,1.0
1647,0.99069935,1.0
1648,0.8732606,1.0
1649,0.9887715,1.0
1650,0.9911972,1.0
1651,0.9943241,1.0
1652,0.99057615,1.0
1653,0.9956761,1.0
1654,0.99306035,1.0
1655,0.965982,1.0
1656,0.50857943,1.0
1657,0.99259627,1.0
1658,0.48773476,1.0
1659,0.20320344,1.0
1660,0.91744,1.0
1661,0.9903859,1.0
1662,0.20801966,1.0
1663,0.9951984,1.0
1664,0.449547,1.0
1665,0.94121367,1.0
1666,0.15827928,1.0
1667,0.18087536,1.0
1668,0.3040917,1.0
1669,0.97897655,1.0
1670,0.87027484,1.0
1671,0.6195523,1.0
1672,0.92144495,1.0
1673,0.5729423,1.0
1674,0.979938,1.0
1675,0.8956518,1.0
1676,0.776601,1.0
1677,0.98906726,1.0
1678,0.107970156,1.0
1679,0.92710865,1.0
1680,0.17253102,1.0
1681,0.2944242,1.0
1682,0.5945434,1.0
1683,0.39393792,1.0
1684,0.889771,1.0
1685,0.307634,1.0
1686,0.19722815,1.0
1687,0.31073353,1.0
1688,0.6433556,1.0
1689,0.7534229,1.0
1690,0.91963,1.0
1691,0.031174349,1.0
1692,0.96412855,1.0
1693,0.98915684,1.0
1694,0.8128689,1.0
1695,0.7881285,1.0
1696,0.95245504,1.0
1697,0.27625525,1.0
1698,0.9640635,1.0
1699,0.9560267,1.0
1700,0.9613175,1.0
1701,0.9651549,1.0
1702,0.99604297,1.0
1703,0.9876994,1.0
1704,0.99267054,1.0
1705,0.9741769,1.0
1706,0.9940545,1.0
1707,0.9933028,1.0
1708,0.8569927,1.0
1709,0.99573284,1.0
1710,0.9928844,1.0
1711,0.74329644,1.0
1712,0.7921839,1.0
1713,0.446653,1.0
1714,0.17216298,1.0
1715,0.5756243,1.0
1716,0.34017256,1.0
1717,0.9608315,1.0
1718,0.9945245,1.0
1719,0.9863609,1.0
1720,0.42010012,1.0
1721,0.09347226,1.0
1722,0.9877378,1.0
1723,0.98004144,1.0
1724,0.9300376,1.0
1725,0.99763227,1.0
1726,0.9919178,1.0
1727,0.16446556,1.0
1728,0.067401625,1.0
1729,0.5865099,1.0
1730,0.98799616,1.0
1731,0.98469794,1.0
1732,0.9634526,1.0
1733,0.98435414,1.0
1734,0.55344594,1.0
1735,0.57734567,1.0
1736,0.47793457,1.0
1737,0.5846458,1.0
1738,0.7588698,1.0
1739,0.52738726,1.0
1740,0.98840874,1.0
1741,0.9715763,1.0
1742,0.973503,1.0
1743,0.9908828,1.0
1744,0.87147576,1.0
1745,0.4994432,1.0
1746,0.5096043,1.0
1747,0.7665409,1.0
1748,0.91455656,1.0
1749,0.77878034,1.0
1750,0.2997799,1.0
1751,0.54768044,1.0
1752,0.77188176,1.0
1753,0.9678294,1.0
1754,0.8660981,1.0
1755,0.92618096,1.0
1756,0.90391123,1.0
1757,0.87225527,1.0
1758,0.9978682,1.0
1759,0.99367946,1.0
1760,0.5946946,1.0
1761,0.9406014,1.0
1762,0.99306035,1.0
1763,0.7607848,1.0
1764,0.97097754,1.0
1765,0.99592245,1.0
1766,0.9915161,1.0
1767,0.88714075,1.0
1768,0.9962075,1.0
1769,0.9958075,1.0
1770,0.9938605,1.0
1771,0.99387664,1.0
1772,0.9909922,1.0
1773,0.419585,1.0
1774,0.911445,1.0
1775,0.99835443,1.0
1776,0.9947038,1.0
1777,0.8683402,1.0
1778,0.9977817,1.0
1779,0.9499174,1.0
1780,0.9426561,1.0
1781,0.98421824,1.0
1782,0.9603319,1.0
1783,0.9940473,1.0
1784,0.9124337,1.0
1785,0.6045036,1.0
1786,0.38762558,1.0
1787,0.96316713,1.0
1788,0.20736909,1.0
1789,0.91182077,1.0
1790,0.987507,1.0
1791,0.7638432,1.0
1792,0.26782823,1.0
1793,0.99284995,1.0
1794,0.99174565,1.0
1795,0.9957777,1.0
1796,0.97369134,1.0
1797,0.9325078,1.0
1798,0.10908348,1.0
1799,0.8226594,1.0
1800,0.7240307,1.0
1801,0.77061695,1.0
1802,0.29346198,1.0
1803,0.62361926,1.0
1804,0.44260988,1.0
1805,0.85214716,1.0
1806,0.89906055,1.0
1807,0.9757327,1.0
1808,0.87642676,1.0
1809,0.70817,1.0
1810,0.9824441,1.0
1811,0.97617006,1.0
1812,0.993954,1.0
1813,0.9939014,1.0
1814,0.98662275,1.0
1815,0.99224687,1.0
1816,0.44185144,1.0
1817,0.91042405,1.0
1818,0.54051614,1.0
1819,0.93708515,1.0
1820,0.9444209,1.0
1821,0.9828342,1.0
1822,0.49156848,1.0
1823,0.6413453,1.0
1824,0.76616585,1.0
1825,0.70765895,1.0
1826,0.3725098,1.0
1827,0.7334338,1.0
1828,0.5202372,1.0
1829,0.9926219,1.0
1830,0.10364514,1.0
1831,0.9451239,1.0
1832,0.7432776,1.0
1833,0.63157994,1.0
1834,0.84131384,1.0
1835,0.99406993,1.0
1836,0.9903412,1.0
1837,0.99216276,1.0
1838,0.9719216,1.0
1839,0.992409,1.0
1840,0.9683014,1.0
1841,0.43368593,1.0
1842,0.9971155,1.0
1843,0.59802204,1.0
1844,0.38546982,1.0
1845,0.99741423,1.0
1846,0.9717676,1.0
1847,0.93814015,1.0
1848,0.99657476,1.0
1849,0.84472233,1.0
1850,0.69160527,1.0
1851,0.32711872,1.0
1852,0.92350686,1.0
1853,0.97750604,1.0
1854,0.9573916,1.0
1855,0.9874106,1.0
1856,0.8598818,1.0
1857,0.9610448,1.0
1858,0.8134523,1.0
1859,0.44812444,1.0
1860,0.13826673,1.0
1861,0.4502356,1.0
1862,0.21310169,1.0
1863,0.9610487,1.0
1864,0.7085639,1.0
1865,0.8833289,1.0
1866,0.90460604,1.0
1867,0.8641019,1.0
1868,0.9791864,1.0
1869,0.5290983,1.0
1870,0.8995369,1.0
1871,0.8259019,1.0
1872,0.93108684,1.0
1873,0.7913072,1.0
1874,0.18976374,1.0
1875,0.7664398,1.0
1876,0.38809535,1.0
1877,0.8015812,1.0
1878,0.9921977,1.0
1879,0.9940122,1.0
1880,0.8379374,1.0
1881,0.21265104,1.0
1882,0.9550466,1.0
1883,0.4640801,1.0
1884,0.6138959,1.0
1885,0.5473017,1.0
1886,0.5309595,1.0
1887,0.76650417,1.0
1888,0.4798292,1.0
1889,0.6966579,1.0
1890,0.9821275,1.0
1891,0.94178647,1.0
1892,0.95790625,1.0
1893,0.9779099,1.0
1894,0.99270344,1.0
1895,0.99383545,1.0
1896,0.43353674,1.0
1897,0.9936335,1.0
1898,0.9968407,1.0
1899,0.9486916,1.0
1900,0.98871696,1.0
1901,0.8940652,1.0
1902,0.98717076,1.0
1903,0.930121,1.0
1904,0.9959055,1.0
1905,0.9824012,1.0
1906,0.98046607,1.0
1907,0.98342067,1.0
1908,0.9918766,1.0
1909,0.9954117,1.0
1910,0.9948278,1.0
1911,0.9966203,1.0
1912,0.99730384,1.0
1913,0.99714226,1.0
1914,0.997143,1.0
1915,0.9974222,1.0
1916,0.99643254,1.0
1917,0.9940299,1.0
1918,0.99214375,1.0
1919,0.997382,1.0
1920,0.9977227,1.0
1921,0.99219066,1.0
1922,0.9821186,1.0
1923,0.595871,1.0
1924,0.9391114,1.0
1925,0.9965462,1.0
1926,0.9965564,1.0
1927,0.99117625,1.0
1928,0.9560679,1.0
1929,0.95607173,1.0
1930,0.592035,1.0
1931,0.6873518,1.0
1932,0.8901862,1.0
1933,0.6412137,1.0
1934,0.93374985,1.0
1935,0.7269826,1.0
1936,0.73894984,1.0
1937,0.8809601,1.0
1938,0.8399232,1.0
1939,0.8063527,1.0
1940,0.90084875,1.0
1941,0.98927236,1.0
1942,0.9762547,1.0
1943,0.9908935,1.0
1944,0.97698486,1.0
1945,0.12216686,1.0
1946,0.37711337,1.0
1947,0.19648536,1.0
1948,0.898584,1.0
1949,0.21507993,1.0
1950,0.9450967,1.0
1951,0.16711774,1.0
1952,0.9503784,1.0
1953,0.8051264,1.0
1954,0.40829888,1.0
1955,0.74127203,1.0
1956,0.39161,1.0
1957,0.9086658,1.0
1958,0.82312715,1.0
1959,0.37200814,1.0
1960,0.5526488,1.0
1961,0.29347414,1.0
1962,0.885541,1.0
1963,0.16854247,1.0
1964,0.79956084,1.0
1965,0.83957803,1.0
1966,0.37378046,1.0
1967,0.94654155,1.0
1968,0.41696316,1.0
1969,0.81881005,1.0
1970,0.9927248,1.0
1971,0.9812294,1.0
1972,0.97671616,1.0
1973,0.9935135,1.0
1974,0.6074928,1.0
1975,0.72340715,1.0
1976,0.96680117,1.0
1977,0.4776437,1.0
1978,0.46920392,1.0
1979,0.27727032,1.0
1980,0.11846226,1.0
1981,0.9918662,1.0
1982,0.9887178,1.0
1983,0.9834464,1.0
1984,0.9900677,1.0
1985,0.98923177,1.0
1986,0.90299076,1.0
1987,0.97791755,1.0
1988,0.80389535,1.0
1989,0.56929845,1.0
1990,0.8443006,1.0
1991,0.8918256,1.0
1992,0.99301904,1.0
1993,0.2651459,1.0
1994,0.0833262,1.0
1995,0.93671787,1.0
1996,0.5473637,1.0
1997,0.79654557,1.0
1998,0.933072,1.0
1999,0.940622,1.0
2000,0.2547689,1.0
2001,0.50304395,1.0
2002,0.7087153,1.0
2003,0.52216476,1.0
2004,0.98650265,1.0
2005,0.98888737,1.0
2006,0.9919572,1.0
2007,0.9894797,1.0
2008,0.98054194,1.0
2009,0.90677273,1.0
2010,0.082802445,1.0
2011,0.79779184,1.0
2012,0.99612564,1.0
2013,0.42144698,1.0
2014,0.21573308,1.0
2015,0.83723515,1.0
2016,0.45670712,1.0
2017,0.5649718,1.0
2018,0.21684164,1.0
2019,0.9612266,1.0
2020,0.5510728,1.0
2021,0.9790237,1.0
2022,0.97946495,1.0
2023,0.75275075,1.0
2024,0.553757,1.0
2025,0.7806723,1.0
2026,0.97773516,1.0
2027,0.97705907,1.0
2028,0.9880519,1.0
2029,0.9912649,1.0
2030,0.94775546,1.0
2031,0.7715997,1.0
2032,0.9014381,1.0
2033,0.9917888,1.0
2034,0.97004133,1.0
2035,0.9732815,1.0
2036,0.8867111,1.0
2037,0.23844306,1.0
2038,0.7538912,1.0
2039,0.4238869,1.0
2040,0.25306767,1.0
2041,0.9788495,1.0
2042,0.98197687,1.0
2043,0.7467012,1.0
2044,0.9750132,1.0
2045,0.3454866,1.0
2046,0.58154875,1.0
2047,0.34392092,1.0
2048,0.9833455,1.0
2049,0.14401887,1.0
2050,0.14440645,1.0
2051,0.6137515,1.0
2052,0.8191462,1.0
2053,0.90532166,1.0
2054,0.61664516,1.0
2055,0.97313875,1.0
2056,0.8925167,1.0
2057,0.94734955,1.0
2058,0.6806697,1.0
2059,0.06344226,1.0
2060,0.3534286,1.0
2061,0.8137557,1.0
2062,0.3882182,1.0
2063,0.8971498,1.0
2064,0.9959156,1.0
2065,0.58924466,1.0
2066,0.98256195,1.0
2067,0.92841434,1.0
2068,0.10159816,1.0
2069,0.587008,1.0
2070,0.9967789,1.0
2071,0.992691,1.0
2072,0.9904373,1.0
2073,0.9258232,1.0
2074,0.4901187,1.0
2075,0.25908646,1.0
2076,0.47695336,1.0
2077,0.6392965,1.0
2078,0.7017308,1.0
2079,0.7924928,1.0
2080,0.88247657,1.0
2081,0.5893288,1.0
2082,0.79488635,1.0
2083,0.99059147,1.0
2084,0.3823241,1.0
2085,0.5026969,1.0
2086,0.65026677,1.0
2087,0.6720972,1.0
2088,0.1344259,1.0
2089,0.46722353,1.0
2090,0.3769779,1.0
2091,0.81865835,1.0
2092,0.8604101,1.0
2093,0.9936504,1.0
2094,0.97848994,1.0
2095,0.9738159,1.0
2096,0.071646616,1.0
2097,0.985247,1.0
2098,0.7208008,1.0
2099,0.86663085,1.0
2100,0.64980125,1.0
2101,0.6393926,1.0
2102,0.992365,1.0
2103,0.9950198,1.0
2104,0.9897647,1.0
2105,0.5844559,1.0
2106,0.73112786,1.0
2107,0.9866714,1.0
2108,0.98843944,1.0
2109,0.09757541,1.0
2110,0.15450984,1.0
2111,0.8071647,1.0
2112,0.9289171,1.0
2113,0.99169755,1.0
2114,0.99483854,1.0
2115,0.9684184,1.0
2116,0.7287466,1.0
2117,0.98407507,1.0
2118,0.9945147,1.0
2119,0.4248688,1.0
2120,0.2339301,1.0
2121,0.98960006,1.0
2122,0.9963832,1.0
2123,0.9848387,1.0
2124,0.9828827,1.0
2125,0.48369104,1.0
2126,0.529971,1.0
2127,0.49734047,1.0
2128,0.79852283,1.0
2129,0.5341711,1.0
2130,0.10305007,1.0
2131,0.59494233,1.0
2132,0.52012485,1.0
2133,0.113321714,1.0
2134,0.20014387,1.0
2135,0.6081059,1.0
2136,0.10419387,1.0
2137,0.397807,1.0
2138,0.97629035,1.0
2139,0.83189964,1.0
2140,0.8309384,1.0
2141,0.76164937,1.0
2142,0.15152733,1.0
2143,0.462491,1.0
2144,0.9860881,1.0
2145,0.87792337,1.0
2146,0.6639968,1.0
2147,0.5922986,1.0
2148,0.3289832,1.0
2149,0.8872271,1.0
2150,0.936096,1.0
2151,0.65570617,1.0
2152,0.91445524,1.0
2153,0.9143405,1.0
2154,0.6169045,1.0
2155,0.9962238,1.0
2156,0.9962475,1.0
2157,0.75463414,1.0
2158,0.843473,1.0
2159,0.6852232,1.0
2160,0.7866918,1.0
2161,0.9656514,1.0
2162,0.8127954,1.0
2163,0.68468124,1.0
2164,0.42723435,1.0
2165,0.78403115,1.0
2166,0.50575733,1.0
2167,0.6388928,1.0
2168,0.5876071,1.0
2169,0.89778453,1.0
2170,0.967676,1.0
2171,0.57070726,1.0
2172,0.080101825,1.0
2173,0.85247713,1.0
2174,0.48079318,1.0
2175,0.9735571,1.0
2176,0.053650673,1.0
2177,0.9959985,1.0
2178,0.9954882,1.0
2179,0.5609409,1.0
2180,0.50043887,1.0
2181,0.4912388,1.0
2182,0.16647147,1.0
2183,0.1054441,1.0
2184,0.99666876,1.0
2185,0.6475684,1.0
2186,0.98148775,1.0
2187,0.99289167,1.0
2188,0.97687095,1.0
2189,0.99004096,1.0
2190,0.64571804,1.0
2191,0.28122398,1.0
2192,0.9698668,1.0
2193,0.99446034,1.0
2194,0.74168587,1.0
2195,0.9057965,1.0
2196,0.90956837,1.0
2197,0.83728695,1.0
2198,0.8370636,1.0
2199,0.7883814,1.0
2200,0.37438238,1.0
2201,0.3037776,1.0
2202,0.34744883,1.0
2203,0.73757046,1.0
2204,0.8538755,1.0
2205,0.5960158,1.0
2206,0.99262846,1.0
2207,0.9403646,1.0
2208,0.9480596,1.0
2209,0.9259528,1.0
2210,0.73302406,1.0
2211,0.7809598,1.0
2212,0.8614682,1.0
2213,0.2792495,1.0
2214,0.22811405,1.0
2215,0.9531912,1.0
2216,0.9327924,1.0
2217,0.97097224,1.0
2218,0.98299605,1.0
2219,0.95428675,1.0
2220,0.92595816,1.0
2221,0.9830194,1.0
2222,0.20249766,1.0
2223,0.88295114,1.0
2224,0.8656837,1.0
2225,0.7932366,1.0
2226,0.4817422,1.0
2227,0.9209002,1.0
2228,0.9632262,1.0
2229,0.3392336,1.0
2230,0.9235831,1.0
2231,0.50146335,1.0
2232,0.97796166,1.0
2233,0.6338685,1.0
2234,0.5818461,1.0
2235,0.99224865,1.0
2236,0.53203887,1.0
2237,0.9916306,1.0
