,predictions,targets
1157,0.94575655,1.0
1158,0.28129,1.0
1159,0.98771954,1.0
1160,0.14337122,1.0
1161,0.6163864,1.0
1162,0.5331106,1.0
1163,0.959928,1.0
1164,0.9094956,1.0
1165,0.8857192,1.0
1166,0.68612,1.0
1167,0.68612,1.0
1168,0.97479784,1.0
1169,0.9459066,1.0
1170,0.26811305,1.0
1171,0.63383436,1.0
1172,0.703476,1.0
1173,0.93149686,1.0
1174,0.9881887,1.0
1175,0.33885568,1.0
1176,0.19743183,1.0
1177,0.8952736,1.0
1178,0.9647396,1.0
1179,0.18599463,1.0
1180,0.9962205,1.0
1181,0.97925025,1.0
1182,0.37951663,1.0
1183,0.23662068,1.0
1184,0.8601571,1.0
1185,0.80693436,1.0
1186,0.77381945,1.0
1187,0.7534337,1.0
1188,0.93164355,1.0
1189,0.99050623,1.0
1190,0.7232998,1.0
1191,0.7338533,1.0
1192,0.8902012,1.0
1193,0.91912144,1.0
1194,0.87303334,1.0
1195,0.39676392,1.0
1196,0.6367757,1.0
1197,0.36871797,1.0
1198,0.9254156,1.0
1199,0.9933513,1.0
1200,0.99539196,1.0
1201,0.99689686,1.0
1202,0.9451756,1.0
1203,0.9878834,1.0
1204,0.73283744,1.0
1205,0.9642121,1.0
1206,0.8906044,1.0
1207,0.9714845,1.0
1208,0.98237556,1.0
1209,0.98397774,1.0
1210,0.99625105,1.0
1211,0.089153565,1.0
1212,0.6136972,1.0
1213,0.9357873,1.0
1214,0.9931502,1.0
1215,0.9681818,1.0
1216,0.620124,1.0
1217,0.98250467,1.0
1218,0.9434984,1.0
1219,0.9630339,1.0
1220,0.5066795,1.0
1221,0.9030698,1.0
1222,0.89110667,1.0
1223,0.96182317,1.0
1224,0.6869584,1.0
1225,0.9844848,1.0
1226,0.96837205,1.0
1227,0.8165579,1.0
1228,0.98147154,1.0
1229,0.946816,1.0
1230,0.987455,1.0
1231,0.9869419,1.0
1232,0.8415199,1.0
1233,0.98841107,1.0
1234,0.6704268,1.0
1235,0.9925527,1.0
1236,0.98520005,1.0
1237,0.81253546,1.0
1238,0.9479268,1.0
1239,0.49895328,1.0
1240,0.3462356,1.0
1241,0.9805002,1.0
1242,0.98297447,1.0
1243,0.9935427,1.0
1244,0.93289906,1.0
1245,0.66636723,1.0
1246,0.97399163,1.0
1247,0.98170346,1.0
1248,0.5601003,1.0
1249,0.97291374,1.0
1250,0.6066376,1.0
1251,0.7011051,1.0
1252,0.99302554,1.0
1253,0.63670397,1.0
1254,0.23058346,1.0
1255,0.82407314,1.0
1256,0.3343974,1.0
1257,0.93704367,1.0
1258,0.99243015,1.0
1259,0.9877065,1.0
1260,0.6874938,1.0
1261,0.9755619,1.0
1262,0.99142855,1.0
1263,0.90096736,1.0
1264,0.982078,1.0
1265,0.9827895,1.0
1266,0.8750377,1.0
1267,0.7836163,1.0
1268,0.91619927,1.0
1269,0.8574637,1.0
1270,0.9554876,1.0
1271,0.9220331,1.0
1272,0.41147953,1.0
1273,0.9510504,1.0
1274,0.7954153,1.0
1275,0.94642526,1.0
1276,0.98654604,1.0
1277,0.7142459,1.0
1278,0.97376525,1.0
1279,0.8616586,1.0
1280,0.9776193,1.0
1281,0.0865943,1.0
1282,0.87075716,1.0
1283,0.2021959,1.0
1284,0.9889924,1.0
1285,0.6271308,1.0
1286,0.9714669,1.0
1287,0.8083069,1.0
1288,0.862506,1.0
1289,0.86772174,1.0
1290,0.95491266,1.0
1291,0.9898282,1.0
1292,0.986979,1.0
1293,0.77319807,1.0
1294,0.99276114,1.0
1295,0.8049661,1.0
1296,0.98916537,1.0
1297,0.9955546,1.0
1298,0.9362827,1.0
1299,0.9952603,1.0
1300,0.99432254,1.0
1301,0.9724459,1.0
1302,0.8328771,1.0
1303,0.9613915,1.0
1304,0.82986456,1.0
1305,0.8818243,1.0
1306,0.9814967,1.0
1307,0.35945687,1.0
1308,0.9934227,1.0
1309,0.96898067,1.0
1310,0.84441733,1.0
1311,0.7462482,1.0
1312,0.98882407,1.0
1313,0.9834959,1.0
1314,0.9728256,1.0
1315,0.97738785,1.0
1316,0.5009026,1.0
1317,0.99532866,1.0
1318,0.98314893,1.0
1319,0.29189762,1.0
1320,0.97893757,1.0
1321,0.97655714,1.0
1322,0.99375254,1.0
1323,0.692715,1.0
1324,0.6949224,1.0
1325,0.958026,1.0
1326,0.98653793,1.0
1327,0.936411,1.0
1328,0.98995095,1.0
1329,0.9777815,1.0
1330,0.9742706,1.0
1331,0.9800725,1.0
1332,0.91875136,1.0
1333,0.9008129,1.0
1334,0.32939264,1.0
1335,0.98915195,1.0
1336,0.9247763,1.0
1337,0.98702514,1.0
1338,0.48073187,1.0
1339,0.9887466,1.0
1340,0.3080588,1.0
1341,0.9623475,1.0
1342,0.9232776,1.0
1343,0.96479654,1.0
1344,0.6938571,1.0
1345,0.80171525,1.0
1346,0.42807114,1.0
1347,0.79999983,1.0
1348,0.99609923,1.0
1349,0.9633057,1.0
1350,0.9735439,1.0
1351,0.28727585,1.0
1352,0.7613163,1.0
1353,0.9922184,1.0
1354,0.98052317,1.0
1355,0.98480856,1.0
1356,0.8367986,1.0
1357,0.71303874,1.0
1358,0.8545378,1.0
1359,0.97432715,1.0
1360,0.9788108,1.0
1361,0.42705035,1.0
1362,0.9792708,1.0
1363,0.97601116,1.0
1364,0.39183056,1.0
1365,0.862942,1.0
1366,0.98999166,1.0
1367,0.9835159,1.0
1368,0.5108781,1.0
1369,0.96514654,1.0
1370,0.925442,1.0
1371,0.95380324,1.0
1372,0.93867373,1.0
1373,0.991028,1.0
1374,0.9617815,1.0
1375,0.96929705,1.0
1376,0.98218864,1.0
1377,0.29350033,1.0
1378,0.9800945,1.0
1379,0.6655658,1.0
1380,0.9730707,1.0
1381,0.9851303,1.0
1382,0.88812923,1.0
1383,0.9046666,1.0
1384,0.983045,1.0
1385,0.9704305,1.0
1386,0.9898217,1.0
1387,0.9951147,1.0
1388,0.4820675,1.0
1389,0.598302,1.0
1390,0.9531428,1.0
1391,0.7509303,1.0
1392,0.94837195,1.0
1393,0.9308876,1.0
1394,0.9169097,1.0
1395,0.32470003,1.0
1396,0.9432135,1.0
1397,0.90827,1.0
1398,0.7302176,1.0
1399,0.99290025,1.0
1400,0.9032555,1.0
1401,0.50566477,1.0
1402,0.8441173,1.0
1403,0.8485413,1.0
1404,0.12265363,1.0
1405,0.65069604,1.0
1406,0.9792355,1.0
1407,0.23031788,1.0
1408,0.8372527,1.0
1409,0.3222537,1.0
1410,0.8900368,1.0
1411,0.6421658,1.0
1412,0.32422712,1.0
1413,0.7610383,1.0
1414,0.99190956,1.0
1415,0.891332,1.0
1416,0.94765246,1.0
1417,0.55565584,1.0
1418,0.986219,1.0
1419,0.9334434,1.0
1420,0.27605745,1.0
1421,0.20535906,1.0
1422,0.95766467,1.0
1423,0.983244,1.0
1424,0.9329854,1.0
1425,0.9900699,1.0
1426,0.7342028,1.0
1427,0.98453313,1.0
1428,0.85587597,1.0
1429,0.9755814,1.0
1430,0.969463,1.0
1431,0.99232835,1.0
1432,0.6064369,1.0
1433,0.99235547,1.0
1434,0.9950163,1.0
1435,0.96366507,1.0
1436,0.40339458,1.0
1437,0.9932487,1.0
1438,0.15765677,1.0
1439,0.9852889,1.0
1440,0.9912881,1.0
1441,0.995871,1.0
1442,0.69423795,1.0
1443,0.9907026,1.0
1444,0.4848652,1.0
1445,0.5061733,1.0
1446,0.908941,1.0
1447,0.7539903,1.0
1448,0.9767867,1.0
1449,0.64905566,1.0
1450,0.7777198,1.0
1451,0.9936778,1.0
1452,0.913232,1.0
1453,0.9634073,1.0
1454,0.9685375,1.0
1455,0.9685375,1.0
1456,0.94893414,1.0
1457,0.40815794,1.0
1458,0.8932476,1.0
1459,0.96540546,1.0
1460,0.95132166,1.0
1461,0.7944188,1.0
1462,0.9845501,1.0
1463,0.22586241,1.0
1464,0.9826949,1.0
1465,0.39781994,1.0
1466,0.82124645,1.0
1467,0.9071497,1.0
1468,0.90154487,1.0
1469,0.9947385,1.0
1470,0.6931778,1.0
1471,0.66017216,1.0
1472,0.4423285,1.0
1473,0.9949313,1.0
1474,0.7890013,1.0
1475,0.08627591,1.0
1476,0.60498303,1.0
1477,0.548031,1.0
1478,0.848877,1.0
1479,0.64197415,1.0
1480,0.5600305,1.0
1481,0.93359023,1.0
1482,0.26378906,1.0
1483,0.46164507,1.0
1484,0.9160077,1.0
1485,0.13860841,1.0
1486,0.055362076,1.0
1487,0.1190064,1.0
1488,0.9079659,1.0
1489,0.9948249,1.0
1490,0.99648064,1.0
1491,0.46642527,1.0
1492,0.8326622,1.0
1493,0.99319845,1.0
1494,0.510941,1.0
1495,0.86060005,1.0
1496,0.9739464,1.0
1497,0.99345386,1.0
1498,0.8607479,1.0
1499,0.9852114,1.0
1500,0.26229757,1.0
1501,0.94649327,1.0
1502,0.9431795,1.0
1503,0.7412867,1.0
1504,0.9790233,1.0
1505,0.9235174,1.0
1506,0.22026275,1.0
1507,0.9042781,1.0
1508,0.593597,1.0
1509,0.8682505,1.0
1510,0.27568167,1.0
1511,0.9932239,1.0
1512,0.47475675,1.0
1513,0.75134385,1.0
1514,0.94778425,1.0
1515,0.8988483,1.0
1516,0.9214251,1.0
1517,0.6934056,1.0
1518,0.6679541,1.0
1519,0.74176955,1.0
1520,0.22813258,1.0
1521,0.26974213,1.0
1522,0.8162168,1.0
1523,0.87997663,1.0
1524,0.91884094,1.0
1525,0.8530584,1.0
1526,0.62063485,1.0
1527,0.9777852,1.0
1528,0.98107404,1.0
1529,0.77122223,1.0
1530,0.6738299,1.0
1531,0.9829927,1.0
1532,0.9755663,1.0
1533,0.22838096,1.0
1534,0.9825117,1.0
1535,0.43756083,1.0
1536,0.30496502,1.0
1537,0.8044838,1.0
1538,0.11501431,1.0
1539,0.9289064,1.0
1540,0.8563095,1.0
1541,0.98141474,1.0
1542,0.92062974,1.0
1543,0.9578971,1.0
1544,0.76939434,1.0
1545,0.9613788,1.0
1546,0.9911561,1.0
1547,0.8127365,1.0
1548,0.98090345,1.0
1549,0.94921815,1.0
1550,0.8895986,1.0
1551,0.9559271,1.0
1552,0.23314288,1.0
1553,0.5997442,1.0
1554,0.9474857,1.0
1555,0.683058,1.0
1556,0.37388897,1.0
1557,0.69877243,1.0
1558,0.9088232,1.0
1559,0.35026717,1.0
1560,0.41543165,1.0
1561,0.98324883,1.0
1562,0.7038208,1.0
1563,0.89114463,1.0
1564,0.9942259,1.0
1565,0.9880718,1.0
1566,0.9110226,1.0
1567,0.9585993,1.0
1568,0.45946535,1.0
1569,0.96053374,1.0
1570,0.99122435,1.0
1571,0.9465684,1.0
1572,0.9564148,1.0
1573,0.8936609,1.0
1574,0.97942126,1.0
1575,0.7991109,1.0
1576,0.41723293,1.0
1577,0.36855805,1.0
1578,0.6618406,1.0
1579,0.98403615,1.0
1580,0.932303,1.0
1581,0.98084086,1.0
1582,0.97798836,1.0
1583,0.9489205,1.0
1584,0.53189826,1.0
1585,0.9405062,1.0
1586,0.88016725,1.0
1587,0.90179163,1.0
1588,0.9703335,1.0
1589,0.9359968,1.0
1590,0.98289907,1.0
1591,0.98831534,1.0
1592,0.78340334,1.0
1593,0.97059727,1.0
1594,0.7163865,1.0
1595,0.90134454,1.0
1596,0.9158417,1.0
1597,0.9871644,1.0
1598,0.7924901,1.0
1599,0.9906178,1.0
1600,0.51098955,1.0
1601,0.84059376,1.0
1602,0.44728237,1.0
1603,0.90666276,1.0
1604,0.80251265,1.0
1605,0.84618163,1.0
1606,0.28806803,1.0
1607,0.88394266,1.0
1608,0.9042504,1.0
1609,0.9519062,1.0
1610,0.37122145,1.0
1611,0.7816252,1.0
1612,0.9677714,1.0
1613,0.86213684,1.0
1614,0.8829719,1.0
1615,0.9730786,1.0
1616,0.9844058,1.0
1617,0.9694672,1.0
1618,0.5692072,1.0
1619,0.9600443,1.0
1620,0.92959803,1.0
1621,0.70312524,1.0
1622,0.5545373,1.0
1623,0.22384906,1.0
1624,0.47577187,1.0
1625,0.9683843,1.0
1626,0.99491864,1.0
1627,0.7676334,1.0
1628,0.90486825,1.0
1629,0.41515455,1.0
1630,0.6357795,1.0
1631,0.9834547,1.0
1632,0.9933523,1.0
1633,0.5440053,1.0
1634,0.974985,1.0
1635,0.66638875,1.0
1636,0.47790495,1.0
1637,0.9536543,1.0
1638,0.98544365,1.0
1639,0.25517038,1.0
1640,0.9891629,1.0
1641,0.060060948,1.0
1642,0.88386834,1.0
1643,0.9853115,1.0
1644,0.9780147,1.0
1645,0.89692914,1.0
1646,0.95727766,1.0
1647,0.99169135,1.0
1648,0.95849407,1.0
1649,0.91272557,1.0
1650,0.9729433,1.0
1651,0.86889845,1.0
1652,0.86291134,1.0
1653,0.93396455,1.0
1654,0.77560884,1.0
1655,0.9045511,1.0
1656,0.83688945,1.0
1657,0.9341919,1.0
1658,0.9341919,1.0
1659,0.9834706,1.0
1660,0.8868151,1.0
1661,0.44560212,1.0
1662,0.98727196,1.0
1663,0.6477066,1.0
1664,0.45832464,1.0
1665,0.4013511,1.0
1666,0.7782162,1.0
1667,0.983114,1.0
1668,0.6765254,1.0
1669,0.9490095,1.0
1670,0.9488024,1.0
1671,0.9927953,1.0
1672,0.9930058,1.0
1673,0.9566446,1.0
1674,0.95526785,1.0
1675,0.43799123,1.0
1676,0.9909741,1.0
1677,0.73334366,1.0
1678,0.9864059,1.0
1679,0.8934334,1.0
1680,0.96678025,1.0
1681,0.7738993,1.0
1682,0.8572122,1.0
1683,0.95125425,1.0
1684,0.9935436,1.0
1685,0.5377423,1.0
1686,0.9039073,1.0
1687,0.88050044,1.0
1688,0.91750515,1.0
1689,0.7823707,1.0
1690,0.82250357,1.0
1691,0.3404148,1.0
1692,0.9856456,1.0
1693,0.99076474,1.0
1694,0.83104885,1.0
1695,0.98649824,1.0
1696,0.87698704,1.0
1697,0.95141816,1.0
1698,0.9932899,1.0
1699,0.7690894,1.0
1700,0.97491145,1.0
1701,0.98506135,1.0
1702,0.9840703,1.0
1703,0.51630586,1.0
1704,0.98625135,1.0
1705,0.92627823,1.0
1706,0.8650261,1.0
1707,0.9263633,1.0
1708,0.9692066,1.0
1709,0.9905751,1.0
1710,0.77980363,1.0
1711,0.9605076,1.0
1712,0.424294,1.0
1713,0.9224337,1.0
1714,0.7410424,1.0
1715,0.9305228,1.0
1716,0.8311576,1.0
1717,0.95067424,1.0
1718,0.33467135,1.0
1719,0.9884615,1.0
1720,0.5978611,1.0
1721,0.49443123,1.0
1722,0.93275666,1.0
1723,0.985693,1.0
1724,0.079640746,1.0
1725,0.6100134,1.0
1726,0.7097043,1.0
1727,0.25639018,1.0
1728,0.96012366,1.0
1729,0.9898275,1.0
1730,0.9637886,1.0
1731,0.316878,1.0
1732,0.9835012,1.0
1733,0.65357727,1.0
1734,0.7878387,1.0
1735,0.9324241,1.0
1736,0.9307878,1.0
1737,0.97099775,1.0
1738,0.9615334,1.0
1739,0.2125098,1.0
1740,0.93524665,1.0
1741,0.50364465,1.0
1742,0.774179,1.0
1743,0.9838757,1.0
1744,0.17097135,1.0
1745,0.11724519,1.0
1746,0.98308945,1.0
1747,0.9719715,1.0
1748,0.8966955,1.0
1749,0.62537575,1.0
1750,0.9661239,1.0
1751,0.23058914,1.0
1752,0.9325805,1.0
1753,0.82503927,1.0
1754,0.97857565,1.0
1755,0.9829342,1.0
1756,0.48871264,1.0
1757,0.97319704,1.0
1758,0.9486125,1.0
1759,0.96744674,1.0
1760,0.88484484,1.0
1761,0.63576525,1.0
1762,0.8715542,1.0
1763,0.9817323,1.0
1764,0.95617867,1.0
1765,0.84834254,1.0
1766,0.99523515,1.0
1767,0.80688846,1.0
1768,0.9450792,1.0
1769,0.87466633,1.0
1770,0.83759016,1.0
1771,0.8332682,1.0
1772,0.9606985,1.0
1773,0.96743035,1.0
1774,0.6641268,1.0
1775,0.9491396,1.0
1776,0.96740794,1.0
1777,0.8580011,1.0
1778,0.95646596,1.0
1779,0.90757024,1.0
1780,0.9892942,1.0
1781,0.77358073,1.0
1782,0.43073937,1.0
1783,0.81406534,1.0
1784,0.37004924,1.0
1785,0.97269285,1.0
1786,0.76151466,1.0
1787,0.32727638,1.0
1788,0.64474845,1.0
1789,0.22019961,1.0
1790,0.9636537,1.0
1791,0.9111567,1.0
1792,0.7323033,1.0
1793,0.27636227,1.0
1794,0.8776656,1.0
1795,0.7792053,1.0
1796,0.6697043,1.0
1797,0.94961065,1.0
1798,0.9868737,1.0
1799,0.96998256,1.0
1800,0.26053363,1.0
1801,0.49458724,1.0
1802,0.95332575,1.0
1803,0.9584506,1.0
1804,0.9174407,1.0
1805,0.68604237,1.0
1806,0.90790665,1.0
1807,0.70598423,1.0
1808,0.90222776,1.0
1809,0.5190147,1.0
1810,0.97407115,1.0
1811,0.90592176,1.0
1812,0.4405029,1.0
1813,0.8846466,1.0
1814,0.97173214,1.0
1815,0.78777546,1.0
1816,0.9430227,1.0
1817,0.98791283,1.0
1818,0.96974856,1.0
1819,0.86250174,1.0
1820,0.8535973,1.0
1821,0.98090345,1.0
1822,0.91577363,1.0
1823,0.99568117,1.0
1824,0.65184027,1.0
1825,0.57625276,1.0
1826,0.541515,1.0
1827,0.9847343,1.0
1828,0.9847343,1.0
1829,0.66473454,1.0
1830,0.99417627,1.0
1831,0.5046374,1.0
1832,0.91172606,1.0
1833,0.9766051,1.0
1834,0.9766051,1.0
1835,0.98309916,1.0
1836,0.9479959,1.0
1837,0.90355283,1.0
1838,0.86147326,1.0
1839,0.4619465,1.0
1840,0.9824042,1.0
1841,0.9880288,1.0
1842,0.9916072,1.0
1843,0.4946176,1.0
1844,0.4013079,1.0
1845,0.3271382,1.0
1846,0.8040688,1.0
1847,0.7756795,1.0
1848,0.5261806,1.0
1849,0.8553799,1.0
1850,0.9427095,1.0
1851,0.8746077,1.0
1852,0.9688214,1.0
1853,0.9872277,1.0
1854,0.68589276,1.0
1855,0.947397,1.0
1856,0.95055556,1.0
1857,0.3991201,1.0
1858,0.89367974,1.0
1859,0.9754385,1.0
1860,0.73600745,1.0
1861,0.96992,1.0
1862,0.9617922,1.0
1863,0.76754785,1.0
1864,0.97793955,1.0
1865,0.91372395,1.0
1866,0.97735435,1.0
1867,0.62157965,1.0
1868,0.82607305,1.0
1869,0.9792716,1.0
1870,0.9895627,1.0
1871,0.9735965,1.0
1872,0.9960051,1.0
1873,0.96539456,1.0
1874,0.7817452,1.0
1875,0.6690973,1.0
1876,0.94582576,1.0
1877,0.98595965,1.0
1878,0.7340405,1.0
1879,0.9668805,1.0
1880,0.93323815,1.0
1881,0.706717,1.0
1882,0.919211,1.0
1883,0.9829075,1.0
1884,0.96351695,1.0
1885,0.9878741,1.0
1886,0.93682545,1.0
1887,0.9844037,1.0
1888,0.8186455,1.0
1889,0.82123095,1.0
1890,0.9169906,1.0
1891,0.8646149,1.0
1892,0.9591208,1.0
1893,0.9827304,1.0
1894,0.7887569,1.0
1895,0.949033,1.0
1896,0.96905106,1.0
1897,0.88570756,1.0
1898,0.98872924,1.0
1899,0.55509907,1.0
1900,0.6382432,1.0
1901,0.9384786,1.0
1902,0.9337218,1.0
1903,0.9649739,1.0
1904,0.47603306,1.0
1905,0.8901239,1.0
1906,0.8070348,1.0
1907,0.84211,1.0
1908,0.44849715,1.0
1909,0.9629753,1.0
1910,0.9170405,1.0
1911,0.9930085,1.0
1912,0.93127114,1.0
1913,0.95069796,1.0
1914,0.38446677,1.0
1915,0.88951814,1.0
1916,0.97188145,1.0
1917,0.66679615,1.0
1918,0.9731611,1.0
1919,0.86696756,1.0
1920,0.9485929,1.0
1921,0.9728861,1.0
1922,0.9851167,1.0
1923,0.9796795,1.0
1924,0.9710704,1.0
1925,0.5894442,1.0
1926,0.8652928,1.0
1927,0.15969488,1.0
1928,0.91499305,1.0
1929,0.9904861,1.0
1930,0.96743685,1.0
1931,0.6776106,1.0
1932,0.7613553,1.0
1933,0.9038309,1.0
1934,0.98910064,1.0
1935,0.530519,1.0
1936,0.31785706,1.0
1937,0.9948258,1.0
1938,0.98968035,1.0
1939,0.99259853,1.0
1940,0.40821683,1.0
1941,0.8787546,1.0
1942,0.3360933,1.0
1943,0.66769856,1.0
1944,0.99101347,1.0
1945,0.95507914,1.0
1946,0.90546304,1.0
1947,0.61277384,1.0
1948,0.8401606,1.0
1949,0.772298,1.0
1950,0.91061807,1.0
1951,0.94131327,1.0
1952,0.8481722,1.0
1953,0.9918719,1.0
1954,0.5023721,1.0
1955,0.28425348,1.0
1956,0.94704777,1.0
1957,0.99052376,1.0
1958,0.9090172,1.0
1959,0.8680821,1.0
1960,0.15441486,1.0
1961,0.94840455,1.0
1962,0.9705931,1.0
1963,0.91537696,1.0
1964,0.7152577,1.0
1965,0.88160825,1.0
1966,0.94441867,1.0
1967,0.97708863,1.0
1968,0.6490483,1.0
1969,0.95034146,1.0
1970,0.4606819,1.0
1971,0.9855839,1.0
1972,0.9668989,1.0
1973,0.9766833,1.0
1974,0.96569264,1.0
1975,0.9691608,1.0
1976,0.93804574,1.0
1977,0.95356256,1.0
1978,0.88881224,1.0
1979,0.99374217,1.0
1980,0.43676108,1.0
1981,0.92279327,1.0
1982,0.7781189,1.0
1983,0.9139317,1.0
1984,0.19077349,1.0
1985,0.52978,1.0
1986,0.7513415,1.0
1987,0.97072124,1.0
1988,0.7165637,1.0
1989,0.990637,1.0
1990,0.9900092,1.0
1991,0.4536564,1.0
1992,0.93081754,1.0
1993,0.70999694,1.0
1994,0.9829281,1.0
1995,0.9855012,1.0
1996,0.9812583,1.0
1997,0.7331247,1.0
1998,0.93218374,1.0
1999,0.9673109,1.0
2000,0.5361292,1.0
2001,0.9324635,1.0
2002,0.5877065,1.0
2003,0.065281264,1.0
2004,0.93161094,1.0
2005,0.30640024,1.0
2006,0.6609347,1.0
2007,0.5573243,1.0
2008,0.30325612,1.0
2009,0.9360328,1.0
2010,0.9979771,1.0
2011,0.9275396,1.0
2012,0.981687,1.0
2013,0.8369308,1.0
2014,0.37805384,1.0
2015,0.9952223,1.0
2016,0.6277717,1.0
2017,0.9701919,1.0
2018,0.7053141,1.0
2019,0.86331683,1.0
2020,0.99002504,1.0
2021,0.9739412,1.0
2022,0.2787628,1.0
2023,0.22682208,1.0
2024,0.98032206,1.0
2025,0.6274047,1.0
2026,0.96296203,1.0
2027,0.9525486,1.0
2028,0.939449,1.0
2029,0.5805671,1.0
2030,0.9617229,1.0
2031,0.19111994,1.0
2032,0.610689,1.0
2033,0.8785319,1.0
2034,0.86454976,1.0
2035,0.9254945,1.0
2036,0.9372568,1.0
2037,0.9836083,1.0
2038,0.8069533,1.0
2039,0.97591895,1.0
2040,0.8175199,1.0
2041,0.91190374,1.0
2042,0.90022916,1.0
2043,0.7057197,1.0
2044,0.56390196,1.0
2045,0.9477576,1.0
2046,0.94781166,1.0
2047,0.8475043,1.0
2048,0.91128284,1.0
2049,0.9919809,1.0
2050,0.24299423,1.0
2051,0.99605066,1.0
2052,0.9594089,1.0
2053,0.9556876,1.0
2054,0.98400843,1.0
2055,0.5562807,1.0
2056,0.95261127,1.0
2057,0.977818,1.0
2058,0.91247755,1.0
2059,0.98626745,1.0
2060,0.99435115,1.0
2061,0.56757396,1.0
2062,0.9516751,1.0
2063,0.54097587,1.0
2064,0.9765934,1.0
2065,0.95328647,1.0
2066,0.9882979,1.0
2067,0.9863623,1.0
2068,0.39584157,1.0
2069,0.9177762,1.0
2070,0.56565344,1.0
2071,0.9572972,1.0
2072,0.9835625,1.0
2073,0.9797355,1.0
2074,0.9568772,1.0
2075,0.95501,1.0
2076,0.21260607,1.0
2077,0.9807819,1.0
2078,0.8231269,1.0
2079,0.96913314,1.0
2080,0.77821636,1.0
2081,0.4293691,1.0
2082,0.95133334,1.0
2083,0.2376383,1.0
2084,0.860353,1.0
2085,0.9401046,1.0
2086,0.84849864,1.0
2087,0.48644906,1.0
2088,0.8870534,1.0
2089,0.90074456,1.0
2090,0.9714531,1.0
2091,0.96598434,1.0
2092,0.97697794,1.0
2093,0.8356349,1.0
2094,0.98614675,1.0
2095,0.9707925,1.0
2096,0.9518805,1.0
2097,0.9840719,1.0
2098,0.86627066,1.0
2099,0.9234864,1.0
2100,0.95341474,1.0
2101,0.9664051,1.0
2102,0.75753975,1.0
2103,0.9683012,1.0
2104,0.3391488,1.0
2105,0.8688771,1.0
2106,0.9690888,1.0
2107,0.9760779,1.0
2108,0.83121264,1.0
2109,0.96779555,1.0
2110,0.95524925,1.0
2111,0.98735505,1.0
2112,0.6264809,1.0
2113,0.9181443,1.0
2114,0.81393725,1.0
2115,0.9927263,1.0
2116,0.9139763,1.0
2117,0.19884634,1.0
2118,0.9469547,1.0
2119,0.6029663,1.0
2120,0.61288756,1.0
2121,0.98123795,1.0
2122,0.9425814,1.0
2123,0.9817885,1.0
2124,0.23040102,1.0
2125,0.9904231,1.0
2126,0.7307193,1.0
2127,0.8273763,1.0
2128,0.9769025,1.0
2129,0.6924723,1.0
2130,0.9578928,1.0
2131,0.43903112,1.0
2132,0.99531436,1.0
2133,0.7646468,1.0
2134,0.9836701,1.0
2135,0.789959,1.0
2136,0.82242835,1.0
2137,0.14511012,1.0
2138,0.911598,1.0
2139,0.9668004,1.0
2140,0.9958305,1.0
2141,0.5780383,1.0
2142,0.916202,1.0
2143,0.92157966,1.0
2144,0.9748849,1.0
2145,0.13934973,1.0
2146,0.96627885,1.0
2147,0.6124013,1.0
2148,0.9819834,1.0
2149,0.9335171,1.0
2150,0.9573456,1.0
2151,0.8395649,1.0
2152,0.7920929,1.0
2153,0.8000031,1.0
2154,0.76112735,1.0
2155,0.94988775,1.0
2156,0.9837982,1.0
2157,0.18393897,1.0
2158,0.9109338,1.0
2159,0.8151911,1.0
2160,0.9716457,1.0
2161,0.97958905,1.0
2162,0.8687253,1.0
2163,0.7956298,1.0
2164,0.97132146,1.0
2165,0.9815363,1.0
2166,0.9090913,1.0
2167,0.27427167,1.0
2168,0.85669994,1.0
2169,0.559,1.0
2170,0.47564736,1.0
2171,0.9559388,1.0
2172,0.8161901,1.0
2173,0.40250862,1.0
2174,0.9876653,1.0
2175,0.555249,1.0
2176,0.6549921,1.0
2177,0.61145777,1.0
2178,0.8214743,1.0
2179,0.9492408,1.0
2180,0.9764033,1.0
2181,0.8389578,1.0
2182,0.75439763,1.0
2183,0.7142906,1.0
2184,0.95645404,1.0
2185,0.9175275,1.0
2186,0.9878734,1.0
2187,0.9078262,1.0
2188,0.9137681,1.0
2189,0.9395418,1.0
2190,0.92137843,1.0
2191,0.7732485,1.0
2192,0.7893244,1.0
2193,0.9308496,1.0
2194,0.9410709,1.0
2195,0.9515635,1.0
2196,0.7771408,1.0
2197,0.5523881,1.0
2198,0.98086756,1.0
2199,0.98735213,1.0
2200,0.98735213,1.0
2201,0.9320517,1.0
2202,0.9767304,1.0
2203,0.88629806,1.0
2204,0.83967435,1.0
2205,0.92737085,1.0
2206,0.38559568,1.0
2207,0.856123,1.0
2208,0.5277931,1.0
2209,0.92674506,1.0
2210,0.9902603,1.0
2211,0.9902603,1.0
2212,0.95612764,1.0
2213,0.62349755,1.0
2214,0.5389172,1.0
2215,0.42848638,1.0
2216,0.9946825,1.0
2217,0.2147074,1.0
2218,0.86693025,1.0
2219,0.9839882,1.0
2220,0.4326153,1.0
2221,0.9847076,1.0
2222,0.9383182,1.0
2223,0.73837465,1.0
2224,0.8769378,1.0
2225,0.9641206,1.0
2226,0.12981734,1.0
2227,0.5288598,1.0
2228,0.85046154,1.0
2229,0.9956903,1.0
2230,0.5754183,1.0
2231,0.97832996,1.0
2232,0.4352886,1.0
2233,0.87331516,1.0
2234,0.8747065,1.0
2235,0.60200113,1.0
2236,0.9010319,1.0
2237,0.851942,1.0
