,predictions,targets
1158,0.07148423,1.0
1159,0.99925643,1.0
1160,0.49719396,1.0
1161,0.6480687,1.0
1162,0.95158964,1.0
1163,0.64765394,1.0
1164,0.119886294,1.0
1165,0.97418845,1.0
1166,0.99951744,1.0
1167,0.9987721,1.0
1168,0.740963,1.0
1169,0.9995265,1.0
1170,0.9909156,1.0
1171,0.92832065,1.0
1172,0.7991285,1.0
1173,0.22229503,1.0
1174,0.22229503,1.0
1175,0.9904856,1.0
1176,0.7701176,1.0
1177,0.623709,1.0
1178,0.99946254,1.0
1179,0.15074986,1.0
1180,0.988934,1.0
1181,0.57582814,1.0
1182,0.95487505,1.0
1183,0.9892371,1.0
1184,0.93633974,1.0
1185,0.99575967,1.0
1186,0.99964726,1.0
1187,0.99964726,1.0
1188,0.97139764,1.0
1189,0.9844631,1.0
1190,0.9844631,1.0
1191,0.9715982,1.0
1192,0.9543343,1.0
1193,0.97408706,1.0
1194,0.9676077,1.0
1195,0.9850885,1.0
1196,0.97961617,1.0
1197,0.99964726,1.0
1198,0.98188066,1.0
1199,0.35378805,1.0
1200,0.94205576,1.0
1201,0.95680076,1.0
1202,0.9700974,1.0
1203,0.97261906,1.0
1204,0.89437014,1.0
1205,0.9957194,1.0
1206,0.9917699,1.0
1207,0.14737414,1.0
1208,0.64711654,1.0
1209,0.19376647,1.0
1210,0.38012213,1.0
1211,0.21401188,1.0
1212,0.26754314,1.0
1213,0.19657993,1.0
1214,0.9947349,1.0
1215,0.47743776,1.0
1216,0.2513037,1.0
1217,0.87973166,1.0
1218,0.23061962,1.0
1219,0.6945446,1.0
1220,0.9818971,1.0
1221,0.85694444,1.0
1222,0.84870297,1.0
1223,0.014968949,1.0
1224,0.092433654,1.0
1225,0.069936424,1.0
1226,0.4219957,1.0
1227,0.41298628,1.0
1228,0.5991013,1.0
1229,0.027965344,1.0
1230,0.407021,1.0
1231,0.9013263,1.0
1232,0.9479263,1.0
1233,0.97912395,1.0
1234,0.9886091,1.0
1235,0.85127157,1.0
1236,0.99458635,1.0
1237,0.99500614,1.0
1238,0.9974554,1.0
1239,0.011425413,1.0
1240,0.2030919,1.0
1241,0.3157148,1.0
1242,0.9988393,1.0
1243,0.9996978,1.0
1244,0.9893722,1.0
1245,0.992849,1.0
1246,0.99895394,1.0
1247,0.99595994,1.0
1248,0.99694866,1.0
1249,0.9960057,1.0
1250,0.9974848,1.0
1251,0.9980551,1.0
1252,0.99964464,1.0
1253,0.9949108,1.0
1254,0.99899083,1.0
1255,0.98074925,1.0
1256,0.9974583,1.0
1257,0.99802315,1.0
1258,0.9906453,1.0
1259,0.08755868,1.0
1260,0.990515,1.0
1261,0.20293105,1.0
1262,0.99800223,1.0
1263,0.99734133,1.0
1264,0.65593874,1.0
1265,0.17957616,1.0
1266,0.79301226,1.0
1267,0.9714352,1.0
1268,0.91361994,1.0
1269,0.99829,1.0
1270,0.9993217,1.0
1271,0.9995049,1.0
1272,0.9997167,1.0
1273,0.9998596,1.0
1274,0.98224074,1.0
1275,0.99878234,1.0
1276,0.99796665,1.0
1277,0.99685127,1.0
1278,0.99050236,1.0
1279,0.99931693,1.0
1280,0.99968874,1.0
1281,0.9987324,1.0
1282,0.99880636,1.0
1283,0.99545455,1.0
1284,0.9926755,1.0
1285,0.99700147,1.0
1286,0.99958223,1.0
1287,0.99912935,1.0
1288,0.9954631,1.0
1289,0.9856947,1.0
1290,0.9478031,1.0
1291,0.9987276,1.0
1292,0.9996203,1.0
1293,0.95029336,1.0
1294,0.83147794,1.0
1295,0.99918073,1.0
1296,0.9800252,1.0
1297,0.98385644,1.0
1298,0.9945821,1.0
1299,0.99473685,1.0
1300,0.9774031,1.0
1301,0.99817395,1.0
1302,0.9885534,1.0
1303,0.4278566,1.0
1304,0.94372624,1.0
1305,0.9645818,1.0
1306,0.77842265,1.0
1307,0.9784806,1.0
1308,0.9551632,1.0
1309,0.9930875,1.0
1310,0.9864564,1.0
1311,0.6159078,1.0
1312,0.9962599,1.0
1313,0.96597487,1.0
1314,0.6059037,1.0
1315,0.9935681,1.0
1316,0.95896184,1.0
1317,0.3097051,1.0
1318,0.9780887,1.0
1319,0.6869965,1.0
1320,0.891772,1.0
1321,0.8815232,1.0
1322,0.99469674,1.0
1323,0.9961045,1.0
1324,0.31661716,1.0
1325,0.8608147,1.0
1326,0.70130503,1.0
1327,0.47804198,1.0
1328,0.9991043,1.0
1329,0.9520075,1.0
1330,0.9945656,1.0
1331,0.9154432,1.0
1332,0.9865892,1.0
1333,0.99674004,1.0
1334,0.6863093,1.0
1335,0.99273586,1.0
1336,0.07732394,1.0
1337,0.9996376,1.0
1338,0.56672245,1.0
1339,0.084413484,1.0
1340,0.81214243,1.0
1341,0.54375505,1.0
1342,0.9863827,1.0
1343,0.259981,1.0
1344,0.85524297,1.0
1345,0.98879623,1.0
1346,0.5150843,1.0
1347,0.58080417,1.0
1348,0.12400645,1.0
1349,0.83659315,1.0
1350,0.47520062,1.0
1351,0.4232093,1.0
1352,0.8991171,1.0
1353,0.6698216,1.0
1354,0.81315744,1.0
1355,0.99171376,1.0
1356,0.7276552,1.0
1357,0.9883394,1.0
1358,0.6578995,1.0
1359,0.22386521,1.0
1360,0.16891645,1.0
1361,0.9979753,1.0
1362,0.9821895,1.0
1363,0.9207019,1.0
1364,0.40954137,1.0
1365,0.824223,1.0
1366,0.24726145,1.0
1367,0.7255504,1.0
1368,0.9280918,1.0
1369,0.9356153,1.0
1370,0.99422777,1.0
1371,0.99782604,1.0
1372,0.44308925,1.0
1373,0.86129177,1.0
1374,0.9841017,1.0
1375,0.31186703,1.0
1376,0.3929448,1.0
1377,0.9385107,1.0
1378,0.73882437,1.0
1379,0.9866873,1.0
1380,0.98930734,1.0
1381,0.6927626,1.0
1382,0.9690666,1.0
1383,0.8315546,1.0
1384,0.99221534,1.0
1385,0.9957171,1.0
1386,0.37783688,1.0
1387,0.9865102,1.0
1388,0.9959466,1.0
1389,0.98069304,1.0
1390,0.28718942,1.0
1391,0.98301905,1.0
1392,0.91518503,1.0
1393,0.9402691,1.0
1394,0.9683852,1.0
1395,0.5903063,1.0
1396,0.9895537,1.0
1397,0.97764564,1.0
1398,0.97672564,1.0
1399,0.895747,1.0
1400,0.83351994,1.0
1401,0.32403195,1.0
1402,0.96987313,1.0
1403,0.7033728,1.0
1404,0.8140862,1.0
1405,0.6419651,1.0
1406,0.18948084,1.0
1407,0.40400165,1.0
1408,0.7843036,1.0
1409,0.989016,1.0
1410,0.61832625,1.0
1411,0.79577756,1.0
1412,0.9774879,1.0
1413,0.941949,1.0
1414,0.11572844,1.0
1415,0.10168068,1.0
1416,0.6382154,1.0
1417,0.5896553,1.0
1418,0.28452876,1.0
1419,0.9913731,1.0
1420,0.9998766,1.0
1421,0.99276066,1.0
1422,0.92108655,1.0
1423,0.9933548,1.0
1424,0.5951004,1.0
1425,0.61264765,1.0
1426,0.9740761,1.0
1427,0.9406474,1.0
1428,0.9746942,1.0
1429,0.7233704,1.0
1430,0.9510684,1.0
1431,0.9348011,1.0
1432,0.92215127,1.0
1433,0.5258975,1.0
1434,0.9719967,1.0
1435,0.049171124,1.0
1436,0.8482191,1.0
1437,0.94751984,1.0
1438,0.7834626,1.0
1439,0.9806793,1.0
1440,0.5081779,1.0
1441,0.10226298,1.0
1442,0.9082337,1.0
1443,0.791931,1.0
1444,0.9613006,1.0
1445,0.96617925,1.0
1446,0.9564217,1.0
1447,0.9740864,1.0
1448,0.9470675,1.0
1449,0.48488268,1.0
1450,0.9922322,1.0
1451,0.9975799,1.0
1452,0.9341888,1.0
1453,0.9876352,1.0
1454,0.98125917,1.0
1455,0.9636943,1.0
1456,0.95488787,1.0
1457,0.9836674,1.0
1458,0.47113195,1.0
1459,0.9998766,1.0
1460,0.037578728,1.0
1461,0.9948555,1.0
1462,0.99608177,1.0
1463,0.73530143,1.0
1464,0.49357483,1.0
1465,0.10533355,1.0
1466,0.7431207,1.0
1467,0.9869508,1.0
1468,0.9981577,1.0
1469,0.41257828,1.0
1470,0.93305796,1.0
1471,0.99898964,1.0
1472,0.60309935,1.0
1473,0.9643609,1.0
1474,0.99653816,1.0
1475,0.9393727,1.0
1476,0.2325481,1.0
1477,0.9934675,1.0
1478,0.9332916,1.0
1479,0.9383008,1.0
1480,0.99882084,1.0
1481,0.9185017,1.0
1482,0.9962112,1.0
1483,0.887533,1.0
1484,0.27826852,1.0
1485,0.9796966,1.0
1486,0.99251646,1.0
1487,0.3439537,1.0
1488,0.9426346,1.0
1489,0.43347514,1.0
1490,0.43347514,1.0
1491,0.5995904,1.0
1492,0.13844807,1.0
1493,0.99409467,1.0
1494,0.97691685,1.0
1495,0.9286065,1.0
1496,0.8916291,1.0
1497,0.90852565,1.0
1498,0.40982148,1.0
1499,0.027741482,1.0
1500,0.5312152,1.0
1501,0.9950277,1.0
1502,0.9374116,1.0
1503,0.35928497,1.0
1504,0.98227054,1.0
1505,0.47216374,1.0
1506,0.98083305,1.0
1507,0.9811825,1.0
1508,0.9974233,1.0
1509,0.9476541,1.0
1510,0.9954336,1.0
1511,0.9841728,1.0
1512,0.946418,1.0
1513,0.85170263,1.0
1514,0.9782969,1.0
1515,0.96489346,1.0
1516,0.52752256,1.0
1517,0.0369277,1.0
1518,0.9788391,1.0
1519,0.9850861,1.0
1520,0.42305458,1.0
1521,0.38916412,1.0
1522,0.9816914,1.0
1523,0.88607657,1.0
1524,0.6848991,1.0
1525,0.57508487,1.0
1526,0.9465433,1.0
1527,0.96610194,1.0
1528,0.8412708,1.0
1529,0.9876002,1.0
1530,0.12628318,1.0
1531,0.779465,1.0
1532,0.7842434,1.0
1533,0.9725844,1.0
1534,0.98666686,1.0
1535,0.99596727,1.0
1536,0.99871147,1.0
1537,0.97348714,1.0
1538,0.997147,1.0
1539,0.9463578,1.0
1540,0.99123704,1.0
1541,0.9990332,1.0
1542,0.99469334,1.0
1543,0.99507385,1.0
1544,0.95905143,1.0
1545,0.99035066,1.0
1546,0.9737222,1.0
1547,0.768444,1.0
1548,0.9239549,1.0
1549,0.9465115,1.0
1550,0.9730618,1.0
1551,0.987755,1.0
1552,0.993753,1.0
1553,0.9813291,1.0
1554,0.96466994,1.0
1555,0.97592247,1.0
1556,0.981454,1.0
1557,0.9904697,1.0
1558,0.9862351,1.0
1559,0.9985096,1.0
1560,0.9977549,1.0
1561,0.9962478,1.0
1562,0.9813579,1.0
1563,0.9892758,1.0
1564,0.9985702,1.0
1565,0.9892987,1.0
1566,0.99616677,1.0
1567,0.9664746,1.0
1568,0.9975074,1.0
1569,0.98042446,1.0
1570,0.9967386,1.0
1571,0.99420977,1.0
1572,0.72316366,1.0
1573,0.8356723,1.0
1574,0.9934982,1.0
1575,0.96999544,1.0
1576,0.87886894,1.0
1577,0.99237496,1.0
1578,0.9971572,1.0
1579,0.9860752,1.0
1580,0.61254,1.0
1581,0.948764,1.0
1582,0.76256484,1.0
1583,0.5226666,1.0
1584,0.9319632,1.0
1585,0.98391646,1.0
1586,0.67179173,1.0
1587,0.4047034,1.0
1588,0.49862853,1.0
1589,0.83178115,1.0
1590,0.9907658,1.0
1591,0.33556342,1.0
1592,0.92224014,1.0
1593,0.79222196,1.0
1594,0.992712,1.0
1595,0.85623693,1.0
1596,0.5822299,1.0
1597,0.97588784,1.0
1598,0.950778,1.0
1599,0.8146988,1.0
1600,0.9484204,1.0
1601,0.96305203,1.0
1602,0.99064004,1.0
1603,0.16348353,1.0
1604,0.9788327,1.0
1605,0.99731195,1.0
1606,0.9939832,1.0
1607,0.9700741,1.0
1608,0.4760821,1.0
1609,0.95822024,1.0
1610,0.97237563,1.0
1611,0.99367875,1.0
1612,0.9877428,1.0
1613,0.98738295,1.0
1614,0.9968821,1.0
1615,0.99882704,1.0
1616,0.9184216,1.0
1617,0.9837894,1.0
1618,0.9569364,1.0
1619,0.7734826,1.0
1620,0.986302,1.0
1621,0.64449537,1.0
1622,0.6321849,1.0
1623,0.996472,1.0
1624,0.5092679,1.0
1625,0.9980703,1.0
1626,0.51583683,1.0
1627,0.88909185,1.0
1628,0.23361096,1.0
1629,0.18813863,1.0
1630,0.7418929,1.0
1631,0.019288968,1.0
1632,0.19891879,1.0
1633,0.9860217,1.0
1634,0.9073368,1.0
1635,0.9070848,1.0
1636,0.99870133,1.0
1637,0.9989575,1.0
1638,0.98608935,1.0
1639,0.80692464,1.0
1640,0.9980702,1.0
1641,0.96580684,1.0
1642,0.9996458,1.0
1643,0.93779844,1.0
1644,0.99548495,1.0
1645,0.9984653,1.0
1646,0.9881947,1.0
1647,0.99270904,1.0
1648,0.49691024,1.0
1649,0.99400747,1.0
1650,0.9988142,1.0
1651,0.9614836,1.0
1652,0.97170144,1.0
1653,0.9926166,1.0
1654,0.99873227,1.0
1655,0.9824735,1.0
1656,0.35781762,1.0
1657,0.9558947,1.0
1658,0.9996897,1.0
1659,0.54221994,1.0
1660,0.9475698,1.0
1661,0.98224497,1.0
1662,0.13434191,1.0
1663,0.9550669,1.0
1664,0.5239773,1.0
1665,0.99751854,1.0
1666,0.16568464,1.0
1667,0.12471897,1.0
1668,0.13113987,1.0
1669,0.9793187,1.0
1670,0.9252249,1.0
1671,0.9873526,1.0
1672,0.86376965,1.0
1673,0.8909219,1.0
1674,0.99191695,1.0
1675,0.9936254,1.0
1676,0.7283496,1.0
1677,0.9986987,1.0
1678,0.73800516,1.0
1679,0.99705637,1.0
1680,0.776957,1.0
1681,0.2121713,1.0
1682,0.04738317,1.0
1683,0.28119823,1.0
1684,0.98906493,1.0
1685,0.5560332,1.0
1686,0.51465976,1.0
1687,0.5270334,1.0
1688,0.4773028,1.0
1689,0.99127793,1.0
1690,0.9903758,1.0
1691,0.104389735,1.0
1692,0.9525182,1.0
1693,0.97460437,1.0
1694,0.84454256,1.0
1695,0.8649027,1.0
1696,0.9618837,1.0
1697,0.48620278,1.0
1698,0.99377704,1.0
1699,0.99231464,1.0
1700,0.9741896,1.0
1701,0.9731251,1.0
1702,0.9991222,1.0
1703,0.9993388,1.0
1704,0.9912573,1.0
1705,0.97453135,1.0
1706,0.97780627,1.0
1707,0.99287814,1.0
1708,0.98890126,1.0
1709,0.9976835,1.0
1710,0.99858236,1.0
1711,0.96092266,1.0
1712,0.4713198,1.0
1713,0.17307848,1.0
1714,0.098179735,1.0
1715,0.71561277,1.0
1716,0.7475466,1.0
1717,0.98820835,1.0
1718,0.9776895,1.0
1719,0.9613385,1.0
1720,0.99745756,1.0
1721,0.99436814,1.0
1722,0.9972867,1.0
1723,0.9567559,1.0
1724,0.9978764,1.0
1725,0.9814285,1.0
1726,0.9814554,1.0
1727,0.32711986,1.0
1728,0.15859212,1.0
1729,0.97786456,1.0
1730,0.99923503,1.0
1731,0.981341,1.0
1732,0.9860821,1.0
1733,0.99250704,1.0
1734,0.33338854,1.0
1735,0.9391769,1.0
1736,0.7548932,1.0
1737,0.95003676,1.0
1738,0.94007385,1.0
1739,0.87338984,1.0
1740,0.99030846,1.0
1741,0.80565387,1.0
1742,0.9818782,1.0
1743,0.9943809,1.0
1744,0.76638466,1.0
1745,0.13656817,1.0
1746,0.57868654,1.0
1747,0.76747686,1.0
1748,0.99649906,1.0
1749,0.47343418,1.0
1750,0.55851895,1.0
1751,0.7499261,1.0
1752,0.874394,1.0
1753,0.992879,1.0
1754,0.78150827,1.0
1755,0.9871141,1.0
1756,0.8971304,1.0
1757,0.9940789,1.0
1758,0.9996728,1.0
1759,0.99893945,1.0
1760,0.9887467,1.0
1761,0.89382327,1.0
1762,0.9991755,1.0
1763,0.7839176,1.0
1764,0.98626804,1.0
1765,0.9982705,1.0
1766,0.9925538,1.0
1767,0.96353513,1.0
1768,0.99366874,1.0
1769,0.99627787,1.0
1770,0.99590683,1.0
1771,0.9959008,1.0
1772,0.99433386,1.0
1773,0.4028256,1.0
1774,0.92871255,1.0
1775,0.99902654,1.0
1776,0.9775994,1.0
1777,0.88993657,1.0
1778,0.98877805,1.0
1779,0.97784746,1.0
1780,0.96454984,1.0
1781,0.9910131,1.0
1782,0.9262855,1.0
1783,0.9858979,1.0
1784,0.67212355,1.0
1785,0.9515145,1.0
1786,0.15485789,1.0
1787,0.5378105,1.0
1788,0.99982077,1.0
1789,0.9965089,1.0
1790,0.9973224,1.0
1791,0.98482054,1.0
1792,0.079605795,1.0
1793,0.95894694,1.0
1794,0.9287754,1.0
1795,0.9991837,1.0
1796,0.99823207,1.0
1797,0.9974674,1.0
1798,0.26713255,1.0
1799,0.47367886,1.0
1800,0.4732345,1.0
1801,0.93382907,1.0
1802,0.5308857,1.0
1803,0.034041047,1.0
1804,0.04781986,1.0
1805,0.9659818,1.0
1806,0.99174327,1.0
1807,0.9617617,1.0
1808,0.9566182,1.0
1809,0.7093286,1.0
1810,0.93776333,1.0
1811,0.9998766,1.0
1812,0.99619293,1.0
1813,0.9984213,1.0
1814,0.9971003,1.0
1815,0.9990459,1.0
1816,0.6520334,1.0
1817,0.6508168,1.0
1818,0.32248542,1.0
1819,0.97716445,1.0
1820,0.6705034,1.0
1821,0.99877435,1.0
1822,0.2504774,1.0
1823,0.6927895,1.0
1824,0.9432765,1.0
1825,0.294064,1.0
1826,0.30057123,1.0
1827,0.9864313,1.0
1828,0.9785836,1.0
1829,0.9951951,1.0
1830,0.80924165,1.0
1831,0.9998766,1.0
1832,0.95502204,1.0
1833,0.3109217,1.0
1834,0.9844753,1.0
1835,0.997726,1.0
1836,0.9993286,1.0
1837,0.9996817,1.0
1838,0.99907494,1.0
1839,0.998774,1.0
1840,0.97414964,1.0
1841,0.21910693,1.0
1842,0.9986487,1.0
1843,0.8256073,1.0
1844,0.95232475,1.0
1845,0.9991462,1.0
1846,0.8703003,1.0
1847,0.95240027,1.0
1848,0.99917966,1.0
1849,0.9904971,1.0
1850,0.990522,1.0
1851,0.96487856,1.0
1852,0.99666214,1.0
1853,0.9817945,1.0
1854,0.9985923,1.0
1855,0.9965754,1.0
1856,0.91704935,1.0
1857,0.99383825,1.0
1858,0.7860651,1.0
1859,0.8003072,1.0
1860,0.12726864,1.0
1861,0.8817252,1.0
1862,0.94887596,1.0
1863,0.9568218,1.0
1864,0.9357252,1.0
1865,0.98060215,1.0
1866,0.9862764,1.0
1867,0.9954406,1.0
1868,0.90324783,1.0
1869,0.4186926,1.0
1870,0.67894804,1.0
1871,0.9925155,1.0
1872,0.9951617,1.0
1873,0.93355036,1.0
1874,0.17108172,1.0
1875,0.9726972,1.0
1876,0.89053184,1.0
1877,0.99389076,1.0
1878,0.99670666,1.0
1879,0.9955634,1.0
1880,0.9502052,1.0
1881,0.16592562,1.0
1882,0.96323526,1.0
1883,0.9837054,1.0
1884,0.93666625,1.0
1885,0.8619082,1.0
1886,0.021187091,1.0
1887,0.9721387,1.0
1888,0.84802234,1.0
1889,0.99504304,1.0
1890,0.9994758,1.0
1891,0.9471815,1.0
1892,0.98485655,1.0
1893,0.9911644,1.0
1894,0.9996271,1.0
1895,0.9966785,1.0
1896,0.9998766,1.0
1897,0.99796,1.0
1898,0.9984097,1.0
1899,0.99127287,1.0
1900,0.98958135,1.0
1901,0.9726924,1.0
1902,0.9988477,1.0
1903,0.9725577,1.0
1904,0.9972364,1.0
1905,0.9943627,1.0
1906,0.9878874,1.0
1907,0.94878453,1.0
1908,0.9988691,1.0
1909,0.99939823,1.0
1910,0.98754615,1.0
1911,0.9976937,1.0
1912,0.9983658,1.0
1913,0.99392384,1.0
1914,0.9940335,1.0
1915,0.9946903,1.0
1916,0.996714,1.0
1917,0.9945919,1.0
1918,0.9980209,1.0
1919,0.99339795,1.0
1920,0.9973271,1.0
1921,0.9930529,1.0
1922,0.9826475,1.0
1923,0.31823915,1.0
1924,0.9729004,1.0
1925,0.99155444,1.0
1926,0.9976927,1.0
1927,0.9964038,1.0
1928,0.9926998,1.0
1929,0.9927134,1.0
1930,0.9272131,1.0
1931,0.121803686,1.0
1932,0.7354325,1.0
1933,0.48045754,1.0
1934,0.9939569,1.0
1935,0.9722074,1.0
1936,0.9710142,1.0
1937,0.99791306,1.0
1938,0.99610484,1.0
1939,0.97692126,1.0
1940,0.88910306,1.0
1941,0.9784873,1.0
1942,0.99924695,1.0
1943,0.9619822,1.0
1944,0.99316895,1.0
1945,0.89278996,1.0
1946,0.48234874,1.0
1947,0.9916781,1.0
1948,0.9815073,1.0
1949,0.38878748,1.0
1950,0.9836976,1.0
1951,0.8356167,1.0
1952,0.994321,1.0
1953,0.83683515,1.0
1954,0.69563603,1.0
1955,0.5683095,1.0
1956,0.038419537,1.0
1957,0.9570967,1.0
1958,0.99938357,1.0
1959,0.22410685,1.0
1960,0.1069695,1.0
1961,0.17738734,1.0
1962,0.9893489,1.0
1963,0.867978,1.0
1964,0.9791052,1.0
1965,0.49120957,1.0
1966,0.3911347,1.0
1967,0.99622786,1.0
1968,0.9293582,1.0
1969,0.8921816,1.0
1970,0.9954758,1.0
1971,0.9926926,1.0
1972,0.982989,1.0
1973,0.9931242,1.0
1974,0.67750686,1.0
1975,0.74827224,1.0
1976,0.90055734,1.0
1977,0.93214226,1.0
1978,0.28622434,1.0
1979,0.9090853,1.0
1980,0.09381449,1.0
1981,0.99920684,1.0
1982,0.9758957,1.0
1983,0.9504399,1.0
1984,0.99802846,1.0
1985,0.9943764,1.0
1986,0.9533024,1.0
1987,0.97018516,1.0
1988,0.5884459,1.0
1989,0.51687634,1.0
1990,0.9389368,1.0
1991,0.9916843,1.0
1992,0.9981357,1.0
1993,0.035887104,1.0
1994,0.44310254,1.0
1995,0.9931417,1.0
1996,0.98103034,1.0
1997,0.992508,1.0
1998,0.1641811,1.0
1999,0.970674,1.0
2000,0.41251987,1.0
2001,0.59397006,1.0
2002,0.06875235,1.0
2003,0.1887081,1.0
2004,0.99261403,1.0
2005,0.9870024,1.0
2006,0.9987514,1.0
2007,0.9969104,1.0
2008,0.9605675,1.0
2009,0.98828715,1.0
2010,0.2413962,1.0
2011,0.8015561,1.0
2012,0.98465204,1.0
2013,0.2396901,1.0
2014,0.38458577,1.0
2015,0.943864,1.0
2016,0.14293481,1.0
2017,0.97938573,1.0
2018,0.558083,1.0
2019,0.9907969,1.0
2020,0.8086395,1.0
2021,0.9996213,1.0
2022,0.996311,1.0
2023,0.9676838,1.0
2024,0.80766064,1.0
2025,0.9641614,1.0
2026,0.9563094,1.0
2027,0.9970312,1.0
2028,0.99679464,1.0
2029,0.99596137,1.0
2030,0.986852,1.0
2031,0.95803994,1.0
2032,0.97405994,1.0
2033,0.9994311,1.0
2034,0.99621093,1.0
2035,0.9977429,1.0
2036,0.9697094,1.0
2037,0.47719064,1.0
2038,0.18622725,1.0
2039,0.8489823,1.0
2040,0.53554326,1.0
2041,0.98873967,1.0
2042,0.9975491,1.0
2043,0.9922708,1.0
2044,0.99937254,1.0
2045,0.25438395,1.0
2046,0.3398622,1.0
2047,0.51124465,1.0
2048,0.40042257,1.0
2049,0.3352992,1.0
2050,0.30410895,1.0
2051,0.8892185,1.0
2052,0.99118316,1.0
2053,0.83211005,1.0
2054,0.9898112,1.0
2055,0.97135675,1.0
2056,0.7359295,1.0
2057,0.49300185,1.0
2058,0.9756654,1.0
2059,0.15992269,1.0
2060,0.17694755,1.0
2061,0.9372904,1.0
2062,0.028079791,1.0
2063,0.56031793,1.0
2064,0.98622525,1.0
2065,0.48754197,1.0
2066,0.9497689,1.0
2067,0.9792534,1.0
2068,0.15154614,1.0
2069,0.16906829,1.0
2070,0.9934731,1.0
2071,0.9991129,1.0
2072,0.9987779,1.0
2073,0.9890549,1.0
2074,0.8811499,1.0
2075,0.72485334,1.0
2076,0.20954287,1.0
2077,0.98973024,1.0
2078,0.93853855,1.0
2079,0.56343114,1.0
2080,0.8719922,1.0
2081,0.98488116,1.0
2082,0.3599391,1.0
2083,0.9732818,1.0
2084,0.46903357,1.0
2085,0.17926992,1.0
2086,0.9504656,1.0
2087,0.8032471,1.0
2088,0.901195,1.0
2089,0.81087744,1.0
2090,0.99197173,1.0
2091,0.029851729,1.0
2092,0.44632858,1.0
2093,0.9942163,1.0
2094,0.98996127,1.0
2095,0.6566696,1.0
2096,0.03400139,1.0
2097,0.9935347,1.0
2098,0.70289904,1.0
2099,0.9652582,1.0
2100,0.6298103,1.0
2101,0.9608159,1.0
2102,0.97848904,1.0
2103,0.9795034,1.0
2104,0.9800679,1.0
2105,0.1516479,1.0
2106,0.8538228,1.0
2107,0.9922867,1.0
2108,0.990699,1.0
2109,0.011211052,1.0
2110,0.4054536,1.0
2111,0.668049,1.0
2112,0.84834725,1.0
2113,0.98438674,1.0
2114,0.97553307,1.0
2115,0.9426078,1.0
2116,0.13864502,1.0
2117,0.9992669,1.0
2118,0.98414004,1.0
2119,0.27646187,1.0
2120,0.0037522076,1.0
2121,0.97906417,1.0
2122,0.8991257,1.0
2123,0.98359287,1.0
2124,0.94006205,1.0
2125,0.37777898,1.0
2126,0.05971584,1.0
2127,0.12763675,1.0
2128,0.98267454,1.0
2129,0.090710156,1.0
2130,0.048596688,1.0
2131,0.97246474,1.0
2132,0.9413106,1.0
2133,0.27571988,1.0
2134,0.7108831,1.0
2135,0.3128686,1.0
2136,0.5838566,1.0
2137,0.98260975,1.0
2138,0.99628675,1.0
2139,0.9754583,1.0
2140,0.940564,1.0
2141,0.9544001,1.0
2142,0.039627068,1.0
2143,0.7863255,1.0
2144,0.9980312,1.0
2145,0.9857044,1.0
2146,0.81506175,1.0
2147,0.21268862,1.0
2148,0.9998766,1.0
2149,0.9998766,1.0
2150,0.95124096,1.0
2151,0.575519,1.0
2152,0.9783212,1.0
2153,0.95632344,1.0
2154,0.8584016,1.0
2155,0.97135586,1.0
2156,0.93539035,1.0
2157,0.92272174,1.0
2158,0.9853206,1.0
2159,0.69124603,1.0
2160,0.70206934,1.0
2161,0.99263495,1.0
2162,0.92777175,1.0
2163,0.63610154,1.0
2164,0.8697232,1.0
2165,0.9080341,1.0
2166,0.9021443,1.0
2167,0.8979783,1.0
2168,0.9792005,1.0
2169,0.9929054,1.0
2170,0.93871135,1.0
2171,0.79750913,1.0
2172,0.17965,1.0
2173,0.9549206,1.0
2174,0.9998766,1.0
2175,0.9185186,1.0
2176,0.9421366,1.0
2177,0.98080873,1.0
2178,0.94570875,1.0
2179,0.9389418,1.0
2180,0.9998766,1.0
2181,0.58675575,1.0
2182,0.3269893,1.0
2183,0.13918433,1.0
2184,0.9994375,1.0
2185,0.59975445,1.0
2186,0.9948159,1.0
2187,0.99835384,1.0
2188,0.95707816,1.0
2189,0.9943041,1.0
2190,0.42261794,1.0
2191,0.71419626,1.0
2192,0.9608839,1.0
2193,0.99837506,1.0
2194,0.8575526,1.0
2195,0.9690025,1.0
2196,0.93916124,1.0
2197,0.92430544,1.0
2198,0.92428917,1.0
2199,0.85536176,1.0
2200,0.7157464,1.0
2201,0.31337288,1.0
2202,0.8299087,1.0
2203,0.965015,1.0
2204,0.9344378,1.0
2205,0.8165918,1.0
2206,0.9887318,1.0
2207,0.9511164,1.0
2208,0.8838173,1.0
2209,0.9805282,1.0
2210,0.93673635,1.0
2211,0.98175836,1.0
2212,0.98907834,1.0
2213,0.30727628,1.0
2214,0.172159,1.0
2215,0.8008961,1.0
2216,0.92834574,1.0
2217,0.9597575,1.0
2218,0.99393797,1.0
2219,0.9116959,1.0
2220,0.97585255,1.0
2221,0.96637046,1.0
2222,0.18149377,1.0
2223,0.93835926,1.0
2224,0.890373,1.0
2225,0.84503686,1.0
2226,0.93629044,1.0
2227,0.84424156,1.0
2228,0.82647264,1.0
2229,0.5508895,1.0
2230,0.91934645,1.0
2231,0.2603403,1.0
2232,0.95808804,1.0
2233,0.7843559,1.0
2234,0.99817693,1.0
2235,0.9928324,1.0
2236,0.11800721,1.0
2237,0.99695325,1.0
