,predictions,targets
1157,0.9538686,1.0
1158,0.7066745,1.0
1159,0.09997423,1.0
1160,0.8572417,1.0
1161,0.99458766,1.0
1162,0.9188446,1.0
1163,0.99339676,1.0
1164,0.30318773,1.0
1165,0.3785948,1.0
1166,0.17734797,1.0
1167,0.17734797,1.0
1168,0.4635211,1.0
1169,0.035851248,1.0
1170,0.7114393,1.0
1171,0.6821501,1.0
1172,0.19985865,1.0
1173,0.9998766,1.0
1174,0.095713526,1.0
1175,0.99468106,1.0
1176,0.77743936,1.0
1177,0.90529895,1.0
1178,0.70117897,1.0
1179,0.99740726,1.0
1180,0.99964356,1.0
1181,0.9960056,1.0
1182,0.9868934,1.0
1183,0.6610774,1.0
1184,0.66959304,1.0
1185,0.7076294,1.0
1186,0.77244383,1.0
1187,0.9374951,1.0
1188,0.8549427,1.0
1189,0.7128251,1.0
1190,0.4125412,1.0
1191,0.9676877,1.0
1192,0.70317554,1.0
1193,0.9985936,1.0
1194,0.76192594,1.0
1195,0.82159173,1.0
1196,0.984597,1.0
1197,0.99592197,1.0
1198,0.7082425,1.0
1199,0.03139694,1.0
1200,0.12946457,1.0
1201,0.9260841,1.0
1202,0.8823336,1.0
1203,0.121424,1.0
1204,0.8687585,1.0
1205,0.07609395,1.0
1206,0.9554274,1.0
1207,0.21659388,1.0
1208,0.8922332,1.0
1209,0.821125,1.0
1210,0.6498484,1.0
1211,0.9070565,1.0
1212,0.3929608,1.0
1213,0.9563411,1.0
1214,0.19678095,1.0
1215,0.107379965,1.0
1216,0.9983542,1.0
1217,0.9776608,1.0
1218,0.26594827,1.0
1219,0.9959409,1.0
1220,0.31760365,1.0
1221,0.67643243,1.0
1222,0.7552107,1.0
1223,0.85416955,1.0
1224,0.9611163,1.0
1225,0.050869152,1.0
1226,0.028129885,1.0
1227,0.80992675,1.0
1228,0.1918621,1.0
1229,0.005281093,1.0
1230,0.70457816,1.0
1231,0.4101966,1.0
1232,0.87914646,1.0
1233,0.31958234,1.0
1234,0.4127747,1.0
1235,0.4661713,1.0
1236,0.6083726,1.0
1237,0.22088824,1.0
1238,0.34261876,1.0
1239,0.6195476,1.0
1240,0.784581,1.0
1241,0.83326375,1.0
1242,0.99024373,1.0
1243,0.062335804,1.0
1244,0.9851303,1.0
1245,0.99350065,1.0
1246,0.43141058,1.0
1247,0.010837094,1.0
1248,0.28789318,1.0
1249,0.17975134,1.0
1250,0.21806556,1.0
1251,0.8411642,1.0
1252,0.4497034,1.0
1253,0.83023924,1.0
1254,0.46966165,1.0
1255,0.028436137,1.0
1256,0.4647057,1.0
1257,0.14075303,1.0
1258,0.8723686,1.0
1259,0.7361932,1.0
1260,0.38484225,1.0
1261,0.27760598,1.0
1262,0.7872796,1.0
1263,0.76279825,1.0
1264,0.90405285,1.0
1265,0.8149379,1.0
1266,0.7831429,1.0
1267,0.9502223,1.0
1268,0.76578486,1.0
1269,0.5564152,1.0
1270,0.37814608,1.0
1271,0.24339707,1.0
1272,0.25222564,1.0
1273,0.048361413,1.0
1274,0.60751796,1.0
1275,0.7288853,1.0
1276,0.5884056,1.0
1277,0.2537836,1.0
1278,0.70029163,1.0
1279,0.22344822,1.0
1280,0.013286003,1.0
1281,0.7536791,1.0
1282,0.8979782,1.0
1283,0.26632112,1.0
1284,0.04484002,1.0
1285,0.71838534,1.0
1286,0.8174511,1.0
1287,0.28715947,1.0
1288,0.36390555,1.0
1289,0.60011584,1.0
1290,0.9532509,1.0
1291,0.836027,1.0
1292,0.8452871,1.0
1293,0.28965697,1.0
1294,0.6309524,1.0
1295,0.29758573,1.0
1296,0.93806314,1.0
1297,0.99829334,1.0
1298,0.4609797,1.0
1299,0.9981792,1.0
1300,0.9997968,1.0
1301,0.38438544,1.0
1302,0.67888784,1.0
1303,0.13603082,1.0
1304,0.99487865,1.0
1305,0.9238445,1.0
1306,0.23677889,1.0
1307,0.14109795,1.0
1308,0.76005036,1.0
1309,0.60365903,1.0
1310,0.85235435,1.0
1311,0.356487,1.0
1312,0.8583707,1.0
1313,0.73116183,1.0
1314,0.027027905,1.0
1315,0.2000048,1.0
1316,0.6586824,1.0
1317,0.22820814,1.0
1318,0.026555238,1.0
1319,0.3721389,1.0
1320,0.10010628,1.0
1321,0.042296115,1.0
1322,0.7401333,1.0
1323,0.036053818,1.0
1324,0.09240662,1.0
1325,0.75392485,1.0
1326,0.9877956,1.0
1327,0.8725878,1.0
1328,0.7386452,1.0
1329,0.94044894,1.0
1330,0.9957029,1.0
1331,0.90715575,1.0
1332,0.98757,1.0
1333,0.97558343,1.0
1334,0.25051117,1.0
1335,0.99382,1.0
1336,0.31457466,1.0
1337,0.97759116,1.0
1338,0.687385,1.0
1339,0.49256,1.0
1340,0.64106065,1.0
1341,0.15472546,1.0
1342,0.09045299,1.0
1343,0.032984357,1.0
1344,0.9600373,1.0
1345,0.7717757,1.0
1346,0.21691038,1.0
1347,0.24184337,1.0
1348,0.53435636,1.0
1349,0.16699368,1.0
1350,0.66014034,1.0
1351,0.59707004,1.0
1352,0.32944965,1.0
1353,0.9996642,1.0
1354,0.10326725,1.0
1355,0.48298454,1.0
1356,0.3947449,1.0
1357,0.8253377,1.0
1358,0.887691,1.0
1359,0.90111244,1.0
1360,0.9960576,1.0
1361,0.5819824,1.0
1362,0.589498,1.0
1363,0.7384254,1.0
1364,0.5479106,1.0
1365,0.9759085,1.0
1366,0.57223696,1.0
1367,0.4254673,1.0
1368,0.2995016,1.0
1369,0.4406674,1.0
1370,0.7154458,1.0
1371,0.6557609,1.0
1372,0.8960376,1.0
1373,0.7484106,1.0
1374,0.9895723,1.0
1375,0.5971929,1.0
1376,0.94234794,1.0
1377,0.9993193,1.0
1378,0.9376525,1.0
1379,0.75046396,1.0
1380,0.18260483,1.0
1381,0.26071036,1.0
1382,0.039258137,1.0
1383,0.95079625,1.0
1384,0.059158027,1.0
1385,0.1413853,1.0
1386,0.06316717,1.0
1387,0.05896421,1.0
1388,0.9040541,1.0
1389,0.99371296,1.0
1390,0.0481619,1.0
1391,0.96420616,1.0
1392,0.9825922,1.0
1393,0.75482696,1.0
1394,0.59079105,1.0
1395,0.9833588,1.0
1396,0.5921757,1.0
1397,0.4750489,1.0
1398,0.9621563,1.0
1399,0.026856741,1.0
1400,0.76215374,1.0
1401,0.019628478,1.0
1402,0.9449953,1.0
1403,0.4006017,1.0
1404,0.44453225,1.0
1405,0.17071967,1.0
1406,0.08921959,1.0
1407,0.05615934,1.0
1408,0.67834246,1.0
1409,0.78760266,1.0
1410,0.23624536,1.0
1411,0.52284753,1.0
1412,0.9871252,1.0
1413,0.19516902,1.0
1414,0.10307603,1.0
1415,0.93945205,1.0
1416,0.046392087,1.0
1417,0.6185994,1.0
1418,0.3554848,1.0
1419,0.6565355,1.0
1420,0.7281794,1.0
1421,0.5197209,1.0
1422,0.91638523,1.0
1423,0.9998766,1.0
1424,0.67280173,1.0
1425,0.48532444,1.0
1426,0.48698077,1.0
1427,0.9774079,1.0
1428,0.99789894,1.0
1429,0.87731564,1.0
1430,0.9831709,1.0
1431,0.9998766,1.0
1432,0.6813027,1.0
1433,0.9998766,1.0
1434,0.68894464,1.0
1435,0.6082262,1.0
1436,0.75526464,1.0
1437,0.99982685,1.0
1438,0.07784495,1.0
1439,0.9967258,1.0
1440,0.99778193,1.0
1441,0.9980757,1.0
1442,0.93099564,1.0
1443,0.67851394,1.0
1444,0.3926954,1.0
1445,0.43277377,1.0
1446,0.9861102,1.0
1447,0.8058642,1.0
1448,0.9950203,1.0
1449,0.290743,1.0
1450,0.056028843,1.0
1451,0.9980276,1.0
1452,0.23907031,1.0
1453,0.3184486,1.0
1454,0.16797142,1.0
1455,0.16797142,1.0
1456,0.38488263,1.0
1457,0.88690835,1.0
1458,0.16667026,1.0
1459,0.81518424,1.0
1460,0.96858406,1.0
1461,0.9998766,1.0
1462,0.9997358,1.0
1463,0.59327847,1.0
1464,0.50998324,1.0
1465,0.6902586,1.0
1466,0.7133426,1.0
1467,0.18363155,1.0
1468,0.5332707,1.0
1469,0.20920257,1.0
1470,0.36166617,1.0
1471,0.9947003,1.0
1472,0.102572985,1.0
1473,0.112637155,1.0
1474,0.99902797,1.0
1475,0.661242,1.0
1476,0.024572926,1.0
1477,0.54555374,1.0
1478,0.8474421,1.0
1479,0.7390457,1.0
1480,0.49261692,1.0
1481,0.54486597,1.0
1482,0.9312647,1.0
1483,0.9994535,1.0
1484,0.056874823,1.0
1485,0.16667981,1.0
1486,0.7393357,1.0
1487,0.7830288,1.0
1488,0.65534383,1.0
1489,0.99821115,1.0
1490,0.9998766,1.0
1491,0.30172366,1.0
1492,0.84761816,1.0
1493,0.39243716,1.0
1494,0.54324967,1.0
1495,0.9933501,1.0
1496,0.37424976,1.0
1497,0.7862825,1.0
1498,0.95163715,1.0
1499,0.7580839,1.0
1500,0.8082494,1.0
1501,0.99685764,1.0
1502,0.39997077,1.0
1503,0.8896475,1.0
1504,0.8198551,1.0
1505,0.8511816,1.0
1506,0.9875022,1.0
1507,0.9834168,1.0
1508,0.35712773,1.0
1509,0.94389254,1.0
1510,0.92704064,1.0
1511,0.5955713,1.0
1512,0.7686754,1.0
1513,0.08631975,1.0
1514,0.9942458,1.0
1515,0.5535514,1.0
1516,0.9978219,1.0
1517,0.98967135,1.0
1518,0.40983614,1.0
1519,0.30009618,1.0
1520,0.7717698,1.0
1521,0.4417701,1.0
1522,0.99695873,1.0
1523,0.99311745,1.0
1524,0.95776635,1.0
1525,0.45652726,1.0
1526,0.9967338,1.0
1527,0.51597726,1.0
1528,0.64361817,1.0
1529,0.98191595,1.0
1530,0.44014457,1.0
1531,0.3045975,1.0
1532,0.3604121,1.0
1533,0.62472945,1.0
1534,0.5341653,1.0
1535,0.17384805,1.0
1536,0.9849031,1.0
1537,0.5066494,1.0
1538,0.4494096,1.0
1539,0.3750091,1.0
1540,0.35603857,1.0
1541,0.26843366,1.0
1542,0.8094816,1.0
1543,0.2497533,1.0
1544,0.3696972,1.0
1545,0.2257011,1.0
1546,0.7733996,1.0
1547,0.9994165,1.0
1548,0.015991932,1.0
1549,0.037177116,1.0
1550,0.8654536,1.0
1551,0.76160824,1.0
1552,0.41266197,1.0
1553,0.2117797,1.0
1554,0.9998766,1.0
1555,0.0008300791,1.0
1556,0.93665165,1.0
1557,0.5969117,1.0
1558,0.99074477,1.0
1559,0.17751086,1.0
1560,0.9961182,1.0
1561,0.43409178,1.0
1562,0.9824676,1.0
1563,0.50392544,1.0
1564,0.93300885,1.0
1565,0.15891837,1.0
1566,0.24124193,1.0
1567,0.022989,1.0
1568,0.41308412,1.0
1569,0.8050764,1.0
1570,0.8414324,1.0
1571,0.99593604,1.0
1572,0.9992481,1.0
1573,0.9970874,1.0
1574,0.06868595,1.0
1575,0.38015577,1.0
1576,0.97246677,1.0
1577,0.8699703,1.0
1578,0.8446949,1.0
1579,0.9370149,1.0
1580,0.96896243,1.0
1581,0.91952163,1.0
1582,0.94449884,1.0
1583,0.7578814,1.0
1584,0.8402011,1.0
1585,0.6426305,1.0
1586,0.67952466,1.0
1587,0.9143402,1.0
1588,0.7726673,1.0
1589,0.97565395,1.0
1590,0.85749084,1.0
1591,0.9738632,1.0
1592,0.9824372,1.0
1593,0.9902914,1.0
1594,0.2254718,1.0
1595,0.6703475,1.0
1596,0.66413826,1.0
1597,0.99827754,1.0
1598,0.53118634,1.0
1599,0.73100007,1.0
1600,0.4841423,1.0
1601,0.4149863,1.0
1602,0.63107276,1.0
1603,0.48560843,1.0
1604,0.8339294,1.0
1605,0.8480965,1.0
1606,0.7326007,1.0
1607,0.941093,1.0
1608,0.9679987,1.0
1609,0.76096094,1.0
1610,0.9938105,1.0
1611,0.963589,1.0
1612,0.04024308,1.0
1613,0.25473413,1.0
1614,0.0725792,1.0
1615,0.2916994,1.0
1616,0.1297989,1.0
1617,0.8190907,1.0
1618,0.055442415,1.0
1619,0.030682184,1.0
1620,0.28355718,1.0
1621,0.9968375,1.0
1622,0.5882866,1.0
1623,0.65869415,1.0
1624,0.19992204,1.0
1625,0.9580947,1.0
1626,0.8510257,1.0
1627,0.93056583,1.0
1628,0.026794836,1.0
1629,0.27786484,1.0
1630,0.21132316,1.0
1631,0.68104446,1.0
1632,0.75491834,1.0
1633,0.3447649,1.0
1634,0.37998506,1.0
1635,0.3821451,1.0
1636,0.05146293,1.0
1637,0.02476055,1.0
1638,0.79118764,1.0
1639,0.99752814,1.0
1640,0.80107087,1.0
1641,0.008397768,1.0
1642,0.9998766,1.0
1643,0.29673064,1.0
1644,0.3024082,1.0
1645,0.05072084,1.0
1646,0.6218238,1.0
1647,0.4665304,1.0
1648,0.030512841,1.0
1649,0.8324545,1.0
1650,0.7634538,1.0
1651,0.6418123,1.0
1652,0.3428178,1.0
1653,0.8822811,1.0
1654,0.1120734,1.0
1655,0.06464474,1.0
1656,0.21709135,1.0
1657,0.43603936,1.0
1658,0.43603936,1.0
1659,0.37626693,1.0
1660,0.68695486,1.0
1661,0.6994073,1.0
1662,0.17596124,1.0
1663,0.17271784,1.0
1664,0.76666844,1.0
1665,0.24716057,1.0
1666,0.15677035,1.0
1667,0.52346635,1.0
1668,0.9029982,1.0
1669,0.07523085,1.0
1670,0.49965018,1.0
1671,0.28160587,1.0
1672,0.47186217,1.0
1673,0.47186217,1.0
1674,0.69928664,1.0
1675,0.8325433,1.0
1676,0.52460533,1.0
1677,0.33997166,1.0
1678,0.32007855,1.0
1679,0.50985104,1.0
1680,0.05780787,1.0
1681,0.9345416,1.0
1682,0.89315546,1.0
1683,0.30873302,1.0
1684,0.08117577,1.0
1685,0.9922197,1.0
1686,0.8425082,1.0
1687,0.79025877,1.0
1688,0.95287126,1.0
1689,0.07928135,1.0
1690,0.040373378,1.0
1691,0.4515605,1.0
1692,0.4498526,1.0
1693,0.9629867,1.0
1694,0.7546481,1.0
1695,0.99532026,1.0
1696,0.8677405,1.0
1697,0.99586123,1.0
1698,0.97961867,1.0
1699,0.90667343,1.0
1700,0.8832532,1.0
1701,0.11905236,1.0
1702,0.17316306,1.0
1703,0.87254614,1.0
1704,0.13149746,1.0
1705,0.05781717,1.0
1706,0.08025574,1.0
1707,0.5443545,1.0
1708,0.032820024,1.0
1709,0.9964168,1.0
1710,0.9785518,1.0
1711,0.96976143,1.0
1712,0.8425107,1.0
1713,0.22437505,1.0
1714,0.1650598,1.0
1715,0.05372944,1.0
1716,0.30202237,1.0
1717,0.80690044,1.0
1718,0.9771113,1.0
1719,0.1576511,1.0
1720,0.41578737,1.0
1721,0.45041218,1.0
1722,0.5849762,1.0
1723,0.8749607,1.0
1724,0.017212301,1.0
1725,0.38376918,1.0
1726,0.37962192,1.0
1727,0.2524809,1.0
1728,0.59200776,1.0
1729,0.13787971,1.0
1730,0.9028375,1.0
1731,0.98106605,1.0
1732,0.8453893,1.0
1733,0.32422957,1.0
1734,0.696006,1.0
1735,0.07434926,1.0
1736,0.7794651,1.0
1737,0.3093461,1.0
1738,0.3505335,1.0
1739,0.9508301,1.0
1740,0.28469738,1.0
1741,0.0876006,1.0
1742,0.87535787,1.0
1743,0.83295906,1.0
1744,0.957318,1.0
1745,0.9852152,1.0
1746,0.7692285,1.0
1747,0.87337303,1.0
1748,0.29230377,1.0
1749,0.5914071,1.0
1750,0.04739992,1.0
1751,0.08440859,1.0
1752,0.153823,1.0
1753,0.0419305,1.0
1754,0.06347306,1.0
1755,0.031218665,1.0
1756,0.03945355,1.0
1757,0.20202972,1.0
1758,0.5402772,1.0
1759,0.6218548,1.0
1760,0.09627448,1.0
1761,0.35990483,1.0
1762,0.48751658,1.0
1763,0.89869654,1.0
1764,0.03049757,1.0
1765,0.87131745,1.0
1766,0.53472525,1.0
1767,0.99642146,1.0
1768,0.80215985,1.0
1769,0.5990401,1.0
1770,0.5286995,1.0
1771,0.87743676,1.0
1772,0.10019728,1.0
1773,0.92621297,1.0
1774,0.49729484,1.0
1775,0.94468826,1.0
1776,0.39649385,1.0
1777,0.78120244,1.0
1778,0.9204916,1.0
1779,0.13776694,1.0
1780,0.9723488,1.0
1781,0.25662297,1.0
1782,0.73461205,1.0
1783,0.08464866,1.0
1784,0.22264287,1.0
1785,0.78302443,1.0
1786,0.8150416,1.0
1787,0.99289036,1.0
1788,0.99417335,1.0
1789,0.028799001,1.0
1790,0.13285878,1.0
1791,0.7398137,1.0
1792,0.9288342,1.0
1793,0.954544,1.0
1794,0.94881135,1.0
1795,0.46051243,1.0
1796,0.9127805,1.0
1797,0.33301413,1.0
1798,0.64955384,1.0
1799,0.055946093,1.0
1800,0.7662583,1.0
1801,0.18325636,1.0
1802,0.45542264,1.0
1803,0.9112583,1.0
1804,0.517262,1.0
1805,0.9460142,1.0
1806,0.8957685,1.0
1807,0.9951373,1.0
1808,0.99053484,1.0
1809,0.700132,1.0
1810,0.083885625,1.0
1811,0.12737553,1.0
1812,0.21888664,1.0
1813,0.43486327,1.0
1814,0.5543426,1.0
1815,0.12754689,1.0
1816,0.9476552,1.0
1817,0.9590044,1.0
1818,0.10795156,1.0
1819,0.7903304,1.0
1820,0.9945397,1.0
1821,0.061388876,1.0
1822,0.9170649,1.0
1823,0.23867975,1.0
1824,0.102372915,1.0
1825,0.09231644,1.0
1826,0.2451484,1.0
1827,0.43813887,1.0
1828,0.43813887,1.0
1829,0.08613352,1.0
1830,0.53946406,1.0
1831,0.81785405,1.0
1832,0.19509742,1.0
1833,0.5939157,1.0
1834,0.5939157,1.0
1835,0.19691512,1.0
1836,0.955194,1.0
1837,0.26722714,1.0
1838,0.82854164,1.0
1839,0.17203696,1.0
1840,0.68339175,1.0
1841,0.048548773,1.0
1842,0.027246237,1.0
1843,0.9855359,1.0
1844,0.5038195,1.0
1845,0.16636327,1.0
1846,0.6426932,1.0
1847,0.9901972,1.0
1848,0.3514524,1.0
1849,0.8489465,1.0
1850,0.37373862,1.0
1851,0.948712,1.0
1852,0.88689035,1.0
1853,0.5775689,1.0
1854,0.99109966,1.0
1855,0.6372875,1.0
1856,0.57253486,1.0
1857,0.7979107,1.0
1858,0.76498514,1.0
1859,0.122173466,1.0
1860,0.09740565,1.0
1861,0.14673737,1.0
1862,0.13270037,1.0
1863,0.99380565,1.0
1864,0.21090291,1.0
1865,0.9910972,1.0
1866,0.635654,1.0
1867,0.7452421,1.0
1868,0.11316995,1.0
1869,0.64701223,1.0
1870,0.19621684,1.0
1871,0.76243424,1.0
1872,0.99391645,1.0
1873,0.030160435,1.0
1874,0.9998766,1.0
1875,0.9738598,1.0
1876,0.21220414,1.0
1877,0.46261343,1.0
1878,0.9146545,1.0
1879,0.50447583,1.0
1880,0.43335262,1.0
1881,0.98570967,1.0
1882,0.66237974,1.0
1883,0.21770221,1.0
1884,0.20710002,1.0
1885,0.75341195,1.0
1886,0.8699944,1.0
1887,0.599282,1.0
1888,0.84093153,1.0
1889,0.9371097,1.0
1890,0.9482114,1.0
1891,0.10241244,1.0
1892,0.8731378,1.0
1893,0.745677,1.0
1894,0.96919686,1.0
1895,0.99690694,1.0
1896,0.866961,1.0
1897,0.13732457,1.0
1898,0.28353047,1.0
1899,0.6387514,1.0
1900,0.9997836,1.0
1901,0.5925048,1.0
1902,0.35634223,1.0
1903,0.050485715,1.0
1904,0.11188682,1.0
1905,0.9933606,1.0
1906,0.7304378,1.0
1907,0.25459757,1.0
1908,0.29086563,1.0
1909,0.07507048,1.0
1910,0.19980034,1.0
1911,0.3653943,1.0
1912,0.093107216,1.0
1913,0.014801657,1.0
1914,0.96611965,1.0
1915,0.25235868,1.0
1916,0.099144004,1.0
1917,0.027648002,1.0
1918,0.53628755,1.0
1919,0.35239813,1.0
1920,0.45670578,1.0
1921,0.6234476,1.0
1922,0.050267696,1.0
1923,0.7331692,1.0
1924,0.84875613,1.0
1925,0.97555137,1.0
1926,0.25470874,1.0
1927,0.5407374,1.0
1928,0.16192597,1.0
1929,0.6756821,1.0
1930,0.9615852,1.0
1931,0.5257306,1.0
1932,0.535388,1.0
1933,0.27716997,1.0
1934,0.58049583,1.0
1935,0.34672555,1.0
1936,0.09090704,1.0
1937,0.99810505,1.0
1938,0.9997662,1.0
1939,0.9977297,1.0
1940,0.69445825,1.0
1941,0.19367665,1.0
1942,0.5948882,1.0
1943,0.8674142,1.0
1944,0.82664204,1.0
1945,0.14699228,1.0
1946,0.88948137,1.0
1947,0.5159812,1.0
1948,0.41784889,1.0
1949,0.10291236,1.0
1950,0.26208708,1.0
1951,0.9314766,1.0
1952,0.8760662,1.0
1953,0.90089715,1.0
1954,0.5873775,1.0
1955,0.98155606,1.0
1956,0.7704929,1.0
1957,0.9762324,1.0
1958,0.98671144,1.0
1959,0.9997025,1.0
1960,0.565589,1.0
1961,0.47650948,1.0
1962,0.26755232,1.0
1963,0.96708095,1.0
1964,0.94725317,1.0
1965,0.62421376,1.0
1966,0.4720399,1.0
1967,0.61050916,1.0
1968,0.054255687,1.0
1969,0.07484246,1.0
1970,0.94777834,1.0
1971,0.96848494,1.0
1972,0.07272007,1.0
1973,0.43256712,1.0
1974,0.5399238,1.0
1975,0.96402866,1.0
1976,0.98329884,1.0
1977,0.61303484,1.0
1978,0.4979426,1.0
1979,0.69490576,1.0
1980,0.63876563,1.0
1981,0.6702436,1.0
1982,0.24206352,1.0
1983,0.029955149,1.0
1984,0.40795147,1.0
1985,0.9297375,1.0
1986,0.070410356,1.0
1987,0.03739358,1.0
1988,0.004361958,1.0
1989,0.8816656,1.0
1990,0.30897287,1.0
1991,0.6398731,1.0
1992,0.40382496,1.0
1993,0.11870725,1.0
1994,0.03775292,1.0
1995,0.17770064,1.0
1996,0.012016852,1.0
1997,0.6447172,1.0
1998,0.4212367,1.0
1999,0.5776893,1.0
2000,0.8290364,1.0
2001,0.07310531,1.0
2002,0.20588997,1.0
2003,0.9827456,1.0
2004,0.046608556,1.0
2005,0.43258956,1.0
2006,0.17957915,1.0
2007,0.019167898,1.0
2008,0.4372162,1.0
2009,0.051635027,1.0
2010,0.7332677,1.0
2011,0.40712813,1.0
2012,0.05986469,1.0
2013,0.14946763,1.0
2014,0.047557063,1.0
2015,0.29156733,1.0
2016,0.1134922,1.0
2017,0.99498785,1.0
2018,0.14519162,1.0
2019,0.1612746,1.0
2020,0.6841067,1.0
2021,0.1631502,1.0
2022,0.06852959,1.0
2023,0.11944399,1.0
2024,0.16293843,1.0
2025,0.65094525,1.0
2026,0.468274,1.0
2027,0.42482862,1.0
2028,0.4449117,1.0
2029,0.40598413,1.0
2030,0.81396943,1.0
2031,0.10010235,1.0
2032,0.53984755,1.0
2033,0.037030056,1.0
2034,0.36163878,1.0
2035,0.2662797,1.0
2036,0.09805437,1.0
2037,0.024610065,1.0
2038,0.059144013,1.0
2039,0.15308282,1.0
2040,0.6063685,1.0
2041,0.52888656,1.0
2042,0.8172337,1.0
2043,0.9680195,1.0
2044,0.09663128,1.0
2045,0.022956418,1.0
2046,0.17114568,1.0
2047,0.5226342,1.0
2048,0.7578708,1.0
2049,0.28928456,1.0
2050,0.3948301,1.0
2051,0.7446929,1.0
2052,0.14672191,1.0
2053,0.82500094,1.0
2054,0.55745524,1.0
2055,0.16189764,1.0
2056,0.20910807,1.0
2057,0.052843723,1.0
2058,0.65491533,1.0
2059,0.35739985,1.0
2060,0.6821071,1.0
2061,0.55741805,1.0
2062,0.035109848,1.0
2063,0.20355846,1.0
2064,0.9297294,1.0
2065,0.14828256,1.0
2066,0.97058356,1.0
2067,0.46136156,1.0
2068,0.92651916,1.0
2069,0.9769676,1.0
2070,0.85468686,1.0
2071,0.21062776,1.0
2072,0.6980587,1.0
2073,0.35923946,1.0
2074,0.14176898,1.0
2075,0.39215007,1.0
2076,0.017268695,1.0
2077,0.18723403,1.0
2078,0.18629734,1.0
2079,0.39767548,1.0
2080,0.037606623,1.0
2081,0.099948935,1.0
2082,0.16424654,1.0
2083,0.17062005,1.0
2084,0.19212107,1.0
2085,0.67005503,1.0
2086,0.26212466,1.0
2087,0.5535733,1.0
2088,0.22039354,1.0
2089,0.4173799,1.0
2090,0.08895572,1.0
2091,0.12682422,1.0
2092,0.40087792,1.0
2093,0.5713506,1.0
2094,0.7025272,1.0
2095,0.8631101,1.0
2096,0.4792236,1.0
2097,0.16664425,1.0
2098,0.20041907,1.0
2099,0.03695287,1.0
2100,0.22568984,1.0
2101,0.026391853,1.0
2102,0.037474006,1.0
2103,0.291637,1.0
2104,0.1171811,1.0
2105,0.27950528,1.0
2106,0.022415366,1.0
2107,0.037789855,1.0
2108,0.98269606,1.0
2109,0.30738574,1.0
2110,0.8733636,1.0
2111,0.86593145,1.0
2112,0.2162344,1.0
2113,0.07704275,1.0
2114,0.8001738,1.0
2115,0.8592243,1.0
2116,0.058423698,1.0
2117,0.32488987,1.0
2118,0.101003855,1.0
2119,0.09534202,1.0
2120,0.9405837,1.0
2121,0.70859367,1.0
2122,0.32336727,1.0
2123,0.28759155,1.0
2124,0.5391879,1.0
2125,0.81532633,1.0
2126,0.4864779,1.0
2127,0.38937616,1.0
2128,0.19557144,1.0
2129,0.14228274,1.0
2130,0.080042295,1.0
2131,0.12988023,1.0
2132,0.4474738,1.0
2133,0.9675811,1.0
2134,0.16296995,1.0
2135,0.6174183,1.0
2136,0.043091193,1.0
2137,0.27807254,1.0
2138,0.24218166,1.0
2139,0.86929286,1.0
2140,0.07974389,1.0
2141,0.11323597,1.0
2142,0.7341686,1.0
2143,0.14403516,1.0
2144,0.051891547,1.0
2145,0.9943335,1.0
2146,0.27666867,1.0
2147,0.02260564,1.0
2148,0.12300361,1.0
2149,0.53015465,1.0
2150,0.9130404,1.0
2151,0.04987345,1.0
2152,0.59232163,1.0
2153,0.21153682,1.0
2154,0.038849454,1.0
2155,0.032808363,1.0
2156,0.047760088,1.0
2157,0.08469994,1.0
2158,0.13383815,1.0
2159,0.7863152,1.0
2160,0.10758004,1.0
2161,0.07052427,1.0
2162,0.42079702,1.0
2163,0.7770826,1.0
2164,0.10344216,1.0
2165,0.6106783,1.0
2166,0.16276327,1.0
2167,0.28544244,1.0
2168,0.5126918,1.0
2169,0.92263776,1.0
2170,0.8578291,1.0
2171,0.24883665,1.0
2172,0.18263836,1.0
2173,0.32635695,1.0
2174,0.13161387,1.0
2175,0.52501285,1.0
2176,0.637353,1.0
2177,0.43397993,1.0
2178,0.17531599,1.0
2179,0.16301957,1.0
2180,0.062309638,1.0
2181,0.8397252,1.0
2182,0.04862151,1.0
2183,0.5830146,1.0
2184,0.8097881,1.0
2185,0.36223644,1.0
2186,0.2490897,1.0
2187,0.03158166,1.0
2188,0.087577015,1.0
2189,0.8386309,1.0
2190,0.36855942,1.0
2191,0.55212206,1.0
2192,0.13669465,1.0
2193,0.30015904,1.0
2194,0.7344306,1.0
2195,0.7360676,1.0
2196,0.13319586,1.0
2197,0.13774706,1.0
2198,0.49041387,1.0
2199,0.41298845,1.0
2200,0.41298845,1.0
2201,0.16056558,1.0
2202,0.9880845,1.0
2203,0.32427984,1.0
2204,0.36893365,1.0
2205,0.4437321,1.0
2206,0.4277747,1.0
2207,0.8562643,1.0
2208,0.7351704,1.0
2209,0.7639175,1.0
2210,0.6215842,1.0
2211,0.6215842,1.0
2212,0.08035116,1.0
2213,0.3603055,1.0
2214,0.412402,1.0
2215,0.94074816,1.0
2216,0.24177264,1.0
2217,0.6355225,1.0
2218,0.669877,1.0
2219,0.22861294,1.0
2220,0.16063264,1.0
2221,0.088423066,1.0
2222,0.36146036,1.0
2223,0.99609476,1.0
2224,0.27563292,1.0
2225,0.5831127,1.0
2226,0.24931963,1.0
2227,0.28443128,1.0
2228,0.2761758,1.0
2229,0.030297434,1.0
2230,0.089416355,1.0
2231,0.085656196,1.0
2232,0.25230286,1.0
2233,0.10548202,1.0
2234,0.14071313,1.0
2235,0.31366596,1.0
