,predictions,targets
1151,0.08594144,1.0
1152,0.18003394,1.0
1153,0.064168826,1.0
1154,0.022011342,1.0
1155,0.4964242,1.0
1156,0.28717414,1.0
1157,0.9259075,1.0
1158,0.0103316335,1.0
1159,0.363064,1.0
1160,0.021504326,1.0
1161,0.04122848,1.0
1162,0.18568552,1.0
1163,0.89551026,1.0
1164,0.49132386,1.0
1165,0.17574792,1.0
1166,0.6903359,1.0
1167,0.6903359,1.0
1168,0.105136305,1.0
1169,0.011146931,1.0
1170,0.15735964,1.0
1171,0.14304905,1.0
1172,0.060594,1.0
1173,0.047219716,1.0
1174,0.1359632,1.0
1175,0.8556778,1.0
1176,0.029955931,1.0
1177,0.33365205,1.0
1178,0.017443173,1.0
1179,0.06512639,1.0
1180,0.1527717,1.0
1181,0.24075574,1.0
1182,0.008336531,1.0
1183,0.19132273,1.0
1184,0.17488563,1.0
1185,0.02711509,1.0
1186,0.7912916,1.0
1187,0.96905434,1.0
1188,0.5765361,1.0
1189,0.7261452,1.0
1190,0.15870543,1.0
1191,0.56039315,1.0
1192,0.5753486,1.0
1193,0.398568,1.0
1194,0.12994812,1.0
1195,0.24919271,1.0
1196,0.33131084,1.0
1197,0.32852715,1.0
1198,0.2578108,1.0
1199,0.33929726,1.0
1200,0.2888347,1.0
1201,0.14812286,1.0
1202,0.6170054,1.0
1203,0.28779206,1.0
1204,0.75436145,1.0
1205,0.056736607,1.0
1206,0.50078535,1.0
1207,0.05987266,1.0
1208,0.24429037,1.0
1209,0.23206706,1.0
1210,0.9391806,1.0
1211,0.014488198,1.0
1212,0.18685019,1.0
1213,0.15927912,1.0
1214,0.03405405,1.0
1215,0.053113814,1.0
1216,0.96769875,1.0
1217,0.9162168,1.0
1218,0.98334354,1.0
1219,0.64851624,1.0
1220,0.08777764,1.0
1221,0.9068692,1.0
1222,0.94787514,1.0
1223,0.49637052,1.0
1224,0.06974557,1.0
1225,0.063992865,1.0
1226,0.026540847,1.0
1227,0.95395446,1.0
1228,0.040079728,1.0
1229,0.13849558,1.0
1230,0.94201493,1.0
1231,0.16883421,1.0
1232,0.23691271,1.0
1233,0.042152107,1.0
1234,0.11039862,1.0
1235,0.344675,1.0
1236,0.8991971,1.0
1237,0.038482253,1.0
1238,0.024159437,1.0
1239,0.052711423,1.0
1240,0.85092926,1.0
1241,0.73579246,1.0
1242,0.9716519,1.0
1243,0.036103576,1.0
1244,0.49477622,1.0
1245,0.791983,1.0
1246,0.14845373,1.0
1247,0.7108813,1.0
1248,0.5421875,1.0
1249,0.040203482,1.0
1250,0.27366424,1.0
1251,0.40181267,1.0
1252,0.48248473,1.0
1253,0.07335626,1.0
1254,0.101129316,1.0
1255,0.0040120305,1.0
1256,0.79828674,1.0
1257,0.046884716,1.0
1258,0.8971972,1.0
1259,0.08630133,1.0
1260,0.26722172,1.0
1261,0.33575773,1.0
1262,0.06432688,1.0
1263,0.74004626,1.0
1264,0.1256297,1.0
1265,0.23202349,1.0
1266,0.25606835,1.0
1267,0.01763891,1.0
1268,0.5964011,1.0
1269,0.29708716,1.0
1270,0.2934061,1.0
1271,0.34525964,1.0
1272,0.1956835,1.0
1273,0.25008377,1.0
1274,0.86615634,1.0
1275,0.941112,1.0
1276,0.39141363,1.0
1277,0.078858025,1.0
1278,0.30425578,1.0
1279,0.03414691,1.0
1280,0.018469762,1.0
1281,0.014467549,1.0
1282,0.028223917,1.0
1283,0.031117046,1.0
1284,0.38682386,1.0
1285,0.019278804,1.0
1286,0.9530324,1.0
1287,0.013429727,1.0
1288,0.0134127475,1.0
1289,0.10070235,1.0
1290,0.35126686,1.0
1291,0.122931965,1.0
1292,0.882248,1.0
1293,0.4883736,1.0
1294,0.45745975,1.0
1295,0.029958952,1.0
1296,0.66206026,1.0
1297,0.21741,1.0
1298,0.008657021,1.0
1299,0.1357069,1.0
1300,0.09952757,1.0
1301,0.012889877,1.0
1302,0.09546178,1.0
1303,0.01458889,1.0
1304,0.68395036,1.0
1305,0.6185507,1.0
1306,0.014030997,1.0
1307,0.05626617,1.0
1308,0.13053611,1.0
1309,0.15564811,1.0
1310,0.20139988,1.0
1311,0.023956172,1.0
1312,0.05131034,1.0
1313,0.116267666,1.0
1314,0.22381577,1.0
1315,0.6829637,1.0
1316,0.7144306,1.0
1317,0.9362801,1.0
1318,0.2270807,1.0
1319,0.020264756,1.0
1320,0.8112278,1.0
1321,0.31162494,1.0
1322,0.026268339,1.0
1323,0.06384194,1.0
1324,0.028071215,1.0
1325,0.71998584,1.0
1326,0.88305783,1.0
1327,0.7217973,1.0
1328,0.98080623,1.0
1329,0.95467556,1.0
1330,0.9341788,1.0
1331,0.9543017,1.0
1332,0.9778401,1.0
1333,0.97158897,1.0
1334,0.44254515,1.0
1335,0.8729781,1.0
1336,0.5932995,1.0
1337,0.9669197,1.0
1338,0.022935318,1.0
1339,0.1966507,1.0
1340,0.018662605,1.0
1341,0.03170238,1.0
1342,0.12245442,1.0
1343,0.06874704,1.0
1344,0.019026592,1.0
1345,0.026864657,1.0
1346,0.022647431,1.0
1347,0.13553482,1.0
1348,0.97391605,1.0
1349,0.10511495,1.0
1350,0.8852757,1.0
1351,0.013049125,1.0
1352,0.19960363,1.0
1353,0.15335469,1.0
1354,0.000432327,1.0
1355,0.027554004,1.0
1356,0.8376277,1.0
1357,0.009179198,1.0
1358,0.48654094,1.0
1359,0.696361,1.0
1360,0.9278158,1.0
1361,0.8980062,1.0
1362,0.16830762,1.0
1363,0.43112555,1.0
1364,0.12587969,1.0
1365,0.83155465,1.0
1366,0.9576859,1.0
1367,0.2040105,1.0
1368,0.020843415,1.0
1369,0.32576156,1.0
1370,0.060910042,1.0
1371,0.15268612,1.0
1372,0.13353997,1.0
1373,0.014443325,1.0
1374,0.027841782,1.0
1375,0.81732255,1.0
1376,0.82388175,1.0
1377,0.37166414,1.0
1378,0.361264,1.0
1379,0.19599195,1.0
1380,0.27712792,1.0
1381,0.059554737,1.0
1382,0.121184975,1.0
1383,0.8823395,1.0
1384,0.14219545,1.0
1385,0.0591204,1.0
1386,0.2272168,1.0
1387,0.48564938,1.0
1388,0.17541464,1.0
1389,0.07872655,1.0
1390,0.02406435,1.0
1391,0.0054192017,1.0
1392,0.9088482,1.0
1393,0.8631073,1.0
1394,0.9752535,1.0
1395,0.8923482,1.0
1396,0.11567743,1.0
1397,0.049252324,1.0
1398,0.64551497,1.0
1399,0.112708636,1.0
1400,0.13748536,1.0
1401,0.017714156,1.0
1402,0.2575458,1.0
1403,0.10792158,1.0
1404,0.04942181,1.0
1405,0.4287066,1.0
1406,0.041170202,1.0
1407,0.015708994,1.0
1408,0.011369097,1.0
1409,0.31749204,1.0
1410,0.01694631,1.0
1411,0.031320103,1.0
1412,0.007179778,1.0
1413,0.14690307,1.0
1414,0.14388688,1.0
1415,0.9481704,1.0
1416,0.6075122,1.0
1417,0.2055219,1.0
1418,0.03807017,1.0
1419,0.10332628,1.0
1420,0.10083811,1.0
1421,0.022036226,1.0
1422,0.7414925,1.0
1423,0.81641376,1.0
1424,0.053769857,1.0
1425,0.1676545,1.0
1426,0.80085677,1.0
1427,0.2746724,1.0
1428,0.10568804,1.0
1429,0.2803645,1.0
1430,0.9788184,1.0
1431,0.9854913,1.0
1432,0.48489535,1.0
1433,0.7603095,1.0
1434,0.035378482,1.0
1435,0.05126063,1.0
1436,0.014895705,1.0
1437,0.27401814,1.0
1438,0.007687164,1.0
1439,0.30250084,1.0
1440,0.26706994,1.0
1441,0.08288049,1.0
1442,0.3833182,1.0
1443,0.5457412,1.0
1444,0.8078232,1.0
1445,0.44198388,1.0
1446,0.19919236,1.0
1447,0.60440767,1.0
1448,0.013101822,1.0
1449,0.10170174,1.0
1450,0.055038672,1.0
1451,0.18740523,1.0
1452,0.04468315,1.0
1453,0.042773828,1.0
1454,0.025069159,1.0
1455,0.025069159,1.0
1456,0.09565016,1.0
1457,0.08336481,1.0
1458,0.0058136974,1.0
1459,0.58149135,1.0
1460,0.3075437,1.0
1461,0.7824019,1.0
1462,0.8079515,1.0
1463,0.021998432,1.0
1464,0.0248202,1.0
1465,0.023465011,1.0
1466,0.29103062,1.0
1467,0.956588,1.0
1468,0.037496716,1.0
1469,0.7594417,1.0
1470,0.54147005,1.0
1471,0.76375985,1.0
1472,0.0074336524,1.0
1473,0.4248989,1.0
1474,0.4652056,1.0
1475,0.025973313,1.0
1476,0.046894673,1.0
1477,0.55911916,1.0
1478,0.96630144,1.0
1479,0.061194446,1.0
1480,0.53742117,1.0
1481,0.029664936,1.0
1482,0.34928462,1.0
1483,0.5219351,1.0
1484,0.35922965,1.0
1485,0.02095772,1.0
1486,0.014167877,1.0
1487,0.27585274,1.0
1488,0.434322,1.0
1489,0.09235104,1.0
1490,0.36475995,1.0
1491,0.004270105,1.0
1492,0.012662178,1.0
1493,0.9479101,1.0
1494,0.180693,1.0
1495,0.12533347,1.0
1496,0.27112395,1.0
1497,0.09139439,1.0
1498,0.10143757,1.0
1499,0.1608233,1.0
1500,0.0027106288,1.0
1501,0.0152008515,1.0
1502,0.6538744,1.0
1503,0.08893642,1.0
1504,0.39942923,1.0
1505,0.36357534,1.0
1506,0.027056145,1.0
1507,0.11222277,1.0
1508,0.15765554,1.0
1509,0.43840125,1.0
1510,0.27489343,1.0
1511,0.25048304,1.0
1512,0.018507516,1.0
1513,0.008842497,1.0
1514,0.012928375,1.0
1515,0.020792132,1.0
1516,0.7362803,1.0
1517,0.8113471,1.0
1518,0.1584702,1.0
1519,0.014941457,1.0
1520,0.09409595,1.0
1521,0.009405598,1.0
1522,0.29638937,1.0
1523,0.35702434,1.0
1524,0.8399209,1.0
1525,0.03003127,1.0
1526,0.014687202,1.0
1527,0.2361207,1.0
1528,0.31589663,1.0
1529,0.16764747,1.0
1530,0.93795586,1.0
1531,0.7772608,1.0
1532,0.6442624,1.0
1533,0.3278101,1.0
1534,0.09904962,1.0
1535,0.37017813,1.0
1536,0.8029544,1.0
1537,0.23064052,1.0
1538,0.427964,1.0
1539,0.057420842,1.0
1540,0.8828788,1.0
1541,0.027367124,1.0
1542,0.35487682,1.0
1543,0.31792274,1.0
1544,0.6334913,1.0
1545,0.011565549,1.0
1546,0.08104235,1.0
1547,0.7350788,1.0
1548,0.14545013,1.0
1549,0.022823395,1.0
1550,0.33820286,1.0
1551,0.19852741,1.0
1552,0.3159482,1.0
1553,0.22489558,1.0
1554,0.47609705,1.0
1555,0.40182808,1.0
1556,0.2796868,1.0
1557,0.71445775,1.0
1558,0.512431,1.0
1559,0.027345171,1.0
1560,0.37498876,1.0
1561,0.9033986,1.0
1562,0.27594048,1.0
1563,0.98346704,1.0
1564,0.1519278,1.0
1565,0.036058486,1.0
1566,0.09243617,1.0
1567,0.38594452,1.0
1568,0.99251646,1.0
1569,0.061930675,1.0
1570,0.34864,1.0
1571,0.8503233,1.0
1572,0.9790734,1.0
1573,0.11813583,1.0
1574,0.047326095,1.0
1575,0.12808849,1.0
1576,0.64768845,1.0
1577,0.101537146,1.0
1578,0.45963252,1.0
1579,0.38525298,1.0
1580,0.48516166,1.0
1581,0.5120876,1.0
1582,0.41822758,1.0
1583,0.9129874,1.0
1584,0.1417872,1.0
1585,0.5643438,1.0
1586,0.42671075,1.0
1587,0.850847,1.0
1588,0.1984558,1.0
1589,0.8419727,1.0
1590,0.09536614,1.0
1591,0.9599896,1.0
1592,0.70746017,1.0
1593,0.4063556,1.0
1594,0.07111003,1.0
1595,0.96289927,1.0
1596,0.28121597,1.0
1597,0.14817707,1.0
1598,0.17369263,1.0
1599,0.052053608,1.0
1600,0.16654174,1.0
1601,0.050217237,1.0
1602,0.2864457,1.0
1603,0.2627994,1.0
1604,0.12604247,1.0
1605,0.2213623,1.0
1606,0.8320718,1.0
1607,0.57938987,1.0
1608,0.9663286,1.0
1609,0.21399453,1.0
1610,0.15129542,1.0
1611,0.17428471,1.0
1612,0.07529081,1.0
1613,0.7931815,1.0
1614,0.011291171,1.0
1615,0.19521375,1.0
1616,0.032259915,1.0
1617,0.38082123,1.0
1618,0.056779273,1.0
1619,0.022778668,1.0
1620,0.32333007,1.0
1621,0.9216131,1.0
1622,0.010144806,1.0
1623,0.01632231,1.0
1624,0.010975647,1.0
1625,0.074216545,1.0
1626,0.14512254,1.0
1627,0.32819274,1.0
1628,0.07535743,1.0
1629,0.09531643,1.0
1630,0.045049388,1.0
1631,0.004895946,1.0
1632,0.5941037,1.0
1633,0.029384151,1.0
1634,0.13721083,1.0
1635,0.02193422,1.0
1636,0.054611906,1.0
1637,0.18190202,1.0
1638,0.42332584,1.0
1639,0.02113419,1.0
1640,0.74410474,1.0
1641,0.001482772,1.0
1642,0.6469005,1.0
1643,0.029036187,1.0
1644,0.25438055,1.0
1645,0.13746002,1.0
1646,0.90131587,1.0
1647,0.15374725,1.0
1648,0.015175183,1.0
1649,0.49822623,1.0
1650,0.07311971,1.0
1651,0.02348787,1.0
1652,0.1499629,1.0
1653,0.76047623,1.0
1654,0.06888052,1.0
1655,0.023690183,1.0
1656,0.019418953,1.0
1657,0.29387736,1.0
1658,0.29387736,1.0
1659,0.5961731,1.0
1660,0.321845,1.0
1661,0.36603612,1.0
1662,0.67044663,1.0
1663,0.034154527,1.0
1664,0.04009668,1.0
1665,0.017351517,1.0
1666,0.0638635,1.0
1667,0.10885983,1.0
1668,0.03909386,1.0
1669,0.07002448,1.0
1670,0.28732064,1.0
1671,0.9212634,1.0
1672,0.19410385,1.0
1673,0.19410385,1.0
1674,0.38166043,1.0
1675,0.25298488,1.0
1676,0.08002002,1.0
1677,0.3897801,1.0
1678,0.1649955,1.0
1679,0.36109698,1.0
1680,0.0056954664,1.0
1681,0.39705455,1.0
1682,0.037707984,1.0
1683,0.0077981264,1.0
1684,0.6171552,1.0
1685,0.016825782,1.0
1686,0.26753646,1.0
1687,0.010548926,1.0
1688,0.10139964,1.0
1689,0.14499445,1.0
1690,0.1375782,1.0
1691,0.08506512,1.0
1692,0.28049222,1.0
1693,0.33669576,1.0
1694,0.30884206,1.0
1695,0.965011,1.0
1696,0.066524416,1.0
1697,0.059011232,1.0
1698,0.8255442,1.0
1699,0.50652856,1.0
1700,0.958604,1.0
1701,0.23853229,1.0
1702,0.12543409,1.0
1703,0.021836117,1.0
1704,0.15416083,1.0
1705,0.016878027,1.0
1706,0.021319589,1.0
1707,0.029600305,1.0
1708,0.20561959,1.0
1709,0.020705856,1.0
1710,0.15110049,1.0
1711,0.90585935,1.0
1712,0.6127788,1.0
1713,0.28866452,1.0
1714,0.35763654,1.0
1715,0.1499746,1.0
1716,0.64047515,1.0
1717,0.29237875,1.0
1718,0.5016477,1.0
1719,0.5546839,1.0
1720,0.7099935,1.0
1721,0.63849396,1.0
1722,0.96198577,1.0
1723,0.46548083,1.0
1724,0.011631497,1.0
1725,0.57588935,1.0
1726,0.83620495,1.0
1727,0.17575768,1.0
1728,0.0754012,1.0
1729,0.09758246,1.0
1730,0.74547946,1.0
1731,0.066648655,1.0
1732,0.86999685,1.0
1733,0.051124323,1.0
1734,0.1128838,1.0
1735,0.03986671,1.0
1736,0.06619226,1.0
1737,0.03269988,1.0
1738,0.7191321,1.0
1739,0.9418448,1.0
1740,0.06307382,1.0
1741,0.025166959,1.0
1742,0.007447639,1.0
1743,0.26230857,1.0
1744,0.033203784,1.0
1745,0.9257088,1.0
1746,0.19900185,1.0
1747,0.039502554,1.0
1748,0.054193582,1.0
1749,0.03468919,1.0
1750,0.28216967,1.0
1751,0.0013322593,1.0
1752,0.041362517,1.0
1753,0.34276247,1.0
1754,0.4812253,1.0
1755,0.12107773,1.0
1756,0.012357825,1.0
1757,0.26946816,1.0
1758,0.38221747,1.0
1759,0.7371438,1.0
1760,0.026687592,1.0
1761,0.47534984,1.0
1762,0.4441485,1.0
1763,0.31307238,1.0
1764,0.04348496,1.0
1765,0.029739544,1.0
1766,0.06939391,1.0
1767,0.8298921,1.0
1768,0.20326059,1.0
1769,0.14670336,1.0
1770,0.7360254,1.0
1771,0.21053223,1.0
1772,0.013263574,1.0
1773,0.0045349994,1.0
1774,0.25940272,1.0
1775,0.97456443,1.0
1776,0.2652564,1.0
1777,0.15446232,1.0
1778,0.67134625,1.0
1779,0.52809364,1.0
1780,0.4972511,1.0
1781,0.51128054,1.0
1782,0.70789355,1.0
1783,0.82861495,1.0
1784,0.8825293,1.0
1785,0.14106455,1.0
1786,0.37771985,1.0
1787,0.40950423,1.0
1788,0.22334489,1.0
1789,0.035545483,1.0
1790,0.04094937,1.0
1791,0.095350906,1.0
1792,0.83517295,1.0
1793,0.18779485,1.0
1794,0.46651912,1.0
1795,0.22607152,1.0
1796,0.6375137,1.0
1797,0.035840135,1.0
1798,0.18968247,1.0
1799,0.030629706,1.0
1800,0.02167643,1.0
1801,0.04249176,1.0
1802,0.06489019,1.0
1803,0.36183572,1.0
1804,0.23988287,1.0
1805,0.22726448,1.0
1806,0.4282212,1.0
1807,0.011569731,1.0
1808,0.83879304,1.0
1809,0.2588918,1.0
1810,0.89458257,1.0
1811,0.19520335,1.0
1812,0.6205428,1.0
1813,0.58592343,1.0
1814,0.0981275,1.0
1815,0.029231992,1.0
1816,0.016275292,1.0
1817,0.7308349,1.0
1818,0.17483881,1.0
1819,0.97808117,1.0
1820,0.89889234,1.0
1821,0.68470705,1.0
1822,0.51134837,1.0
1823,0.037448637,1.0
1824,0.016491044,1.0
1825,0.0572178,1.0
1826,0.6736823,1.0
1827,0.012126269,1.0
1828,0.012126269,1.0
1829,0.03613997,1.0
1830,0.98240006,1.0
1831,0.19611417,1.0
1832,0.018190803,1.0
1833,0.5802446,1.0
1834,0.5802446,1.0
1835,0.09514782,1.0
1836,0.5063258,1.0
1837,0.05487892,1.0
1838,0.0042894096,1.0
1839,0.47046325,1.0
1840,0.1807541,1.0
1841,0.28924295,1.0
1842,0.2109091,1.0
1843,0.7861605,1.0
1844,0.18297786,1.0
1845,0.11497509,1.0
1846,0.22236775,1.0
1847,0.8412469,1.0
1848,0.17082329,1.0
1849,0.9262684,1.0
1850,0.10433264,1.0
1851,0.44408286,1.0
1852,0.09042298,1.0
1853,0.89005953,1.0
1854,0.28387547,1.0
1855,0.019173712,1.0
1856,0.75221163,1.0
1857,0.7373132,1.0
1858,0.9678852,1.0
1859,0.05952159,1.0
1860,0.0729244,1.0
1861,0.088852115,1.0
1862,0.042274386,1.0
1863,0.9386313,1.0
1864,0.19110832,1.0
1865,0.033278603,1.0
1866,0.27296078,1.0
1867,0.050905317,1.0
1868,0.9741993,1.0
1869,0.021157553,1.0
1870,0.020076662,1.0
1871,0.40465984,1.0
1872,0.057736434,1.0
1873,0.01271717,1.0
1874,0.9401518,1.0
1875,0.5201575,1.0
1876,0.114391066,1.0
1877,0.059461717,1.0
1878,0.5334778,1.0
1879,0.040566694,1.0
1880,0.076920964,1.0
1881,0.41623026,1.0
1882,0.46353716,1.0
1883,0.051330782,1.0
1884,0.17872272,1.0
1885,0.062448453,1.0
1886,0.7590095,1.0
1887,0.80625176,1.0
1888,0.21307047,1.0
1889,0.88608676,1.0
1890,0.79633886,1.0
1891,0.68531257,1.0
1892,0.82491785,1.0
1893,0.46090218,1.0
1894,0.60302335,1.0
1895,0.9447201,1.0
1896,0.06316285,1.0
1897,0.101474896,1.0
1898,0.51635456,1.0
1899,0.09579692,1.0
1900,0.5496856,1.0
1901,0.2026404,1.0
1902,0.35894027,1.0
1903,0.07573515,1.0
1904,0.05454252,1.0
1905,0.64507467,1.0
1906,0.9062124,1.0
1907,0.09169497,1.0
1908,0.0200744,1.0
1909,0.23427479,1.0
1910,0.016502246,1.0
1911,0.9360819,1.0
1912,0.039226264,1.0
1913,0.049566265,1.0
1914,0.0129048405,1.0
1915,0.05657324,1.0
1916,0.194331,1.0
1917,0.0014660052,1.0
1918,0.13466723,1.0
1919,0.025024235,1.0
1920,0.006595733,1.0
1921,0.16023125,1.0
1922,0.70474213,1.0
1923,0.98775357,1.0
1924,0.18668488,1.0
1925,0.7789308,1.0
1926,0.19345905,1.0
1927,0.33860114,1.0
1928,0.01066728,1.0
1929,0.10862798,1.0
1930,0.742924,1.0
1931,0.05255641,1.0
1932,0.24089529,1.0
1933,0.011235499,1.0
1934,0.29302654,1.0
1935,0.070300825,1.0
1936,0.05258473,1.0
1937,0.05948452,1.0
1938,0.18526207,1.0
1939,0.15651806,1.0
1940,0.009223826,1.0
1941,0.026675127,1.0
1942,0.055296376,1.0
1943,0.23998241,1.0
1944,0.59438735,1.0
1945,0.4577317,1.0
1946,0.20795381,1.0
1947,0.0129660955,1.0
1948,0.08243649,1.0
1949,0.26967204,1.0
1950,0.06514733,1.0
1951,0.1311398,1.0
1952,0.67865914,1.0
1953,0.6009601,1.0
1954,0.11945706,1.0
1955,0.026842542,1.0
1956,0.5859157,1.0
1957,0.602057,1.0
1958,0.14516719,1.0
1959,0.7621048,1.0
1960,0.04560906,1.0
1961,0.12734804,1.0
1962,0.22032222,1.0
1963,0.86998576,1.0
1964,0.73251516,1.0
1965,0.06658377,1.0
1966,0.08395775,1.0
1967,0.9895845,1.0
1968,0.012573008,1.0
1969,0.1603906,1.0
1970,0.07682929,1.0
1971,0.36861008,1.0
1972,0.057917226,1.0
1973,0.09503624,1.0
1974,0.92962337,1.0
1975,0.46074614,1.0
1976,0.3653096,1.0
1977,0.4661414,1.0
1978,0.28346464,1.0
1979,0.08506168,1.0
1980,0.03681324,1.0
1981,0.7679462,1.0
1982,0.92398465,1.0
1983,0.01951559,1.0
1984,0.024787981,1.0
1985,0.49170065,1.0
1986,0.10357478,1.0
1987,0.14398283,1.0
1988,0.055838898,1.0
1989,0.6266791,1.0
1990,0.20324884,1.0
1991,0.025148744,1.0
1992,0.89574385,1.0
1993,0.13644677,1.0
1994,0.0061276667,1.0
1995,0.24981168,1.0
1996,0.008988431,1.0
1997,0.69442225,1.0
1998,0.085699186,1.0
1999,0.39962173,1.0
2000,0.10113966,1.0
2001,0.8471055,1.0
2002,0.05857105,1.0
2003,0.2928539,1.0
2004,0.5425115,1.0
2005,0.06236309,1.0
2006,0.1371643,1.0
2007,0.085866235,1.0
2008,0.56756973,1.0
2009,0.25804955,1.0
2010,0.06063256,1.0
2011,0.06807688,1.0
2012,0.015889265,1.0
2013,0.09383251,1.0
2014,0.024994744,1.0
2015,0.85931176,1.0
2016,0.046666827,1.0
2017,0.28832635,1.0
2018,0.062459733,1.0
2019,0.008209146,1.0
2020,0.7827374,1.0
2021,0.019462803,1.0
2022,0.04045927,1.0
2023,0.10648796,1.0
2024,0.19736852,1.0
2025,0.5210641,1.0
2026,0.34855008,1.0
2027,0.12585048,1.0
2028,0.4500548,1.0
2029,0.11616941,1.0
2030,0.2408833,1.0
2031,0.059156865,1.0
2032,0.10200448,1.0
2033,0.2036887,1.0
2034,0.10331956,1.0
2035,0.9892174,1.0
2036,0.28967687,1.0
2037,0.139431,1.0
2038,0.12909245,1.0
2039,0.9264459,1.0
2040,0.08010931,1.0
2041,0.002432596,1.0
2042,0.048574865,1.0
2043,0.21339741,1.0
2044,0.090864114,1.0
2045,0.11698413,1.0
2046,0.020751415,1.0
2047,0.43662736,1.0
2048,0.053537924,1.0
2049,0.12837417,1.0
2050,0.077232055,1.0
2051,0.21022421,1.0
2052,0.1671433,1.0
2053,0.7235016,1.0
2054,0.19025043,1.0
2055,0.4760546,1.0
2056,0.77262634,1.0
2057,0.46032423,1.0
2058,0.2119975,1.0
2059,0.12564826,1.0
2060,0.55483127,1.0
2061,0.31013587,1.0
2062,0.07350847,1.0
2063,0.5066959,1.0
2064,0.46426153,1.0
2065,0.055004824,1.0
2066,0.20352009,1.0
2067,0.31026703,1.0
2068,0.28883988,1.0
2069,0.8273975,1.0
2070,0.45815885,1.0
2071,0.13062443,1.0
2072,0.25258794,1.0
2073,0.0873366,1.0
2074,0.045454796,1.0
2075,0.5758759,1.0
2076,0.015001101,1.0
2077,0.17011927,1.0
2078,0.04894742,1.0
2079,0.11945459,1.0
2080,0.094786845,1.0
2081,0.1510948,1.0
2082,0.54521716,1.0
2083,0.027962297,1.0
2084,0.09028174,1.0
2085,0.80019885,1.0
2086,0.3596319,1.0
2087,0.15606034,1.0
2088,0.14534618,1.0
2089,0.03081939,1.0
2090,0.06808645,1.0
2091,0.20574982,1.0
2092,0.055498328,1.0
2093,0.818071,1.0
2094,0.1169384,1.0
2095,0.10423287,1.0
2096,0.22453305,1.0
2097,0.15803301,1.0
2098,0.025305813,1.0
2099,0.07319058,1.0
2100,0.81189966,1.0
2101,0.108537614,1.0
2102,0.011542498,1.0
2103,0.5466393,1.0
2104,0.20938846,1.0
2105,0.02582018,1.0
2106,0.11518059,1.0
2107,0.06740112,1.0
2108,0.5505774,1.0
2109,0.19980218,1.0
2110,0.90996766,1.0
2111,0.7213617,1.0
2112,0.08382602,1.0
2113,0.56045985,1.0
2114,0.0994141,1.0
2115,0.09293715,1.0
2116,0.08615305,1.0
2117,0.011096978,1.0
2118,0.11567104,1.0
2119,0.28165084,1.0
2120,0.017643167,1.0
2121,0.05232546,1.0
2122,0.023640813,1.0
2123,0.035405796,1.0
2124,0.35338753,1.0
2125,0.32610098,1.0
2126,0.14221258,1.0
2127,0.019874025,1.0
2128,0.34340638,1.0
2129,0.43638828,1.0
2130,0.16210994,1.0
2131,0.037608534,1.0
2132,0.033179328,1.0
2133,0.008527381,1.0
2134,0.39688826,1.0
2135,0.017489037,1.0
2136,0.14217931,1.0
2137,0.77768695,1.0
2138,0.011522391,1.0
2139,0.19168222,1.0
2140,0.028405393,1.0
2141,0.12645721,1.0
2142,0.3484078,1.0
2143,0.30464017,1.0
2144,0.15504022,1.0
2145,0.03646034,1.0
2146,0.07023553,1.0
2147,0.0017225246,1.0
2148,0.054515142,1.0
2149,0.18970981,1.0
2150,0.2058322,1.0
2151,0.17349744,1.0
2152,0.36868277,1.0
2153,0.01178345,1.0
2154,0.039260603,1.0
2155,0.7871488,1.0
2156,0.16061707,1.0
2157,0.07363381,1.0
2158,0.07667602,1.0
2159,0.91788805,1.0
2160,0.0068357447,1.0
2161,0.22996782,1.0
2162,0.04098642,1.0
2163,0.048756212,1.0
2164,0.20972186,1.0
2165,0.7338671,1.0
2166,0.3086927,1.0
2167,0.088708,1.0
2168,0.042315517,1.0
2169,0.6084079,1.0
2170,0.048015557,1.0
2171,0.036732424,1.0
2172,0.092524335,1.0
2173,0.04959299,1.0
2174,0.06564559,1.0
2175,0.14827324,1.0
2176,0.2551931,1.0
2177,0.04569483,1.0
2178,0.13352005,1.0
2179,0.12169012,1.0
2180,0.9314431,1.0
2181,0.43592927,1.0
2182,0.115397945,1.0
2183,0.41487905,1.0
2184,0.5416752,1.0
2185,0.009898929,1.0
2186,0.033874866,1.0
2187,0.84974176,1.0
2188,0.014698357,1.0
2189,0.651797,1.0
2190,0.10831891,1.0
2191,0.17208683,1.0
2192,0.67795527,1.0
2193,0.05042047,1.0
2194,0.28762344,1.0
2195,0.23144762,1.0
2196,0.054070994,1.0
2197,0.13629514,1.0
2198,0.34575552,1.0
2199,0.27223098,1.0
2200,0.27223098,1.0
2201,0.97742677,1.0
2202,0.09675936,1.0
2203,0.4110444,1.0
2204,0.8755274,1.0
2205,0.104271345,1.0
2206,0.83825225,1.0
2207,0.18391722,1.0
2208,0.044733196,1.0
2209,0.16731541,1.0
2210,0.07429711,1.0
2211,0.07429711,1.0
2212,0.06356742,1.0
2213,0.033713564,1.0
2214,0.46211672,1.0
2215,0.004543825,1.0
2216,0.92479897,1.0
2217,0.04103621,1.0
2218,0.29819828,1.0
2219,0.7995637,1.0
2220,0.20405668,1.0
2221,0.32844406,1.0
2222,0.07731213,1.0
2223,0.95615053,1.0
2224,0.24653889,1.0
2225,0.78777486,1.0
2226,0.007812794,1.0
