,predictions,targets
1153,0.47655782,1.0
1154,0.021645868,1.0
1155,0.9146319,1.0
1156,0.54927737,1.0
1157,0.94047993,1.0
1158,0.032506827,1.0
1159,0.9661858,1.0
1160,0.0035189393,1.0
1161,0.023537373,1.0
1162,0.22599255,1.0
1163,0.50592715,1.0
1164,0.21869718,1.0
1165,0.66772854,1.0
1166,0.9455866,1.0
1167,0.9024483,1.0
1168,0.27755508,1.0
1169,0.9014053,1.0
1170,0.87122977,1.0
1171,0.75454265,1.0
1172,0.02064414,1.0
1173,0.6534615,1.0
1174,0.6534615,1.0
1175,0.90380645,1.0
1176,0.14678241,1.0
1177,0.002060442,1.0
1178,0.9667046,1.0
1179,0.026179757,1.0
1180,0.103639,1.0
1181,0.44338685,1.0
1182,0.36881927,1.0
1183,0.9442014,1.0
1184,0.15071191,1.0
1185,0.4827069,1.0
1186,0.9666803,1.0
1187,0.9666803,1.0
1188,0.02586707,1.0
1189,0.4501786,1.0
1190,0.4501786,1.0
1191,0.019993402,1.0
1192,0.26888055,1.0
1193,0.36895514,1.0
1194,0.5770953,1.0
1195,0.036775842,1.0
1196,0.013630865,1.0
1197,0.9666803,1.0
1198,0.061355747,1.0
1199,0.015547048,1.0
1200,0.67823935,1.0
1201,0.027066413,1.0
1202,0.13152707,1.0
1203,0.0078514675,1.0
1204,0.13509099,1.0
1205,0.045030855,1.0
1206,0.02735646,1.0
1207,0.06090663,1.0
1208,0.6442218,1.0
1209,0.656544,1.0
1210,0.49906465,1.0
1211,0.862791,1.0
1212,0.08747448,1.0
1213,0.10260237,1.0
1214,0.96243316,1.0
1215,0.00261793,1.0
1216,0.033981893,1.0
1217,0.5086015,1.0
1218,0.8640928,1.0
1219,0.0058205137,1.0
1220,0.123861805,1.0
1221,0.006206514,1.0
1222,0.0621097,1.0
1223,0.06718265,1.0
1224,0.04436311,1.0
1225,0.120743215,1.0
1226,0.007844973,1.0
1227,0.053443804,1.0
1228,0.046650115,1.0
1229,0.0021537296,1.0
1230,0.09844562,1.0
1231,0.85574055,1.0
1232,0.010240354,1.0
1233,0.92894226,1.0
1234,0.29749405,1.0
1235,0.9507217,1.0
1236,0.7422321,1.0
1237,0.9621476,1.0
1238,0.9634623,1.0
1239,0.0071825506,1.0
1240,0.23387098,1.0
1241,0.10313746,1.0
1242,0.9455688,1.0
1243,0.8560098,1.0
1244,0.19803677,1.0
1245,0.8957581,1.0
1246,0.8555953,1.0
1247,0.9457672,1.0
1248,0.90048367,1.0
1249,0.3069959,1.0
1250,0.983836,1.0
1251,0.9812531,1.0
1252,0.7409375,1.0
1253,0.19903234,1.0
1254,0.9897602,1.0
1255,0.90523696,1.0
1256,0.94821054,1.0
1257,0.95918906,1.0
1258,0.22526497,1.0
1259,0.0062639187,1.0
1260,0.86563283,1.0
1261,0.010137453,1.0
1262,0.9599652,1.0
1263,0.97944975,1.0
1264,0.84286916,1.0
1265,0.20167886,1.0
1266,0.9704818,1.0
1267,0.18601139,1.0
1268,0.011444273,1.0
1269,0.9806615,1.0
1270,0.9673726,1.0
1271,0.9556923,1.0
1272,0.84236395,1.0
1273,0.9367017,1.0
1274,0.97298604,1.0
1275,0.97990614,1.0
1276,0.9785034,1.0
1277,0.95192933,1.0
1278,0.8600888,1.0
1279,0.9390064,1.0
1280,0.97663736,1.0
1281,0.95774937,1.0
1282,0.96528286,1.0
1283,0.9183304,1.0
1284,0.956894,1.0
1285,0.9274215,1.0
1286,0.94630814,1.0
1287,0.9735497,1.0
1288,0.84159404,1.0
1289,0.83967435,1.0
1290,0.9174956,1.0
1291,0.9739226,1.0
1292,0.95074666,1.0
1293,0.82829195,1.0
1294,0.9269726,1.0
1295,0.7656791,1.0
1296,0.9255542,1.0
1297,0.6088424,1.0
1298,0.035277735,1.0
1299,0.6525867,1.0
1300,0.18178065,1.0
1301,0.7684075,1.0
1302,0.04019698,1.0
1303,0.8603592,1.0
1304,0.9865259,1.0
1305,0.09985364,1.0
1306,0.022196779,1.0
1307,0.28468946,1.0
1308,0.8686537,1.0
1309,0.9799398,1.0
1310,0.85022235,1.0
1311,0.04061162,1.0
1312,0.991774,1.0
1313,0.010804541,1.0
1314,0.20735094,1.0
1315,0.9374434,1.0
1316,0.9389137,1.0
1317,0.07711351,1.0
1318,0.7349565,1.0
1319,0.24524146,1.0
1320,0.054736152,1.0
1321,0.13777114,1.0
1322,0.9858015,1.0
1323,0.27166322,1.0
1324,0.04745093,1.0
1325,0.9713118,1.0
1326,0.014329904,1.0
1327,0.18635581,1.0
1328,0.94766057,1.0
1329,0.9596564,1.0
1330,0.21065375,1.0
1331,0.22466561,1.0
1332,0.97462815,1.0
1333,0.9619006,1.0
1334,0.5437868,1.0
1335,0.5643156,1.0
1336,0.32551923,1.0
1337,0.9524044,1.0
1338,0.0110761495,1.0
1339,0.122936405,1.0
1340,0.025822574,1.0
1341,0.037684932,1.0
1342,0.9302461,1.0
1343,0.008636937,1.0
1344,0.79188824,1.0
1345,0.84826434,1.0
1346,0.0021851251,1.0
1347,0.95010906,1.0
1348,0.8437192,1.0
1349,0.08215373,1.0
1350,0.104390964,1.0
1351,0.10727352,1.0
1352,0.105027296,1.0
1353,0.0967192,1.0
1354,0.8307291,1.0
1355,0.93943536,1.0
1356,0.011963172,1.0
1357,0.29679602,1.0
1358,0.9174112,1.0
1359,0.0026110278,1.0
1360,0.0456228,1.0
1361,0.9286771,1.0
1362,0.6746779,1.0
1363,0.007502297,1.0
1364,0.15596028,1.0
1365,0.05851439,1.0
1366,0.039816823,1.0
1367,0.09190094,1.0
1368,0.86252105,1.0
1369,0.6098214,1.0
1370,0.8045904,1.0
1371,0.2362979,1.0
1372,0.04559667,1.0
1373,0.69587314,1.0
1374,0.8967653,1.0
1375,0.007967288,1.0
1376,0.58694255,1.0
1377,0.70594054,1.0
1378,0.51125205,1.0
1379,0.97508323,1.0
1380,0.96894,1.0
1381,0.90406525,1.0
1382,0.95275956,1.0
1383,0.043913506,1.0
1384,0.9677398,1.0
1385,0.9945515,1.0
1386,0.51655626,1.0
1387,0.5197076,1.0
1388,0.9484035,1.0
1389,0.9862898,1.0
1390,0.023220371,1.0
1391,0.29875576,1.0
1392,0.015693726,1.0
1393,0.7435895,1.0
1394,0.9305556,1.0
1395,0.027022764,1.0
1396,0.91490906,1.0
1397,0.94568574,1.0
1398,0.7284839,1.0
1399,0.6096867,1.0
1400,0.46134508,1.0
1401,0.041192666,1.0
1402,0.6826021,1.0
1403,0.0878982,1.0
1404,0.7311299,1.0
1405,0.764613,1.0
1406,0.014845828,1.0
1407,0.1376921,1.0
1408,0.7070896,1.0
1409,0.9766867,1.0
1410,0.75055575,1.0
1411,0.007705769,1.0
1412,0.01198671,1.0
1413,0.12517864,1.0
1414,0.23668498,1.0
1415,0.030268084,1.0
1416,0.975943,1.0
1417,0.21563382,1.0
1418,0.7944102,1.0
1419,0.20932579,1.0
1420,0.35989153,1.0
1421,0.9003348,1.0
1422,0.7635172,1.0
1423,0.97379774,1.0
1424,0.9109614,1.0
1425,0.98889995,1.0
1426,0.42619976,1.0
1427,0.32850164,1.0
1428,0.47312775,1.0
1429,0.6742635,1.0
1430,0.96649164,1.0
1431,0.0929651,1.0
1432,0.3117819,1.0
1433,0.32816792,1.0
1434,0.55289423,1.0
1435,0.5123166,1.0
1436,0.0055887797,1.0
1437,0.16355108,1.0
1438,0.83551157,1.0
1439,0.8237127,1.0
1440,0.00097633415,1.0
1441,0.9271314,1.0
1442,0.9806656,1.0
1443,0.9289712,1.0
1444,0.98320466,1.0
1445,0.98514545,1.0
1446,0.9786108,1.0
1447,0.95681614,1.0
1448,0.9839594,1.0
1449,0.09655248,1.0
1450,0.96401757,1.0
1451,0.9871093,1.0
1452,0.8890022,1.0
1453,0.65528846,1.0
1454,0.8324666,1.0
1455,0.87646335,1.0
1456,0.8981152,1.0
1457,0.9428091,1.0
1458,0.976311,1.0
1459,0.99245185,1.0
1460,0.040210783,1.0
1461,0.9586784,1.0
1462,0.92968446,1.0
1463,0.3646402,1.0
1464,0.014914874,1.0
1465,0.028049862,1.0
1466,0.08223278,1.0
1467,0.9226513,1.0
1468,0.940255,1.0
1469,0.93137485,1.0
1470,0.008891859,1.0
1471,0.3594077,1.0
1472,0.04553547,1.0
1473,0.021353785,1.0
1474,0.95195097,1.0
1475,0.32077464,1.0
1476,0.013539579,1.0
1477,0.9346213,1.0
1478,0.054912906,1.0
1479,0.7915711,1.0
1480,0.9175042,1.0
1481,0.13409786,1.0
1482,0.45075712,1.0
1483,0.012158378,1.0
1484,0.14800811,1.0
1485,0.85413736,1.0
1486,0.9747653,1.0
1487,0.37445614,1.0
1488,0.17753008,1.0
1489,0.58763903,1.0
1490,0.58763903,1.0
1491,0.8482728,1.0
1492,0.01206517,1.0
1493,0.93722093,1.0
1494,0.2400058,1.0
1495,0.69472224,1.0
1496,0.6876298,1.0
1497,0.78625244,1.0
1498,0.8607876,1.0
1499,0.17343679,1.0
1500,0.12585323,1.0
1501,0.9546382,1.0
1502,0.15954623,1.0
1503,0.24397753,1.0
1504,0.8660698,1.0
1505,0.61542714,1.0
1506,0.39466456,1.0
1507,0.9871316,1.0
1508,0.10321902,1.0
1509,0.45703736,1.0
1510,0.90198797,1.0
1511,0.9297396,1.0
1512,0.7291419,1.0
1513,0.020479074,1.0
1514,0.91172594,1.0
1515,0.03895643,1.0
1516,0.8303073,1.0
1517,0.015177555,1.0
1518,0.057312082,1.0
1519,0.78676707,1.0
1520,0.45429254,1.0
1521,0.477329,1.0
1522,0.068125255,1.0
1523,0.01652242,1.0
1524,0.7034953,1.0
1525,0.07900013,1.0
1526,0.90221757,1.0
1527,0.6761932,1.0
1528,0.60277563,1.0
1529,0.6913689,1.0
1530,0.04234031,1.0
1531,0.039310716,1.0
1532,0.7245423,1.0
1533,0.15046935,1.0
1534,0.89486873,1.0
1535,0.9675617,1.0
1536,0.9676492,1.0
1537,0.9567862,1.0
1538,0.98437136,1.0
1539,0.9503739,1.0
1540,0.9721654,1.0
1541,0.9735719,1.0
1542,0.6599997,1.0
1543,0.95940405,1.0
1544,0.06953687,1.0
1545,0.46168774,1.0
1546,0.05091846,1.0
1547,0.20928946,1.0
1548,0.06730869,1.0
1549,0.18593004,1.0
1550,0.08749843,1.0
1551,0.32436815,1.0
1552,0.10215239,1.0
1553,0.062658824,1.0
1554,0.015921537,1.0
1555,0.059414763,1.0
1556,0.2841648,1.0
1557,0.9680235,1.0
1558,0.9405652,1.0
1559,0.97071886,1.0
1560,0.98105145,1.0
1561,0.9713201,1.0
1562,0.97988987,1.0
1563,0.9681847,1.0
1564,0.98257196,1.0
1565,0.9684238,1.0
1566,0.98140275,1.0
1567,0.12380769,1.0
1568,0.9848642,1.0
1569,0.09415966,1.0
1570,0.6929004,1.0
1571,0.95742804,1.0
1572,0.09076686,1.0
1573,0.9049471,1.0
1574,0.85862917,1.0
1575,0.9009888,1.0
1576,0.015209977,1.0
1577,0.963427,1.0
1578,0.9842009,1.0
1579,0.8354281,1.0
1580,0.061444014,1.0
1581,0.6206197,1.0
1582,0.8990884,1.0
1583,0.094506525,1.0
1584,0.2027502,1.0
1585,0.96250427,1.0
1586,0.807349,1.0
1587,0.8581359,1.0
1588,0.031179784,1.0
1589,0.9612421,1.0
1590,0.98795855,1.0
1591,0.05384361,1.0
1592,0.8473145,1.0
1593,0.90567684,1.0
1594,0.905529,1.0
1595,0.81212044,1.0
1596,0.32696053,1.0
1597,0.8473968,1.0
1598,0.95058507,1.0
1599,0.25711057,1.0
1600,0.0024632788,1.0
1601,0.9107776,1.0
1602,0.11894553,1.0
1603,0.16981745,1.0
1604,0.99062026,1.0
1605,0.963351,1.0
1606,0.9484076,1.0
1607,0.5212245,1.0
1608,0.90332115,1.0
1609,0.9713597,1.0
1610,0.9713454,1.0
1611,0.6728856,1.0
1612,0.99606764,1.0
1613,0.27684265,1.0
1614,0.958282,1.0
1615,0.97655845,1.0
1616,0.9913594,1.0
1617,0.9908303,1.0
1618,0.9759857,1.0
1619,0.5404152,1.0
1620,0.9213393,1.0
1621,0.9885499,1.0
1622,0.9458578,1.0
1623,0.45193106,1.0
1624,0.06096386,1.0
1625,0.64836663,1.0
1626,0.028338216,1.0
1627,0.011700021,1.0
1628,0.19500262,1.0
1629,0.7985528,1.0
1630,0.21779709,1.0
1631,0.94249916,1.0
1632,0.1873808,1.0
1633,0.8032783,1.0
1634,0.27898505,1.0
1635,0.022375537,1.0
1636,0.96335053,1.0
1637,0.9675505,1.0
1638,0.8487695,1.0
1639,0.55277425,1.0
1640,0.58320653,1.0
1641,0.12415478,1.0
1642,0.9776587,1.0
1643,0.26882043,1.0
1644,0.9654758,1.0
1645,0.75365835,1.0
1646,0.5631849,1.0
1647,0.86234325,1.0
1648,0.68035966,1.0
1649,0.9665562,1.0
1650,0.964192,1.0
1651,0.968387,1.0
1652,0.963883,1.0
1653,0.970181,1.0
1654,0.9717923,1.0
1655,0.24736744,1.0
1656,0.93211067,1.0
1657,0.760701,1.0
1658,0.70027506,1.0
1659,0.0015856859,1.0
1660,0.012597256,1.0
1661,0.9785821,1.0
1662,0.21407413,1.0
1663,0.9869603,1.0
1664,0.009236371,1.0
1665,0.95065606,1.0
1666,0.018493814,1.0
1667,0.49052504,1.0
1668,0.74417263,1.0
1669,0.9074202,1.0
1670,0.036922373,1.0
1671,0.048944402,1.0
1672,0.8954458,1.0
1673,0.09079253,1.0
1674,0.8205507,1.0
1675,0.96064526,1.0
1676,0.2004058,1.0
1677,0.9314019,1.0
1678,0.08430873,1.0
1679,0.7642824,1.0
1680,0.3728166,1.0
1681,0.53841156,1.0
1682,0.4374029,1.0
1683,0.30819836,1.0
1684,0.22013304,1.0
1685,0.29312173,1.0
1686,0.34178057,1.0
1687,0.52888024,1.0
1688,0.059068423,1.0
1689,0.4842436,1.0
1690,0.9463732,1.0
1691,0.051484335,1.0
1692,0.94811684,1.0
1693,0.9479665,1.0
1694,0.037908293,1.0
1695,0.026777258,1.0
1696,0.241472,1.0
1697,0.6107996,1.0
1698,0.85128814,1.0
1699,0.93530035,1.0
1700,0.19167484,1.0
1701,0.81230015,1.0
1702,0.9577775,1.0
1703,0.7432549,1.0
1704,0.9725271,1.0
1705,0.97743815,1.0
1706,0.9595767,1.0
1707,0.95119816,1.0
1708,0.254965,1.0
1709,0.9977155,1.0
1710,0.99062294,1.0
1711,0.34550136,1.0
1712,0.25317135,1.0
1713,0.1858188,1.0
1714,0.035170175,1.0
1715,0.51704985,1.0
1716,0.22905906,1.0
1717,0.63264203,1.0
1718,0.9877505,1.0
1719,0.078923635,1.0
1720,0.81354773,1.0
1721,0.78375757,1.0
1722,0.9806027,1.0
1723,0.091486596,1.0
1724,0.7145844,1.0
1725,0.9826354,1.0
1726,0.9907442,1.0
1727,0.0022979006,1.0
1728,0.004224611,1.0
1729,0.06335473,1.0
1730,0.9388611,1.0
1731,0.94775534,1.0
1732,0.9162114,1.0
1733,0.7237128,1.0
1734,0.03564872,1.0
1735,0.81085086,1.0
1736,0.04174413,1.0
1737,0.9472883,1.0
1738,0.8012655,1.0
1739,0.950932,1.0
1740,0.88767755,1.0
1741,0.72365594,1.0
1742,0.86189514,1.0
1743,0.94198763,1.0
1744,0.032615982,1.0
1745,0.6126417,1.0
1746,0.6256467,1.0
1747,0.21793701,1.0
1748,0.90595365,1.0
1749,0.92266387,1.0
1750,0.0053715743,1.0
1751,0.022497537,1.0
1752,0.07295637,1.0
1753,0.9595576,1.0
1754,0.024890192,1.0
1755,0.12828279,1.0
1756,0.95674586,1.0
1757,0.51307535,1.0
1758,0.96676254,1.0
1759,0.93100363,1.0
1760,0.8766854,1.0
1761,0.09523466,1.0
1762,0.8981187,1.0
1763,0.4081126,1.0
1764,0.93003285,1.0
1765,0.96213096,1.0
1766,0.88860536,1.0
1767,0.3031365,1.0
1768,0.98622,1.0
1769,0.9928526,1.0
1770,0.6539651,1.0
1771,0.65413165,1.0
1772,0.8305802,1.0
1773,0.1271583,1.0
1774,0.930173,1.0
1775,0.79607,1.0
1776,0.9481205,1.0
1777,0.7711507,1.0
1778,0.9295126,1.0
1779,0.8632458,1.0
1780,0.5611894,1.0
1781,0.812416,1.0
1782,0.63714397,1.0
1783,0.9792101,1.0
1784,0.03568426,1.0
1785,0.56214225,1.0
1786,0.053467706,1.0
1787,0.74215215,1.0
1788,0.93262887,1.0
1789,0.75286037,1.0
1790,0.9650581,1.0
1791,0.93739426,1.0
1792,0.006982256,1.0
1793,0.042158376,1.0
1794,0.16743366,1.0
1795,0.5646597,1.0
1796,0.21569417,1.0
1797,0.09050304,1.0
1798,0.73982936,1.0
1799,0.016702902,1.0
1800,0.15196602,1.0
1801,0.9315319,1.0
1802,0.42626002,1.0
1803,0.29685324,1.0
1804,0.74088347,1.0
1805,0.0039238264,1.0
1806,0.18252368,1.0
1807,0.90066063,1.0
1808,0.8644058,1.0
1809,0.2692633,1.0
1810,0.9611944,1.0
1811,0.9992275,1.0
1812,0.94580877,1.0
1813,0.98509514,1.0
1814,0.88857025,1.0
1815,0.8516068,1.0
1816,0.04699723,1.0
1817,0.012532262,1.0
1818,0.2827126,1.0
1819,0.9649232,1.0
1820,0.7673257,1.0
1821,0.94676983,1.0
1822,0.14774609,1.0
1823,0.054904286,1.0
1824,0.16346341,1.0
1825,0.40935677,1.0
1826,0.931877,1.0
1827,0.9776604,1.0
1828,0.42669418,1.0
1829,0.98173416,1.0
1830,0.06663271,1.0
1831,0.9160185,1.0
1832,0.052582655,1.0
1833,0.009705992,1.0
1834,0.020556714,1.0
1835,0.51017296,1.0
1836,0.97350216,1.0
1837,0.97679806,1.0
1838,0.7481504,1.0
1839,0.9784591,1.0
1840,0.5328038,1.0
1841,0.68062437,1.0
1842,0.977789,1.0
1843,0.72471714,1.0
1844,0.364761,1.0
1845,0.9283539,1.0
1846,0.008688433,1.0
1847,0.039140604,1.0
1848,0.98530453,1.0
1849,0.0143343825,1.0
1850,0.9289855,1.0
1851,0.020392725,1.0
1852,0.08315611,1.0
1853,0.016269721,1.0
1854,0.11505198,1.0
1855,0.9652965,1.0
1856,0.020639367,1.0
1857,0.12788531,1.0
1858,0.027618675,1.0
1859,0.15242685,1.0
1860,0.029688094,1.0
1861,0.0118954405,1.0
1862,0.67822367,1.0
1863,0.14927906,1.0
1864,0.3783463,1.0
1865,0.16568966,1.0
1866,0.24321252,1.0
1867,0.14507486,1.0
1868,0.26717678,1.0
1869,0.70173776,1.0
1870,0.39339527,1.0
1871,0.49577358,1.0
1872,0.1901939,1.0
1873,0.43236548,1.0
1874,0.07682018,1.0
1875,0.1760243,1.0
1876,0.7252356,1.0
1877,0.78331417,1.0
1878,0.9831596,1.0
1879,0.9673987,1.0
1880,0.23148543,1.0
1881,0.13420558,1.0
1882,0.5164419,1.0
1883,0.025904046,1.0
1884,0.6372064,1.0
1885,0.68896306,1.0
1886,0.42305523,1.0
1887,0.34984195,1.0
1888,0.883424,1.0
1889,0.5886058,1.0
1890,0.9479161,1.0
1891,0.064091384,1.0
1892,0.016148547,1.0
1893,0.027259907,1.0
1894,0.9796356,1.0
1895,0.984277,1.0
1896,0.9587329,1.0
1897,0.9742295,1.0
1898,0.96208924,1.0
1899,0.096759744,1.0
1900,0.9373262,1.0
1901,0.732906,1.0
1902,0.9801956,1.0
1903,0.13288239,1.0
1904,0.947373,1.0
1905,0.76804787,1.0
1906,0.37871686,1.0
1907,0.5111523,1.0
1908,0.98432577,1.0
1909,0.98746663,1.0
1910,0.9220808,1.0
1911,0.9684031,1.0
1912,0.61587363,1.0
1913,0.9558507,1.0
1914,0.9559021,1.0
1915,0.98914844,1.0
1916,0.87636447,1.0
1917,0.60702294,1.0
1918,0.6641527,1.0
1919,0.9656092,1.0
1920,0.95353234,1.0
1921,0.6515208,1.0
1922,0.84527034,1.0
1923,0.029645562,1.0
1924,0.86988544,1.0
1925,0.56111664,1.0
1926,0.9819468,1.0
1927,0.6695169,1.0
1928,0.26998675,1.0
1929,0.26989928,1.0
1930,0.1159199,1.0
1931,0.9946188,1.0
1932,0.71258944,1.0
1933,0.04464312,1.0
1934,0.87834644,1.0
1935,0.92240596,1.0
1936,0.437907,1.0
1937,0.08342201,1.0
1938,0.050979577,1.0
1939,0.007045494,1.0
1940,0.84183186,1.0
1941,0.9368573,1.0
1942,0.97597086,1.0
1943,0.96755475,1.0
1944,0.93540937,1.0
1945,0.9269577,1.0
1946,0.9341995,1.0
1947,0.01580373,1.0
1948,0.9909691,1.0
1949,0.5284736,1.0
1950,0.8582525,1.0
1951,0.047625903,1.0
1952,0.8741431,1.0
1953,0.98417366,1.0
1954,0.8808837,1.0
1955,0.98062503,1.0
1956,0.9449098,1.0
1957,0.018756142,1.0
1958,0.8546672,1.0
1959,0.044417433,1.0
1960,0.46054146,1.0
1961,0.018840965,1.0
1962,0.24990074,1.0
1963,0.023817915,1.0
1964,0.8884328,1.0
1965,0.25433537,1.0
1966,0.5481522,1.0
1967,0.89330333,1.0
1968,0.8507459,1.0
1969,0.045190565,1.0
1970,0.99305254,1.0
1971,0.669969,1.0
1972,0.08674117,1.0
1973,0.9030652,1.0
1974,0.004432223,1.0
1975,0.013796761,1.0
1976,0.10115554,1.0
1977,0.0015465904,1.0
1978,0.0043408647,1.0
1979,0.0392301,1.0
1980,0.026820794,1.0
1981,0.9659859,1.0
1982,0.62135214,1.0
1983,0.09100798,1.0
1984,0.9896685,1.0
1985,0.14621118,1.0
1986,0.34433204,1.0
1987,0.8353586,1.0
1988,0.65711415,1.0
1989,0.48097765,1.0
1990,0.042224124,1.0
1991,0.94911087,1.0
1992,0.9977719,1.0
1993,0.65433246,1.0
1994,0.002387959,1.0
1995,0.91805696,1.0
1996,0.89029086,1.0
1997,0.97557753,1.0
1998,0.075386204,1.0
1999,0.7630905,1.0
2000,0.05191812,1.0
2001,0.046373427,1.0
2002,0.65974987,1.0
2003,0.4475452,1.0
2004,0.9755157,1.0
2005,0.4086193,1.0
2006,0.95544505,1.0
2007,0.94439614,1.0
2008,0.99104756,1.0
2009,0.3682833,1.0
2010,0.0924385,1.0
2011,0.532661,1.0
2012,0.9712101,1.0
2013,0.009387148,1.0
2014,0.061992463,1.0
2015,0.6017945,1.0
2016,0.7645029,1.0
2017,0.9766634,1.0
2018,0.7202511,1.0
2019,0.9145271,1.0
2020,0.8238048,1.0
2021,0.79781544,1.0
2022,0.6900953,1.0
2023,0.72865885,1.0
2024,0.75488573,1.0
2025,0.3707571,1.0
2026,0.75883496,1.0
2027,0.7599838,1.0
2028,0.95931715,1.0
2029,0.96095127,1.0
2030,0.7596735,1.0
2031,0.707017,1.0
2032,0.048078593,1.0
2033,0.9283682,1.0
2034,0.117087245,1.0
2035,0.85507375,1.0
2036,0.51650953,1.0
2037,0.019473929,1.0
2038,0.033716086,1.0
2039,0.008741785,1.0
2040,0.0083806235,1.0
2041,0.3608735,1.0
2042,0.98869276,1.0
2043,0.97145736,1.0
2044,0.9671388,1.0
2045,0.46736968,1.0
2046,0.59473807,1.0
2047,0.50662,1.0
2048,0.8119658,1.0
2049,0.8846782,1.0
2050,0.53065616,1.0
2051,0.32516778,1.0
2052,0.909659,1.0
2053,0.55573195,1.0
2054,0.7316186,1.0
2055,0.7186481,1.0
2056,0.22057083,1.0
2057,0.44922054,1.0
2058,0.12723567,1.0
2059,0.0038517427,1.0
2060,0.9870869,1.0
2061,0.8334215,1.0
2062,0.080375224,1.0
2063,0.04033032,1.0
2064,0.9753684,1.0
2065,0.85275346,1.0
2066,0.83587456,1.0
2067,0.7286396,1.0
2068,0.10658293,1.0
2069,0.05042527,1.0
2070,0.5249647,1.0
2071,0.96892864,1.0
2072,0.9144926,1.0
2073,0.8336335,1.0
2074,0.60281503,1.0
2075,0.9283264,1.0
2076,0.23949316,1.0
2077,0.2602666,1.0
2078,0.8712404,1.0
2079,0.94387364,1.0
2080,0.038459502,1.0
2081,0.7432936,1.0
2082,0.16575892,1.0
2083,0.97413087,1.0
2084,0.90190125,1.0
2085,0.6976829,1.0
2086,0.3400225,1.0
2087,0.48349547,1.0
2088,0.13632199,1.0
2089,0.7292377,1.0
2090,0.8855065,1.0
2091,0.04278267,1.0
2092,0.4849093,1.0
2093,0.8883941,1.0
2094,0.8743651,1.0
2095,0.7901696,1.0
2096,0.08818309,1.0
2097,0.95540494,1.0
2098,0.0049577877,1.0
2099,0.049423378,1.0
2100,0.80517966,1.0
2101,0.01565779,1.0
2102,0.9909306,1.0
2103,0.9924585,1.0
2104,0.970588,1.0
2105,0.9875393,1.0
2106,0.7921292,1.0
2107,0.9135908,1.0
2108,0.90261495,1.0
2109,0.042944252,1.0
2110,0.3221765,1.0
2111,0.048365254,1.0
2112,0.5469076,1.0
2113,0.7605532,1.0
2114,0.9609238,1.0
2115,0.8308794,1.0
2116,0.9481384,1.0
2117,0.66469973,1.0
2118,0.9851393,1.0
2119,0.0130537385,1.0
2120,0.2138056,1.0
2121,0.9740545,1.0
2122,0.98575056,1.0
2123,0.7404949,1.0
2124,0.89231205,1.0
2125,0.3761705,1.0
2126,0.021779943,1.0
2127,0.1879079,1.0
2128,0.9882218,1.0
2129,0.34514087,1.0
2130,0.19420505,1.0
2131,0.9595431,1.0
2132,0.9388983,1.0
2133,0.3337291,1.0
2134,0.13061716,1.0
2135,0.5810581,1.0
2136,0.9181615,1.0
2137,0.7601072,1.0
2138,0.23392762,1.0
2139,0.28093418,1.0
2140,0.2058713,1.0
2141,0.08071891,1.0
2142,0.0052484074,1.0
2143,0.31088713,1.0
2144,0.9699314,1.0
2145,0.9972657,1.0
2146,0.9389243,1.0
2147,0.1500116,1.0
2148,0.85445184,1.0
2149,0.97516733,1.0
2150,0.0370338,1.0
2151,0.05557929,1.0
2152,0.78756547,1.0
2153,0.0077789016,1.0
2154,0.72693807,1.0
2155,0.5938692,1.0
2156,0.99072003,1.0
2157,0.9163933,1.0
2158,0.01597505,1.0
2159,0.26461262,1.0
2160,0.9630946,1.0
2161,0.92306644,1.0
2162,0.7812011,1.0
2163,0.95351714,1.0
2164,0.74235743,1.0
2165,0.4335837,1.0
2166,0.33841094,1.0
2167,0.8418047,1.0
2168,0.020010589,1.0
2169,0.13823532,1.0
2170,0.011455241,1.0
2171,0.8674824,1.0
2172,0.0044770767,1.0
2173,0.8881196,1.0
2174,0.9744762,1.0
2175,0.97767067,1.0
2176,0.53956825,1.0
2177,0.98592967,1.0
2178,0.9927331,1.0
2179,0.0071229152,1.0
2180,0.81222963,1.0
2181,0.7896346,1.0
2182,0.79562616,1.0
2183,0.6603869,1.0
2184,0.983232,1.0
2185,0.009210401,1.0
2186,0.8160988,1.0
2187,0.96784985,1.0
2188,0.99695325,1.0
2189,0.94385153,1.0
2190,0.9875848,1.0
2191,0.0040317653,1.0
2192,0.14786555,1.0
2193,0.98612577,1.0
2194,0.35272732,1.0
2195,0.8508049,1.0
2196,0.5961442,1.0
2197,0.76894987,1.0
2198,0.7693648,1.0
2199,0.9479239,1.0
2200,0.041334655,1.0
2201,0.024641223,1.0
2202,0.20391579,1.0
2203,0.69932234,1.0
2204,0.11369781,1.0
2205,0.8724523,1.0
2206,0.9712989,1.0
2207,0.20693168,1.0
2208,0.82158476,1.0
2209,0.8477676,1.0
2210,0.98052084,1.0
2211,0.487256,1.0
2212,0.91887856,1.0
2213,0.9781657,1.0
2214,0.003321918,1.0
2215,0.25508285,1.0
2216,0.4634817,1.0
2217,0.016456371,1.0
2218,0.57273495,1.0
2219,0.090974584,1.0
2220,0.38545763,1.0
2221,0.95301235,1.0
2222,0.24590626,1.0
2223,0.98135924,1.0
2224,0.666413,1.0
2225,0.83142704,1.0
2226,0.87788385,1.0
2227,0.47301868,1.0
2228,0.0471939,1.0
2229,0.09912058,1.0
