,predictions,targets
1155,0.89438856,1.0
1156,0.7928128,1.0
1157,0.9309618,1.0
1158,0.45044112,1.0
1159,0.07565877,1.0
1160,0.42706347,1.0
1161,0.93678236,1.0
1162,0.7393502,1.0
1163,0.9976872,1.0
1164,0.38580403,1.0
1165,0.44690275,1.0
1166,0.22336064,1.0
1167,0.22336064,1.0
1168,0.50572157,1.0
1169,0.032902665,1.0
1170,0.91462904,1.0
1171,0.848154,1.0
1172,0.30754614,1.0
1173,0.9998766,1.0
1174,0.058285717,1.0
1175,0.9941472,1.0
1176,0.7073741,1.0
1177,0.9170032,1.0
1178,0.4180641,1.0
1179,0.9803033,1.0
1180,0.99811816,1.0
1181,0.97567683,1.0
1182,0.9356149,1.0
1183,0.5699907,1.0
1184,0.63181466,1.0
1185,0.650907,1.0
1186,0.8097861,1.0
1187,0.9560653,1.0
1188,0.9669083,1.0
1189,0.89531237,1.0
1190,0.1167675,1.0
1191,0.9026645,1.0
1192,0.67408246,1.0
1193,0.99357516,1.0
1194,0.8548116,1.0
1195,0.7038326,1.0
1196,0.9946514,1.0
1197,0.9607098,1.0
1198,0.81764233,1.0
1199,0.05396684,1.0
1200,0.17484534,1.0
1201,0.8218169,1.0
1202,0.5792237,1.0
1203,0.23287612,1.0
1204,0.77131027,1.0
1205,0.16022192,1.0
1206,0.9438816,1.0
1207,0.27826735,1.0
1208,0.8227815,1.0
1209,0.92410284,1.0
1210,0.89428174,1.0
1211,0.6697611,1.0
1212,0.7102287,1.0
1213,0.85295796,1.0
1214,0.16296867,1.0
1215,0.13886878,1.0
1216,0.9902372,1.0
1217,0.99592716,1.0
1218,0.35603794,1.0
1219,0.9842196,1.0
1220,0.59095293,1.0
1221,0.84913087,1.0
1222,0.8647392,1.0
1223,0.95232034,1.0
1224,0.97370774,1.0
1225,0.06968621,1.0
1226,0.019671263,1.0
1227,0.8452773,1.0
1228,0.0841467,1.0
1229,0.0055471123,1.0
1230,0.65293485,1.0
1231,0.48055762,1.0
1232,0.5319699,1.0
1233,0.35897455,1.0
1234,0.60681045,1.0
1235,0.7353745,1.0
1236,0.6610724,1.0
1237,0.19996299,1.0
1238,0.27645364,1.0
1239,0.5859908,1.0
1240,0.8953684,1.0
1241,0.8493856,1.0
1242,0.9901917,1.0
1243,0.09040608,1.0
1244,0.9896639,1.0
1245,0.9159667,1.0
1246,0.7356708,1.0
1247,0.015782798,1.0
1248,0.3554325,1.0
1249,0.15930483,1.0
1250,0.3090718,1.0
1251,0.7236864,1.0
1252,0.5577166,1.0
1253,0.8661762,1.0
1254,0.2760896,1.0
1255,0.020369846,1.0
1256,0.61574596,1.0
1257,0.14842413,1.0
1258,0.96814626,1.0
1259,0.8810574,1.0
1260,0.68297964,1.0
1261,0.5385969,1.0
1262,0.78101957,1.0
1263,0.7247583,1.0
1264,0.9916442,1.0
1265,0.8896384,1.0
1266,0.9690053,1.0
1267,0.8352221,1.0
1268,0.79171765,1.0
1269,0.75141126,1.0
1270,0.56586736,1.0
1271,0.26792982,1.0
1272,0.15614524,1.0
1273,0.04591388,1.0
1274,0.2582423,1.0
1275,0.6845118,1.0
1276,0.41027358,1.0
1277,0.49858353,1.0
1278,0.7994231,1.0
1279,0.26288378,1.0
1280,0.010798316,1.0
1281,0.27366227,1.0
1282,0.5361921,1.0
1283,0.20458956,1.0
1284,0.06462056,1.0
1285,0.51687527,1.0
1286,0.79961175,1.0
1287,0.2856909,1.0
1288,0.33256677,1.0
1289,0.6206517,1.0
1290,0.834761,1.0
1291,0.68305147,1.0
1292,0.84904027,1.0
1293,0.40628177,1.0
1294,0.8414735,1.0
1295,0.38180184,1.0
1296,0.7768262,1.0
1297,0.98566496,1.0
1298,0.1010542,1.0
1299,0.99384344,1.0
1300,0.9976152,1.0
1301,0.3915481,1.0
1302,0.7195457,1.0
1303,0.13317762,1.0
1304,0.99657476,1.0
1305,0.8642184,1.0
1306,0.18880503,1.0
1307,0.14704813,1.0
1308,0.7630362,1.0
1309,0.67508626,1.0
1310,0.8848065,1.0
1311,0.3548196,1.0
1312,0.9158373,1.0
1313,0.87980616,1.0
1314,0.11811731,1.0
1315,0.20742576,1.0
1316,0.73181754,1.0
1317,0.39473394,1.0
1318,0.01639245,1.0
1319,0.05444849,1.0
1320,0.18293542,1.0
1321,0.04852151,1.0
1322,0.4295216,1.0
1323,0.07622181,1.0
1324,0.20240603,1.0
1325,0.943681,1.0
1326,0.9797427,1.0
1327,0.9494205,1.0
1328,0.92441696,1.0
1329,0.9286162,1.0
1330,0.98931354,1.0
1331,0.98243815,1.0
1332,0.9861958,1.0
1333,0.9937489,1.0
1334,0.5759316,1.0
1335,0.9943229,1.0
1336,0.31259537,1.0
1337,0.9908022,1.0
1338,0.8804359,1.0
1339,0.48251343,1.0
1340,0.6489996,1.0
1341,0.32782695,1.0
1342,0.061059654,1.0
1343,0.03800745,1.0
1344,0.8266151,1.0
1345,0.86246985,1.0
1346,0.2155117,1.0
1347,0.056514207,1.0
1348,0.54228956,1.0
1349,0.09507765,1.0
1350,0.69164073,1.0
1351,0.28005436,1.0
1352,0.5859029,1.0
1353,0.9977475,1.0
1354,0.1333028,1.0
1355,0.44307628,1.0
1356,0.5759933,1.0
1357,0.60957915,1.0
1358,0.8146136,1.0
1359,0.8594659,1.0
1360,0.99054444,1.0
1361,0.8482365,1.0
1362,0.61786026,1.0
1363,0.85797143,1.0
1364,0.5533421,1.0
1365,0.9293987,1.0
1366,0.851626,1.0
1367,0.5393603,1.0
1368,0.18310183,1.0
1369,0.5582052,1.0
1370,0.7640091,1.0
1371,0.75477344,1.0
1372,0.8114435,1.0
1373,0.7249004,1.0
1374,0.97030926,1.0
1375,0.8286907,1.0
1376,0.9456625,1.0
1377,0.9979831,1.0
1378,0.95799506,1.0
1379,0.90628153,1.0
1380,0.45532772,1.0
1381,0.49357423,1.0
1382,0.051761802,1.0
1383,0.9240335,1.0
1384,0.0617804,1.0
1385,0.12099777,1.0
1386,0.066066846,1.0
1387,0.061626375,1.0
1388,0.9186414,1.0
1389,0.8520622,1.0
1390,0.015416806,1.0
1391,0.7602686,1.0
1392,0.8971934,1.0
1393,0.79986507,1.0
1394,0.6836326,1.0
1395,0.9891321,1.0
1396,0.80481803,1.0
1397,0.32719114,1.0
1398,0.9439322,1.0
1399,0.11314336,1.0
1400,0.4191593,1.0
1401,0.039596904,1.0
1402,0.9355526,1.0
1403,0.43346846,1.0
1404,0.527542,1.0
1405,0.40781292,1.0
1406,0.14527972,1.0
1407,0.051618446,1.0
1408,0.48035607,1.0
1409,0.75383526,1.0
1410,0.24612178,1.0
1411,0.29417056,1.0
1412,0.96415794,1.0
1413,0.38614628,1.0
1414,0.13380572,1.0
1415,0.9623474,1.0
1416,0.08802119,1.0
1417,0.7238271,1.0
1418,0.51218593,1.0
1419,0.76790065,1.0
1420,0.562965,1.0
1421,0.28356278,1.0
1422,0.97484756,1.0
1423,0.9886389,1.0
1424,0.74898344,1.0
1425,0.59100103,1.0
1426,0.26983434,1.0
1427,0.966646,1.0
1428,0.9951119,1.0
1429,0.82467,1.0
1430,0.9860671,1.0
1431,0.9990638,1.0
1432,0.5337605,1.0
1433,0.99962056,1.0
1434,0.53629166,1.0
1435,0.3058626,1.0
1436,0.8001952,1.0
1437,0.9975077,1.0
1438,0.042001855,1.0
1439,0.991979,1.0
1440,0.98398906,1.0
1441,0.9763891,1.0
1442,0.91268706,1.0
1443,0.62926084,1.0
1444,0.849208,1.0
1445,0.36993173,1.0
1446,0.98803586,1.0
1447,0.29688385,1.0
1448,0.9687357,1.0
1449,0.38146123,1.0
1450,0.12409815,1.0
1451,0.99722725,1.0
1452,0.1493931,1.0
1453,0.48488033,1.0
1454,0.1685919,1.0
1455,0.1685919,1.0
1456,0.2927097,1.0
1457,0.91348845,1.0
1458,0.025664326,1.0
1459,0.8606678,1.0
1460,0.99133086,1.0
1461,0.9996362,1.0
1462,0.9960089,1.0
1463,0.22133853,1.0
1464,0.37012786,1.0
1465,0.53054136,1.0
1466,0.7100335,1.0
1467,0.65051156,1.0
1468,0.04349568,1.0
1469,0.3478245,1.0
1470,0.28993258,1.0
1471,0.9888953,1.0
1472,0.03728053,1.0
1473,0.20231074,1.0
1474,0.99642,1.0
1475,0.23148677,1.0
1476,0.0976164,1.0
1477,0.89718,1.0
1478,0.79240495,1.0
1479,0.81818056,1.0
1480,0.78740525,1.0
1481,0.46718127,1.0
1482,0.96068686,1.0
1483,0.9972747,1.0
1484,0.06734248,1.0
1485,0.02731912,1.0
1486,0.4435674,1.0
1487,0.5995834,1.0
1488,0.8259852,1.0
1489,0.9961959,1.0
1490,0.9998491,1.0
1491,0.13501419,1.0
1492,0.6764817,1.0
1493,0.39223418,1.0
1494,0.6418464,1.0
1495,0.97372085,1.0
1496,0.34570867,1.0
1497,0.7554876,1.0
1498,0.9819365,1.0
1499,0.64182943,1.0
1500,0.54168993,1.0
1501,0.98059547,1.0
1502,0.29004857,1.0
1503,0.7467461,1.0
1504,0.7411213,1.0
1505,0.9301302,1.0
1506,0.94965476,1.0
1507,0.94381046,1.0
1508,0.8968475,1.0
1509,0.9828384,1.0
1510,0.8909061,1.0
1511,0.59499884,1.0
1512,0.30312285,1.0
1513,0.047461644,1.0
1514,0.9578971,1.0
1515,0.35217845,1.0
1516,0.99710745,1.0
1517,0.9994553,1.0
1518,0.26737675,1.0
1519,0.15022042,1.0
1520,0.46908554,1.0
1521,0.47747123,1.0
1522,0.990528,1.0
1523,0.9351382,1.0
1524,0.97625875,1.0
1525,0.2865899,1.0
1526,0.9890855,1.0
1527,0.44777232,1.0
1528,0.6568854,1.0
1529,0.84176475,1.0
1530,0.4480308,1.0
1531,0.22128196,1.0
1532,0.4405851,1.0
1533,0.7002479,1.0
1534,0.4400283,1.0
1535,0.38186467,1.0
1536,0.99041384,1.0
1537,0.54841983,1.0
1538,0.59886223,1.0
1539,0.4978773,1.0
1540,0.58205783,1.0
1541,0.37282637,1.0
1542,0.9124787,1.0
1543,0.5945052,1.0
1544,0.51032645,1.0
1545,0.18682753,1.0
1546,0.7122298,1.0
1547,0.95909244,1.0
1548,0.022167632,1.0
1549,0.0879209,1.0
1550,0.96904904,1.0
1551,0.8646602,1.0
1552,0.38461596,1.0
1553,0.09957859,1.0
1554,0.9432866,1.0
1555,0.00012339458,1.0
1556,0.5618851,1.0
1557,0.6515544,1.0
1558,0.9967601,1.0
1559,0.29978037,1.0
1560,0.99666095,1.0
1561,0.5952895,1.0
1562,0.9622151,1.0
1563,0.81061256,1.0
1564,0.95728654,1.0
1565,0.081668936,1.0
1566,0.1711784,1.0
1567,0.029770518,1.0
1568,0.504513,1.0
1569,0.6835788,1.0
1570,0.76024675,1.0
1571,0.96523017,1.0
1572,0.9918277,1.0
1573,0.96491843,1.0
1574,0.11635932,1.0
1575,0.19106363,1.0
1576,0.8841399,1.0
1577,0.47505018,1.0
1578,0.97786933,1.0
1579,0.97553945,1.0
1580,0.97904533,1.0
1581,0.9197255,1.0
1582,0.95909506,1.0
1583,0.8778198,1.0
1584,0.94456285,1.0
1585,0.75035024,1.0
1586,0.6393808,1.0
1587,0.90942174,1.0
1588,0.7974321,1.0
1589,0.9830798,1.0
1590,0.88226867,1.0
1591,0.9437102,1.0
1592,0.98096323,1.0
1593,0.9849924,1.0
1594,0.24163164,1.0
1595,0.9144294,1.0
1596,0.6706495,1.0
1597,0.9967528,1.0
1598,0.78815424,1.0
1599,0.43528756,1.0
1600,0.6679438,1.0
1601,0.68509316,1.0
1602,0.83204395,1.0
1603,0.46102542,1.0
1604,0.81629485,1.0
1605,0.9639607,1.0
1606,0.5955275,1.0
1607,0.9546889,1.0
1608,0.98163027,1.0
1609,0.7634662,1.0
1610,0.9727577,1.0
1611,0.98044765,1.0
1612,0.078681305,1.0
1613,0.3304842,1.0
1614,0.06689692,1.0
1615,0.48447484,1.0
1616,0.10927871,1.0
1617,0.8276788,1.0
1618,0.0750164,1.0
1619,0.029954582,1.0
1620,0.28171113,1.0
1621,0.99507374,1.0
1622,0.16947189,1.0
1623,0.33005968,1.0
1624,0.085328236,1.0
1625,0.58496803,1.0
1626,0.5056151,1.0
1627,0.85235035,1.0
1628,0.0291611,1.0
1629,0.36308116,1.0
1630,0.4116207,1.0
1631,0.3837,1.0
1632,0.69067556,1.0
1633,0.57319164,1.0
1634,0.44490963,1.0
1635,0.31406498,1.0
1636,0.028097605,1.0
1637,0.021678468,1.0
1638,0.812981,1.0
1639,0.9719259,1.0
1640,0.82159853,1.0
1641,0.009466839,1.0
1642,0.9998766,1.0
1643,0.11461379,1.0
1644,0.30567825,1.0
1645,0.22436652,1.0
1646,0.7660081,1.0
1647,0.38495627,1.0
1648,0.06581919,1.0
1649,0.75441563,1.0
1650,0.7388435,1.0
1651,0.51890546,1.0
1652,0.5302066,1.0
1653,0.85331565,1.0
1654,0.10880309,1.0
1655,0.10920039,1.0
1656,0.14879431,1.0
1657,0.45606184,1.0
1658,0.45606184,1.0
1659,0.51635087,1.0
1660,0.676603,1.0
1661,0.91253304,1.0
1662,0.63778293,1.0
1663,0.25044537,1.0
1664,0.8844145,1.0
1665,0.3545916,1.0
1666,0.19421068,1.0
1667,0.51510817,1.0
1668,0.7024961,1.0
1669,0.09364256,1.0
1670,0.47452337,1.0
1671,0.37927428,1.0
1672,0.59220576,1.0
1673,0.59220576,1.0
1674,0.7273007,1.0
1675,0.9004673,1.0
1676,0.6523276,1.0
1677,0.5194402,1.0
1678,0.32387787,1.0
1679,0.8424839,1.0
1680,0.124777116,1.0
1681,0.95835304,1.0
1682,0.88587385,1.0
1683,0.4272919,1.0
1684,0.23002946,1.0
1685,0.9543371,1.0
1686,0.669603,1.0
1687,0.43451872,1.0
1688,0.93367106,1.0
1689,0.21042539,1.0
1690,0.03515043,1.0
1691,0.48168048,1.0
1692,0.65720755,1.0
1693,0.99014705,1.0
1694,0.9460457,1.0
1695,0.99486536,1.0
1696,0.970642,1.0
1697,0.9974819,1.0
1698,0.97776353,1.0
1699,0.91828513,1.0
1700,0.84394073,1.0
1701,0.39640197,1.0
1702,0.4184945,1.0
1703,0.6244999,1.0
1704,0.18854225,1.0
1705,0.06663029,1.0
1706,0.058257375,1.0
1707,0.48804152,1.0
1708,0.057649877,1.0
1709,0.9894064,1.0
1710,0.91668147,1.0
1711,0.99314934,1.0
1712,0.92082256,1.0
1713,0.18165398,1.0
1714,0.36031836,1.0
1715,0.030023977,1.0
1716,0.8124511,1.0
1717,0.7172775,1.0
1718,0.95971733,1.0
1719,0.27144668,1.0
1720,0.19381067,1.0
1721,0.58915657,1.0
1722,0.7408981,1.0
1723,0.83085227,1.0
1724,0.016291875,1.0
1725,0.5391803,1.0
1726,0.41806868,1.0
1727,0.3988723,1.0
1728,0.72215545,1.0
1729,0.25544918,1.0
1730,0.89367044,1.0
1731,0.97198236,1.0
1732,0.721267,1.0
1733,0.2074178,1.0
1734,0.8531655,1.0
1735,0.058544584,1.0
1736,0.86740834,1.0
1737,0.20431726,1.0
1738,0.6689322,1.0
1739,0.95940197,1.0
1740,0.7109872,1.0
1741,0.2343351,1.0
1742,0.45675072,1.0
1743,0.91157645,1.0
1744,0.8982968,1.0
1745,0.99688727,1.0
1746,0.7662679,1.0
1747,0.80162096,1.0
1748,0.48970628,1.0
1749,0.43014312,1.0
1750,0.10140277,1.0
1751,0.055439644,1.0
1752,0.13764067,1.0
1753,0.03726508,1.0
1754,0.18920612,1.0
1755,0.021707047,1.0
1756,0.017881334,1.0
1757,0.16827697,1.0
1758,0.92222434,1.0
1759,0.7364679,1.0
1760,0.14776136,1.0
1761,0.8288734,1.0
1762,0.8150647,1.0
1763,0.963617,1.0
1764,0.04963545,1.0
1765,0.49464422,1.0
1766,0.35045782,1.0
1767,0.9885606,1.0
1768,0.903213,1.0
1769,0.73009753,1.0
1770,0.7627209,1.0
1771,0.8669841,1.0
1772,0.11576881,1.0
1773,0.2613872,1.0
1774,0.47592002,1.0
1775,0.98636717,1.0
1776,0.7828349,1.0
1777,0.84971017,1.0
1778,0.98380417,1.0
1779,0.4895471,1.0
1780,0.9013738,1.0
1781,0.7091059,1.0
1782,0.87208515,1.0
1783,0.80165964,1.0
1784,0.6168732,1.0
1785,0.90569425,1.0
1786,0.7207943,1.0
1787,0.98444366,1.0
1788,0.9541846,1.0
1789,0.023492588,1.0
1790,0.20501675,1.0
1791,0.84062487,1.0
1792,0.9006582,1.0
1793,0.9655736,1.0
1794,0.9007081,1.0
1795,0.5607649,1.0
1796,0.5405351,1.0
1797,0.36420137,1.0
1798,0.8676635,1.0
1799,0.04754772,1.0
1800,0.68434113,1.0
1801,0.39112484,1.0
1802,0.4792637,1.0
1803,0.89984125,1.0
1804,0.37048522,1.0
1805,0.9152238,1.0
1806,0.98818666,1.0
1807,0.9703489,1.0
1808,0.9848497,1.0
1809,0.98143446,1.0
1810,0.21914639,1.0
1811,0.15025626,1.0
1812,0.19710696,1.0
1813,0.37250188,1.0
1814,0.63992727,1.0
1815,0.15032537,1.0
1816,0.8915117,1.0
1817,0.9026753,1.0
1818,0.33292204,1.0
1819,0.8911981,1.0
1820,0.99476296,1.0
1821,0.107933186,1.0
1822,0.97613573,1.0
1823,0.21907766,1.0
1824,0.0906128,1.0
1825,0.14732294,1.0
1826,0.34535,1.0
1827,0.41404995,1.0
1828,0.41404995,1.0
1829,0.16789779,1.0
1830,0.49010214,1.0
1831,0.74679905,1.0
1832,0.31945086,1.0
1833,0.7991217,1.0
1834,0.7991217,1.0
1835,0.1598622,1.0
1836,0.98480093,1.0
1837,0.2120955,1.0
1838,0.7629056,1.0
1839,0.32348835,1.0
1840,0.7846231,1.0
1841,0.045675736,1.0
1842,0.0333742,1.0
1843,0.964083,1.0
1844,0.5237606,1.0
1845,0.75858855,1.0
1846,0.6629007,1.0
1847,0.9986319,1.0
1848,0.43757853,1.0
1849,0.8936528,1.0
1850,0.5619022,1.0
1851,0.9064002,1.0
1852,0.89621246,1.0
1853,0.124933206,1.0
1854,0.995256,1.0
1855,0.78826183,1.0
1856,0.78402346,1.0
1857,0.90823585,1.0
1858,0.9077233,1.0
1859,0.22753789,1.0
1860,0.26893222,1.0
1861,0.14896937,1.0
1862,0.10930236,1.0
1863,0.99839705,1.0
1864,0.14293335,1.0
1865,0.9616632,1.0
1866,0.49795017,1.0
1867,0.77008456,1.0
1868,0.02801766,1.0
1869,0.76013976,1.0
1870,0.14799748,1.0
1871,0.77329165,1.0
1872,0.9588091,1.0
1873,0.08021142,1.0
1874,0.9978142,1.0
1875,0.9515119,1.0
1876,0.27060634,1.0
1877,0.5173245,1.0
1878,0.8488057,1.0
1879,0.5082697,1.0
1880,0.3786294,1.0
1881,0.97022265,1.0
1882,0.8145923,1.0
1883,0.5980942,1.0
1884,0.22836828,1.0
1885,0.7730698,1.0
1886,0.8098752,1.0
1887,0.49820468,1.0
1888,0.8626314,1.0
1889,0.97464186,1.0
1890,0.96761394,1.0
1891,0.19608195,1.0
1892,0.95408094,1.0
1893,0.7690136,1.0
1894,0.99232,1.0
1895,0.9984302,1.0
1896,0.859701,1.0
1897,0.37897032,1.0
1898,0.46002686,1.0
1899,0.34231323,1.0
1900,0.9971763,1.0
1901,0.7029231,1.0
1902,0.610542,1.0
1903,0.3802597,1.0
1904,0.10189408,1.0
1905,0.97179836,1.0
1906,0.8283353,1.0
1907,0.22047235,1.0
1908,0.40023413,1.0
1909,0.1762516,1.0
1910,0.11798285,1.0
1911,0.26681694,1.0
1912,0.17888403,1.0
1913,0.009451215,1.0
1914,0.98583,1.0
1915,0.42250106,1.0
1916,0.058170352,1.0
1917,0.019835688,1.0
1918,0.47955543,1.0
1919,0.12722842,1.0
1920,0.42158663,1.0
1921,0.57669497,1.0
1922,0.07874388,1.0
1923,0.71573734,1.0
1924,0.9691787,1.0
1925,0.9830372,1.0
1926,0.6014523,1.0
1927,0.16923249,1.0
1928,0.015759418,1.0
1929,0.61546326,1.0
1930,0.9366961,1.0
1931,0.5116543,1.0
1932,0.2189693,1.0
1933,0.38207555,1.0
1934,0.45502272,1.0
1935,0.3949119,1.0
1936,0.13888082,1.0
1937,0.98923767,1.0
1938,0.99859554,1.0
1939,0.9963076,1.0
1940,0.6515738,1.0
1941,0.46325403,1.0
1942,0.5643383,1.0
1943,0.83895946,1.0
1944,0.9067951,1.0
1945,0.10152469,1.0
1946,0.9023465,1.0
1947,0.614249,1.0
1948,0.6876737,1.0
1949,0.1953488,1.0
1950,0.112003714,1.0
1951,0.97975355,1.0
1952,0.9219978,1.0
1953,0.8846295,1.0
1954,0.25499532,1.0
1955,0.96526873,1.0
1956,0.64524174,1.0
1957,0.9751117,1.0
1958,0.96861637,1.0
1959,0.9998636,1.0
1960,0.80007213,1.0
1961,0.4338619,1.0
1962,0.6118527,1.0
1963,0.9280093,1.0
1964,0.956246,1.0
1965,0.65407807,1.0
1966,0.5578661,1.0
1967,0.61801875,1.0
1968,0.092632756,1.0
1969,0.08435427,1.0
1970,0.8425081,1.0
1971,0.9764705,1.0
1972,0.11261134,1.0
1973,0.3901016,1.0
1974,0.70517844,1.0
1975,0.9755045,1.0
1976,0.9846763,1.0
1977,0.6051352,1.0
1978,0.49495196,1.0
1979,0.8024723,1.0
1980,0.8569373,1.0
1981,0.8586545,1.0
1982,0.40769526,1.0
1983,0.036928225,1.0
1984,0.16286571,1.0
1985,0.89516336,1.0
1986,0.17542396,1.0
1987,0.02509884,1.0
1988,0.0039621666,1.0
1989,0.79363686,1.0
1990,0.2843955,1.0
1991,0.5997669,1.0
1992,0.37567213,1.0
1993,0.17128949,1.0
1994,0.036756247,1.0
1995,0.32703006,1.0
1996,0.017692266,1.0
1997,0.8110075,1.0
1998,0.40616253,1.0
1999,0.37701836,1.0
2000,0.5591735,1.0
2001,0.37723526,1.0
2002,0.26056257,1.0
2003,0.935242,1.0
2004,0.06285784,1.0
2005,0.15874484,1.0
2006,0.13659969,1.0
2007,0.035801552,1.0
2008,0.75399125,1.0
2009,0.09455161,1.0
2010,0.8021489,1.0
2011,0.5161503,1.0
2012,0.069674164,1.0
2013,0.23598869,1.0
2014,0.022510398,1.0
2015,0.63975555,1.0
2016,0.14936996,1.0
2017,0.90538377,1.0
2018,0.31789178,1.0
2019,0.13014017,1.0
2020,0.79319686,1.0
2021,0.22008124,1.0
2022,0.17336954,1.0
2023,0.12830512,1.0
2024,0.15707375,1.0
2025,0.53335863,1.0
2026,0.39640853,1.0
2027,0.57906556,1.0
2028,0.3920001,1.0
2029,0.14545247,1.0
2030,0.9481613,1.0
2031,0.23421945,1.0
2032,0.22119923,1.0
2033,0.03125081,1.0
2034,0.6547477,1.0
2035,0.52255523,1.0
2036,0.2605404,1.0
2037,0.020383859,1.0
2038,0.16766225,1.0
2039,0.38990122,1.0
2040,0.7613341,1.0
2041,0.4560776,1.0
2042,0.77457154,1.0
2043,0.98247886,1.0
2044,0.18080895,1.0
2045,0.026384758,1.0
2046,0.1891698,1.0
2047,0.546426,1.0
2048,0.8330753,1.0
2049,0.48839453,1.0
2050,0.4893975,1.0
2051,0.80448765,1.0
2052,0.21268764,1.0
2053,0.8448284,1.0
2054,0.4544656,1.0
2055,0.32659423,1.0
2056,0.33638653,1.0
2057,0.05753686,1.0
2058,0.85611504,1.0
2059,0.4791918,1.0
2060,0.84463364,1.0
2061,0.7473391,1.0
2062,0.020124285,1.0
2063,0.39846334,1.0
2064,0.95911384,1.0
2065,0.2366838,1.0
2066,0.98405796,1.0
2067,0.6080545,1.0
2068,0.9603215,1.0
2069,0.9907364,1.0
2070,0.8865338,1.0
2071,0.66189724,1.0
2072,0.56983614,1.0
2073,0.39906037,1.0
2074,0.25097334,1.0
2075,0.6761691,1.0
2076,0.084976904,1.0
2077,0.24128264,1.0
2078,0.109854154,1.0
2079,0.5575028,1.0
2080,0.03597707,1.0
2081,0.398185,1.0
2082,0.19110456,1.0
2083,0.11842932,1.0
2084,0.13830362,1.0
2085,0.57474726,1.0
2086,0.4502097,1.0
2087,0.7117004,1.0
2088,0.40045455,1.0
2089,0.6218863,1.0
2090,0.14357539,1.0
2091,0.23031008,1.0
2092,0.6295259,1.0
2093,0.8559479,1.0
2094,0.8074469,1.0
2095,0.95139503,1.0
2096,0.6249377,1.0
2097,0.19219613,1.0
2098,0.41723582,1.0
2099,0.02912647,1.0
2100,0.36868292,1.0
2101,0.07066336,1.0
2102,0.045003153,1.0
2103,0.38174638,1.0
2104,0.11655957,1.0
2105,0.13960902,1.0
2106,0.018149761,1.0
2107,0.08361164,1.0
2108,0.988781,1.0
2109,0.70602775,1.0
2110,0.6498351,1.0
2111,0.87963855,1.0
2112,0.32921022,1.0
2113,0.07563286,1.0
2114,0.8114456,1.0
2115,0.83833116,1.0
2116,0.048301317,1.0
2117,0.6728147,1.0
2118,0.18875147,1.0
2119,0.5452795,1.0
2120,0.8172349,1.0
2121,0.48972195,1.0
2122,0.50451016,1.0
2123,0.3779024,1.0
2124,0.58532435,1.0
2125,0.44596326,1.0
2126,0.19818449,1.0
2127,0.7219242,1.0
2128,0.71913916,1.0
2129,0.2707706,1.0
2130,0.13867061,1.0
2131,0.21407925,1.0
2132,0.44382727,1.0
2133,0.73906606,1.0
2134,0.4823016,1.0
2135,0.67147017,1.0
2136,0.05011987,1.0
2137,0.35267553,1.0
2138,0.2408679,1.0
2139,0.9333747,1.0
2140,0.084493645,1.0
2141,0.46915555,1.0
2142,0.87019503,1.0
2143,0.49978128,1.0
2144,0.04540904,1.0
2145,0.89037156,1.0
2146,0.24514715,1.0
2147,0.019299429,1.0
2148,0.13092609,1.0
2149,0.546854,1.0
2150,0.9458563,1.0
2151,0.084200405,1.0
2152,0.39969727,1.0
2153,0.30058053,1.0
2154,0.05693842,1.0
2155,0.0649265,1.0
2156,0.03865253,1.0
2157,0.2111483,1.0
2158,0.6738691,1.0
2159,0.7734118,1.0
2160,0.06340543,1.0
2161,0.108414784,1.0
2162,0.43108773,1.0
2163,0.6290459,1.0
2164,0.171028,1.0
2165,0.68241286,1.0
2166,0.29403117,1.0
2167,0.3470638,1.0
2168,0.78390384,1.0
2169,0.896774,1.0
2170,0.91700053,1.0
2171,0.2871413,1.0
2172,0.5411419,1.0
2173,0.36540234,1.0
2174,0.11467655,1.0
2175,0.5653462,1.0
2176,0.7836784,1.0
2177,0.36196348,1.0
2178,0.5065312,1.0
2179,0.12914775,1.0
2180,0.1423541,1.0
2181,0.9054334,1.0
2182,0.03393177,1.0
2183,0.5106566,1.0
2184,0.7897145,1.0
2185,0.78627783,1.0
2186,0.09516925,1.0
2187,0.11879856,1.0
2188,0.02878184,1.0
2189,0.7843574,1.0
2190,0.42342174,1.0
2191,0.4886112,1.0
2192,0.28764036,1.0
2193,0.22104168,1.0
2194,0.5492005,1.0
2195,0.79695696,1.0
2196,0.17832327,1.0
2197,0.121593006,1.0
2198,0.333678,1.0
2199,0.7017306,1.0
2200,0.7017306,1.0
2201,0.27119124,1.0
2202,0.9961953,1.0
2203,0.3397517,1.0
2204,0.85894233,1.0
2205,0.48084432,1.0
2206,0.49598217,1.0
2207,0.90214384,1.0
2208,0.7142469,1.0
2209,0.74620485,1.0
2210,0.71952283,1.0
2211,0.71952283,1.0
2212,0.09816252,1.0
2213,0.4210593,1.0
2214,0.67782444,1.0
2215,0.6468033,1.0
2216,0.4968924,1.0
2217,0.42338362,1.0
2218,0.6265982,1.0
2219,0.7646914,1.0
2220,0.09654096,1.0
2221,0.17633471,1.0
2222,0.46748865,1.0
2223,0.97183704,1.0
2224,0.27588004,1.0
2225,0.70641583,1.0
2226,0.24524015,1.0
2227,0.24892579,1.0
2228,0.40379575,1.0
2229,0.063919775,1.0
2230,0.07411197,1.0
2231,0.06976798,1.0
2232,0.6687933,1.0
2233,0.116349705,1.0
