,predictions,targets
1156,0.98834735,1.0
1157,0.960593,1.0
1158,0.7581574,1.0
1159,0.9056155,1.0
1160,0.98629344,1.0
1161,0.99383175,1.0
1162,0.71939814,1.0
1163,0.9992508,1.0
1164,0.38013968,1.0
1165,0.90810585,1.0
1166,0.2478055,1.0
1167,0.2478055,1.0
1168,0.9948991,1.0
1169,0.78115976,1.0
1170,0.96688634,1.0
1171,0.8121015,1.0
1172,0.99314743,1.0
1173,0.9998766,1.0
1174,0.80870485,1.0
1175,0.9706799,1.0
1176,0.799393,1.0
1177,0.9548305,1.0
1178,0.9723656,1.0
1179,0.9759656,1.0
1180,0.9998766,1.0
1181,0.96974397,1.0
1182,0.68970585,1.0
1183,0.7117257,1.0
1184,0.9692699,1.0
1185,0.9890177,1.0
1186,0.8374532,1.0
1187,0.86446184,1.0
1188,0.86675996,1.0
1189,0.9198673,1.0
1190,0.09628566,1.0
1191,0.9802067,1.0
1192,0.9422299,1.0
1193,0.99770653,1.0
1194,0.9893254,1.0
1195,0.9194085,1.0
1196,0.99641836,1.0
1197,0.97073054,1.0
1198,0.9337563,1.0
1199,0.09626695,1.0
1200,0.9254609,1.0
1201,0.999151,1.0
1202,0.53056437,1.0
1203,0.86788166,1.0
1204,0.4376335,1.0
1205,0.9883031,1.0
1206,0.9919081,1.0
1207,0.9736526,1.0
1208,0.99845946,1.0
1209,0.9934163,1.0
1210,0.96611106,1.0
1211,0.62043715,1.0
1212,0.7641493,1.0
1213,0.99105257,1.0
1214,0.9854698,1.0
1215,0.089532234,1.0
1216,0.99130565,1.0
1217,0.99742645,1.0
1218,0.6089978,1.0
1219,0.9840808,1.0
1220,0.54434407,1.0
1221,0.93631625,1.0
1222,0.88937867,1.0
1223,0.9761267,1.0
1224,0.883417,1.0
1225,0.76944715,1.0
1226,0.64524513,1.0
1227,0.8995692,1.0
1228,0.9741149,1.0
1229,0.014795252,1.0
1230,0.6744394,1.0
1231,0.7725097,1.0
1232,0.8611442,1.0
1233,0.9970318,1.0
1234,0.41678664,1.0
1235,0.9871832,1.0
1236,0.8283448,1.0
1237,0.34729275,1.0
1238,0.9921278,1.0
1239,0.33314586,1.0
1240,0.8123833,1.0
1241,0.8575892,1.0
1242,0.9971909,1.0
1243,0.96166307,1.0
1244,0.9790006,1.0
1245,0.8788115,1.0
1246,0.9828334,1.0
1247,0.036485203,1.0
1248,0.2723348,1.0
1249,0.2749936,1.0
1250,0.40300968,1.0
1251,0.5836633,1.0
1252,0.91832906,1.0
1253,0.765784,1.0
1254,0.26771456,1.0
1255,0.47858265,1.0
1256,0.55765736,1.0
1257,0.3401867,1.0
1258,0.9625911,1.0
1259,0.992443,1.0
1260,0.5794551,1.0
1261,0.59891415,1.0
1262,0.99938273,1.0
1263,0.9642883,1.0
1264,0.9994765,1.0
1265,0.9882958,1.0
1266,0.93375784,1.0
1267,0.8827523,1.0
1268,0.9993179,1.0
1269,0.66890955,1.0
1270,0.97883284,1.0
1271,0.9579465,1.0
1272,0.12366339,1.0
1273,0.09059353,1.0
1274,0.2283574,1.0
1275,0.84926736,1.0
1276,0.4779851,1.0
1277,0.9351321,1.0
1278,0.92975724,1.0
1279,0.26483175,1.0
1280,0.015198789,1.0
1281,0.19576176,1.0
1282,0.9401023,1.0
1283,0.26472136,1.0
1284,0.11315044,1.0
1285,0.626883,1.0
1286,0.8022548,1.0
1287,0.48096815,1.0
1288,0.99084514,1.0
1289,0.9971372,1.0
1290,0.9961152,1.0
1291,0.9557886,1.0
1292,0.88976836,1.0
1293,0.46782294,1.0
1294,0.9764837,1.0
1295,0.9783351,1.0
1296,0.87479883,1.0
1297,0.999701,1.0
1298,0.8827501,1.0
1299,0.99310654,1.0
1300,0.9998766,1.0
1301,0.99376327,1.0
1302,0.986587,1.0
1303,0.9785574,1.0
1304,0.9970174,1.0
1305,0.9307205,1.0
1306,0.85229486,1.0
1307,0.16115789,1.0
1308,0.9966363,1.0
1309,0.8987087,1.0
1310,0.86270714,1.0
1311,0.4880972,1.0
1312,0.9933844,1.0
1313,0.98896885,1.0
1314,0.34743366,1.0
1315,0.6092658,1.0
1316,0.9096511,1.0
1317,0.68881536,1.0
1318,0.035861827,1.0
1319,0.38303775,1.0
1320,0.22717676,1.0
1321,0.05757364,1.0
1322,0.9878135,1.0
1323,0.15480578,1.0
1324,0.97287107,1.0
1325,0.8964766,1.0
1326,0.98991966,1.0
1327,0.959547,1.0
1328,0.88259506,1.0
1329,0.9749264,1.0
1330,0.9939202,1.0
1331,0.99369204,1.0
1332,0.966241,1.0
1333,0.9900215,1.0
1334,0.54591423,1.0
1335,0.9998766,1.0
1336,0.14284302,1.0
1337,0.9849792,1.0
1338,0.7581257,1.0
1339,0.6043856,1.0
1340,0.54924524,1.0
1341,0.21469298,1.0
1342,0.10350422,1.0
1343,0.067016795,1.0
1344,0.989782,1.0
1345,0.98010945,1.0
1346,0.40166542,1.0
1347,0.018469706,1.0
1348,0.5829436,1.0
1349,0.65147144,1.0
1350,0.9910417,1.0
1351,0.9905094,1.0
1352,0.86015373,1.0
1353,0.99396247,1.0
1354,0.08113808,1.0
1355,0.9766426,1.0
1356,0.74988824,1.0
1357,0.99226564,1.0
1358,0.96215314,1.0
1359,0.9951068,1.0
1360,0.9972057,1.0
1361,0.78059274,1.0
1362,0.5264916,1.0
1363,0.78884804,1.0
1364,0.61650604,1.0
1365,0.9674973,1.0
1366,0.7064376,1.0
1367,0.93860775,1.0
1368,0.14420009,1.0
1369,0.91075975,1.0
1370,0.99790144,1.0
1371,0.7339545,1.0
1372,0.7492681,1.0
1373,0.99780625,1.0
1374,0.99855584,1.0
1375,0.81480765,1.0
1376,0.89172244,1.0
1377,0.98662984,1.0
1378,0.9783598,1.0
1379,0.9956808,1.0
1380,0.9415835,1.0
1381,0.9922037,1.0
1382,0.13324527,1.0
1383,0.973959,1.0
1384,0.07223884,1.0
1385,0.102939814,1.0
1386,0.33508614,1.0
1387,0.1898987,1.0
1388,0.8288918,1.0
1389,0.54564804,1.0
1390,0.009046506,1.0
1391,0.25971663,1.0
1392,0.9977393,1.0
1393,0.90009326,1.0
1394,0.57028896,1.0
1395,0.98310584,1.0
1396,0.7128335,1.0
1397,0.37059987,1.0
1398,0.90062916,1.0
1399,0.91424406,1.0
1400,0.95053595,1.0
1401,0.085396774,1.0
1402,0.9241086,1.0
1403,0.4665118,1.0
1404,0.42635742,1.0
1405,0.29114306,1.0
1406,0.9679814,1.0
1407,0.25692216,1.0
1408,0.5028378,1.0
1409,0.8398095,1.0
1410,0.9602141,1.0
1411,0.29717362,1.0
1412,0.5129311,1.0
1413,0.9091385,1.0
1414,0.9531866,1.0
1415,0.9612684,1.0
1416,0.061975654,1.0
1417,0.57741064,1.0
1418,0.99642,1.0
1419,0.8476924,1.0
1420,0.68163353,1.0
1421,0.3311549,1.0
1422,0.9906392,1.0
1423,0.9937955,1.0
1424,0.9855128,1.0
1425,0.9281782,1.0
1426,0.49081376,1.0
1427,0.99852055,1.0
1428,0.98979014,1.0
1429,0.50865245,1.0
1430,0.96594894,1.0
1431,0.99976045,1.0
1432,0.40749377,1.0
1433,0.9995863,1.0
1434,0.3985987,1.0
1435,0.28598619,1.0
1436,0.9980332,1.0
1437,0.99984264,1.0
1438,0.01886523,1.0
1439,0.97815984,1.0
1440,0.98424166,1.0
1441,0.9992834,1.0
1442,0.92261493,1.0
1443,0.9555514,1.0
1444,0.686391,1.0
1445,0.68838686,1.0
1446,0.99158305,1.0
1447,0.34966537,1.0
1448,0.9998766,1.0
1449,0.11144153,1.0
1450,0.15381892,1.0
1451,0.9956234,1.0
1452,0.24617425,1.0
1453,0.9812422,1.0
1454,0.9729138,1.0
1455,0.9729138,1.0
1456,0.9614433,1.0
1457,0.7275442,1.0
1458,0.055199534,1.0
1459,0.8122018,1.0
1460,0.9937895,1.0
1461,0.99976355,1.0
1462,0.9994771,1.0
1463,0.19178946,1.0
1464,0.88290846,1.0
1465,0.87237346,1.0
1466,0.72973657,1.0
1467,0.53884584,1.0
1468,0.9714614,1.0
1469,0.6618829,1.0
1470,0.2503758,1.0
1471,0.9869229,1.0
1472,0.024581581,1.0
1473,0.16987796,1.0
1474,0.99772674,1.0
1475,0.28854597,1.0
1476,0.49376145,1.0
1477,0.78533804,1.0
1478,0.8490848,1.0
1479,0.91013026,1.0
1480,0.62608,1.0
1481,0.92360264,1.0
1482,0.9013453,1.0
1483,0.9965167,1.0
1484,0.26577747,1.0
1485,0.01273976,1.0
1486,0.3015003,1.0
1487,0.7784032,1.0
1488,0.9832207,1.0
1489,0.9994684,1.0
1490,0.99901307,1.0
1491,0.7876649,1.0
1492,0.9406133,1.0
1493,0.8482576,1.0
1494,0.15124084,1.0
1495,0.980007,1.0
1496,0.967738,1.0
1497,0.839681,1.0
1498,0.99734575,1.0
1499,0.9757177,1.0
1500,0.9952331,1.0
1501,0.9998766,1.0
1502,0.68492186,1.0
1503,0.5712304,1.0
1504,0.78070587,1.0
1505,0.9913873,1.0
1506,0.9640918,1.0
1507,0.8921912,1.0
1508,0.74764603,1.0
1509,0.9927118,1.0
1510,0.929022,1.0
1511,0.92616963,1.0
1512,0.40180275,1.0
1513,0.90277725,1.0
1514,0.99978346,1.0
1515,0.98481447,1.0
1516,0.99688005,1.0
1517,0.996655,1.0
1518,0.9131099,1.0
1519,0.33969906,1.0
1520,0.61630315,1.0
1521,0.3975615,1.0
1522,0.927071,1.0
1523,0.9264788,1.0
1524,0.9937215,1.0
1525,0.91492444,1.0
1526,0.91974974,1.0
1527,0.5762306,1.0
1528,0.6725066,1.0
1529,0.95700234,1.0
1530,0.54641294,1.0
1531,0.29259944,1.0
1532,0.7551133,1.0
1533,0.654905,1.0
1534,0.8769367,1.0
1535,0.45870906,1.0
1536,0.97642994,1.0
1537,0.9913502,1.0
1538,0.4598096,1.0
1539,0.7459591,1.0
1540,0.22394924,1.0
1541,0.98766613,1.0
1542,0.91634774,1.0
1543,0.9222213,1.0
1544,0.5989344,1.0
1545,0.87078255,1.0
1546,0.99623704,1.0
1547,0.92515695,1.0
1548,0.40416917,1.0
1549,0.21666159,1.0
1550,0.9184809,1.0
1551,0.9901174,1.0
1552,0.24525666,1.0
1553,0.095215335,1.0
1554,0.9592064,1.0
1555,0.00012339458,1.0
1556,0.8759764,1.0
1557,0.6612954,1.0
1558,0.9992557,1.0
1559,0.89417166,1.0
1560,0.9980698,1.0
1561,0.46485934,1.0
1562,0.97824323,1.0
1563,0.7708707,1.0
1564,0.92077476,1.0
1565,0.94847363,1.0
1566,0.44543082,1.0
1567,0.61050534,1.0
1568,0.5275401,1.0
1569,0.5636448,1.0
1570,0.9924568,1.0
1571,0.99645495,1.0
1572,0.99836296,1.0
1573,0.9981623,1.0
1574,0.75888956,1.0
1575,0.92965126,1.0
1576,0.7975454,1.0
1577,0.9492799,1.0
1578,0.8250031,1.0
1579,0.9611206,1.0
1580,0.94331276,1.0
1581,0.99098796,1.0
1582,0.9778933,1.0
1583,0.9442898,1.0
1584,0.6728497,1.0
1585,0.9365772,1.0
1586,0.9656475,1.0
1587,0.96823055,1.0
1588,0.8015361,1.0
1589,0.99316156,1.0
1590,0.99865806,1.0
1591,0.96745425,1.0
1592,0.851887,1.0
1593,0.9936567,1.0
1594,0.19336987,1.0
1595,0.9226162,1.0
1596,0.77990425,1.0
1597,0.99444985,1.0
1598,0.9744308,1.0
1599,0.98321944,1.0
1600,0.3576506,1.0
1601,0.65231055,1.0
1602,0.45321858,1.0
1603,0.7840141,1.0
1604,0.8670803,1.0
1605,0.91085684,1.0
1606,0.46298355,1.0
1607,0.9864829,1.0
1608,0.93313277,1.0
1609,0.94448185,1.0
1610,0.9702928,1.0
1611,0.9037937,1.0
1612,0.18878362,1.0
1613,0.4445723,1.0
1614,0.14399208,1.0
1615,0.9586666,1.0
1616,0.98749316,1.0
1617,0.8365193,1.0
1618,0.9872104,1.0
1619,0.033120792,1.0
1620,0.66722625,1.0
1621,0.9906585,1.0
1622,0.8978762,1.0
1623,0.80754113,1.0
1624,0.34376115,1.0
1625,0.9861292,1.0
1626,0.9942198,1.0
1627,0.55976695,1.0
1628,0.11029939,1.0
1629,0.3389747,1.0
1630,0.99330163,1.0
1631,0.9916401,1.0
1632,0.95977014,1.0
1633,0.5748263,1.0
1634,0.98805153,1.0
1635,0.67979944,1.0
1636,0.0177086,1.0
1637,0.03147957,1.0
1638,0.94080406,1.0
1639,0.9941246,1.0
1640,0.85302025,1.0
1641,0.02525611,1.0
1642,0.9998766,1.0
1643,0.061642926,1.0
1644,0.3245981,1.0
1645,0.9750059,1.0
1646,0.7583027,1.0
1647,0.9195594,1.0
1648,0.86015284,1.0
1649,0.9730434,1.0
1650,0.7718332,1.0
1651,0.9951916,1.0
1652,0.9807311,1.0
1653,0.99135685,1.0
1654,0.171433,1.0
1655,0.11581103,1.0
1656,0.28385326,1.0
1657,0.83983475,1.0
1658,0.83983475,1.0
1659,0.8933459,1.0
1660,0.88195944,1.0
1661,0.82775515,1.0
1662,0.8686399,1.0
1663,0.9880215,1.0
1664,0.93294024,1.0
1665,0.36277547,1.0
1666,0.60419995,1.0
1667,0.992101,1.0
1668,0.60667586,1.0
1669,0.71509355,1.0
1670,0.9542815,1.0
1671,0.49941084,1.0
1672,0.98715067,1.0
1673,0.6828552,1.0
1674,0.7611573,1.0
1675,0.939228,1.0
1676,0.9868814,1.0
1677,0.4501429,1.0
1678,0.39372116,1.0
1679,0.9271438,1.0
1680,0.9620374,1.0
1681,0.9270977,1.0
1682,0.91753525,1.0
1683,0.51870364,1.0
1684,0.75854445,1.0
1685,0.8971237,1.0
1686,0.491849,1.0
1687,0.35195896,1.0
1688,0.9939957,1.0
1689,0.8559395,1.0
1690,0.04976628,1.0
1691,0.39614424,1.0
1692,0.8197637,1.0
1693,0.99962807,1.0
1694,0.95406586,1.0
1695,0.99476755,1.0
1696,0.90382826,1.0
1697,0.9920638,1.0
1698,0.9894581,1.0
1699,0.89836895,1.0
1700,0.78854984,1.0
1701,0.9244232,1.0
1702,0.87136835,1.0
1703,0.5111217,1.0
1704,0.60212266,1.0
1705,0.08773402,1.0
1706,0.08837738,1.0
1707,0.92596895,1.0
1708,0.09253435,1.0
1709,0.99972695,1.0
1710,0.94957197,1.0
1711,0.96913886,1.0
1712,0.88623214,1.0
1713,0.22461018,1.0
1714,0.4413938,1.0
1715,0.10026643,1.0
1716,0.7098139,1.0
1717,0.9691217,1.0
1718,0.9551257,1.0
1719,0.3816035,1.0
1720,0.20074025,1.0
1721,0.460474,1.0
1722,0.8055606,1.0
1723,0.9875623,1.0
1724,0.019804543,1.0
1725,0.5570136,1.0
1726,0.9156705,1.0
1727,0.15229625,1.0
1728,0.8355036,1.0
1729,0.96248794,1.0
1730,0.9069832,1.0
1731,0.98026615,1.0
1732,0.995598,1.0
1733,0.64779866,1.0
1734,0.99114615,1.0
1735,0.86885434,1.0
1736,0.8686057,1.0
1737,0.39972168,1.0
1738,0.92169714,1.0
1739,0.9120745,1.0
1740,0.77961886,1.0
1741,0.9956476,1.0
1742,0.2138172,1.0
1743,0.98822623,1.0
1744,0.9746215,1.0
1745,0.9950482,1.0
1746,0.9951062,1.0
1747,0.9968618,1.0
1748,0.3710015,1.0
1749,0.1887882,1.0
1750,0.9694231,1.0
1751,0.029357443,1.0
1752,0.32530972,1.0
1753,0.09418,1.0
1754,0.85058045,1.0
1755,0.6868165,1.0
1756,0.7460473,1.0
1757,0.25383052,1.0
1758,0.96164984,1.0
1759,0.93293893,1.0
1760,0.15804422,1.0
1761,0.5451721,1.0
1762,0.93449455,1.0
1763,0.99581015,1.0
1764,0.11095349,1.0
1765,0.43560258,1.0
1766,0.4175458,1.0
1767,0.9911034,1.0
1768,0.99136084,1.0
1769,0.98422503,1.0
1770,0.9253713,1.0
1771,0.8839971,1.0
1772,0.16293666,1.0
1773,0.8904515,1.0
1774,0.71617967,1.0
1775,0.9911656,1.0
1776,0.99711144,1.0
1777,0.485345,1.0
1778,0.9921598,1.0
1779,0.41384006,1.0
1780,0.965947,1.0
1781,0.79938996,1.0
1782,0.8121884,1.0
1783,0.38309324,1.0
1784,0.7140929,1.0
1785,0.9947844,1.0
1786,0.9102319,1.0
1787,0.95107317,1.0
1788,0.9326769,1.0
1789,0.8598526,1.0
1790,0.94784594,1.0
1791,0.8267991,1.0
1792,0.9983247,1.0
1793,0.9255675,1.0
1794,0.9357594,1.0
1795,0.48340076,1.0
1796,0.75832736,1.0
1797,0.591038,1.0
1798,0.98756903,1.0
1799,0.946736,1.0
1800,0.7229937,1.0
1801,0.3658164,1.0
1802,0.8681609,1.0
1803,0.99139965,1.0
1804,0.99524647,1.0
1805,0.9749069,1.0
1806,0.9989141,1.0
1807,0.9995433,1.0
1808,0.98052514,1.0
1809,0.98654836,1.0
1810,0.1592203,1.0
1811,0.9056379,1.0
1812,0.18022509,1.0
1813,0.6047451,1.0
1814,0.9957842,1.0
1815,0.98217666,1.0
1816,0.9441934,1.0
1817,0.9303864,1.0
1818,0.9200086,1.0
1819,0.8977053,1.0
1820,0.9941917,1.0
1821,0.9046278,1.0
1822,0.8809465,1.0
1823,0.98270583,1.0
1824,0.96090573,1.0
1825,0.9758158,1.0
1826,0.5843482,1.0
1827,0.99743253,1.0
1828,0.99743253,1.0
1829,0.97750515,1.0
1830,0.7110218,1.0
1831,0.94725156,1.0
1832,0.34321043,1.0
1833,0.9191612,1.0
1834,0.9191612,1.0
1835,0.4551299,1.0
1836,0.952532,1.0
1837,0.98269594,1.0
1838,0.9824274,1.0
1839,0.36282519,1.0
1840,0.9964959,1.0
1841,0.44622958,1.0
1842,0.54104066,1.0
1843,0.96869457,1.0
1844,0.34939718,1.0
1845,0.2525608,1.0
1846,0.8038149,1.0
1847,0.9941592,1.0
1848,0.5845716,1.0
1849,0.85536236,1.0
1850,0.38264582,1.0
1851,0.97314227,1.0
1852,0.88842535,1.0
1853,0.15489332,1.0
1854,0.8792448,1.0
1855,0.83417016,1.0
1856,0.9963797,1.0
1857,0.8384239,1.0
1858,0.92931193,1.0
1859,0.99722004,1.0
1860,0.96374255,1.0
1861,0.54022956,1.0
1862,0.8484111,1.0
1863,0.99820733,1.0
1864,0.86531734,1.0
1865,0.99876934,1.0
1866,0.4889624,1.0
1867,0.96349627,1.0
1868,0.17716263,1.0
1869,0.69887817,1.0
1870,0.22230646,1.0
1871,0.647343,1.0
1872,0.9985769,1.0
1873,0.60197294,1.0
1874,0.99897337,1.0
1875,0.9695659,1.0
1876,0.35911193,1.0
1877,0.9480021,1.0
1878,0.9453252,1.0
1879,0.9929732,1.0
1880,0.98508066,1.0
1881,0.9019181,1.0
1882,0.9780757,1.0
1883,0.94381416,1.0
1884,0.6960506,1.0
1885,0.99045897,1.0
1886,0.8806489,1.0
1887,0.9607064,1.0
1888,0.9371007,1.0
1889,0.66900486,1.0
1890,0.9859358,1.0
1891,0.23336315,1.0
1892,0.99431866,1.0
1893,0.957167,1.0
1894,0.992923,1.0
1895,0.99951136,1.0
1896,0.6554086,1.0
1897,0.38473698,1.0
1898,0.6778611,1.0
1899,0.100248374,1.0
1900,0.9961669,1.0
1901,0.9656749,1.0
1902,0.7814092,1.0
1903,0.9253632,1.0
1904,0.117095746,1.0
1905,0.9844385,1.0
1906,0.7994724,1.0
1907,0.1896188,1.0
1908,0.33537573,1.0
1909,0.99143785,1.0
1910,0.2052958,1.0
1911,0.78083193,1.0
1912,0.28607798,1.0
1913,0.36669028,1.0
1914,0.841502,1.0
1915,0.99377775,1.0
1916,0.90792817,1.0
1917,0.7317328,1.0
1918,0.33219883,1.0
1919,0.107592955,1.0
1920,0.6806504,1.0
1921,0.94093853,1.0
1922,0.5738682,1.0
1923,0.75613165,1.0
1924,0.9989784,1.0
1925,0.96149576,1.0
1926,0.49718225,1.0
1927,0.215223,1.0
1928,0.8253459,1.0
1929,0.45106602,1.0
1930,0.9145846,1.0
1931,0.9178126,1.0
1932,0.39288074,1.0
1933,0.44005305,1.0
1934,0.98293704,1.0
1935,0.99671906,1.0
1936,0.12586327,1.0
1937,0.9892063,1.0
1938,0.99775106,1.0
1939,0.9998766,1.0
1940,0.98848224,1.0
1941,0.9184406,1.0
1942,0.7712454,1.0
1943,0.87495404,1.0
1944,0.98926836,1.0
1945,0.7605324,1.0
1946,0.9118828,1.0
1947,0.5041774,1.0
1948,0.9878014,1.0
1949,0.33363742,1.0
1950,0.076847516,1.0
1951,0.9863594,1.0
1952,0.9870139,1.0
1953,0.98632044,1.0
1954,0.3238041,1.0
1955,0.9459552,1.0
1956,0.796892,1.0
1957,0.97995275,1.0
1958,0.9989048,1.0
1959,0.9998766,1.0
1960,0.92805433,1.0
1961,0.7337604,1.0
1962,0.63068324,1.0
1963,0.9870522,1.0
1964,0.97942513,1.0
1965,0.7455528,1.0
1966,0.9229093,1.0
1967,0.6063961,1.0
1968,0.92368686,1.0
1969,0.17298251,1.0
1970,0.86483324,1.0
1971,0.9738287,1.0
1972,0.79375625,1.0
1973,0.9766416,1.0
1974,0.98419225,1.0
1975,0.99447566,1.0
1976,0.99816555,1.0
1977,0.69364285,1.0
1978,0.92454904,1.0
1979,0.74758875,1.0
1980,0.52078646,1.0
1981,0.9075336,1.0
1982,0.42930725,1.0
1983,0.582974,1.0
1984,0.057943933,1.0
1985,0.892252,1.0
1986,0.14417168,1.0
1987,0.65125334,1.0
1988,0.00297589,1.0
1989,0.97279286,1.0
1990,0.86965096,1.0
1991,0.67582566,1.0
1992,0.19559614,1.0
1993,0.12515855,1.0
1994,0.6822393,1.0
1995,0.889752,1.0
1996,0.8720518,1.0
1997,0.82704186,1.0
1998,0.5033072,1.0
1999,0.93029594,1.0
2000,0.98671573,1.0
2001,0.1528923,1.0
2002,0.61156934,1.0
2003,0.97563654,1.0
2004,0.15403478,1.0
2005,0.13764529,1.0
2006,0.1594056,1.0
2007,0.08191685,1.0
2008,0.60622597,1.0
2009,0.72748715,1.0
2010,0.9984706,1.0
2011,0.9140513,1.0
2012,0.94112444,1.0
2013,0.95701164,1.0
2014,0.34347185,1.0
2015,0.8582457,1.0
2016,0.3039611,1.0
2017,0.9054667,1.0
2018,0.9297878,1.0
2019,0.29411516,1.0
2020,0.8842948,1.0
2021,0.9847749,1.0
2022,0.11571038,1.0
2023,0.17788987,1.0
2024,0.79732496,1.0
2025,0.87459666,1.0
2026,0.92257214,1.0
2027,0.9099882,1.0
2028,0.69201463,1.0
2029,0.043848667,1.0
2030,0.9790902,1.0
2031,0.41728368,1.0
2032,0.15750599,1.0
2033,0.76372874,1.0
2034,0.9459992,1.0
2035,0.46326694,1.0
2036,0.4255116,1.0
2037,0.5426926,1.0
2038,0.74747866,1.0
2039,0.77763194,1.0
2040,0.9831339,1.0
2041,0.9673794,1.0
2042,0.9980915,1.0
2043,0.9998766,1.0
2044,0.98797417,1.0
2045,0.041561887,1.0
2046,0.9085973,1.0
2047,0.98429793,1.0
2048,0.8713659,1.0
2049,0.87279433,1.0
2050,0.5038346,1.0
2051,0.99828076,1.0
2052,0.3111392,1.0
2053,0.9814425,1.0
2054,0.9778831,1.0
2055,0.23758265,1.0
2056,0.4128662,1.0
2057,0.07134179,1.0
2058,0.897454,1.0
2059,0.5740287,1.0
2060,0.8942684,1.0
2061,0.21185526,1.0
2062,0.04966522,1.0
2063,0.34584054,1.0
2064,0.99635327,1.0
2065,0.9795461,1.0
2066,0.9995085,1.0
2067,0.7800648,1.0
2068,0.94536036,1.0
2069,0.940875,1.0
2070,0.8578645,1.0
2071,0.8484852,1.0
2072,0.9918629,1.0
2073,0.9881231,1.0
2074,0.40636766,1.0
2075,0.97997206,1.0
2076,0.8305431,1.0
2077,0.991288,1.0
2078,0.9278592,1.0
2079,0.3121454,1.0
2080,0.029031057,1.0
2081,0.3425545,1.0
2082,0.12192526,1.0
2083,0.055451453,1.0
2084,0.21594526,1.0
2085,0.9862112,1.0
2086,0.24793893,1.0
2087,0.7476844,1.0
2088,0.9695849,1.0
2089,0.95472443,1.0
2090,0.95867354,1.0
2091,0.9720972,1.0
2092,0.97655654,1.0
2093,0.97665787,1.0
2094,0.99021727,1.0
2095,0.90266716,1.0
2096,0.5281528,1.0
2097,0.4015758,1.0
2098,0.698964,1.0
2099,0.9497845,1.0
2100,0.5539647,1.0
2101,0.03243006,1.0
2102,0.04076824,1.0
2103,0.39808416,1.0
2104,0.06391657,1.0
2105,0.98825574,1.0
2106,0.72871083,1.0
2107,0.073773816,1.0
2108,0.98746383,1.0
2109,0.96952045,1.0
2110,0.988462,1.0
2111,0.93404573,1.0
2112,0.34654906,1.0
2113,0.67568046,1.0
2114,0.9348529,1.0
2115,0.9996841,1.0
2116,0.9222577,1.0
2117,0.63856745,1.0
2118,0.7687843,1.0
2119,0.71210253,1.0
2120,0.99816257,1.0
2121,0.8725713,1.0
2122,0.4317227,1.0
2123,0.9891227,1.0
2124,0.63918096,1.0
2125,0.9033545,1.0
2126,0.40389434,1.0
2127,0.97881246,1.0
2128,0.7991304,1.0
2129,0.30746645,1.0
2130,0.18637754,1.0
2131,0.3216812,1.0
2132,0.95429164,1.0
2133,0.996635,1.0
2134,0.6000981,1.0
2135,0.99896955,1.0
2136,0.11247535,1.0
2137,0.2052201,1.0
2138,0.97025496,1.0
2139,0.98287255,1.0
2140,0.7047154,1.0
2141,0.5629468,1.0
2142,0.95042944,1.0
2143,0.95627284,1.0
2144,0.6882844,1.0
2145,0.9333242,1.0
2146,0.44130787,1.0
2147,0.0654157,1.0
2148,0.9646194,1.0
2149,0.63736635,1.0
2150,0.9566757,1.0
2151,0.10729772,1.0
2152,0.48683652,1.0
2153,0.4622395,1.0
2154,0.06347185,1.0
2155,0.3425036,1.0
2156,0.58328253,1.0
2157,0.3613212,1.0
2158,0.81135356,1.0
2159,0.63908625,1.0
2160,0.9778405,1.0
2161,0.5644948,1.0
2162,0.9902457,1.0
2163,0.99420136,1.0
2164,0.21942927,1.0
2165,0.82965136,1.0
2166,0.7829743,1.0
2167,0.45354575,1.0
2168,0.95121324,1.0
2169,0.77809125,1.0
2170,0.8771153,1.0
2171,0.99077344,1.0
2172,0.39143336,1.0
2173,0.54758,1.0
2174,0.9854893,1.0
2175,0.5856877,1.0
2176,0.6652281,1.0
2177,0.36696112,1.0
2178,0.9953035,1.0
2179,0.67526186,1.0
2180,0.31146404,1.0
2181,0.9889852,1.0
2182,0.055394154,1.0
2183,0.9668222,1.0
2184,0.96444774,1.0
2185,0.9908166,1.0
2186,0.06267468,1.0
2187,0.05092703,1.0
2188,0.7805721,1.0
2189,0.9837091,1.0
2190,0.67274565,1.0
2191,0.9971922,1.0
2192,0.7593843,1.0
2193,0.7793925,1.0
2194,0.8687122,1.0
2195,0.8814684,1.0
2196,0.09308485,1.0
2197,0.632166,1.0
2198,0.33410096,1.0
2199,0.8806476,1.0
2200,0.8806476,1.0
2201,0.35574538,1.0
2202,0.9994492,1.0
2203,0.7256988,1.0
2204,0.8470424,1.0
2205,0.95545703,1.0
2206,0.44608042,1.0
2207,0.8059095,1.0
2208,0.6007642,1.0
2209,0.598724,1.0
2210,0.9979984,1.0
2211,0.9979984,1.0
2212,0.82735455,1.0
2213,0.6239594,1.0
2214,0.5938072,1.0
2215,0.99146044,1.0
2216,0.61996126,1.0
2217,0.2921051,1.0
2218,0.9844376,1.0
2219,0.81170976,1.0
2220,0.37365705,1.0
2221,0.4188903,1.0
2222,0.8567581,1.0
2223,0.98438406,1.0
2224,0.8288877,1.0
2225,0.9336287,1.0
2226,0.3147963,1.0
2227,0.2895361,1.0
2228,0.99468225,1.0
2229,0.42625418,1.0
2230,0.568566,1.0
2231,0.9399725,1.0
2232,0.6797357,1.0
2233,0.12929688,1.0
2234,0.11662621,1.0
2235,0.25609195,1.0
