,predictions,targets
1158,0.29452536,1.0
1159,0.98755103,1.0
1160,0.14916909,1.0
1161,0.6206758,1.0
1162,0.8143118,1.0
1163,0.9601471,1.0
1164,0.9649182,1.0
1165,0.88721585,1.0
1166,0.97417045,1.0
1167,0.97417045,1.0
1168,0.97472966,1.0
1169,0.9461624,1.0
1170,0.78402925,1.0
1171,0.94291264,1.0
1172,0.71023196,1.0
1173,0.93267065,1.0
1174,0.9880107,1.0
1175,0.8220903,1.0
1176,0.7564082,1.0
1177,0.9794041,1.0
1178,0.9649314,1.0
1179,0.7049848,1.0
1180,0.99610966,1.0
1181,0.9887117,1.0
1182,0.6338059,1.0
1183,0.7432287,1.0
1184,0.8643808,1.0
1185,0.816566,1.0
1186,0.9530836,1.0
1187,0.94826853,1.0
1188,0.982822,1.0
1189,0.9903566,1.0
1190,0.7299621,1.0
1191,0.7389022,1.0
1192,0.89353764,1.0
1193,0.9203316,1.0
1194,0.8762904,1.0
1195,0.8178732,1.0
1196,0.64806944,1.0
1197,0.77092236,1.0
1198,0.9829192,1.0
1199,0.9926878,1.0
1200,0.9952608,1.0
1201,0.99676967,1.0
1202,0.94522744,1.0
1203,0.9875947,1.0
1204,0.8575706,1.0
1205,0.96404207,1.0
1206,0.9735825,1.0
1207,0.9712384,1.0
1208,0.9820634,1.0
1209,0.98374116,1.0
1210,0.9960859,1.0
1211,0.2437329,1.0
1212,0.8558673,1.0
1213,0.93727875,1.0
1214,0.99295527,1.0
1215,0.9910982,1.0
1216,0.846981,1.0
1217,0.98225385,1.0
1218,0.94475573,1.0
1219,0.96307904,1.0
1220,0.8543563,1.0
1221,0.90449905,1.0
1222,0.89290696,1.0
1223,0.98627234,1.0
1224,0.9472457,1.0
1225,0.98421615,1.0
1226,0.968333,1.0
1227,0.8220997,1.0
1228,0.9812532,1.0
1229,0.98337525,1.0
1230,0.98721164,1.0
1231,0.98664236,1.0
1232,0.84774166,1.0
1233,0.98817074,1.0
1234,0.9262124,1.0
1235,0.99235946,1.0
1236,0.9851698,1.0
1237,0.97631603,1.0
1238,0.94816625,1.0
1239,0.90417516,1.0
1240,0.80073786,1.0
1241,0.9805798,1.0
1242,0.9828441,1.0
1243,0.9933795,1.0
1244,0.96150887,1.0
1245,0.6736819,1.0
1246,0.9735814,1.0
1247,0.98309165,1.0
1248,0.7617998,1.0
1249,0.9890404,1.0
1250,0.93672466,1.0
1251,0.89935046,1.0
1252,0.99286276,1.0
1253,0.82613826,1.0
1254,0.75404704,1.0
1255,0.8282653,1.0
1256,0.91213924,1.0
1257,0.97937393,1.0
1258,0.99218035,1.0
1259,0.987507,1.0
1260,0.9482272,1.0
1261,0.97547024,1.0
1262,0.9912081,1.0
1263,0.90225095,1.0
1264,0.98179835,1.0
1265,0.9825096,1.0
1266,0.9732276,1.0
1267,0.88731503,1.0
1268,0.917536,1.0
1269,0.860908,1.0
1270,0.9559418,1.0
1271,0.9234125,1.0
1272,0.86198485,1.0
1273,0.97399306,1.0
1274,0.9206784,1.0
1275,0.94694316,1.0
1276,0.9959733,1.0
1277,0.72326225,1.0
1278,0.973463,1.0
1279,0.8640051,1.0
1280,0.9926791,1.0
1281,0.27760226,1.0
1282,0.87466294,1.0
1283,0.8445854,1.0
1284,0.98865974,1.0
1285,0.6431617,1.0
1286,0.9889675,1.0
1287,0.95041025,1.0
1288,0.8634466,1.0
1289,0.869908,1.0
1290,0.9549545,1.0
1291,0.9896373,1.0
1292,0.98682797,1.0
1293,0.90609515,1.0
1294,0.99254405,1.0
1295,0.8076138,1.0
1296,0.9889275,1.0
1297,0.9954209,1.0
1298,0.936482,1.0
1299,0.9951669,1.0
1300,0.99419713,1.0
1301,0.9722835,1.0
1302,0.8382874,1.0
1303,0.96137244,1.0
1304,0.83446234,1.0
1305,0.9871345,1.0
1306,0.9814331,1.0
1307,0.7298776,1.0
1308,0.993248,1.0
1309,0.96900654,1.0
1310,0.95430595,1.0
1311,0.8921795,1.0
1312,0.9886568,1.0
1313,0.9833103,1.0
1314,0.97270817,1.0
1315,0.97717506,1.0
1316,0.86751914,1.0
1317,0.99517447,1.0
1318,0.99207497,1.0
1319,0.3632444,1.0
1320,0.9895168,1.0
1321,0.98417974,1.0
1322,0.99361235,1.0
1323,0.9472,1.0
1324,0.70445347,1.0
1325,0.9875187,1.0
1326,0.9863051,1.0
1327,0.98230296,1.0
1328,0.9975539,1.0
1329,0.97760165,1.0
1330,0.97441417,1.0
1331,0.9800749,1.0
1332,0.9801722,1.0
1333,0.9786962,1.0
1334,0.7993569,1.0
1335,0.98919874,1.0
1336,0.9670715,1.0
1337,0.98680997,1.0
1338,0.7919122,1.0
1339,0.99372524,1.0
1340,0.7264808,1.0
1341,0.9877253,1.0
1342,0.9799111,1.0
1343,0.9843323,1.0
1344,0.7014378,1.0
1345,0.81211495,1.0
1346,0.7020775,1.0
1347,0.94627506,1.0
1348,0.99596316,1.0
1349,0.9638223,1.0
1350,0.9734481,1.0
1351,0.29744506,1.0
1352,0.76685774,1.0
1353,0.9931605,1.0
1354,0.98876834,1.0
1355,0.98464024,1.0
1356,0.84018475,1.0
1357,0.7202734,1.0
1358,0.8583272,1.0
1359,0.9740074,1.0
1360,0.9786937,1.0
1361,0.8372718,1.0
1362,0.98766994,1.0
1363,0.99560213,1.0
1364,0.9092366,1.0
1365,0.8649456,1.0
1366,0.9939166,1.0
1367,0.98342556,1.0
1368,0.59032524,1.0
1369,0.965717,1.0
1370,0.9261194,1.0
1371,0.98382807,1.0
1372,0.98614,1.0
1373,0.9909019,1.0
1374,0.96176714,1.0
1375,0.9693665,1.0
1376,0.9926502,1.0
1377,0.64795446,1.0
1378,0.9801301,1.0
1379,0.6761803,1.0
1380,0.9728482,1.0
1381,0.9848466,1.0
1382,0.9598396,1.0
1383,0.9064398,1.0
1384,0.98695,1.0
1385,0.9703024,1.0
1386,0.9896539,1.0
1387,0.9949827,1.0
1388,0.9453203,1.0
1389,0.8266506,1.0
1390,0.96412146,1.0
1391,0.75793266,1.0
1392,0.9492964,1.0
1393,0.93183285,1.0
1394,0.9804812,1.0
1395,0.82772225,1.0
1396,0.99235815,1.0
1397,0.9814465,1.0
1398,0.81390005,1.0
1399,0.9927032,1.0
1400,0.90468156,1.0
1401,0.8736672,1.0
1402,0.97385854,1.0
1403,0.9896987,1.0
1404,0.40575233,1.0
1405,0.9387392,1.0
1406,0.97898316,1.0
1407,0.60637873,1.0
1408,0.9336727,1.0
1409,0.54119855,1.0
1410,0.89154714,1.0
1411,0.8022268,1.0
1412,0.7122453,1.0
1413,0.76784396,1.0
1414,0.99177706,1.0
1415,0.9829731,1.0
1416,0.98350453,1.0
1417,0.9092663,1.0
1418,0.9859578,1.0
1419,0.98622036,1.0
1420,0.3415256,1.0
1421,0.4867609,1.0
1422,0.9908461,1.0
1423,0.98297197,1.0
1424,0.9336826,1.0
1425,0.9899504,1.0
1426,0.95536953,1.0
1427,0.9844439,1.0
1428,0.95953995,1.0
1429,0.9880171,1.0
1430,0.9829298,1.0
1431,0.9921286,1.0
1432,0.9381875,1.0
1433,0.9933082,1.0
1434,0.99489295,1.0
1435,0.982406,1.0
1436,0.4086376,1.0
1437,0.99318117,1.0
1438,0.26540533,1.0
1439,0.9902114,1.0
1440,0.99543935,1.0
1441,0.99574393,1.0
1442,0.8872654,1.0
1443,0.99056923,1.0
1444,0.85396844,1.0
1445,0.5208442,1.0
1446,0.91061944,1.0
1447,0.8691068,1.0
1448,0.9766955,1.0
1449,0.96966404,1.0
1450,0.9352911,1.0
1451,0.99457884,1.0
1452,0.98982215,1.0
1453,0.9635114,1.0
1454,0.968489,1.0
1455,0.968489,1.0
1456,0.9492937,1.0
1457,0.7994887,1.0
1458,0.94046295,1.0
1459,0.9864434,1.0
1460,0.9792614,1.0
1461,0.79759884,1.0
1462,0.9842631,1.0
1463,0.35707283,1.0
1464,0.9822145,1.0
1465,0.41224477,1.0
1466,0.95572907,1.0
1467,0.97699136,1.0
1468,0.90378314,1.0
1469,0.99458766,1.0
1470,0.89814174,1.0
1471,0.6643113,1.0
1472,0.56361616,1.0
1473,0.99605393,1.0
1474,0.7965791,1.0
1475,0.2200382,1.0
1476,0.6144337,1.0
1477,0.9644479,1.0
1478,0.85165495,1.0
1479,0.9659105,1.0
1480,0.95213926,1.0
1481,0.93477756,1.0
1482,0.8507884,1.0
1483,0.8739863,1.0
1484,0.96282333,1.0
1485,0.23945257,1.0
1486,0.10112401,1.0
1487,0.12728457,1.0
1488,0.90969324,1.0
1489,0.9946873,1.0
1490,0.99636,1.0
1491,0.48248845,1.0
1492,0.83952755,1.0
1493,0.9930189,1.0
1494,0.7608086,1.0
1495,0.86407787,1.0
1496,0.97421896,1.0
1497,0.9932592,1.0
1498,0.86270344,1.0
1499,0.98504364,1.0
1500,0.27533728,1.0
1501,0.94648194,1.0
1502,0.9438863,1.0
1503,0.7475255,1.0
1504,0.99081826,1.0
1505,0.92556393,1.0
1506,0.5878535,1.0
1507,0.90524983,1.0
1508,0.9475118,1.0
1509,0.8705373,1.0
1510,0.89118826,1.0
1511,0.9930929,1.0
1512,0.94053316,1.0
1513,0.75528413,1.0
1514,0.94758254,1.0
1515,0.8999251,1.0
1516,0.92360365,1.0
1517,0.9419741,1.0
1518,0.67631763,1.0
1519,0.7451484,1.0
1520,0.46270537,1.0
1521,0.45225194,1.0
1522,0.9563412,1.0
1523,0.9707664,1.0
1524,0.9200848,1.0
1525,0.8555544,1.0
1526,0.8642517,1.0
1527,0.98553836,1.0
1528,0.99018854,1.0
1529,0.7733885,1.0
1530,0.68241084,1.0
1531,0.98730683,1.0
1532,0.9754111,1.0
1533,0.6449154,1.0
1534,0.9820672,1.0
1535,0.9187271,1.0
1536,0.93407196,1.0
1537,0.810833,1.0
1538,0.5493856,1.0
1539,0.977128,1.0
1540,0.94844705,1.0
1541,0.98112833,1.0
1542,0.987856,1.0
1543,0.95787954,1.0
1544,0.96589625,1.0
1545,0.9616649,1.0
1546,0.99102354,1.0
1547,0.9745095,1.0
1548,0.98096275,1.0
1549,0.987317,1.0
1550,0.9790589,1.0
1551,0.9559406,1.0
1552,0.6520808,1.0
1553,0.78322357,1.0
1554,0.94778734,1.0
1555,0.8236948,1.0
1556,0.91270196,1.0
1557,0.86280024,1.0
1558,0.9117892,1.0
1559,0.78011155,1.0
1560,0.711299,1.0
1561,0.98810184,1.0
1562,0.92134607,1.0
1563,0.9884516,1.0
1564,0.9940304,1.0
1565,0.9878842,1.0
1566,0.97883934,1.0
1567,0.95898366,1.0
1568,0.8781723,1.0
1569,0.9905139,1.0
1570,0.9910931,1.0
1571,0.94607663,1.0
1572,0.9571051,1.0
1573,0.89567614,1.0
1574,0.97932523,1.0
1575,0.8061726,1.0
1576,0.42679283,1.0
1577,0.3835267,1.0
1578,0.9485411,1.0
1579,0.9838726,1.0
1580,0.9766614,1.0
1581,0.98097205,1.0
1582,0.97772765,1.0
1583,0.94998276,1.0
1584,0.9097108,1.0
1585,0.9407108,1.0
1586,0.8834718,1.0
1587,0.9822832,1.0
1588,0.98525363,1.0
1589,0.98481894,1.0
1590,0.98264366,1.0
1591,0.98819053,1.0
1592,0.92887133,1.0
1593,0.97085494,1.0
1594,0.97465885,1.0
1595,0.9031571,1.0
1596,0.97366273,1.0
1597,0.9871262,1.0
1598,0.7990972,1.0
1599,0.9904218,1.0
1600,0.92801756,1.0
1601,0.9767228,1.0
1602,0.77800757,1.0
1603,0.90747064,1.0
1604,0.8090388,1.0
1605,0.97537905,1.0
1606,0.7384845,1.0
1607,0.8856837,1.0
1608,0.98917216,1.0
1609,0.95222545,1.0
1610,0.8583923,1.0
1611,0.9720829,1.0
1612,0.98500985,1.0
1613,0.86535823,1.0
1614,0.9733002,1.0
1615,0.9729442,1.0
1616,0.98417246,1.0
1617,0.9908489,1.0
1618,0.5839,1.0
1619,0.98601556,1.0
1620,0.9319968,1.0
1621,0.92928714,1.0
1622,0.56217283,1.0
1623,0.23507105,1.0
1624,0.49269104,1.0
1625,0.9680242,1.0
1626,0.99472165,1.0
1627,0.92094326,1.0
1628,0.96369773,1.0
1629,0.94955325,1.0
1630,0.64967334,1.0
1631,0.9834198,1.0
1632,0.9932208,1.0
1633,0.8409873,1.0
1634,0.97466177,1.0
1635,0.6779732,1.0
1636,0.8611765,1.0
1637,0.97675097,1.0
1638,0.98541343,1.0
1639,0.37547716,1.0
1640,0.98901373,1.0
1641,0.16345088,1.0
1642,0.9345563,1.0
1643,0.98946315,1.0
1644,0.98943126,1.0
1645,0.8997348,1.0
1646,0.9777665,1.0
1647,0.99155915,1.0
1648,0.958845,1.0
1649,0.91501606,1.0
1650,0.98699075,1.0
1651,0.8722466,1.0
1652,0.86639214,1.0
1653,0.9336179,1.0
1654,0.97933733,1.0
1655,0.9595954,1.0
1656,0.95007366,1.0
1657,0.9803658,1.0
1658,0.9803658,1.0
1659,0.98345184,1.0
1660,0.97633505,1.0
1661,0.834795,1.0
1662,0.98713744,1.0
1663,0.654795,1.0
1664,0.94288266,1.0
1665,0.77105117,1.0
1666,0.9704002,1.0
1667,0.9829249,1.0
1668,0.9444508,1.0
1669,0.9490302,1.0
1670,0.94892454,1.0
1671,0.9926642,1.0
1672,0.99282396,1.0
1673,0.99282396,1.0
1674,0.9553488,1.0
1675,0.87274814,1.0
1676,0.99072975,1.0
1677,0.97161555,1.0
1678,0.992961,1.0
1679,0.96700245,1.0
1680,0.9662614,1.0
1681,0.96921647,1.0
1682,0.86723775,1.0
1683,0.98013514,1.0
1684,0.99342763,1.0
1685,0.7527181,1.0
1686,0.9379363,1.0
1687,0.8998431,1.0
1688,0.9196937,1.0
1689,0.78792125,1.0
1690,0.9583927,1.0
1691,0.85347843,1.0
1692,0.98932475,1.0
1693,0.99060285,1.0
1694,0.9705367,1.0
1695,0.98627913,1.0
1696,0.9754812,1.0
1697,0.9864594,1.0
1698,0.99307245,1.0
1699,0.95920056,1.0
1700,0.9852233,1.0
1701,0.9848579,1.0
1702,0.9837767,1.0
1703,0.7855678,1.0
1704,0.9859688,1.0
1705,0.96678114,1.0
1706,0.96508473,1.0
1707,0.9275432,1.0
1708,0.9829033,1.0
1709,0.9903868,1.0
1710,0.9009155,1.0
1711,0.98833084,1.0
1712,0.902975,1.0
1713,0.97957736,1.0
1714,0.93667096,1.0
1715,0.9318528,1.0
1716,0.964268,1.0
1717,0.9505617,1.0
1718,0.4055023,1.0
1719,0.9871537,1.0
1720,0.64337456,1.0
1721,0.9194932,1.0
1722,0.9826806,1.0
1723,0.9855725,1.0
1724,0.23997965,1.0
1725,0.8460636,1.0
1726,0.7216382,1.0
1727,0.7985225,1.0
1728,0.9890883,1.0
1729,0.9896135,1.0
1730,0.9866022,1.0
1731,0.6460154,1.0
1732,0.9833483,1.0
1733,0.66354173,1.0
1734,0.7969003,1.0
1735,0.9327236,1.0
1736,0.97612655,1.0
1737,0.9893329,1.0
1738,0.9621708,1.0
1739,0.7020623,1.0
1740,0.9724372,1.0
1741,0.520025,1.0
1742,0.7835231,1.0
1743,0.98371744,1.0
1744,0.17731959,1.0
1745,0.5267537,1.0
1746,0.98295397,1.0
1747,0.97161,1.0
1748,0.95891076,1.0
1749,0.75357455,1.0
1750,0.9661835,1.0
1751,0.6773858,1.0
1752,0.9822342,1.0
1753,0.96064734,1.0
1754,0.9785688,1.0
1755,0.9826729,1.0
1756,0.49477234,1.0
1757,0.98689306,1.0
1758,0.948819,1.0
1759,0.96766526,1.0
1760,0.96857834,1.0
1761,0.9509375,1.0
1762,0.961438,1.0
1763,0.9815135,1.0
1764,0.9866486,1.0
1765,0.85119003,1.0
1766,0.99512595,1.0
1767,0.81335294,1.0
1768,0.9455022,1.0
1769,0.8770675,1.0
1770,0.84268665,1.0
1771,0.95413566,1.0
1772,0.9851034,1.0
1773,0.96721405,1.0
1774,0.9124505,1.0
1775,0.9497631,1.0
1776,0.967251,1.0
1777,0.9763821,1.0
1778,0.95692354,1.0
1779,0.98879015,1.0
1780,0.98909676,1.0
1781,0.93473196,1.0
1782,0.8266274,1.0
1783,0.98367196,1.0
1784,0.850349,1.0
1785,0.97241074,1.0
1786,0.9699635,1.0
1787,0.71369386,1.0
1788,0.65384454,1.0
1789,0.23133846,1.0
1790,0.96321905,1.0
1791,0.979706,1.0
1792,0.73536295,1.0
1793,0.803955,1.0
1794,0.8813311,1.0
1795,0.9479763,1.0
1796,0.8751517,1.0
1797,0.9832101,1.0
1798,0.98662215,1.0
1799,0.9699314,1.0
1800,0.5849255,1.0
1801,0.7575003,1.0
1802,0.95358706,1.0
1803,0.95878077,1.0
1804,0.9190894,1.0
1805,0.9461113,1.0
1806,0.909551,1.0
1807,0.7125894,1.0
1808,0.97566324,1.0
1809,0.859796,1.0
1810,0.98954165,1.0
1811,0.9071792,1.0
1812,0.88225263,1.0
1813,0.8855854,1.0
1814,0.97147715,1.0
1815,0.7963107,1.0
1816,0.9439294,1.0
1817,0.987755,1.0
1818,0.96960115,1.0
1819,0.9632114,1.0
1820,0.9666785,1.0
1821,0.98093665,1.0
1822,0.9711539,1.0
1823,0.99554163,1.0
1824,0.66570646,1.0
1825,0.58912456,1.0
1826,0.94100535,1.0
1827,0.9844699,1.0
1828,0.9844699,1.0
1829,0.6758703,1.0
1830,0.99403524,1.0
1831,0.7951363,1.0
1832,0.96066684,1.0
1833,0.9764157,1.0
1834,0.9764157,1.0
1835,0.9897378,1.0
1836,0.9787336,1.0
1837,0.904222,1.0
1838,0.86819685,1.0
1839,0.8762068,1.0
1840,0.9821118,1.0
1841,0.9877844,1.0
1842,0.9914055,1.0
1843,0.6401975,1.0
1844,0.85528946,1.0
1845,0.88375324,1.0
1846,0.965877,1.0
1847,0.97264105,1.0
1848,0.923991,1.0
1849,0.86122775,1.0
1850,0.9719339,1.0
1851,0.9854784,1.0
1852,0.9685051,1.0
1853,0.99343455,1.0
1854,0.85941124,1.0
1855,0.94770855,1.0
1856,0.9501203,1.0
1857,0.9136876,1.0
1858,0.89384353,1.0
1859,0.9752798,1.0
1860,0.74666315,1.0
1861,0.96997213,1.0
1862,0.96145177,1.0
1863,0.93965757,1.0
1864,0.9777068,1.0
1865,0.9147326,1.0
1866,0.9916304,1.0
1867,0.63558537,1.0
1868,0.9818116,1.0
1869,0.99467164,1.0
1870,0.9961468,1.0
1871,0.9872092,1.0
1872,0.99588287,1.0
1873,0.9650808,1.0
1874,0.858751,1.0
1875,0.98917645,1.0
1876,0.99044424,1.0
1877,0.98581946,1.0
1878,0.742593,1.0
1879,0.9665976,1.0
1880,0.9329906,1.0
1881,0.95656204,1.0
1882,0.9201548,1.0
1883,0.98269385,1.0
1884,0.9636717,1.0
1885,0.98761904,1.0
1886,0.93748844,1.0
1887,0.9841158,1.0
1888,0.97296,1.0
1889,0.905684,1.0
1890,0.91936326,1.0
1891,0.95543736,1.0
1892,0.9596142,1.0
1893,0.9826324,1.0
1894,0.97900087,1.0
1895,0.94968766,1.0
1896,0.9825676,1.0
1897,0.97108126,1.0
1898,0.9884751,1.0
1899,0.8737175,1.0
1900,0.648533,1.0
1901,0.93960106,1.0
1902,0.98781407,1.0
1903,0.965015,1.0
1904,0.6101751,1.0
1905,0.94989,1.0
1906,0.9782581,1.0
1907,0.9818912,1.0
1908,0.7306112,1.0
1909,0.96321326,1.0
1910,0.97511756,1.0
1911,0.9928907,1.0
1912,0.9786339,1.0
1913,0.95093083,1.0
1914,0.8765306,1.0
1915,0.8919941,1.0
1916,0.9715006,1.0
1917,0.67908037,1.0
1918,0.9808944,1.0
1919,0.8678991,1.0
1920,0.9492523,1.0
1921,0.97286576,1.0
1922,0.984953,1.0
1923,0.9931971,1.0
1924,0.97073776,1.0
1925,0.89505017,1.0
1926,0.9809864,1.0
1927,0.22513945,1.0
1928,0.9172864,1.0
1929,0.9958366,1.0
1930,0.9945068,1.0
1931,0.68947047,1.0
1932,0.9712389,1.0
1933,0.90645576,1.0
1934,0.988908,1.0
1935,0.539948,1.0
1936,0.7178561,1.0
1937,0.99458957,1.0
1938,0.98965806,1.0
1939,0.99244213,1.0
1940,0.42009318,1.0
1941,0.9580419,1.0
1942,0.7491976,1.0
1943,0.8677634,1.0
1944,0.99094385,1.0
1945,0.9558774,1.0
1946,0.9726854,1.0
1947,0.7442619,1.0
1948,0.84313005,1.0
1949,0.9692573,1.0
1950,0.94984806,1.0
1951,0.94152635,1.0
1952,0.85271996,1.0
1953,0.99173284,1.0
1954,0.91358674,1.0
1955,0.55539954,1.0
1956,0.94809103,1.0
1957,0.99015886,1.0
1958,0.90906143,1.0
1959,0.8683114,1.0
1960,0.59226096,1.0
1961,0.9888532,1.0
1962,0.9865297,1.0
1963,0.9168966,1.0
1964,0.95238423,1.0
1965,0.9732044,1.0
1966,0.98223543,1.0
1967,0.9770421,1.0
1968,0.65781724,1.0
1969,0.98731565,1.0
1970,0.67969006,1.0
1971,0.98538095,1.0
1972,0.966831,1.0
1973,0.9764556,1.0
1974,0.9653456,1.0
1975,0.9694548,1.0
1976,0.93863297,1.0
1977,0.9816206,1.0
1978,0.8908851,1.0
1979,0.99461526,1.0
1980,0.9379529,1.0
1981,0.96967554,1.0
1982,0.9631834,1.0
1983,0.9162557,1.0
1984,0.34836245,1.0
1985,0.855415,1.0
1986,0.94879746,1.0
1987,0.9706932,1.0
1988,0.72497493,1.0
1989,0.9905173,1.0
1990,0.9898582,1.0
1991,0.9283056,1.0
1992,0.98595756,1.0
1993,0.94065195,1.0
1994,0.98273695,1.0
1995,0.98528045,1.0
1996,0.9808934,1.0
1997,0.86269844,1.0
1998,0.9874505,1.0
1999,0.9673632,1.0
2000,0.548199,1.0
2001,0.9740252,1.0
2002,0.5977848,1.0
2003,0.115950376,1.0
2004,0.98630816,1.0
2005,0.5551695,1.0
2006,0.95838624,1.0
2007,0.8560068,1.0
2008,0.90412885,1.0
2009,0.93635076,1.0
2010,0.9978758,1.0
2011,0.9293005,1.0
2012,0.9813928,1.0
2013,0.84254026,1.0
2014,0.3873267,1.0
2015,0.9950647,1.0
2016,0.6394492,1.0
2017,0.9852991,1.0
2018,0.71568125,1.0
2019,0.9738678,1.0
2020,0.9899329,1.0
2021,0.97381544,1.0
2022,0.59874004,1.0
2023,0.740439,1.0
2024,0.9800844,1.0
2025,0.8487085,1.0
2026,0.9627177,1.0
2027,0.95268923,1.0
2028,0.9858064,1.0
2029,0.88921547,1.0
2030,0.9613743,1.0
2031,0.6763345,1.0
2032,0.8753,1.0
2033,0.88090765,1.0
2034,0.8675604,1.0
2035,0.98329747,1.0
2036,0.93825966,1.0
2037,0.98343927,1.0
2038,0.81355447,1.0
2039,0.9756935,1.0
2040,0.82230896,1.0
2041,0.9114091,1.0
2042,0.9011957,1.0
2043,0.71314746,1.0
2044,0.57900566,1.0
2045,0.9838254,1.0
2046,0.9488575,1.0
2047,0.85135186,1.0
2048,0.9843768,1.0
2049,0.99185115,1.0
2050,0.8304147,1.0
2051,0.9960181,1.0
2052,0.98379517,1.0
2053,0.9558294,1.0
2054,0.98396,1.0
2055,0.74668586,1.0
2056,0.9652805,1.0
2057,0.9827639,1.0
2058,0.9146429,1.0
2059,0.9883663,1.0
2060,0.99535805,1.0
2061,0.60494083,1.0
2062,0.98322314,1.0
2063,0.8506003,1.0
2064,0.9766099,1.0
2065,0.9532727,1.0
2066,0.9880113,1.0
2067,0.9861348,1.0
2068,0.84035,1.0
2069,0.9653188,1.0
2070,0.9062411,1.0
2071,0.95728016,1.0
2072,0.98341894,1.0
2073,0.9795196,1.0
2074,0.97501945,1.0
2075,0.9558661,1.0
2076,0.22781308,1.0
2077,0.98057395,1.0
2078,0.8267004,1.0
2079,0.99324036,1.0
2080,0.94037926,1.0
2081,0.9334182,1.0
2082,0.9932886,1.0
2083,0.6787777,1.0
2084,0.9551943,1.0
2085,0.9405308,1.0
2086,0.97040445,1.0
2087,0.9007573,1.0
2088,0.88993037,1.0
2089,0.9031856,1.0
2090,0.97162783,1.0
2091,0.96631396,1.0
2092,0.9767512,1.0
2093,0.839583,1.0
2094,0.9859871,1.0
2095,0.98047435,1.0
2096,0.9852313,1.0
2097,0.99113303,1.0
2098,0.87039703,1.0
2099,0.92419434,1.0
2100,0.9542681,1.0
2101,0.9878924,1.0
2102,0.7637676,1.0
2103,0.9893812,1.0
2104,0.6917113,1.0
2105,0.87199587,1.0
2106,0.96917456,1.0
2107,0.98618174,1.0
2108,0.94503874,1.0
2109,0.96771806,1.0
2110,0.95520735,1.0
2111,0.9872366,1.0
2112,0.95298094,1.0
2113,0.9190239,1.0
2114,0.81908953,1.0
2115,0.9926001,1.0
2116,0.9146901,1.0
2117,0.59346265,1.0
2118,0.94745284,1.0
2119,0.94812167,1.0
2120,0.62223023,1.0
2121,0.9810831,1.0
2122,0.9882713,1.0
2123,0.9814466,1.0
2124,0.8606303,1.0
2125,0.99028885,1.0
2126,0.9050406,1.0
2127,0.8321297,1.0
2128,0.9764341,1.0
2129,0.91811234,1.0
2130,0.98396605,1.0
2131,0.8721011,1.0
2132,0.99522483,1.0
2133,0.7713512,1.0
2134,0.9910953,1.0
2135,0.7922304,1.0
2136,0.9489292,1.0
2137,0.30220473,1.0
2138,0.91226554,1.0
2139,0.9669775,1.0
2140,0.9957053,1.0
2141,0.87026715,1.0
2142,0.9186693,1.0
2143,0.92328966,1.0
2144,0.9745959,1.0
2145,0.14832623,1.0
2146,0.98470485,1.0
2147,0.62560683,1.0
2148,0.98171425,1.0
2149,0.992339,1.0
2150,0.9582658,1.0
2151,0.95827127,1.0
2152,0.9624834,1.0
2153,0.93052363,1.0
2154,0.9531,1.0
2155,0.94975936,1.0
2156,0.9835746,1.0
2157,0.44626537,1.0
2158,0.9120695,1.0
2159,0.9668063,1.0
2160,0.9714892,1.0
2161,0.9796434,1.0
2162,0.8717163,1.0
2163,0.8023173,1.0
2164,0.98843515,1.0
2165,0.98130953,1.0
2166,0.97151643,1.0
2167,0.7483121,1.0
2168,0.86162025,1.0
2169,0.9311518,1.0
2170,0.9255997,1.0
2171,0.95631754,1.0
2172,0.9594484,1.0
2173,0.9064009,1.0
2174,0.98754066,1.0
2175,0.88683265,1.0
2176,0.93070626,1.0
2177,0.94325167,1.0
2178,0.8258794,1.0
2179,0.94947106,1.0
2180,0.97594154,1.0
2181,0.84275573,1.0
2182,0.96061575,1.0
2183,0.7258132,1.0
2184,0.98518467,1.0
2185,0.9199942,1.0
2186,0.9812491,1.0
2187,0.9752348,1.0
2188,0.91680497,1.0
2189,0.9400111,1.0
2190,0.9787851,1.0
2191,0.7850466,1.0
2192,0.7952047,1.0
2193,0.93184817,1.0
2194,0.9421768,1.0
2195,0.9786926,1.0
2196,0.91857976,1.0
2197,0.56753635,1.0
2198,0.9894308,1.0
2199,0.99288505,1.0
2200,0.99288505,1.0
2201,0.93225294,1.0
2202,0.9765673,1.0
2203,0.8897426,1.0
2204,0.9449955,1.0
2205,0.9276595,1.0
2206,0.8728868,1.0
2207,0.9474872,1.0
2208,0.72574115,1.0
2209,0.9784616,1.0
2210,0.99011153,1.0
2211,0.99011153,1.0
2212,0.95630205,1.0
2213,0.89553607,1.0
2214,0.8991656,1.0
2215,0.43891388,1.0
2216,0.9945269,1.0
2217,0.35555977,1.0
2218,0.8691716,1.0
2219,0.9837812,1.0
2220,0.8449158,1.0
2221,0.9844318,1.0
2222,0.93927324,1.0
2223,0.7435172,1.0
2224,0.87948,1.0
2225,0.96407384,1.0
2226,0.24120033,1.0
2227,0.88044333,1.0
2228,0.8552818,1.0
2229,0.9955414,1.0
2230,0.58951354,1.0
2231,0.9782934,1.0
2232,0.8861613,1.0
2233,0.9816715,1.0
2234,0.97359395,1.0
2235,0.61150354,1.0
2236,0.9012839,1.0
2237,0.9529105,1.0
2238,0.91986656,1.0
