,predictions,targets
1157,0.9907261,1.0
1158,0.8686546,1.0
1159,0.9978886,1.0
1160,0.9859255,1.0
1161,0.9769637,1.0
1162,0.9846333,1.0
1163,0.972283,1.0
1164,0.96376425,1.0
1165,0.88237447,1.0
1166,0.97025067,1.0
1167,0.9954792,1.0
1168,0.8975828,1.0
1169,0.9943341,1.0
1170,0.9734047,1.0
1171,0.96898705,1.0
1172,0.9888792,1.0
1173,0.85274357,1.0
1174,0.85274357,1.0
1175,0.9786825,1.0
1176,0.97833323,1.0
1177,0.969509,1.0
1178,0.985788,1.0
1179,0.98457646,1.0
1180,0.961876,1.0
1181,0.9812175,1.0
1182,0.9782361,1.0
1183,0.96968937,1.0
1184,0.9716572,1.0
1185,0.9904807,1.0
1186,0.9924005,1.0
1187,0.9924005,1.0
1188,0.99175584,1.0
1189,0.99312794,1.0
1190,0.99312794,1.0
1191,0.9917333,1.0
1192,0.9764431,1.0
1193,0.9958263,1.0
1194,0.9872292,1.0
1195,0.9931711,1.0
1196,0.98782545,1.0
1197,0.9924005,1.0
1198,0.96866727,1.0
1199,0.95306087,1.0
1200,0.9944389,1.0
1201,0.9724646,1.0
1202,0.99107635,1.0
1203,0.98437184,1.0
1204,0.99724317,1.0
1205,0.9972308,1.0
1206,0.9964083,1.0
1207,0.9820629,1.0
1208,0.9865068,1.0
1209,0.8785275,1.0
1210,0.9967519,1.0
1211,0.9205038,1.0
1212,0.9727587,1.0
1213,0.96995765,1.0
1214,0.9163594,1.0
1215,0.87208295,1.0
1216,0.9805697,1.0
1217,0.90643674,1.0
1218,0.9336951,1.0
1219,0.99680483,1.0
1220,0.9901281,1.0
1221,0.99412256,1.0
1222,0.75517315,1.0
1223,0.96883273,1.0
1224,0.9267688,1.0
1225,0.86495334,1.0
1226,0.96761686,1.0
1227,0.9642058,1.0
1228,0.9841501,1.0
1229,0.9294021,1.0
1230,0.9962559,1.0
1231,0.9939475,1.0
1232,0.99044585,1.0
1233,0.9904357,1.0
1234,0.9950015,1.0
1235,0.9362965,1.0
1236,0.9998124,1.0
1237,0.9998766,1.0
1238,0.99981695,1.0
1239,0.39077145,1.0
1240,0.4125828,1.0
1241,0.97472614,1.0
1242,0.9892641,1.0
1243,0.9766233,1.0
1244,0.98381156,1.0
1245,0.85765415,1.0
1246,0.99536395,1.0
1247,0.9227322,1.0
1248,0.81663144,1.0
1249,0.87275714,1.0
1250,0.9766508,1.0
1251,0.98752546,1.0
1252,0.9495752,1.0
1253,0.9477441,1.0
1254,0.8442589,1.0
1255,0.99366546,1.0
1256,0.9862578,1.0
1257,0.9921508,1.0
1258,0.843384,1.0
1259,0.99158525,1.0
1260,0.93691444,1.0
1261,0.9375993,1.0
1262,0.9921451,1.0
1263,0.9952685,1.0
1264,0.9836732,1.0
1265,0.9724467,1.0
1266,0.9864612,1.0
1267,0.99592257,1.0
1268,0.98824966,1.0
1269,0.9933409,1.0
1270,0.9909445,1.0
1271,0.9959472,1.0
1272,0.99166447,1.0
1273,0.9986455,1.0
1274,0.98842645,1.0
1275,0.9917714,1.0
1276,0.99708384,1.0
1277,0.95820475,1.0
1278,0.94436973,1.0
1279,0.9874887,1.0
1280,0.9907669,1.0
1281,0.993228,1.0
1282,0.9823408,1.0
1283,0.97770375,1.0
1284,0.97848254,1.0
1285,0.99433595,1.0
1286,0.99650854,1.0
1287,0.9955414,1.0
1288,0.982667,1.0
1289,0.9830766,1.0
1290,0.98650056,1.0
1291,0.9816326,1.0
1292,0.99422175,1.0
1293,0.7162713,1.0
1294,0.98837066,1.0
1295,0.9401889,1.0
1296,0.89187413,1.0
1297,0.98082584,1.0
1298,0.98311424,1.0
1299,0.9908399,1.0
1300,0.9802632,1.0
1301,0.9900712,1.0
1302,0.9627264,1.0
1303,0.96193707,1.0
1304,0.984162,1.0
1305,0.9430889,1.0
1306,0.96412295,1.0
1307,0.7923361,1.0
1308,0.8358173,1.0
1309,0.9998766,1.0
1310,0.99586076,1.0
1311,0.3383583,1.0
1312,0.9983645,1.0
1313,0.986655,1.0
1314,0.95064676,1.0
1315,0.9873746,1.0
1316,0.9779704,1.0
1317,0.99892163,1.0
1318,0.9719562,1.0
1319,0.98101956,1.0
1320,0.98199904,1.0
1321,0.9433059,1.0
1322,0.995278,1.0
1323,0.98762405,1.0
1324,0.80385005,1.0
1325,0.99209654,1.0
1326,0.9861762,1.0
1327,0.942146,1.0
1328,0.74849445,1.0
1329,0.98207057,1.0
1330,0.98416173,1.0
1331,0.9948559,1.0
1332,0.77198774,1.0
1333,0.9998766,1.0
1334,0.98090005,1.0
1335,0.8536225,1.0
1336,0.9963366,1.0
1337,0.9133036,1.0
1338,0.9934731,1.0
1339,0.9810177,1.0
1340,0.986179,1.0
1341,0.9716119,1.0
1342,0.99701786,1.0
1343,0.9790476,1.0
1344,0.9868066,1.0
1345,0.9672279,1.0
1346,0.98747337,1.0
1347,0.97774726,1.0
1348,0.9940394,1.0
1349,0.9910562,1.0
1350,0.93581223,1.0
1351,0.9986897,1.0
1352,0.9921159,1.0
1353,0.9973484,1.0
1354,0.9888525,1.0
1355,0.99292797,1.0
1356,0.9968144,1.0
1357,0.96371895,1.0
1358,0.9869933,1.0
1359,0.93345416,1.0
1360,0.99669963,1.0
1361,0.99561274,1.0
1362,0.97943467,1.0
1363,0.9943399,1.0
1364,0.9786018,1.0
1365,0.99096245,1.0
1366,0.9460195,1.0
1367,0.9873619,1.0
1368,0.99051887,1.0
1369,0.98665977,1.0
1370,0.97376424,1.0
1371,0.9917561,1.0
1372,0.94663274,1.0
1373,0.98871756,1.0
1374,0.9790702,1.0
1375,0.9906942,1.0
1376,0.9963063,1.0
1377,0.9947009,1.0
1378,0.99161583,1.0
1379,0.9972567,1.0
1380,0.98124367,1.0
1381,0.99335784,1.0
1382,0.8899682,1.0
1383,0.99239665,1.0
1384,0.70131445,1.0
1385,0.9052774,1.0
1386,0.925416,1.0
1387,0.99114263,1.0
1388,0.9998766,1.0
1389,0.9426919,1.0
1390,0.97591466,1.0
1391,0.9457113,1.0
1392,0.9969336,1.0
1393,0.97731596,1.0
1394,0.9943873,1.0
1395,0.9970413,1.0
1396,0.97172946,1.0
1397,0.99484503,1.0
1398,0.95502347,1.0
1399,0.87612194,1.0
1400,0.87977713,1.0
1401,0.84200114,1.0
1402,0.9739422,1.0
1403,0.9229422,1.0
1404,0.87372184,1.0
1405,0.960388,1.0
1406,0.7377639,1.0
1407,0.9729328,1.0
1408,0.9729259,1.0
1409,0.9624461,1.0
1410,0.99243706,1.0
1411,0.9955171,1.0
1412,0.99958116,1.0
1413,0.96747845,1.0
1414,0.20327382,1.0
1415,0.598939,1.0
1416,0.8003392,1.0
1417,0.9901018,1.0
1418,0.9940726,1.0
1419,0.9713982,1.0
1420,0.966882,1.0
1421,0.9951369,1.0
1422,0.9694575,1.0
1423,0.99842274,1.0
1424,0.99331975,1.0
1425,0.359373,1.0
1426,0.8887495,1.0
1427,0.7349374,1.0
1428,0.9553583,1.0
1429,0.9739126,1.0
1430,0.99715173,1.0
1431,0.82872015,1.0
1432,0.975271,1.0
1433,0.44015828,1.0
1434,0.7099444,1.0
1435,0.9976891,1.0
1436,0.97569215,1.0
1437,0.79982764,1.0
1438,0.9797774,1.0
1439,0.9653184,1.0
1440,0.8641363,1.0
1441,0.9790974,1.0
1442,0.9703447,1.0
1443,0.75914335,1.0
1444,0.99625957,1.0
1445,0.99752384,1.0
1446,0.99772865,1.0
1447,0.98151016,1.0
1448,0.95384145,1.0
1449,0.93494636,1.0
1450,0.94892704,1.0
1451,0.9519219,1.0
1452,0.9848897,1.0
1453,0.9938168,1.0
1454,0.9966691,1.0
1455,0.98987156,1.0
1456,0.91185665,1.0
1457,0.8262378,1.0
1458,0.9474679,1.0
1459,0.9570934,1.0
1460,0.05653698,1.0
1461,0.9930154,1.0
1462,0.7716569,1.0
1463,0.99006534,1.0
1464,0.96146035,1.0
1465,0.9523972,1.0
1466,0.9847556,1.0
1467,0.9885234,1.0
1468,0.9345247,1.0
1469,0.9806801,1.0
1470,0.99499977,1.0
1471,0.9705316,1.0
1472,0.97028023,1.0
1473,0.9748189,1.0
1474,0.9626226,1.0
1475,0.94789153,1.0
1476,0.99334455,1.0
1477,0.9529399,1.0
1478,0.95752394,1.0
1479,0.9822276,1.0
1480,0.9958358,1.0
1481,0.9329775,1.0
1482,0.9654416,1.0
1483,0.9959699,1.0
1484,0.9784832,1.0
1485,0.92777824,1.0
1486,0.99871504,1.0
1487,0.9786574,1.0
1488,0.9860264,1.0
1489,0.9376713,1.0
1490,0.9376713,1.0
1491,0.9856338,1.0
1492,0.9471069,1.0
1493,0.99384016,1.0
1494,0.9942433,1.0
1495,0.9949026,1.0
1496,0.98212266,1.0
1497,0.9954507,1.0
1498,0.90713984,1.0
1499,0.952094,1.0
1500,0.9265559,1.0
1501,0.9969036,1.0
1502,0.9836156,1.0
1503,0.971738,1.0
1504,0.9937494,1.0
1505,0.9868102,1.0
1506,0.9443525,1.0
1507,0.9804354,1.0
1508,0.99089104,1.0
1509,0.9741485,1.0
1510,0.9926583,1.0
1511,0.94453317,1.0
1512,0.9709617,1.0
1513,0.9919831,1.0
1514,0.98783094,1.0
1515,0.9814525,1.0
1516,0.89798445,1.0
1517,0.99378705,1.0
1518,0.9930575,1.0
1519,0.99037254,1.0
1520,0.9883337,1.0
1521,0.9639595,1.0
1522,0.9923751,1.0
1523,0.9798624,1.0
1524,0.9882367,1.0
1525,0.6616507,1.0
1526,0.8822429,1.0
1527,0.837961,1.0
1528,0.8972924,1.0
1529,0.9813162,1.0
1530,0.80744576,1.0
1531,0.997769,1.0
1532,0.95069957,1.0
1533,0.9777355,1.0
1534,0.9754438,1.0
1535,0.99050176,1.0
1536,0.9998766,1.0
1537,0.99931383,1.0
1538,0.9998766,1.0
1539,0.79542005,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9938497,1.0
1543,0.9998766,1.0
1544,0.98268765,1.0
1545,0.979246,1.0
1546,0.9930438,1.0
1547,0.9918646,1.0
1548,0.99243236,1.0
1549,0.9966227,1.0
1550,0.9843508,1.0
1551,0.9899934,1.0
1552,0.989578,1.0
1553,0.99078596,1.0
1554,0.9934043,1.0
1555,0.9918222,1.0
1556,0.69722205,1.0
1557,0.7380822,1.0
1558,0.9738782,1.0
1559,0.84129304,1.0
1560,0.9891784,1.0
1561,0.9841977,1.0
1562,0.89519966,1.0
1563,0.963154,1.0
1564,0.99859256,1.0
1565,0.96520483,1.0
1566,0.96988946,1.0
1567,0.96797377,1.0
1568,0.7716739,1.0
1569,0.97073877,1.0
1570,0.9082935,1.0
1571,0.9767809,1.0
1572,0.9848942,1.0
1573,0.99408025,1.0
1574,0.9678898,1.0
1575,0.9882289,1.0
1576,0.9943153,1.0
1577,0.9769647,1.0
1578,0.85491455,1.0
1579,0.98476267,1.0
1580,0.99683654,1.0
1581,0.9239199,1.0
1582,0.9915097,1.0
1583,0.987943,1.0
1584,0.97854966,1.0
1585,0.994335,1.0
1586,0.98735714,1.0
1587,0.8399774,1.0
1588,0.97804993,1.0
1589,0.9291741,1.0
1590,0.9646909,1.0
1591,0.94645053,1.0
1592,0.992266,1.0
1593,0.9714347,1.0
1594,0.9353365,1.0
1595,0.93966335,1.0
1596,0.9950433,1.0
1597,0.97320867,1.0
1598,0.9867916,1.0
1599,0.99276066,1.0
1600,0.6098235,1.0
1601,0.9456694,1.0
1602,0.9971199,1.0
1603,0.9949238,1.0
1604,0.99360657,1.0
1605,0.97160494,1.0
1606,0.9461682,1.0
1607,0.96810704,1.0
1608,0.950342,1.0
1609,0.9884664,1.0
1610,0.96953994,1.0
1611,0.9756531,1.0
1612,0.96912384,1.0
1613,0.9875525,1.0
1614,0.9928271,1.0
1615,0.9975096,1.0
1616,0.9714021,1.0
1617,0.9883365,1.0
1618,0.955112,1.0
1619,0.88299185,1.0
1620,0.93188405,1.0
1621,0.9360756,1.0
1622,0.9805893,1.0
1623,0.9669098,1.0
1624,0.9702335,1.0
1625,0.8837413,1.0
1626,0.95832986,1.0
1627,0.9484441,1.0
1628,0.92643553,1.0
1629,0.4585848,1.0
1630,0.9140158,1.0
1631,0.8284687,1.0
1632,0.9790288,1.0
1633,0.9870342,1.0
1634,0.99205434,1.0
1635,0.9749698,1.0
1636,0.99573696,1.0
1637,0.9971937,1.0
1638,0.9491394,1.0
1639,0.95803326,1.0
1640,0.979459,1.0
1641,0.975026,1.0
1642,0.9962036,1.0
1643,0.9869546,1.0
1644,0.9843305,1.0
1645,0.9846926,1.0
1646,0.9872366,1.0
1647,0.9957135,1.0
1648,0.9648565,1.0
1649,0.9759739,1.0
1650,0.88454,1.0
1651,0.99632,1.0
1652,0.9955915,1.0
1653,0.93773335,1.0
1654,0.98124725,1.0
1655,0.9833212,1.0
1656,0.99383247,1.0
1657,0.9878535,1.0
1658,0.7187472,1.0
1659,0.9646052,1.0
1660,0.97539425,1.0
1661,0.99515426,1.0
1662,0.18208002,1.0
1663,0.99538285,1.0
1664,0.90933985,1.0
1665,0.9994974,1.0
1666,0.96799,1.0
1667,0.93594766,1.0
1668,0.99164784,1.0
1669,0.983198,1.0
1670,0.99475586,1.0
1671,0.94170445,1.0
1672,0.9749868,1.0
1673,0.9977969,1.0
1674,0.9374441,1.0
1675,0.9744322,1.0
1676,0.99448663,1.0
1677,0.99480563,1.0
1678,0.9962339,1.0
1679,0.9936505,1.0
1680,0.9886042,1.0
1681,0.9914499,1.0
1682,0.9889535,1.0
1683,0.97547185,1.0
1684,0.98980904,1.0
1685,0.9901472,1.0
1686,0.9948284,1.0
1687,0.9748858,1.0
1688,0.23428461,1.0
1689,0.99784875,1.0
1690,0.9991229,1.0
1691,0.87422156,1.0
1692,0.9929818,1.0
1693,0.9894232,1.0
1694,0.98695356,1.0
1695,0.9838955,1.0
1696,0.98819435,1.0
1697,0.98965186,1.0
1698,0.99315274,1.0
1699,0.9828335,1.0
1700,0.9383659,1.0
1701,0.9937448,1.0
1702,0.97412217,1.0
1703,0.9954177,1.0
1704,0.9824592,1.0
1705,0.9715336,1.0
1706,0.9915467,1.0
1707,0.9929997,1.0
1708,0.96473163,1.0
1709,0.98523664,1.0
1710,0.9861162,1.0
1711,0.98496544,1.0
1712,0.77928334,1.0
1713,0.79112166,1.0
1714,0.6136739,1.0
1715,0.83098745,1.0
1716,0.9480823,1.0
1717,0.96951294,1.0
1718,0.9825419,1.0
1719,0.98816854,1.0
1720,0.9752892,1.0
1721,0.8968297,1.0
1722,0.99351394,1.0
1723,0.9906527,1.0
1724,0.9987112,1.0
1725,0.9965783,1.0
1726,0.9908488,1.0
1727,0.9322692,1.0
1728,0.96475506,1.0
1729,0.9838361,1.0
1730,0.99485034,1.0
1731,0.97339815,1.0
1732,0.8562812,1.0
1733,0.9878412,1.0
1734,0.89703053,1.0
1735,0.9832274,1.0
1736,0.9569917,1.0
1737,0.9333673,1.0
1738,0.9627053,1.0
1739,0.3460341,1.0
1740,0.9916373,1.0
1741,0.90776557,1.0
1742,0.9871163,1.0
1743,0.9809629,1.0
1744,0.99325883,1.0
1745,0.98884624,1.0
1746,0.9929724,1.0
1747,0.9465534,1.0
1748,0.98875576,1.0
1749,0.9927449,1.0
1750,0.9582336,1.0
1751,0.97962326,1.0
1752,0.6873269,1.0
1753,0.9760326,1.0
1754,0.9656365,1.0
1755,0.9465719,1.0
1756,0.7954646,1.0
1757,0.9881368,1.0
1758,0.9964585,1.0
1759,0.9898044,1.0
1760,0.86061585,1.0
1761,0.942557,1.0
1762,0.97549975,1.0
1763,0.9328448,1.0
1764,0.9934829,1.0
1765,0.9969829,1.0
1766,0.989668,1.0
1767,0.9964144,1.0
1768,0.9595713,1.0
1769,0.98802745,1.0
1770,0.9960711,1.0
1771,0.9960337,1.0
1772,0.9967423,1.0
1773,0.9922036,1.0
1774,0.99074054,1.0
1775,0.99418193,1.0
1776,0.9743424,1.0
1777,0.96950924,1.0
1778,0.9914259,1.0
1779,0.9917,1.0
1780,0.988252,1.0
1781,0.9854614,1.0
1782,0.96207386,1.0
1783,0.7838255,1.0
1784,0.9740276,1.0
1785,0.9984164,1.0
1786,0.9824242,1.0
1787,0.98394793,1.0
1788,0.9914893,1.0
1789,0.9913019,1.0
1790,0.99257094,1.0
1791,0.8765161,1.0
1792,0.9984926,1.0
1793,0.9543595,1.0
1794,0.9958817,1.0
1795,0.99324775,1.0
1796,0.99698263,1.0
1797,0.9937118,1.0
1798,0.97198683,1.0
1799,0.9864811,1.0
1800,0.996793,1.0
1801,0.9977385,1.0
1802,0.90751946,1.0
1803,0.58581424,1.0
1804,0.7605219,1.0
1805,0.9987452,1.0
1806,0.99491775,1.0
1807,0.9826843,1.0
1808,0.9979526,1.0
1809,0.92120165,1.0
1810,0.9903092,1.0
1811,0.8958354,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.92804796,1.0
1817,0.95451933,1.0
1818,0.95001924,1.0
1819,0.98561907,1.0
1820,0.9630701,1.0
1821,0.98894626,1.0
1822,0.98894006,1.0
1823,0.73715216,1.0
1824,0.96529007,1.0
1825,0.9779066,1.0
1826,0.9726115,1.0
1827,0.9872077,1.0
1828,0.9788179,1.0
1829,0.98976797,1.0
1830,0.9785805,1.0
1831,0.9567971,1.0
1832,0.9829625,1.0
1833,0.054149766,1.0
1834,0.9940567,1.0
1835,0.9914243,1.0
1836,0.98963296,1.0
1837,0.9745126,1.0
1838,0.9445468,1.0
1839,0.9935523,1.0
1840,0.9696592,1.0
1841,0.9816727,1.0
1842,0.9887989,1.0
1843,0.95458865,1.0
1844,0.9923955,1.0
1845,0.99232763,1.0
1846,0.9924827,1.0
1847,0.9500179,1.0
1848,0.9923723,1.0
1849,0.9935098,1.0
1850,0.97023576,1.0
1851,0.9865607,1.0
1852,0.9924338,1.0
1853,0.9907794,1.0
1854,0.99396557,1.0
1855,0.99570614,1.0
1856,0.9621018,1.0
1857,0.9804191,1.0
1858,0.9674364,1.0
1859,0.69654596,1.0
1860,0.99510777,1.0
1861,0.96256196,1.0
1862,0.99527633,1.0
1863,0.99236465,1.0
1864,0.8843968,1.0
1865,0.9783398,1.0
1866,0.99547344,1.0
1867,0.9873345,1.0
1868,0.86074007,1.0
1869,0.99847645,1.0
1870,0.9921914,1.0
1871,0.9664573,1.0
1872,0.98838425,1.0
1873,0.98078007,1.0
1874,0.9991511,1.0
1875,0.9220846,1.0
1876,0.9874779,1.0
1877,0.83887744,1.0
1878,0.9902096,1.0
1879,0.9017596,1.0
1880,0.9920054,1.0
1881,0.947652,1.0
1882,0.978239,1.0
1883,0.38693377,1.0
1884,0.97999465,1.0
1885,0.9886253,1.0
1886,0.9802214,1.0
1887,0.99670947,1.0
1888,0.9952774,1.0
1889,0.9983973,1.0
1890,0.9963032,1.0
1891,0.99686724,1.0
1892,0.9947574,1.0
1893,0.97448254,1.0
1894,0.99695385,1.0
1895,0.9959008,1.0
1896,0.92703164,1.0
1897,0.9958312,1.0
1898,0.99438804,1.0
1899,0.9902172,1.0
1900,0.9578452,1.0
1901,0.91984415,1.0
1902,0.9955616,1.0
1903,0.9790973,1.0
1904,0.99044865,1.0
1905,0.9498441,1.0
1906,0.98102325,1.0
1907,0.9378799,1.0
1908,0.9918406,1.0
1909,0.5471916,1.0
1910,0.9754092,1.0
1911,0.98468256,1.0
1912,0.8458067,1.0
1913,0.99167913,1.0
1914,0.9919071,1.0
1915,0.9891846,1.0
1916,0.7062156,1.0
1917,0.987414,1.0
1918,0.99175656,1.0
1919,0.9717045,1.0
1920,0.9905854,1.0
1921,0.99337524,1.0
1922,0.974958,1.0
1923,0.9702627,1.0
1924,0.9711521,1.0
1925,0.9951894,1.0
1926,0.99010897,1.0
1927,0.9771289,1.0
1928,0.9772126,1.0
1929,0.97607976,1.0
1930,0.9855987,1.0
1931,0.9980818,1.0
1932,0.9935055,1.0
1933,0.9565309,1.0
1934,0.9288457,1.0
1935,0.9177123,1.0
1936,0.91032565,1.0
1937,0.9900243,1.0
1938,0.9935427,1.0
1939,0.99304926,1.0
1940,0.9709112,1.0
1941,0.9860962,1.0
1942,0.99959105,1.0
1943,0.99455345,1.0
1944,0.98817897,1.0
1945,0.9262232,1.0
1946,0.95515317,1.0
1947,0.41415292,1.0
1948,0.9984982,1.0
1949,0.95402604,1.0
1950,0.97549087,1.0
1951,0.8987373,1.0
1952,0.9988612,1.0
1953,0.9792726,1.0
1954,0.99789786,1.0
1955,0.9964988,1.0
1956,0.93286514,1.0
1957,0.9921819,1.0
1958,0.99759585,1.0
1959,0.97768426,1.0
1960,0.9902417,1.0
1961,0.9624303,1.0
1962,0.9095438,1.0
1963,0.95489746,1.0
1964,0.98278457,1.0
1965,0.9816943,1.0
1966,0.98072517,1.0
1967,0.8045732,1.0
1968,0.9192881,1.0
1969,0.97497296,1.0
1970,0.9776595,1.0
1971,0.9951776,1.0
1972,0.9931933,1.0
1973,0.99094087,1.0
1974,0.9480529,1.0
1975,0.9507385,1.0
1976,0.9827608,1.0
1977,0.9484138,1.0
1978,0.9543691,1.0
1979,0.82543796,1.0
1980,0.9439637,1.0
1981,0.99793833,1.0
1982,0.9850402,1.0
1983,0.9855328,1.0
1984,0.9963128,1.0
1985,0.98205954,1.0
1986,0.8344444,1.0
1987,0.9912844,1.0
1988,0.93351126,1.0
1989,0.8931944,1.0
1990,0.976851,1.0
1991,0.98985136,1.0
1992,0.9967206,1.0
1993,0.90067476,1.0
1994,0.9430626,1.0
1995,0.9926992,1.0
1996,0.8814965,1.0
1997,0.99139977,1.0
1998,0.82310104,1.0
1999,0.99349725,1.0
2000,0.72375333,1.0
2001,0.8067802,1.0
2002,0.9986823,1.0
2003,0.8010822,1.0
2004,0.9875717,1.0
2005,0.999856,1.0
2006,0.9558957,1.0
2007,0.97812176,1.0
2008,0.9456983,1.0
2009,0.99700207,1.0
2010,0.95771855,1.0
2011,0.6007816,1.0
2012,0.9858042,1.0
2013,0.94856274,1.0
2014,0.9847691,1.0
2015,0.8168187,1.0
2016,0.8523064,1.0
2017,0.9687368,1.0
2018,0.9984403,1.0
2019,0.93306106,1.0
2020,0.9847002,1.0
2021,0.9830384,1.0
2022,0.98323697,1.0
2023,0.94993573,1.0
2024,0.981872,1.0
2025,0.72938704,1.0
2026,0.7790027,1.0
2027,0.9905883,1.0
2028,0.99381024,1.0
2029,0.9851672,1.0
2030,0.97622615,1.0
2031,0.98868304,1.0
2032,0.9725239,1.0
2033,0.99576855,1.0
2034,0.97895193,1.0
2035,0.9901216,1.0
2036,0.9638262,1.0
2037,0.9876003,1.0
2038,0.99486536,1.0
2039,0.9987343,1.0
2040,0.65049756,1.0
2041,0.9820815,1.0
2042,0.9951153,1.0
2043,0.9907376,1.0
2044,0.98391205,1.0
2045,0.9965616,1.0
2046,0.9986455,1.0
2047,0.98910636,1.0
2048,0.89004797,1.0
2049,0.98615324,1.0
2050,0.99353254,1.0
2051,0.99901235,1.0
2052,0.9667731,1.0
2053,0.57484525,1.0
2054,0.45926884,1.0
2055,0.9959882,1.0
2056,0.9843443,1.0
2057,0.987086,1.0
2058,0.90022635,1.0
2059,0.14724377,1.0
2060,0.96991694,1.0
2061,0.98961747,1.0
2062,0.95547813,1.0
2063,0.90983826,1.0
2064,0.99725133,1.0
2065,0.99320376,1.0
2066,0.8334952,1.0
2067,0.96140903,1.0
2068,0.8076415,1.0
2069,0.9639231,1.0
2070,0.99559635,1.0
2071,0.98752403,1.0
2072,0.993224,1.0
2073,0.9882466,1.0
2074,0.8147026,1.0
2075,0.9444271,1.0
2076,0.9869572,1.0
2077,0.97158706,1.0
2078,0.98450315,1.0
2079,0.99763906,1.0
2080,0.7489069,1.0
2081,0.9275146,1.0
2082,0.94543177,1.0
2083,0.99644333,1.0
2084,0.99194956,1.0
2085,0.897822,1.0
2086,0.98697495,1.0
2087,0.9989594,1.0
2088,0.9813347,1.0
2089,0.96518433,1.0
2090,0.9686017,1.0
2091,0.90358037,1.0
2092,0.9838157,1.0
2093,0.9882252,1.0
2094,0.9917537,1.0
2095,0.9963199,1.0
2096,0.41296202,1.0
2097,0.995466,1.0
2098,0.9698257,1.0
2099,0.98749566,1.0
2100,0.97049886,1.0
2101,0.9930715,1.0
2102,0.9970822,1.0
2103,0.9944078,1.0
2104,0.99754876,1.0
2105,0.987204,1.0
2106,0.9685069,1.0
2107,0.9829202,1.0
2108,0.9942526,1.0
2109,0.8391325,1.0
2110,0.92089635,1.0
2111,0.9651618,1.0
2112,0.9957273,1.0
2113,0.9978388,1.0
2114,0.9927797,1.0
2115,0.99418914,1.0
2116,0.99506027,1.0
2117,0.9932822,1.0
2118,0.99398273,1.0
2119,0.86441267,1.0
2120,0.98977834,1.0
2121,0.9983265,1.0
2122,0.99854016,1.0
2123,0.99612254,1.0
2124,0.9971107,1.0
2125,0.93418795,1.0
2126,0.7646021,1.0
2127,0.9695119,1.0
2128,0.97560275,1.0
2129,0.9910617,1.0
2130,0.9405951,1.0
2131,0.99573296,1.0
2132,0.99473155,1.0
2133,0.22645096,1.0
2134,0.8857759,1.0
2135,0.9444651,1.0
2136,0.965033,1.0
2137,0.9907521,1.0
2138,0.9924441,1.0
2139,0.8932613,1.0
2140,0.99536127,1.0
2141,0.9560609,1.0
2142,0.39857513,1.0
2143,0.9939871,1.0
2144,0.9930861,1.0
2145,0.99783915,1.0
2146,0.99850523,1.0
2147,0.99411774,1.0
2148,0.99044925,1.0
2149,0.96691036,1.0
2150,0.95783305,1.0
2151,0.9925972,1.0
2152,0.9866132,1.0
2153,0.9825616,1.0
2154,0.9641564,1.0
2155,0.9929785,1.0
2156,0.99316555,1.0
2157,0.8908094,1.0
2158,0.9791591,1.0
2159,0.8911984,1.0
2160,0.9465332,1.0
2161,0.9924941,1.0
2162,0.962588,1.0
2163,0.9943363,1.0
2164,0.9634411,1.0
2165,0.938632,1.0
2166,0.9694415,1.0
2167,0.98898137,1.0
2168,0.9917042,1.0
2169,0.98295397,1.0
2170,0.97869736,1.0
2171,0.9940402,1.0
2172,0.9835097,1.0
2173,0.996079,1.0
2174,0.893392,1.0
2175,0.9883586,1.0
2176,0.88115555,1.0
2177,0.997766,1.0
2178,0.9964199,1.0
2179,0.9962064,1.0
2180,0.91943747,1.0
2181,0.9881798,1.0
2182,0.9726192,1.0
2183,0.9985043,1.0
2184,0.99011266,1.0
2185,0.99062914,1.0
2186,0.9841315,1.0
2187,0.9966223,1.0
2188,0.9866606,1.0
2189,0.9741987,1.0
2190,0.99696034,1.0
2191,0.9327906,1.0
2192,0.9812166,1.0
2193,0.9933288,1.0
2194,0.92733794,1.0
2195,0.9777581,1.0
2196,0.96295786,1.0
2197,0.99681515,1.0
2198,0.9968444,1.0
2199,0.9975745,1.0
2200,0.9026184,1.0
2201,0.8969945,1.0
2202,0.98302,1.0
2203,0.98527944,1.0
2204,0.97892785,1.0
2205,0.9753236,1.0
2206,0.993232,1.0
2207,0.9848734,1.0
2208,0.97359663,1.0
2209,0.9739687,1.0
2210,0.9859023,1.0
2211,0.9672261,1.0
2212,0.98574346,1.0
2213,0.86861396,1.0
2214,0.9686688,1.0
2215,0.92583025,1.0
2216,0.9788841,1.0
2217,0.9894571,1.0
2218,0.99526066,1.0
2219,0.97563034,1.0
2220,0.98411995,1.0
2221,0.99538827,1.0
2222,0.495163,1.0
2223,0.99336666,1.0
2224,0.9930568,1.0
2225,0.9820343,1.0
2226,0.9608672,1.0
2227,0.9492231,1.0
2228,0.96429795,1.0
2229,0.9626818,1.0
2230,0.9798599,1.0
2231,0.9925989,1.0
2232,0.99233913,1.0
2233,0.96446,1.0
2234,0.96520466,1.0
2235,0.9862365,1.0
2236,0.9903576,1.0
2237,0.99863344,1.0
