,predictions,targets
1155,0.57299274,1.0
1156,0.6368527,1.0
1157,0.9469138,1.0
1158,0.02364183,1.0
1159,0.96550614,1.0
1160,0.014696589,1.0
1161,0.005231985,1.0
1162,0.22893603,1.0
1163,0.4730988,1.0
1164,0.16491269,1.0
1165,0.76528347,1.0
1166,0.9562635,1.0
1167,0.91452336,1.0
1168,0.11942763,1.0
1169,0.9232356,1.0
1170,0.8849751,1.0
1171,0.4382265,1.0
1172,0.02448162,1.0
1173,0.42994347,1.0
1174,0.42994347,1.0
1175,0.94057876,1.0
1176,0.07046825,1.0
1177,0.01950194,1.0
1178,0.97438455,1.0
1179,0.0098924395,1.0
1180,0.28519443,1.0
1181,0.50986636,1.0
1182,0.5819865,1.0
1183,0.9610556,1.0
1184,0.56073356,1.0
1185,0.5280242,1.0
1186,0.9574809,1.0
1187,0.9574809,1.0
1188,0.3072448,1.0
1189,0.3248448,1.0
1190,0.3248448,1.0
1191,0.22651933,1.0
1192,0.08852797,1.0
1193,0.8177622,1.0
1194,0.85727805,1.0
1195,0.09004469,1.0
1196,0.06279437,1.0
1197,0.9574809,1.0
1198,0.20274243,1.0
1199,0.105505936,1.0
1200,0.8013872,1.0
1201,0.027795836,1.0
1202,0.5648965,1.0
1203,0.014863418,1.0
1204,0.26296294,1.0
1205,0.31621766,1.0
1206,0.10772479,1.0
1207,0.030320246,1.0
1208,0.6805166,1.0
1209,0.21578382,1.0
1210,0.15460613,1.0
1211,0.08743571,1.0
1212,0.0025872174,1.0
1213,0.0049765734,1.0
1214,0.9676174,1.0
1215,0.008099183,1.0
1216,0.25510275,1.0
1217,0.1010335,1.0
1218,0.36267143,1.0
1219,0.081483305,1.0
1220,0.36417034,1.0
1221,0.3270481,1.0
1222,0.28848714,1.0
1223,0.066240594,1.0
1224,0.0641405,1.0
1225,0.11476906,1.0
1226,0.021023132,1.0
1227,0.07447794,1.0
1228,0.09360811,1.0
1229,0.0024436691,1.0
1230,0.164832,1.0
1231,0.93646675,1.0
1232,0.03925305,1.0
1233,0.93717057,1.0
1234,0.6627033,1.0
1235,0.895796,1.0
1236,0.8757075,1.0
1237,0.9817323,1.0
1238,0.986953,1.0
1239,0.026793113,1.0
1240,0.051394083,1.0
1241,0.10868185,1.0
1242,0.9573652,1.0
1243,0.9236742,1.0
1244,0.6814019,1.0
1245,0.9618708,1.0
1246,0.9472842,1.0
1247,0.99646,1.0
1248,0.94052136,1.0
1249,0.53263646,1.0
1250,0.9841578,1.0
1251,0.982225,1.0
1252,0.95112205,1.0
1253,0.507493,1.0
1254,0.9938263,1.0
1255,0.9882876,1.0
1256,0.94041586,1.0
1257,0.97702205,1.0
1258,0.64717084,1.0
1259,0.026302341,1.0
1260,0.9436356,1.0
1261,0.029579137,1.0
1262,0.9757495,1.0
1263,0.9858494,1.0
1264,0.8418101,1.0
1265,0.15324369,1.0
1266,0.8747402,1.0
1267,0.63900065,1.0
1268,0.051079698,1.0
1269,0.9814321,1.0
1270,0.97932833,1.0
1271,0.9496553,1.0
1272,0.8314064,1.0
1273,0.93498397,1.0
1274,0.94432276,1.0
1275,0.9870483,1.0
1276,0.98211986,1.0
1277,0.95059216,1.0
1278,0.88348085,1.0
1279,0.96041507,1.0
1280,0.98809975,1.0
1281,0.96879756,1.0
1282,0.98063755,1.0
1283,0.91678894,1.0
1284,0.933407,1.0
1285,0.9453712,1.0
1286,0.95117056,1.0
1287,0.9704452,1.0
1288,0.8744801,1.0
1289,0.7709192,1.0
1290,0.94862646,1.0
1291,0.97814375,1.0
1292,0.9685172,1.0
1293,0.8202389,1.0
1294,0.93687266,1.0
1295,0.9320989,1.0
1296,0.8196327,1.0
1297,0.71450007,1.0
1298,0.2377137,1.0
1299,0.9387206,1.0
1300,0.14842021,1.0
1301,0.957766,1.0
1302,0.1427953,1.0
1303,0.7476794,1.0
1304,0.95276827,1.0
1305,0.34561226,1.0
1306,0.100926846,1.0
1307,0.83666253,1.0
1308,0.90685487,1.0
1309,0.9896513,1.0
1310,0.9803612,1.0
1311,0.41231135,1.0
1312,0.99351805,1.0
1313,0.3611117,1.0
1314,0.7601986,1.0
1315,0.8904898,1.0
1316,0.96920425,1.0
1317,0.1393987,1.0
1318,0.5482084,1.0
1319,0.9501338,1.0
1320,0.12874904,1.0
1321,0.6397751,1.0
1322,0.991768,1.0
1323,0.6578716,1.0
1324,0.055914268,1.0
1325,0.977754,1.0
1326,0.080392376,1.0
1327,0.107113115,1.0
1328,0.8823604,1.0
1329,0.9450856,1.0
1330,0.6994588,1.0
1331,0.3344954,1.0
1332,0.98859686,1.0
1333,0.98155767,1.0
1334,0.61118215,1.0
1335,0.3160086,1.0
1336,0.12859122,1.0
1337,0.95508033,1.0
1338,0.04844617,1.0
1339,0.037420873,1.0
1340,0.13722068,1.0
1341,0.088424735,1.0
1342,0.857672,1.0
1343,0.009287872,1.0
1344,0.32011217,1.0
1345,0.8511801,1.0
1346,0.0014491893,1.0
1347,0.898483,1.0
1348,0.079383016,1.0
1349,0.07841608,1.0
1350,0.09279952,1.0
1351,0.19493745,1.0
1352,0.27148834,1.0
1353,0.06721718,1.0
1354,0.80117464,1.0
1355,0.96048874,1.0
1356,0.047846608,1.0
1357,0.77921706,1.0
1358,0.8692897,1.0
1359,0.004664722,1.0
1360,0.1551555,1.0
1361,0.95643365,1.0
1362,0.41628858,1.0
1363,0.15074092,1.0
1364,0.11824755,1.0
1365,0.051737893,1.0
1366,0.25925538,1.0
1367,0.12960434,1.0
1368,0.9737974,1.0
1369,0.7149572,1.0
1370,0.9627018,1.0
1371,0.5541516,1.0
1372,0.01947667,1.0
1373,0.7599736,1.0
1374,0.9047363,1.0
1375,0.019790467,1.0
1376,0.16987978,1.0
1377,0.83640444,1.0
1378,0.8832583,1.0
1379,0.9595234,1.0
1380,0.9863214,1.0
1381,0.93474364,1.0
1382,0.98223835,1.0
1383,0.24194442,1.0
1384,0.98414594,1.0
1385,0.99823797,1.0
1386,0.7706485,1.0
1387,0.88381237,1.0
1388,0.97445166,1.0
1389,0.99143714,1.0
1390,0.054784838,1.0
1391,0.7409122,1.0
1392,0.008524334,1.0
1393,0.8484686,1.0
1394,0.9402199,1.0
1395,0.04312157,1.0
1396,0.8429163,1.0
1397,0.8351414,1.0
1398,0.79840726,1.0
1399,0.6693518,1.0
1400,0.7933245,1.0
1401,0.05670632,1.0
1402,0.918998,1.0
1403,0.2045835,1.0
1404,0.8792956,1.0
1405,0.6061896,1.0
1406,0.03330463,1.0
1407,0.45487657,1.0
1408,0.77485764,1.0
1409,0.98357403,1.0
1410,0.63557386,1.0
1411,0.018935665,1.0
1412,0.041302565,1.0
1413,0.2799651,1.0
1414,0.44573426,1.0
1415,0.28856936,1.0
1416,0.9515338,1.0
1417,0.32826543,1.0
1418,0.8301235,1.0
1419,0.4182754,1.0
1420,0.75616395,1.0
1421,0.9352941,1.0
1422,0.6619131,1.0
1423,0.9881053,1.0
1424,0.8217446,1.0
1425,0.7630933,1.0
1426,0.64804447,1.0
1427,0.377332,1.0
1428,0.83499753,1.0
1429,0.85091877,1.0
1430,0.9440665,1.0
1431,0.16494513,1.0
1432,0.11048989,1.0
1433,0.8972585,1.0
1434,0.45304126,1.0
1435,0.28765395,1.0
1436,0.024218416,1.0
1437,0.40318054,1.0
1438,0.87599814,1.0
1439,0.82900935,1.0
1440,0.0035070193,1.0
1441,0.80706066,1.0
1442,0.9914614,1.0
1443,0.9355676,1.0
1444,0.9852629,1.0
1445,0.98803526,1.0
1446,0.9782467,1.0
1447,0.9042973,1.0
1448,0.9819441,1.0
1449,0.0153206475,1.0
1450,0.97491676,1.0
1451,0.9915245,1.0
1452,0.9128279,1.0
1453,0.893933,1.0
1454,0.86365265,1.0
1455,0.79869765,1.0
1456,0.94406474,1.0
1457,0.9575664,1.0
1458,0.92107785,1.0
1459,0.9942075,1.0
1460,0.10149981,1.0
1461,0.9827163,1.0
1462,0.946471,1.0
1463,0.2833539,1.0
1464,0.044945948,1.0
1465,0.025542174,1.0
1466,0.17104574,1.0
1467,0.8480038,1.0
1468,0.93882835,1.0
1469,0.7000852,1.0
1470,0.09019847,1.0
1471,0.9589488,1.0
1472,0.05523383,1.0
1473,0.4437208,1.0
1474,0.89851356,1.0
1475,0.6392053,1.0
1476,0.11034472,1.0
1477,0.8782089,1.0
1478,0.15613392,1.0
1479,0.94249773,1.0
1480,0.9455312,1.0
1481,0.43296206,1.0
1482,0.7244789,1.0
1483,0.14562775,1.0
1484,0.23988193,1.0
1485,0.68137276,1.0
1486,0.98870265,1.0
1487,0.88613784,1.0
1488,0.73310125,1.0
1489,0.87285554,1.0
1490,0.87285554,1.0
1491,0.8122857,1.0
1492,0.09004067,1.0
1493,0.9619854,1.0
1494,0.7924009,1.0
1495,0.87134033,1.0
1496,0.63010526,1.0
1497,0.8171855,1.0
1498,0.6147938,1.0
1499,0.107987374,1.0
1500,0.5009175,1.0
1501,0.9723228,1.0
1502,0.3341271,1.0
1503,0.5201239,1.0
1504,0.9807647,1.0
1505,0.39357957,1.0
1506,0.9303519,1.0
1507,0.98726255,1.0
1508,0.4713469,1.0
1509,0.8991999,1.0
1510,0.9529868,1.0
1511,0.85120636,1.0
1512,0.9475746,1.0
1513,0.099677056,1.0
1514,0.96163154,1.0
1515,0.08014673,1.0
1516,0.19839904,1.0
1517,0.0056392606,1.0
1518,0.22969069,1.0
1519,0.871523,1.0
1520,0.4180236,1.0
1521,0.35169452,1.0
1522,0.2762477,1.0
1523,0.3953033,1.0
1524,0.7458861,1.0
1525,0.12448258,1.0
1526,0.82286215,1.0
1527,0.8912589,1.0
1528,0.78949225,1.0
1529,0.9608879,1.0
1530,0.09308959,1.0
1531,0.05485948,1.0
1532,0.8309417,1.0
1533,0.5803441,1.0
1534,0.9826083,1.0
1535,0.9873663,1.0
1536,0.9790948,1.0
1537,0.99748695,1.0
1538,0.995576,1.0
1539,0.96861714,1.0
1540,0.9868173,1.0
1541,0.987317,1.0
1542,0.9220367,1.0
1543,0.9804262,1.0
1544,0.28334755,1.0
1545,0.30230156,1.0
1546,0.20693903,1.0
1547,0.39385384,1.0
1548,0.36805952,1.0
1549,0.27143234,1.0
1550,0.53816646,1.0
1551,0.23952511,1.0
1552,0.4136744,1.0
1553,0.50521713,1.0
1554,0.08617626,1.0
1555,0.24874374,1.0
1556,0.50373256,1.0
1557,0.99371755,1.0
1558,0.96295166,1.0
1559,0.98522365,1.0
1560,0.98445964,1.0
1561,0.98204446,1.0
1562,0.9836414,1.0
1563,0.97968596,1.0
1564,0.9832355,1.0
1565,0.9798938,1.0
1566,0.987722,1.0
1567,0.37925318,1.0
1568,0.9890482,1.0
1569,0.72571313,1.0
1570,0.89466935,1.0
1571,0.9670688,1.0
1572,0.08877934,1.0
1573,0.75006926,1.0
1574,0.8853396,1.0
1575,0.6639556,1.0
1576,0.15920536,1.0
1577,0.97465307,1.0
1578,0.9880112,1.0
1579,0.95486474,1.0
1580,0.13950779,1.0
1581,0.4158847,1.0
1582,0.922327,1.0
1583,0.52940655,1.0
1584,0.45719507,1.0
1585,0.9729873,1.0
1586,0.8971664,1.0
1587,0.6797404,1.0
1588,0.022237217,1.0
1589,0.6117235,1.0
1590,0.9972947,1.0
1591,0.043298364,1.0
1592,0.8289651,1.0
1593,0.9293591,1.0
1594,0.91986305,1.0
1595,0.8314542,1.0
1596,0.38124484,1.0
1597,0.9456798,1.0
1598,0.92573553,1.0
1599,0.5902064,1.0
1600,0.031561848,1.0
1601,0.9208734,1.0
1602,0.3534413,1.0
1603,0.06351599,1.0
1604,0.9940001,1.0
1605,0.9777685,1.0
1606,0.99556583,1.0
1607,0.87778276,1.0
1608,0.89143294,1.0
1609,0.9585062,1.0
1610,0.9533305,1.0
1611,0.45756605,1.0
1612,0.996075,1.0
1613,0.7515487,1.0
1614,0.98204297,1.0
1615,0.98098993,1.0
1616,0.9857669,1.0
1617,0.9863854,1.0
1618,0.9020307,1.0
1619,0.8071885,1.0
1620,0.96968496,1.0
1621,0.9879445,1.0
1622,0.9786784,1.0
1623,0.9368807,1.0
1624,0.0071305716,1.0
1625,0.5257167,1.0
1626,0.008929021,1.0
1627,0.14272273,1.0
1628,0.06210429,1.0
1629,0.6149287,1.0
1630,0.08339226,1.0
1631,0.3528642,1.0
1632,0.21878427,1.0
1633,0.86094236,1.0
1634,0.14723234,1.0
1635,0.22294626,1.0
1636,0.97956115,1.0
1637,0.981558,1.0
1638,0.83684653,1.0
1639,0.6192081,1.0
1640,0.7943844,1.0
1641,0.46172863,1.0
1642,0.9851953,1.0
1643,0.8943467,1.0
1644,0.9541934,1.0
1645,0.89104605,1.0
1646,0.69606864,1.0
1647,0.8752557,1.0
1648,0.53974444,1.0
1649,0.9757166,1.0
1650,0.9808959,1.0
1651,0.96984833,1.0
1652,0.9623084,1.0
1653,0.97484314,1.0
1654,0.983346,1.0
1655,0.4019359,1.0
1656,0.95688564,1.0
1657,0.9155203,1.0
1658,0.8140128,1.0
1659,0.024240319,1.0
1660,0.11950031,1.0
1661,0.9822198,1.0
1662,0.5427365,1.0
1663,0.9893289,1.0
1664,0.32878956,1.0
1665,0.9907898,1.0
1666,0.01673214,1.0
1667,0.73655665,1.0
1668,0.46125212,1.0
1669,0.94931793,1.0
1670,0.2539646,1.0
1671,0.34654456,1.0
1672,0.9501736,1.0
1673,0.1480262,1.0
1674,0.96542704,1.0
1675,0.97076845,1.0
1676,0.20737858,1.0
1677,0.90755874,1.0
1678,0.17142704,1.0
1679,0.9372612,1.0
1680,0.04437481,1.0
1681,0.66443753,1.0
1682,0.16988534,1.0
1683,0.7367553,1.0
1684,0.5478791,1.0
1685,0.16049701,1.0
1686,0.18634728,1.0
1687,0.84841245,1.0
1688,0.07048247,1.0
1689,0.88799405,1.0
1690,0.9899698,1.0
1691,0.0036290693,1.0
1692,0.9702012,1.0
1693,0.9641409,1.0
1694,0.16257223,1.0
1695,0.1955171,1.0
1696,0.6767355,1.0
1697,0.57125306,1.0
1698,0.83180344,1.0
1699,0.9497294,1.0
1700,0.4896922,1.0
1701,0.90980226,1.0
1702,0.96487194,1.0
1703,0.91762114,1.0
1704,0.98441124,1.0
1705,0.9836287,1.0
1706,0.97325075,1.0
1707,0.96859914,1.0
1708,0.7089974,1.0
1709,0.9985607,1.0
1710,0.993295,1.0
1711,0.55908424,1.0
1712,0.25017083,1.0
1713,0.535034,1.0
1714,0.057691786,1.0
1715,0.7306239,1.0
1716,0.8529827,1.0
1717,0.6794329,1.0
1718,0.9917412,1.0
1719,0.44073355,1.0
1720,0.9668928,1.0
1721,0.86013955,1.0
1722,0.9874134,1.0
1723,0.67413175,1.0
1724,0.72315,1.0
1725,0.98430043,1.0
1726,0.98901665,1.0
1727,0.003969147,1.0
1728,0.018937305,1.0
1729,0.4321056,1.0
1730,0.9657898,1.0
1731,0.9714418,1.0
1732,0.96648616,1.0
1733,0.69356424,1.0
1734,0.014981948,1.0
1735,0.9312919,1.0
1736,0.268869,1.0
1737,0.97203875,1.0
1738,0.85901266,1.0
1739,0.9243438,1.0
1740,0.9587465,1.0
1741,0.8782138,1.0
1742,0.904926,1.0
1743,0.9122329,1.0
1744,0.35210598,1.0
1745,0.89281464,1.0
1746,0.36440155,1.0
1747,0.48656487,1.0
1748,0.93009377,1.0
1749,0.86514586,1.0
1750,0.013411379,1.0
1751,0.12929697,1.0
1752,0.20335858,1.0
1753,0.97521496,1.0
1754,0.10519081,1.0
1755,0.5904131,1.0
1756,0.94182813,1.0
1757,0.9238739,1.0
1758,0.9799514,1.0
1759,0.95503837,1.0
1760,0.2543971,1.0
1761,0.39554292,1.0
1762,0.92531085,1.0
1763,0.26956013,1.0
1764,0.9483707,1.0
1765,0.9741315,1.0
1766,0.94857484,1.0
1767,0.52594405,1.0
1768,0.99110353,1.0
1769,0.9934383,1.0
1770,0.94739646,1.0
1771,0.94741046,1.0
1772,0.93356866,1.0
1773,0.018829288,1.0
1774,0.8894012,1.0
1775,0.95581955,1.0
1776,0.96009016,1.0
1777,0.31581983,1.0
1778,0.96935856,1.0
1779,0.85314095,1.0
1780,0.8620219,1.0
1781,0.85580766,1.0
1782,0.8525483,1.0
1783,0.9912184,1.0
1784,0.29537,1.0
1785,0.40656626,1.0
1786,0.32649526,1.0
1787,0.7430041,1.0
1788,0.91829073,1.0
1789,0.8220349,1.0
1790,0.9792255,1.0
1791,0.965036,1.0
1792,0.028118243,1.0
1793,0.4287974,1.0
1794,0.42016315,1.0
1795,0.881145,1.0
1796,0.6154105,1.0
1797,0.2299109,1.0
1798,0.7050445,1.0
1799,0.015467249,1.0
1800,0.07168979,1.0
1801,0.850862,1.0
1802,0.7730684,1.0
1803,0.28341606,1.0
1804,0.93234396,1.0
1805,0.0023509557,1.0
1806,0.0765805,1.0
1807,0.90129775,1.0
1808,0.66641295,1.0
1809,0.5401751,1.0
1810,0.95317477,1.0
1811,0.9996037,1.0
1812,0.98276144,1.0
1813,0.9948096,1.0
1814,0.95668554,1.0
1815,0.93137056,1.0
1816,0.29845607,1.0
1817,0.093558475,1.0
1818,0.207898,1.0
1819,0.98498017,1.0
1820,0.61828417,1.0
1821,0.9552886,1.0
1822,0.19863907,1.0
1823,0.09762649,1.0
1824,0.20633453,1.0
1825,0.16907126,1.0
1826,0.8828201,1.0
1827,0.97856367,1.0
1828,0.6511839,1.0
1829,0.99186444,1.0
1830,0.046127174,1.0
1831,0.9874357,1.0
1832,0.10988204,1.0
1833,0.0069783493,1.0
1834,0.078546315,1.0
1835,0.8661835,1.0
1836,0.982541,1.0
1837,0.9849309,1.0
1838,0.9706777,1.0
1839,0.986795,1.0
1840,0.6564731,1.0
1841,0.4007086,1.0
1842,0.9878181,1.0
1843,0.7051318,1.0
1844,0.909126,1.0
1845,0.95058,1.0
1846,0.07692514,1.0
1847,0.091555506,1.0
1848,0.98943245,1.0
1849,0.075276464,1.0
1850,0.9067957,1.0
1851,0.07665578,1.0
1852,0.15705971,1.0
1853,0.037962765,1.0
1854,0.65205514,1.0
1855,0.9774686,1.0
1856,0.059294913,1.0
1857,0.54151475,1.0
1858,0.018053306,1.0
1859,0.24044956,1.0
1860,0.022764448,1.0
1861,0.16410278,1.0
1862,0.60561806,1.0
1863,0.48329675,1.0
1864,0.75736475,1.0
1865,0.7340497,1.0
1866,0.6374934,1.0
1867,0.6387002,1.0
1868,0.53604716,1.0
1869,0.41854668,1.0
1870,0.5562793,1.0
1871,0.38319466,1.0
1872,0.6001165,1.0
1873,0.84539855,1.0
1874,0.14807552,1.0
1875,0.7337927,1.0
1876,0.8910561,1.0
1877,0.8542102,1.0
1878,0.9928209,1.0
1879,0.9728948,1.0
1880,0.47109005,1.0
1881,0.47428513,1.0
1882,0.81705093,1.0
1883,0.21100172,1.0
1884,0.7517771,1.0
1885,0.45011935,1.0
1886,0.6325324,1.0
1887,0.7835453,1.0
1888,0.97252613,1.0
1889,0.8284372,1.0
1890,0.96421844,1.0
1891,0.2848305,1.0
1892,0.11960813,1.0
1893,0.099656686,1.0
1894,0.9861036,1.0
1895,0.985218,1.0
1896,0.958654,1.0
1897,0.9863224,1.0
1898,0.9761411,1.0
1899,0.4663185,1.0
1900,0.93558127,1.0
1901,0.8921064,1.0
1902,0.9867503,1.0
1903,0.48069057,1.0
1904,0.96968293,1.0
1905,0.9298203,1.0
1906,0.8044707,1.0
1907,0.7782011,1.0
1908,0.9890188,1.0
1909,0.98898613,1.0
1910,0.97228175,1.0
1911,0.963232,1.0
1912,0.9558215,1.0
1913,0.9690726,1.0
1914,0.96914077,1.0
1915,0.99145925,1.0
1916,0.97511655,1.0
1917,0.921898,1.0
1918,0.8718961,1.0
1919,0.97850525,1.0
1920,0.9661441,1.0
1921,0.9261791,1.0
1922,0.88344026,1.0
1923,0.030371675,1.0
1924,0.9066026,1.0
1925,0.91199535,1.0
1926,0.9881031,1.0
1927,0.94889635,1.0
1928,0.63634783,1.0
1929,0.6361213,1.0
1930,0.06723993,1.0
1931,0.96578616,1.0
1932,0.5850609,1.0
1933,0.10258923,1.0
1934,0.9574336,1.0
1935,0.9625195,1.0
1936,0.36255,1.0
1937,0.5578702,1.0
1938,0.36135745,1.0
1939,0.03852482,1.0
1940,0.9412085,1.0
1941,0.98416394,1.0
1942,0.9952427,1.0
1943,0.95837265,1.0
1944,0.9586415,1.0
1945,0.98644793,1.0
1946,0.9180558,1.0
1947,0.05134769,1.0
1948,0.99490094,1.0
1949,0.8232908,1.0
1950,0.8690512,1.0
1951,0.09200623,1.0
1952,0.8985195,1.0
1953,0.9092669,1.0
1954,0.9212988,1.0
1955,0.9860546,1.0
1956,0.834301,1.0
1957,0.31557888,1.0
1958,0.7364084,1.0
1959,0.14569621,1.0
1960,0.1407454,1.0
1961,0.032360904,1.0
1962,0.51435614,1.0
1963,0.11681019,1.0
1964,0.90484136,1.0
1965,0.4078161,1.0
1966,0.8739768,1.0
1967,0.9326901,1.0
1968,0.8954816,1.0
1969,0.14735419,1.0
1970,0.9980532,1.0
1971,0.9384842,1.0
1972,0.50978756,1.0
1973,0.969936,1.0
1974,0.026917063,1.0
1975,0.17381682,1.0
1976,0.5870984,1.0
1977,0.001436025,1.0
1978,0.013081504,1.0
1979,0.25631425,1.0
1980,0.007094389,1.0
1981,0.96613073,1.0
1982,0.8663191,1.0
1983,0.2692398,1.0
1984,0.99320626,1.0
1985,0.44122663,1.0
1986,0.6209011,1.0
1987,0.97103494,1.0
1988,0.42730102,1.0
1989,0.2606127,1.0
1990,0.19745627,1.0
1991,0.9578228,1.0
1992,0.99804366,1.0
1993,0.84410465,1.0
1994,0.0067924857,1.0
1995,0.9373135,1.0
1996,0.93329203,1.0
1997,0.9821023,1.0
1998,0.079314515,1.0
1999,0.91338664,1.0
2000,0.3125728,1.0
2001,0.10202131,1.0
2002,0.79740316,1.0
2003,0.83788216,1.0
2004,0.9791287,1.0
2005,0.43667418,1.0
2006,0.9638773,1.0
2007,0.9698463,1.0
2008,0.9870186,1.0
2009,0.74389815,1.0
2010,0.013077818,1.0
2011,0.7693386,1.0
2012,0.9731271,1.0
2013,0.08609948,1.0
2014,0.013207468,1.0
2015,0.9414288,1.0
2016,0.17461586,1.0
2017,0.98087937,1.0
2018,0.7993716,1.0
2019,0.9413691,1.0
2020,0.60187393,1.0
2021,0.76209587,1.0
2022,0.94883174,1.0
2023,0.7425789,1.0
2024,0.59310293,1.0
2025,0.18994707,1.0
2026,0.93442404,1.0
2027,0.953452,1.0
2028,0.98388094,1.0
2029,0.97765404,1.0
2030,0.81788117,1.0
2031,0.97411716,1.0
2032,0.43485317,1.0
2033,0.96386504,1.0
2034,0.26346663,1.0
2035,0.9588325,1.0
2036,0.70605767,1.0
2037,0.026110213,1.0
2038,0.030569753,1.0
2039,0.051233295,1.0
2040,0.154237,1.0
2041,0.7698022,1.0
2042,0.9920517,1.0
2043,0.9575104,1.0
2044,0.97879285,1.0
2045,0.40287274,1.0
2046,0.63413656,1.0
2047,0.5933725,1.0
2048,0.54198056,1.0
2049,0.40613666,1.0
2050,0.18360564,1.0
2051,0.7556343,1.0
2052,0.92293197,1.0
2053,0.09978611,1.0
2054,0.71860576,1.0
2055,0.96114796,1.0
2056,0.19330756,1.0
2057,0.32691807,1.0
2058,0.40847892,1.0
2059,0.026127016,1.0
2060,0.9509979,1.0
2061,0.8018292,1.0
2062,0.09208615,1.0
2063,0.24351193,1.0
2064,0.97304326,1.0
2065,0.70324355,1.0
2066,0.85319024,1.0
2067,0.95652753,1.0
2068,0.24105226,1.0
2069,0.09024419,1.0
2070,0.8890836,1.0
2071,0.9827087,1.0
2072,0.9598312,1.0
2073,0.84166914,1.0
2074,0.36666042,1.0
2075,0.8501408,1.0
2076,0.55462044,1.0
2077,0.5517552,1.0
2078,0.717484,1.0
2079,0.58650404,1.0
2080,0.2773251,1.0
2081,0.73368204,1.0
2082,0.2950108,1.0
2083,0.9731409,1.0
2084,0.8928694,1.0
2085,0.6656438,1.0
2086,0.5080564,1.0
2087,0.40145355,1.0
2088,0.59091395,1.0
2089,0.8889863,1.0
2090,0.7494862,1.0
2091,0.029837877,1.0
2092,0.7469582,1.0
2093,0.9360163,1.0
2094,0.78179216,1.0
2095,0.7468852,1.0
2096,0.11332495,1.0
2097,0.9646124,1.0
2098,0.10759075,1.0
2099,0.14392559,1.0
2100,0.56574184,1.0
2101,0.14314044,1.0
2102,0.9909099,1.0
2103,0.99640614,1.0
2104,0.9609635,1.0
2105,0.81757015,1.0
2106,0.7003633,1.0
2107,0.93213433,1.0
2108,0.7665581,1.0
2109,0.020974882,1.0
2110,0.42989758,1.0
2111,0.40072095,1.0
2112,0.51833636,1.0
2113,0.78497195,1.0
2114,0.9589738,1.0
2115,0.8587957,1.0
2116,0.6643325,1.0
2117,0.7912732,1.0
2118,0.98080945,1.0
2119,0.13777447,1.0
2120,0.02735018,1.0
2121,0.97517675,1.0
2122,0.98858416,1.0
2123,0.83824885,1.0
2124,0.80862737,1.0
2125,0.5827603,1.0
2126,0.13142559,1.0
2127,0.8440457,1.0
2128,0.9973335,1.0
2129,0.45283827,1.0
2130,0.46467486,1.0
2131,0.9754767,1.0
2132,0.90816134,1.0
2133,0.2912289,1.0
2134,0.60246503,1.0
2135,0.5023203,1.0
2136,0.79145384,1.0
2137,0.70539665,1.0
2138,0.6858225,1.0
2139,0.7894822,1.0
2140,0.5223637,1.0
2141,0.13487291,1.0
2142,0.020275328,1.0
2143,0.35433048,1.0
2144,0.98257035,1.0
2145,0.9971624,1.0
2146,0.95167893,1.0
2147,0.031293184,1.0
2148,0.6271231,1.0
2149,0.9627396,1.0
2150,0.21621092,1.0
2151,0.3213529,1.0
2152,0.74960566,1.0
2153,0.047733586,1.0
2154,0.9376216,1.0
2155,0.8367175,1.0
2156,0.9926852,1.0
2157,0.75624156,1.0
2158,0.0655854,1.0
2159,0.49224603,1.0
2160,0.9869774,1.0
2161,0.9340053,1.0
2162,0.6522866,1.0
2163,0.8976781,1.0
2164,0.8331037,1.0
2165,0.68248105,1.0
2166,0.15309326,1.0
2167,0.6459341,1.0
2168,0.043020163,1.0
2169,0.9425599,1.0
2170,0.019058751,1.0
2171,0.9396831,1.0
2172,0.004786734,1.0
2173,0.48143533,1.0
2174,0.98083067,1.0
2175,0.9807155,1.0
2176,0.29423532,1.0
2177,0.9860366,1.0
2178,0.99417514,1.0
2179,0.045043144,1.0
2180,0.9092109,1.0
2181,0.49602124,1.0
2182,0.79349965,1.0
2183,0.12187965,1.0
2184,0.9874949,1.0
2185,0.048565987,1.0
2186,0.91374123,1.0
2187,0.9849326,1.0
2188,0.99784386,1.0
2189,0.9011892,1.0
2190,0.92940986,1.0
2191,0.036025126,1.0
2192,0.82417405,1.0
2193,0.98948574,1.0
2194,0.47932553,1.0
2195,0.8943798,1.0
2196,0.61657214,1.0
2197,0.67442155,1.0
2198,0.6766739,1.0
2199,0.9194216,1.0
2200,0.08314482,1.0
2201,0.82032263,1.0
2202,0.100265615,1.0
2203,0.8467443,1.0
2204,0.5101171,1.0
2205,0.85320956,1.0
2206,0.9762803,1.0
2207,0.27855578,1.0
2208,0.85642827,1.0
2209,0.9469837,1.0
2210,0.86330456,1.0
2211,0.75958395,1.0
2212,0.98173404,1.0
2213,0.88431114,1.0
2214,0.01676901,1.0
2215,0.7215657,1.0
2216,0.5522535,1.0
2217,0.075479485,1.0
2218,0.86037576,1.0
2219,0.62498003,1.0
2220,0.89022833,1.0
2221,0.82065797,1.0
2222,0.46060246,1.0
2223,0.98605263,1.0
2224,0.8118805,1.0
2225,0.2918901,1.0
2226,0.7415368,1.0
2227,0.3401457,1.0
2228,0.18207113,1.0
2229,0.20654632,1.0
2230,0.59985477,1.0
2231,0.9337936,1.0
2232,0.7971366,1.0
2233,0.008988185,1.0
