,predictions,targets
1155,0.9295535,1.0
1156,0.38578087,1.0
1157,0.93972087,1.0
1158,0.11270107,1.0
1159,0.98216355,1.0
1160,0.074643485,1.0
1161,0.44552556,1.0
1162,0.56104547,1.0
1163,0.92178667,1.0
1164,0.83417165,1.0
1165,0.30034804,1.0
1166,0.46840003,1.0
1167,0.46840003,1.0
1168,0.9169452,1.0
1169,0.82023025,1.0
1170,0.12752424,1.0
1171,0.67359525,1.0
1172,0.24580187,1.0
1173,0.93827206,1.0
1174,0.9860771,1.0
1175,0.19750495,1.0
1176,0.109904915,1.0
1177,0.89582956,1.0
1178,0.9277659,1.0
1179,0.17707801,1.0
1180,0.99639326,1.0
1181,0.9762092,1.0
1182,0.31235197,1.0
1183,0.17260176,1.0
1184,0.32563478,1.0
1185,0.2525283,1.0
1186,0.74276584,1.0
1187,0.7609025,1.0
1188,0.9094392,1.0
1189,0.9344505,1.0
1190,0.315193,1.0
1191,0.19513884,1.0
1192,0.40734345,1.0
1193,0.91489744,1.0
1194,0.5215599,1.0
1195,0.35542816,1.0
1196,0.12803671,1.0
1197,0.320662,1.0
1198,0.9324486,1.0
1199,0.9948165,1.0
1200,0.9960173,1.0
1201,0.9961116,1.0
1202,0.90583867,1.0
1203,0.9826633,1.0
1204,0.641916,1.0
1205,0.92043936,1.0
1206,0.81740034,1.0
1207,0.6415246,1.0
1208,0.91829365,1.0
1209,0.96463567,1.0
1210,0.9513234,1.0
1211,0.10836314,1.0
1212,0.54978585,1.0
1213,0.77395195,1.0
1214,0.9757874,1.0
1215,0.96753603,1.0
1216,0.4756372,1.0
1217,0.75069386,1.0
1218,0.73671716,1.0
1219,0.86677617,1.0
1220,0.60017663,1.0
1221,0.7454883,1.0
1222,0.69711685,1.0
1223,0.96268964,1.0
1224,0.7082449,1.0
1225,0.95366096,1.0
1226,0.8633847,1.0
1227,0.5843472,1.0
1228,0.9464644,1.0
1229,0.9473455,1.0
1230,0.9435182,1.0
1231,0.9745632,1.0
1232,0.62776697,1.0
1233,0.96610725,1.0
1234,0.6463718,1.0
1235,0.97638196,1.0
1236,0.77712655,1.0
1237,0.6964605,1.0
1238,0.8179652,1.0
1239,0.40251604,1.0
1240,0.2469342,1.0
1241,0.7865075,1.0
1242,0.85376304,1.0
1243,0.97670764,1.0
1244,0.8922971,1.0
1245,0.37808466,1.0
1246,0.82906955,1.0
1247,0.9812174,1.0
1248,0.47264227,1.0
1249,0.9766708,1.0
1250,0.5280785,1.0
1251,0.68446916,1.0
1252,0.9767786,1.0
1253,0.6711028,1.0
1254,0.15880388,1.0
1255,0.625576,1.0
1256,0.24204797,1.0
1257,0.92361057,1.0
1258,0.80670434,1.0
1259,0.9045478,1.0
1260,0.64832073,1.0
1261,0.7225058,1.0
1262,0.9920541,1.0
1263,0.55665255,1.0
1264,0.6999439,1.0
1265,0.8176806,1.0
1266,0.9004471,1.0
1267,0.83675104,1.0
1268,0.40562865,1.0
1269,0.34216994,1.0
1270,0.7334513,1.0
1271,0.2563663,1.0
1272,0.36036465,1.0
1273,0.9492756,1.0
1274,0.788114,1.0
1275,0.94949245,1.0
1276,0.9901494,1.0
1277,0.17481412,1.0
1278,0.9378149,1.0
1279,0.45384365,1.0
1280,0.98062474,1.0
1281,0.08134167,1.0
1282,0.5382942,1.0
1283,0.2113898,1.0
1284,0.99002004,1.0
1285,0.3664746,1.0
1286,0.9765682,1.0
1287,0.8245307,1.0
1288,0.33885342,1.0
1289,0.31398022,1.0
1290,0.9050583,1.0
1291,0.9600497,1.0
1292,0.883242,1.0
1293,0.7010749,1.0
1294,0.98802525,1.0
1295,0.5090517,1.0
1296,0.9916087,1.0
1297,0.99311686,1.0
1298,0.8496076,1.0
1299,0.99568707,1.0
1300,0.9946688,1.0
1301,0.86064017,1.0
1302,0.41136304,1.0
1303,0.8365188,1.0
1304,0.5943055,1.0
1305,0.87962204,1.0
1306,0.8660079,1.0
1307,0.3056913,1.0
1308,0.99186474,1.0
1309,0.67959535,1.0
1310,0.8113264,1.0
1311,0.691586,1.0
1312,0.9586699,1.0
1313,0.94381183,1.0
1314,0.7473411,1.0
1315,0.70986015,1.0
1316,0.48080254,1.0
1317,0.988337,1.0
1318,0.9822121,1.0
1319,0.17094453,1.0
1320,0.9790806,1.0
1321,0.9748208,1.0
1322,0.99424285,1.0
1323,0.7729583,1.0
1324,0.13430387,1.0
1325,0.94855064,1.0
1326,0.97901756,1.0
1327,0.8584097,1.0
1328,0.98662865,1.0
1329,0.6916639,1.0
1330,0.9315143,1.0
1331,0.94705224,1.0
1332,0.88576984,1.0
1333,0.81569135,1.0
1334,0.26025665,1.0
1335,0.9706087,1.0
1336,0.9071415,1.0
1337,0.96961546,1.0
1338,0.30754045,1.0
1339,0.9888576,1.0
1340,0.31154203,1.0
1341,0.95832723,1.0
1342,0.9020388,1.0
1343,0.96991897,1.0
1344,0.459626,1.0
1345,0.2984546,1.0
1346,0.31418628,1.0
1347,0.76055026,1.0
1348,0.96640944,1.0
1349,0.8404744,1.0
1350,0.9393338,1.0
1351,0.1858823,1.0
1352,0.5184811,1.0
1353,0.99327105,1.0
1354,0.9885949,1.0
1355,0.95941967,1.0
1356,0.3651552,1.0
1357,0.30843598,1.0
1358,0.3966169,1.0
1359,0.9067852,1.0
1360,0.96489424,1.0
1361,0.23863304,1.0
1362,0.9785518,1.0
1363,0.9755113,1.0
1364,0.3601831,1.0
1365,0.58882207,1.0
1366,0.99219865,1.0
1367,0.97501737,1.0
1368,0.5036804,1.0
1369,0.8332761,1.0
1370,0.60578513,1.0
1371,0.9498657,1.0
1372,0.94962186,1.0
1373,0.9823255,1.0
1374,0.8941067,1.0
1375,0.6413218,1.0
1376,0.9862895,1.0
1377,0.17330669,1.0
1378,0.9158213,1.0
1379,0.20925787,1.0
1380,0.60496545,1.0
1381,0.9595158,1.0
1382,0.90151256,1.0
1383,0.7131634,1.0
1384,0.98267704,1.0
1385,0.5614072,1.0
1386,0.98332226,1.0
1387,0.96502733,1.0
1388,0.5760552,1.0
1389,0.6456956,1.0
1390,0.96342635,1.0
1391,0.4902001,1.0
1392,0.58504903,1.0
1393,0.7154431,1.0
1394,0.9087924,1.0
1395,0.27051067,1.0
1396,0.88814425,1.0
1397,0.91895497,1.0
1398,0.8083059,1.0
1399,0.9842642,1.0
1400,0.7425396,1.0
1401,0.40256295,1.0
1402,0.6801816,1.0
1403,0.8763226,1.0
1404,0.07987677,1.0
1405,0.44193962,1.0
1406,0.9537806,1.0
1407,0.15746105,1.0
1408,0.8671719,1.0
1409,0.26787835,1.0
1410,0.8049123,1.0
1411,0.58621323,1.0
1412,0.3194809,1.0
1413,0.4367427,1.0
1414,0.9912453,1.0
1415,0.81839716,1.0
1416,0.9568322,1.0
1417,0.4989907,1.0
1418,0.9419371,1.0
1419,0.9544757,1.0
1420,0.17215495,1.0
1421,0.23022518,1.0
1422,0.9631676,1.0
1423,0.96532935,1.0
1424,0.6807006,1.0
1425,0.95757806,1.0
1426,0.78375447,1.0
1427,0.94613564,1.0
1428,0.85313493,1.0
1429,0.975833,1.0
1430,0.96957433,1.0
1431,0.9960265,1.0
1432,0.64362913,1.0
1433,0.9930768,1.0
1434,0.9946391,1.0
1435,0.9694809,1.0
1436,0.13801548,1.0
1437,0.99034446,1.0
1438,0.10110139,1.0
1439,0.9811458,1.0
1440,0.99175924,1.0
1441,0.993064,1.0
1442,0.63575536,1.0
1443,0.957822,1.0
1444,0.36030445,1.0
1445,0.23122449,1.0
1446,0.24554326,1.0
1447,0.7923501,1.0
1448,0.94027513,1.0
1449,0.43254,1.0
1450,0.7955489,1.0
1451,0.9937651,1.0
1452,0.81077266,1.0
1453,0.79567945,1.0
1454,0.9567872,1.0
1455,0.9567872,1.0
1456,0.64641225,1.0
1457,0.25372687,1.0
1458,0.90230685,1.0
1459,0.9611971,1.0
1460,0.94030976,1.0
1461,0.7491823,1.0
1462,0.961661,1.0
1463,0.12783444,1.0
1464,0.98003846,1.0
1465,0.078452714,1.0
1466,0.85787606,1.0
1467,0.92936504,1.0
1468,0.36489382,1.0
1469,0.9748454,1.0
1470,0.56779087,1.0
1471,0.6038275,1.0
1472,0.34670982,1.0
1473,0.9952425,1.0
1474,0.6461363,1.0
1475,0.05804731,1.0
1476,0.18138324,1.0
1477,0.32712537,1.0
1478,0.5633215,1.0
1479,0.42143148,1.0
1480,0.26740962,1.0
1481,0.28291625,1.0
1482,0.3626625,1.0
1483,0.2640982,1.0
1484,0.9071591,1.0
1485,0.10637895,1.0
1486,0.04803914,1.0
1487,0.046543837,1.0
1488,0.36219674,1.0
1489,0.9947142,1.0
1490,0.9966253,1.0
1491,0.15860415,1.0
1492,0.44625127,1.0
1493,0.99026465,1.0
1494,0.411,1.0
1495,0.5838993,1.0
1496,0.9461208,1.0
1497,0.9923923,1.0
1498,0.79808277,1.0
1499,0.9783568,1.0
1500,0.12366953,1.0
1501,0.89533406,1.0
1502,0.79346555,1.0
1503,0.40927848,1.0
1504,0.98330104,1.0
1505,0.20695533,1.0
1506,0.329866,1.0
1507,0.8139261,1.0
1508,0.4008246,1.0
1509,0.55854356,1.0
1510,0.1925047,1.0
1511,0.98962504,1.0
1512,0.4251801,1.0
1513,0.13789882,1.0
1514,0.9358458,1.0
1515,0.72852194,1.0
1516,0.914902,1.0
1517,0.748178,1.0
1518,0.34981534,1.0
1519,0.3211826,1.0
1520,0.25295454,1.0
1521,0.24211673,1.0
1522,0.82629144,1.0
1523,0.90893257,1.0
1524,0.2906001,1.0
1525,0.75302666,1.0
1526,0.5863863,1.0
1527,0.98321503,1.0
1528,0.9850364,1.0
1529,0.49649355,1.0
1530,0.054548346,1.0
1531,0.9880967,1.0
1532,0.7795497,1.0
1533,0.27002007,1.0
1534,0.9727802,1.0
1535,0.48962215,1.0
1536,0.19866048,1.0
1537,0.41081145,1.0
1538,0.06329403,1.0
1539,0.9296616,1.0
1540,0.85188633,1.0
1541,0.9586,1.0
1542,0.88534904,1.0
1543,0.81549436,1.0
1544,0.6844353,1.0
1545,0.9214192,1.0
1546,0.97148603,1.0
1547,0.8387209,1.0
1548,0.93757594,1.0
1549,0.9487712,1.0
1550,0.85280806,1.0
1551,0.8120106,1.0
1552,0.15557128,1.0
1553,0.4635377,1.0
1554,0.76094764,1.0
1555,0.6165595,1.0
1556,0.23521769,1.0
1557,0.69088185,1.0
1558,0.7787092,1.0
1559,0.18672933,1.0
1560,0.2853686,1.0
1561,0.979675,1.0
1562,0.6123519,1.0
1563,0.8857072,1.0
1564,0.9956508,1.0
1565,0.98513436,1.0
1566,0.88917035,1.0
1567,0.85151863,1.0
1568,0.40786132,1.0
1569,0.9501111,1.0
1570,0.95752746,1.0
1571,0.9079251,1.0
1572,0.8189271,1.0
1573,0.6024872,1.0
1574,0.93960464,1.0
1575,0.28517428,1.0
1576,0.19951147,1.0
1577,0.18162973,1.0
1578,0.5239968,1.0
1579,0.8998981,1.0
1580,0.9583817,1.0
1581,0.9283751,1.0
1582,0.9159027,1.0
1583,0.43795958,1.0
1584,0.41862968,1.0
1585,0.8209244,1.0
1586,0.30825967,1.0
1587,0.87226677,1.0
1588,0.9690085,1.0
1589,0.9199187,1.0
1590,0.94172317,1.0
1591,0.96789616,1.0
1592,0.70676404,1.0
1593,0.94046867,1.0
1594,0.8765079,1.0
1595,0.30294925,1.0
1596,0.8831883,1.0
1597,0.9755528,1.0
1598,0.28889725,1.0
1599,0.990195,1.0
1600,0.27954793,1.0
1601,0.8588953,1.0
1602,0.2428348,1.0
1603,0.3678124,1.0
1604,0.27107656,1.0
1605,0.7227074,1.0
1606,0.20111164,1.0
1607,0.5403675,1.0
1608,0.80811185,1.0
1609,0.8863103,1.0
1610,0.21828209,1.0
1611,0.68094057,1.0
1612,0.9541272,1.0
1613,0.5064349,1.0
1614,0.887485,1.0
1615,0.84702474,1.0
1616,0.9295008,1.0
1617,0.97122353,1.0
1618,0.106606476,1.0
1619,0.9641182,1.0
1620,0.6589219,1.0
1621,0.72274965,1.0
1622,0.39608446,1.0
1623,0.09425756,1.0
1624,0.16848029,1.0
1625,0.92979884,1.0
1626,0.99539363,1.0
1627,0.8092446,1.0
1628,0.8883672,1.0
1629,0.30418012,1.0
1630,0.44352058,1.0
1631,0.9473056,1.0
1632,0.984312,1.0
1633,0.489629,1.0
1634,0.94470656,1.0
1635,0.22813594,1.0
1636,0.3598428,1.0
1637,0.95651066,1.0
1638,0.94524395,1.0
1639,0.23094027,1.0
1640,0.9710009,1.0
1641,0.041431732,1.0
1642,0.86201143,1.0
1643,0.98877853,1.0
1644,0.9836854,1.0
1645,0.5801394,1.0
1646,0.95153004,1.0
1647,0.99378985,1.0
1648,0.9181229,1.0
1649,0.6679482,1.0
1650,0.966893,1.0
1651,0.67988276,1.0
1652,0.68072236,1.0
1653,0.5624937,1.0
1654,0.8060332,1.0
1655,0.9310869,1.0
1656,0.8633065,1.0
1657,0.9209149,1.0
1658,0.9209149,1.0
1659,0.86049795,1.0
1660,0.88758534,1.0
1661,0.48950934,1.0
1662,0.96568596,1.0
1663,0.15770495,1.0
1664,0.55090916,1.0
1665,0.3625419,1.0
1666,0.68929344,1.0
1667,0.97980493,1.0
1668,0.65981156,1.0
1669,0.90338606,1.0
1670,0.6507531,1.0
1671,0.97157276,1.0
1672,0.92266506,1.0
1673,0.92266506,1.0
1674,0.6299283,1.0
1675,0.30963612,1.0
1676,0.9628527,1.0
1677,0.7288795,1.0
1678,0.9897317,1.0
1679,0.9079286,1.0
1680,0.9105629,1.0
1681,0.7002928,1.0
1682,0.7687618,1.0
1683,0.94713086,1.0
1684,0.9822614,1.0
1685,0.35552475,1.0
1686,0.9007112,1.0
1687,0.8827318,1.0
1688,0.77939564,1.0
1689,0.58682215,1.0
1690,0.83242166,1.0
1691,0.36358124,1.0
1692,0.98446584,1.0
1693,0.960422,1.0
1694,0.75838107,1.0
1695,0.972874,1.0
1696,0.87731105,1.0
1697,0.95574063,1.0
1698,0.97300786,1.0
1699,0.7395462,1.0
1700,0.97348714,1.0
1701,0.94420266,1.0
1702,0.95693207,1.0
1703,0.3936662,1.0
1704,0.9330255,1.0
1705,0.91411364,1.0
1706,0.9173613,1.0
1707,0.2500478,1.0
1708,0.97265404,1.0
1709,0.9837939,1.0
1710,0.7410698,1.0
1711,0.9555146,1.0
1712,0.26875868,1.0
1713,0.9329615,1.0
1714,0.6443119,1.0
1715,0.24895173,1.0
1716,0.84543854,1.0
1717,0.589308,1.0
1718,0.19576998,1.0
1719,0.9868384,1.0
1720,0.4649864,1.0
1721,0.28887203,1.0
1722,0.9277532,1.0
1723,0.9457253,1.0
1724,0.045214325,1.0
1725,0.6804374,1.0
1726,0.10365604,1.0
1727,0.21033987,1.0
1728,0.9567267,1.0
1729,0.9626324,1.0
1730,0.9556672,1.0
1731,0.31160542,1.0
1732,0.8981602,1.0
1733,0.16650215,1.0
1734,0.2615011,1.0
1735,0.7210478,1.0
1736,0.91660476,1.0
1737,0.9704687,1.0
1738,0.78442264,1.0
1739,0.090123735,1.0
1740,0.9354396,1.0
1741,0.15114997,1.0
1742,0.72971845,1.0
1743,0.97169447,1.0
1744,0.13701311,1.0
1745,0.102074616,1.0
1746,0.9238208,1.0
1747,0.96267796,1.0
1748,0.90888965,1.0
1749,0.2125245,1.0
1750,0.84637284,1.0
1751,0.23288462,1.0
1752,0.949911,1.0
1753,0.84329826,1.0
1754,0.9259271,1.0
1755,0.9645424,1.0
1756,0.09847614,1.0
1757,0.9736667,1.0
1758,0.5904976,1.0
1759,0.6665536,1.0
1760,0.9327972,1.0
1761,0.46025097,1.0
1762,0.79364234,1.0
1763,0.79925835,1.0
1764,0.9583313,1.0
1765,0.60910696,1.0
1766,0.99296874,1.0
1767,0.459557,1.0
1768,0.8974318,1.0
1769,0.728493,1.0
1770,0.4810913,1.0
1771,0.89384717,1.0
1772,0.95876896,1.0
1773,0.9258157,1.0
1774,0.5731927,1.0
1775,0.5536695,1.0
1776,0.9052005,1.0
1777,0.705917,1.0
1778,0.8357318,1.0
1779,0.84334064,1.0
1780,0.98366874,1.0
1781,0.77779764,1.0
1782,0.249535,1.0
1783,0.7150015,1.0
1784,0.3069989,1.0
1785,0.8783686,1.0
1786,0.58801633,1.0
1787,0.20332001,1.0
1788,0.19801578,1.0
1789,0.050843727,1.0
1790,0.7576522,1.0
1791,0.8907298,1.0
1792,0.49946675,1.0
1793,0.17074464,1.0
1794,0.653974,1.0
1795,0.7252808,1.0
1796,0.74592406,1.0
1797,0.93990386,1.0
1798,0.93041927,1.0
1799,0.8875643,1.0
1800,0.2839337,1.0
1801,0.5148798,1.0
1802,0.6322338,1.0
1803,0.52515876,1.0
1804,0.6508821,1.0
1805,0.555638,1.0
1806,0.75319254,1.0
1807,0.17252237,1.0
1808,0.8873067,1.0
1809,0.4656413,1.0
1810,0.96290326,1.0
1811,0.7283656,1.0
1812,0.49450275,1.0
1813,0.5290461,1.0
1814,0.9220729,1.0
1815,0.41814178,1.0
1816,0.88354933,1.0
1817,0.9855387,1.0
1818,0.80629885,1.0
1819,0.8124237,1.0
1820,0.73485774,1.0
1821,0.871489,1.0
1822,0.70073193,1.0
1823,0.99017817,1.0
1824,0.23476106,1.0
1825,0.1607127,1.0
1826,0.5666623,1.0
1827,0.96469814,1.0
1828,0.96469814,1.0
1829,0.42028797,1.0
1830,0.9697281,1.0
1831,0.4066196,1.0
1832,0.8586863,1.0
1833,0.9306878,1.0
1834,0.9306878,1.0
1835,0.9814264,1.0
1836,0.95108753,1.0
1837,0.49698308,1.0
1838,0.48923972,1.0
1839,0.30474332,1.0
1840,0.74608636,1.0
1841,0.9597795,1.0
1842,0.9861931,1.0
1843,0.3560537,1.0
1844,0.2318002,1.0
1845,0.13689147,1.0
1846,0.72141933,1.0
1847,0.65958506,1.0
1848,0.32707778,1.0
1849,0.41544726,1.0
1850,0.929505,1.0
1851,0.913416,1.0
1852,0.96503854,1.0
1853,0.98650926,1.0
1854,0.6105294,1.0
1855,0.76968914,1.0
1856,0.71721214,1.0
1857,0.19121274,1.0
1858,0.3259094,1.0
1859,0.9555587,1.0
1860,0.09720589,1.0
1861,0.87898946,1.0
1862,0.6464185,1.0
1863,0.7539145,1.0
1864,0.97352874,1.0
1865,0.8872791,1.0
1866,0.98132056,1.0
1867,0.27779382,1.0
1868,0.79764616,1.0
1869,0.98102313,1.0
1870,0.9932359,1.0
1871,0.9644335,1.0
1872,0.99433374,1.0
1873,0.8286634,1.0
1874,0.79246897,1.0
1875,0.8722372,1.0
1876,0.9129916,1.0
1877,0.8687871,1.0
1878,0.26808757,1.0
1879,0.87328243,1.0
1880,0.6877753,1.0
1881,0.81387967,1.0
1882,0.27831754,1.0
1883,0.89057004,1.0
1884,0.69167536,1.0
1885,0.7999987,1.0
1886,0.7490365,1.0
1887,0.96679485,1.0
1888,0.8381709,1.0
1889,0.83976567,1.0
1890,0.7732629,1.0
1891,0.8384272,1.0
1892,0.77500355,1.0
1893,0.91856855,1.0
1894,0.6365488,1.0
1895,0.8270226,1.0
1896,0.97079843,1.0
1897,0.91719663,1.0
1898,0.944848,1.0
1899,0.53148973,1.0
1900,0.13357876,1.0
1901,0.32546124,1.0
1902,0.8609389,1.0
1903,0.88263667,1.0
1904,0.47326857,1.0
1905,0.91981673,1.0
1906,0.5919241,1.0
1907,0.8857016,1.0
1908,0.44236955,1.0
1909,0.8824816,1.0
1910,0.92071706,1.0
1911,0.9808412,1.0
1912,0.9388943,1.0
1913,0.85563946,1.0
1914,0.24908802,1.0
1915,0.71604383,1.0
1916,0.92182964,1.0
1917,0.19620425,1.0
1918,0.9775109,1.0
1919,0.62759614,1.0
1920,0.61446637,1.0
1921,0.8760553,1.0
1922,0.98129797,1.0
1923,0.976398,1.0
1924,0.83151555,1.0
1925,0.58932084,1.0
1926,0.7282373,1.0
1927,0.093882896,1.0
1928,0.54764247,1.0
1929,0.9928236,1.0
1930,0.9612237,1.0
1931,0.19634065,1.0
1932,0.69102967,1.0
1933,0.3241585,1.0
1934,0.9771945,1.0
1935,0.26249853,1.0
1936,0.36276382,1.0
1937,0.9950258,1.0
1938,0.989717,1.0
1939,0.99032825,1.0
1940,0.27954626,1.0
1941,0.8476253,1.0
1942,0.31003496,1.0
1943,0.45177057,1.0
1944,0.9629175,1.0
1945,0.6641505,1.0
1946,0.93997717,1.0
1947,0.6250482,1.0
1948,0.09131886,1.0
1949,0.5208574,1.0
1950,0.93668866,1.0
1951,0.7212045,1.0
1952,0.36477786,1.0
1953,0.95681536,1.0
1954,0.3550659,1.0
1955,0.23083147,1.0
1956,0.6332276,1.0
1957,0.9873427,1.0
1958,0.84183156,1.0
1959,0.81577885,1.0
1960,0.121251956,1.0
1961,0.9521558,1.0
1962,0.9717845,1.0
1963,0.2504244,1.0
1964,0.78296155,1.0
1965,0.6779215,1.0
1966,0.90644693,1.0
1967,0.69315916,1.0
1968,0.25057876,1.0
1969,0.948704,1.0
1970,0.37247413,1.0
1971,0.977526,1.0
1972,0.823777,1.0
1973,0.9561659,1.0
1974,0.6166345,1.0
1975,0.5159612,1.0
1976,0.26358876,1.0
1977,0.95426285,1.0
1978,0.20919898,1.0
1979,0.99500847,1.0
1980,0.34917966,1.0
1981,0.9345471,1.0
1982,0.6756722,1.0
1983,0.46920654,1.0
1984,0.17103726,1.0
1985,0.52714807,1.0
1986,0.7397206,1.0
1987,0.8870537,1.0
1988,0.24105489,1.0
1989,0.92284596,1.0
1990,0.98153645,1.0
1991,0.49111664,1.0
1992,0.9128452,1.0
1993,0.6845437,1.0
1994,0.9451188,1.0
1995,0.9703249,1.0
1996,0.95224404,1.0
1997,0.6753873,1.0
1998,0.9068876,1.0
1999,0.863488,1.0
2000,0.060888164,1.0
2001,0.93213683,1.0
2002,0.14414318,1.0
2003,0.0426098,1.0
2004,0.94542557,1.0
2005,0.1956785,1.0
2006,0.6551349,1.0
2007,0.69249576,1.0
2008,0.20584244,1.0
2009,0.7459196,1.0
2010,0.99784195,1.0
2011,0.32097787,1.0
2012,0.9448129,1.0
2013,0.52188826,1.0
2014,0.1589544,1.0
2015,0.99269414,1.0
2016,0.16034402,1.0
2017,0.97628367,1.0
2018,0.30512565,1.0
2019,0.86090565,1.0
2020,0.9708792,1.0
2021,0.9380844,1.0
2022,0.23686574,1.0
2023,0.24077189,1.0
2024,0.79970914,1.0
2025,0.5511919,1.0
2026,0.79124403,1.0
2027,0.77285874,1.0
2028,0.939764,1.0
2029,0.55809265,1.0
2030,0.8414632,1.0
2031,0.099820755,1.0
2032,0.43064687,1.0
2033,0.37442142,1.0
2034,0.38978535,1.0
2035,0.9302756,1.0
2036,0.67405385,1.0
2037,0.9843164,1.0
2038,0.22606938,1.0
2039,0.9219074,1.0
2040,0.17230266,1.0
2041,0.6466816,1.0
2042,0.6848984,1.0
2043,0.33682248,1.0
2044,0.16210599,1.0
2045,0.95776534,1.0
2046,0.49944285,1.0
2047,0.60953736,1.0
2048,0.9371917,1.0
2049,0.9808564,1.0
2050,0.1374724,1.0
2051,0.97566116,1.0
2052,0.9448662,1.0
2053,0.43298045,1.0
2054,0.9340468,1.0
2055,0.25427213,1.0
2056,0.94001126,1.0
2057,0.9779473,1.0
2058,0.36473072,1.0
2059,0.98597544,1.0
2060,0.99528694,1.0
2061,0.34543538,1.0
2062,0.96078765,1.0
2063,0.52691454,1.0
2064,0.9190741,1.0
2065,0.809284,1.0
2066,0.93822944,1.0
2067,0.9566697,1.0
2068,0.2465522,1.0
2069,0.9516531,1.0
2070,0.4251895,1.0
2071,0.4981561,1.0
2072,0.9827198,1.0
2073,0.6220884,1.0
2074,0.9600052,1.0
2075,0.48377293,1.0
2076,0.046215393,1.0
2077,0.9625813,1.0
2078,0.4706872,1.0
2079,0.9731706,1.0
2080,0.89175403,1.0
2081,0.31385732,1.0
2082,0.9577599,1.0
2083,0.20792323,1.0
2084,0.84706867,1.0
2085,0.7454655,1.0
2086,0.85287726,1.0
2087,0.48239756,1.0
2088,0.7087066,1.0
2089,0.49526438,1.0
2090,0.92600846,1.0
2091,0.89325225,1.0
2092,0.89742523,1.0
2093,0.11084925,1.0
2094,0.9738694,1.0
2095,0.9672737,1.0
2096,0.95596343,1.0
2097,0.9831828,1.0
2098,0.29069793,1.0
2099,0.85211796,1.0
2100,0.6878659,1.0
2101,0.9740795,1.0
2102,0.4490976,1.0
2103,0.97114086,1.0
2104,0.2995382,1.0
2105,0.4971363,1.0
2106,0.93785137,1.0
2107,0.9772825,1.0
2108,0.8393827,1.0
2109,0.7945557,1.0
2110,0.46956837,1.0
2111,0.9706489,1.0
2112,0.40500346,1.0
2113,0.6756334,1.0
2114,0.37526965,1.0
2115,0.98392254,1.0
2116,0.707947,1.0
2117,0.13942003,1.0
2118,0.802856,1.0
2119,0.46854517,1.0
2120,0.09117754,1.0
2121,0.7715199,1.0
2122,0.9563327,1.0
2123,0.92173976,1.0
2124,0.15177433,1.0
2125,0.9876895,1.0
2126,0.6885907,1.0
2127,0.4803925,1.0
2128,0.9383433,1.0
2129,0.710972,1.0
2130,0.96058726,1.0
2131,0.3709344,1.0
2132,0.9950907,1.0
2133,0.610785,1.0
2134,0.98642415,1.0
2135,0.3498882,1.0
2136,0.8224079,1.0
2137,0.08554937,1.0
2138,0.6585279,1.0
2139,0.56526583,1.0
2140,0.99536824,1.0
2141,0.4335672,1.0
2142,0.3227706,1.0
2143,0.25355327,1.0
2144,0.96323216,1.0
2145,0.05568521,1.0
2146,0.95623034,1.0
2147,0.30261716,1.0
2148,0.8821101,1.0
2149,0.92322105,1.0
2150,0.65859926,1.0
2151,0.87100726,1.0
2152,0.79030395,1.0
2153,0.7562552,1.0
2154,0.7461862,1.0
2155,0.70729685,1.0
2156,0.9500123,1.0
2157,0.09104853,1.0
2158,0.4445083,1.0
2159,0.82306606,1.0
2160,0.86541814,1.0
2161,0.9438924,1.0
2162,0.24326871,1.0
2163,0.57701254,1.0
2164,0.9743363,1.0
2165,0.90477365,1.0
2166,0.9142024,1.0
2167,0.20760481,1.0
2168,0.47059113,1.0
2169,0.56367964,1.0
2170,0.27262065,1.0
2171,0.61590385,1.0
2172,0.82968736,1.0
2173,0.4449738,1.0
2174,0.7596287,1.0
2175,0.29100642,1.0
2176,0.645047,1.0
2177,0.7241453,1.0
2178,0.6351415,1.0
2179,0.8634899,1.0
2180,0.9265196,1.0
2181,0.21851718,1.0
2182,0.5818988,1.0
2183,0.34965512,1.0
2184,0.916443,1.0
2185,0.33399636,1.0
2186,0.9885315,1.0
2187,0.9188512,1.0
2188,0.74430263,1.0
2189,0.43711936,1.0
2190,0.9328818,1.0
2191,0.49686033,1.0
2192,0.40002608,1.0
2193,0.7443535,1.0
2194,0.68709546,1.0
2195,0.9517919,1.0
2196,0.78117204,1.0
2197,0.09598783,1.0
2198,0.98712116,1.0
2199,0.9863115,1.0
2200,0.9863115,1.0
2201,0.39318714,1.0
2202,0.94164324,1.0
2203,0.366835,1.0
2204,0.83039296,1.0
2205,0.6269492,1.0
2206,0.21991149,1.0
2207,0.8348009,1.0
2208,0.4764422,1.0
2209,0.9009559,1.0
2210,0.9845428,1.0
2211,0.9845428,1.0
2212,0.64755094,1.0
2213,0.582432,1.0
2214,0.34920126,1.0
2215,0.25492066,1.0
2216,0.94183606,1.0
2217,0.1210025,1.0
2218,0.76699686,1.0
2219,0.94629616,1.0
2220,0.29261637,1.0
2221,0.9682956,1.0
2222,0.7197633,1.0
2223,0.26081055,1.0
2224,0.30069017,1.0
2225,0.6130289,1.0
2226,0.08637067,1.0
2227,0.5652426,1.0
2228,0.13229139,1.0
2229,0.9956487,1.0
2230,0.21491326,1.0
2231,0.9120129,1.0
2232,0.2495151,1.0
2233,0.8424322,1.0
2234,0.89277864,1.0
