,predictions,targets
1154,0.10831694,1.0
1155,0.687276,1.0
1156,0.9367254,1.0
1157,0.58361185,1.0
1158,0.15098849,1.0
1159,0.99573815,1.0
1160,0.9942742,1.0
1161,0.99055934,1.0
1162,0.99712014,1.0
1163,0.90478027,1.0
1164,0.4015461,1.0
1165,0.98424625,1.0
1166,0.8566897,1.0
1167,0.8566897,1.0
1168,0.9117669,1.0
1169,0.5628002,1.0
1170,0.8975022,1.0
1171,0.15121533,1.0
1172,0.31746945,1.0
1173,0.96578807,1.0
1174,0.99975353,1.0
1175,0.84229857,1.0
1176,0.6795287,1.0
1177,0.99585956,1.0
1178,0.37896115,1.0
1179,0.67388713,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.9966936,1.0
1183,0.6721378,1.0
1184,0.08535629,1.0
1185,0.110066324,1.0
1186,0.977856,1.0
1187,0.8945011,1.0
1188,0.986779,1.0
1189,0.9552116,1.0
1190,0.64780134,1.0
1191,0.8912232,1.0
1192,0.90634215,1.0
1193,0.13238569,1.0
1194,0.9803284,1.0
1195,0.564258,1.0
1196,0.9205842,1.0
1197,0.9960289,1.0
1198,0.6596187,1.0
1199,0.9791879,1.0
1200,0.99178725,1.0
1201,0.9656664,1.0
1202,0.5112535,1.0
1203,0.9992804,1.0
1204,0.9209458,1.0
1205,0.70189834,1.0
1206,0.21490963,1.0
1207,0.9926307,1.0
1208,0.9998766,1.0
1209,0.9905336,1.0
1210,0.8621458,1.0
1211,0.8530114,1.0
1212,0.61240256,1.0
1213,0.009995105,1.0
1214,0.9998766,1.0
1215,0.98336536,1.0
1216,0.9997782,1.0
1217,0.9998035,1.0
1218,0.5895002,1.0
1219,0.92587835,1.0
1220,0.15726368,1.0
1221,0.04960756,1.0
1222,0.034736007,1.0
1223,0.9998766,1.0
1224,0.9998766,1.0
1225,0.992407,1.0
1226,0.6624512,1.0
1227,0.5861822,1.0
1228,0.6615834,1.0
1229,0.96134454,1.0
1230,0.9983254,1.0
1231,0.9869919,1.0
1232,0.92957926,1.0
1233,0.8043319,1.0
1234,0.27621168,1.0
1235,0.68163985,1.0
1236,0.59654665,1.0
1237,0.9998766,1.0
1238,0.9866968,1.0
1239,0.0803485,1.0
1240,0.09615809,1.0
1241,0.9770016,1.0
1242,0.8826412,1.0
1243,0.54982966,1.0
1244,0.18917069,1.0
1245,0.96797144,1.0
1246,0.9822108,1.0
1247,0.94256437,1.0
1248,0.99629104,1.0
1249,0.997638,1.0
1250,0.6582928,1.0
1251,0.9397088,1.0
1252,0.8912134,1.0
1253,0.8550053,1.0
1254,0.7848285,1.0
1255,0.016130533,1.0
1256,0.004826402,1.0
1257,0.44147435,1.0
1258,0.985571,1.0
1259,0.99941826,1.0
1260,0.9832571,1.0
1261,0.92900795,1.0
1262,0.9944939,1.0
1263,0.92149633,1.0
1264,0.9693713,1.0
1265,0.8413689,1.0
1266,0.80922353,1.0
1267,0.97018886,1.0
1268,0.9615912,1.0
1269,0.019986996,1.0
1270,0.8574095,1.0
1271,0.03384473,1.0
1272,0.012380181,1.0
1273,0.9737152,1.0
1274,0.99256766,1.0
1275,0.99042773,1.0
1276,0.95078236,1.0
1277,0.23803623,1.0
1278,0.9946419,1.0
1279,0.03426256,1.0
1280,0.7914392,1.0
1281,0.9771262,1.0
1282,0.6426239,1.0
1283,0.6027366,1.0
1284,0.9988226,1.0
1285,0.8289225,1.0
1286,0.987631,1.0
1287,0.9566012,1.0
1288,0.8823558,1.0
1289,0.5384494,1.0
1290,0.7486471,1.0
1291,0.9733175,1.0
1292,0.96702254,1.0
1293,0.4628514,1.0
1294,0.9998766,1.0
1295,0.93753576,1.0
1296,0.9121927,1.0
1297,0.9998766,1.0
1298,0.61579084,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.41455927,1.0
1302,0.019813301,1.0
1303,0.9622002,1.0
1304,0.8019708,1.0
1305,0.9969592,1.0
1306,0.98721516,1.0
1307,0.88902116,1.0
1308,0.98733485,1.0
1309,0.9574233,1.0
1310,0.9318492,1.0
1311,0.09850177,1.0
1312,0.5258076,1.0
1313,0.2273062,1.0
1314,0.98230344,1.0
1315,0.93666965,1.0
1316,0.8778018,1.0
1317,0.999246,1.0
1318,0.9933321,1.0
1319,0.99753064,1.0
1320,0.9998727,1.0
1321,0.9973775,1.0
1322,0.9998766,1.0
1323,0.03699554,1.0
1324,0.0011393571,1.0
1325,0.57097197,1.0
1326,0.48908186,1.0
1327,0.3759369,1.0
1328,0.9981281,1.0
1329,0.99916065,1.0
1330,0.9980258,1.0
1331,0.34772816,1.0
1332,0.9998766,1.0
1333,0.9327495,1.0
1334,0.019567298,1.0
1335,0.73213387,1.0
1336,0.99228996,1.0
1337,0.99599034,1.0
1338,0.129537,1.0
1339,0.99493235,1.0
1340,0.8182703,1.0
1341,0.99085826,1.0
1342,0.99018455,1.0
1343,0.99589455,1.0
1344,0.9959045,1.0
1345,0.14775568,1.0
1346,0.14401151,1.0
1347,0.9824025,1.0
1348,0.9961553,1.0
1349,0.3728817,1.0
1350,0.99674964,1.0
1351,0.31668288,1.0
1352,0.0018864379,1.0
1353,0.9998766,1.0
1354,0.9989328,1.0
1355,0.99562836,1.0
1356,0.9277135,1.0
1357,0.95157546,1.0
1358,0.085993245,1.0
1359,0.028507916,1.0
1360,0.820301,1.0
1361,0.058626473,1.0
1362,0.94111985,1.0
1363,0.9998766,1.0
1364,0.36170784,1.0
1365,0.67990714,1.0
1366,0.9993086,1.0
1367,0.9971499,1.0
1368,0.81286496,1.0
1369,0.06311184,1.0
1370,0.98563033,1.0
1371,0.9998766,1.0
1372,0.9990576,1.0
1373,0.97985655,1.0
1374,0.96248597,1.0
1375,0.36205262,1.0
1376,0.999148,1.0
1377,0.9950681,1.0
1378,0.95465654,1.0
1379,0.35402086,1.0
1380,0.47647992,1.0
1381,0.94485086,1.0
1382,0.97763664,1.0
1383,0.67098993,1.0
1384,0.9995098,1.0
1385,0.99112844,1.0
1386,0.9991504,1.0
1387,0.99804854,1.0
1388,0.9998766,1.0
1389,0.993686,1.0
1390,0.01358518,1.0
1391,0.9998766,1.0
1392,0.011969058,1.0
1393,0.8208975,1.0
1394,0.7817872,1.0
1395,0.3614532,1.0
1396,0.8514098,1.0
1397,0.97287244,1.0
1398,0.6486494,1.0
1399,0.46302208,1.0
1400,0.7856188,1.0
1401,0.7900121,1.0
1402,0.9998242,1.0
1403,0.4039596,1.0
1404,0.008720204,1.0
1405,0.13289154,1.0
1406,0.75235677,1.0
1407,0.0005367395,1.0
1408,0.85920715,1.0
1409,0.7428622,1.0
1410,0.9647077,1.0
1411,0.97598606,1.0
1412,0.5994628,1.0
1413,0.86043245,1.0
1414,0.9426835,1.0
1415,0.9389582,1.0
1416,0.96683246,1.0
1417,0.107031465,1.0
1418,0.95968693,1.0
1419,0.9510332,1.0
1420,0.9678143,1.0
1421,0.6171869,1.0
1422,0.2965196,1.0
1423,0.84533346,1.0
1424,0.31470105,1.0
1425,0.08403037,1.0
1426,0.091073856,1.0
1427,0.076234184,1.0
1428,0.997621,1.0
1429,0.9330934,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.41027167,1.0
1433,0.9998766,1.0
1434,0.9998766,1.0
1435,0.9662159,1.0
1436,0.45971727,1.0
1437,0.9998766,1.0
1438,0.35884124,1.0
1439,0.9998766,1.0
1440,0.9998766,1.0
1441,0.9998766,1.0
1442,0.9998766,1.0
1443,0.9998766,1.0
1444,0.71659786,1.0
1445,0.015673386,1.0
1446,0.9998423,1.0
1447,0.72177494,1.0
1448,0.82553583,1.0
1449,0.7115561,1.0
1450,0.75546664,1.0
1451,0.9998766,1.0
1452,0.9912708,1.0
1453,0.8546185,1.0
1454,0.4762635,1.0
1455,0.4762635,1.0
1456,0.6663252,1.0
1457,0.17039566,1.0
1458,0.30539262,1.0
1459,0.99796355,1.0
1460,0.99823594,1.0
1461,0.9990374,1.0
1462,0.9454158,1.0
1463,0.97139853,1.0
1464,0.9912798,1.0
1465,0.67186964,1.0
1466,0.2168495,1.0
1467,0.9801261,1.0
1468,0.046266496,1.0
1469,0.9998766,1.0
1470,0.11684592,1.0
1471,0.8897962,1.0
1472,0.57727575,1.0
1473,0.99739885,1.0
1474,0.9901996,1.0
1475,0.965225,1.0
1476,0.00019489284,1.0
1477,0.689072,1.0
1478,0.34216726,1.0
1479,0.5328315,1.0
1480,0.5126077,1.0
1481,0.3686614,1.0
1482,0.3358003,1.0
1483,0.9081678,1.0
1484,0.022302099,1.0
1485,0.58731556,1.0
1486,0.557155,1.0
1487,0.8394724,1.0
1488,0.0046704286,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.016579544,1.0
1492,0.03995219,1.0
1493,0.9421094,1.0
1494,0.8502562,1.0
1495,0.99495775,1.0
1496,0.9917685,1.0
1497,0.97702026,1.0
1498,0.9945306,1.0
1499,0.9931161,1.0
1500,0.14527822,1.0
1501,0.997703,1.0
1502,0.8293262,1.0
1503,0.69161457,1.0
1504,0.9773895,1.0
1505,0.34165815,1.0
1506,0.0063982047,1.0
1507,0.9471787,1.0
1508,0.9852829,1.0
1509,0.9977914,1.0
1510,0.75766665,1.0
1511,0.99663514,1.0
1512,0.0015904896,1.0
1513,0.10327231,1.0
1514,0.42607418,1.0
1515,0.14872147,1.0
1516,0.8542869,1.0
1517,0.9405368,1.0
1518,0.69082934,1.0
1519,0.9837007,1.0
1520,0.84675354,1.0
1521,0.2885017,1.0
1522,0.31584355,1.0
1523,0.9264189,1.0
1524,0.99721706,1.0
1525,0.7272256,1.0
1526,0.5663284,1.0
1527,0.9172933,1.0
1528,0.9639119,1.0
1529,0.99873525,1.0
1530,0.02047786,1.0
1531,0.99079585,1.0
1532,0.99622285,1.0
1533,0.01903876,1.0
1534,0.3047246,1.0
1535,0.07803439,1.0
1536,0.13293587,1.0
1537,0.7412868,1.0
1538,0.61067027,1.0
1539,0.8220119,1.0
1540,0.25239605,1.0
1541,0.9668229,1.0
1542,0.92873555,1.0
1543,0.38089502,1.0
1544,0.122569,1.0
1545,0.9477519,1.0
1546,0.99237955,1.0
1547,0.99815613,1.0
1548,0.6963945,1.0
1549,0.5164985,1.0
1550,0.7848761,1.0
1551,0.6025303,1.0
1552,0.10237217,1.0
1553,0.8263997,1.0
1554,0.91278356,1.0
1555,0.997825,1.0
1556,0.890082,1.0
1557,0.99817276,1.0
1558,0.93664765,1.0
1559,0.27590615,1.0
1560,0.55926204,1.0
1561,0.9864878,1.0
1562,0.29022458,1.0
1563,0.050886147,1.0
1564,0.94775975,1.0
1565,0.8006443,1.0
1566,0.29178363,1.0
1567,0.50617707,1.0
1568,0.15767972,1.0
1569,0.9949536,1.0
1570,0.98757124,1.0
1571,0.9390711,1.0
1572,0.9934135,1.0
1573,0.96321094,1.0
1574,0.48089647,1.0
1575,0.32496276,1.0
1576,0.99791473,1.0
1577,0.9824316,1.0
1578,0.97062165,1.0
1579,0.998458,1.0
1580,0.48506066,1.0
1581,0.90239996,1.0
1582,0.7545038,1.0
1583,0.9032385,1.0
1584,0.91736704,1.0
1585,0.9079667,1.0
1586,0.9925518,1.0
1587,0.82568616,1.0
1588,0.99527246,1.0
1589,0.71159524,1.0
1590,0.9998766,1.0
1591,0.9676105,1.0
1592,0.8389973,1.0
1593,0.9665531,1.0
1594,0.88004905,1.0
1595,0.22167566,1.0
1596,0.87367827,1.0
1597,0.89430207,1.0
1598,0.00307019,1.0
1599,0.9998766,1.0
1600,0.19732755,1.0
1601,0.9422392,1.0
1602,0.15300399,1.0
1603,0.2184999,1.0
1604,0.45324767,1.0
1605,0.5454314,1.0
1606,0.3726975,1.0
1607,0.3202281,1.0
1608,0.9998766,1.0
1609,0.5259572,1.0
1610,0.99821883,1.0
1611,0.9961261,1.0
1612,0.78768015,1.0
1613,0.11320377,1.0
1614,0.71936285,1.0
1615,0.8470847,1.0
1616,0.76960385,1.0
1617,0.9898975,1.0
1618,0.019258775,1.0
1619,0.89020014,1.0
1620,0.061232362,1.0
1621,0.9892244,1.0
1622,0.6584913,1.0
1623,0.75056267,1.0
1624,0.08063167,1.0
1625,0.44720006,1.0
1626,0.94879556,1.0
1627,0.5289902,1.0
1628,0.1041726,1.0
1629,0.0004951252,1.0
1630,0.18457888,1.0
1631,0.9859094,1.0
1632,0.9378994,1.0
1633,0.040179875,1.0
1634,0.994423,1.0
1635,0.68196267,1.0
1636,0.028611815,1.0
1637,0.90921324,1.0
1638,0.9088102,1.0
1639,0.46020195,1.0
1640,0.9996706,1.0
1641,0.38430387,1.0
1642,0.9998766,1.0
1643,0.9996117,1.0
1644,0.9937272,1.0
1645,0.03953515,1.0
1646,0.98130935,1.0
1647,0.9998766,1.0
1648,0.09770058,1.0
1649,0.14088343,1.0
1650,0.9479677,1.0
1651,0.4121557,1.0
1652,0.28955767,1.0
1653,0.9128248,1.0
1654,0.51398546,1.0
1655,0.96528673,1.0
1656,0.8969022,1.0
1657,0.60825694,1.0
1658,0.60825694,1.0
1659,0.93385005,1.0
1660,0.5308181,1.0
1661,0.8971919,1.0
1662,0.9987895,1.0
1663,0.17489089,1.0
1664,0.32575417,1.0
1665,0.16373752,1.0
1666,0.70373666,1.0
1667,0.9937243,1.0
1668,0.00069514563,1.0
1669,0.866158,1.0
1670,0.73591775,1.0
1671,0.7605939,1.0
1672,0.5912305,1.0
1673,0.5912305,1.0
1674,0.545043,1.0
1675,0.4355444,1.0
1676,0.77672887,1.0
1677,0.91337794,1.0
1678,0.9088549,1.0
1679,0.023053495,1.0
1680,0.20268604,1.0
1681,0.9910314,1.0
1682,0.6668632,1.0
1683,0.11859847,1.0
1684,0.75096077,1.0
1685,0.9986148,1.0
1686,0.43112466,1.0
1687,0.97165406,1.0
1688,0.874974,1.0
1689,0.24212098,1.0
1690,0.84400856,1.0
1691,0.93845594,1.0
1692,0.9859713,1.0
1693,0.7698308,1.0
1694,0.34379318,1.0
1695,0.9939261,1.0
1696,0.98485905,1.0
1697,0.9975666,1.0
1698,0.9997626,1.0
1699,0.98130715,1.0
1700,0.9737066,1.0
1701,0.58546865,1.0
1702,0.66581476,1.0
1703,0.65957034,1.0
1704,0.97270346,1.0
1705,0.6800504,1.0
1706,0.96384287,1.0
1707,0.84377706,1.0
1708,0.6079421,1.0
1709,0.9983369,1.0
1710,0.96208704,1.0
1711,0.94309497,1.0
1712,0.3361141,1.0
1713,0.55170566,1.0
1714,0.005492701,1.0
1715,0.0011975836,1.0
1716,0.99571556,1.0
1717,0.1426667,1.0
1718,0.98941386,1.0
1719,0.96513754,1.0
1720,0.96967465,1.0
1721,0.53903,1.0
1722,0.3818876,1.0
1723,0.72508436,1.0
1724,0.009964416,1.0
1725,0.9711184,1.0
1726,0.017027551,1.0
1727,0.57929295,1.0
1728,0.684044,1.0
1729,0.9976204,1.0
1730,0.8378929,1.0
1731,0.7736911,1.0
1732,0.9360172,1.0
1733,0.9868088,1.0
1734,0.01288067,1.0
1735,0.90866625,1.0
1736,0.94129276,1.0
1737,0.36913174,1.0
1738,0.041779853,1.0
1739,0.08539984,1.0
1740,0.98611844,1.0
1741,0.0006913462,1.0
1742,0.5793445,1.0
1743,0.7816749,1.0
1744,0.8394305,1.0
1745,0.34889638,1.0
1746,0.98025984,1.0
1747,0.9152741,1.0
1748,0.97207606,1.0
1749,0.0023923102,1.0
1750,0.9541174,1.0
1751,0.38417798,1.0
1752,0.9906357,1.0
1753,0.7253497,1.0
1754,0.9822159,1.0
1755,0.682682,1.0
1756,0.0016389622,1.0
1757,0.2864923,1.0
1758,0.8916929,1.0
1759,0.89407915,1.0
1760,0.49675027,1.0
1761,0.82898265,1.0
1762,0.9687362,1.0
1763,0.54336953,1.0
1764,0.9406477,1.0
1765,0.9263185,1.0
1766,0.9827104,1.0
1767,0.99365026,1.0
1768,0.5882532,1.0
1769,0.5426739,1.0
1770,0.14318754,1.0
1771,0.70255464,1.0
1772,0.8989982,1.0
1773,0.7450607,1.0
1774,0.44465622,1.0
1775,0.85898006,1.0
1776,0.061227284,1.0
1777,0.88993853,1.0
1778,0.9904569,1.0
1779,0.47002482,1.0
1780,0.47400486,1.0
1781,0.42884013,1.0
1782,0.08084255,1.0
1783,0.43112776,1.0
1784,0.20522468,1.0
1785,0.81280786,1.0
1786,0.83625114,1.0
1787,0.94788533,1.0
1788,0.99708563,1.0
1789,0.00024475358,1.0
1790,0.47373402,1.0
1791,0.99966526,1.0
1792,0.99649554,1.0
1793,0.9108984,1.0
1794,0.9636324,1.0
1795,0.21170516,1.0
1796,0.96453476,1.0
1797,0.95964277,1.0
1798,0.9998766,1.0
1799,0.9816321,1.0
1800,0.18349688,1.0
1801,0.47169188,1.0
1802,0.99938,1.0
1803,0.9857436,1.0
1804,0.32745823,1.0
1805,0.71618646,1.0
1806,0.029927664,1.0
1807,0.9155641,1.0
1808,0.90066504,1.0
1809,0.24796306,1.0
1810,0.71042264,1.0
1811,0.9129427,1.0
1812,0.33966687,1.0
1813,0.22368066,1.0
1814,0.8819476,1.0
1815,0.054267187,1.0
1816,0.1583104,1.0
1817,0.8966286,1.0
1818,0.8916029,1.0
1819,0.10158061,1.0
1820,0.6275473,1.0
1821,0.057843238,1.0
1822,0.663462,1.0
1823,0.99802256,1.0
1824,0.023495702,1.0
1825,0.0016611433,1.0
1826,0.025590012,1.0
1827,0.9231785,1.0
1828,0.9231785,1.0
1829,0.08196378,1.0
1830,0.9998529,1.0
1831,0.5580356,1.0
1832,0.6115887,1.0
1833,0.9897439,1.0
1834,0.9897439,1.0
1835,0.99055415,1.0
1836,0.9980579,1.0
1837,0.13570958,1.0
1838,0.96657693,1.0
1839,0.19676854,1.0
1840,0.9880223,1.0
1841,0.94131273,1.0
1842,0.4043847,1.0
1843,0.97199684,1.0
1844,0.047049075,1.0
1845,0.94927484,1.0
1846,0.9998766,1.0
1847,0.99911827,1.0
1848,0.9850567,1.0
1849,0.05218972,1.0
1850,0.9817266,1.0
1851,0.9441459,1.0
1852,0.9977673,1.0
1853,0.9988226,1.0
1854,0.050845806,1.0
1855,0.12017556,1.0
1856,0.2160109,1.0
1857,0.3050676,1.0
1858,0.385951,1.0
1859,0.9657173,1.0
1860,0.24256699,1.0
1861,0.86153567,1.0
1862,0.20598555,1.0
1863,0.9993728,1.0
1864,0.9887028,1.0
1865,0.60771435,1.0
1866,0.99763024,1.0
1867,0.19364773,1.0
1868,0.30978346,1.0
1869,0.99231124,1.0
1870,0.49059302,1.0
1871,0.9892334,1.0
1872,0.9967108,1.0
1873,0.47323442,1.0
1874,0.9811094,1.0
1875,0.9968274,1.0
1876,0.9814586,1.0
1877,0.9342013,1.0
1878,0.2216303,1.0
1879,0.9998766,1.0
1880,0.9431075,1.0
1881,0.874434,1.0
1882,0.7659187,1.0
1883,0.4802663,1.0
1884,0.09593583,1.0
1885,0.9998766,1.0
1886,0.9419072,1.0
1887,0.8062905,1.0
1888,0.6846864,1.0
1889,0.9702028,1.0
1890,0.4655834,1.0
1891,0.9596935,1.0
1892,0.96502596,1.0
1893,0.92632914,1.0
1894,0.35373503,1.0
1895,0.99428165,1.0
1896,0.9998691,1.0
1897,0.7207652,1.0
1898,0.67463213,1.0
1899,0.009894452,1.0
1900,0.9990496,1.0
1901,0.95283175,1.0
1902,0.9815378,1.0
1903,0.41294932,1.0
1904,0.469827,1.0
1905,0.3836616,1.0
1906,0.9711745,1.0
1907,0.96679217,1.0
1908,0.007461152,1.0
1909,0.16894741,1.0
1910,0.6677147,1.0
1911,0.47187644,1.0
1912,0.9347003,1.0
1913,0.66610014,1.0
1914,0.50020325,1.0
1915,0.51004016,1.0
1916,0.9370974,1.0
1917,0.0057834648,1.0
1918,0.9972154,1.0
1919,0.9127373,1.0
1920,0.796488,1.0
1921,0.26631084,1.0
1922,0.9971801,1.0
1923,0.9974878,1.0
1924,0.9894762,1.0
1925,0.7859596,1.0
1926,0.5544719,1.0
1927,0.95503455,1.0
1928,0.37365896,1.0
1929,0.9998766,1.0
1930,0.9794071,1.0
1931,0.42085162,1.0
1932,0.0016923032,1.0
1933,0.2897151,1.0
1934,0.99720013,1.0
1935,0.66077584,1.0
1936,0.40625316,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.9998766,1.0
1940,0.90455705,1.0
1941,0.5041051,1.0
1942,0.91899604,1.0
1943,0.98961616,1.0
1944,0.83566153,1.0
1945,0.121969335,1.0
1946,0.95162463,1.0
1947,0.10012384,1.0
1948,0.51876265,1.0
1949,0.58682245,1.0
1950,0.9998766,1.0
1951,0.8418001,1.0
1952,0.95223665,1.0
1953,0.9792981,1.0
1954,0.8717695,1.0
1955,0.837396,1.0
1956,0.04698589,1.0
1957,0.99024874,1.0
1958,0.9941071,1.0
1959,0.99729997,1.0
1960,0.033541724,1.0
1961,0.9998766,1.0
1962,0.9114535,1.0
1963,0.97438544,1.0
1964,0.9838583,1.0
1965,0.99809486,1.0
1966,0.97924703,1.0
1967,0.7334911,1.0
1968,0.037968684,1.0
1969,0.9998766,1.0
1970,0.97037166,1.0
1971,0.53578955,1.0
1972,0.4988366,1.0
1973,0.955117,1.0
1974,0.7769014,1.0
1975,0.985564,1.0
1976,0.973887,1.0
1977,0.9759267,1.0
1978,0.5661011,1.0
1979,0.99812454,1.0
1980,0.13151477,1.0
1981,0.19339953,1.0
1982,0.7827306,1.0
1983,0.0010375609,1.0
1984,0.06445406,1.0
1985,0.4371625,1.0
1986,0.47945434,1.0
1987,0.83333874,1.0
1988,0.0027641288,1.0
1989,0.85232955,1.0
1990,0.968478,1.0
1991,0.038508702,1.0
1992,0.9863571,1.0
1993,0.72661304,1.0
1994,0.99947804,1.0
1995,0.78716195,1.0
1996,0.64725137,1.0
1997,0.84700537,1.0
1998,0.17563587,1.0
1999,0.104006864,1.0
2000,0.021596227,1.0
2001,0.9936212,1.0
2002,0.0006162828,1.0
2003,0.12687233,1.0
2004,0.9747335,1.0
2005,0.00082619337,1.0
2006,0.5737878,1.0
2007,0.0062002228,1.0
2008,0.018776786,1.0
2009,0.3378026,1.0
2010,0.93768525,1.0
2011,0.0013256744,1.0
2012,0.9919619,1.0
2013,0.0030609858,1.0
2014,0.0033143754,1.0
2015,0.9555955,1.0
2016,0.009009736,1.0
2017,0.9976883,1.0
2018,0.38745335,1.0
2019,0.996554,1.0
2020,0.9247782,1.0
2021,0.7692933,1.0
2022,0.00071676256,1.0
2023,0.051723126,1.0
2024,0.99446386,1.0
2025,0.9545085,1.0
2026,0.90801644,1.0
2027,0.7358526,1.0
2028,0.9503965,1.0
2029,0.6379895,1.0
2030,0.6734508,1.0
2031,0.012465228,1.0
2032,0.17547412,1.0
2033,0.408088,1.0
2034,0.22086215,1.0
2035,0.9797014,1.0
2036,0.07120703,1.0
2037,0.98946196,1.0
2038,0.036164127,1.0
2039,0.99841845,1.0
2040,0.056926116,1.0
2041,0.0110736545,1.0
2042,0.9934882,1.0
2043,0.6623688,1.0
2044,0.0049806107,1.0
2045,0.80575234,1.0
2046,0.07365479,1.0
2047,0.07455661,1.0
2048,0.97935814,1.0
2049,0.39468393,1.0
2050,0.039144848,1.0
2051,0.8614514,1.0
2052,0.94124216,1.0
2053,0.8979808,1.0
2054,0.11534542,1.0
2055,0.027413918,1.0
2056,0.9795941,1.0
2057,0.8773629,1.0
2058,0.0068842433,1.0
2059,0.70130676,1.0
2060,0.9985287,1.0
2061,0.97848916,1.0
2062,0.9327579,1.0
2063,0.0042241095,1.0
2064,0.77812386,1.0
2065,0.7320702,1.0
2066,0.9476399,1.0
2067,0.86462754,1.0
2068,0.16617544,1.0
2069,0.91737646,1.0
2070,0.013532761,1.0
2071,0.019908704,1.0
2072,0.9930702,1.0
2073,0.6372697,1.0
2074,0.98668426,1.0
2075,0.06529202,1.0
2076,0.0015028636,1.0
2077,0.5371516,1.0
2078,0.35142937,1.0
2079,0.9029852,1.0
2080,0.22366334,1.0
2081,0.7172953,1.0
2082,0.78797394,1.0
2083,0.42928946,1.0
2084,0.7429476,1.0
2085,0.081706494,1.0
2086,0.72088563,1.0
2087,0.40644497,1.0
2088,0.76232034,1.0
2089,0.024560409,1.0
2090,0.8465304,1.0
2091,0.7880982,1.0
2092,0.79123133,1.0
2093,0.017063143,1.0
2094,0.9956632,1.0
2095,0.98340684,1.0
2096,0.9783869,1.0
2097,0.9995491,1.0
2098,0.0029104727,1.0
2099,0.92072153,1.0
2100,0.4592624,1.0
2101,0.9947649,1.0
2102,0.063958265,1.0
2103,0.7783616,1.0
2104,0.35711527,1.0
2105,0.0053849225,1.0
2106,0.048018992,1.0
2107,0.9968732,1.0
2108,0.9059414,1.0
2109,0.1933449,1.0
2110,0.21752915,1.0
2111,0.99620855,1.0
2112,0.9069797,1.0
2113,0.61652887,1.0
2114,0.31266174,1.0
2115,0.9730513,1.0
2116,0.9414866,1.0
2117,0.00077123736,1.0
2118,0.16478719,1.0
2119,0.070934504,1.0
2120,0.9962843,1.0
2121,0.98701304,1.0
2122,0.99631125,1.0
2123,0.87364495,1.0
2124,0.0017051728,1.0
2125,0.716219,1.0
2126,0.08830782,1.0
2127,0.008566487,1.0
2128,0.04743085,1.0
2129,0.90291756,1.0
2130,0.99626046,1.0
2131,0.028692478,1.0
2132,0.9998369,1.0
2133,0.97625273,1.0
2134,0.5827546,1.0
2135,0.96526706,1.0
2136,0.90226144,1.0
2137,0.72913885,1.0
2138,0.57473683,1.0
2139,0.7228525,1.0
2140,0.826146,1.0
2141,0.0067218808,1.0
2142,0.9291776,1.0
2143,0.5239552,1.0
2144,0.9981316,1.0
2145,0.99172217,1.0
2146,0.977484,1.0
2147,0.018094128,1.0
2148,0.4215075,1.0
2149,0.4487435,1.0
2150,0.88406366,1.0
2151,0.3127343,1.0
2152,0.7009457,1.0
2153,0.018332882,1.0
2154,0.34753495,1.0
2155,0.7539903,1.0
2156,0.56403166,1.0
2157,0.076648995,1.0
2158,0.607536,1.0
2159,0.9998766,1.0
2160,0.9852254,1.0
2161,0.23114166,1.0
2162,0.003190649,1.0
2163,0.45654476,1.0
2164,0.99314815,1.0
2165,0.9993364,1.0
2166,0.8406563,1.0
2167,0.05897195,1.0
2168,0.16767919,1.0
2169,0.7402628,1.0
2170,0.9633844,1.0
2171,0.7667609,1.0
2172,0.27171543,1.0
2173,0.010523911,1.0
2174,0.57683027,1.0
2175,0.5497678,1.0
2176,0.98637486,1.0
2177,0.24155639,1.0
2178,0.71911037,1.0
2179,0.9493753,1.0
2180,0.97439754,1.0
2181,0.89996,1.0
2182,0.0005120355,1.0
2183,0.4866816,1.0
2184,0.777116,1.0
2185,0.04220442,1.0
2186,0.98599905,1.0
2187,0.7044465,1.0
2188,0.94233227,1.0
2189,0.95282483,1.0
2190,0.86836886,1.0
2191,0.97388315,1.0
2192,0.002499777,1.0
2193,0.44011918,1.0
2194,0.48756915,1.0
2195,0.59318596,1.0
2196,0.55202144,1.0
2197,0.00026417285,1.0
2198,0.9783481,1.0
2199,0.48521206,1.0
2200,0.48521206,1.0
2201,0.9957553,1.0
2202,0.9247423,1.0
2203,0.644722,1.0
2204,0.9465657,1.0
2205,0.9711935,1.0
2206,0.9358543,1.0
2207,0.5591251,1.0
2208,0.7382387,1.0
2209,0.768789,1.0
2210,0.8930556,1.0
2211,0.8930556,1.0
2212,0.77199847,1.0
2213,0.2862243,1.0
2214,0.17437413,1.0
2215,0.992874,1.0
2216,0.99926394,1.0
2217,0.0030296852,1.0
2218,0.5703147,1.0
2219,0.9985077,1.0
2220,0.006507031,1.0
2221,0.9862867,1.0
2222,0.3772457,1.0
2223,0.9805838,1.0
2224,0.38545296,1.0
2225,0.9978448,1.0
2226,0.09135178,1.0
2227,0.14416565,1.0
2228,0.0007944177,1.0
2229,0.96474,1.0
2230,0.07340621,1.0
