,predictions,targets
1155,0.89482,1.0
1156,0.5966868,1.0
1157,0.5788903,1.0
1158,0.70987606,1.0
1159,0.42371878,1.0
1160,0.18749918,1.0
1161,0.52392197,1.0
1162,0.81565225,1.0
1163,0.21087755,1.0
1164,0.61659515,1.0
1165,0.9930779,1.0
1166,0.5732097,1.0
1167,0.7476947,1.0
1168,0.6132431,1.0
1169,0.54363805,1.0
1170,0.551614,1.0
1171,0.91110265,1.0
1172,0.60569936,1.0
1173,0.6577166,1.0
1174,0.6577166,1.0
1175,0.4187412,1.0
1176,0.9630831,1.0
1177,0.9319432,1.0
1178,0.3526978,1.0
1179,0.4392544,1.0
1180,0.4341428,1.0
1181,0.7036706,1.0
1182,0.5950499,1.0
1183,0.53435045,1.0
1184,0.7902142,1.0
1185,0.83055097,1.0
1186,0.98233527,1.0
1187,0.98233527,1.0
1188,0.82102185,1.0
1189,0.60858476,1.0
1190,0.60858476,1.0
1191,0.5078077,1.0
1192,0.9483596,1.0
1193,0.98581856,1.0
1194,0.87774307,1.0
1195,0.7627858,1.0
1196,0.59540087,1.0
1197,0.98233527,1.0
1198,0.78953224,1.0
1199,0.87836295,1.0
1200,0.89089847,1.0
1201,0.5591828,1.0
1202,0.83643496,1.0
1203,0.9541793,1.0
1204,0.640748,1.0
1205,0.53354275,1.0
1206,0.34079903,1.0
1207,0.8840982,1.0
1208,0.15988445,1.0
1209,0.95240045,1.0
1210,0.840471,1.0
1211,0.5572459,1.0
1212,0.29184997,1.0
1213,0.42453897,1.0
1214,0.9683016,1.0
1215,0.5770453,1.0
1216,0.99461293,1.0
1217,0.43515995,1.0
1218,0.98577785,1.0
1219,0.9543872,1.0
1220,0.69487,1.0
1221,0.48445356,1.0
1222,0.88704234,1.0
1223,0.7265191,1.0
1224,0.9025267,1.0
1225,0.13855313,1.0
1226,0.47065097,1.0
1227,0.8783092,1.0
1228,0.68783593,1.0
1229,0.06391634,1.0
1230,0.043211725,1.0
1231,0.720696,1.0
1232,0.71611106,1.0
1233,0.9950271,1.0
1234,0.9717311,1.0
1235,0.68518484,1.0
1236,0.9984322,1.0
1237,0.99851626,1.0
1238,0.99904317,1.0
1239,0.11935936,1.0
1240,0.2701378,1.0
1241,0.24169767,1.0
1242,0.9518732,1.0
1243,0.933761,1.0
1244,0.28913337,1.0
1245,0.9718517,1.0
1246,0.98674494,1.0
1247,0.77396333,1.0
1248,0.9819005,1.0
1249,0.9890591,1.0
1250,0.833261,1.0
1251,0.995424,1.0
1252,0.99706894,1.0
1253,0.98182184,1.0
1254,0.978618,1.0
1255,0.97134453,1.0
1256,0.87994146,1.0
1257,0.91257703,1.0
1258,0.97301865,1.0
1259,0.63571745,1.0
1260,0.9241298,1.0
1261,0.27206022,1.0
1262,0.24645266,1.0
1263,0.30034286,1.0
1264,0.29883167,1.0
1265,0.9726337,1.0
1266,0.9343477,1.0
1267,0.41991633,1.0
1268,0.48715928,1.0
1269,0.99501723,1.0
1270,0.812711,1.0
1271,0.95137453,1.0
1272,0.968947,1.0
1273,0.9697641,1.0
1274,0.99829084,1.0
1275,0.3947301,1.0
1276,0.9994822,1.0
1277,0.99477506,1.0
1278,0.9864651,1.0
1279,0.9973658,1.0
1280,0.97173035,1.0
1281,0.99819034,1.0
1282,0.7253712,1.0
1283,0.9948266,1.0
1284,0.98072135,1.0
1285,0.9822558,1.0
1286,0.9925639,1.0
1287,0.9150155,1.0
1288,0.98740536,1.0
1289,0.9988438,1.0
1290,0.98634154,1.0
1291,0.6082159,1.0
1292,0.99022067,1.0
1293,0.885384,1.0
1294,0.9937263,1.0
1295,0.5668421,1.0
1296,0.92546856,1.0
1297,0.68143255,1.0
1298,0.9982034,1.0
1299,0.9977926,1.0
1300,0.9828227,1.0
1301,0.9922999,1.0
1302,0.7297371,1.0
1303,0.92175114,1.0
1304,0.8808597,1.0
1305,0.9456537,1.0
1306,0.73195547,1.0
1307,0.87905735,1.0
1308,0.19449149,1.0
1309,0.9994419,1.0
1310,0.96902823,1.0
1311,0.3202197,1.0
1312,0.7348092,1.0
1313,0.38596407,1.0
1314,0.14008696,1.0
1315,0.91726094,1.0
1316,0.42164853,1.0
1317,0.7380933,1.0
1318,0.55285686,1.0
1319,0.4141212,1.0
1320,0.8883543,1.0
1321,0.9219988,1.0
1322,0.3686265,1.0
1323,0.47509956,1.0
1324,0.35874534,1.0
1325,0.99723345,1.0
1326,0.6185727,1.0
1327,0.23318037,1.0
1328,0.8447251,1.0
1329,0.9972594,1.0
1330,0.31970385,1.0
1331,0.8452759,1.0
1332,0.7833772,1.0
1333,0.99866617,1.0
1334,0.51224905,1.0
1335,0.5291648,1.0
1336,0.8926237,1.0
1337,0.89484453,1.0
1338,0.3860599,1.0
1339,0.35494876,1.0
1340,0.16236585,1.0
1341,0.92040825,1.0
1342,0.91047937,1.0
1343,0.63076025,1.0
1344,0.37653512,1.0
1345,0.26049182,1.0
1346,0.31801465,1.0
1347,0.54991895,1.0
1348,0.15809502,1.0
1349,0.8704418,1.0
1350,0.41890576,1.0
1351,0.729076,1.0
1352,0.614746,1.0
1353,0.70941836,1.0
1354,0.32038713,1.0
1355,0.3608487,1.0
1356,0.13931188,1.0
1357,0.22950694,1.0
1358,0.6749649,1.0
1359,0.3386047,1.0
1360,0.3291927,1.0
1361,0.33282092,1.0
1362,0.50707054,1.0
1363,0.77858514,1.0
1364,0.93348145,1.0
1365,0.9715673,1.0
1366,0.57526684,1.0
1367,0.98478705,1.0
1368,0.9111566,1.0
1369,0.15549442,1.0
1370,0.7501819,1.0
1371,0.885723,1.0
1372,0.94741505,1.0
1373,0.1673666,1.0
1374,0.37160426,1.0
1375,0.43471715,1.0
1376,0.7402201,1.0
1377,0.7164344,1.0
1378,0.7226407,1.0
1379,0.71110076,1.0
1380,0.5780786,1.0
1381,0.9690112,1.0
1382,0.27066746,1.0
1383,0.24446605,1.0
1384,0.7007655,1.0
1385,0.99804014,1.0
1386,0.37865883,1.0
1387,0.21798286,1.0
1388,0.9997409,1.0
1389,0.70351166,1.0
1390,0.25857952,1.0
1391,0.4205263,1.0
1392,0.77716655,1.0
1393,0.8689766,1.0
1394,0.17688325,1.0
1395,0.5974267,1.0
1396,0.9818054,1.0
1397,0.9920176,1.0
1398,0.27308118,1.0
1399,0.32468963,1.0
1400,0.041555315,1.0
1401,0.5588219,1.0
1402,0.2987585,1.0
1403,0.21475239,1.0
1404,0.6222049,1.0
1405,0.33820754,1.0
1406,0.1237677,1.0
1407,0.1884402,1.0
1408,0.60313475,1.0
1409,0.10863474,1.0
1410,0.41841072,1.0
1411,0.11183191,1.0
1412,0.26239365,1.0
1413,0.8026946,1.0
1414,0.5995018,1.0
1415,0.40859485,1.0
1416,0.2829533,1.0
1417,0.17733641,1.0
1418,0.4911785,1.0
1419,0.35308537,1.0
1420,0.63444763,1.0
1421,0.3298373,1.0
1422,0.7328109,1.0
1423,0.26458526,1.0
1424,0.20021603,1.0
1425,0.15215199,1.0
1426,0.5714862,1.0
1427,0.85619146,1.0
1428,0.73837966,1.0
1429,0.031469468,1.0
1430,0.9783538,1.0
1431,0.065397665,1.0
1432,0.19788618,1.0
1433,0.83546865,1.0
1434,0.25801632,1.0
1435,0.9944608,1.0
1436,0.37323353,1.0
1437,0.649295,1.0
1438,0.44701317,1.0
1439,0.024831474,1.0
1440,0.31762853,1.0
1441,0.016708722,1.0
1442,0.9618301,1.0
1443,0.096232735,1.0
1444,0.9716759,1.0
1445,0.9853715,1.0
1446,0.9831871,1.0
1447,0.93480843,1.0
1448,0.9691928,1.0
1449,0.8017601,1.0
1450,0.9194273,1.0
1451,0.943412,1.0
1452,0.36120453,1.0
1453,0.8729406,1.0
1454,0.24075185,1.0
1455,0.30786327,1.0
1456,0.7391833,1.0
1457,0.048273705,1.0
1458,0.8990657,1.0
1459,0.97697145,1.0
1460,0.013815368,1.0
1461,0.012416392,1.0
1462,0.24790189,1.0
1463,0.96899295,1.0
1464,0.19816865,1.0
1465,0.17366728,1.0
1466,0.8547038,1.0
1467,0.8267933,1.0
1468,0.67625976,1.0
1469,0.06905916,1.0
1470,0.83452326,1.0
1471,0.8986239,1.0
1472,0.7473345,1.0
1473,0.85153055,1.0
1474,0.8551734,1.0
1475,0.7001678,1.0
1476,0.87220514,1.0
1477,0.31720546,1.0
1478,0.45662567,1.0
1479,0.48795828,1.0
1480,0.7399967,1.0
1481,0.9108236,1.0
1482,0.8741336,1.0
1483,0.7140261,1.0
1484,0.6851023,1.0
1485,0.57239366,1.0
1486,0.78997964,1.0
1487,0.55396533,1.0
1488,0.1919012,1.0
1489,0.98362607,1.0
1490,0.98362607,1.0
1491,0.64706725,1.0
1492,0.037894886,1.0
1493,0.8989121,1.0
1494,0.9311419,1.0
1495,0.5559146,1.0
1496,0.9296722,1.0
1497,0.4874299,1.0
1498,0.3040382,1.0
1499,0.62765145,1.0
1500,0.10038178,1.0
1501,0.7760911,1.0
1502,0.9366168,1.0
1503,0.7117449,1.0
1504,0.12863721,1.0
1505,0.88126516,1.0
1506,0.75603586,1.0
1507,0.5173797,1.0
1508,0.97181636,1.0
1509,0.17069645,1.0
1510,0.6068387,1.0
1511,0.34778547,1.0
1512,0.86088055,1.0
1513,0.12952362,1.0
1514,0.4504206,1.0
1515,0.39181346,1.0
1516,0.7817092,1.0
1517,0.06243193,1.0
1518,0.08379896,1.0
1519,0.1164624,1.0
1520,0.5149667,1.0
1521,0.6060334,1.0
1522,0.9137718,1.0
1523,0.5898388,1.0
1524,0.68995804,1.0
1525,0.46034965,1.0
1526,0.1486411,1.0
1527,0.8832845,1.0
1528,0.7316637,1.0
1529,0.8627997,1.0
1530,0.53097427,1.0
1531,0.3273203,1.0
1532,0.78117716,1.0
1533,0.0849159,1.0
1534,0.17036557,1.0
1535,0.7454024,1.0
1536,0.9986733,1.0
1537,0.9870662,1.0
1538,0.9995035,1.0
1539,0.74574286,1.0
1540,0.9989942,1.0
1541,0.9986847,1.0
1542,0.9997323,1.0
1543,0.9982187,1.0
1544,0.9877501,1.0
1545,0.5419278,1.0
1546,0.3076793,1.0
1547,0.60945684,1.0
1548,0.97155285,1.0
1549,0.8262968,1.0
1550,0.94731885,1.0
1551,0.5609722,1.0
1552,0.7126556,1.0
1553,0.68606603,1.0
1554,0.7781071,1.0
1555,0.305412,1.0
1556,0.40601712,1.0
1557,0.3868406,1.0
1558,0.86357015,1.0
1559,0.01888008,1.0
1560,0.5557086,1.0
1561,0.22435679,1.0
1562,0.12687337,1.0
1563,0.19415899,1.0
1564,0.8770687,1.0
1565,0.18555525,1.0
1566,0.18461753,1.0
1567,0.4338458,1.0
1568,0.31427065,1.0
1569,0.976856,1.0
1570,0.9974172,1.0
1571,0.7369598,1.0
1572,0.8814249,1.0
1573,0.5183427,1.0
1574,0.99094605,1.0
1575,0.38389543,1.0
1576,0.7872313,1.0
1577,0.96368265,1.0
1578,0.60958046,1.0
1579,0.5674254,1.0
1580,0.79727083,1.0
1581,0.07168294,1.0
1582,0.5207009,1.0
1583,0.7200125,1.0
1584,0.4729632,1.0
1585,0.2591173,1.0
1586,0.7476456,1.0
1587,0.27921435,1.0
1588,0.50688434,1.0
1589,0.7937531,1.0
1590,0.6868778,1.0
1591,0.3526532,1.0
1592,0.5305526,1.0
1593,0.45847166,1.0
1594,0.5023519,1.0
1595,0.3397462,1.0
1596,0.47036627,1.0
1597,0.98000926,1.0
1598,0.8142913,1.0
1599,0.6008863,1.0
1600,0.25615284,1.0
1601,0.63442135,1.0
1602,0.5929655,1.0
1603,0.1643472,1.0
1604,0.24842654,1.0
1605,0.13801055,1.0
1606,0.772119,1.0
1607,0.3685114,1.0
1608,0.24399407,1.0
1609,0.6972295,1.0
1610,0.97926885,1.0
1611,0.79662454,1.0
1612,0.3567232,1.0
1613,0.28680885,1.0
1614,0.7336788,1.0
1615,0.7484781,1.0
1616,0.96175796,1.0
1617,0.76154655,1.0
1618,0.7774583,1.0
1619,0.2860752,1.0
1620,0.83355755,1.0
1621,0.77614367,1.0
1622,0.32310137,1.0
1623,0.50540817,1.0
1624,0.29550892,1.0
1625,0.9276497,1.0
1626,0.09500096,1.0
1627,0.36384967,1.0
1628,0.09444703,1.0
1629,0.22107132,1.0
1630,0.052081805,1.0
1631,0.14080098,1.0
1632,0.11450404,1.0
1633,0.5863836,1.0
1634,0.8690958,1.0
1635,0.7363616,1.0
1636,0.5751877,1.0
1637,0.41258767,1.0
1638,0.8808768,1.0
1639,0.4822298,1.0
1640,0.67718786,1.0
1641,0.7777477,1.0
1642,0.43601942,1.0
1643,0.554511,1.0
1644,0.8523974,1.0
1645,0.9302183,1.0
1646,0.6271251,1.0
1647,0.693784,1.0
1648,0.47681817,1.0
1649,0.18532906,1.0
1650,0.99118865,1.0
1651,0.9762195,1.0
1652,0.97760516,1.0
1653,0.987445,1.0
1654,0.53381103,1.0
1655,0.43733338,1.0
1656,0.99838865,1.0
1657,0.27494586,1.0
1658,0.4449905,1.0
1659,0.12638742,1.0
1660,0.18263392,1.0
1661,0.986392,1.0
1662,0.5981207,1.0
1663,0.9963766,1.0
1664,0.11903471,1.0
1665,0.994962,1.0
1666,0.29535273,1.0
1667,0.35366964,1.0
1668,0.16354525,1.0
1669,0.5876696,1.0
1670,0.056553464,1.0
1671,0.3873714,1.0
1672,0.36918518,1.0
1673,0.98456603,1.0
1674,0.69111615,1.0
1675,0.96946186,1.0
1676,0.772475,1.0
1677,0.80138636,1.0
1678,0.27218404,1.0
1679,0.40657255,1.0
1680,0.32066992,1.0
1681,0.06691419,1.0
1682,0.38406965,1.0
1683,0.48107496,1.0
1684,0.72109866,1.0
1685,0.006409683,1.0
1686,0.061681658,1.0
1687,0.094559096,1.0
1688,0.51811606,1.0
1689,0.46344742,1.0
1690,0.9814865,1.0
1691,0.093820825,1.0
1692,0.7192391,1.0
1693,0.21947087,1.0
1694,0.111301415,1.0
1695,0.22633298,1.0
1696,0.99973375,1.0
1697,0.30725655,1.0
1698,0.77093095,1.0
1699,0.8250265,1.0
1700,0.5238083,1.0
1701,0.6409373,1.0
1702,0.74700713,1.0
1703,0.66146636,1.0
1704,0.48442072,1.0
1705,0.92821896,1.0
1706,0.7530564,1.0
1707,0.68220687,1.0
1708,0.980437,1.0
1709,0.9318247,1.0
1710,0.5624369,1.0
1711,0.23998845,1.0
1712,0.12779048,1.0
1713,0.14056788,1.0
1714,0.49049875,1.0
1715,0.2652493,1.0
1716,0.29464808,1.0
1717,0.9529335,1.0
1718,0.5326395,1.0
1719,0.28576025,1.0
1720,0.5707441,1.0
1721,0.50776976,1.0
1722,0.9756836,1.0
1723,0.82306546,1.0
1724,0.9888953,1.0
1725,0.96967757,1.0
1726,0.9794462,1.0
1727,0.33422902,1.0
1728,0.85476404,1.0
1729,0.6234824,1.0
1730,0.613718,1.0
1731,0.9640724,1.0
1732,0.99251455,1.0
1733,0.8603269,1.0
1734,0.88523996,1.0
1735,0.65039253,1.0
1736,0.997299,1.0
1737,0.8355322,1.0
1738,0.5506882,1.0
1739,0.810048,1.0
1740,0.16253132,1.0
1741,0.62440467,1.0
1742,0.6827532,1.0
1743,0.2732379,1.0
1744,0.24053197,1.0
1745,0.45619002,1.0
1746,0.45987624,1.0
1747,0.014422976,1.0
1748,0.81140804,1.0
1749,0.3076946,1.0
1750,0.82326573,1.0
1751,0.53509974,1.0
1752,0.011729417,1.0
1753,0.99800307,1.0
1754,0.85369563,1.0
1755,0.80115837,1.0
1756,0.7416838,1.0
1757,0.31298688,1.0
1758,0.576074,1.0
1759,0.57762057,1.0
1760,0.65983653,1.0
1761,0.59208643,1.0
1762,0.08138522,1.0
1763,0.5090972,1.0
1764,0.8258294,1.0
1765,0.6744211,1.0
1766,0.506865,1.0
1767,0.86966926,1.0
1768,0.5427858,1.0
1769,0.47312808,1.0
1770,0.88448465,1.0
1771,0.8846103,1.0
1772,0.8700908,1.0
1773,0.90040636,1.0
1774,0.23792772,1.0
1775,0.8475153,1.0
1776,0.61976874,1.0
1777,0.5835816,1.0
1778,0.98283076,1.0
1779,0.63273585,1.0
1780,0.9710733,1.0
1781,0.67542446,1.0
1782,0.1641359,1.0
1783,0.95351756,1.0
1784,0.80946726,1.0
1785,0.87075984,1.0
1786,0.24891034,1.0
1787,0.7275695,1.0
1788,0.03989565,1.0
1789,0.914128,1.0
1790,0.4563229,1.0
1791,0.92925894,1.0
1792,0.07198638,1.0
1793,0.101546235,1.0
1794,0.20746504,1.0
1795,0.6853698,1.0
1796,0.9991252,1.0
1797,0.95185447,1.0
1798,0.0975976,1.0
1799,0.67496175,1.0
1800,0.8988237,1.0
1801,0.8638545,1.0
1802,0.7302203,1.0
1803,0.5564195,1.0
1804,0.9302709,1.0
1805,0.16917373,1.0
1806,0.74299854,1.0
1807,0.31605235,1.0
1808,0.8034243,1.0
1809,0.6928409,1.0
1810,0.39583945,1.0
1811,0.89909035,1.0
1812,0.9991916,1.0
1813,0.9998766,1.0
1814,0.99977535,1.0
1815,0.9998766,1.0
1816,0.1702382,1.0
1817,0.4135319,1.0
1818,0.17811981,1.0
1819,0.3303763,1.0
1820,0.095588826,1.0
1821,0.8761984,1.0
1822,0.86616474,1.0
1823,0.794309,1.0
1824,0.5999596,1.0
1825,0.9498142,1.0
1826,0.6164592,1.0
1827,0.36935768,1.0
1828,0.21468376,1.0
1829,0.9105631,1.0
1830,0.4096793,1.0
1831,0.8756666,1.0
1832,0.45789325,1.0
1833,0.0201999,1.0
1834,0.69399804,1.0
1835,0.9382052,1.0
1836,0.642817,1.0
1837,0.96926975,1.0
1838,0.3559043,1.0
1839,0.48025912,1.0
1840,0.6983953,1.0
1841,0.010800934,1.0
1842,0.2692381,1.0
1843,0.086445555,1.0
1844,0.86597276,1.0
1845,0.3476487,1.0
1846,0.9734988,1.0
1847,0.90504456,1.0
1848,0.6084397,1.0
1849,0.6934842,1.0
1850,0.91087294,1.0
1851,0.92763734,1.0
1852,0.9417866,1.0
1853,0.9801209,1.0
1854,0.8800011,1.0
1855,0.66812444,1.0
1856,0.2190816,1.0
1857,0.9248521,1.0
1858,0.43841702,1.0
1859,0.51489466,1.0
1860,0.5753342,1.0
1861,0.80952084,1.0
1862,0.039160803,1.0
1863,0.35596842,1.0
1864,0.83801794,1.0
1865,0.07312628,1.0
1866,0.61175174,1.0
1867,0.7993241,1.0
1868,0.48844045,1.0
1869,0.7814675,1.0
1870,0.034569472,1.0
1871,0.19067062,1.0
1872,0.56893927,1.0
1873,0.6285185,1.0
1874,0.7395141,1.0
1875,0.46563965,1.0
1876,0.5341448,1.0
1877,0.23250578,1.0
1878,0.5053716,1.0
1879,0.6347857,1.0
1880,0.4866741,1.0
1881,0.24178083,1.0
1882,0.95914716,1.0
1883,0.39797026,1.0
1884,0.13151957,1.0
1885,0.8356421,1.0
1886,0.41562328,1.0
1887,0.8400197,1.0
1888,0.43440133,1.0
1889,0.9539739,1.0
1890,0.8279919,1.0
1891,0.291951,1.0
1892,0.9529572,1.0
1893,0.9551138,1.0
1894,0.86156934,1.0
1895,0.6076259,1.0
1896,0.9875475,1.0
1897,0.19313605,1.0
1898,0.5596021,1.0
1899,0.8217637,1.0
1900,0.83141565,1.0
1901,0.4669584,1.0
1902,0.36459547,1.0
1903,0.9462364,1.0
1904,0.3705473,1.0
1905,0.46118152,1.0
1906,0.3553939,1.0
1907,0.61352724,1.0
1908,0.35679248,1.0
1909,0.7893713,1.0
1910,0.32351398,1.0
1911,0.6145622,1.0
1912,0.7769848,1.0
1913,0.34191716,1.0
1914,0.34547907,1.0
1915,0.9864631,1.0
1916,0.15515488,1.0
1917,0.44652167,1.0
1918,0.97831,1.0
1919,0.26924542,1.0
1920,0.830168,1.0
1921,0.8098959,1.0
1922,0.32908943,1.0
1923,0.6683845,1.0
1924,0.23867431,1.0
1925,0.18217793,1.0
1926,0.5279954,1.0
1927,0.3348168,1.0
1928,0.7680515,1.0
1929,0.76713777,1.0
1930,0.5537069,1.0
1931,0.5943292,1.0
1932,0.15273345,1.0
1933,0.9963553,1.0
1934,0.73312896,1.0
1935,0.899742,1.0
1936,0.41129342,1.0
1937,0.99467,1.0
1938,0.7447833,1.0
1939,0.9246962,1.0
1940,0.74154687,1.0
1941,0.19427386,1.0
1942,0.9981641,1.0
1943,0.9813756,1.0
1944,0.561675,1.0
1945,0.9571446,1.0
1946,0.15009102,1.0
1947,0.008572369,1.0
1948,0.9984346,1.0
1949,0.7379774,1.0
1950,0.36633608,1.0
1951,0.45986888,1.0
1952,0.9068708,1.0
1953,0.8931757,1.0
1954,0.95200086,1.0
1955,0.99756867,1.0
1956,0.5288722,1.0
1957,0.3353552,1.0
1958,0.801723,1.0
1959,0.6327232,1.0
1960,0.63402975,1.0
1961,0.72330594,1.0
1962,0.32960874,1.0
1963,0.77273494,1.0
1964,0.1633803,1.0
1965,0.66490185,1.0
1966,0.6141705,1.0
1967,0.9055544,1.0
1968,0.5524156,1.0
1969,0.94443846,1.0
1970,0.02391769,1.0
1971,0.92316943,1.0
1972,0.45964023,1.0
1973,0.87491643,1.0
1974,0.75381577,1.0
1975,0.5333783,1.0
1976,0.15258919,1.0
1977,0.43341255,1.0
1978,0.4339199,1.0
1979,0.30201206,1.0
1980,0.121306606,1.0
1981,0.25768414,1.0
1982,0.4780798,1.0
1983,0.16599624,1.0
1984,0.60831887,1.0
1985,0.9466523,1.0
1986,0.9989542,1.0
1987,0.2146577,1.0
1988,0.9028841,1.0
1989,0.97009325,1.0
1990,0.74158853,1.0
1991,0.99920243,1.0
1992,0.6281459,1.0
1993,0.23341766,1.0
1994,0.38388407,1.0
1995,0.96191406,1.0
1996,0.953686,1.0
1997,0.9969674,1.0
1998,0.11399848,1.0
1999,0.7250939,1.0
2000,0.077181116,1.0
2001,0.23866047,1.0
2002,0.48515335,1.0
2003,0.7075206,1.0
2004,0.44558594,1.0
2005,0.88474727,1.0
2006,0.01261922,1.0
2007,0.2567127,1.0
2008,0.70840734,1.0
2009,0.9650566,1.0
2010,0.24288104,1.0
2011,0.7434823,1.0
2012,0.475545,1.0
2013,0.030287622,1.0
2014,0.082988925,1.0
2015,0.6889183,1.0
2016,0.7344899,1.0
2017,0.9885097,1.0
2018,0.86599773,1.0
2019,0.45596486,1.0
2020,0.9304006,1.0
2021,0.99684346,1.0
2022,0.8717864,1.0
2023,0.33858383,1.0
2024,0.9402805,1.0
2025,0.71213716,1.0
2026,0.79382265,1.0
2027,0.96047115,1.0
2028,0.9788417,1.0
2029,0.99761546,1.0
2030,0.6658098,1.0
2031,0.96700436,1.0
2032,0.9884565,1.0
2033,0.97712165,1.0
2034,0.845717,1.0
2035,0.87898886,1.0
2036,0.44367287,1.0
2037,0.8882085,1.0
2038,0.8852576,1.0
2039,0.7636994,1.0
2040,0.8263158,1.0
2041,0.9877394,1.0
2042,0.75994396,1.0
2043,0.9998766,1.0
2044,0.98813176,1.0
2045,0.095179684,1.0
2046,0.12865636,1.0
2047,0.23973288,1.0
2048,0.05055027,1.0
2049,0.10748094,1.0
2050,0.19661403,1.0
2051,0.3641814,1.0
2052,0.9754549,1.0
2053,0.84857154,1.0
2054,0.97524923,1.0
2055,0.98014474,1.0
2056,0.5402409,1.0
2057,0.5694905,1.0
2058,0.9037333,1.0
2059,0.15762146,1.0
2060,0.15449496,1.0
2061,0.7191275,1.0
2062,0.30573034,1.0
2063,0.3883412,1.0
2064,0.98623127,1.0
2065,0.5811811,1.0
2066,0.7440303,1.0
2067,0.72471386,1.0
2068,0.7749011,1.0
2069,0.5770286,1.0
2070,0.9623315,1.0
2071,0.30704686,1.0
2072,0.5616438,1.0
2073,0.61559874,1.0
2074,0.8370604,1.0
2075,0.5875239,1.0
2076,0.9417095,1.0
2077,0.61354804,1.0
2078,0.329855,1.0
2079,0.3469178,1.0
2080,0.11276332,1.0
2081,0.48670635,1.0
2082,0.11088671,1.0
2083,0.97400326,1.0
2084,0.88526416,1.0
2085,0.031378254,1.0
2086,0.54597986,1.0
2087,0.79077995,1.0
2088,0.98731405,1.0
2089,0.121588856,1.0
2090,0.37286228,1.0
2091,0.37275717,1.0
2092,0.99787736,1.0
2093,0.9184987,1.0
2094,0.44267172,1.0
2095,0.4979536,1.0
2096,0.049856912,1.0
2097,0.49414083,1.0
2098,0.22720923,1.0
2099,0.23831901,1.0
2100,0.18817759,1.0
2101,0.107218236,1.0
2102,0.97224367,1.0
2103,0.9900121,1.0
2104,0.9374967,1.0
2105,0.49597338,1.0
2106,0.045987874,1.0
2107,0.6079432,1.0
2108,0.9170208,1.0
2109,0.041292332,1.0
2110,0.14248927,1.0
2111,0.22002657,1.0
2112,0.69773066,1.0
2113,0.9858423,1.0
2114,0.98095405,1.0
2115,0.65375155,1.0
2116,0.29899466,1.0
2117,0.88441545,1.0
2118,0.9945523,1.0
2119,0.24579866,1.0
2120,0.37752327,1.0
2121,0.9944727,1.0
2122,0.99438643,1.0
2123,0.973683,1.0
2124,0.96410376,1.0
2125,0.18727635,1.0
2126,0.23592326,1.0
2127,0.24669851,1.0
2128,0.28113285,1.0
2129,0.050087288,1.0
2130,0.0069651017,1.0
2131,0.94939387,1.0
2132,0.95569783,1.0
2133,0.031279508,1.0
2134,0.15097629,1.0
2135,0.27598983,1.0
2136,0.6851707,1.0
2137,0.08917695,1.0
2138,0.72055405,1.0
2139,0.38959125,1.0
2140,0.8285139,1.0
2141,0.6093885,1.0
2142,0.13203333,1.0
2143,0.88992834,1.0
2144,0.17235397,1.0
2145,0.878057,1.0
2146,0.69487405,1.0
2147,0.22989993,1.0
2148,0.7084032,1.0
2149,0.97874945,1.0
2150,0.67790693,1.0
2151,0.4568286,1.0
2152,0.6100631,1.0
2153,0.4823908,1.0
2154,0.9383647,1.0
2155,0.8378418,1.0
2156,0.99626833,1.0
2157,0.5863303,1.0
2158,0.18921405,1.0
2159,0.16538489,1.0
2160,0.77013016,1.0
2161,0.22086746,1.0
2162,0.056310315,1.0
2163,0.8932244,1.0
2164,0.4238732,1.0
2165,0.44685555,1.0
2166,0.6724618,1.0
2167,0.28243876,1.0
2168,0.4861214,1.0
2169,0.86282295,1.0
2170,0.15838572,1.0
2171,0.019017031,1.0
2172,0.05917815,1.0
2173,0.049568485,1.0
2174,0.7271441,1.0
2175,0.7631565,1.0
2176,0.18198776,1.0
2177,0.9873883,1.0
2178,0.94597465,1.0
2179,0.24142928,1.0
2180,0.7304564,1.0
2181,0.50578094,1.0
2182,0.94758797,1.0
2183,0.37290326,1.0
2184,0.27245408,1.0
2185,0.06934617,1.0
2186,0.8777155,1.0
2187,0.3596594,1.0
2188,0.9867877,1.0
2189,0.3949587,1.0
2190,0.031100392,1.0
2191,0.021750784,1.0
2192,0.82302916,1.0
2193,0.5878487,1.0
2194,0.022030456,1.0
2195,0.39814135,1.0
2196,0.5171851,1.0
2197,0.8736167,1.0
2198,0.87126464,1.0
2199,0.7526557,1.0
2200,0.78267187,1.0
2201,0.21759549,1.0
2202,0.47569224,1.0
2203,0.10417688,1.0
2204,0.054274283,1.0
2205,0.50064236,1.0
2206,0.8297709,1.0
2207,0.5683753,1.0
2208,0.8274288,1.0
2209,0.68107367,1.0
2210,0.3856101,1.0
2211,0.642074,1.0
2212,0.27488306,1.0
2213,0.76327103,1.0
2214,0.6001649,1.0
2215,0.5674874,1.0
2216,0.38635418,1.0
2217,0.24367198,1.0
2218,0.8662632,1.0
2219,0.43459535,1.0
2220,0.27253452,1.0
2221,0.49102902,1.0
2222,0.29038295,1.0
2223,0.90401983,1.0
2224,0.8345914,1.0
2225,0.5264759,1.0
2226,0.41272202,1.0
2227,0.76568884,1.0
2228,0.88524556,1.0
2229,0.6087662,1.0
2230,0.03409734,1.0
2231,0.16272877,1.0
2232,0.32133847,1.0
2233,0.11232674,1.0
2234,0.6619407,1.0
