,predictions,targets
1156,0.6118841,1.0
1157,0.7555897,1.0
1158,0.4912127,1.0
1159,0.8268297,1.0
1160,0.5749174,1.0
1161,0.1287508,1.0
1162,0.04226276,1.0
1163,0.9917502,1.0
1164,0.752524,1.0
1165,0.75882167,1.0
1166,0.4805907,1.0
1167,0.07376417,1.0
1168,0.0099155,1.0
1169,0.65142214,1.0
1170,0.18690678,1.0
1171,0.9998766,1.0
1172,0.9714569,1.0
1173,0.021343518,1.0
1174,0.021343518,1.0
1175,0.36059615,1.0
1176,0.029129347,1.0
1177,0.01716442,1.0
1178,0.93525344,1.0
1179,0.0006932786,1.0
1180,0.46034235,1.0
1181,0.35621423,1.0
1182,0.34677532,1.0
1183,0.08594378,1.0
1184,0.13557045,1.0
1185,0.87536216,1.0
1186,0.41591188,1.0
1187,0.41591188,1.0
1188,0.8151333,1.0
1189,0.4405451,1.0
1190,0.4405451,1.0
1191,0.48601702,1.0
1192,0.9998766,1.0
1193,0.9998766,1.0
1194,0.99233353,1.0
1195,0.12716034,1.0
1196,0.24812485,1.0
1197,0.41591188,1.0
1198,0.9201639,1.0
1199,0.2709478,1.0
1200,0.9899491,1.0
1201,0.3260079,1.0
1202,0.9709612,1.0
1203,0.99764985,1.0
1204,0.10470865,1.0
1205,0.036786444,1.0
1206,0.009904538,1.0
1207,0.12454104,1.0
1208,0.6725502,1.0
1209,0.23350196,1.0
1210,0.9401312,1.0
1211,0.842424,1.0
1212,0.92773175,1.0
1213,0.024277437,1.0
1214,0.99902093,1.0
1215,0.9956815,1.0
1216,0.41657114,1.0
1217,0.98858505,1.0
1218,0.23390938,1.0
1219,0.9287907,1.0
1220,0.9998766,1.0
1221,0.6160901,1.0
1222,0.9663594,1.0
1223,0.6817627,1.0
1224,0.050158788,1.0
1225,0.24444063,1.0
1226,0.9740239,1.0
1227,0.056162897,1.0
1228,0.4986537,1.0
1229,0.6301086,1.0
1230,0.23037973,1.0
1231,0.9929069,1.0
1232,0.8949848,1.0
1233,0.9998766,1.0
1234,0.9967276,1.0
1235,0.8460577,1.0
1236,0.9998766,1.0
1237,0.9998766,1.0
1238,0.9998766,1.0
1239,0.023374364,1.0
1240,0.082092434,1.0
1241,0.18319793,1.0
1242,0.98648804,1.0
1243,0.9989887,1.0
1244,0.9531674,1.0
1245,0.9945233,1.0
1246,0.99738187,1.0
1247,0.49872765,1.0
1248,0.99917704,1.0
1249,0.9998766,1.0
1250,0.97566813,1.0
1251,0.9954959,1.0
1252,0.99678373,1.0
1253,0.99019533,1.0
1254,0.9983918,1.0
1255,0.9990662,1.0
1256,0.82256716,1.0
1257,0.99986684,1.0
1258,0.99979573,1.0
1259,0.82852817,1.0
1260,0.8988516,1.0
1261,0.26113117,1.0
1262,0.27775404,1.0
1263,0.31251204,1.0
1264,0.8421875,1.0
1265,0.4007787,1.0
1266,0.8453391,1.0
1267,0.034363925,1.0
1268,0.08401026,1.0
1269,0.9998766,1.0
1270,0.9978477,1.0
1271,0.999731,1.0
1272,0.99100095,1.0
1273,0.9998766,1.0
1274,0.9997912,1.0
1275,0.4581159,1.0
1276,0.9998766,1.0
1277,0.999724,1.0
1278,0.96512127,1.0
1279,0.9998659,1.0
1280,0.9975211,1.0
1281,0.9998766,1.0
1282,0.9998766,1.0
1283,0.9993967,1.0
1284,0.96832734,1.0
1285,0.99925655,1.0
1286,0.9998766,1.0
1287,0.9998766,1.0
1288,0.9998766,1.0
1289,0.9998766,1.0
1290,0.5254453,1.0
1291,0.29402804,1.0
1292,0.9862027,1.0
1293,0.97748804,1.0
1294,0.9986766,1.0
1295,0.991662,1.0
1296,0.7129554,1.0
1297,0.9998766,1.0
1298,0.9983182,1.0
1299,0.9998766,1.0
1300,0.80198413,1.0
1301,0.9975278,1.0
1302,0.9716427,1.0
1303,0.7823978,1.0
1304,0.99975127,1.0
1305,0.9204049,1.0
1306,0.24610427,1.0
1307,0.99454606,1.0
1308,0.018474936,1.0
1309,0.9998766,1.0
1310,0.9998766,1.0
1311,0.35566735,1.0
1312,0.9638432,1.0
1313,0.8037803,1.0
1314,0.66665703,1.0
1315,0.72846645,1.0
1316,0.9998766,1.0
1317,0.09166006,1.0
1318,0.9998766,1.0
1319,0.9831201,1.0
1320,0.9745685,1.0
1321,0.858625,1.0
1322,0.91715604,1.0
1323,0.11844989,1.0
1324,0.9427001,1.0
1325,0.9997788,1.0
1326,0.75118923,1.0
1327,0.7520689,1.0
1328,0.99765295,1.0
1329,0.9998766,1.0
1330,0.9956115,1.0
1331,0.59542793,1.0
1332,0.9998766,1.0
1333,0.9998766,1.0
1334,0.01095768,1.0
1335,0.39577067,1.0
1336,0.68254536,1.0
1337,0.9361617,1.0
1338,0.057491306,1.0
1339,0.37550795,1.0
1340,0.030338079,1.0
1341,0.88964313,1.0
1342,0.80757004,1.0
1343,0.70263606,1.0
1344,0.021013161,1.0
1345,0.9685053,1.0
1346,0.32819194,1.0
1347,0.35101607,1.0
1348,0.29939848,1.0
1349,0.7670552,1.0
1350,0.2999379,1.0
1351,0.9843672,1.0
1352,0.28364304,1.0
1353,0.48734212,1.0
1354,0.55898833,1.0
1355,0.6293958,1.0
1356,0.20029053,1.0
1357,0.9316379,1.0
1358,0.9927221,1.0
1359,0.7445531,1.0
1360,0.9849458,1.0
1361,0.5773314,1.0
1362,0.99477863,1.0
1363,0.7189229,1.0
1364,0.9147525,1.0
1365,0.8287065,1.0
1366,0.040029418,1.0
1367,0.3059475,1.0
1368,0.9959996,1.0
1369,0.05597316,1.0
1370,0.83203197,1.0
1371,0.9998766,1.0
1372,0.45785445,1.0
1373,0.98468655,1.0
1374,0.99676657,1.0
1375,0.9786268,1.0
1376,0.3870202,1.0
1377,0.7006655,1.0
1378,0.98974705,1.0
1379,0.99505275,1.0
1380,0.9707736,1.0
1381,0.27075392,1.0
1382,0.9986212,1.0
1383,0.27491504,1.0
1384,0.9717319,1.0
1385,0.9998766,1.0
1386,0.19127718,1.0
1387,0.3821293,1.0
1388,0.9998766,1.0
1389,0.9996463,1.0
1390,0.7577255,1.0
1391,0.9657155,1.0
1392,0.87835914,1.0
1393,0.93001926,1.0
1394,0.26932636,1.0
1395,0.7331392,1.0
1396,0.33278435,1.0
1397,0.85349584,1.0
1398,0.6226016,1.0
1399,0.9292086,1.0
1400,0.90360606,1.0
1401,0.6098722,1.0
1402,0.47134405,1.0
1403,0.7997119,1.0
1404,0.55885696,1.0
1405,0.48537478,1.0
1406,0.8487763,1.0
1407,0.9765154,1.0
1408,0.3008672,1.0
1409,0.7760958,1.0
1410,0.35083807,1.0
1411,0.6114943,1.0
1412,0.86711377,1.0
1413,0.9956499,1.0
1414,0.9174616,1.0
1415,0.9998766,1.0
1416,0.95952964,1.0
1417,0.9495121,1.0
1418,0.6162313,1.0
1419,0.68978935,1.0
1420,0.99653304,1.0
1421,0.6502629,1.0
1422,0.92315906,1.0
1423,0.74187726,1.0
1424,0.598942,1.0
1425,0.33619696,1.0
1426,0.6715415,1.0
1427,0.99427766,1.0
1428,0.9046669,1.0
1429,0.89446706,1.0
1430,0.19276316,1.0
1431,0.40456522,1.0
1432,0.0023136202,1.0
1433,0.96733767,1.0
1434,0.9003853,1.0
1435,0.7931534,1.0
1436,0.08719291,1.0
1437,0.9871679,1.0
1438,0.29146245,1.0
1439,0.99802303,1.0
1440,0.3301858,1.0
1441,0.10212679,1.0
1442,0.9998766,1.0
1443,0.4510471,1.0
1444,0.9998766,1.0
1445,0.9998766,1.0
1446,0.9998766,1.0
1447,0.99974257,1.0
1448,0.9998766,1.0
1449,0.96805733,1.0
1450,0.9521715,1.0
1451,0.98752755,1.0
1452,0.9927625,1.0
1453,0.8123716,1.0
1454,0.7689128,1.0
1455,0.9998766,1.0
1456,0.9658402,1.0
1457,0.9731808,1.0
1458,0.62302935,1.0
1459,0.999627,1.0
1460,0.042866584,1.0
1461,0.7177258,1.0
1462,0.96090484,1.0
1463,0.7845544,1.0
1464,0.020763325,1.0
1465,0.012313758,1.0
1466,0.92515653,1.0
1467,0.3509547,1.0
1468,0.822333,1.0
1469,0.027976837,1.0
1470,0.044850886,1.0
1471,0.3450622,1.0
1472,0.4737943,1.0
1473,0.41606262,1.0
1474,0.3225691,1.0
1475,0.99892116,1.0
1476,0.13766164,1.0
1477,0.6726507,1.0
1478,0.9870166,1.0
1479,0.9917931,1.0
1480,0.9362594,1.0
1481,0.9787001,1.0
1482,0.9822595,1.0
1483,0.02647175,1.0
1484,0.22470042,1.0
1485,0.98034805,1.0
1486,0.6302603,1.0
1487,0.34501603,1.0
1488,0.93042946,1.0
1489,0.65123284,1.0
1490,0.65123284,1.0
1491,0.2287798,1.0
1492,0.42248556,1.0
1493,0.9998766,1.0
1494,0.99973315,1.0
1495,0.9997416,1.0
1496,0.078084655,1.0
1497,0.9929785,1.0
1498,0.46056026,1.0
1499,0.8179866,1.0
1500,0.70478255,1.0
1501,0.9179678,1.0
1502,0.98648703,1.0
1503,0.95648,1.0
1504,0.50407743,1.0
1505,0.9351275,1.0
1506,0.9839596,1.0
1507,0.6392425,1.0
1508,0.9998766,1.0
1509,0.70207566,1.0
1510,0.37273824,1.0
1511,0.9770041,1.0
1512,0.16403224,1.0
1513,0.68142897,1.0
1514,0.2668921,1.0
1515,0.9710127,1.0
1516,0.5827516,1.0
1517,0.10091744,1.0
1518,0.8531296,1.0
1519,0.043116882,1.0
1520,0.9861522,1.0
1521,0.9864103,1.0
1522,0.9968894,1.0
1523,0.99962604,1.0
1524,0.9949875,1.0
1525,0.955615,1.0
1526,0.9974039,1.0
1527,0.9989278,1.0
1528,0.98625076,1.0
1529,0.99898106,1.0
1530,0.38363588,1.0
1531,0.67104906,1.0
1532,0.6191941,1.0
1533,0.9998766,1.0
1534,0.6220953,1.0
1535,0.704438,1.0
1536,0.9998766,1.0
1537,0.9998766,1.0
1538,0.9998766,1.0
1539,0.9973442,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.99983895,1.0
1543,0.9998766,1.0
1544,0.99963105,1.0
1545,0.9998766,1.0
1546,0.8710161,1.0
1547,0.78590065,1.0
1548,0.2567209,1.0
1549,0.16577917,1.0
1550,0.87961096,1.0
1551,0.27404886,1.0
1552,0.9953727,1.0
1553,0.11663786,1.0
1554,0.12239952,1.0
1555,0.2577787,1.0
1556,0.45569548,1.0
1557,0.9961337,1.0
1558,0.9991504,1.0
1559,0.9998766,1.0
1560,0.93084514,1.0
1561,0.77767915,1.0
1562,0.9769638,1.0
1563,0.88890713,1.0
1564,0.99965274,1.0
1565,0.88857156,1.0
1566,0.99094415,1.0
1567,0.91210604,1.0
1568,0.99845517,1.0
1569,0.9923896,1.0
1570,0.999744,1.0
1571,0.92491865,1.0
1572,0.71921885,1.0
1573,0.66622,1.0
1574,0.9998766,1.0
1575,0.18765496,1.0
1576,0.87762964,1.0
1577,0.9887776,1.0
1578,0.99309593,1.0
1579,0.79574305,1.0
1580,0.69324315,1.0
1581,0.41851398,1.0
1582,0.5456638,1.0
1583,0.15242773,1.0
1584,0.5717089,1.0
1585,0.77847403,1.0
1586,0.87285745,1.0
1587,0.16555756,1.0
1588,0.7272678,1.0
1589,0.059514772,1.0
1590,0.96286565,1.0
1591,0.34422085,1.0
1592,0.8769705,1.0
1593,0.114121825,1.0
1594,0.04181716,1.0
1595,0.027287163,1.0
1596,0.7758749,1.0
1597,0.43673134,1.0
1598,0.993374,1.0
1599,0.930872,1.0
1600,0.7415075,1.0
1601,0.99931157,1.0
1602,0.864741,1.0
1603,0.5303345,1.0
1604,0.64563465,1.0
1605,0.76902956,1.0
1606,0.9494096,1.0
1607,0.9625761,1.0
1608,0.99049497,1.0
1609,0.9998766,1.0
1610,0.977581,1.0
1611,0.9857464,1.0
1612,0.9102305,1.0
1613,0.9998766,1.0
1614,0.9953099,1.0
1615,0.2471583,1.0
1616,0.9993636,1.0
1617,0.9967225,1.0
1618,0.9957624,1.0
1619,0.96458554,1.0
1620,0.99475855,1.0
1621,0.9320457,1.0
1622,0.9913606,1.0
1623,0.9988555,1.0
1624,0.339871,1.0
1625,0.42509013,1.0
1626,0.613908,1.0
1627,0.21950269,1.0
1628,0.5051625,1.0
1629,0.028764423,1.0
1630,0.04381375,1.0
1631,0.5121395,1.0
1632,0.83948565,1.0
1633,0.58557206,1.0
1634,0.8734935,1.0
1635,0.7794108,1.0
1636,0.9300118,1.0
1637,0.54409546,1.0
1638,0.7044898,1.0
1639,0.7219429,1.0
1640,0.96682024,1.0
1641,0.9998766,1.0
1642,0.99314004,1.0
1643,0.6271996,1.0
1644,0.9744202,1.0
1645,0.986759,1.0
1646,0.2956446,1.0
1647,0.99061465,1.0
1648,0.8585993,1.0
1649,0.75071406,1.0
1650,0.9998766,1.0
1651,0.9998766,1.0
1652,0.9998766,1.0
1653,0.9998766,1.0
1654,0.9333883,1.0
1655,0.34478822,1.0
1656,0.88233393,1.0
1657,0.9974413,1.0
1658,0.72491086,1.0
1659,0.5306914,1.0
1660,0.9429797,1.0
1661,0.9998766,1.0
1662,0.9004614,1.0
1663,0.9998766,1.0
1664,0.83104885,1.0
1665,0.9998766,1.0
1666,0.22055595,1.0
1667,0.603851,1.0
1668,0.9780994,1.0
1669,0.99605346,1.0
1670,0.9283561,1.0
1671,0.12705429,1.0
1672,0.85009867,1.0
1673,0.26577866,1.0
1674,0.96405315,1.0
1675,0.5274879,1.0
1676,0.7927099,1.0
1677,0.808599,1.0
1678,0.9981939,1.0
1679,0.6610355,1.0
1680,0.72556275,1.0
1681,0.9500293,1.0
1682,0.5882864,1.0
1683,0.85163474,1.0
1684,0.9971269,1.0
1685,0.24299395,1.0
1686,0.082678065,1.0
1687,0.6725991,1.0
1688,0.37419313,1.0
1689,0.9021172,1.0
1690,0.9508592,1.0
1691,0.026741853,1.0
1692,0.9998766,1.0
1693,0.9987589,1.0
1694,0.097619265,1.0
1695,0.027066588,1.0
1696,0.84872496,1.0
1697,0.21093924,1.0
1698,0.9998766,1.0
1699,0.9998766,1.0
1700,0.9439107,1.0
1701,0.7993593,1.0
1702,0.9789629,1.0
1703,0.9921108,1.0
1704,0.9952933,1.0
1705,0.99016577,1.0
1706,0.983435,1.0
1707,0.9809827,1.0
1708,0.98610514,1.0
1709,0.96420115,1.0
1710,0.9014843,1.0
1711,0.049326576,1.0
1712,0.08503474,1.0
1713,0.019005515,1.0
1714,0.8711576,1.0
1715,0.5336965,1.0
1716,0.969316,1.0
1717,0.9837345,1.0
1718,0.769457,1.0
1719,0.9557734,1.0
1720,0.85357827,1.0
1721,0.9425357,1.0
1722,0.91265726,1.0
1723,0.8789495,1.0
1724,0.99697876,1.0
1725,0.9998766,1.0
1726,0.9998766,1.0
1727,0.0009468352,1.0
1728,0.0116396565,1.0
1729,0.10258084,1.0
1730,0.93483424,1.0
1731,0.9998766,1.0
1732,0.9998766,1.0
1733,0.96881515,1.0
1734,0.4496807,1.0
1735,0.100654826,1.0
1736,0.46510985,1.0
1737,0.99164104,1.0
1738,0.09045046,1.0
1739,0.09043863,1.0
1740,0.95162386,1.0
1741,0.18664297,1.0
1742,0.86759114,1.0
1743,0.97887737,1.0
1744,0.17886947,1.0
1745,0.81536883,1.0
1746,0.0011553087,1.0
1747,0.54954314,1.0
1748,0.9984242,1.0
1749,0.15857908,1.0
1750,0.026519269,1.0
1751,0.49050575,1.0
1752,0.8977515,1.0
1753,0.9540317,1.0
1754,0.9665315,1.0
1755,0.19198656,1.0
1756,0.95128286,1.0
1757,0.48704705,1.0
1758,0.8915279,1.0
1759,0.7603148,1.0
1760,0.11799723,1.0
1761,0.92410994,1.0
1762,0.99747306,1.0
1763,0.3145852,1.0
1764,0.99367744,1.0
1765,0.6052073,1.0
1766,0.9853137,1.0
1767,0.97511417,1.0
1768,0.9984664,1.0
1769,0.9946976,1.0
1770,0.91971546,1.0
1771,0.9198788,1.0
1772,0.87310356,1.0
1773,0.28868377,1.0
1774,0.9947488,1.0
1775,0.99432206,1.0
1776,0.83186644,1.0
1777,0.85807765,1.0
1778,0.9986755,1.0
1779,0.79895246,1.0
1780,0.98921376,1.0
1781,0.8421467,1.0
1782,0.83071744,1.0
1783,0.8870618,1.0
1784,0.9047588,1.0
1785,0.021191586,1.0
1786,0.13414487,1.0
1787,0.9864342,1.0
1788,0.83398867,1.0
1789,0.9753828,1.0
1790,0.49238423,1.0
1791,0.9423218,1.0
1792,0.2714124,1.0
1793,0.9667956,1.0
1794,0.8601606,1.0
1795,0.9986979,1.0
1796,0.99741036,1.0
1797,0.5039777,1.0
1798,0.3536126,1.0
1799,0.91709095,1.0
1800,0.9843345,1.0
1801,0.88563544,1.0
1802,0.020561224,1.0
1803,0.00012339458,1.0
1804,0.013190365,1.0
1805,0.21127768,1.0
1806,0.9349647,1.0
1807,0.995231,1.0
1808,0.95754486,1.0
1809,0.99754685,1.0
1810,0.9874822,1.0
1811,0.9998766,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.27541068,1.0
1817,0.49481848,1.0
1818,0.9023356,1.0
1819,0.70842624,1.0
1820,0.95616627,1.0
1821,0.99956864,1.0
1822,0.1182842,1.0
1823,0.030540517,1.0
1824,0.72765046,1.0
1825,0.06434462,1.0
1826,0.9264678,1.0
1827,0.572127,1.0
1828,0.8298987,1.0
1829,0.9541224,1.0
1830,0.9113647,1.0
1831,0.9998766,1.0
1832,0.352402,1.0
1833,0.970346,1.0
1834,0.040503602,1.0
1835,0.9977164,1.0
1836,0.99305034,1.0
1837,0.9978726,1.0
1838,0.9998766,1.0
1839,0.9851799,1.0
1840,0.66075027,1.0
1841,0.6404422,1.0
1842,0.56326735,1.0
1843,0.19576879,1.0
1844,0.9998766,1.0
1845,0.6305163,1.0
1846,0.33116266,1.0
1847,0.18062255,1.0
1848,0.95789605,1.0
1849,0.9998766,1.0
1850,0.9960097,1.0
1851,0.9355263,1.0
1852,0.9998766,1.0
1853,0.07136937,1.0
1854,0.9829836,1.0
1855,0.6131676,1.0
1856,0.70527446,1.0
1857,0.9997135,1.0
1858,0.015044785,1.0
1859,0.70779353,1.0
1860,0.07249326,1.0
1861,0.8237434,1.0
1862,0.93107927,1.0
1863,0.99943537,1.0
1864,0.97050405,1.0
1865,0.35576257,1.0
1866,0.95186824,1.0
1867,0.54530305,1.0
1868,0.73646426,1.0
1869,0.61270946,1.0
1870,0.640114,1.0
1871,0.3361969,1.0
1872,0.6207201,1.0
1873,0.9998766,1.0
1874,0.11139464,1.0
1875,0.9719267,1.0
1876,0.9336046,1.0
1877,0.23143436,1.0
1878,0.9990965,1.0
1879,0.93872184,1.0
1880,0.9998766,1.0
1881,0.09624652,1.0
1882,0.9997094,1.0
1883,0.54705113,1.0
1884,0.85780966,1.0
1885,0.99155617,1.0
1886,0.83438075,1.0
1887,0.8670011,1.0
1888,0.8859829,1.0
1889,0.92903346,1.0
1890,0.8485494,1.0
1891,0.9756699,1.0
1892,0.7705467,1.0
1893,0.68067926,1.0
1894,0.9772723,1.0
1895,0.86073494,1.0
1896,0.9998766,1.0
1897,0.9207381,1.0
1898,0.99646616,1.0
1899,0.9998766,1.0
1900,0.99945515,1.0
1901,0.99897766,1.0
1902,0.5743069,1.0
1903,0.7255787,1.0
1904,0.8545566,1.0
1905,0.9018212,1.0
1906,0.60348654,1.0
1907,0.9732246,1.0
1908,0.9879624,1.0
1909,0.9640083,1.0
1910,0.8894823,1.0
1911,0.9381791,1.0
1912,0.9998766,1.0
1913,0.9318673,1.0
1914,0.93472457,1.0
1915,0.9990023,1.0
1916,0.9998766,1.0
1917,0.9998766,1.0
1918,0.9998766,1.0
1919,0.94845337,1.0
1920,0.99697495,1.0
1921,0.9998766,1.0
1922,0.9952721,1.0
1923,0.037040927,1.0
1924,0.984295,1.0
1925,0.95266175,1.0
1926,0.99615115,1.0
1927,0.94950897,1.0
1928,0.7019037,1.0
1929,0.7057835,1.0
1930,0.013516098,1.0
1931,0.8802897,1.0
1932,0.96215135,1.0
1933,0.6338705,1.0
1934,0.9893441,1.0
1935,0.9891075,1.0
1936,0.5163093,1.0
1937,0.9892315,1.0
1938,0.82871926,1.0
1939,0.9271551,1.0
1940,0.86321807,1.0
1941,0.9969086,1.0
1942,0.9998766,1.0
1943,0.9998766,1.0
1944,0.9771399,1.0
1945,0.9998766,1.0
1946,0.88176435,1.0
1947,0.9263001,1.0
1948,0.9998766,1.0
1949,0.88195443,1.0
1950,0.2571928,1.0
1951,0.77926916,1.0
1952,0.057496313,1.0
1953,0.99521965,1.0
1954,0.9998766,1.0
1955,0.9998766,1.0
1956,0.84225583,1.0
1957,0.86399174,1.0
1958,0.83332425,1.0
1959,0.115572765,1.0
1960,0.63001376,1.0
1961,0.6927998,1.0
1962,0.79763246,1.0
1963,0.62479067,1.0
1964,0.36026922,1.0
1965,0.03170571,1.0
1966,0.6090137,1.0
1967,0.99132204,1.0
1968,0.52707654,1.0
1969,0.37315434,1.0
1970,0.13587138,1.0
1971,0.7224685,1.0
1972,0.040457264,1.0
1973,0.49745083,1.0
1974,0.029535748,1.0
1975,0.08530303,1.0
1976,0.9614413,1.0
1977,0.43652815,1.0
1978,0.8051867,1.0
1979,0.1596146,1.0
1980,0.032807145,1.0
1981,0.20854047,1.0
1982,0.82760763,1.0
1983,0.87988555,1.0
1984,0.36241537,1.0
1985,0.45323414,1.0
1986,0.795833,1.0
1987,0.71807957,1.0
1988,0.038529716,1.0
1989,0.42346236,1.0
1990,0.06206386,1.0
1991,0.9998766,1.0
1992,0.80498326,1.0
1993,0.3766621,1.0
1994,0.18727544,1.0
1995,0.98610836,1.0
1996,0.11970405,1.0
1997,0.9998766,1.0
1998,0.9586949,1.0
1999,0.98053735,1.0
2000,0.027457252,1.0
2001,0.027387382,1.0
2002,0.07458805,1.0
2003,0.95079744,1.0
2004,0.9963008,1.0
2005,0.23649116,1.0
2006,0.8318771,1.0
2007,0.8913178,1.0
2008,0.9998766,1.0
2009,0.9864717,1.0
2010,0.20887521,1.0
2011,0.97423506,1.0
2012,0.9998766,1.0
2013,0.9451652,1.0
2014,0.8239484,1.0
2015,0.994668,1.0
2016,0.5049915,1.0
2017,0.9970681,1.0
2018,0.9133069,1.0
2019,0.9386163,1.0
2020,0.83088046,1.0
2021,0.9728214,1.0
2022,0.98539954,1.0
2023,0.9995158,1.0
2024,0.63833183,1.0
2025,0.3820564,1.0
2026,0.99596053,1.0
2027,0.9624048,1.0
2028,0.99984705,1.0
2029,0.88578135,1.0
2030,0.9894789,1.0
2031,0.9959757,1.0
2032,0.70048994,1.0
2033,0.9998766,1.0
2034,0.9998766,1.0
2035,0.9197474,1.0
2036,0.8771329,1.0
2037,0.2938918,1.0
2038,0.99954706,1.0
2039,0.045717712,1.0
2040,0.6930416,1.0
2041,0.9988028,1.0
2042,0.5679209,1.0
2043,0.9998766,1.0
2044,0.99813783,1.0
2045,0.23284978,1.0
2046,0.56597704,1.0
2047,0.13306691,1.0
2048,0.9989826,1.0
2049,0.91868126,1.0
2050,0.19461767,1.0
2051,0.99524885,1.0
2052,0.98464173,1.0
2053,0.9837854,1.0
2054,0.9994573,1.0
2055,0.7744444,1.0
2056,0.9998766,1.0
2057,0.9998766,1.0
2058,0.9998766,1.0
2059,0.5213632,1.0
2060,0.9892474,1.0
2061,0.72323155,1.0
2062,0.03222758,1.0
2063,0.93678886,1.0
2064,0.9998766,1.0
2065,0.82464314,1.0
2066,0.99702066,1.0
2067,0.7714548,1.0
2068,0.91098976,1.0
2069,0.40392518,1.0
2070,0.99422437,1.0
2071,0.80502594,1.0
2072,0.4181459,1.0
2073,0.07567296,1.0
2074,0.54604304,1.0
2075,0.4277697,1.0
2076,0.99146384,1.0
2077,0.25808868,1.0
2078,0.92867523,1.0
2079,0.9884488,1.0
2080,0.7986386,1.0
2081,0.8326522,1.0
2082,0.25891554,1.0
2083,0.9998766,1.0
2084,0.9998766,1.0
2085,0.789588,1.0
2086,0.005031378,1.0
2087,0.880176,1.0
2088,0.9566194,1.0
2089,0.96732974,1.0
2090,0.95065457,1.0
2091,0.3251016,1.0
2092,0.3612591,1.0
2093,0.936637,1.0
2094,0.63703626,1.0
2095,0.043039717,1.0
2096,0.726804,1.0
2097,0.59411746,1.0
2098,0.46627244,1.0
2099,0.32968727,1.0
2100,0.77584165,1.0
2101,0.8008733,1.0
2102,0.9998766,1.0
2103,0.9998766,1.0
2104,0.9998766,1.0
2105,0.09517641,1.0
2106,0.9907128,1.0
2107,0.9817498,1.0
2108,0.9970796,1.0
2109,0.09208145,1.0
2110,0.004040654,1.0
2111,0.015294795,1.0
2112,0.7868041,1.0
2113,0.9998766,1.0
2114,0.9998766,1.0
2115,0.9870663,1.0
2116,0.391649,1.0
2117,0.9957182,1.0
2118,0.9998766,1.0
2119,0.12749949,1.0
2120,0.72706157,1.0
2121,0.9748127,1.0
2122,0.9998766,1.0
2123,0.9998766,1.0
2124,0.9998766,1.0
2125,0.98539436,1.0
2126,0.046386946,1.0
2127,0.10710367,1.0
2128,0.999278,1.0
2129,0.27950215,1.0
2130,0.9189272,1.0
2131,0.9997768,1.0
2132,0.9878814,1.0
2133,0.8935385,1.0
2134,0.89248973,1.0
2135,0.06733792,1.0
2136,0.80560833,1.0
2137,0.59522796,1.0
2138,0.4999491,1.0
2139,0.98477453,1.0
2140,0.98869926,1.0
2141,0.81462985,1.0
2142,0.35689592,1.0
2143,0.9950717,1.0
2144,0.92115486,1.0
2145,0.5160237,1.0
2146,0.986649,1.0
2147,0.7951203,1.0
2148,0.99196786,1.0
2149,0.9998766,1.0
2150,0.9975007,1.0
2151,0.7649301,1.0
2152,0.38486156,1.0
2153,0.23317975,1.0
2154,0.9061299,1.0
2155,0.7811478,1.0
2156,0.9998766,1.0
2157,0.8998959,1.0
2158,0.7784684,1.0
2159,0.78798074,1.0
2160,0.93699396,1.0
2161,0.13317761,1.0
2162,0.9571148,1.0
2163,0.87529916,1.0
2164,0.5589012,1.0
2165,0.6074561,1.0
2166,0.99436873,1.0
2167,0.94761217,1.0
2168,0.0258905,1.0
2169,0.4737966,1.0
2170,0.15760273,1.0
2171,0.99647826,1.0
2172,0.5491214,1.0
2173,0.950444,1.0
2174,0.90452313,1.0
2175,0.9998766,1.0
2176,0.37083098,1.0
2177,0.9998766,1.0
2178,0.9998766,1.0
2179,0.7378774,1.0
2180,0.9987024,1.0
2181,0.30504084,1.0
2182,0.84720045,1.0
2183,0.58553195,1.0
2184,0.35269064,1.0
2185,0.31541944,1.0
2186,0.9958912,1.0
2187,0.6925752,1.0
2188,0.9275055,1.0
2189,0.95660555,1.0
2190,0.7089406,1.0
2191,0.4640764,1.0
2192,0.9998766,1.0
2193,0.9398187,1.0
2194,0.55063736,1.0
2195,0.99611974,1.0
2196,0.93172127,1.0
2197,0.9887903,1.0
2198,0.9890148,1.0
2199,0.98590523,1.0
2200,0.293393,1.0
2201,0.9681694,1.0
2202,0.9431833,1.0
2203,0.8566145,1.0
2204,0.9651878,1.0
2205,0.65645444,1.0
2206,0.9939254,1.0
2207,0.8386669,1.0
2208,0.99723154,1.0
2209,0.9324621,1.0
2210,0.9998523,1.0
2211,0.9998766,1.0
2212,0.6556854,1.0
2213,0.88664925,1.0
2214,0.22678259,1.0
2215,0.9996599,1.0
2216,0.47832572,1.0
2217,0.64764285,1.0
2218,0.965452,1.0
2219,0.9998766,1.0
2220,0.97182584,1.0
2221,0.8640064,1.0
2222,0.5887237,1.0
2223,0.56507283,1.0
2224,0.9998766,1.0
2225,0.23963152,1.0
2226,0.59087735,1.0
2227,0.23460007,1.0
2228,0.75646335,1.0
2229,0.06645161,1.0
2230,0.48359883,1.0
2231,0.9527205,1.0
2232,0.9998766,1.0
2233,0.4401691,1.0
2234,0.9871674,1.0
