,predictions,targets
1151,0.056072995,1.0
1152,0.1307251,1.0
1153,0.34466282,1.0
1154,0.14455551,1.0
1155,0.3048512,1.0
1156,0.2943861,1.0
1157,0.20368926,1.0
1158,0.01460402,1.0
1159,0.26808417,1.0
1160,0.11199203,1.0
1161,0.24662447,1.0
1162,0.06924653,1.0
1163,0.15556404,1.0
1164,0.097874455,1.0
1165,0.093793385,1.0
1166,0.1891686,1.0
1167,0.40192577,1.0
1168,0.016306799,1.0
1169,0.19148836,1.0
1170,0.41515645,1.0
1171,0.27007416,1.0
1172,0.2711958,1.0
1173,0.038818628,1.0
1174,0.038818628,1.0
1175,0.25020045,1.0
1176,0.09760833,1.0
1177,0.036891688,1.0
1178,0.04903144,1.0
1179,0.26905295,1.0
1180,0.31320748,1.0
1181,0.11489528,1.0
1182,0.12443439,1.0
1183,0.04170078,1.0
1184,0.0471743,1.0
1185,0.1163741,1.0
1186,0.4968063,1.0
1187,0.4968063,1.0
1188,0.19800983,1.0
1189,0.21927547,1.0
1190,0.21927547,1.0
1191,0.42634088,1.0
1192,0.035032988,1.0
1193,0.10874034,1.0
1194,0.32755938,1.0
1195,0.35441837,1.0
1196,0.23844886,1.0
1197,0.4968063,1.0
1198,0.34127328,1.0
1199,0.3718017,1.0
1200,0.4330078,1.0
1201,0.06058179,1.0
1202,0.04969434,1.0
1203,0.11865859,1.0
1204,0.20522156,1.0
1205,0.55454457,1.0
1206,0.53231746,1.0
1207,0.031203495,1.0
1208,0.4181825,1.0
1209,0.013496835,1.0
1210,0.1891144,1.0
1211,0.06783964,1.0
1212,0.063790455,1.0
1213,0.02868639,1.0
1214,0.115304716,1.0
1215,0.05059889,1.0
1216,0.41233006,1.0
1217,0.21179657,1.0
1218,0.021636702,1.0
1219,0.09830913,1.0
1220,0.13592833,1.0
1221,0.22904724,1.0
1222,0.009172621,1.0
1223,0.049648225,1.0
1224,0.051149145,1.0
1225,0.07524482,1.0
1226,0.1946359,1.0
1227,0.116479315,1.0
1228,0.23088017,1.0
1229,0.018633038,1.0
1230,0.29898736,1.0
1231,0.5721905,1.0
1232,0.44146875,1.0
1233,0.93165237,1.0
1234,0.22385572,1.0
1235,0.0140907345,1.0
1236,0.8634139,1.0
1237,0.5322632,1.0
1238,0.67597276,1.0
1239,0.14875442,1.0
1240,0.0031447592,1.0
1241,0.055618376,1.0
1242,0.08765206,1.0
1243,0.4323581,1.0
1244,0.5007049,1.0
1245,0.053727727,1.0
1246,0.7863968,1.0
1247,0.007493302,1.0
1248,0.010317834,1.0
1249,0.66785026,1.0
1250,0.18311325,1.0
1251,0.15490773,1.0
1252,0.35960296,1.0
1253,0.0062684473,1.0
1254,0.024715362,1.0
1255,0.91119957,1.0
1256,0.10155189,1.0
1257,0.6391302,1.0
1258,0.020835005,1.0
1259,0.09468731,1.0
1260,0.59136534,1.0
1261,0.049968492,1.0
1262,0.14191347,1.0
1263,0.20400795,1.0
1264,0.32643372,1.0
1265,0.055015154,1.0
1266,0.088788636,1.0
1267,0.6426263,1.0
1268,0.8198087,1.0
1269,0.95740837,1.0
1270,0.67495704,1.0
1271,0.35620362,1.0
1272,0.96610093,1.0
1273,0.9534959,1.0
1274,0.39407626,1.0
1275,0.0807931,1.0
1276,0.94604284,1.0
1277,0.25675815,1.0
1278,0.4848282,1.0
1279,0.95965046,1.0
1280,0.1734633,1.0
1281,0.92507756,1.0
1282,0.9282989,1.0
1283,0.29819724,1.0
1284,0.16591127,1.0
1285,0.98412377,1.0
1286,0.9242149,1.0
1287,0.9337662,1.0
1288,0.7639415,1.0
1289,0.8737292,1.0
1290,0.70216924,1.0
1291,0.2706987,1.0
1292,0.057020433,1.0
1293,0.06852524,1.0
1294,0.42899907,1.0
1295,0.2988541,1.0
1296,0.038522705,1.0
1297,0.124198556,1.0
1298,0.024406666,1.0
1299,0.06344688,1.0
1300,0.013760027,1.0
1301,0.31461054,1.0
1302,0.17028661,1.0
1303,0.2000679,1.0
1304,0.03938071,1.0
1305,0.12981927,1.0
1306,0.056040846,1.0
1307,0.13976566,1.0
1308,0.08691174,1.0
1309,0.78597623,1.0
1310,0.15522939,1.0
1311,0.006579273,1.0
1312,0.11055622,1.0
1313,0.087747894,1.0
1314,0.0379683,1.0
1315,0.96576893,1.0
1316,0.048804235,1.0
1317,0.4842947,1.0
1318,0.069158174,1.0
1319,0.16170909,1.0
1320,0.21486227,1.0
1321,0.06953424,1.0
1322,0.021870533,1.0
1323,0.057630014,1.0
1324,0.007325091,1.0
1325,0.0115852505,1.0
1326,0.042020924,1.0
1327,0.14952016,1.0
1328,0.014730794,1.0
1329,0.017835151,1.0
1330,0.1193081,1.0
1331,0.38640592,1.0
1332,0.0007590985,1.0
1333,0.7852915,1.0
1334,0.064791895,1.0
1335,0.03774522,1.0
1336,0.16080557,1.0
1337,0.15966484,1.0
1338,0.1860303,1.0
1339,0.053131513,1.0
1340,0.07130533,1.0
1341,0.26494306,1.0
1342,0.844461,1.0
1343,0.09233198,1.0
1344,0.12578039,1.0
1345,0.3787855,1.0
1346,0.51625264,1.0
1347,0.03868678,1.0
1348,0.70539206,1.0
1349,0.15653373,1.0
1350,0.09155073,1.0
1351,0.7843277,1.0
1352,0.083262876,1.0
1353,0.641799,1.0
1354,0.815466,1.0
1355,0.28382272,1.0
1356,0.96166867,1.0
1357,0.118225515,1.0
1358,0.016561694,1.0
1359,0.046401273,1.0
1360,0.19332604,1.0
1361,0.32378122,1.0
1362,0.8973831,1.0
1363,0.047516245,1.0
1364,0.065866165,1.0
1365,0.15371156,1.0
1366,0.043802507,1.0
1367,0.3052148,1.0
1368,0.841322,1.0
1369,0.10061646,1.0
1370,0.12944666,1.0
1371,0.2605114,1.0
1372,0.18444037,1.0
1373,0.15438963,1.0
1374,0.06494141,1.0
1375,0.048446916,1.0
1376,0.5952229,1.0
1377,0.09628342,1.0
1378,0.93203247,1.0
1379,0.54691297,1.0
1380,0.010067384,1.0
1381,0.5721311,1.0
1382,0.053373206,1.0
1383,0.54075253,1.0
1384,0.00047786208,1.0
1385,0.19037879,1.0
1386,0.52039516,1.0
1387,0.34188747,1.0
1388,0.6056289,1.0
1389,0.0126255555,1.0
1390,0.4566297,1.0
1391,0.038041703,1.0
1392,0.50963205,1.0
1393,0.17472757,1.0
1394,0.31912303,1.0
1395,0.4325929,1.0
1396,0.13248332,1.0
1397,0.12900245,1.0
1398,0.03697416,1.0
1399,0.025607953,1.0
1400,0.007842855,1.0
1401,0.20726025,1.0
1402,0.28017852,1.0
1403,0.079701796,1.0
1404,0.11834468,1.0
1405,0.2284281,1.0
1406,0.06315676,1.0
1407,0.32699388,1.0
1408,0.1758765,1.0
1409,0.4409209,1.0
1410,0.530599,1.0
1411,0.96784645,1.0
1412,0.10429121,1.0
1413,0.004087095,1.0
1414,0.0015756981,1.0
1415,0.23717359,1.0
1416,0.23982774,1.0
1417,0.5399167,1.0
1418,0.5280542,1.0
1419,0.08441249,1.0
1420,0.5564004,1.0
1421,0.24764459,1.0
1422,0.005077895,1.0
1423,0.017137373,1.0
1424,0.7022519,1.0
1425,0.048052777,1.0
1426,0.1884273,1.0
1427,0.06792989,1.0
1428,0.042294316,1.0
1429,0.011918851,1.0
1430,0.7382492,1.0
1431,0.044869315,1.0
1432,0.03140912,1.0
1433,0.12938686,1.0
1434,0.026522182,1.0
1435,0.9461746,1.0
1436,0.0522384,1.0
1437,0.0357549,1.0
1438,0.62705815,1.0
1439,0.031186007,1.0
1440,0.34104845,1.0
1441,0.1306787,1.0
1442,0.0064995047,1.0
1443,0.01988963,1.0
1444,0.03695133,1.0
1445,0.056263912,1.0
1446,0.095397785,1.0
1447,0.92110145,1.0
1448,0.004446108,1.0
1449,0.6284234,1.0
1450,0.020672955,1.0
1451,0.01840826,1.0
1452,0.46921232,1.0
1453,0.22631456,1.0
1454,0.014657668,1.0
1455,0.018932698,1.0
1456,0.0628676,1.0
1457,0.006244241,1.0
1458,0.044121873,1.0
1459,0.6808428,1.0
1460,0.0033001755,1.0
1461,0.0055385465,1.0
1462,0.06923857,1.0
1463,0.4253896,1.0
1464,0.06740816,1.0
1465,0.043367174,1.0
1466,0.09619473,1.0
1467,0.2022695,1.0
1468,0.094768375,1.0
1469,0.2059923,1.0
1470,0.38398558,1.0
1471,0.11336537,1.0
1472,0.16930597,1.0
1473,0.12212636,1.0
1474,0.505073,1.0
1475,0.052106727,1.0
1476,0.08581849,1.0
1477,0.11476918,1.0
1478,0.03857627,1.0
1479,0.21539734,1.0
1480,0.1459121,1.0
1481,0.003935878,1.0
1482,0.010432314,1.0
1483,0.2779355,1.0
1484,0.09407382,1.0
1485,0.3110284,1.0
1486,0.61516154,1.0
1487,0.105809204,1.0
1488,0.49105993,1.0
1489,0.14211564,1.0
1490,0.14211564,1.0
1491,0.1806237,1.0
1492,0.016893556,1.0
1493,0.9452617,1.0
1494,0.5513248,1.0
1495,0.07739622,1.0
1496,0.07559612,1.0
1497,0.3840422,1.0
1498,0.082315065,1.0
1499,0.031966545,1.0
1500,0.08358969,1.0
1501,0.15085506,1.0
1502,0.12697832,1.0
1503,0.020560047,1.0
1504,0.47772443,1.0
1505,0.17639087,1.0
1506,0.02284218,1.0
1507,0.11138122,1.0
1508,0.17565294,1.0
1509,0.04411445,1.0
1510,0.2604924,1.0
1511,0.07951074,1.0
1512,0.15303744,1.0
1513,0.19677001,1.0
1514,0.08553671,1.0
1515,0.49706188,1.0
1516,0.10289917,1.0
1517,0.08108913,1.0
1518,0.8693012,1.0
1519,0.25672746,1.0
1520,0.42350912,1.0
1521,0.113152444,1.0
1522,0.14769845,1.0
1523,0.8038826,1.0
1524,0.82268435,1.0
1525,0.3969193,1.0
1526,0.011084452,1.0
1527,0.036224905,1.0
1528,0.29319337,1.0
1529,0.4927615,1.0
1530,0.25826463,1.0
1531,0.7615984,1.0
1532,0.05781353,1.0
1533,0.0060147205,1.0
1534,0.03916457,1.0
1535,0.16500165,1.0
1536,0.739876,1.0
1537,0.12670664,1.0
1538,0.6466399,1.0
1539,0.21254192,1.0
1540,0.68695736,1.0
1541,0.94184834,1.0
1542,0.6276502,1.0
1543,0.781232,1.0
1544,0.45604834,1.0
1545,0.21967906,1.0
1546,0.8901105,1.0
1547,0.4417525,1.0
1548,0.12869433,1.0
1549,0.5986246,1.0
1550,0.22002463,1.0
1551,0.18255465,1.0
1552,0.6215095,1.0
1553,0.3409664,1.0
1554,0.956592,1.0
1555,0.61787987,1.0
1556,0.4517195,1.0
1557,0.16911587,1.0
1558,0.038884018,1.0
1559,0.016671292,1.0
1560,0.082717635,1.0
1561,0.007869887,1.0
1562,0.025142785,1.0
1563,0.0075463406,1.0
1564,0.98163444,1.0
1565,0.008318539,1.0
1566,0.004869836,1.0
1567,0.006165228,1.0
1568,0.004249871,1.0
1569,0.7514444,1.0
1570,0.57279646,1.0
1571,0.008448011,1.0
1572,0.5961923,1.0
1573,0.7916393,1.0
1574,0.0053765904,1.0
1575,0.03404785,1.0
1576,0.12216521,1.0
1577,0.013967304,1.0
1578,0.017211026,1.0
1579,0.004515516,1.0
1580,0.57197046,1.0
1581,0.10601115,1.0
1582,0.22689992,1.0
1583,0.2434533,1.0
1584,0.9360569,1.0
1585,0.8000537,1.0
1586,0.9269534,1.0
1587,0.5206057,1.0
1588,0.037804034,1.0
1589,0.0070624314,1.0
1590,0.010139888,1.0
1591,0.2531775,1.0
1592,0.39665774,1.0
1593,0.07713946,1.0
1594,0.08276323,1.0
1595,0.05571801,1.0
1596,0.9456369,1.0
1597,0.8392686,1.0
1598,0.79957145,1.0
1599,0.9823382,1.0
1600,0.30034593,1.0
1601,0.036617167,1.0
1602,0.1631353,1.0
1603,0.121904336,1.0
1604,0.08823375,1.0
1605,0.045332566,1.0
1606,0.021525273,1.0
1607,0.12486909,1.0
1608,0.0051359213,1.0
1609,0.96800417,1.0
1610,0.09304376,1.0
1611,0.18811719,1.0
1612,0.056034163,1.0
1613,0.049237046,1.0
1614,0.08646523,1.0
1615,0.2682803,1.0
1616,0.90058416,1.0
1617,0.19853607,1.0
1618,0.04995428,1.0
1619,0.10292592,1.0
1620,0.29649523,1.0
1621,0.51303667,1.0
1622,0.77868915,1.0
1623,0.8353095,1.0
1624,0.11531854,1.0
1625,0.0314724,1.0
1626,0.12041494,1.0
1627,0.06793189,1.0
1628,0.15499337,1.0
1629,0.027352627,1.0
1630,0.23849334,1.0
1631,0.43248323,1.0
1632,0.24105683,1.0
1633,0.052339226,1.0
1634,0.39341915,1.0
1635,0.29108205,1.0
1636,0.03990468,1.0
1637,0.022860108,1.0
1638,0.011806971,1.0
1639,0.028104136,1.0
1640,0.068872064,1.0
1641,0.0049491175,1.0
1642,0.024969349,1.0
1643,0.008284038,1.0
1644,0.017837757,1.0
1645,0.034975905,1.0
1646,0.0061375774,1.0
1647,0.05111197,1.0
1648,0.046163432,1.0
1649,0.032863285,1.0
1650,0.09008291,1.0
1651,0.032876458,1.0
1652,0.05843239,1.0
1653,0.022045862,1.0
1654,0.012686416,1.0
1655,0.080819026,1.0
1656,0.9779146,1.0
1657,0.48024365,1.0
1658,0.020841515,1.0
1659,0.044593908,1.0
1660,0.077688076,1.0
1661,0.07173263,1.0
1662,0.036881167,1.0
1663,0.018814908,1.0
1664,0.3815127,1.0
1665,0.9964277,1.0
1666,0.28437084,1.0
1667,0.1958548,1.0
1668,0.9248241,1.0
1669,0.13903582,1.0
1670,0.55436355,1.0
1671,0.050864834,1.0
1672,0.10434275,1.0
1673,0.8320341,1.0
1674,0.025940467,1.0
1675,0.10313923,1.0
1676,0.6767763,1.0
1677,0.1292125,1.0
1678,0.86990774,1.0
1679,0.095373936,1.0
1680,0.94608605,1.0
1681,0.099437095,1.0
1682,0.43958852,1.0
1683,0.013350084,1.0
1684,0.2841583,1.0
1685,0.26534772,1.0
1686,0.24241337,1.0
1687,0.06518564,1.0
1688,0.04264354,1.0
1689,0.32436013,1.0
1690,0.8415612,1.0
1691,0.043873154,1.0
1692,0.17333199,1.0
1693,0.6875894,1.0
1694,0.71471554,1.0
1695,0.14774793,1.0
1696,0.06475895,1.0
1697,0.4537324,1.0
1698,0.11618959,1.0
1699,0.14241897,1.0
1700,0.05027258,1.0
1701,0.18481645,1.0
1702,0.054049578,1.0
1703,0.012250867,1.0
1704,0.029459843,1.0
1705,0.0053238887,1.0
1706,0.014938466,1.0
1707,0.016352987,1.0
1708,0.20271292,1.0
1709,0.16169715,1.0
1710,0.019859584,1.0
1711,0.18644825,1.0
1712,0.04264177,1.0
1713,0.011980516,1.0
1714,0.19787863,1.0
1715,0.07144049,1.0
1716,0.007423136,1.0
1717,0.0102004865,1.0
1718,0.010033003,1.0
1719,0.008765214,1.0
1720,0.022475462,1.0
1721,0.5532503,1.0
1722,0.011034657,1.0
1723,0.010197357,1.0
1724,0.97825944,1.0
1725,0.039559443,1.0
1726,0.03020078,1.0
1727,0.11850826,1.0
1728,0.06106092,1.0
1729,0.52691174,1.0
1730,0.052905597,1.0
1731,0.013118604,1.0
1732,0.0060518547,1.0
1733,0.012336792,1.0
1734,0.55556905,1.0
1735,0.1337341,1.0
1736,0.30437472,1.0
1737,0.49281824,1.0
1738,0.14713168,1.0
1739,0.020342253,1.0
1740,0.14842565,1.0
1741,0.06210119,1.0
1742,0.11649744,1.0
1743,0.023124717,1.0
1744,0.61911845,1.0
1745,0.43347386,1.0
1746,0.10545425,1.0
1747,0.63044286,1.0
1748,0.08854323,1.0
1749,0.018146925,1.0
1750,0.066078246,1.0
1751,0.14604095,1.0
1752,0.0037812737,1.0
1753,0.066507705,1.0
1754,0.66250545,1.0
1755,0.07033739,1.0
1756,0.43277198,1.0
1757,0.07498524,1.0
1758,0.21441665,1.0
1759,0.02490281,1.0
1760,0.24906498,1.0
1761,0.006444902,1.0
1762,0.049607962,1.0
1763,0.07267185,1.0
1764,0.9520915,1.0
1765,0.11652029,1.0
1766,0.007941926,1.0
1767,0.13239916,1.0
1768,0.0021387963,1.0
1769,0.0065604844,1.0
1770,0.13462582,1.0
1771,0.13368036,1.0
1772,0.10597677,1.0
1773,0.16054848,1.0
1774,0.09032527,1.0
1775,0.010966676,1.0
1776,0.009190128,1.0
1777,0.069684304,1.0
1778,0.019759052,1.0
1779,0.06295206,1.0
1780,0.74606794,1.0
1781,0.019303635,1.0
1782,0.11638836,1.0
1783,0.0034428486,1.0
1784,0.2689978,1.0
1785,0.36391583,1.0
1786,0.040599447,1.0
1787,0.54872924,1.0
1788,0.15355532,1.0
1789,0.19375958,1.0
1790,0.46122414,1.0
1791,0.8324589,1.0
1792,0.23263973,1.0
1793,0.53165793,1.0
1794,0.068329476,1.0
1795,0.18007597,1.0
1796,0.06771933,1.0
1797,0.102591746,1.0
1798,0.18628749,1.0
1799,0.051295444,1.0
1800,0.24872598,1.0
1801,0.10079562,1.0
1802,0.053684495,1.0
1803,0.10707559,1.0
1804,0.15395221,1.0
1805,0.55086976,1.0
1806,0.2978087,1.0
1807,0.64327145,1.0
1808,0.4394557,1.0
1809,0.07038437,1.0
1810,0.3207135,1.0
1811,0.68220764,1.0
1812,0.85271406,1.0
1813,0.9636819,1.0
1814,0.98304015,1.0
1815,0.9839622,1.0
1816,0.073936716,1.0
1817,0.07551043,1.0
1818,0.1997453,1.0
1819,0.16727933,1.0
1820,0.0213525,1.0
1821,0.15538742,1.0
1822,0.4326925,1.0
1823,0.028626204,1.0
1824,0.15831777,1.0
1825,0.14058343,1.0
1826,0.18961464,1.0
1827,0.0829922,1.0
1828,0.060778707,1.0
1829,0.14316437,1.0
1830,0.21207118,1.0
1831,0.19663483,1.0
1832,0.19839191,1.0
1833,0.00017219681,1.0
1834,0.31357065,1.0
1835,0.011537136,1.0
1836,0.019140411,1.0
1837,0.020109734,1.0
1838,0.18447544,1.0
1839,0.022696646,1.0
1840,0.0075519,1.0
1841,0.027395165,1.0
1842,0.020338679,1.0
1843,0.0065276823,1.0
1844,0.5000135,1.0
1845,0.065346755,1.0
1846,0.12733805,1.0
1847,0.05341529,1.0
1848,0.03335992,1.0
1849,0.1819738,1.0
1850,0.14618279,1.0
1851,0.08139354,1.0
1852,0.25529486,1.0
1853,0.14618437,1.0
1854,0.07750415,1.0
1855,0.30277097,1.0
1856,0.005835234,1.0
1857,0.09004938,1.0
1858,0.008442265,1.0
1859,0.024204897,1.0
1860,0.9608579,1.0
1861,0.66454655,1.0
1862,0.9814472,1.0
1863,0.16262423,1.0
1864,0.1358505,1.0
1865,0.012119245,1.0
1866,0.8207368,1.0
1867,0.30955076,1.0
1868,0.12525281,1.0
1869,0.38060796,1.0
1870,0.035863362,1.0
1871,0.07216038,1.0
1872,0.14620766,1.0
1873,0.2878993,1.0
1874,0.28579906,1.0
1875,0.13383393,1.0
1876,0.83906996,1.0
1877,0.04605365,1.0
1878,0.023572203,1.0
1879,0.009569256,1.0
1880,0.17524783,1.0
1881,0.07945816,1.0
1882,0.05516502,1.0
1883,0.012613677,1.0
1884,0.27284554,1.0
1885,0.59515953,1.0
1886,0.32176977,1.0
1887,0.3665223,1.0
1888,0.81918585,1.0
1889,0.5950652,1.0
1890,0.07022314,1.0
1891,0.019361457,1.0
1892,0.36156633,1.0
1893,0.07979074,1.0
1894,0.064305045,1.0
1895,0.08017567,1.0
1896,0.375436,1.0
1897,0.02442185,1.0
1898,0.01926766,1.0
1899,0.2641499,1.0
1900,0.0061697406,1.0
1901,0.009084535,1.0
1902,0.1348072,1.0
1903,0.09275434,1.0
1904,0.04042232,1.0
1905,0.06947448,1.0
1906,0.03977228,1.0
1907,0.13412717,1.0
1908,0.058030054,1.0
1909,0.03161865,1.0
1910,0.006705178,1.0
1911,0.025614068,1.0
1912,0.00422785,1.0
1913,0.008049173,1.0
1914,0.008285127,1.0
1915,0.012932502,1.0
1916,0.007375916,1.0
1917,0.0066345413,1.0
1918,0.27798957,1.0
1919,0.0028867412,1.0
1920,0.021221682,1.0
1921,0.038648013,1.0
1922,0.005807582,1.0
1923,0.28867155,1.0
1924,0.01097837,1.0
1925,0.026352666,1.0
1926,0.0068039126,1.0
1927,0.01811302,1.0
1928,0.35920367,1.0
1929,0.34949937,1.0
1930,0.27527016,1.0
1931,0.8601481,1.0
1932,0.8291421,1.0
1933,0.9243322,1.0
1934,0.04649666,1.0
1935,0.08472009,1.0
1936,0.18933381,1.0
1937,0.073821545,1.0
1938,0.20380169,1.0
1939,0.15890132,1.0
1940,0.113961756,1.0
1941,0.1947864,1.0
1942,0.9972247,1.0
1943,0.023380214,1.0
1944,0.006641597,1.0
1945,0.040379837,1.0
1946,0.07936719,1.0
1947,0.0016367104,1.0
1948,0.72605306,1.0
1949,0.16066287,1.0
1950,0.10448817,1.0
1951,0.121788405,1.0
1952,0.54799116,1.0
1953,0.38461325,1.0
1954,0.70855093,1.0
1955,0.34667152,1.0
1956,0.4440023,1.0
1957,0.26708573,1.0
1958,0.38010526,1.0
1959,0.12893635,1.0
1960,0.12429291,1.0
1961,0.42989406,1.0
1962,0.036678452,1.0
1963,0.046816636,1.0
1964,0.0731532,1.0
1965,0.8041302,1.0
1966,0.38826123,1.0
1967,0.16647147,1.0
1968,0.24958964,1.0
1969,0.08535732,1.0
1970,0.032240413,1.0
1971,0.10013685,1.0
1972,0.14000057,1.0
1973,0.119099274,1.0
1974,0.0612287,1.0
1975,0.075315796,1.0
1976,0.05287585,1.0
1977,0.046235166,1.0
1978,0.9214389,1.0
1979,0.056057725,1.0
1980,0.15391897,1.0
1981,0.15198743,1.0
1982,0.32344484,1.0
1983,0.099601395,1.0
1984,0.35013458,1.0
1985,0.04122147,1.0
1986,0.8103682,1.0
1987,0.19427039,1.0
1988,0.07044086,1.0
1989,0.26806793,1.0
1990,0.083342835,1.0
1991,0.8300911,1.0
1992,0.118014224,1.0
1993,0.03116691,1.0
1994,0.04831894,1.0
1995,0.9675463,1.0
1996,0.024582531,1.0
1997,0.9699107,1.0
1998,0.52639943,1.0
1999,0.9351087,1.0
2000,0.018103799,1.0
2001,0.54368436,1.0
2002,0.41689903,1.0
2003,0.08709135,1.0
2004,0.17862345,1.0
2005,0.16067187,1.0
2006,0.012871313,1.0
2007,0.15967153,1.0
2008,0.01894863,1.0
2009,0.97441566,1.0
2010,0.34549794,1.0
2011,0.0037854484,1.0
2012,0.85384935,1.0
2013,0.051974423,1.0
2014,0.9649599,1.0
2015,0.7301221,1.0
2016,0.21488968,1.0
2017,0.9085639,1.0
2018,0.16788171,1.0
2019,0.07113017,1.0
2020,0.036674738,1.0
2021,0.07166789,1.0
2022,0.0061454386,1.0
2023,0.2897172,1.0
2024,0.8097853,1.0
2025,0.28822672,1.0
2026,0.06909842,1.0
2027,0.1288745,1.0
2028,0.23893309,1.0
2029,0.22860642,1.0
2030,0.0056179026,1.0
2031,0.07049392,1.0
2032,0.43032157,1.0
2033,0.91656315,1.0
2034,0.013018407,1.0
2035,0.13022505,1.0
2036,0.048449535,1.0
2037,0.21244533,1.0
2038,0.45424205,1.0
2039,0.3799435,1.0
2040,0.43114948,1.0
2041,0.04779636,1.0
2042,0.110661685,1.0
2043,0.4831101,1.0
2044,0.8407583,1.0
2045,0.75957656,1.0
2046,0.961586,1.0
2047,0.15399446,1.0
2048,0.23051728,1.0
2049,0.062468886,1.0
2050,0.22277535,1.0
2051,0.9967083,1.0
2052,0.082252525,1.0
2053,0.2795452,1.0
2054,0.2513093,1.0
2055,0.1000611,1.0
2056,0.9415238,1.0
2057,0.9264012,1.0
2058,0.39485562,1.0
2059,0.001102231,1.0
2060,0.35322002,1.0
2061,0.31737718,1.0
2062,0.25231928,1.0
2063,0.32565975,1.0
2064,0.12523863,1.0
2065,0.11640656,1.0
2066,0.38524702,1.0
2067,0.07872574,1.0
2068,0.040094536,1.0
2069,0.7923953,1.0
2070,0.09524742,1.0
2071,0.03383677,1.0
2072,0.11188377,1.0
2073,0.22821817,1.0
2074,0.081700936,1.0
2075,0.16810594,1.0
2076,0.31204212,1.0
2077,0.047188047,1.0
2078,0.06294662,1.0
2079,0.45019284,1.0
2080,0.15041034,1.0
2081,0.20793693,1.0
2082,0.12602514,1.0
2083,0.35402843,1.0
2084,0.06572165,1.0
2085,0.1450412,1.0
2086,0.09752079,1.0
2087,0.7454815,1.0
2088,0.428034,1.0
2089,0.49032468,1.0
2090,0.8963384,1.0
2091,0.034538962,1.0
2092,0.23121516,1.0
2093,0.034654792,1.0
2094,0.33562306,1.0
2095,0.1486326,1.0
2096,0.0068485597,1.0
2097,0.19746715,1.0
2098,0.06168158,1.0
2099,0.36678118,1.0
2100,0.17780048,1.0
2101,0.17613976,1.0
2102,0.14549345,1.0
2103,0.014625748,1.0
2104,0.29277512,1.0
2105,0.19581203,1.0
2106,0.013073878,1.0
2107,0.48176938,1.0
2108,0.2745174,1.0
2109,0.058616847,1.0
2110,0.055520184,1.0
2111,0.18324317,1.0
2112,0.35843435,1.0
2113,0.34577352,1.0
2114,0.087149404,1.0
2115,0.13498025,1.0
2116,0.42755648,1.0
2117,0.31508312,1.0
2118,0.08042621,1.0
2119,0.029928066,1.0
2120,0.79595256,1.0
2121,0.12455767,1.0
2122,0.049290877,1.0
2123,0.26357824,1.0
2124,0.3547957,1.0
2125,0.2775271,1.0
2126,0.052855458,1.0
2127,0.09454377,1.0
2128,0.8967973,1.0
2129,0.8595867,1.0
2130,0.43082464,1.0
2131,0.8005591,1.0
2132,0.14298233,1.0
2133,0.06193548,1.0
2134,0.55389875,1.0
2135,0.0999125,1.0
2136,0.07939732,1.0
2137,0.05283646,1.0
2138,0.14469191,1.0
2139,0.16573724,1.0
2140,0.6012765,1.0
2141,0.025144687,1.0
2142,0.30038273,1.0
2143,0.83685887,1.0
2144,0.15052316,1.0
2145,0.45008805,1.0
2146,0.43823245,1.0
2147,0.18090469,1.0
2148,0.16023764,1.0
2149,0.8348717,1.0
2150,0.19575022,1.0
2151,0.088512756,1.0
2152,0.03410532,1.0
2153,0.7122039,1.0
2154,0.10754107,1.0
2155,0.023337506,1.0
2156,0.008393405,1.0
2157,0.24647257,1.0
2158,0.18250948,1.0
2159,0.0187545,1.0
2160,0.0811655,1.0
2161,0.12503815,1.0
2162,0.042331494,1.0
2163,0.8129555,1.0
2164,0.5091693,1.0
2165,0.061922014,1.0
2166,0.09291608,1.0
2167,0.15223788,1.0
2168,0.25501537,1.0
2169,0.10324951,1.0
2170,0.3900814,1.0
2171,0.21779808,1.0
2172,0.18554966,1.0
2173,0.264407,1.0
2174,0.024614377,1.0
2175,0.060624182,1.0
2176,0.01832473,1.0
2177,0.23778452,1.0
2178,0.023072679,1.0
2179,0.10663664,1.0
2180,0.24030755,1.0
2181,0.17455468,1.0
2182,0.030242732,1.0
2183,0.46071416,1.0
2184,0.2360317,1.0
2185,0.095908396,1.0
2186,0.05914453,1.0
2187,0.015476387,1.0
2188,0.076395676,1.0
2189,0.0055631045,1.0
2190,0.24797302,1.0
2191,0.11376958,1.0
2192,0.07718625,1.0
2193,0.23662814,1.0
2194,0.08177647,1.0
2195,0.19689018,1.0
2196,0.36877683,1.0
2197,0.34096295,1.0
2198,0.34664974,1.0
2199,0.5010374,1.0
2200,0.0710971,1.0
2201,0.11868086,1.0
2202,0.5221964,1.0
2203,0.18578131,1.0
2204,0.23984322,1.0
2205,0.95562553,1.0
2206,0.10691344,1.0
2207,0.74289197,1.0
2208,0.107417904,1.0
2209,0.28611144,1.0
2210,0.05850052,1.0
2211,0.13285296,1.0
2212,0.09991538,1.0
2213,0.48011282,1.0
2214,0.059233766,1.0
2215,0.03142359,1.0
2216,0.03981581,1.0
2217,0.062033832,1.0
2218,0.15898001,1.0
2219,0.05252261,1.0
2220,0.11445054,1.0
2221,0.014508616,1.0
2222,0.068850406,1.0
2223,0.10638264,1.0
2224,0.7770761,1.0
