,predictions,targets
1156,0.78653294,1.0
1157,0.3744696,1.0
1158,0.56309456,1.0
1159,0.37157956,1.0
1160,0.90542847,1.0
1161,0.9977991,1.0
1162,0.8936321,1.0
1163,0.88139194,1.0
1164,0.339206,1.0
1165,0.5538709,1.0
1166,0.06505371,1.0
1167,0.06505371,1.0
1168,0.5736172,1.0
1169,0.07313594,1.0
1170,0.78979754,1.0
1171,0.74645483,1.0
1172,0.7965118,1.0
1173,0.9998766,1.0
1174,0.20604666,1.0
1175,0.68564284,1.0
1176,0.8698118,1.0
1177,0.912433,1.0
1178,0.5078609,1.0
1179,0.9608168,1.0
1180,0.97284025,1.0
1181,0.50433093,1.0
1182,0.9968088,1.0
1183,0.82490784,1.0
1184,0.8705682,1.0
1185,0.5140962,1.0
1186,0.5722731,1.0
1187,0.5409235,1.0
1188,0.57839316,1.0
1189,0.20607975,1.0
1190,0.2873421,1.0
1191,0.67631024,1.0
1192,0.21482643,1.0
1193,0.9884283,1.0
1194,0.5824134,1.0
1195,0.74678105,1.0
1196,0.91477853,1.0
1197,0.9903362,1.0
1198,0.6802228,1.0
1199,0.3454795,1.0
1200,0.50637937,1.0
1201,0.30293196,1.0
1202,0.6842059,1.0
1203,0.5318755,1.0
1204,0.700172,1.0
1205,0.15149523,1.0
1206,0.8273666,1.0
1207,0.14461648,1.0
1208,0.62359804,1.0
1209,0.9195819,1.0
1210,0.59006965,1.0
1211,0.61801505,1.0
1212,0.9637983,1.0
1213,0.76989174,1.0
1214,0.10377409,1.0
1215,0.16102877,1.0
1216,0.99587643,1.0
1217,0.50875044,1.0
1218,0.39159903,1.0
1219,0.90153176,1.0
1220,0.5437186,1.0
1221,0.64951086,1.0
1222,0.6205334,1.0
1223,0.7548117,1.0
1224,0.1826693,1.0
1225,0.37949803,1.0
1226,0.14138122,1.0
1227,0.8323644,1.0
1228,0.34498605,1.0
1229,0.11117468,1.0
1230,0.48801756,1.0
1231,0.63739365,1.0
1232,0.59523565,1.0
1233,0.18312474,1.0
1234,0.46157828,1.0
1235,0.58644634,1.0
1236,0.6641325,1.0
1237,0.2992103,1.0
1238,0.4664706,1.0
1239,0.2681719,1.0
1240,0.2467388,1.0
1241,0.5819783,1.0
1242,0.63514626,1.0
1243,0.13932906,1.0
1244,0.9095733,1.0
1245,0.960919,1.0
1246,0.58246064,1.0
1247,0.08927166,1.0
1248,0.8846283,1.0
1249,0.4109693,1.0
1250,0.4438277,1.0
1251,0.39449885,1.0
1252,0.26777196,1.0
1253,0.78055716,1.0
1254,0.23302135,1.0
1255,0.2551089,1.0
1256,0.67252177,1.0
1257,0.32628927,1.0
1258,0.48861837,1.0
1259,0.6415481,1.0
1260,0.545793,1.0
1261,0.08372339,1.0
1262,0.67028034,1.0
1263,0.9224561,1.0
1264,0.8361491,1.0
1265,0.6986031,1.0
1266,0.7695345,1.0
1267,0.93458366,1.0
1268,0.95126075,1.0
1269,0.4724868,1.0
1270,0.7373877,1.0
1271,0.57806057,1.0
1272,0.3112332,1.0
1273,0.22371377,1.0
1274,0.9226517,1.0
1275,0.6140144,1.0
1276,0.23702937,1.0
1277,0.48652983,1.0
1278,0.83597237,1.0
1279,0.032332342,1.0
1280,0.034460936,1.0
1281,0.7134523,1.0
1282,0.7094811,1.0
1283,0.42235875,1.0
1284,0.30931506,1.0
1285,0.8123985,1.0
1286,0.7917742,1.0
1287,0.49730822,1.0
1288,0.7495077,1.0
1289,0.7207534,1.0
1290,0.791068,1.0
1291,0.7277399,1.0
1292,0.14900391,1.0
1293,0.7301638,1.0
1294,0.55657417,1.0
1295,0.5335553,1.0
1296,0.23352957,1.0
1297,0.834694,1.0
1298,0.53279144,1.0
1299,0.8579883,1.0
1300,0.97795343,1.0
1301,0.9673024,1.0
1302,0.8282469,1.0
1303,0.14740339,1.0
1304,0.92717165,1.0
1305,0.8343058,1.0
1306,0.2900008,1.0
1307,0.64605564,1.0
1308,0.48213637,1.0
1309,0.6902339,1.0
1310,0.8911377,1.0
1311,0.075085916,1.0
1312,0.86007154,1.0
1313,0.5646869,1.0
1314,0.20723161,1.0
1315,0.3680062,1.0
1316,0.9353636,1.0
1317,0.35744727,1.0
1318,0.12788549,1.0
1319,0.6600563,1.0
1320,0.173925,1.0
1321,0.1287703,1.0
1322,0.24037784,1.0
1323,0.11492383,1.0
1324,0.158414,1.0
1325,0.4205953,1.0
1326,0.97201,1.0
1327,0.89348745,1.0
1328,0.4196912,1.0
1329,0.4870432,1.0
1330,0.8924722,1.0
1331,0.81630015,1.0
1332,0.44634053,1.0
1333,0.9145787,1.0
1334,0.23576683,1.0
1335,0.99506396,1.0
1336,0.49067423,1.0
1337,0.84994406,1.0
1338,0.29261896,1.0
1339,0.48139206,1.0
1340,0.45371777,1.0
1341,0.28790784,1.0
1342,0.11507762,1.0
1343,0.19423953,1.0
1344,0.9818133,1.0
1345,0.92910457,1.0
1346,0.88383937,1.0
1347,0.54935753,1.0
1348,0.39432305,1.0
1349,0.7668798,1.0
1350,0.56799746,1.0
1351,0.6523899,1.0
1352,0.4270761,1.0
1353,0.9107786,1.0
1354,0.09028198,1.0
1355,0.5412157,1.0
1356,0.34025612,1.0
1357,0.96741575,1.0
1358,0.2203286,1.0
1359,0.8448245,1.0
1360,0.87096274,1.0
1361,0.6251034,1.0
1362,0.315892,1.0
1363,0.6514394,1.0
1364,0.39097938,1.0
1365,0.9288589,1.0
1366,0.81124943,1.0
1367,0.30973968,1.0
1368,0.45648184,1.0
1369,0.39296913,1.0
1370,0.68995976,1.0
1371,0.4798732,1.0
1372,0.265734,1.0
1373,0.5151547,1.0
1374,0.98831356,1.0
1375,0.6207639,1.0
1376,0.5846138,1.0
1377,0.99344397,1.0
1378,0.39046064,1.0
1379,0.906898,1.0
1380,0.3851347,1.0
1381,0.1940403,1.0
1382,0.38130647,1.0
1383,0.5403548,1.0
1384,0.24517202,1.0
1385,0.09512137,1.0
1386,0.1911876,1.0
1387,0.15118252,1.0
1388,0.69526565,1.0
1389,0.92224544,1.0
1390,0.057274286,1.0
1391,0.8257698,1.0
1392,0.9817276,1.0
1393,0.11211395,1.0
1394,0.7681159,1.0
1395,0.89073074,1.0
1396,0.4379468,1.0
1397,0.11558436,1.0
1398,0.9643458,1.0
1399,0.48504943,1.0
1400,0.968116,1.0
1401,0.23440048,1.0
1402,0.79587543,1.0
1403,0.13195881,1.0
1404,0.44184047,1.0
1405,0.30888802,1.0
1406,0.12600999,1.0
1407,0.37105972,1.0
1408,0.5514714,1.0
1409,0.69468,1.0
1410,0.27179328,1.0
1411,0.24117404,1.0
1412,0.7786157,1.0
1413,0.79511875,1.0
1414,0.33555797,1.0
1415,0.98165417,1.0
1416,0.24271868,1.0
1417,0.29663548,1.0
1418,0.19701287,1.0
1419,0.60195124,1.0
1420,0.9538554,1.0
1421,0.7818289,1.0
1422,0.76138514,1.0
1423,0.9488155,1.0
1424,0.4025324,1.0
1425,0.23248702,1.0
1426,0.4265222,1.0
1427,0.96741843,1.0
1428,0.99706775,1.0
1429,0.58698004,1.0
1430,0.93411034,1.0
1431,0.89374256,1.0
1432,0.5937429,1.0
1433,0.9711974,1.0
1434,0.0060351463,1.0
1435,0.6384606,1.0
1436,0.6983531,1.0
1437,0.96221185,1.0
1438,0.05583851,1.0
1439,0.8225933,1.0
1440,0.93950635,1.0
1441,0.90303373,1.0
1442,0.560545,1.0
1443,0.2330948,1.0
1444,0.50193083,1.0
1445,0.5834362,1.0
1446,0.8422719,1.0
1447,0.3795989,1.0
1448,0.65957904,1.0
1449,0.27082166,1.0
1450,0.18582408,1.0
1451,0.90799737,1.0
1452,0.30431065,1.0
1453,0.7755923,1.0
1454,0.28671455,1.0
1455,0.28671455,1.0
1456,0.6748829,1.0
1457,0.4317737,1.0
1458,0.13003753,1.0
1459,0.6761271,1.0
1460,0.90587705,1.0
1461,0.9998766,1.0
1462,0.99303,1.0
1463,0.5683485,1.0
1464,0.31470197,1.0
1465,0.79293525,1.0
1466,0.65880185,1.0
1467,0.18483725,1.0
1468,0.72875655,1.0
1469,0.37979808,1.0
1470,0.68533623,1.0
1471,0.97344285,1.0
1472,0.10034578,1.0
1473,0.46548843,1.0
1474,0.997212,1.0
1475,0.8683082,1.0
1476,0.08784487,1.0
1477,0.8533794,1.0
1478,0.5072034,1.0
1479,0.7417972,1.0
1480,0.8011969,1.0
1481,0.69482815,1.0
1482,0.71410656,1.0
1483,0.99606305,1.0
1484,0.3609492,1.0
1485,0.23427267,1.0
1486,0.5726589,1.0
1487,0.80818295,1.0
1488,0.6251239,1.0
1489,0.90082884,1.0
1490,0.9893505,1.0
1491,0.4246398,1.0
1492,0.86356926,1.0
1493,0.4791151,1.0
1494,0.8066917,1.0
1495,0.96598345,1.0
1496,0.8510869,1.0
1497,0.12735842,1.0
1498,0.9972887,1.0
1499,0.19801013,1.0
1500,0.8006514,1.0
1501,0.99238753,1.0
1502,0.47295776,1.0
1503,0.729126,1.0
1504,0.38042137,1.0
1505,0.7208143,1.0
1506,0.93405145,1.0
1507,0.94378984,1.0
1508,0.8655946,1.0
1509,0.88901937,1.0
1510,0.73781997,1.0
1511,0.2935914,1.0
1512,0.63517183,1.0
1513,0.07854987,1.0
1514,0.94971645,1.0
1515,0.23052903,1.0
1516,0.99318105,1.0
1517,0.9813665,1.0
1518,0.84245646,1.0
1519,0.6126925,1.0
1520,0.86712176,1.0
1521,0.7214642,1.0
1522,0.9329855,1.0
1523,0.9464196,1.0
1524,0.7890492,1.0
1525,0.44870615,1.0
1526,0.97621274,1.0
1527,0.53188777,1.0
1528,0.21733293,1.0
1529,0.9858764,1.0
1530,0.5048349,1.0
1531,0.48190567,1.0
1532,0.37351802,1.0
1533,0.44805992,1.0
1534,0.47005135,1.0
1535,0.31185567,1.0
1536,0.945547,1.0
1537,0.32277992,1.0
1538,0.25715026,1.0
1539,0.31817874,1.0
1540,0.14448726,1.0
1541,0.11543665,1.0
1542,0.7821071,1.0
1543,0.38555515,1.0
1544,0.5939323,1.0
1545,0.41392577,1.0
1546,0.6326751,1.0
1547,0.9976591,1.0
1548,0.1827278,1.0
1549,0.26400667,1.0
1550,0.9305413,1.0
1551,0.5086079,1.0
1552,0.46286985,1.0
1553,0.059628595,1.0
1554,0.9541653,1.0
1555,0.00012339458,1.0
1556,0.7161322,1.0
1557,0.61414105,1.0
1558,0.9971507,1.0
1559,0.6311451,1.0
1560,0.9943164,1.0
1561,0.08002016,1.0
1562,0.9487104,1.0
1563,0.6981894,1.0
1564,0.6895262,1.0
1565,0.20487937,1.0
1566,0.46218568,1.0
1567,0.2040388,1.0
1568,0.17055197,1.0
1569,0.14883214,1.0
1570,0.8146163,1.0
1571,0.9710758,1.0
1572,0.9909553,1.0
1573,0.99959236,1.0
1574,0.14252599,1.0
1575,0.39045316,1.0
1576,0.92976505,1.0
1577,0.93376076,1.0
1578,0.92250896,1.0
1579,0.5541269,1.0
1580,0.91331667,1.0
1581,0.77009636,1.0
1582,0.72090036,1.0
1583,0.700347,1.0
1584,0.26144922,1.0
1585,0.6545171,1.0
1586,0.61518633,1.0
1587,0.5718695,1.0
1588,0.565184,1.0
1589,0.9014749,1.0
1590,0.81831974,1.0
1591,0.57484686,1.0
1592,0.49742293,1.0
1593,0.85733587,1.0
1594,0.86579305,1.0
1595,0.66182834,1.0
1596,0.8802476,1.0
1597,0.94059867,1.0
1598,0.60740656,1.0
1599,0.056182012,1.0
1600,0.6651044,1.0
1601,0.45378068,1.0
1602,0.3554893,1.0
1603,0.25401717,1.0
1604,0.70122445,1.0
1605,0.574577,1.0
1606,0.5920909,1.0
1607,0.76235896,1.0
1608,0.61869544,1.0
1609,0.6817115,1.0
1610,0.99418676,1.0
1611,0.5471183,1.0
1612,0.23290835,1.0
1613,0.20406775,1.0
1614,0.14061654,1.0
1615,0.3397104,1.0
1616,0.10296547,1.0
1617,0.49718884,1.0
1618,0.77716213,1.0
1619,0.1079017,1.0
1620,0.2310222,1.0
1621,0.87794065,1.0
1622,0.39501724,1.0
1623,0.6584207,1.0
1624,0.22353558,1.0
1625,0.9602519,1.0
1626,0.9544711,1.0
1627,0.9168207,1.0
1628,0.17645985,1.0
1629,0.3091885,1.0
1630,0.21249264,1.0
1631,0.11708636,1.0
1632,0.26588312,1.0
1633,0.15087983,1.0
1634,0.07169782,1.0
1635,0.677057,1.0
1636,0.07326836,1.0
1637,0.08532513,1.0
1638,0.7469076,1.0
1639,0.99622357,1.0
1640,0.65222716,1.0
1641,0.010725141,1.0
1642,0.9998766,1.0
1643,0.01184561,1.0
1644,0.13283294,1.0
1645,0.58126444,1.0
1646,0.37815616,1.0
1647,0.56604093,1.0
1648,0.11308681,1.0
1649,0.36688253,1.0
1650,0.74755037,1.0
1651,0.41264683,1.0
1652,0.38224128,1.0
1653,0.53087795,1.0
1654,0.17557047,1.0
1655,0.40955135,1.0
1656,0.23499063,1.0
1657,0.209788,1.0
1658,0.209788,1.0
1659,0.21053162,1.0
1660,0.44776902,1.0
1661,0.53409964,1.0
1662,0.10883955,1.0
1663,0.183996,1.0
1664,0.8543469,1.0
1665,0.8042755,1.0
1666,0.5865652,1.0
1667,0.17655873,1.0
1668,0.86542416,1.0
1669,0.38246152,1.0
1670,0.8478137,1.0
1671,0.13795395,1.0
1672,0.1695794,1.0
1673,0.1695794,1.0
1674,0.3621039,1.0
1675,0.7921946,1.0
1676,0.52824837,1.0
1677,0.23412767,1.0
1678,0.25535128,1.0
1679,0.7992128,1.0
1680,0.16991939,1.0
1681,0.6638443,1.0
1682,0.8941463,1.0
1683,0.21053348,1.0
1684,0.35033992,1.0
1685,0.98133034,1.0
1686,0.45302045,1.0
1687,0.593027,1.0
1688,0.98422736,1.0
1689,0.6118728,1.0
1690,0.049423188,1.0
1691,0.36724645,1.0
1692,0.42630634,1.0
1693,0.91131073,1.0
1694,0.8856189,1.0
1695,0.98322105,1.0
1696,0.8384359,1.0
1697,0.94482136,1.0
1698,0.7484281,1.0
1699,0.5136194,1.0
1700,0.8157562,1.0
1701,0.39565438,1.0
1702,0.30472332,1.0
1703,0.87313646,1.0
1704,0.45212397,1.0
1705,0.09591259,1.0
1706,0.29312336,1.0
1707,0.6769752,1.0
1708,0.18905966,1.0
1709,0.6997578,1.0
1710,0.9033023,1.0
1711,0.74252623,1.0
1712,0.7648763,1.0
1713,0.1998954,1.0
1714,0.27367643,1.0
1715,0.0135249775,1.0
1716,0.47594994,1.0
1717,0.78157556,1.0
1718,0.9665063,1.0
1719,0.18657565,1.0
1720,0.80183053,1.0
1721,0.24316232,1.0
1722,0.16272664,1.0
1723,0.9036574,1.0
1724,0.049925108,1.0
1725,0.24854705,1.0
1726,0.70553106,1.0
1727,0.69096583,1.0
1728,0.5080502,1.0
1729,0.1231734,1.0
1730,0.7104129,1.0
1731,0.8084257,1.0
1732,0.65697765,1.0
1733,0.4075351,1.0
1734,0.94101864,1.0
1735,0.07148205,1.0
1736,0.5444309,1.0
1737,0.17646837,1.0
1738,0.6039973,1.0
1739,0.46422413,1.0
1740,0.5002882,1.0
1741,0.92168915,1.0
1742,0.48444018,1.0
1743,0.77622044,1.0
1744,0.9729793,1.0
1745,0.8769564,1.0
1746,0.5037469,1.0
1747,0.8958993,1.0
1748,0.17105953,1.0
1749,0.2913175,1.0
1750,0.10755057,1.0
1751,0.08143981,1.0
1752,0.24957079,1.0
1753,0.107466035,1.0
1754,0.22261149,1.0
1755,0.064515226,1.0
1756,0.18659584,1.0
1757,0.6310241,1.0
1758,0.24813287,1.0
1759,0.32685813,1.0
1760,0.06320751,1.0
1761,0.24016833,1.0
1762,0.8070301,1.0
1763,0.6591053,1.0
1764,0.11339854,1.0
1765,0.19570272,1.0
1766,0.04525293,1.0
1767,0.99602795,1.0
1768,0.90723425,1.0
1769,0.7247064,1.0
1770,0.110128805,1.0
1771,0.8677771,1.0
1772,0.15099464,1.0
1773,0.2660296,1.0
1774,0.8908783,1.0
1775,0.9426129,1.0
1776,0.34775218,1.0
1777,0.48223782,1.0
1778,0.3902624,1.0
1779,0.40556562,1.0
1780,0.948457,1.0
1781,0.8078247,1.0
1782,0.6049308,1.0
1783,0.6213685,1.0
1784,0.42070413,1.0
1785,0.51396555,1.0
1786,0.6015288,1.0
1787,0.9841648,1.0
1788,0.9543658,1.0
1789,0.5817301,1.0
1790,0.14657295,1.0
1791,0.22618726,1.0
1792,0.93689483,1.0
1793,0.88527644,1.0
1794,0.7372006,1.0
1795,0.19651663,1.0
1796,0.7952651,1.0
1797,0.6124108,1.0
1798,0.527543,1.0
1799,0.07758012,1.0
1800,0.73106396,1.0
1801,0.22135927,1.0
1802,0.5653935,1.0
1803,0.902155,1.0
1804,0.86629987,1.0
1805,0.91834575,1.0
1806,0.9213909,1.0
1807,0.9949014,1.0
1808,0.949563,1.0
1809,0.92593896,1.0
1810,0.054881055,1.0
1811,0.23346946,1.0
1812,0.06315816,1.0
1813,0.40846014,1.0
1814,0.31168094,1.0
1815,0.4104876,1.0
1816,0.65256304,1.0
1817,0.93186337,1.0
1818,0.35974413,1.0
1819,0.46237394,1.0
1820,0.9471271,1.0
1821,0.19347565,1.0
1822,0.55926466,1.0
1823,0.12961034,1.0
1824,0.87345093,1.0
1825,0.6836598,1.0
1826,0.6078214,1.0
1827,0.29759988,1.0
1828,0.29759988,1.0
1829,0.097316734,1.0
1830,0.16851072,1.0
1831,0.95253,1.0
1832,0.3547227,1.0
1833,0.59628236,1.0
1834,0.59628236,1.0
1835,0.58120996,1.0
1836,0.7531249,1.0
1837,0.4186208,1.0
1838,0.8403873,1.0
1839,0.43711215,1.0
1840,0.66257,1.0
1841,0.4529181,1.0
1842,0.28835443,1.0
1843,0.9911992,1.0
1844,0.6621303,1.0
1845,0.62462384,1.0
1846,0.6013584,1.0
1847,0.96468675,1.0
1848,0.52570856,1.0
1849,0.80516016,1.0
1850,0.18968287,1.0
1851,0.99389994,1.0
1852,0.7614059,1.0
1853,0.10194207,1.0
1854,0.9648761,1.0
1855,0.7379971,1.0
1856,0.7281353,1.0
1857,0.64391917,1.0
1858,0.8279919,1.0
1859,0.21155888,1.0
1860,0.5062201,1.0
1861,0.09308278,1.0
1862,0.46618947,1.0
1863,0.96382326,1.0
1864,0.48392358,1.0
1865,0.74302036,1.0
1866,0.14030406,1.0
1867,0.9639696,1.0
1868,0.54832536,1.0
1869,0.782282,1.0
1870,0.18757947,1.0
1871,0.34897387,1.0
1872,0.41501868,1.0
1873,0.095128156,1.0
1874,0.9982229,1.0
1875,0.71383554,1.0
1876,0.64093465,1.0
1877,0.89780897,1.0
1878,0.8020826,1.0
1879,0.25352392,1.0
1880,0.17341141,1.0
1881,0.9702122,1.0
1882,0.66882265,1.0
1883,0.33501232,1.0
1884,0.2175805,1.0
1885,0.64791787,1.0
1886,0.5418146,1.0
1887,0.939744,1.0
1888,0.8438775,1.0
1889,0.44052622,1.0
1890,0.8289724,1.0
1891,0.13068487,1.0
1892,0.66815364,1.0
1893,0.53615695,1.0
1894,0.9069702,1.0
1895,0.9634694,1.0
1896,0.43501055,1.0
1897,0.42001128,1.0
1898,0.26218188,1.0
1899,0.6996904,1.0
1900,0.9991906,1.0
1901,0.58869547,1.0
1902,0.37673068,1.0
1903,0.4091903,1.0
1904,0.49874675,1.0
1905,0.98245895,1.0
1906,0.65720326,1.0
1907,0.34072608,1.0
1908,0.3156669,1.0
1909,0.3825178,1.0
1910,0.2950726,1.0
1911,0.10782025,1.0
1912,0.71952534,1.0
1913,0.0684084,1.0
1914,0.799927,1.0
1915,0.8607276,1.0
1916,0.26307222,1.0
1917,0.20119959,1.0
1918,0.093864545,1.0
1919,0.101288594,1.0
1920,0.3036235,1.0
1921,0.754688,1.0
1922,0.16240196,1.0
1923,0.61355907,1.0
1924,0.5769957,1.0
1925,0.9428273,1.0
1926,0.30820534,1.0
1927,0.5771086,1.0
1928,0.7222927,1.0
1929,0.032732498,1.0
1930,0.36423624,1.0
1931,0.8305999,1.0
1932,0.60368574,1.0
1933,0.2561958,1.0
1934,0.28938064,1.0
1935,0.6374905,1.0
1936,0.4579767,1.0
1937,0.92330265,1.0
1938,0.9644444,1.0
1939,0.9045503,1.0
1940,0.97802824,1.0
1941,0.93551475,1.0
1942,0.98255587,1.0
1943,0.7091974,1.0
1944,0.52241296,1.0
1945,0.2987597,1.0
1946,0.883753,1.0
1947,0.30588466,1.0
1948,0.65846205,1.0
1949,0.60286415,1.0
1950,0.3632059,1.0
1951,0.865948,1.0
1952,0.84262156,1.0
1953,0.45959467,1.0
1954,0.630868,1.0
1955,0.9889226,1.0
1956,0.33663544,1.0
1957,0.638626,1.0
1958,0.9780009,1.0
1959,0.9968618,1.0
1960,0.7992139,1.0
1961,0.4009174,1.0
1962,0.29059318,1.0
1963,0.7829413,1.0
1964,0.9231422,1.0
1965,0.5269096,1.0
1966,0.48875195,1.0
1967,0.60835946,1.0
1968,0.3540727,1.0
1969,0.1773695,1.0
1970,0.9895465,1.0
1971,0.9217657,1.0
1972,0.060262613,1.0
1973,0.6878507,1.0
1974,0.951616,1.0
1975,0.8585663,1.0
1976,0.9206937,1.0
1977,0.30101058,1.0
1978,0.4901844,1.0
1979,0.71867186,1.0
1980,0.74377495,1.0
1981,0.51213473,1.0
1982,0.13755299,1.0
1983,0.23234783,1.0
1984,0.2396088,1.0
1985,0.93548757,1.0
1986,0.11669551,1.0
1987,0.23327811,1.0
1988,0.00037577626,1.0
1989,0.19745192,1.0
1990,0.33123952,1.0
1991,0.5874223,1.0
1992,0.19822997,1.0
1993,0.14257197,1.0
1994,0.14150396,1.0
1995,0.37761912,1.0
1996,0.031409267,1.0
1997,0.4857929,1.0
1998,0.13889822,1.0
1999,0.6378141,1.0
2000,0.83128875,1.0
2001,0.05384677,1.0
2002,0.48453242,1.0
2003,0.99048036,1.0
2004,0.20337439,1.0
2005,0.6984047,1.0
2006,0.14014009,1.0
2007,0.09908454,1.0
2008,0.38870436,1.0
2009,0.18244803,1.0
2010,0.36754268,1.0
2011,0.47423655,1.0
2012,0.08406719,1.0
2013,0.4991801,1.0
2014,0.45214683,1.0
2015,0.40752798,1.0
2016,0.16802253,1.0
2017,0.9885697,1.0
2018,0.72918195,1.0
2019,0.2074581,1.0
2020,0.6657117,1.0
2021,0.43852377,1.0
2022,0.55527425,1.0
2023,0.28893465,1.0
2024,0.41733816,1.0
2025,0.98572063,1.0
2026,0.33303723,1.0
2027,0.2755968,1.0
2028,0.25603056,1.0
2029,0.78909063,1.0
2030,0.7838579,1.0
2031,0.35271394,1.0
2032,0.6664496,1.0
2033,0.15612262,1.0
2034,0.4329784,1.0
2035,0.14750169,1.0
2036,0.110260844,1.0
2037,0.032315347,1.0
2038,0.028144853,1.0
2039,0.2956113,1.0
2040,0.72819126,1.0
2041,0.32162532,1.0
2042,0.30410594,1.0
2043,0.81792194,1.0
2044,0.66253173,1.0
2045,0.3147569,1.0
2046,0.39218044,1.0
2047,0.26181898,1.0
2048,0.30887422,1.0
2049,0.53594905,1.0
2050,0.40956992,1.0
2051,0.577708,1.0
2052,0.50533205,1.0
2053,0.35299495,1.0
2054,0.4937732,1.0
2055,0.08931566,1.0
2056,0.20577736,1.0
2057,0.15543848,1.0
2058,0.80494255,1.0
2059,0.5166718,1.0
2060,0.62256134,1.0
2061,0.902848,1.0
2062,0.07694201,1.0
2063,0.25410736,1.0
2064,0.58838326,1.0
2065,0.2667792,1.0
2066,0.8086784,1.0
2067,0.55941945,1.0
2068,0.83157885,1.0
2069,0.7592894,1.0
2070,0.7523458,1.0
2071,0.3805357,1.0
2072,0.40038794,1.0
2073,0.62806374,1.0
2074,0.3095719,1.0
2075,0.6503197,1.0
2076,0.0669945,1.0
2077,0.5482763,1.0
2078,0.18725342,1.0
2079,0.23805752,1.0
2080,0.057577133,1.0
2081,0.2946104,1.0
2082,0.24776748,1.0
2083,0.4358984,1.0
2084,0.51417583,1.0
2085,0.45387605,1.0
2086,0.14229092,1.0
2087,0.49499166,1.0
2088,0.54717433,1.0
2089,0.95308757,1.0
2090,0.08049281,1.0
2091,0.24374248,1.0
2092,0.48494637,1.0
2093,0.8189177,1.0
2094,0.90573084,1.0
2095,0.8969428,1.0
2096,0.41837636,1.0
2097,0.23360886,1.0
2098,0.30128923,1.0
2099,0.12267483,1.0
2100,0.17018406,1.0
2101,0.14467707,1.0
2102,0.0467243,1.0
2103,0.29612905,1.0
2104,0.06938813,1.0
2105,0.40215907,1.0
2106,0.32371226,1.0
2107,0.07371756,1.0
2108,0.85508955,1.0
2109,0.5565323,1.0
2110,0.53170675,1.0
2111,0.73814934,1.0
2112,0.37500694,1.0
2113,0.19345921,1.0
2114,0.9616153,1.0
2115,0.63682586,1.0
2116,0.1849392,1.0
2117,0.5526735,1.0
2118,0.43857852,1.0
2119,0.4212722,1.0
2120,0.98388284,1.0
2121,0.6734769,1.0
2122,0.30663192,1.0
2123,0.50738853,1.0
2124,0.39862573,1.0
2125,0.92549735,1.0
2126,0.92924917,1.0
2127,0.74696684,1.0
2128,0.55687773,1.0
2129,0.14947708,1.0
2130,0.12398109,1.0
2131,0.2850937,1.0
2132,0.09991546,1.0
2133,0.94013655,1.0
2134,0.61459404,1.0
2135,0.5077614,1.0
2136,0.111686684,1.0
2137,0.29016188,1.0
2138,0.39091218,1.0
2139,0.42216918,1.0
2140,0.06549238,1.0
2141,0.42177385,1.0
2142,0.65128684,1.0
2143,0.82545483,1.0
2144,0.19444612,1.0
2145,0.97001386,1.0
2146,0.79326594,1.0
2147,0.014265028,1.0
2148,0.22112592,1.0
2149,0.44877115,1.0
2150,0.77969474,1.0
2151,0.32521182,1.0
2152,0.16363847,1.0
2153,0.42749488,1.0
2154,0.17833298,1.0
2155,0.057709675,1.0
2156,0.31378427,1.0
2157,0.123072736,1.0
2158,0.57470435,1.0
2159,0.11160808,1.0
2160,0.172127,1.0
2161,0.1726117,1.0
2162,0.93897307,1.0
2163,0.2776691,1.0
2164,0.22162698,1.0
2165,0.3753178,1.0
2166,0.6681612,1.0
2167,0.4867712,1.0
2168,0.60485923,1.0
2169,0.9686443,1.0
2170,0.5054435,1.0
2171,0.7033754,1.0
2172,0.45730147,1.0
2173,0.72429484,1.0
2174,0.05428738,1.0
2175,0.40110323,1.0
2176,0.46275246,1.0
2177,0.20362273,1.0
2178,0.41595072,1.0
2179,0.096977025,1.0
2180,0.12764797,1.0
2181,0.7552702,1.0
2182,0.14429025,1.0
2183,0.6226158,1.0
2184,0.79656273,1.0
2185,0.62894017,1.0
2186,0.0777605,1.0
2187,0.12786627,1.0
2188,0.8935329,1.0
2189,0.90859294,1.0
2190,0.6177722,1.0
2191,0.65929693,1.0
2192,0.09724487,1.0
2193,0.5410559,1.0
2194,0.572927,1.0
2195,0.5991369,1.0
2196,0.07174065,1.0
2197,0.25710553,1.0
2198,0.11985661,1.0
2199,0.79583645,1.0
2200,0.79583645,1.0
2201,0.11564083,1.0
2202,0.6945194,1.0
2203,0.19926798,1.0
2204,0.65462345,1.0
2205,0.7273615,1.0
2206,0.25409076,1.0
2207,0.6893699,1.0
2208,0.37403643,1.0
2209,0.4636727,1.0
2210,0.5111221,1.0
2211,0.5111221,1.0
2212,0.18007855,1.0
2213,0.4972087,1.0
2214,0.48770955,1.0
2215,0.9532756,1.0
2216,0.6290094,1.0
2217,0.61213297,1.0
2218,0.5792978,1.0
2219,0.5272119,1.0
2220,0.386162,1.0
2221,0.5051673,1.0
2222,0.40592057,1.0
2223,0.98057854,1.0
2224,0.597181,1.0
2225,0.7436157,1.0
2226,0.29913023,1.0
2227,0.0910927,1.0
2228,0.58911604,1.0
2229,0.2697254,1.0
2230,0.43956706,1.0
2231,0.08523428,1.0
2232,0.2924611,1.0
2233,0.19510305,1.0
2234,0.22411221,1.0
