,predictions,targets
1157,0.94373167,1.0
1158,0.30812427,1.0
1159,0.98740375,1.0
1160,0.15518545,1.0
1161,0.62519866,1.0
1162,0.55427474,1.0
1163,0.9604031,1.0
1164,0.905713,1.0
1165,0.88883877,1.0
1166,0.6899119,1.0
1167,0.6899119,1.0
1168,0.97467196,1.0
1169,0.94643825,1.0
1170,0.28203288,1.0
1171,0.64188725,1.0
1172,0.7166084,1.0
1173,0.93380815,1.0
1174,0.9878368,1.0
1175,0.34276462,1.0
1176,0.21659745,1.0
1177,0.8948577,1.0
1178,0.9651221,1.0
1179,0.20145598,1.0
1180,0.9960057,1.0
1181,0.9778576,1.0
1182,0.3930066,1.0
1183,0.26459903,1.0
1184,0.8684087,1.0
1185,0.8257833,1.0
1186,0.76476437,1.0
1187,0.7560625,1.0
1188,0.9323005,1.0
1189,0.9902201,1.0
1190,0.736742,1.0
1191,0.74391806,1.0
1192,0.8967845,1.0
1193,0.9215299,1.0
1194,0.879591,1.0
1195,0.40952355,1.0
1196,0.6592218,1.0
1197,0.37273788,1.0
1198,0.9230458,1.0
1199,0.99251735,1.0
1200,0.9951314,1.0
1201,0.99664474,1.0
1202,0.9453502,1.0
1203,0.98730475,1.0
1204,0.7440844,1.0
1205,0.96386147,1.0
1206,0.8814574,1.0
1207,0.9710253,1.0
1208,0.98176897,1.0
1209,0.9835344,1.0
1210,0.99592125,1.0
1211,0.102291204,1.0
1212,0.6395956,1.0
1213,0.938767,1.0
1214,0.99276966,1.0
1215,0.9667982,1.0
1216,0.6185421,1.0
1217,0.98201835,1.0
1218,0.9460441,1.0
1219,0.9631476,1.0
1220,0.51137567,1.0
1221,0.90594727,1.0
1222,0.89466995,1.0
1223,0.9602572,1.0
1224,0.69117516,1.0
1225,0.98395973,1.0
1226,0.9683367,1.0
1227,0.82737774,1.0
1228,0.98105294,1.0
1229,0.9419029,1.0
1230,0.9869739,1.0
1231,0.98635477,1.0
1232,0.8537647,1.0
1233,0.98793447,1.0
1234,0.6411346,1.0
1235,0.99217457,1.0
1236,0.98516256,1.0
1237,0.8079572,1.0
1238,0.9483916,1.0
1239,0.4784055,1.0
1240,0.361687,1.0
1241,0.9806857,1.0
1242,0.9827283,1.0
1243,0.9932302,1.0
1244,0.92505544,1.0
1245,0.680941,1.0
1246,0.9731983,1.0
1247,0.97926563,1.0
1248,0.5883559,1.0
1249,0.9712902,1.0
1250,0.61941093,1.0
1251,0.70255256,1.0
1252,0.9927025,1.0
1253,0.63614494,1.0
1254,0.23557785,1.0
1255,0.8324896,1.0
1256,0.3595187,1.0
1257,0.9349235,1.0
1258,0.9919383,1.0
1259,0.98729926,1.0
1260,0.6839708,1.0
1261,0.9754005,1.0
1262,0.9909994,1.0
1263,0.9035794,1.0
1264,0.9815081,1.0
1265,0.98222554,1.0
1266,0.87337166,1.0
1267,0.78154093,1.0
1268,0.9189228,1.0
1269,0.86429965,1.0
1270,0.9564029,1.0
1271,0.92486846,1.0
1272,0.4367808,1.0
1273,0.94834626,1.0
1274,0.8089896,1.0
1275,0.94751114,1.0
1276,0.98609215,1.0
1277,0.7319563,1.0
1278,0.97318774,1.0
1279,0.86639637,1.0
1280,0.9755264,1.0
1281,0.098776475,1.0
1282,0.8784351,1.0
1283,0.20637478,1.0
1284,0.98748046,1.0
1285,0.6588054,1.0
1286,0.9706476,1.0
1287,0.8026839,1.0
1288,0.86437935,1.0
1289,0.87204444,1.0
1290,0.95508665,1.0
1291,0.98944944,1.0
1292,0.9866909,1.0
1293,0.7749893,1.0
1294,0.99234104,1.0
1295,0.81051266,1.0
1296,0.9887046,1.0
1297,0.9952897,1.0
1298,0.93668413,1.0
1299,0.9949851,1.0
1300,0.9940745,1.0
1301,0.9721757,1.0
1302,0.8434582,1.0
1303,0.96138906,1.0
1304,0.8389356,1.0
1305,0.88336414,1.0
1306,0.9813912,1.0
1307,0.3661276,1.0
1308,0.9930748,1.0
1309,0.9690841,1.0
1310,0.84125555,1.0
1311,0.73044115,1.0
1312,0.9885006,1.0
1313,0.9831391,1.0
1314,0.97260123,1.0
1315,0.97702354,1.0
1316,0.5255519,1.0
1317,0.9950193,1.0
1318,0.981709,1.0
1319,0.28945583,1.0
1320,0.9783644,1.0
1321,0.97526395,1.0
1322,0.9934743,1.0
1323,0.6957315,1.0
1324,0.7139196,1.0
1325,0.9551113,1.0
1326,0.98608845,1.0
1327,0.9338126,1.0
1328,0.98929006,1.0
1329,0.97745353,1.0
1330,0.9745737,1.0
1331,0.98010135,1.0
1332,0.915433,1.0
1333,0.8988465,1.0
1334,0.33448926,1.0
1335,0.989272,1.0
1336,0.92477936,1.0
1337,0.9866044,1.0
1338,0.51187295,1.0
1339,0.9877649,1.0
1340,0.3195654,1.0
1341,0.9609516,1.0
1342,0.91937566,1.0
1343,0.960539,1.0
1344,0.70879316,1.0
1345,0.82192445,1.0
1346,0.43092063,1.0
1347,0.8076195,1.0
1348,0.9958312,1.0
1349,0.96433914,1.0
1350,0.97339964,1.0
1351,0.30731097,1.0
1352,0.77239865,1.0
1353,0.9919751,1.0
1354,0.98013055,1.0
1355,0.9844839,1.0
1356,0.84351534,1.0
1357,0.72717524,1.0
1358,0.8621561,1.0
1359,0.97369725,1.0
1360,0.9786103,1.0
1361,0.43236905,1.0
1362,0.9802843,1.0
1363,0.9751878,1.0
1364,0.41762775,1.0
1365,0.86711526,1.0
1366,0.98955137,1.0
1367,0.98333645,1.0
1368,0.5411465,1.0
1369,0.9663224,1.0
1370,0.92685634,1.0
1371,0.95407945,1.0
1372,0.936992,1.0
1373,0.990798,1.0
1374,0.96179086,1.0
1375,0.9694579,1.0
1376,0.9810821,1.0
1377,0.3112649,1.0
1378,0.9801854,1.0
1379,0.68647784,1.0
1380,0.9726844,1.0
1381,0.98459125,1.0
1382,0.8841004,1.0
1383,0.9082195,1.0
1384,0.9797902,1.0
1385,0.9702079,1.0
1386,0.9894853,1.0
1387,0.9948538,1.0
1388,0.48479906,1.0
1389,0.5942483,1.0
1390,0.9499348,1.0
1391,0.7647336,1.0
1392,0.9501693,1.0
1393,0.9328275,1.0
1394,0.9177819,1.0
1395,0.34190226,1.0
1396,0.9411131,1.0
1397,0.9055898,1.0
1398,0.74404186,1.0
1399,0.99251103,1.0
1400,0.906115,1.0
1401,0.49690717,1.0
1402,0.8413933,1.0
1403,0.842834,1.0
1404,0.13028875,1.0
1405,0.6493161,1.0
1406,0.9787557,1.0
1407,0.24983019,1.0
1408,0.84058374,1.0
1409,0.32730198,1.0
1410,0.89301264,1.0
1411,0.66187024,1.0
1412,0.3535953,1.0
1413,0.77447134,1.0
1414,0.99165314,1.0
1415,0.8937241,1.0
1416,0.9438806,1.0
1417,0.5543402,1.0
1418,0.9856995,1.0
1419,0.930824,1.0
1420,0.29486638,1.0
1421,0.2332361,1.0
1422,0.9570061,1.0
1423,0.98270357,1.0
1424,0.9343985,1.0
1425,0.98983115,1.0
1426,0.7389188,1.0
1427,0.9843853,1.0
1428,0.8488246,1.0
1429,0.9727701,1.0
1430,0.9679232,1.0
1431,0.9919342,1.0
1432,0.61807686,1.0
1433,0.9918926,1.0
1434,0.9947797,1.0
1435,0.9619806,1.0
1436,0.41385853,1.0
1437,0.9931271,1.0
1438,0.1693294,1.0
1439,0.9848571,1.0
1440,0.99095845,1.0
1441,0.9956241,1.0
1442,0.708082,1.0
1443,0.99045116,1.0
1444,0.50416285,1.0
1445,0.5349935,1.0
1446,0.9123326,1.0
1447,0.7691295,1.0
1448,0.9766119,1.0
1449,0.653954,1.0
1450,0.77364486,1.0
1451,0.9932065,1.0
1452,0.91241485,1.0
1453,0.9636096,1.0
1454,0.9684268,1.0
1455,0.9684268,1.0
1456,0.9496417,1.0
1457,0.40438244,1.0
1458,0.89345235,1.0
1459,0.9644885,1.0
1460,0.9458952,1.0
1461,0.800925,1.0
1462,0.9840316,1.0
1463,0.2314818,1.0
1464,0.9818032,1.0
1465,0.42612308,1.0
1466,0.82752323,1.0
1467,0.9054826,1.0
1468,0.9059707,1.0
1469,0.9944343,1.0
1470,0.67941004,1.0
1471,0.6686126,1.0
1472,0.47317365,1.0
1473,0.99431807,1.0
1474,0.8038853,1.0
1475,0.092572935,1.0
1476,0.6236174,1.0
1477,0.5531594,1.0
1478,0.8544324,1.0
1479,0.6412588,1.0
1480,0.56010866,1.0
1481,0.93595773,1.0
1482,0.24966885,1.0
1483,0.4575948,1.0
1484,0.90986216,1.0
1485,0.15743692,1.0
1486,0.061717536,1.0
1487,0.135871,1.0
1488,0.9113729,1.0
1489,0.9945476,1.0
1490,0.9961856,1.0
1491,0.49788964,1.0
1492,0.8461012,1.0
1493,0.99284595,1.0
1494,0.540227,1.0
1495,0.8674607,1.0
1496,0.974496,1.0
1497,0.9930768,1.0
1498,0.86455405,1.0
1499,0.9848963,1.0
1500,0.28860277,1.0
1501,0.9464918,1.0
1502,0.94461626,1.0
1503,0.75364864,1.0
1504,0.9779449,1.0
1505,0.9276073,1.0
1506,0.2253837,1.0
1507,0.90622807,1.0
1508,0.6240976,1.0
1509,0.872845,1.0
1510,0.29811567,1.0
1511,0.9929733,1.0
1512,0.4880205,1.0
1513,0.75932235,1.0
1514,0.9473833,1.0
1515,0.901017,1.0
1516,0.92576414,1.0
1517,0.6966016,1.0
1518,0.68450797,1.0
1519,0.7483887,1.0
1520,0.24237807,1.0
1521,0.26720604,1.0
1522,0.8214898,1.0
1523,0.87844336,1.0
1524,0.92135954,1.0
1525,0.85808605,1.0
1526,0.66424155,1.0
1527,0.9768553,1.0
1528,0.9797956,1.0
1529,0.7757138,1.0
1530,0.6906975,1.0
1531,0.9807552,1.0
1532,0.97529536,1.0
1533,0.25973246,1.0
1534,0.9816294,1.0
1535,0.4329513,1.0
1536,0.33456478,1.0
1537,0.8171224,1.0
1538,0.1239332,1.0
1539,0.9261728,1.0
1540,0.8538226,1.0
1541,0.98086447,1.0
1542,0.9171937,1.0
1543,0.9578878,1.0
1544,0.773149,1.0
1545,0.9619954,1.0
1546,0.99090564,1.0
1547,0.8170243,1.0
1548,0.9810275,1.0
1549,0.94547695,1.0
1550,0.8847853,1.0
1551,0.9559541,1.0
1552,0.25213942,1.0
1553,0.5981666,1.0
1554,0.94816047,1.0
1555,0.6826329,1.0
1556,0.39684576,1.0
1557,0.71462804,1.0
1558,0.91473645,1.0
1559,0.37067437,1.0
1560,0.4601416,1.0
1561,0.9820265,1.0
1562,0.6760392,1.0
1563,0.8897499,1.0
1564,0.99384564,1.0
1565,0.98770475,1.0
1566,0.91096425,1.0
1567,0.9593577,1.0
1568,0.4718517,1.0
1569,0.95877314,1.0
1570,0.9909763,1.0
1571,0.94562,1.0
1572,0.9578227,1.0
1573,0.89770085,1.0
1574,0.9792342,1.0
1575,0.812991,1.0
1576,0.4362346,1.0
1577,0.39838228,1.0
1578,0.6822258,1.0
1579,0.9837187,1.0
1580,0.9303545,1.0
1581,0.98111606,1.0
1582,0.9774834,1.0
1583,0.9510974,1.0
1584,0.53181684,1.0
1585,0.94094366,1.0
1586,0.8867331,1.0
1587,0.89921504,1.0
1588,0.9690571,1.0
1589,0.93131596,1.0
1590,0.98240155,1.0
1591,0.98807436,1.0
1592,0.78548974,1.0
1593,0.97113717,1.0
1594,0.7264084,1.0
1595,0.905064,1.0
1596,0.9093973,1.0
1597,0.9871027,1.0
1598,0.80559605,1.0
1599,0.9902362,1.0
1600,0.5202686,1.0
1601,0.83886516,1.0
1602,0.46409458,1.0
1603,0.9082315,1.0
1604,0.8154502,1.0
1605,0.85384613,1.0
1606,0.29998997,1.0
1607,0.8873707,1.0
1608,0.90062976,1.0
1609,0.9525827,1.0
1610,0.39373752,1.0
1611,0.76705927,1.0
1612,0.9607834,1.0
1613,0.86863023,1.0
1614,0.8813206,1.0
1615,0.9728097,1.0
1616,0.9839616,1.0
1617,0.9678331,1.0
1618,0.5982515,1.0
1619,0.9577673,1.0
1620,0.93430555,1.0
1621,0.7137093,1.0
1622,0.56943905,1.0
1623,0.24630262,1.0
1624,0.5093748,1.0
1625,0.9676992,1.0
1626,0.994528,1.0
1627,0.77049863,1.0
1628,0.89583623,1.0
1629,0.42923555,1.0
1630,0.66355014,1.0
1631,0.9834147,1.0
1632,0.99310243,1.0
1633,0.5311213,1.0
1634,0.97435987,1.0
1635,0.6893445,1.0
1636,0.48723018,1.0
1637,0.94931644,1.0
1638,0.9854005,1.0
1639,0.28286916,1.0
1640,0.98886603,1.0
1641,0.06703207,1.0
1642,0.8867588,1.0
1643,0.98454696,1.0
1644,0.9772132,1.0
1645,0.90253115,1.0
1646,0.95470023,1.0
1647,0.9914272,1.0
1648,0.9591508,1.0
1649,0.91720486,1.0
1650,0.9719909,1.0
1651,0.87558585,1.0
1652,0.86979455,1.0
1653,0.9333446,1.0
1654,0.7645888,1.0
1655,0.89429456,1.0
1656,0.8335386,1.0
1657,0.92708766,1.0
1658,0.92708766,1.0
1659,0.98342335,1.0
1660,0.88721436,1.0
1661,0.44406998,1.0
1662,0.98701453,1.0
1663,0.6614921,1.0
1664,0.48960105,1.0
1665,0.4306235,1.0
1666,0.7815146,1.0
1667,0.9827533,1.0
1668,0.6909795,1.0
1669,0.94906616,1.0
1670,0.9491047,1.0
1671,0.992535,1.0
1672,0.9926507,1.0
1673,0.9541529,1.0
1674,0.9554797,1.0
1675,0.44678062,1.0
1676,0.99049324,1.0
1677,0.73369724,1.0
1678,0.98585147,1.0
1679,0.88892823,1.0
1680,0.96576256,1.0
1681,0.7754909,1.0
1682,0.85487413,1.0
1683,0.9462776,1.0
1684,0.99331445,1.0
1685,0.5422039,1.0
1686,0.9040834,1.0
1687,0.87546605,1.0
1688,0.9218337,1.0
1689,0.7934981,1.0
1690,0.8030974,1.0
1691,0.34807998,1.0
1692,0.9853548,1.0
1693,0.99045473,1.0
1694,0.82981235,1.0
1695,0.9860843,1.0
1696,0.87437904,1.0
1697,0.94852865,1.0
1698,0.9928691,1.0
1699,0.7432044,1.0
1700,0.974484,1.0
1701,0.98466957,1.0
1702,0.98348826,1.0
1703,0.5246851,1.0
1704,0.98571384,1.0
1705,0.9226163,1.0
1706,0.86735535,1.0
1707,0.92873955,1.0
1708,0.96771586,1.0
1709,0.9902085,1.0
1710,0.78182364,1.0
1711,0.96061534,1.0
1712,0.43359184,1.0
1713,0.9204785,1.0
1714,0.74182165,1.0
1715,0.9331906,1.0
1716,0.8288007,1.0
1717,0.950506,1.0
1718,0.3493619,1.0
1719,0.9871563,1.0
1720,0.61663175,1.0
1721,0.5187492,1.0
1722,0.9290132,1.0
1723,0.985471,1.0
1724,0.08774892,1.0
1725,0.59963834,1.0
1726,0.7329795,1.0
1727,0.266374,1.0
1728,0.95862794,1.0
1729,0.9893987,1.0
1730,0.96145594,1.0
1731,0.32256797,1.0
1732,0.9832054,1.0
1733,0.673332,1.0
1734,0.80573803,1.0
1735,0.9330537,1.0
1736,0.928304,1.0
1737,0.96929497,1.0
1738,0.9628337,1.0
1739,0.22542435,1.0
1740,0.9313438,1.0
1741,0.53614074,1.0
1742,0.77954656,1.0
1743,0.98356783,1.0
1744,0.18372938,1.0
1745,0.127522,1.0
1746,0.9828509,1.0
1747,0.9712989,1.0
1748,0.89987725,1.0
1749,0.6052452,1.0
1750,0.96627265,1.0
1751,0.22480455,1.0
1752,0.9295292,1.0
1753,0.82541347,1.0
1754,0.97856826,1.0
1755,0.98242515,1.0
1756,0.5010845,1.0
1757,0.97263545,1.0
1758,0.9490185,1.0
1759,0.9678825,1.0
1760,0.88584244,1.0
1761,0.6349827,1.0
1762,0.86786824,1.0
1763,0.9813269,1.0
1764,0.95182294,1.0
1765,0.85393906,1.0
1766,0.995021,1.0
1767,0.8196472,1.0
1768,0.9459371,1.0
1769,0.87944907,1.0
1770,0.84770685,1.0
1771,0.834389,1.0
1772,0.95818436,1.0
1773,0.96702266,1.0
1774,0.67969584,1.0
1775,0.95041794,1.0
1776,0.9671035,1.0
1777,0.86053747,1.0
1778,0.9573857,1.0
1779,0.9049084,1.0
1780,0.9889109,1.0
1781,0.79064053,1.0
1782,0.43041193,1.0
1783,0.8129172,1.0
1784,0.38529623,1.0
1785,0.97215277,1.0
1786,0.764365,1.0
1787,0.33432373,1.0
1788,0.662516,1.0
1789,0.24281639,1.0
1790,0.9627836,1.0
1791,0.9095147,1.0
1792,0.73838127,1.0
1793,0.28452185,1.0
1794,0.88470155,1.0
1795,0.7929395,1.0
1796,0.67931354,1.0
1797,0.9459944,1.0
1798,0.9863646,1.0
1799,0.9699135,1.0
1800,0.27683014,1.0
1801,0.49653703,1.0
1802,0.9538211,1.0
1803,0.95917535,1.0
1804,0.9206348,1.0
1805,0.70253617,1.0
1806,0.91119075,1.0
1807,0.71894854,1.0
1808,0.9078232,1.0
1809,0.55522317,1.0
1810,0.9722314,1.0
1811,0.9084058,1.0
1812,0.45760286,1.0
1813,0.88654554,1.0
1814,0.9712359,1.0
1815,0.80458754,1.0
1816,0.9448631,1.0
1817,0.98760754,1.0
1818,0.9694744,1.0
1819,0.8610698,1.0
1820,0.8476743,1.0
1821,0.9809694,1.0
1822,0.90726787,1.0
1823,0.99540544,1.0
1824,0.67921454,1.0
1825,0.60174674,1.0
1826,0.5466647,1.0
1827,0.9842046,1.0
1828,0.9842046,1.0
1829,0.6867285,1.0
1830,0.9939017,1.0
1831,0.5295511,1.0
1832,0.8982129,1.0
1833,0.9762439,1.0
1834,0.9762439,1.0
1835,0.98212814,1.0
1836,0.9455219,1.0
1837,0.90492964,1.0
1838,0.87468785,1.0
1839,0.45687935,1.0
1840,0.98184204,1.0
1841,0.98754823,1.0
1842,0.9912067,1.0
1843,0.49202207,1.0
1844,0.41380706,1.0
1845,0.33917522,1.0
1846,0.80310863,1.0
1847,0.7738658,1.0
1848,0.53247833,1.0
1849,0.8667959,1.0
1850,0.93475443,1.0
1851,0.88332313,1.0
1852,0.96819466,1.0
1853,0.98615915,1.0
1854,0.70104426,1.0
1855,0.9480442,1.0
1856,0.9497287,1.0
1857,0.39924893,1.0
1858,0.89409316,1.0
1859,0.97514546,1.0
1860,0.75679654,1.0
1861,0.97001374,1.0
1862,0.9611116,1.0
1863,0.7732328,1.0
1864,0.9775048,1.0
1865,0.91572285,1.0
1866,0.9769314,1.0
1867,0.6491381,1.0
1868,0.8318277,1.0
1869,0.9783266,1.0
1870,0.9887267,1.0
1871,0.9718456,1.0
1872,0.995761,1.0
1873,0.9647745,1.0
1874,0.788615,1.0
1875,0.7053185,1.0
1876,0.94243294,1.0
1877,0.9856872,1.0
1878,0.7505769,1.0
1879,0.9663418,1.0
1880,0.93281806,1.0
1881,0.71339893,1.0
1882,0.9211826,1.0
1883,0.9824979,1.0
1884,0.963803,1.0
1885,0.98738843,1.0
1886,0.9382902,1.0
1887,0.98385024,1.0
1888,0.82879174,1.0
1889,0.82273936,1.0
1890,0.92175424,1.0
1891,0.8623401,1.0
1892,0.9601663,1.0
1893,0.98255587,1.0
1894,0.7946803,1.0
1895,0.95039034,1.0
1896,0.9677417,1.0
1897,0.8713248,1.0
1898,0.9882261,1.0
1899,0.5779241,1.0
1900,0.6585049,1.0
1901,0.94069195,1.0
1902,0.93202925,1.0
1903,0.96506137,1.0
1904,0.4638557,1.0
1905,0.88104856,1.0
1906,0.79738826,1.0
1907,0.8443879,1.0
1908,0.46215004,1.0
1909,0.96344835,1.0
1910,0.9140973,1.0
1911,0.992777,1.0
1912,0.9282157,1.0
1913,0.95114756,1.0
1914,0.40435508,1.0
1915,0.8943933,1.0
1916,0.97113454,1.0
1917,0.69086736,1.0
1918,0.97132134,1.0
1919,0.86892956,1.0
1920,0.94993275,1.0
1921,0.97286034,1.0
1922,0.9847831,1.0
1923,0.97838414,1.0
1924,0.97038776,1.0
1925,0.61614966,1.0
1926,0.85957044,1.0
1927,0.1755104,1.0
1928,0.9195943,1.0
1929,0.989911,1.0
1930,0.9656214,1.0
1931,0.700934,1.0
1932,0.77317804,1.0
1933,0.90892696,1.0
1934,0.98872644,1.0
1935,0.54886293,1.0
1936,0.31770182,1.0
1937,0.994477,1.0
1938,0.98895335,1.0
1939,0.9922884,1.0
1940,0.4319464,1.0
1941,0.8767321,1.0
1942,0.3538023,1.0
1943,0.6595321,1.0
1944,0.9908895,1.0
1945,0.9567017,1.0
1946,0.89980793,1.0
1947,0.61531276,1.0
1948,0.8460654,1.0
1949,0.7654292,1.0
1950,0.9124204,1.0
1951,0.941717,1.0
1952,0.857182,1.0
1953,0.9916019,1.0
1954,0.5265031,1.0
1955,0.30041474,1.0
1956,0.94913435,1.0
1957,0.9897975,1.0
1958,0.9091681,1.0
1959,0.8685565,1.0
1960,0.17220698,1.0
1961,0.9453823,1.0
1962,0.9675277,1.0
1963,0.91841835,1.0
1964,0.72329575,1.0
1965,0.87647825,1.0
1966,0.94371945,1.0
1967,0.9770245,1.0
1968,0.6663832,1.0
1969,0.9482934,1.0
1970,0.46922424,1.0
1971,0.985188,1.0
1972,0.9667936,1.0
1973,0.97625875,1.0
1974,0.96506464,1.0
1975,0.9697714,1.0
1976,0.93930215,1.0
1977,0.953347,1.0
1978,0.8930191,1.0
1979,0.99313253,1.0
1980,0.4492741,1.0
1981,0.9233139,1.0
1982,0.77701455,1.0
1983,0.91841453,1.0
1984,0.20103827,1.0
1985,0.5772396,1.0
1986,0.7426967,1.0
1987,0.97067237,1.0
1988,0.73317605,1.0
1989,0.99041146,1.0
1990,0.9897199,1.0
1991,0.467548,1.0
1992,0.9297273,1.0
1993,0.7186146,1.0
1994,0.98256356,1.0
1995,0.98506343,1.0
1996,0.9805534,1.0
1997,0.7295835,1.0
1998,0.92712486,1.0
1999,0.9674406,1.0
2000,0.56010413,1.0
2001,0.92640907,1.0
2002,0.60762215,1.0
2003,0.079083584,1.0
2004,0.9305165,1.0
2005,0.34038422,1.0
2006,0.67292523,1.0
2007,0.5625055,1.0
2008,0.322394,1.0
2009,0.93666965,1.0
2010,0.9977756,1.0
2011,0.93102944,1.0
2012,0.9811133,1.0
2013,0.84794563,1.0
2014,0.396535,1.0
2015,0.9949151,1.0
2016,0.65057796,1.0
2017,0.9698234,1.0
2018,0.72563237,1.0
2019,0.8601777,1.0
2020,0.9898554,1.0
2021,0.9737143,1.0
2022,0.30490106,1.0
2023,0.24078774,1.0
2024,0.9798645,1.0
2025,0.64633924,1.0
2026,0.9625118,1.0
2027,0.95285493,1.0
2028,0.9349788,1.0
2029,0.5956614,1.0
2030,0.9610844,1.0
2031,0.18621743,1.0
2032,0.636273,1.0
2033,0.8832597,1.0
2034,0.87048244,1.0
2035,0.9251046,1.0
2036,0.93924224,1.0
2037,0.9832539,1.0
2038,0.8200734,1.0
2039,0.9755054,1.0
2040,0.82693815,1.0
2041,0.9110364,1.0
2042,0.9021656,1.0
2043,0.7206285,1.0
2044,0.59365475,1.0
2045,0.94491076,1.0
2046,0.94992733,1.0
2047,0.85501295,1.0
2048,0.90733844,1.0
2049,0.99173063,1.0
2050,0.24685524,1.0
2051,0.99598664,1.0
2052,0.9552754,1.0
2053,0.9560026,1.0
2054,0.98393065,1.0
2055,0.5433415,1.0
2056,0.9482464,1.0
2057,0.9755111,1.0
2058,0.91677606,1.0
2059,0.9853395,1.0
2060,0.99392575,1.0
2061,0.5839184,1.0
2062,0.9457782,1.0
2063,0.5505231,1.0
2064,0.97665805,1.0
2065,0.9533868,1.0
2066,0.98773545,1.0
2067,0.9859211,1.0
2068,0.40536556,1.0
2069,0.9144343,1.0
2070,0.5665315,1.0
2071,0.9573018,1.0
2072,0.98329043,1.0
2073,0.97933036,1.0
2074,0.9528779,1.0
2075,0.95671237,1.0
2076,0.2436877,1.0
2077,0.98038405,1.0
2078,0.8301906,1.0
2079,0.9692308,1.0
2080,0.7765808,1.0
2081,0.45917866,1.0
2082,0.95128995,1.0
2083,0.26322827,1.0
2084,0.8545829,1.0
2085,0.9409421,1.0
2086,0.85356534,1.0
2087,0.50217026,1.0
2088,0.8927912,1.0
2089,0.9056205,1.0
2090,0.9718474,1.0
2091,0.9666314,1.0
2092,0.9765321,1.0
2093,0.84352684,1.0
2094,0.9858298,1.0
2095,0.96806973,1.0
2096,0.94921374,1.0
2097,0.9823324,1.0
2098,0.8743952,1.0
2099,0.9249058,1.0
2100,0.9551433,1.0
2101,0.96391076,1.0
2102,0.7698478,1.0
2103,0.9661098,1.0
2104,0.35948303,1.0
2105,0.87489694,1.0
2106,0.9692665,1.0
2107,0.9747141,1.0
2108,0.83112633,1.0
2109,0.96765256,1.0
2110,0.9551922,1.0
2111,0.98712105,1.0
2112,0.6351026,1.0
2113,0.9198514,1.0
2114,0.8241498,1.0
2115,0.99247897,1.0
2116,0.91543853,1.0
2117,0.2006509,1.0
2118,0.9479633,1.0
2119,0.6123084,1.0
2120,0.63140225,1.0
2121,0.98095614,1.0
2122,0.9388093,1.0
2123,0.9811162,1.0
2124,0.2528894,1.0
2125,0.9901618,1.0
2126,0.7241772,1.0
2127,0.83682185,1.0
2128,0.9759728,1.0
2129,0.6923375,1.0
2130,0.956975,1.0
2131,0.44057333,1.0
2132,0.9951362,1.0
2133,0.7778781,1.0
2134,0.9815559,1.0
2135,0.79461443,1.0
2136,0.81449294,1.0
2137,0.14863244,1.0
2138,0.9130167,1.0
2139,0.9671993,1.0
2140,0.9955842,1.0
2141,0.5762521,1.0
2142,0.9210245,1.0
2143,0.9250156,1.0
2144,0.97429615,1.0
2145,0.15735781,1.0
2146,0.9644405,1.0
2147,0.63848245,1.0
2148,0.9814618,1.0
2149,0.93521416,1.0
2150,0.9592383,1.0
2151,0.828956,1.0
2152,0.7809173,1.0
2153,0.7780406,1.0
2154,0.7300327,1.0
2155,0.9497302,1.0
2156,0.9833515,1.0
2157,0.20470457,1.0
2158,0.9132149,1.0
2159,0.79804343,1.0
2160,0.97136354,1.0
2161,0.97971344,1.0
2162,0.8746976,1.0
2163,0.8088802,1.0
2164,0.9702116,1.0
2165,0.981089,1.0
2166,0.9079476,1.0
2167,0.2866413,1.0
2168,0.8662497,1.0
2169,0.5920798,1.0
2170,0.485384,1.0
2171,0.9567234,1.0
2172,0.81866825,1.0
2173,0.40878817,1.0
2174,0.9874479,1.0
2175,0.565337,1.0
2176,0.6402435,1.0
2177,0.66036326,1.0
2178,0.8302681,1.0
2179,0.9497515,1.0
2180,0.97551244,1.0
2181,0.84633344,1.0
2182,0.7518425,1.0
2183,0.73693293,1.0
2184,0.9538162,1.0
2185,0.9223756,1.0
2186,0.9870942,1.0
2187,0.90171057,1.0
2188,0.9197093,1.0
2189,0.9404962,1.0
2190,0.9188037,1.0
2191,0.7962775,1.0
2192,0.80097383,1.0
2193,0.93287545,1.0
2194,0.9433118,1.0
2195,0.94992167,1.0
2196,0.77538186,1.0
2197,0.5823316,1.0
2198,0.97970825,1.0
2199,0.9862417,1.0
2200,0.9862417,1.0
2201,0.9325105,1.0
2202,0.9764431,1.0
2203,0.89297956,1.0
2204,0.8326146,1.0
2205,0.9279828,1.0
2206,0.3831613,1.0
2207,0.8573576,1.0
2208,0.51982427,1.0
2209,0.92394376,1.0
2210,0.9899734,1.0
2211,0.9899734,1.0
2212,0.95655364,1.0
2213,0.63428557,1.0
2214,0.54751223,1.0
2215,0.44913504,1.0
2216,0.9943698,1.0
2217,0.23058966,1.0
2218,0.871346,1.0
2219,0.9835878,1.0
2220,0.43565938,1.0
2221,0.98416877,1.0
2222,0.94018745,1.0
2223,0.7486318,1.0
2224,0.88191587,1.0
2225,0.964052,1.0
2226,0.14095856,1.0
2227,0.539277,1.0
2228,0.860096,1.0
2229,0.9953915,1.0
2230,0.6027464,1.0
2231,0.9782889,1.0
2232,0.44134688,1.0
2233,0.8681537,1.0
2234,0.869446,1.0
2235,0.62079775,1.0
2236,0.90165126,1.0
2237,0.8507128,1.0
