,predictions,targets
1157,0.95485395,1.0
1158,0.036184378,1.0
1159,0.9754234,1.0
1160,0.09927695,1.0
1161,0.112420596,1.0
1162,0.7243869,1.0
1163,0.5188349,1.0
1164,0.56026965,1.0
1165,0.96777916,1.0
1166,0.9499451,1.0
1167,0.91398406,1.0
1168,0.70356816,1.0
1169,0.929091,1.0
1170,0.8963802,1.0
1171,0.44195285,1.0
1172,0.58179986,1.0
1173,0.6955497,1.0
1174,0.6955497,1.0
1175,0.945877,1.0
1176,0.21436565,1.0
1177,0.6431288,1.0
1178,0.97249806,1.0
1179,0.41476077,1.0
1180,0.32242936,1.0
1181,0.47061917,1.0
1182,0.7897203,1.0
1183,0.95550567,1.0
1184,0.2822575,1.0
1185,0.70963526,1.0
1186,0.9585445,1.0
1187,0.96232444,1.0
1188,0.96356785,1.0
1189,0.93928385,1.0
1190,0.3536936,1.0
1191,0.97767955,1.0
1192,0.805398,1.0
1193,0.9617582,1.0
1194,0.9360159,1.0
1195,0.41657868,1.0
1196,0.8091445,1.0
1197,0.9585445,1.0
1198,0.3601785,1.0
1199,0.83093995,1.0
1200,0.9503278,1.0
1201,0.07829822,1.0
1202,0.4214161,1.0
1203,0.92137885,1.0
1204,0.73901576,1.0
1205,0.97929484,1.0
1206,0.4727552,1.0
1207,0.07343718,1.0
1208,0.78483534,1.0
1209,0.017071757,1.0
1210,0.88676125,1.0
1211,0.12683843,1.0
1212,0.0607564,1.0
1213,0.087951206,1.0
1214,0.9727065,1.0
1215,0.60703975,1.0
1216,0.069129996,1.0
1217,0.2612086,1.0
1218,0.18718317,1.0
1219,0.96212256,1.0
1220,0.9386349,1.0
1221,0.05757783,1.0
1222,0.9890887,1.0
1223,0.21760246,1.0
1224,0.65447587,1.0
1225,0.7564137,1.0
1226,0.85776734,1.0
1227,0.19410136,1.0
1228,0.12719372,1.0
1229,0.15049358,1.0
1230,0.99427277,1.0
1231,0.9815828,1.0
1232,0.08836148,1.0
1233,0.9495322,1.0
1234,0.9417907,1.0
1235,0.94347215,1.0
1236,0.83950233,1.0
1237,0.97292715,1.0
1238,0.9808663,1.0
1239,0.20022272,1.0
1240,0.28074732,1.0
1241,0.79521126,1.0
1242,0.9643169,1.0
1243,0.985487,1.0
1244,0.921001,1.0
1245,0.97167027,1.0
1246,0.96557873,1.0
1247,0.9838395,1.0
1248,0.8943469,1.0
1249,0.7105532,1.0
1250,0.990853,1.0
1251,0.98666114,1.0
1252,0.9725241,1.0
1253,0.98813534,1.0
1254,0.9938737,1.0
1255,0.9519284,1.0
1256,0.9447619,1.0
1257,0.9847002,1.0
1258,0.9307101,1.0
1259,0.16537291,1.0
1260,0.98326844,1.0
1261,0.13468362,1.0
1262,0.9778441,1.0
1263,0.9900355,1.0
1264,0.8956027,1.0
1265,0.9352694,1.0
1266,0.98854,1.0
1267,0.4796256,1.0
1268,0.0607555,1.0
1269,0.9853271,1.0
1270,0.98071826,1.0
1271,0.95833,1.0
1272,0.86284024,1.0
1273,0.9450806,1.0
1274,0.9749928,1.0
1275,0.98588264,1.0
1276,0.9855897,1.0
1277,0.9655407,1.0
1278,0.90108144,1.0
1279,0.9756999,1.0
1280,0.98563254,1.0
1281,0.9735754,1.0
1282,0.9791089,1.0
1283,0.9479724,1.0
1284,0.9464331,1.0
1285,0.9544428,1.0
1286,0.96607155,1.0
1287,0.97568923,1.0
1288,0.93318635,1.0
1289,0.94214296,1.0
1290,0.98863065,1.0
1291,0.98151624,1.0
1292,0.9576754,1.0
1293,0.88493687,1.0
1294,0.905434,1.0
1295,0.88291544,1.0
1296,0.96737504,1.0
1297,0.79808426,1.0
1298,0.25979373,1.0
1299,0.93426055,1.0
1300,0.88676304,1.0
1301,0.9635776,1.0
1302,0.8169928,1.0
1303,0.7258578,1.0
1304,0.9886203,1.0
1305,0.56193,1.0
1306,0.3108163,1.0
1307,0.64797866,1.0
1308,0.95908934,1.0
1309,0.98644745,1.0
1310,0.978234,1.0
1311,0.4665531,1.0
1312,0.9928686,1.0
1313,0.28204027,1.0
1314,0.87866837,1.0
1315,0.95953935,1.0
1316,0.9477091,1.0
1317,0.883041,1.0
1318,0.8982516,1.0
1319,0.9960491,1.0
1320,0.17295942,1.0
1321,0.1946089,1.0
1322,0.98934084,1.0
1323,0.97202975,1.0
1324,0.19143485,1.0
1325,0.9760957,1.0
1326,0.37794665,1.0
1327,0.64635676,1.0
1328,0.94307226,1.0
1329,0.9610205,1.0
1330,0.55589867,1.0
1331,0.98677397,1.0
1332,0.98225003,1.0
1333,0.97315776,1.0
1334,0.7135601,1.0
1335,0.96533304,1.0
1336,0.4262566,1.0
1337,0.95969635,1.0
1338,0.18861298,1.0
1339,0.7124634,1.0
1340,0.19441248,1.0
1341,0.28510368,1.0
1342,0.898342,1.0
1343,0.80231965,1.0
1344,0.87093043,1.0
1345,0.87873894,1.0
1346,0.7234521,1.0
1347,0.9415927,1.0
1348,0.76887596,1.0
1349,0.9920318,1.0
1350,0.91815126,1.0
1351,0.9060704,1.0
1352,0.9780897,1.0
1353,0.9744037,1.0
1354,0.90549606,1.0
1355,0.96285194,1.0
1356,0.057014804,1.0
1357,0.9638564,1.0
1358,0.94253856,1.0
1359,0.4329808,1.0
1360,0.862914,1.0
1361,0.95073915,1.0
1362,0.84888995,1.0
1363,0.49047896,1.0
1364,0.41066825,1.0
1365,0.7578556,1.0
1366,0.63734996,1.0
1367,0.3402577,1.0
1368,0.99363554,1.0
1369,0.80269206,1.0
1370,0.95634913,1.0
1371,0.9624992,1.0
1372,0.86071926,1.0
1373,0.9195653,1.0
1374,0.9453517,1.0
1375,0.95827127,1.0
1376,0.62415516,1.0
1377,0.8735528,1.0
1378,0.8046648,1.0
1379,0.9825669,1.0
1380,0.979507,1.0
1381,0.9814038,1.0
1382,0.96181995,1.0
1383,0.4958968,1.0
1384,0.975299,1.0
1385,0.9970554,1.0
1386,0.86755306,1.0
1387,0.8236629,1.0
1388,0.9652162,1.0
1389,0.99314135,1.0
1390,0.5009623,1.0
1391,0.8732851,1.0
1392,0.89341164,1.0
1393,0.9582015,1.0
1394,0.98263735,1.0
1395,0.93303925,1.0
1396,0.5261671,1.0
1397,0.9742012,1.0
1398,0.9224353,1.0
1399,0.98726803,1.0
1400,0.9644113,1.0
1401,0.77145165,1.0
1402,0.9070479,1.0
1403,0.9604908,1.0
1404,0.87164694,1.0
1405,0.90354425,1.0
1406,0.0660655,1.0
1407,0.9319291,1.0
1408,0.9572862,1.0
1409,0.9820639,1.0
1410,0.7047633,1.0
1411,0.90488094,1.0
1412,0.9861296,1.0
1413,0.25197494,1.0
1414,0.78419465,1.0
1415,0.99887735,1.0
1416,0.99643874,1.0
1417,0.23287633,1.0
1418,0.9394645,1.0
1419,0.2021094,1.0
1420,0.98679787,1.0
1421,0.94436455,1.0
1422,0.73547196,1.0
1423,0.9817677,1.0
1424,0.9100216,1.0
1425,0.9757329,1.0
1426,0.7234127,1.0
1427,0.21163584,1.0
1428,0.85533375,1.0
1429,0.66290456,1.0
1430,0.9396702,1.0
1431,0.14819582,1.0
1432,0.5368415,1.0
1433,0.91757053,1.0
1434,0.38229203,1.0
1435,0.993164,1.0
1436,0.8918716,1.0
1437,0.94468486,1.0
1438,0.9016836,1.0
1439,0.81153905,1.0
1440,0.5064178,1.0
1441,0.6851153,1.0
1442,0.99183124,1.0
1443,0.901159,1.0
1444,0.9838823,1.0
1445,0.98804384,1.0
1446,0.9786664,1.0
1447,0.9669504,1.0
1448,0.9828796,1.0
1449,0.43220887,1.0
1450,0.9778007,1.0
1451,0.9900635,1.0
1452,0.9523764,1.0
1453,0.6915761,1.0
1454,0.89006436,1.0
1455,0.94644713,1.0
1456,0.974736,1.0
1457,0.9684607,1.0
1458,0.9557052,1.0
1459,0.9929684,1.0
1460,0.094566815,1.0
1461,0.974784,1.0
1462,0.9532079,1.0
1463,0.9028363,1.0
1464,0.039464794,1.0
1465,0.16908455,1.0
1466,0.9211167,1.0
1467,0.97362334,1.0
1468,0.9443152,1.0
1469,0.96605045,1.0
1470,0.5501145,1.0
1471,0.81726325,1.0
1472,0.8803734,1.0
1473,0.226879,1.0
1474,0.9560722,1.0
1475,0.9445935,1.0
1476,0.234991,1.0
1477,0.9617539,1.0
1478,0.955891,1.0
1479,0.9933507,1.0
1480,0.93805665,1.0
1481,0.906865,1.0
1482,0.8357431,1.0
1483,0.9715612,1.0
1484,0.648883,1.0
1485,0.83617175,1.0
1486,0.9930941,1.0
1487,0.5300604,1.0
1488,0.79781026,1.0
1489,0.85096794,1.0
1490,0.9469825,1.0
1491,0.98070896,1.0
1492,0.10030673,1.0
1493,0.9505999,1.0
1494,0.49229845,1.0
1495,0.9451939,1.0
1496,0.8683441,1.0
1497,0.9828198,1.0
1498,0.94648075,1.0
1499,0.92337865,1.0
1500,0.87989444,1.0
1501,0.970455,1.0
1502,0.98697567,1.0
1503,0.96141,1.0
1504,0.9705732,1.0
1505,0.4471666,1.0
1506,0.9422638,1.0
1507,0.98241687,1.0
1508,0.9932318,1.0
1509,0.92575026,1.0
1510,0.98233104,1.0
1511,0.95230436,1.0
1512,0.92638534,1.0
1513,0.98399866,1.0
1514,0.9557528,1.0
1515,0.96688753,1.0
1516,0.77839535,1.0
1517,0.809691,1.0
1518,0.80506885,1.0
1519,0.9048524,1.0
1520,0.24089639,1.0
1521,0.8681138,1.0
1522,0.9919151,1.0
1523,0.98869073,1.0
1524,0.567172,1.0
1525,0.7124231,1.0
1526,0.91307896,1.0
1527,0.913797,1.0
1528,0.648097,1.0
1529,0.8988719,1.0
1530,0.2608171,1.0
1531,0.54338634,1.0
1532,0.9616689,1.0
1533,0.9865631,1.0
1534,0.9886537,1.0
1535,0.9833574,1.0
1536,0.97037584,1.0
1537,0.9971724,1.0
1538,0.9933876,1.0
1539,0.9545032,1.0
1540,0.9814983,1.0
1541,0.9851053,1.0
1542,0.81300163,1.0
1543,0.9715271,1.0
1544,0.98237854,1.0
1545,0.92085844,1.0
1546,0.5220359,1.0
1547,0.5747857,1.0
1548,0.9282961,1.0
1549,0.939839,1.0
1550,0.36225075,1.0
1551,0.86360043,1.0
1552,0.98806316,1.0
1553,0.9808911,1.0
1554,0.22671257,1.0
1555,0.94288623,1.0
1556,0.55611736,1.0
1557,0.99378335,1.0
1558,0.9577084,1.0
1559,0.97909343,1.0
1560,0.98636407,1.0
1561,0.98092437,1.0
1562,0.9828827,1.0
1563,0.97497624,1.0
1564,0.98462576,1.0
1565,0.9771906,1.0
1566,0.98722965,1.0
1567,0.8897334,1.0
1568,0.9865382,1.0
1569,0.8411496,1.0
1570,0.9154279,1.0
1571,0.9640212,1.0
1572,0.8907873,1.0
1573,0.9953376,1.0
1574,0.9751008,1.0
1575,0.8590972,1.0
1576,0.39035738,1.0
1577,0.9707507,1.0
1578,0.9832519,1.0
1579,0.96874,1.0
1580,0.9670254,1.0
1581,0.9503345,1.0
1582,0.77337146,1.0
1583,0.99312407,1.0
1584,0.67728823,1.0
1585,0.97693175,1.0
1586,0.9968784,1.0
1587,0.6160353,1.0
1588,0.4214661,1.0
1589,0.9769224,1.0
1590,0.99682236,1.0
1591,0.19064707,1.0
1592,0.94902366,1.0
1593,0.9401706,1.0
1594,0.7801003,1.0
1595,0.94076407,1.0
1596,0.67677283,1.0
1597,0.92015684,1.0
1598,0.9510706,1.0
1599,0.97541475,1.0
1600,0.7130519,1.0
1601,0.9707564,1.0
1602,0.6593918,1.0
1603,0.10352187,1.0
1604,0.994163,1.0
1605,0.9778029,1.0
1606,0.9176939,1.0
1607,0.8538857,1.0
1608,0.9063295,1.0
1609,0.9545481,1.0
1610,0.9723697,1.0
1611,0.8512974,1.0
1612,0.9969267,1.0
1613,0.93931425,1.0
1614,0.9888255,1.0
1615,0.9814749,1.0
1616,0.9930696,1.0
1617,0.9950428,1.0
1618,0.99092627,1.0
1619,0.9492887,1.0
1620,0.96852386,1.0
1621,0.99691916,1.0
1622,0.9897169,1.0
1623,0.9483668,1.0
1624,0.68820894,1.0
1625,0.6975292,1.0
1626,0.17519262,1.0
1627,0.38469616,1.0
1628,0.39303955,1.0
1629,0.67604834,1.0
1630,0.3622903,1.0
1631,0.69902784,1.0
1632,0.7528528,1.0
1633,0.91529036,1.0
1634,0.7308159,1.0
1635,0.62587196,1.0
1636,0.9762141,1.0
1637,0.9714155,1.0
1638,0.8194375,1.0
1639,0.53097296,1.0
1640,0.5421753,1.0
1641,0.9087001,1.0
1642,0.9835707,1.0
1643,0.85878634,1.0
1644,0.9472183,1.0
1645,0.9862367,1.0
1646,0.5430223,1.0
1647,0.9726486,1.0
1648,0.8781036,1.0
1649,0.97517323,1.0
1650,0.9730998,1.0
1651,0.9712138,1.0
1652,0.9627753,1.0
1653,0.9769867,1.0
1654,0.9797188,1.0
1655,0.40195647,1.0
1656,0.98942274,1.0
1657,0.9860022,1.0
1658,0.831697,1.0
1659,0.6874463,1.0
1660,0.9298514,1.0
1661,0.980198,1.0
1662,0.25049666,1.0
1663,0.9880782,1.0
1664,0.1132669,1.0
1665,0.98040855,1.0
1666,0.20313811,1.0
1667,0.6606767,1.0
1668,0.84491724,1.0
1669,0.97752255,1.0
1670,0.5118326,1.0
1671,0.2831931,1.0
1672,0.9827405,1.0
1673,0.9390743,1.0
1674,0.9958197,1.0
1675,0.93432647,1.0
1676,0.8002184,1.0
1677,0.94689715,1.0
1678,0.47218043,1.0
1679,0.96061844,1.0
1680,0.93047136,1.0
1681,0.66129637,1.0
1682,0.9134758,1.0
1683,0.7707359,1.0
1684,0.5149197,1.0
1685,0.5975931,1.0
1686,0.53301007,1.0
1687,0.85147893,1.0
1688,0.90120506,1.0
1689,0.91868365,1.0
1690,0.9897041,1.0
1691,0.19600093,1.0
1692,0.96737903,1.0
1693,0.96065605,1.0
1694,0.5220011,1.0
1695,0.97876143,1.0
1696,0.9970732,1.0
1697,0.71632755,1.0
1698,0.84324145,1.0
1699,0.94574374,1.0
1700,0.72166425,1.0
1701,0.9488637,1.0
1702,0.9618229,1.0
1703,0.9519241,1.0
1704,0.97934806,1.0
1705,0.9814083,1.0
1706,0.9701596,1.0
1707,0.9639683,1.0
1708,0.95104223,1.0
1709,0.9980867,1.0
1710,0.9924603,1.0
1711,0.9375967,1.0
1712,0.4107356,1.0
1713,0.58373207,1.0
1714,0.8157993,1.0
1715,0.7175239,1.0
1716,0.9692777,1.0
1717,0.9817733,1.0
1718,0.99176204,1.0
1719,0.9867858,1.0
1720,0.94844973,1.0
1721,0.8670317,1.0
1722,0.98572344,1.0
1723,0.93429524,1.0
1724,0.93585557,1.0
1725,0.98664516,1.0
1726,0.9917989,1.0
1727,0.12985557,1.0
1728,0.15739352,1.0
1729,0.9806608,1.0
1730,0.96193755,1.0
1731,0.9506087,1.0
1732,0.9704991,1.0
1733,0.8487555,1.0
1734,0.13048004,1.0
1735,0.9502801,1.0
1736,0.47012886,1.0
1737,0.97603446,1.0
1738,0.93548375,1.0
1739,0.94216835,1.0
1740,0.9502719,1.0
1741,0.9569632,1.0
1742,0.94287837,1.0
1743,0.9495025,1.0
1744,0.43723205,1.0
1745,0.96542424,1.0
1746,0.12091022,1.0
1747,0.87168205,1.0
1748,0.9500743,1.0
1749,0.8504678,1.0
1750,0.7781999,1.0
1751,0.273003,1.0
1752,0.5093398,1.0
1753,0.98559815,1.0
1754,0.07162096,1.0
1755,0.5879486,1.0
1756,0.97965324,1.0
1757,0.9927549,1.0
1758,0.97667277,1.0
1759,0.9496355,1.0
1760,0.5164845,1.0
1761,0.91231906,1.0
1762,0.946372,1.0
1763,0.27941987,1.0
1764,0.9508112,1.0
1765,0.9768273,1.0
1766,0.9890531,1.0
1767,0.95239514,1.0
1768,0.9910874,1.0
1769,0.99435633,1.0
1770,0.91424567,1.0
1771,0.9900136,1.0
1772,0.9021161,1.0
1773,0.82329047,1.0
1774,0.8857246,1.0
1775,0.9546427,1.0
1776,0.9539321,1.0
1777,0.5973288,1.0
1778,0.948915,1.0
1779,0.774461,1.0
1780,0.9850808,1.0
1781,0.84787935,1.0
1782,0.89430285,1.0
1783,0.9873598,1.0
1784,0.966664,1.0
1785,0.73740965,1.0
1786,0.9135884,1.0
1787,0.9383165,1.0
1788,0.9244719,1.0
1789,0.8577591,1.0
1790,0.9793281,1.0
1791,0.6453095,1.0
1792,0.27379233,1.0
1793,0.9897452,1.0
1794,0.99342465,1.0
1795,0.86497045,1.0
1796,0.8195702,1.0
1797,0.27922624,1.0
1798,0.912644,1.0
1799,0.7840696,1.0
1800,0.12444541,1.0
1801,0.95326465,1.0
1802,0.60881627,1.0
1803,0.027236488,1.0
1804,0.6766233,1.0
1805,0.06363239,1.0
1806,0.8514455,1.0
1807,0.941152,1.0
1808,0.7329368,1.0
1809,0.76660776,1.0
1810,0.96891874,1.0
1811,0.9998111,1.0
1812,0.9698901,1.0
1813,0.99360704,1.0
1814,0.9486023,1.0
1815,0.9154352,1.0
1816,0.82650554,1.0
1817,0.97168285,1.0
1818,0.7297768,1.0
1819,0.9618404,1.0
1820,0.87359387,1.0
1821,0.94717616,1.0
1822,0.9091034,1.0
1823,0.91090024,1.0
1824,0.7333972,1.0
1825,0.88637435,1.0
1826,0.92940736,1.0
1827,0.9466578,1.0
1828,0.9525628,1.0
1829,0.9916991,1.0
1830,0.91795784,1.0
1831,0.9856763,1.0
1832,0.020291757,1.0
1833,0.004853657,1.0
1834,0.072494745,1.0
1835,0.98943675,1.0
1836,0.97753054,1.0
1837,0.9802965,1.0
1838,0.9860328,1.0
1839,0.98221564,1.0
1840,0.5768818,1.0
1841,0.44453254,1.0
1842,0.9857707,1.0
1843,0.7568651,1.0
1844,0.95583016,1.0
1845,0.9501665,1.0
1846,0.33608758,1.0
1847,0.9549067,1.0
1848,0.98894495,1.0
1849,0.96623427,1.0
1850,0.9938706,1.0
1851,0.8919773,1.0
1852,0.27052644,1.0
1853,0.93931144,1.0
1854,0.99564505,1.0
1855,0.97881305,1.0
1856,0.6940817,1.0
1857,0.58005553,1.0
1858,0.70946956,1.0
1859,0.15391272,1.0
1860,0.91999304,1.0
1861,0.034437403,1.0
1862,0.86510426,1.0
1863,0.9482299,1.0
1864,0.7443195,1.0
1865,0.63157296,1.0
1866,0.9184525,1.0
1867,0.979483,1.0
1868,0.4745282,1.0
1869,0.8392641,1.0
1870,0.6227609,1.0
1871,0.91274214,1.0
1872,0.95489275,1.0
1873,0.96839505,1.0
1874,0.9827146,1.0
1875,0.515427,1.0
1876,0.9459341,1.0
1877,0.89324564,1.0
1878,0.9908406,1.0
1879,0.973958,1.0
1880,0.95516807,1.0
1881,0.5667233,1.0
1882,0.7265236,1.0
1883,0.2946748,1.0
1884,0.7723032,1.0
1885,0.8140297,1.0
1886,0.6820159,1.0
1887,0.98598874,1.0
1888,0.8081627,1.0
1889,0.97945464,1.0
1890,0.96215487,1.0
1891,0.9791246,1.0
1892,0.98392326,1.0
1893,0.29527417,1.0
1894,0.9855877,1.0
1895,0.9864596,1.0
1896,0.9765245,1.0
1897,0.97929364,1.0
1898,0.9733261,1.0
1899,0.523197,1.0
1900,0.9395069,1.0
1901,0.94299,1.0
1902,0.983913,1.0
1903,0.9857509,1.0
1904,0.9650526,1.0
1905,0.97736996,1.0
1906,0.98431486,1.0
1907,0.92332244,1.0
1908,0.98933035,1.0
1909,0.9918305,1.0
1910,0.9882861,1.0
1911,0.9742147,1.0
1912,0.99390763,1.0
1913,0.98510474,1.0
1914,0.98402345,1.0
1915,0.9929469,1.0
1916,0.97773105,1.0
1917,0.98714066,1.0
1918,0.9139777,1.0
1919,0.9770258,1.0
1920,0.9848625,1.0
1921,0.9861028,1.0
1922,0.9328682,1.0
1923,0.21657607,1.0
1924,0.86596394,1.0
1925,0.8476378,1.0
1926,0.9876737,1.0
1927,0.991167,1.0
1928,0.6837418,1.0
1929,0.6837214,1.0
1930,0.09482357,1.0
1931,0.99203885,1.0
1932,0.92242616,1.0
1933,0.9203627,1.0
1934,0.968286,1.0
1935,0.97977704,1.0
1936,0.42424646,1.0
1937,0.7101628,1.0
1938,0.27597088,1.0
1939,0.9281222,1.0
1940,0.9620317,1.0
1941,0.9847372,1.0
1942,0.9933717,1.0
1943,0.96276885,1.0
1944,0.95607805,1.0
1945,0.9927222,1.0
1946,0.9575501,1.0
1947,0.5525138,1.0
1948,0.9939892,1.0
1949,0.75531167,1.0
1950,0.87282866,1.0
1951,0.10668277,1.0
1952,0.9163441,1.0
1953,0.97858787,1.0
1954,0.9289815,1.0
1955,0.9876996,1.0
1956,0.96357006,1.0
1957,0.9951497,1.0
1958,0.9932447,1.0
1959,0.9434681,1.0
1960,0.21975414,1.0
1961,0.90447944,1.0
1962,0.36778426,1.0
1963,0.5599141,1.0
1964,0.967366,1.0
1965,0.9530655,1.0
1966,0.6928984,1.0
1967,0.95383656,1.0
1968,0.94573224,1.0
1969,0.29693,1.0
1970,0.99727875,1.0
1971,0.8604636,1.0
1972,0.5858827,1.0
1973,0.9453107,1.0
1974,0.08382681,1.0
1975,0.2622512,1.0
1976,0.9841145,1.0
1977,0.42790794,1.0
1978,0.08896459,1.0
1979,0.9893428,1.0
1980,0.1498805,1.0
1981,0.97028786,1.0
1982,0.9778031,1.0
1983,0.44206566,1.0
1984,0.99258053,1.0
1985,0.97684014,1.0
1986,0.58824116,1.0
1987,0.96298957,1.0
1988,0.7541272,1.0
1989,0.29848203,1.0
1990,0.41138098,1.0
1991,0.960212,1.0
1992,0.9977265,1.0
1993,0.8417923,1.0
1994,0.060380522,1.0
1995,0.94195503,1.0
1996,0.9745721,1.0
1997,0.9851525,1.0
1998,0.60459244,1.0
1999,0.97286814,1.0
2000,0.37758335,1.0
2001,0.5318203,1.0
2002,0.98776567,1.0
2003,0.94300693,1.0
2004,0.9886798,1.0
2005,0.49527982,1.0
2006,0.9657409,1.0
2007,0.97492653,1.0
2008,0.99148625,1.0
2009,0.76570463,1.0
2010,0.30836338,1.0
2011,0.8231387,1.0
2012,0.983186,1.0
2013,0.17747578,1.0
2014,0.14066292,1.0
2015,0.9297779,1.0
2016,0.84612256,1.0
2017,0.986565,1.0
2018,0.8694949,1.0
2019,0.9564774,1.0
2020,0.9087844,1.0
2021,0.97064745,1.0
2022,0.948056,1.0
2023,0.83443534,1.0
2024,0.87256455,1.0
2025,0.8146753,1.0
2026,0.9814714,1.0
2027,0.99232906,1.0
2028,0.98761076,1.0
2029,0.9694704,1.0
2030,0.951667,1.0
2031,0.98548687,1.0
2032,0.9772815,1.0
2033,0.9896841,1.0
2034,0.34135762,1.0
2035,0.9860437,1.0
2036,0.7852423,1.0
2037,0.25395304,1.0
2038,0.972335,1.0
2039,0.8442207,1.0
2040,0.1675453,1.0
2041,0.9926339,1.0
2042,0.9928637,1.0
2043,0.97675043,1.0
2044,0.98311585,1.0
2045,0.5179108,1.0
2046,0.96559775,1.0
2047,0.95071596,1.0
2048,0.8181766,1.0
2049,0.85671544,1.0
2050,0.92781353,1.0
2051,0.6444345,1.0
2052,0.91915846,1.0
2053,0.91411597,1.0
2054,0.9641894,1.0
2055,0.9528139,1.0
2056,0.7739325,1.0
2057,0.9957671,1.0
2058,0.68679464,1.0
2059,0.039099935,1.0
2060,0.90822417,1.0
2061,0.6291418,1.0
2062,0.30127504,1.0
2063,0.2475472,1.0
2064,0.9778657,1.0
2065,0.88690394,1.0
2066,0.91349715,1.0
2067,0.94780606,1.0
2068,0.94180024,1.0
2069,0.1151031,1.0
2070,0.6225279,1.0
2071,0.9797805,1.0
2072,0.9512348,1.0
2073,0.88002336,1.0
2074,0.6842449,1.0
2075,0.98332846,1.0
2076,0.9907431,1.0
2077,0.9741048,1.0
2078,0.8602084,1.0
2079,0.7684374,1.0
2080,0.9700062,1.0
2081,0.722322,1.0
2082,0.71789384,1.0
2083,0.97845125,1.0
2084,0.91458696,1.0
2085,0.48824325,1.0
2086,0.984107,1.0
2087,0.99107176,1.0
2088,0.97540015,1.0
2089,0.87392455,1.0
2090,0.9220795,1.0
2091,0.19244921,1.0
2092,0.9375649,1.0
2093,0.8945726,1.0
2094,0.90425754,1.0
2095,0.7569245,1.0
2096,0.19172983,1.0
2097,0.9614574,1.0
2098,0.14564642,1.0
2099,0.9411568,1.0
2100,0.9181626,1.0
2101,0.46006596,1.0
2102,0.99196106,1.0
2103,0.99670744,1.0
2104,0.98587877,1.0
2105,0.98208916,1.0
2106,0.87621313,1.0
2107,0.9078145,1.0
2108,0.9122475,1.0
2109,0.056566797,1.0
2110,0.7306473,1.0
2111,0.21468432,1.0
2112,0.8512511,1.0
2113,0.8810497,1.0
2114,0.978833,1.0
2115,0.92698175,1.0
2116,0.9622581,1.0
2117,0.807649,1.0
2118,0.9823423,1.0
2119,0.73568374,1.0
2120,0.8735403,1.0
2121,0.97475356,1.0
2122,0.9843305,1.0
2123,0.8744906,1.0
2124,0.88254726,1.0
2125,0.5620946,1.0
2126,0.9588082,1.0
2127,0.9506887,1.0
2128,0.9841525,1.0
2129,0.47891077,1.0
2130,0.35552934,1.0
2131,0.97719574,1.0
2132,0.99115294,1.0
2133,0.4332138,1.0
2134,0.58718073,1.0
2135,0.87925214,1.0
2136,0.91266006,1.0
2137,0.6860606,1.0
2138,0.4261064,1.0
2139,0.2289735,1.0
2140,0.37151712,1.0
2141,0.99604166,1.0
2142,0.060553465,1.0
2143,0.9966228,1.0
2144,0.9795536,1.0
2145,0.9984811,1.0
2146,0.9865128,1.0
2147,0.5833047,1.0
2148,0.77416337,1.0
2149,0.95332533,1.0
2150,0.31643555,1.0
2151,0.3980704,1.0
2152,0.8892485,1.0
2153,0.28854716,1.0
2154,0.96457314,1.0
2155,0.68002784,1.0
2156,0.9927279,1.0
2157,0.83714116,1.0
2158,0.8362321,1.0
2159,0.28375953,1.0
2160,0.9802389,1.0
2161,0.9575041,1.0
2162,0.92255074,1.0
2163,0.9085931,1.0
2164,0.96859133,1.0
2165,0.5938176,1.0
2166,0.96595764,1.0
2167,0.6518675,1.0
2168,0.94669026,1.0
2169,0.9940077,1.0
2170,0.8793681,1.0
2171,0.96810424,1.0
2172,0.097046204,1.0
2173,0.8481217,1.0
2174,0.9844413,1.0
2175,0.98837143,1.0
2176,0.34905747,1.0
2177,0.98692536,1.0
2178,0.9937051,1.0
2179,0.05703604,1.0
2180,0.92586887,1.0
2181,0.7860559,1.0
2182,0.9727328,1.0
2183,0.5946849,1.0
2184,0.98771673,1.0
2185,0.92025816,1.0
2186,0.8534304,1.0
2187,0.97791934,1.0
2188,0.9987375,1.0
2189,0.925681,1.0
2190,0.98031473,1.0
2191,0.9162564,1.0
2192,0.91317576,1.0
2193,0.991819,1.0
2194,0.92741644,1.0
2195,0.8719046,1.0
2196,0.79350334,1.0
2197,0.8206339,1.0
2198,0.8220473,1.0
2199,0.9766459,1.0
2200,0.35590523,1.0
2201,0.73843014,1.0
2202,0.6839292,1.0
2203,0.9908414,1.0
2204,0.6177567,1.0
2205,0.9896752,1.0
2206,0.976233,1.0
2207,0.69730866,1.0
2208,0.947327,1.0
2209,0.9638823,1.0
2210,0.9951018,1.0
2211,0.4042648,1.0
2212,0.9870838,1.0
2213,0.9929382,1.0
2214,0.2296977,1.0
2215,0.9762538,1.0
2216,0.55417114,1.0
2217,0.9658648,1.0
2218,0.7470064,1.0
2219,0.7288489,1.0
2220,0.95088905,1.0
2221,0.90521926,1.0
2222,0.4316458,1.0
2223,0.98920166,1.0
2224,0.9762314,1.0
2225,0.79404455,1.0
2226,0.9253443,1.0
2227,0.76424766,1.0
2228,0.9452682,1.0
2229,0.9730727,1.0
2230,0.7997024,1.0
2231,0.9872251,1.0
2232,0.9841472,1.0
2233,0.831959,1.0
2234,0.90808994,1.0
2235,0.9872497,1.0
2236,0.10036548,1.0
2237,0.99289286,1.0
