,predictions,targets
1156,0.7772331,1.0
1157,0.70101756,1.0
1158,0.6044164,1.0
1159,0.3634589,1.0
1160,0.96063405,1.0
1161,0.94133437,1.0
1162,0.807347,1.0
1163,0.6206989,1.0
1164,0.20540659,1.0
1165,0.85769814,1.0
1166,0.14937308,1.0
1167,0.14937308,1.0
1168,0.6018209,1.0
1169,0.54974884,1.0
1170,0.92070776,1.0
1171,0.20995076,1.0
1172,0.63593245,1.0
1173,0.99576145,1.0
1174,0.9269088,1.0
1175,0.7495568,1.0
1176,0.60832244,1.0
1177,0.38978857,1.0
1178,0.6792211,1.0
1179,0.6599786,1.0
1180,0.9934627,1.0
1181,0.8733552,1.0
1182,0.77198386,1.0
1183,0.071529426,1.0
1184,0.0009773043,1.0
1185,0.5805125,1.0
1186,0.13887268,1.0
1187,0.08983948,1.0
1188,0.13718565,1.0
1189,0.43422848,1.0
1190,0.3945892,1.0
1191,0.032393776,1.0
1192,0.08694525,1.0
1193,0.9980691,1.0
1194,0.08816018,1.0
1195,0.028013913,1.0
1196,0.013550244,1.0
1197,0.91509765,1.0
1198,0.6246416,1.0
1199,0.4987513,1.0
1200,0.92787397,1.0
1201,0.12528428,1.0
1202,0.92351896,1.0
1203,0.84161997,1.0
1204,0.43292695,1.0
1205,0.4823686,1.0
1206,0.09443647,1.0
1207,0.74866617,1.0
1208,0.87793964,1.0
1209,0.8202873,1.0
1210,0.34502074,1.0
1211,0.8914374,1.0
1212,0.022499084,1.0
1213,0.07529415,1.0
1214,0.9921246,1.0
1215,0.63607424,1.0
1216,0.952612,1.0
1217,0.3473793,1.0
1218,0.96512824,1.0
1219,0.9803863,1.0
1220,0.45094186,1.0
1221,0.7554506,1.0
1222,0.31219745,1.0
1223,0.5378666,1.0
1224,0.5702356,1.0
1225,0.8093492,1.0
1226,0.39630404,1.0
1227,0.07698501,1.0
1228,0.8000545,1.0
1229,0.70322585,1.0
1230,0.6575281,1.0
1231,0.620368,1.0
1232,0.916159,1.0
1233,0.5902508,1.0
1234,0.15052356,1.0
1235,0.13100518,1.0
1236,0.25183967,1.0
1237,0.84733665,1.0
1238,0.56465477,1.0
1239,0.69861144,1.0
1240,0.036411732,1.0
1241,0.10211319,1.0
1242,0.8221453,1.0
1243,0.9162657,1.0
1244,0.056660593,1.0
1245,0.71077114,1.0
1246,0.40536144,1.0
1247,0.8566269,1.0
1248,0.7773328,1.0
1249,0.6656931,1.0
1250,0.07232724,1.0
1251,0.7629244,1.0
1252,0.3503108,1.0
1253,0.32810885,1.0
1254,0.9382817,1.0
1255,0.31913966,1.0
1256,0.58953226,1.0
1257,0.57425636,1.0
1258,0.23370107,1.0
1259,0.84210974,1.0
1260,0.29966277,1.0
1261,0.5009565,1.0
1262,0.98835737,1.0
1263,0.69632155,1.0
1264,0.766864,1.0
1265,0.9403942,1.0
1266,0.14983904,1.0
1267,0.95326847,1.0
1268,0.866528,1.0
1269,0.014707841,1.0
1270,0.94419765,1.0
1271,0.29108834,1.0
1272,0.07517861,1.0
1273,0.8073265,1.0
1274,0.9647955,1.0
1275,0.98191684,1.0
1276,0.9658888,1.0
1277,0.06617185,1.0
1278,0.99337524,1.0
1279,0.08754642,1.0
1280,0.98888844,1.0
1281,0.9771508,1.0
1282,0.8065735,1.0
1283,0.96513504,1.0
1284,0.9334259,1.0
1285,0.12944625,1.0
1286,0.9775442,1.0
1287,0.8839277,1.0
1288,0.66570586,1.0
1289,0.35438207,1.0
1290,0.99806243,1.0
1291,0.9789393,1.0
1292,0.49857262,1.0
1293,0.43658206,1.0
1294,0.9572093,1.0
1295,0.8763086,1.0
1296,0.7933695,1.0
1297,0.9750921,1.0
1298,0.8739956,1.0
1299,0.9803765,1.0
1300,0.9741674,1.0
1301,0.5351716,1.0
1302,0.67728496,1.0
1303,0.8620432,1.0
1304,0.9956334,1.0
1305,0.9960615,1.0
1306,0.86253875,1.0
1307,0.45256513,1.0
1308,0.98375756,1.0
1309,0.41651067,1.0
1310,0.6496005,1.0
1311,0.046440143,1.0
1312,0.989301,1.0
1313,0.624383,1.0
1314,0.56619674,1.0
1315,0.6758832,1.0
1316,0.008769931,1.0
1317,0.64807314,1.0
1318,0.9353983,1.0
1319,0.98839206,1.0
1320,0.7017408,1.0
1321,0.85328394,1.0
1322,0.9926549,1.0
1323,0.48131776,1.0
1324,0.00057579286,1.0
1325,0.1385201,1.0
1326,0.13491823,1.0
1327,0.13379829,1.0
1328,0.13932098,1.0
1329,0.7307396,1.0
1330,0.92947173,1.0
1331,0.1471491,1.0
1332,0.62927425,1.0
1333,0.9548894,1.0
1334,0.13886003,1.0
1335,0.5131193,1.0
1336,0.9872163,1.0
1337,0.25057957,1.0
1338,0.074786656,1.0
1339,0.49865952,1.0
1340,0.2729221,1.0
1341,0.5251397,1.0
1342,0.8405778,1.0
1343,0.8557716,1.0
1344,0.97170424,1.0
1345,0.19917373,1.0
1346,0.87033075,1.0
1347,0.8135233,1.0
1348,0.4804619,1.0
1349,0.99123466,1.0
1350,0.8508545,1.0
1351,0.8043731,1.0
1352,0.46502334,1.0
1353,0.98480105,1.0
1354,0.97740823,1.0
1355,0.9675244,1.0
1356,0.88154835,1.0
1357,0.9395209,1.0
1358,0.9067417,1.0
1359,0.29097584,1.0
1360,0.076130316,1.0
1361,0.12955812,1.0
1362,0.729723,1.0
1363,0.96072984,1.0
1364,0.72383267,1.0
1365,0.95414424,1.0
1366,0.97290933,1.0
1367,0.9614531,1.0
1368,0.057452556,1.0
1369,0.017413514,1.0
1370,0.987496,1.0
1371,0.43420646,1.0
1372,0.7540104,1.0
1373,0.9307302,1.0
1374,0.9877417,1.0
1375,0.6383631,1.0
1376,0.8735126,1.0
1377,0.9312215,1.0
1378,0.11737664,1.0
1379,0.002413478,1.0
1380,0.2507092,1.0
1381,0.7799959,1.0
1382,0.16206941,1.0
1383,0.02739518,1.0
1384,0.9839841,1.0
1385,0.6969399,1.0
1386,0.7428823,1.0
1387,0.66772246,1.0
1388,0.89298916,1.0
1389,0.9818549,1.0
1390,0.9608649,1.0
1391,0.9793367,1.0
1392,0.08165513,1.0
1393,0.08062485,1.0
1394,0.26102856,1.0
1395,0.008763227,1.0
1396,0.18301271,1.0
1397,0.97508097,1.0
1398,0.9976221,1.0
1399,0.18971837,1.0
1400,0.9648402,1.0
1401,0.8149309,1.0
1402,0.9302639,1.0
1403,0.25086114,1.0
1404,0.07674411,1.0
1405,0.070520565,1.0
1406,0.29398623,1.0
1407,0.21603493,1.0
1408,0.94264835,1.0
1409,0.29865003,1.0
1410,0.8805534,1.0
1411,0.17540674,1.0
1412,0.47027376,1.0
1413,0.108656585,1.0
1414,0.40175718,1.0
1415,0.6915059,1.0
1416,0.6305634,1.0
1417,0.11123437,1.0
1418,0.89622,1.0
1419,0.60583514,1.0
1420,0.80251384,1.0
1421,0.91278845,1.0
1422,0.12204472,1.0
1423,0.8298744,1.0
1424,0.009748861,1.0
1425,0.3322893,1.0
1426,0.192491,1.0
1427,0.022651985,1.0
1428,0.99738866,1.0
1429,0.9061718,1.0
1430,0.9532041,1.0
1431,0.9938061,1.0
1432,0.8420248,1.0
1433,0.97069633,1.0
1434,0.90859056,1.0
1435,0.9592461,1.0
1436,0.8889673,1.0
1437,0.98755974,1.0
1438,0.15698816,1.0
1439,0.9319891,1.0
1440,0.9679826,1.0
1441,0.9709353,1.0
1442,0.8232132,1.0
1443,0.35870153,1.0
1444,0.9461221,1.0
1445,0.041464046,1.0
1446,0.45019293,1.0
1447,0.9556445,1.0
1448,0.99545056,1.0
1449,0.4593089,1.0
1450,0.5705961,1.0
1451,0.9782389,1.0
1452,0.66600066,1.0
1453,0.8113856,1.0
1454,0.8088174,1.0
1455,0.8088174,1.0
1456,0.7497353,1.0
1457,0.008555166,1.0
1458,0.8410729,1.0
1459,0.7595721,1.0
1460,0.33698952,1.0
1461,0.9956707,1.0
1462,0.9635796,1.0
1463,0.60229605,1.0
1464,0.920563,1.0
1465,0.77920914,1.0
1466,0.8959285,1.0
1467,0.77031624,1.0
1468,0.9106736,1.0
1469,0.78794456,1.0
1470,0.07725027,1.0
1471,0.9733878,1.0
1472,0.97312206,1.0
1473,0.95309156,1.0
1474,0.85567635,1.0
1475,0.68291014,1.0
1476,0.004179276,1.0
1477,0.8255153,1.0
1478,0.58774966,1.0
1479,0.5141487,1.0
1480,0.5566927,1.0
1481,0.86315453,1.0
1482,0.026169676,1.0
1483,0.7265328,1.0
1484,0.3523603,1.0
1485,0.6676924,1.0
1486,0.8368613,1.0
1487,0.23583576,1.0
1488,0.2317835,1.0
1489,0.98459715,1.0
1490,0.97341746,1.0
1491,0.07695136,1.0
1492,0.829195,1.0
1493,0.7645506,1.0
1494,0.39340276,1.0
1495,0.91015553,1.0
1496,0.9844744,1.0
1497,0.047220767,1.0
1498,0.8056921,1.0
1499,0.9448006,1.0
1500,0.83114064,1.0
1501,0.90777725,1.0
1502,0.9886441,1.0
1503,0.71448606,1.0
1504,0.9462366,1.0
1505,0.72816527,1.0
1506,0.036121693,1.0
1507,0.94706815,1.0
1508,0.8958343,1.0
1509,0.5499167,1.0
1510,0.75681955,1.0
1511,0.95927584,1.0
1512,0.010696422,1.0
1513,0.92368746,1.0
1514,0.7750848,1.0
1515,0.62955797,1.0
1516,0.95228976,1.0
1517,0.6402611,1.0
1518,0.9128093,1.0
1519,0.6534072,1.0
1520,0.952323,1.0
1521,0.9211582,1.0
1522,0.5973924,1.0
1523,0.8989036,1.0
1524,0.98915696,1.0
1525,0.8915979,1.0
1526,0.8942132,1.0
1527,0.97335804,1.0
1528,0.9481598,1.0
1529,0.9300444,1.0
1530,0.0036399863,1.0
1531,0.990462,1.0
1532,0.9293411,1.0
1533,0.06715274,1.0
1534,0.900478,1.0
1535,0.24221581,1.0
1536,0.9750592,1.0
1537,0.1642558,1.0
1538,0.014048712,1.0
1539,0.9188214,1.0
1540,0.23970541,1.0
1541,0.69964737,1.0
1542,0.834061,1.0
1543,0.49268287,1.0
1544,0.3664445,1.0
1545,0.72130066,1.0
1546,0.7155475,1.0
1547,0.98776764,1.0
1548,0.6356731,1.0
1549,0.7186944,1.0
1550,0.13466437,1.0
1551,0.06776914,1.0
1552,0.12062456,1.0
1553,0.129125,1.0
1554,0.35563517,1.0
1555,0.8264768,1.0
1556,0.8408787,1.0
1557,0.96375406,1.0
1558,0.72168785,1.0
1559,0.36348727,1.0
1560,0.288817,1.0
1561,0.62540066,1.0
1562,0.38161302,1.0
1563,0.07290823,1.0
1564,0.62870383,1.0
1565,0.9925176,1.0
1566,0.901058,1.0
1567,0.95279884,1.0
1568,0.16810253,1.0
1569,0.96559906,1.0
1570,0.9893589,1.0
1571,0.97752756,1.0
1572,0.9896003,1.0
1573,0.49441215,1.0
1574,0.8194114,1.0
1575,0.86303073,1.0
1576,0.9160553,1.0
1577,0.91561246,1.0
1578,0.56132746,1.0
1579,0.19549139,1.0
1580,0.99844754,1.0
1581,0.4838092,1.0
1582,0.3970566,1.0
1583,0.21093746,1.0
1584,0.25265872,1.0
1585,0.9357102,1.0
1586,0.068931185,1.0
1587,0.14683849,1.0
1588,0.9060824,1.0
1589,0.38496968,1.0
1590,0.9502846,1.0
1591,0.22270569,1.0
1592,0.8255511,1.0
1593,0.9916037,1.0
1594,0.98976773,1.0
1595,0.19300468,1.0
1596,0.8062812,1.0
1597,0.99764663,1.0
1598,0.8564127,1.0
1599,0.9797356,1.0
1600,0.09811183,1.0
1601,0.68456465,1.0
1602,0.18522118,1.0
1603,0.7112477,1.0
1604,0.3263156,1.0
1605,0.13670202,1.0
1606,0.8753199,1.0
1607,0.10601763,1.0
1608,0.32906982,1.0
1609,0.992447,1.0
1610,0.80283993,1.0
1611,0.37801084,1.0
1612,0.73269415,1.0
1613,0.20330149,1.0
1614,0.3671725,1.0
1615,0.3661643,1.0
1616,0.9863564,1.0
1617,0.9130952,1.0
1618,0.2100687,1.0
1619,0.8676284,1.0
1620,0.017999047,1.0
1621,0.990131,1.0
1622,0.97933334,1.0
1623,0.29134798,1.0
1624,0.036378946,1.0
1625,0.5797944,1.0
1626,0.9908461,1.0
1627,0.591117,1.0
1628,0.7546054,1.0
1629,0.11758967,1.0
1630,0.21022521,1.0
1631,0.8398984,1.0
1632,0.95690465,1.0
1633,0.14655882,1.0
1634,0.4591302,1.0
1635,0.5042314,1.0
1636,0.06885215,1.0
1637,0.4772897,1.0
1638,0.06078775,1.0
1639,0.9004344,1.0
1640,0.9779459,1.0
1641,0.3218816,1.0
1642,0.9991648,1.0
1643,0.97936636,1.0
1644,0.9610145,1.0
1645,0.18922266,1.0
1646,0.6358333,1.0
1647,0.9889488,1.0
1648,0.15695934,1.0
1649,0.24196313,1.0
1650,0.77393305,1.0
1651,0.1611044,1.0
1652,0.06773237,1.0
1653,0.4174197,1.0
1654,0.25851825,1.0
1655,0.85571486,1.0
1656,0.88815314,1.0
1657,0.94998866,1.0
1658,0.94998866,1.0
1659,0.99010825,1.0
1660,0.88328516,1.0
1661,0.77233964,1.0
1662,0.7913107,1.0
1663,0.18766275,1.0
1664,0.08790643,1.0
1665,0.98726165,1.0
1666,0.7392084,1.0
1667,0.98626965,1.0
1668,0.23540944,1.0
1669,0.80367774,1.0
1670,0.76542133,1.0
1671,0.47720677,1.0
1672,0.983286,1.0
1673,0.983286,1.0
1674,0.3379444,1.0
1675,0.28169894,1.0
1676,0.9542179,1.0
1677,0.051131874,1.0
1678,0.9687057,1.0
1679,0.13489299,1.0
1680,0.1073664,1.0
1681,0.31906417,1.0
1682,0.61832625,1.0
1683,0.7129333,1.0
1684,0.24163307,1.0
1685,0.8349742,1.0
1686,0.64571184,1.0
1687,0.9932882,1.0
1688,0.8478848,1.0
1689,0.93553776,1.0
1690,0.71141106,1.0
1691,0.8964954,1.0
1692,0.8417925,1.0
1693,0.22414994,1.0
1694,0.19742644,1.0
1695,0.9949248,1.0
1696,0.5184487,1.0
1697,0.9663645,1.0
1698,0.3979029,1.0
1699,0.2782814,1.0
1700,0.9657656,1.0
1701,0.22673869,1.0
1702,0.4859907,1.0
1703,0.8913594,1.0
1704,0.9167473,1.0
1705,0.7293886,1.0
1706,0.59276694,1.0
1707,0.9282694,1.0
1708,0.3799991,1.0
1709,0.22692487,1.0
1710,0.75317323,1.0
1711,0.26335058,1.0
1712,0.21996015,1.0
1713,0.38550985,1.0
1714,0.037847262,1.0
1715,0.047739405,1.0
1716,0.58385885,1.0
1717,0.0929616,1.0
1718,0.86323863,1.0
1719,0.59483576,1.0
1720,0.67817825,1.0
1721,0.08253295,1.0
1722,0.7649055,1.0
1723,0.900236,1.0
1724,0.686792,1.0
1725,0.8570386,1.0
1726,0.9638718,1.0
1727,0.71745104,1.0
1728,0.91604644,1.0
1729,0.5976603,1.0
1730,0.16642751,1.0
1731,0.84965473,1.0
1732,0.47165528,1.0
1733,0.43410227,1.0
1734,0.027483286,1.0
1735,0.47834384,1.0
1736,0.8574389,1.0
1737,0.7591198,1.0
1738,0.37084198,1.0
1739,0.13684583,1.0
1740,0.6501835,1.0
1741,0.05776299,1.0
1742,0.89770126,1.0
1743,0.46629906,1.0
1744,0.4452673,1.0
1745,0.046533532,1.0
1746,0.9734197,1.0
1747,0.96910346,1.0
1748,0.54969275,1.0
1749,0.020498026,1.0
1750,0.46477136,1.0
1751,0.8340085,1.0
1752,0.7073844,1.0
1753,0.451835,1.0
1754,0.6810535,1.0
1755,0.20917585,1.0
1756,0.4451058,1.0
1757,0.9640586,1.0
1758,0.70339924,1.0
1759,0.30193803,1.0
1760,0.75724703,1.0
1761,0.6459727,1.0
1762,0.42632505,1.0
1763,0.09509543,1.0
1764,0.7563422,1.0
1765,0.2683911,1.0
1766,0.88700736,1.0
1767,0.9393032,1.0
1768,0.98462856,1.0
1769,0.9177904,1.0
1770,0.047227018,1.0
1771,0.93627673,1.0
1772,0.46700183,1.0
1773,0.3185778,1.0
1774,0.470234,1.0
1775,0.87421787,1.0
1776,0.52781135,1.0
1777,0.3090855,1.0
1778,0.23814365,1.0
1779,0.35229757,1.0
1780,0.99618703,1.0
1781,0.13103634,1.0
1782,0.13793495,1.0
1783,0.34158534,1.0
1784,0.12394032,1.0
1785,0.83390087,1.0
1786,0.5152302,1.0
1787,0.9187874,1.0
1788,0.7750566,1.0
1789,0.020334544,1.0
1790,0.31359324,1.0
1791,0.9798844,1.0
1792,0.81365776,1.0
1793,0.9772708,1.0
1794,0.96185946,1.0
1795,0.84461695,1.0
1796,0.7798655,1.0
1797,0.7340816,1.0
1798,0.8301805,1.0
1799,0.7351945,1.0
1800,0.9458346,1.0
1801,0.41138062,1.0
1802,0.6185248,1.0
1803,0.9794068,1.0
1804,0.46569523,1.0
1805,0.18611515,1.0
1806,0.8277408,1.0
1807,0.964414,1.0
1808,0.7347098,1.0
1809,0.66637486,1.0
1810,0.2771759,1.0
1811,0.2049713,1.0
1812,0.023349186,1.0
1813,0.20368573,1.0
1814,0.093911156,1.0
1815,0.10402244,1.0
1816,0.0037116322,1.0
1817,0.7383731,1.0
1818,0.47764838,1.0
1819,0.1731153,1.0
1820,0.07684808,1.0
1821,0.23731261,1.0
1822,0.040952332,1.0
1823,0.99714005,1.0
1824,0.63639647,1.0
1825,0.116536416,1.0
1826,0.09695911,1.0
1827,0.8527297,1.0
1828,0.8527297,1.0
1829,0.1329526,1.0
1830,0.9735994,1.0
1831,0.7821809,1.0
1832,0.6590832,1.0
1833,0.8687866,1.0
1834,0.8687866,1.0
1835,0.5937055,1.0
1836,0.98135316,1.0
1837,0.20081735,1.0
1838,0.9948243,1.0
1839,0.013115512,1.0
1840,0.75864047,1.0
1841,0.6507388,1.0
1842,0.64124334,1.0
1843,0.94749403,1.0
1844,0.5714249,1.0
1845,0.2762067,1.0
1846,0.5355645,1.0
1847,0.48247924,1.0
1848,0.1791238,1.0
1849,0.3428548,1.0
1850,0.65146476,1.0
1851,0.044708338,1.0
1852,0.16443208,1.0
1853,0.854453,1.0
1854,0.5974204,1.0
1855,0.26598457,1.0
1856,0.30483863,1.0
1857,0.4990665,1.0
1858,0.471638,1.0
1859,0.6423543,1.0
1860,0.11088109,1.0
1861,0.6069534,1.0
1862,0.7652732,1.0
1863,0.9773645,1.0
1864,0.5020587,1.0
1865,0.028823165,1.0
1866,0.98219013,1.0
1867,0.6319588,1.0
1868,0.4982961,1.0
1869,0.6031855,1.0
1870,0.73273027,1.0
1871,0.9778721,1.0
1872,0.1802667,1.0
1873,0.7342641,1.0
1874,0.9872688,1.0
1875,0.7561707,1.0
1876,0.39974165,1.0
1877,0.4668928,1.0
1878,0.889692,1.0
1879,0.9908772,1.0
1880,0.8768375,1.0
1881,0.99349,1.0
1882,0.16638298,1.0
1883,0.75966215,1.0
1884,0.1621857,1.0
1885,0.42137495,1.0
1886,0.86890095,1.0
1887,0.9937157,1.0
1888,0.16102366,1.0
1889,0.9895135,1.0
1890,0.9568835,1.0
1891,0.9937935,1.0
1892,0.5849572,1.0
1893,0.98728067,1.0
1894,0.33403158,1.0
1895,0.685589,1.0
1896,0.96501243,1.0
1897,0.1113816,1.0
1898,0.18025768,1.0
1899,0.582814,1.0
1900,0.9160828,1.0
1901,0.2929905,1.0
1902,0.963535,1.0
1903,0.29392722,1.0
1904,0.30810145,1.0
1905,0.7576673,1.0
1906,0.24876964,1.0
1907,0.29610732,1.0
1908,0.38173532,1.0
1909,0.053458568,1.0
1910,0.9749746,1.0
1911,0.23885547,1.0
1912,0.7093854,1.0
1913,0.26591846,1.0
1914,0.9668391,1.0
1915,0.39383328,1.0
1916,0.34990242,1.0
1917,0.014837733,1.0
1918,0.96786344,1.0
1919,0.22340702,1.0
1920,0.35150695,1.0
1921,0.32856154,1.0
1922,0.9022332,1.0
1923,0.78032213,1.0
1924,0.35455427,1.0
1925,0.017963324,1.0
1926,0.08785939,1.0
1927,0.9517506,1.0
1928,0.8971065,1.0
1929,0.942967,1.0
1930,0.9611355,1.0
1931,0.08242385,1.0
1932,0.0146812,1.0
1933,0.77597076,1.0
1934,0.98945475,1.0
1935,0.861974,1.0
1936,0.07126281,1.0
1937,0.98747,1.0
1938,0.99001724,1.0
1939,0.98565257,1.0
1940,0.9691463,1.0
1941,0.84302825,1.0
1942,0.67353535,1.0
1943,0.5612468,1.0
1944,0.9612985,1.0
1945,0.05506833,1.0
1946,0.9819635,1.0
1947,0.64799976,1.0
1948,0.39110655,1.0
1949,0.5529498,1.0
1950,0.7639765,1.0
1951,0.5546562,1.0
1952,0.43461192,1.0
1953,0.9396654,1.0
1954,0.8985328,1.0
1955,0.81868345,1.0
1956,0.026635472,1.0
1957,0.9589404,1.0
1958,0.9939804,1.0
1959,0.9925332,1.0
1960,0.27215976,1.0
1961,0.97717834,1.0
1962,0.47138038,1.0
1963,0.95154774,1.0
1964,0.7622556,1.0
1965,0.97254026,1.0
1966,0.8489069,1.0
1967,0.4028817,1.0
1968,0.009181109,1.0
1969,0.9894627,1.0
1970,0.9672313,1.0
1971,0.9927569,1.0
1972,0.56283885,1.0
1973,0.9436519,1.0
1974,0.3424193,1.0
1975,0.9731521,1.0
1976,0.97115,1.0
1977,0.9597657,1.0
1978,0.7934042,1.0
1979,0.8945492,1.0
1980,0.52024215,1.0
1981,0.90928775,1.0
1982,0.21290879,1.0
1983,0.07067127,1.0
1984,0.27681205,1.0
1985,0.26038054,1.0
1986,0.21302743,1.0
1987,0.37222928,1.0
1988,0.00499994,1.0
1989,0.95000285,1.0
1990,0.9587819,1.0
1991,0.047276866,1.0
1992,0.93424547,1.0
1993,0.3265489,1.0
1994,0.9842903,1.0
1995,0.5915081,1.0
1996,0.40392825,1.0
1997,0.3477242,1.0
1998,0.14205186,1.0
1999,0.924039,1.0
2000,0.018193308,1.0
2001,0.51521456,1.0
2002,0.011344132,1.0
2003,0.9682444,1.0
2004,0.9135068,1.0
2005,0.6617443,1.0
2006,0.88142306,1.0
2007,0.04524388,1.0
2008,0.015536265,1.0
2009,0.09578446,1.0
2010,0.76265883,1.0
2011,0.040080223,1.0
2012,0.84744763,1.0
2013,0.010078658,1.0
2014,0.50847924,1.0
2015,0.5422011,1.0
2016,0.14558525,1.0
2017,0.95094347,1.0
2018,0.02726577,1.0
2019,0.76962733,1.0
2020,0.95777303,1.0
2021,0.41862473,1.0
2022,0.36457008,1.0
2023,0.15540363,1.0
2024,0.80646515,1.0
2025,0.8126138,1.0
2026,0.69044584,1.0
2027,0.47695026,1.0
2028,0.48012096,1.0
2029,0.8555892,1.0
2030,0.9514272,1.0
2031,0.037119377,1.0
2032,0.21360078,1.0
2033,0.65281993,1.0
2034,0.69168085,1.0
2035,0.20746738,1.0
2036,0.13616069,1.0
2037,0.9343477,1.0
2038,0.00572639,1.0
2039,0.53801733,1.0
2040,0.14510567,1.0
2041,0.06132138,1.0
2042,0.8365641,1.0
2043,0.81157845,1.0
2044,0.9300419,1.0
2045,0.6143165,1.0
2046,0.24591021,1.0
2047,0.031883735,1.0
2048,0.94963,1.0
2049,0.67013353,1.0
2050,0.007145755,1.0
2051,0.86378354,1.0
2052,0.9823491,1.0
2053,0.7692445,1.0
2054,0.1581288,1.0
2055,0.029254576,1.0
2056,0.35158986,1.0
2057,0.862536,1.0
2058,0.02238992,1.0
2059,0.45296758,1.0
2060,0.46992832,1.0
2061,0.78409874,1.0
2062,0.84656924,1.0
2063,0.09340597,1.0
2064,0.91987574,1.0
2065,0.17439972,1.0
2066,0.920144,1.0
2067,0.6980499,1.0
2068,0.040534977,1.0
2069,0.20882249,1.0
2070,0.038181443,1.0
2071,0.07426595,1.0
2072,0.9765737,1.0
2073,0.89117783,1.0
2074,0.6562437,1.0
2075,0.45198318,1.0
2076,0.03957281,1.0
2077,0.78577703,1.0
2078,0.72010946,1.0
2079,0.7738526,1.0
2080,0.11907116,1.0
2081,0.17013262,1.0
2082,0.9755039,1.0
2083,0.13233215,1.0
2084,0.9786799,1.0
2085,0.84040815,1.0
2086,0.16565683,1.0
2087,0.19695477,1.0
2088,0.2939284,1.0
2089,0.12549788,1.0
2090,0.8344957,1.0
2091,0.25476336,1.0
2092,0.9280105,1.0
2093,0.0253186,1.0
2094,0.9665324,1.0
2095,0.3991218,1.0
2096,0.7254123,1.0
2097,0.7791797,1.0
2098,0.07256471,1.0
2099,0.7174192,1.0
2100,0.055125363,1.0
2101,0.8008587,1.0
2102,0.74823564,1.0
2103,0.58101124,1.0
2104,0.41883996,1.0
2105,0.8532185,1.0
2106,0.14708786,1.0
2107,0.90214115,1.0
2108,0.3085449,1.0
2109,0.5083313,1.0
2110,0.31782857,1.0
2111,0.9914454,1.0
2112,0.35965085,1.0
2113,0.3829247,1.0
2114,0.19026886,1.0
2115,0.4210379,1.0
2116,0.44788966,1.0
2117,0.048263486,1.0
2118,0.29449746,1.0
2119,0.06233495,1.0
2120,0.9266385,1.0
2121,0.94959736,1.0
2122,0.34600168,1.0
2123,0.7855249,1.0
2124,0.17888223,1.0
2125,0.80925316,1.0
2126,0.5466935,1.0
2127,0.18308963,1.0
2128,0.16678618,1.0
2129,0.058349546,1.0
2130,0.856098,1.0
2131,0.0517136,1.0
2132,0.9920134,1.0
2133,0.9791285,1.0
2134,0.8537587,1.0
2135,0.98021793,1.0
2136,0.8130063,1.0
2137,0.20510168,1.0
2138,0.21437702,1.0
2139,0.1825163,1.0
2140,0.9861151,1.0
2141,0.045324553,1.0
2142,0.8781177,1.0
2143,0.8320471,1.0
2144,0.88569355,1.0
2145,0.96530503,1.0
2146,0.46679547,1.0
2147,0.35040802,1.0
2148,0.9825994,1.0
2149,0.7175313,1.0
2150,0.10313012,1.0
2151,0.35371116,1.0
2152,0.4296233,1.0
2153,0.0075420565,1.0
2154,0.17664029,1.0
2155,0.78753376,1.0
2156,0.36590782,1.0
2157,0.00902766,1.0
2158,0.19653544,1.0
2159,0.4255634,1.0
2160,0.9768375,1.0
2161,0.39665934,1.0
2162,0.5368678,1.0
2163,0.080998324,1.0
2164,0.96447635,1.0
2165,0.7439413,1.0
2166,0.6946493,1.0
2167,0.20593038,1.0
2168,0.1987495,1.0
2169,0.30567804,1.0
2170,0.72592026,1.0
2171,0.808379,1.0
2172,0.12964375,1.0
2173,0.01428323,1.0
2174,0.053654626,1.0
2175,0.086316176,1.0
2176,0.94193655,1.0
2177,0.97302127,1.0
2178,0.18005832,1.0
2179,0.93816876,1.0
2180,0.42640528,1.0
2181,0.30131242,1.0
2182,0.10148657,1.0
2183,0.1409999,1.0
2184,0.19789581,1.0
2185,0.7769997,1.0
2186,0.95237994,1.0
2187,0.11075578,1.0
2188,0.9591513,1.0
2189,0.3357199,1.0
2190,0.33261997,1.0
2191,0.85701364,1.0
2192,0.053238526,1.0
2193,0.10324567,1.0
2194,0.9036714,1.0
2195,0.90635955,1.0
2196,0.89622694,1.0
2197,0.5638473,1.0
2198,0.9730725,1.0
2199,0.54451007,1.0
2200,0.54451007,1.0
2201,0.123485684,1.0
2202,0.7975755,1.0
2203,0.8195493,1.0
2204,0.20698752,1.0
2205,0.1446056,1.0
2206,0.52529866,1.0
2207,0.35786062,1.0
2208,0.08746781,1.0
2209,0.42620242,1.0
2210,0.7169782,1.0
2211,0.7169782,1.0
2212,0.4755877,1.0
2213,0.8603029,1.0
2214,0.012968738,1.0
2215,0.6546294,1.0
2216,0.4336037,1.0
2217,0.036692355,1.0
2218,0.0966746,1.0
2219,0.76934665,1.0
2220,0.008721066,1.0
2221,0.52130663,1.0
2222,0.69186586,1.0
2223,0.9934597,1.0
2224,0.82802093,1.0
2225,0.8875488,1.0
2226,0.08083713,1.0
2227,0.45103148,1.0
2228,0.0075471913,1.0
2229,0.5052576,1.0
2230,0.045352407,1.0
2231,0.14049964,1.0
2232,0.08662143,1.0
2233,0.4658113,1.0
2234,0.6291902,1.0
