,predictions,targets
1156,0.780757,1.0
1157,0.9812244,1.0
1158,0.42236653,1.0
1159,0.9858925,1.0
1160,0.25830835,1.0
1161,0.62538445,1.0
1162,0.5492184,1.0
1163,0.43793592,1.0
1164,0.88560665,1.0
1165,0.83573645,1.0
1166,0.9875951,1.0
1167,0.97457427,1.0
1168,0.69388086,1.0
1169,0.98531806,1.0
1170,0.9234739,1.0
1171,0.76896864,1.0
1172,0.26711276,1.0
1173,0.20213073,1.0
1174,0.20213073,1.0
1175,0.98464453,1.0
1176,0.377727,1.0
1177,0.61980915,1.0
1178,0.992182,1.0
1179,0.37194103,1.0
1180,0.629929,1.0
1181,0.300771,1.0
1182,0.6511609,1.0
1183,0.9070172,1.0
1184,0.8510925,1.0
1185,0.52558184,1.0
1186,0.9885594,1.0
1187,0.98184156,1.0
1188,0.95759064,1.0
1189,0.9180528,1.0
1190,0.6772803,1.0
1191,0.98618996,1.0
1192,0.76233816,1.0
1193,0.94217974,1.0
1194,0.9059608,1.0
1195,0.7544357,1.0
1196,0.80059123,1.0
1197,0.9885594,1.0
1198,0.82959545,1.0
1199,0.85267776,1.0
1200,0.98840976,1.0
1201,0.77305764,1.0
1202,0.5492006,1.0
1203,0.9663303,1.0
1204,0.991093,1.0
1205,0.9640509,1.0
1206,0.68739986,1.0
1207,0.35188383,1.0
1208,0.9037848,1.0
1209,0.56567985,1.0
1210,0.32921964,1.0
1211,0.91922927,1.0
1212,0.19684151,1.0
1213,0.7793835,1.0
1214,0.9623964,1.0
1215,0.87444514,1.0
1216,0.46157354,1.0
1217,0.35980174,1.0
1218,0.8600686,1.0
1219,0.753304,1.0
1220,0.8561933,1.0
1221,0.185873,1.0
1222,0.9665713,1.0
1223,0.34839508,1.0
1224,0.43930775,1.0
1225,0.9801021,1.0
1226,0.8209751,1.0
1227,0.1867556,1.0
1228,0.6811516,1.0
1229,0.18698753,1.0
1230,0.8228368,1.0
1231,0.7699782,1.0
1232,0.50250536,1.0
1233,0.9037588,1.0
1234,0.8391143,1.0
1235,0.8519366,1.0
1236,0.9910746,1.0
1237,0.99568117,1.0
1238,0.9981993,1.0
1239,0.49124238,1.0
1240,0.15779881,1.0
1241,0.9180014,1.0
1242,0.9500845,1.0
1243,0.9922908,1.0
1244,0.9581303,1.0
1245,0.9925201,1.0
1246,0.9836647,1.0
1247,0.9856462,1.0
1248,0.99307066,1.0
1249,0.9406954,1.0
1250,0.97966194,1.0
1251,0.99208415,1.0
1252,0.98555726,1.0
1253,0.9923872,1.0
1254,0.96383655,1.0
1255,0.98717123,1.0
1256,0.9623276,1.0
1257,0.9529048,1.0
1258,0.96162236,1.0
1259,0.17397183,1.0
1260,0.98634154,1.0
1261,0.59019226,1.0
1262,0.9831178,1.0
1263,0.9913112,1.0
1264,0.8868778,1.0
1265,0.4599555,1.0
1266,0.9309212,1.0
1267,0.47714207,1.0
1268,0.38817558,1.0
1269,0.96545625,1.0
1270,0.9735821,1.0
1271,0.9713696,1.0
1272,0.90682775,1.0
1273,0.98554474,1.0
1274,0.7606067,1.0
1275,0.9945469,1.0
1276,0.98852646,1.0
1277,0.93551975,1.0
1278,0.704297,1.0
1279,0.970892,1.0
1280,0.9937708,1.0
1281,0.96300757,1.0
1282,0.99507326,1.0
1283,0.4934134,1.0
1284,0.8787039,1.0
1285,0.8995527,1.0
1286,0.9737526,1.0
1287,0.9699962,1.0
1288,0.90836024,1.0
1289,0.78029007,1.0
1290,0.9460885,1.0
1291,0.9438409,1.0
1292,0.9862622,1.0
1293,0.8548132,1.0
1294,0.4779611,1.0
1295,0.9941316,1.0
1296,0.1883858,1.0
1297,0.79382867,1.0
1298,0.89346576,1.0
1299,0.90805054,1.0
1300,0.80362934,1.0
1301,0.9733315,1.0
1302,0.74054885,1.0
1303,0.41958308,1.0
1304,0.9192579,1.0
1305,0.80477697,1.0
1306,0.61035746,1.0
1307,0.79144055,1.0
1308,0.940895,1.0
1309,0.99328136,1.0
1310,0.9789129,1.0
1311,0.7873094,1.0
1312,0.9848298,1.0
1313,0.8279821,1.0
1314,0.62001294,1.0
1315,0.9289826,1.0
1316,0.60816914,1.0
1317,0.68657804,1.0
1318,0.7244992,1.0
1319,0.8644359,1.0
1320,0.8461319,1.0
1321,0.97427136,1.0
1322,0.9942602,1.0
1323,0.95241743,1.0
1324,0.3399927,1.0
1325,0.9955799,1.0
1326,0.61668617,1.0
1327,0.5179557,1.0
1328,0.22916323,1.0
1329,0.9899345,1.0
1330,0.949721,1.0
1331,0.8381678,1.0
1332,0.99601895,1.0
1333,0.99434763,1.0
1334,0.38636497,1.0
1335,0.9195467,1.0
1336,0.6317937,1.0
1337,0.98287404,1.0
1338,0.22170173,1.0
1339,0.60755455,1.0
1340,0.2278394,1.0
1341,0.13743624,1.0
1342,0.88948554,1.0
1343,0.6155344,1.0
1344,0.93387765,1.0
1345,0.9122859,1.0
1346,0.7921902,1.0
1347,0.77163583,1.0
1348,0.6123466,1.0
1349,0.8890367,1.0
1350,0.24108598,1.0
1351,0.536434,1.0
1352,0.79156107,1.0
1353,0.9233798,1.0
1354,0.8222587,1.0
1355,0.96707505,1.0
1356,0.65284073,1.0
1357,0.9849443,1.0
1358,0.8272722,1.0
1359,0.4131454,1.0
1360,0.15454128,1.0
1361,0.9816792,1.0
1362,0.4669931,1.0
1363,0.32171434,1.0
1364,0.37075743,1.0
1365,0.42170644,1.0
1366,0.51489514,1.0
1367,0.7164299,1.0
1368,0.8864384,1.0
1369,0.92821157,1.0
1370,0.9887313,1.0
1371,0.9671327,1.0
1372,0.6654332,1.0
1373,0.8762242,1.0
1374,0.7795663,1.0
1375,0.61030775,1.0
1376,0.70527196,1.0
1377,0.9950303,1.0
1378,0.75625706,1.0
1379,0.990297,1.0
1380,0.99208176,1.0
1381,0.7161583,1.0
1382,0.99515027,1.0
1383,0.35944778,1.0
1384,0.993651,1.0
1385,0.98176676,1.0
1386,0.31366614,1.0
1387,0.96547616,1.0
1388,0.9928517,1.0
1389,0.9846245,1.0
1390,0.6534057,1.0
1391,0.989082,1.0
1392,0.82952386,1.0
1393,0.90398294,1.0
1394,0.825039,1.0
1395,0.6906033,1.0
1396,0.79627544,1.0
1397,0.7062779,1.0
1398,0.6978611,1.0
1399,0.9650938,1.0
1400,0.5481348,1.0
1401,0.75346625,1.0
1402,0.7513243,1.0
1403,0.8688785,1.0
1404,0.5051646,1.0
1405,0.9677002,1.0
1406,0.51675165,1.0
1407,0.36268285,1.0
1408,0.9831691,1.0
1409,0.986974,1.0
1410,0.24548744,1.0
1411,0.8980326,1.0
1412,0.8652285,1.0
1413,0.9321304,1.0
1414,0.6921067,1.0
1415,0.8698412,1.0
1416,0.95462763,1.0
1417,0.94821674,1.0
1418,0.7457497,1.0
1419,0.32890138,1.0
1420,0.96358645,1.0
1421,0.9891061,1.0
1422,0.9106216,1.0
1423,0.9937947,1.0
1424,0.25943914,1.0
1425,0.8945824,1.0
1426,0.2882633,1.0
1427,0.8177921,1.0
1428,0.9882522,1.0
1429,0.9023637,1.0
1430,0.72897476,1.0
1431,0.3795578,1.0
1432,0.80574423,1.0
1433,0.79274887,1.0
1434,0.80562925,1.0
1435,0.9348771,1.0
1436,0.91921157,1.0
1437,0.7801166,1.0
1438,0.47681606,1.0
1439,0.7703796,1.0
1440,0.6015613,1.0
1441,0.45176017,1.0
1442,0.9965855,1.0
1443,0.36978593,1.0
1444,0.99496764,1.0
1445,0.99361235,1.0
1446,0.99018186,1.0
1447,0.40161353,1.0
1448,0.9935306,1.0
1449,0.08306781,1.0
1450,0.9836473,1.0
1451,0.9959864,1.0
1452,0.72778994,1.0
1453,0.73328763,1.0
1454,0.964806,1.0
1455,0.952907,1.0
1456,0.4308229,1.0
1457,0.34061626,1.0
1458,0.9129766,1.0
1459,0.97282535,1.0
1460,0.25689077,1.0
1461,0.993079,1.0
1462,0.87915385,1.0
1463,0.7025703,1.0
1464,0.3242229,1.0
1465,0.13666934,1.0
1466,0.9387013,1.0
1467,0.81299144,1.0
1468,0.91167414,1.0
1469,0.8065434,1.0
1470,0.8881129,1.0
1471,0.9520063,1.0
1472,0.8582715,1.0
1473,0.6220806,1.0
1474,0.8930988,1.0
1475,0.94459826,1.0
1476,0.14846115,1.0
1477,0.97425574,1.0
1478,0.8616297,1.0
1479,0.93576455,1.0
1480,0.9831176,1.0
1481,0.9746689,1.0
1482,0.94633687,1.0
1483,0.87776256,1.0
1484,0.22456287,1.0
1485,0.6388822,1.0
1486,0.9369102,1.0
1487,0.13923731,1.0
1488,0.80984044,1.0
1489,0.31743658,1.0
1490,0.8531322,1.0
1491,0.52041936,1.0
1492,0.18903644,1.0
1493,0.86721903,1.0
1494,0.91735274,1.0
1495,0.99533135,1.0
1496,0.83871996,1.0
1497,0.98513305,1.0
1498,0.17733458,1.0
1499,0.925207,1.0
1500,0.8821067,1.0
1501,0.9828782,1.0
1502,0.93586236,1.0
1503,0.8528423,1.0
1504,0.75997645,1.0
1505,0.37761524,1.0
1506,0.99305177,1.0
1507,0.96422786,1.0
1508,0.99316746,1.0
1509,0.94517344,1.0
1510,0.9715156,1.0
1511,0.94646454,1.0
1512,0.9506231,1.0
1513,0.9639164,1.0
1514,0.9616061,1.0
1515,0.9857121,1.0
1516,0.43783972,1.0
1517,0.6637628,1.0
1518,0.876908,1.0
1519,0.9655159,1.0
1520,0.8256105,1.0
1521,0.13281882,1.0
1522,0.9625133,1.0
1523,0.98252076,1.0
1524,0.8262528,1.0
1525,0.308668,1.0
1526,0.9752083,1.0
1527,0.9907026,1.0
1528,0.9276696,1.0
1529,0.866777,1.0
1530,0.07936366,1.0
1531,0.24026136,1.0
1532,0.8592108,1.0
1533,0.96390676,1.0
1534,0.9832677,1.0
1535,0.8756851,1.0
1536,0.988581,1.0
1537,0.99637043,1.0
1538,0.99691355,1.0
1539,0.26347724,1.0
1540,0.99222845,1.0
1541,0.98853207,1.0
1542,0.9418269,1.0
1543,0.99435836,1.0
1544,0.93212587,1.0
1545,0.9519007,1.0
1546,0.62513053,1.0
1547,0.44506347,1.0
1548,0.873494,1.0
1549,0.9488619,1.0
1550,0.7960457,1.0
1551,0.9308605,1.0
1552,0.9874341,1.0
1553,0.90538454,1.0
1554,0.49221936,1.0
1555,0.92830855,1.0
1556,0.11568306,1.0
1557,0.8753114,1.0
1558,0.9912505,1.0
1559,0.9965814,1.0
1560,0.9974685,1.0
1561,0.9881406,1.0
1562,0.9947077,1.0
1563,0.98708797,1.0
1564,0.9689455,1.0
1565,0.9854081,1.0
1566,0.9958086,1.0
1567,0.95964265,1.0
1568,0.99302965,1.0
1569,0.9330717,1.0
1570,0.8876584,1.0
1571,0.9952543,1.0
1572,0.13016312,1.0
1573,0.687451,1.0
1574,0.75181216,1.0
1575,0.9516832,1.0
1576,0.1988165,1.0
1577,0.99630463,1.0
1578,0.9937402,1.0
1579,0.99451524,1.0
1580,0.93950164,1.0
1581,0.8500542,1.0
1582,0.4384909,1.0
1583,0.98461133,1.0
1584,0.73005337,1.0
1585,0.9481746,1.0
1586,0.6435905,1.0
1587,0.41181293,1.0
1588,0.15184061,1.0
1589,0.8977405,1.0
1590,0.83713394,1.0
1591,0.53979117,1.0
1592,0.8176955,1.0
1593,0.55751693,1.0
1594,0.6536197,1.0
1595,0.47313958,1.0
1596,0.5385655,1.0
1597,0.27570403,1.0
1598,0.96818906,1.0
1599,0.98106647,1.0
1600,0.8521274,1.0
1601,0.82916194,1.0
1602,0.84303856,1.0
1603,0.69982046,1.0
1604,0.94097143,1.0
1605,0.9888632,1.0
1606,0.988977,1.0
1607,0.8258729,1.0
1608,0.69003683,1.0
1609,0.6990059,1.0
1610,0.9305592,1.0
1611,0.98532724,1.0
1612,0.9819703,1.0
1613,0.9689836,1.0
1614,0.99439067,1.0
1615,0.9781188,1.0
1616,0.7157691,1.0
1617,0.83091676,1.0
1618,0.2692647,1.0
1619,0.95665985,1.0
1620,0.9789053,1.0
1621,0.9724616,1.0
1622,0.96416247,1.0
1623,0.98641115,1.0
1624,0.9070789,1.0
1625,0.5860622,1.0
1626,0.10330161,1.0
1627,0.283471,1.0
1628,0.49292305,1.0
1629,0.21859479,1.0
1630,0.8372557,1.0
1631,0.45720336,1.0
1632,0.07870321,1.0
1633,0.7782413,1.0
1634,0.4429155,1.0
1635,0.2932523,1.0
1636,0.99462295,1.0
1637,0.9859968,1.0
1638,0.99366707,1.0
1639,0.39216346,1.0
1640,0.9826141,1.0
1641,0.99015826,1.0
1642,0.99231625,1.0
1643,0.9888831,1.0
1644,0.89511776,1.0
1645,0.9939983,1.0
1646,0.98610073,1.0
1647,0.99045897,1.0
1648,0.9757805,1.0
1649,0.99343103,1.0
1650,0.9880073,1.0
1651,0.9908313,1.0
1652,0.9870226,1.0
1653,0.995758,1.0
1654,0.9938174,1.0
1655,0.97920406,1.0
1656,0.73446316,1.0
1657,0.996077,1.0
1658,0.52848136,1.0
1659,0.4653792,1.0
1660,0.9715285,1.0
1661,0.9919349,1.0
1662,0.40619045,1.0
1663,0.99525416,1.0
1664,0.35549763,1.0
1665,0.80220556,1.0
1666,0.19296595,1.0
1667,0.28051814,1.0
1668,0.52677363,1.0
1669,0.99184906,1.0
1670,0.89783317,1.0
1671,0.66484445,1.0
1672,0.9805147,1.0
1673,0.82411045,1.0
1674,0.98600304,1.0
1675,0.8914758,1.0
1676,0.9336772,1.0
1677,0.98113316,1.0
1678,0.17129868,1.0
1679,0.9664941,1.0
1680,0.6591643,1.0
1681,0.09241741,1.0
1682,0.37500778,1.0
1683,0.20706214,1.0
1684,0.9117334,1.0
1685,0.6554868,1.0
1686,0.4464005,1.0
1687,0.33163375,1.0
1688,0.71605897,1.0
1689,0.75123775,1.0
1690,0.9400373,1.0
1691,0.22869112,1.0
1692,0.9876793,1.0
1693,0.9894559,1.0
1694,0.82168466,1.0
1695,0.9354383,1.0
1696,0.9863099,1.0
1697,0.22751537,1.0
1698,0.98989606,1.0
1699,0.98551035,1.0
1700,0.945463,1.0
1701,0.9811415,1.0
1702,0.9962314,1.0
1703,0.9851034,1.0
1704,0.99321187,1.0
1705,0.986935,1.0
1706,0.9939731,1.0
1707,0.9913374,1.0
1708,0.9634455,1.0
1709,0.99572796,1.0
1710,0.99424654,1.0
1711,0.9416893,1.0
1712,0.8494572,1.0
1713,0.39521003,1.0
1714,0.33295482,1.0
1715,0.72166044,1.0
1716,0.6864696,1.0
1717,0.98337126,1.0
1718,0.99264365,1.0
1719,0.99066764,1.0
1720,0.14788765,1.0
1721,0.32134148,1.0
1722,0.98921716,1.0
1723,0.98741245,1.0
1724,0.96555835,1.0
1725,0.99512595,1.0
1726,0.99066097,1.0
1727,0.11170993,1.0
1728,0.041439317,1.0
1729,0.9508123,1.0
1730,0.98806715,1.0
1731,0.9752585,1.0
1732,0.98064166,1.0
1733,0.9883514,1.0
1734,0.43877155,1.0
1735,0.27674693,1.0
1736,0.42089698,1.0
1737,0.896393,1.0
1738,0.9098477,1.0
1739,0.9104969,1.0
1740,0.9850531,1.0
1741,0.96478945,1.0
1742,0.9925006,1.0
1743,0.9891844,1.0
1744,0.7955953,1.0
1745,0.46174708,1.0
1746,0.78373355,1.0
1747,0.62358636,1.0
1748,0.81491274,1.0
1749,0.76365805,1.0
1750,0.6509587,1.0
1751,0.6405911,1.0
1752,0.82109106,1.0
1753,0.98928356,1.0
1754,0.70570284,1.0
1755,0.8523723,1.0
1756,0.9290832,1.0
1757,0.9813114,1.0
1758,0.9954495,1.0
1759,0.9932134,1.0
1760,0.76149446,1.0
1761,0.9816442,1.0
1762,0.9965431,1.0
1763,0.824522,1.0
1764,0.9499725,1.0
1765,0.99487126,1.0
1766,0.99360293,1.0
1767,0.9441462,1.0
1768,0.9958918,1.0
1769,0.99531806,1.0
1770,0.9933181,1.0
1771,0.99674004,1.0
1772,0.9900692,1.0
1773,0.37490216,1.0
1774,0.95230067,1.0
1775,0.99755305,1.0
1776,0.9942703,1.0
1777,0.7773205,1.0
1778,0.99771535,1.0
1779,0.94799525,1.0
1780,0.94897586,1.0
1781,0.98969483,1.0
1782,0.9598513,1.0
1783,0.9959991,1.0
1784,0.9743678,1.0
1785,0.5302379,1.0
1786,0.74853915,1.0
1787,0.93629336,1.0
1788,0.24481702,1.0
1789,0.9681966,1.0
1790,0.98726165,1.0
1791,0.76623714,1.0
1792,0.39249736,1.0
1793,0.9952683,1.0
1794,0.9971385,1.0
1795,0.99247,1.0
1796,0.96591073,1.0
1797,0.9451533,1.0
1798,0.12723932,1.0
1799,0.9391406,1.0
1800,0.9492324,1.0
1801,0.7153721,1.0
1802,0.52890205,1.0
1803,0.8497024,1.0
1804,0.43053228,1.0
1805,0.8883781,1.0
1806,0.81301653,1.0
1807,0.9880009,1.0
1808,0.81563663,1.0
1809,0.48818704,1.0
1810,0.9873697,1.0
1811,0.9919201,1.0
1812,0.98922265,1.0
1813,0.99348277,1.0
1814,0.94925463,1.0
1815,0.99284476,1.0
1816,0.847003,1.0
1817,0.9571929,1.0
1818,0.49155822,1.0
1819,0.9774604,1.0
1820,0.9780725,1.0
1821,0.9856769,1.0
1822,0.5518052,1.0
1823,0.88076514,1.0
1824,0.77726084,1.0
1825,0.70223063,1.0
1826,0.36247262,1.0
1827,0.9279865,1.0
1828,0.8890171,1.0
1829,0.97592294,1.0
1830,0.39855474,1.0
1831,0.9460726,1.0
1832,0.6868121,1.0
1833,0.5724042,1.0
1834,0.8572667,1.0
1835,0.9971892,1.0
1836,0.9868253,1.0
1837,0.98890746,1.0
1838,0.9915524,1.0
1839,0.98819923,1.0
1840,0.98149335,1.0
1841,0.69223815,1.0
1842,0.9971033,1.0
1843,0.74655235,1.0
1844,0.73844594,1.0
1845,0.99163216,1.0
1846,0.93586653,1.0
1847,0.98184276,1.0
1848,0.9934442,1.0
1849,0.97997767,1.0
1850,0.9364672,1.0
1851,0.8143343,1.0
1852,0.8985823,1.0
1853,0.9816113,1.0
1854,0.9906969,1.0
1855,0.9901451,1.0
1856,0.91092694,1.0
1857,0.92372805,1.0
1858,0.92831,1.0
1859,0.5541253,1.0
1860,0.6000457,1.0
1861,0.5025394,1.0
1862,0.30210155,1.0
1863,0.98210484,1.0
1864,0.66776067,1.0
1865,0.90803576,1.0
1866,0.97699547,1.0
1867,0.9626586,1.0
1868,0.95484006,1.0
1869,0.38804412,1.0
1870,0.92519176,1.0
1871,0.9476272,1.0
1872,0.9580232,1.0
1873,0.90458524,1.0
1874,0.5248211,1.0
1875,0.8241534,1.0
1876,0.49194738,1.0
1877,0.8195745,1.0
1878,0.98786014,1.0
1879,0.9933965,1.0
1880,0.9635836,1.0
1881,0.73560786,1.0
1882,0.8769819,1.0
1883,0.47265655,1.0
1884,0.8784538,1.0
1885,0.33431906,1.0
1886,0.19344269,1.0
1887,0.9681718,1.0
1888,0.5086143,1.0
1889,0.8978793,1.0
1890,0.9740404,1.0
1891,0.98816645,1.0
1892,0.98281544,1.0
1893,0.9754734,1.0
1894,0.98155665,1.0
1895,0.98364323,1.0
1896,0.70721954,1.0
1897,0.99276686,1.0
1898,0.99716276,1.0
1899,0.9284955,1.0
1900,0.99178606,1.0
1901,0.9659164,1.0
1902,0.9820311,1.0
1903,0.9698379,1.0
1904,0.9942675,1.0
1905,0.994372,1.0
1906,0.99444455,1.0
1907,0.98931086,1.0
1908,0.99164337,1.0
1909,0.9951367,1.0
1910,0.9967926,1.0
1911,0.9961159,1.0
1912,0.99632275,1.0
1913,0.99668056,1.0
1914,0.99724483,1.0
1915,0.9981804,1.0
1916,0.99568546,1.0
1917,0.997267,1.0
1918,0.9948769,1.0
1919,0.9966397,1.0
1920,0.99614847,1.0
1921,0.9957632,1.0
1922,0.99062496,1.0
1923,0.41220674,1.0
1924,0.9659439,1.0
1925,0.9972646,1.0
1926,0.9973992,1.0
1927,0.9969283,1.0
1928,0.9809232,1.0
1929,0.98092586,1.0
1930,0.6204344,1.0
1931,0.47663411,1.0
1932,0.938974,1.0
1933,0.8763856,1.0
1934,0.9386765,1.0
1935,0.933248,1.0
1936,0.5668641,1.0
1937,0.8764446,1.0
1938,0.8420768,1.0
1939,0.96637136,1.0
1940,0.8330852,1.0
1941,0.9965365,1.0
1942,0.9716609,1.0
1943,0.99193364,1.0
1944,0.95137346,1.0
1945,0.11623514,1.0
1946,0.5254218,1.0
1947,0.6697307,1.0
1948,0.8381305,1.0
1949,0.22469306,1.0
1950,0.9688853,1.0
1951,0.23842397,1.0
1952,0.9239991,1.0
1953,0.8003181,1.0
1954,0.38335106,1.0
1955,0.8856994,1.0
1956,0.77557284,1.0
1957,0.9777569,1.0
1958,0.9221185,1.0
1959,0.7325915,1.0
1960,0.83862364,1.0
1961,0.7204724,1.0
1962,0.9194289,1.0
1963,0.11564306,1.0
1964,0.59775877,1.0
1965,0.95026386,1.0
1966,0.21431036,1.0
1967,0.90929043,1.0
1968,0.8453619,1.0
1969,0.8415154,1.0
1970,0.9956333,1.0
1971,0.97884846,1.0
1972,0.97130513,1.0
1973,0.9932823,1.0
1974,0.28111404,1.0
1975,0.42443353,1.0
1976,0.9889797,1.0
1977,0.80354166,1.0
1978,0.37372664,1.0
1979,0.7828255,1.0
1980,0.17053273,1.0
1981,0.99265057,1.0
1982,0.99288225,1.0
1983,0.9912916,1.0
1984,0.981604,1.0
1985,0.99278826,1.0
1986,0.8920906,1.0
1987,0.9807916,1.0
1988,0.75057757,1.0
1989,0.90125805,1.0
1990,0.77883023,1.0
1991,0.780953,1.0
1992,0.9815756,1.0
1993,0.5923173,1.0
1994,0.092261665,1.0
1995,0.84140456,1.0
1996,0.81975716,1.0
1997,0.9685768,1.0
1998,0.9298035,1.0
1999,0.96023583,1.0
2000,0.25992647,1.0
2001,0.618117,1.0
2002,0.9225012,1.0
2003,0.78114635,1.0
2004,0.99035335,1.0
2005,0.99196285,1.0
2006,0.98993343,1.0
2007,0.99561876,1.0
2008,0.9918189,1.0
2009,0.8876239,1.0
2010,0.1300248,1.0
2011,0.92885166,1.0
2012,0.9967674,1.0
2013,0.23285386,1.0
2014,0.34993196,1.0
2015,0.96050656,1.0
2016,0.8493965,1.0
2017,0.91455114,1.0
2018,0.12472397,1.0
2019,0.9450234,1.0
2020,0.5072984,1.0
2021,0.97335815,1.0
2022,0.96326846,1.0
2023,0.94288933,1.0
2024,0.8355393,1.0
2025,0.79614,1.0
2026,0.9922192,1.0
2027,0.9934437,1.0
2028,0.9924682,1.0
2029,0.9862975,1.0
2030,0.9505772,1.0
2031,0.95079184,1.0
2032,0.98113143,1.0
2033,0.99009633,1.0
2034,0.97323495,1.0
2035,0.9868955,1.0
2036,0.88058585,1.0
2037,0.19983403,1.0
2038,0.9334018,1.0
2039,0.6807538,1.0
2040,0.2174268,1.0
2041,0.9914587,1.0
2042,0.9834511,1.0
2043,0.87311566,1.0
2044,0.9943541,1.0
2045,0.36823106,1.0
2046,0.8823765,1.0
2047,0.71993995,1.0
2048,0.98361313,1.0
2049,0.18711738,1.0
2050,0.4073248,1.0
2051,0.8189919,1.0
2052,0.8470005,1.0
2053,0.8762646,1.0
2054,0.9141739,1.0
2055,0.9874817,1.0
2056,0.7325306,1.0
2057,0.9593548,1.0
2058,0.62555856,1.0
2059,0.10210692,1.0
2060,0.54782397,1.0
2061,0.8680696,1.0
2062,0.27125064,1.0
2063,0.7854572,1.0
2064,0.99610317,1.0
2065,0.8808458,1.0
2066,0.97625023,1.0
2067,0.9069335,1.0
2068,0.49701634,1.0
2069,0.70056885,1.0
2070,0.9968256,1.0
2071,0.98979235,1.0
2072,0.99124384,1.0
2073,0.6984481,1.0
2074,0.44245413,1.0
2075,0.26724213,1.0
2076,0.77510166,1.0
2077,0.9133314,1.0
2078,0.8926404,1.0
2079,0.919949,1.0
2080,0.96308345,1.0
2081,0.69361156,1.0
2082,0.7699979,1.0
2083,0.9894615,1.0
2084,0.8127637,1.0
2085,0.6676216,1.0
2086,0.8431865,1.0
2087,0.9163322,1.0
2088,0.77889425,1.0
2089,0.5991915,1.0
2090,0.79638064,1.0
2091,0.67894214,1.0
2092,0.9600043,1.0
2093,0.98999,1.0
2094,0.9711573,1.0
2095,0.9627,1.0
2096,0.26837134,1.0
2097,0.97291607,1.0
2098,0.6320503,1.0
2099,0.9643173,1.0
2100,0.8973299,1.0
2101,0.6503804,1.0
2102,0.99225557,1.0
2103,0.99572265,1.0
2104,0.9823539,1.0
2105,0.9036564,1.0
2106,0.90871114,1.0
2107,0.98554593,1.0
2108,0.98192686,1.0
2109,0.41364664,1.0
2110,0.39453152,1.0
2111,0.80099136,1.0
2112,0.9849733,1.0
2113,0.9898037,1.0
2114,0.9938962,1.0
2115,0.98906124,1.0
2116,0.935742,1.0
2117,0.97835106,1.0
2118,0.994649,1.0
2119,0.67609584,1.0
2120,0.8655574,1.0
2121,0.9878392,1.0
2122,0.99504024,1.0
2123,0.9791868,1.0
2124,0.97982967,1.0
2125,0.85950965,1.0
2126,0.87443674,1.0
2127,0.88334435,1.0
2128,0.8078319,1.0
2129,0.76614773,1.0
2130,0.21210437,1.0
2131,0.7986941,1.0
2132,0.9306276,1.0
2133,0.5796791,1.0
2134,0.7590123,1.0
2135,0.85337293,1.0
2136,0.5829386,1.0
2137,0.23038796,1.0
2138,0.95246154,1.0
2139,0.8165921,1.0
2140,0.8186664,1.0
2141,0.9673515,1.0
2142,0.44526705,1.0
2143,0.8409139,1.0
2144,0.981752,1.0
2145,0.9481634,1.0
2146,0.48178992,1.0
2147,0.4925888,1.0
2148,0.35254836,1.0
2149,0.77339,1.0
2150,0.95006645,1.0
2151,0.5863713,1.0
2152,0.9741519,1.0
2153,0.9401842,1.0
2154,0.8486622,1.0
2155,0.99685425,1.0
2156,0.9952832,1.0
2157,0.9156294,1.0
2158,0.93341357,1.0
2159,0.75650173,1.0
2160,0.79160726,1.0
2161,0.9781319,1.0
2162,0.9435876,1.0
2163,0.77349234,1.0
2164,0.30120382,1.0
2165,0.80171096,1.0
2166,0.86344385,1.0
2167,0.6608908,1.0
2168,0.87246263,1.0
2169,0.95678973,1.0
2170,0.97755826,1.0
2171,0.7952799,1.0
2172,0.13816005,1.0
2173,0.90877956,1.0
2174,0.5912581,1.0
2175,0.9914733,1.0
2176,0.04709302,1.0
2177,0.99543875,1.0
2178,0.9952968,1.0
2179,0.60167736,1.0
2180,0.4267682,1.0
2181,0.84340423,1.0
2182,0.7121011,1.0
2183,0.05976229,1.0
2184,0.9970298,1.0
2185,0.9125499,1.0
2186,0.9853505,1.0
2187,0.9930878,1.0
2188,0.9561993,1.0
2189,0.98639816,1.0
2190,0.4889098,1.0
2191,0.8190913,1.0
2192,0.9781148,1.0
2193,0.9913538,1.0
2194,0.9191323,1.0
2195,0.813955,1.0
2196,0.7240854,1.0
2197,0.87858194,1.0
2198,0.8782021,1.0
2199,0.9643775,1.0
2200,0.4254507,1.0
2201,0.198458,1.0
2202,0.29722476,1.0
2203,0.93561864,1.0
2204,0.82987785,1.0
2205,0.79393864,1.0
2206,0.9925649,1.0
2207,0.98026204,1.0
2208,0.95635545,1.0
2209,0.946139,1.0
2210,0.80916995,1.0
2211,0.8864515,1.0
2212,0.9624449,1.0
2213,0.62506956,1.0
2214,0.33162048,1.0
2215,0.903707,1.0
2216,0.9456044,1.0
2217,0.98694825,1.0
2218,0.982945,1.0
2219,0.94966537,1.0
2220,0.9860573,1.0
2221,0.99504834,1.0
2222,0.11545292,1.0
2223,0.96614265,1.0
2224,0.96950835,1.0
2225,0.935075,1.0
2226,0.48580834,1.0
2227,0.9767154,1.0
2228,0.9728599,1.0
2229,0.8509461,1.0
2230,0.9445449,1.0
2231,0.8950457,1.0
2232,0.9924982,1.0
2233,0.86980724,1.0
2234,0.72685254,1.0
2235,0.9932973,1.0
