,predictions,targets
1156,0.73790365,1.0
1157,0.5155795,1.0
1158,0.5442817,1.0
1159,0.77833414,1.0
1160,0.94280964,1.0
1161,0.91627795,1.0
1162,0.60666454,1.0
1163,0.60234654,1.0
1164,0.5741904,1.0
1165,0.6894942,1.0
1166,0.36881155,1.0
1167,0.36881155,1.0
1168,0.932931,1.0
1169,0.75143385,1.0
1170,0.90489954,1.0
1171,0.46468475,1.0
1172,0.510311,1.0
1173,0.9944448,1.0
1174,0.85340583,1.0
1175,0.7486619,1.0
1176,0.5787984,1.0
1177,0.65735,1.0
1178,0.5962984,1.0
1179,0.27113047,1.0
1180,0.99267405,1.0
1181,0.9515593,1.0
1182,0.9130542,1.0
1183,0.3231574,1.0
1184,0.02129963,1.0
1185,0.29529312,1.0
1186,0.32032758,1.0
1187,0.23732413,1.0
1188,0.28665105,1.0
1189,0.46130407,1.0
1190,0.23960696,1.0
1191,0.102372415,1.0
1192,0.09833733,1.0
1193,0.9987129,1.0
1194,0.2822507,1.0
1195,0.16844518,1.0
1196,0.11012543,1.0
1197,0.92975104,1.0
1198,0.8182985,1.0
1199,0.76979834,1.0
1200,0.9743446,1.0
1201,0.29608247,1.0
1202,0.68912596,1.0
1203,0.90290165,1.0
1204,0.4406909,1.0
1205,0.2831911,1.0
1206,0.17483272,1.0
1207,0.8573052,1.0
1208,0.9657498,1.0
1209,0.73981506,1.0
1210,0.3783069,1.0
1211,0.7284236,1.0
1212,0.07035172,1.0
1213,0.29657125,1.0
1214,0.9926368,1.0
1215,0.91151464,1.0
1216,0.96179396,1.0
1217,0.7717932,1.0
1218,0.9868509,1.0
1219,0.97799665,1.0
1220,0.56126684,1.0
1221,0.61498135,1.0
1222,0.7196729,1.0
1223,0.72768855,1.0
1224,0.6075236,1.0
1225,0.8271637,1.0
1226,0.61895096,1.0
1227,0.07920535,1.0
1228,0.9077639,1.0
1229,0.834121,1.0
1230,0.7345698,1.0
1231,0.88164407,1.0
1232,0.9070496,1.0
1233,0.9230594,1.0
1234,0.90077,1.0
1235,0.6190848,1.0
1236,0.73603946,1.0
1237,0.91517264,1.0
1238,0.8131228,1.0
1239,0.600388,1.0
1240,0.08265145,1.0
1241,0.14434525,1.0
1242,0.96858853,1.0
1243,0.57592684,1.0
1244,0.16905943,1.0
1245,0.61213076,1.0
1246,0.77550817,1.0
1247,0.89218545,1.0
1248,0.932601,1.0
1249,0.98673576,1.0
1250,0.40523955,1.0
1251,0.7641386,1.0
1252,0.7740633,1.0
1253,0.5982153,1.0
1254,0.9148852,1.0
1255,0.14999412,1.0
1256,0.8029558,1.0
1257,0.87928015,1.0
1258,0.5889717,1.0
1259,0.96316,1.0
1260,0.79716176,1.0
1261,0.9321956,1.0
1262,0.9904287,1.0
1263,0.62676734,1.0
1264,0.7802852,1.0
1265,0.90029734,1.0
1266,0.29257402,1.0
1267,0.9371353,1.0
1268,0.85798144,1.0
1269,0.31801793,1.0
1270,0.93161243,1.0
1271,0.5508173,1.0
1272,0.401196,1.0
1273,0.8066753,1.0
1274,0.9775819,1.0
1275,0.98133826,1.0
1276,0.9621007,1.0
1277,0.1182023,1.0
1278,0.9943105,1.0
1279,0.2085168,1.0
1280,0.9922437,1.0
1281,0.9769403,1.0
1282,0.5485549,1.0
1283,0.9405529,1.0
1284,0.9373026,1.0
1285,0.15283005,1.0
1286,0.97995526,1.0
1287,0.9823356,1.0
1288,0.8955374,1.0
1289,0.8587737,1.0
1290,0.9959953,1.0
1291,0.97510284,1.0
1292,0.80227864,1.0
1293,0.4817305,1.0
1294,0.98291564,1.0
1295,0.94499767,1.0
1296,0.8177037,1.0
1297,0.9858847,1.0
1298,0.8171032,1.0
1299,0.9814431,1.0
1300,0.95873684,1.0
1301,0.30877942,1.0
1302,0.84375376,1.0
1303,0.9945885,1.0
1304,0.99548125,1.0
1305,0.9890582,1.0
1306,0.9445135,1.0
1307,0.6446057,1.0
1308,0.9836616,1.0
1309,0.9019255,1.0
1310,0.9679248,1.0
1311,0.3116132,1.0
1312,0.9264085,1.0
1313,0.14040557,1.0
1314,0.56722564,1.0
1315,0.5933464,1.0
1316,0.041673683,1.0
1317,0.8520314,1.0
1318,0.97905934,1.0
1319,0.9862298,1.0
1320,0.7835126,1.0
1321,0.9497017,1.0
1322,0.98851985,1.0
1323,0.5230206,1.0
1324,0.0041488,1.0
1325,0.14711383,1.0
1326,0.14774318,1.0
1327,0.14814752,1.0
1328,0.48019394,1.0
1329,0.9412535,1.0
1330,0.93108404,1.0
1331,0.28444928,1.0
1332,0.82658386,1.0
1333,0.9563122,1.0
1334,0.36213318,1.0
1335,0.7055017,1.0
1336,0.9825287,1.0
1337,0.7957472,1.0
1338,0.7623233,1.0
1339,0.7403466,1.0
1340,0.43114161,1.0
1341,0.80528206,1.0
1342,0.95997036,1.0
1343,0.8872669,1.0
1344,0.95641184,1.0
1345,0.62082756,1.0
1346,0.89906114,1.0
1347,0.8321019,1.0
1348,0.48536533,1.0
1349,0.9879019,1.0
1350,0.9728908,1.0
1351,0.7679314,1.0
1352,0.57438797,1.0
1353,0.97512203,1.0
1354,0.9633633,1.0
1355,0.9677449,1.0
1356,0.86985785,1.0
1357,0.70719993,1.0
1358,0.52283096,1.0
1359,0.45041972,1.0
1360,0.10412368,1.0
1361,0.19446146,1.0
1362,0.8307678,1.0
1363,0.8693767,1.0
1364,0.9779108,1.0
1365,0.9399606,1.0
1366,0.9565656,1.0
1367,0.92930156,1.0
1368,0.058428008,1.0
1369,0.25312626,1.0
1370,0.9879134,1.0
1371,0.74619776,1.0
1372,0.87778735,1.0
1373,0.93405104,1.0
1374,0.9763922,1.0
1375,0.6318534,1.0
1376,0.9045279,1.0
1377,0.9156192,1.0
1378,0.20593843,1.0
1379,0.019320149,1.0
1380,0.46755698,1.0
1381,0.77608204,1.0
1382,0.5570766,1.0
1383,0.32503653,1.0
1384,0.97781813,1.0
1385,0.9432556,1.0
1386,0.9010929,1.0
1387,0.7821945,1.0
1388,0.8686074,1.0
1389,0.98827106,1.0
1390,0.96292615,1.0
1391,0.9851472,1.0
1392,0.5824282,1.0
1393,0.41102147,1.0
1394,0.46723217,1.0
1395,0.117602564,1.0
1396,0.6169978,1.0
1397,0.98495644,1.0
1398,0.998014,1.0
1399,0.45967576,1.0
1400,0.9595774,1.0
1401,0.9044853,1.0
1402,0.9493206,1.0
1403,0.5210623,1.0
1404,0.026787484,1.0
1405,0.09168232,1.0
1406,0.3735963,1.0
1407,0.1637452,1.0
1408,0.8111141,1.0
1409,0.6752849,1.0
1410,0.7836479,1.0
1411,0.52957064,1.0
1412,0.5117557,1.0
1413,0.49752975,1.0
1414,0.56828916,1.0
1415,0.8849075,1.0
1416,0.8513142,1.0
1417,0.6565368,1.0
1418,0.9776154,1.0
1419,0.6919385,1.0
1420,0.90004545,1.0
1421,0.8516524,1.0
1422,0.38689628,1.0
1423,0.8564327,1.0
1424,0.12319943,1.0
1425,0.5852252,1.0
1426,0.3552372,1.0
1427,0.07863813,1.0
1428,0.9970521,1.0
1429,0.8414363,1.0
1430,0.98301214,1.0
1431,0.9895266,1.0
1432,0.9021899,1.0
1433,0.9568952,1.0
1434,0.840292,1.0
1435,0.9519785,1.0
1436,0.81657594,1.0
1437,0.98054963,1.0
1438,0.4199101,1.0
1439,0.9486761,1.0
1440,0.95355266,1.0
1441,0.9622309,1.0
1442,0.87804484,1.0
1443,0.704903,1.0
1444,0.9756732,1.0
1445,0.17196083,1.0
1446,0.9558856,1.0
1447,0.9946405,1.0
1448,0.99235934,1.0
1449,0.9657192,1.0
1450,0.7905916,1.0
1451,0.9757983,1.0
1452,0.9015664,1.0
1453,0.94873655,1.0
1454,0.9367484,1.0
1455,0.9367484,1.0
1456,0.92642576,1.0
1457,0.009984343,1.0
1458,0.8335157,1.0
1459,0.9222874,1.0
1460,0.7450999,1.0
1461,0.99193794,1.0
1462,0.9669321,1.0
1463,0.47820485,1.0
1464,0.48800325,1.0
1465,0.7419193,1.0
1466,0.9585666,1.0
1467,0.4895724,1.0
1468,0.91619027,1.0
1469,0.96146864,1.0
1470,0.6180986,1.0
1471,0.9629365,1.0
1472,0.95730805,1.0
1473,0.97611725,1.0
1474,0.88417876,1.0
1475,0.42376512,1.0
1476,0.065008104,1.0
1477,0.64018434,1.0
1478,0.7242253,1.0
1479,0.35655862,1.0
1480,0.36663732,1.0
1481,0.9586598,1.0
1482,0.06667448,1.0
1483,0.84956104,1.0
1484,0.90952706,1.0
1485,0.524608,1.0
1486,0.6116223,1.0
1487,0.0696202,1.0
1488,0.20052409,1.0
1489,0.9780207,1.0
1490,0.9678639,1.0
1491,0.65142316,1.0
1492,0.9091844,1.0
1493,0.8456074,1.0
1494,0.47501042,1.0
1495,0.9538686,1.0
1496,0.9686914,1.0
1497,0.07433536,1.0
1498,0.7679304,1.0
1499,0.9129211,1.0
1500,0.8844466,1.0
1501,0.85726345,1.0
1502,0.98458594,1.0
1503,0.5478219,1.0
1504,0.9346886,1.0
1505,0.8574227,1.0
1506,0.04349607,1.0
1507,0.92440504,1.0
1508,0.93652415,1.0
1509,0.42983788,1.0
1510,0.8630113,1.0
1511,0.949754,1.0
1512,0.1396372,1.0
1513,0.4787942,1.0
1514,0.7818386,1.0
1515,0.65846634,1.0
1516,0.9562154,1.0
1517,0.669707,1.0
1518,0.8598524,1.0
1519,0.53783673,1.0
1520,0.90728104,1.0
1521,0.9060467,1.0
1522,0.7487967,1.0
1523,0.7999376,1.0
1524,0.94822466,1.0
1525,0.7898743,1.0
1526,0.83270323,1.0
1527,0.9588473,1.0
1528,0.93490595,1.0
1529,0.9432156,1.0
1530,0.03530229,1.0
1531,0.98646367,1.0
1532,0.7445626,1.0
1533,0.18719992,1.0
1534,0.9290469,1.0
1535,0.20023552,1.0
1536,0.9808935,1.0
1537,0.5776365,1.0
1538,0.0766449,1.0
1539,0.79492134,1.0
1540,0.6169745,1.0
1541,0.95444256,1.0
1542,0.976761,1.0
1543,0.58507955,1.0
1544,0.34542874,1.0
1545,0.93284357,1.0
1546,0.88417655,1.0
1547,0.9722797,1.0
1548,0.8095996,1.0
1549,0.95285875,1.0
1550,0.74377054,1.0
1551,0.6434229,1.0
1552,0.41248327,1.0
1553,0.20961559,1.0
1554,0.09879288,1.0
1555,0.8387203,1.0
1556,0.92064226,1.0
1557,0.9454456,1.0
1558,0.92920953,1.0
1559,0.9452223,1.0
1560,0.16793036,1.0
1561,0.8666039,1.0
1562,0.6472641,1.0
1563,0.27172852,1.0
1564,0.4968928,1.0
1565,0.9907945,1.0
1566,0.78597975,1.0
1567,0.9607064,1.0
1568,0.43857113,1.0
1569,0.9957373,1.0
1570,0.99023974,1.0
1571,0.9394728,1.0
1572,0.9914971,1.0
1573,0.5609435,1.0
1574,0.9415741,1.0
1575,0.75405115,1.0
1576,0.93013465,1.0
1577,0.8978546,1.0
1578,0.7764197,1.0
1579,0.33418274,1.0
1580,0.9982687,1.0
1581,0.3889558,1.0
1582,0.4546783,1.0
1583,0.5418536,1.0
1584,0.37221783,1.0
1585,0.92165583,1.0
1586,0.35120305,1.0
1587,0.3562191,1.0
1588,0.7834718,1.0
1589,0.7101247,1.0
1590,0.959126,1.0
1591,0.3275452,1.0
1592,0.9774833,1.0
1593,0.98986304,1.0
1594,0.9889099,1.0
1595,0.48501757,1.0
1596,0.95238304,1.0
1597,0.99746335,1.0
1598,0.9861945,1.0
1599,0.9744305,1.0
1600,0.21563658,1.0
1601,0.9018841,1.0
1602,0.5796459,1.0
1603,0.55203396,1.0
1604,0.43798977,1.0
1605,0.6301725,1.0
1606,0.8026872,1.0
1607,0.46586466,1.0
1608,0.69293714,1.0
1609,0.83410907,1.0
1610,0.8997119,1.0
1611,0.7678458,1.0
1612,0.78073,1.0
1613,0.4272461,1.0
1614,0.7676334,1.0
1615,0.7964414,1.0
1616,0.865785,1.0
1617,0.99172884,1.0
1618,0.462422,1.0
1619,0.9500453,1.0
1620,0.00490619,1.0
1621,0.9933494,1.0
1622,0.97497004,1.0
1623,0.4019856,1.0
1624,0.028157456,1.0
1625,0.24877538,1.0
1626,0.9886347,1.0
1627,0.92440426,1.0
1628,0.9508551,1.0
1629,0.1726255,1.0
1630,0.11966377,1.0
1631,0.80742604,1.0
1632,0.931198,1.0
1633,0.15640919,1.0
1634,0.8785477,1.0
1635,0.50143874,1.0
1636,0.040820617,1.0
1637,0.9159125,1.0
1638,0.50469476,1.0
1639,0.8433081,1.0
1640,0.98010075,1.0
1641,0.16108239,1.0
1642,0.99880934,1.0
1643,0.9656884,1.0
1644,0.94191664,1.0
1645,0.44438788,1.0
1646,0.92107785,1.0
1647,0.98671794,1.0
1648,0.3262172,1.0
1649,0.6810295,1.0
1650,0.9012133,1.0
1651,0.39621693,1.0
1652,0.055993054,1.0
1653,0.756054,1.0
1654,0.4022715,1.0
1655,0.78349096,1.0
1656,0.97357494,1.0
1657,0.70542544,1.0
1658,0.70542544,1.0
1659,0.87017345,1.0
1660,0.8726435,1.0
1661,0.89516604,1.0
1662,0.9194887,1.0
1663,0.30125958,1.0
1664,0.606818,1.0
1665,0.9494985,1.0
1666,0.9230343,1.0
1667,0.9767729,1.0
1668,0.924234,1.0
1669,0.92125714,1.0
1670,0.8880582,1.0
1671,0.87672836,1.0
1672,0.97860247,1.0
1673,0.97860247,1.0
1674,0.6151368,1.0
1675,0.43962696,1.0
1676,0.99369544,1.0
1677,0.102295205,1.0
1678,0.9367059,1.0
1679,0.2504248,1.0
1680,0.0826892,1.0
1681,0.36464262,1.0
1682,0.3730836,1.0
1683,0.2571333,1.0
1684,0.46624464,1.0
1685,0.8105546,1.0
1686,0.47580588,1.0
1687,0.98284125,1.0
1688,0.84084463,1.0
1689,0.93192,1.0
1690,0.38054723,1.0
1691,0.81853604,1.0
1692,0.68512166,1.0
1693,0.4816288,1.0
1694,0.5000684,1.0
1695,0.9950782,1.0
1696,0.8737947,1.0
1697,0.99373615,1.0
1698,0.6818258,1.0
1699,0.48884776,1.0
1700,0.91805196,1.0
1701,0.36730582,1.0
1702,0.43947706,1.0
1703,0.9224866,1.0
1704,0.87879056,1.0
1705,0.9302347,1.0
1706,0.8353217,1.0
1707,0.98355734,1.0
1708,0.6951602,1.0
1709,0.27894473,1.0
1710,0.9431203,1.0
1711,0.33266133,1.0
1712,0.93809694,1.0
1713,0.42703518,1.0
1714,0.25736722,1.0
1715,0.08670556,1.0
1716,0.37399802,1.0
1717,0.3015812,1.0
1718,0.8790158,1.0
1719,0.7220521,1.0
1720,0.8192876,1.0
1721,0.3305351,1.0
1722,0.70850104,1.0
1723,0.9773207,1.0
1724,0.70301074,1.0
1725,0.91118133,1.0
1726,0.6826312,1.0
1727,0.2737923,1.0
1728,0.72313726,1.0
1729,0.83833826,1.0
1730,0.3463697,1.0
1731,0.7981789,1.0
1732,0.80663526,1.0
1733,0.6110675,1.0
1734,0.23676053,1.0
1735,0.6545875,1.0
1736,0.9571101,1.0
1737,0.97781223,1.0
1738,0.50540054,1.0
1739,0.5728301,1.0
1740,0.7710809,1.0
1741,0.23712951,1.0
1742,0.78514075,1.0
1743,0.78534675,1.0
1744,0.3830597,1.0
1745,0.04412135,1.0
1746,0.9667436,1.0
1747,0.95030624,1.0
1748,0.17939316,1.0
1749,0.026609784,1.0
1750,0.66362,1.0
1751,0.76631725,1.0
1752,0.97836965,1.0
1753,0.79261166,1.0
1754,0.89247906,1.0
1755,0.52248555,1.0
1756,0.4119651,1.0
1757,0.9580281,1.0
1758,0.71153045,1.0
1759,0.85108244,1.0
1760,0.74647033,1.0
1761,0.9076303,1.0
1762,0.6029336,1.0
1763,0.22702819,1.0
1764,0.6852804,1.0
1765,0.08680569,1.0
1766,0.8522398,1.0
1767,0.85411584,1.0
1768,0.98905903,1.0
1769,0.91174495,1.0
1770,0.040160708,1.0
1771,0.9639451,1.0
1772,0.55833364,1.0
1773,0.18297412,1.0
1774,0.80142766,1.0
1775,0.83892727,1.0
1776,0.07922446,1.0
1777,0.7173516,1.0
1778,0.7055159,1.0
1779,0.7748985,1.0
1780,0.9971239,1.0
1781,0.64741975,1.0
1782,0.52006185,1.0
1783,0.53679055,1.0
1784,0.32992595,1.0
1785,0.62276554,1.0
1786,0.5935777,1.0
1787,0.9118842,1.0
1788,0.75077575,1.0
1789,0.21514212,1.0
1790,0.7890336,1.0
1791,0.9909768,1.0
1792,0.8586976,1.0
1793,0.96287507,1.0
1794,0.96125567,1.0
1795,0.59348947,1.0
1796,0.9386903,1.0
1797,0.89354104,1.0
1798,0.9718811,1.0
1799,0.88957274,1.0
1800,0.93983656,1.0
1801,0.68849576,1.0
1802,0.6541654,1.0
1803,0.98044074,1.0
1804,0.5007684,1.0
1805,0.6870316,1.0
1806,0.9945246,1.0
1807,0.94784826,1.0
1808,0.6197188,1.0
1809,0.66781163,1.0
1810,0.7036108,1.0
1811,0.6865336,1.0
1812,0.033820532,1.0
1813,0.3933665,1.0
1814,0.7498684,1.0
1815,0.83206576,1.0
1816,0.027275342,1.0
1817,0.6742324,1.0
1818,0.9030872,1.0
1819,0.33269522,1.0
1820,0.29429278,1.0
1821,0.4084385,1.0
1822,0.2801082,1.0
1823,0.9982944,1.0
1824,0.40922356,1.0
1825,0.070951305,1.0
1826,0.2888699,1.0
1827,0.9868776,1.0
1828,0.9868776,1.0
1829,0.50448906,1.0
1830,0.9848454,1.0
1831,0.7953877,1.0
1832,0.78581893,1.0
1833,0.9379428,1.0
1834,0.9379428,1.0
1835,0.87715125,1.0
1836,0.98493385,1.0
1837,0.8499568,1.0
1838,0.99796104,1.0
1839,0.041908186,1.0
1840,0.9281664,1.0
1841,0.7253148,1.0
1842,0.65247667,1.0
1843,0.9382798,1.0
1844,0.37135592,1.0
1845,0.6564004,1.0
1846,0.8862981,1.0
1847,0.7920161,1.0
1848,0.84389454,1.0
1849,0.42022833,1.0
1850,0.526378,1.0
1851,0.29068938,1.0
1852,0.24690461,1.0
1853,0.8282956,1.0
1854,0.53391486,1.0
1855,0.34141147,1.0
1856,0.6827379,1.0
1857,0.45795205,1.0
1858,0.69779766,1.0
1859,0.81212145,1.0
1860,0.49781623,1.0
1861,0.730479,1.0
1862,0.98278576,1.0
1863,0.937583,1.0
1864,0.5671929,1.0
1865,0.0439526,1.0
1866,0.9780546,1.0
1867,0.6317283,1.0
1868,0.97339386,1.0
1869,0.94425815,1.0
1870,0.40550566,1.0
1871,0.9731173,1.0
1872,0.26247624,1.0
1873,0.7972016,1.0
1874,0.9883194,1.0
1875,0.9402241,1.0
1876,0.3405366,1.0
1877,0.85282207,1.0
1878,0.81187177,1.0
1879,0.977702,1.0
1880,0.45732135,1.0
1881,0.9885103,1.0
1882,0.8822118,1.0
1883,0.9286932,1.0
1884,0.7003361,1.0
1885,0.7636172,1.0
1886,0.75307643,1.0
1887,0.987728,1.0
1888,0.80291957,1.0
1889,0.9720577,1.0
1890,0.9453281,1.0
1891,0.99220467,1.0
1892,0.83672553,1.0
1893,0.9821286,1.0
1894,0.710184,1.0
1895,0.7346391,1.0
1896,0.9773171,1.0
1897,0.20606436,1.0
1898,0.59854627,1.0
1899,0.6364383,1.0
1900,0.9148401,1.0
1901,0.630421,1.0
1902,0.9872781,1.0
1903,0.6345486,1.0
1904,0.3926644,1.0
1905,0.602578,1.0
1906,0.7267445,1.0
1907,0.30962658,1.0
1908,0.2821583,1.0
1909,0.080695376,1.0
1910,0.9188778,1.0
1911,0.7117447,1.0
1912,0.71571535,1.0
1913,0.36816588,1.0
1914,0.96984404,1.0
1915,0.14924443,1.0
1916,0.66187334,1.0
1917,0.022974003,1.0
1918,0.94123584,1.0
1919,0.05329911,1.0
1920,0.65803987,1.0
1921,0.6988629,1.0
1922,0.9669321,1.0
1923,0.95113206,1.0
1924,0.4740684,1.0
1925,0.30914536,1.0
1926,0.4156107,1.0
1927,0.9408757,1.0
1928,0.98479533,1.0
1929,0.8616168,1.0
1930,0.9688288,1.0
1931,0.48996773,1.0
1932,0.1433841,1.0
1933,0.59565836,1.0
1934,0.98731494,1.0
1935,0.6873749,1.0
1936,0.46752715,1.0
1937,0.9816382,1.0
1938,0.9852841,1.0
1939,0.9874127,1.0
1940,0.9679529,1.0
1941,0.83751,1.0
1942,0.96620286,1.0
1943,0.538522,1.0
1944,0.9693131,1.0
1945,0.09261059,1.0
1946,0.98193353,1.0
1947,0.5919913,1.0
1948,0.86181235,1.0
1949,0.766293,1.0
1950,0.9488351,1.0
1951,0.942476,1.0
1952,0.779925,1.0
1953,0.9300701,1.0
1954,0.9508831,1.0
1955,0.7790325,1.0
1956,0.16593091,1.0
1957,0.9735893,1.0
1958,0.97733545,1.0
1959,0.990836,1.0
1960,0.4890671,1.0
1961,0.9838216,1.0
1962,0.70692766,1.0
1963,0.9737666,1.0
1964,0.87109524,1.0
1965,0.97450984,1.0
1966,0.892681,1.0
1967,0.7777657,1.0
1968,0.08210938,1.0
1969,0.9408235,1.0
1970,0.9522051,1.0
1971,0.9894274,1.0
1972,0.80119514,1.0
1973,0.9823667,1.0
1974,0.6800574,1.0
1975,0.9864913,1.0
1976,0.9850558,1.0
1977,0.92570996,1.0
1978,0.92247444,1.0
1979,0.9574779,1.0
1980,0.739359,1.0
1981,0.566153,1.0
1982,0.23556577,1.0
1983,0.031867918,1.0
1984,0.06288958,1.0
1985,0.831198,1.0
1986,0.46591607,1.0
1987,0.1679202,1.0
1988,0.0699874,1.0
1989,0.93973505,1.0
1990,0.93479675,1.0
1991,0.33515453,1.0
1992,0.95493734,1.0
1993,0.6338417,1.0
1994,0.9873203,1.0
1995,0.89079165,1.0
1996,0.64500815,1.0
1997,0.62814015,1.0
1998,0.20343065,1.0
1999,0.9817817,1.0
2000,0.0866489,1.0
2001,0.8224094,1.0
2002,0.056327417,1.0
2003,0.9757414,1.0
2004,0.9635801,1.0
2005,0.76570785,1.0
2006,0.9661097,1.0
2007,0.11463791,1.0
2008,0.04051484,1.0
2009,0.08334349,1.0
2010,0.8353775,1.0
2011,0.2524629,1.0
2012,0.9832766,1.0
2013,0.0053973948,1.0
2014,0.3611121,1.0
2015,0.45666072,1.0
2016,0.11489423,1.0
2017,0.8872038,1.0
2018,0.057654493,1.0
2019,0.96622455,1.0
2020,0.97254217,1.0
2021,0.7672433,1.0
2022,0.35408968,1.0
2023,0.19736537,1.0
2024,0.9012762,1.0
2025,0.92030036,1.0
2026,0.8629655,1.0
2027,0.35219586,1.0
2028,0.67409563,1.0
2029,0.9503348,1.0
2030,0.9769637,1.0
2031,0.14014326,1.0
2032,0.17014946,1.0
2033,0.95629334,1.0
2034,0.91631377,1.0
2035,0.3049703,1.0
2036,0.38546112,1.0
2037,0.94439524,1.0
2038,0.034752607,1.0
2039,0.31919742,1.0
2040,0.24432291,1.0
2041,0.10198715,1.0
2042,0.969816,1.0
2043,0.3877979,1.0
2044,0.9736867,1.0
2045,0.80764973,1.0
2046,0.53791064,1.0
2047,0.25814682,1.0
2048,0.95825696,1.0
2049,0.7675201,1.0
2050,0.05252506,1.0
2051,0.90860504,1.0
2052,0.9771717,1.0
2053,0.85948145,1.0
2054,0.609543,1.0
2055,0.056021888,1.0
2056,0.6381507,1.0
2057,0.4672557,1.0
2058,0.67110133,1.0
2059,0.613933,1.0
2060,0.38595173,1.0
2061,0.86918765,1.0
2062,0.86700976,1.0
2063,0.16383836,1.0
2064,0.97442836,1.0
2065,0.20302886,1.0
2066,0.9329322,1.0
2067,0.82865113,1.0
2068,0.064685866,1.0
2069,0.6515796,1.0
2070,0.050705828,1.0
2071,0.14160515,1.0
2072,0.9600971,1.0
2073,0.97496426,1.0
2074,0.6756548,1.0
2075,0.86674035,1.0
2076,0.019852543,1.0
2077,0.7362821,1.0
2078,0.9586261,1.0
2079,0.9262003,1.0
2080,0.43922758,1.0
2081,0.15458958,1.0
2082,0.9761436,1.0
2083,0.119093515,1.0
2084,0.99087614,1.0
2085,0.93479925,1.0
2086,0.6769034,1.0
2087,0.8380074,1.0
2088,0.5342581,1.0
2089,0.6155327,1.0
2090,0.9357473,1.0
2091,0.73391116,1.0
2092,0.788446,1.0
2093,0.07342999,1.0
2094,0.98896235,1.0
2095,0.5026552,1.0
2096,0.92322236,1.0
2097,0.9494269,1.0
2098,0.112527765,1.0
2099,0.66084576,1.0
2100,0.21410237,1.0
2101,0.8455737,1.0
2102,0.33586544,1.0
2103,0.6887817,1.0
2104,0.48959723,1.0
2105,0.68839836,1.0
2106,0.35513198,1.0
2107,0.77082956,1.0
2108,0.807745,1.0
2109,0.35955453,1.0
2110,0.41016856,1.0
2111,0.9915242,1.0
2112,0.87500405,1.0
2113,0.73408824,1.0
2114,0.7688199,1.0
2115,0.49498245,1.0
2116,0.820027,1.0
2117,0.20048925,1.0
2118,0.83644646,1.0
2119,0.12917137,1.0
2120,0.8978751,1.0
2121,0.9898913,1.0
2122,0.8607053,1.0
2123,0.588225,1.0
2124,0.35637587,1.0
2125,0.951532,1.0
2126,0.30694753,1.0
2127,0.74165565,1.0
2128,0.19425,1.0
2129,0.2640882,1.0
2130,0.91780597,1.0
2131,0.16496363,1.0
2132,0.9873626,1.0
2133,0.903461,1.0
2134,0.7723633,1.0
2135,0.98373544,1.0
2136,0.35866612,1.0
2137,0.19925101,1.0
2138,0.5725969,1.0
2139,0.459195,1.0
2140,0.9739429,1.0
2141,0.09288038,1.0
2142,0.9543687,1.0
2143,0.89550525,1.0
2144,0.83712333,1.0
2145,0.92301613,1.0
2146,0.97600687,1.0
2147,0.46448004,1.0
2148,0.99164516,1.0
2149,0.7360577,1.0
2150,0.13800457,1.0
2151,0.4071252,1.0
2152,0.5710769,1.0
2153,0.027384719,1.0
2154,0.71870637,1.0
2155,0.9403703,1.0
2156,0.69320434,1.0
2157,0.011444883,1.0
2158,0.061944835,1.0
2159,0.9626394,1.0
2160,0.9694232,1.0
2161,0.55542225,1.0
2162,0.35788217,1.0
2163,0.32961607,1.0
2164,0.9375165,1.0
2165,0.86861855,1.0
2166,0.88704,1.0
2167,0.42289245,1.0
2168,0.58077973,1.0
2169,0.25820315,1.0
2170,0.9533896,1.0
2171,0.30923483,1.0
2172,0.19200954,1.0
2173,0.24474004,1.0
2174,0.32292557,1.0
2175,0.39919057,1.0
2176,0.9727621,1.0
2177,0.9657205,1.0
2178,0.7192965,1.0
2179,0.93591857,1.0
2180,0.6427423,1.0
2181,0.5449938,1.0
2182,0.56677485,1.0
2183,0.26523143,1.0
2184,0.68166226,1.0
2185,0.9633625,1.0
2186,0.93656075,1.0
2187,0.62454605,1.0
2188,0.86390096,1.0
2189,0.8366715,1.0
2190,0.72951055,1.0
2191,0.91811275,1.0
2192,0.14748713,1.0
2193,0.3309685,1.0
2194,0.87217665,1.0
2195,0.4924455,1.0
2196,0.5282799,1.0
2197,0.06013637,1.0
2198,0.9570882,1.0
2199,0.9157394,1.0
2200,0.9157394,1.0
2201,0.57685715,1.0
2202,0.87786984,1.0
2203,0.94231427,1.0
2204,0.54648376,1.0
2205,0.21986109,1.0
2206,0.37125057,1.0
2207,0.69647896,1.0
2208,0.116698764,1.0
2209,0.9339482,1.0
2210,0.8286794,1.0
2211,0.8286794,1.0
2212,0.9211179,1.0
2213,0.60805476,1.0
2214,0.05199106,1.0
2215,0.6478604,1.0
2216,0.71776146,1.0
2217,0.061880343,1.0
2218,0.3541481,1.0
2219,0.85726297,1.0
2220,0.06275024,1.0
2221,0.8187325,1.0
2222,0.77437687,1.0
2223,0.99181116,1.0
2224,0.49260142,1.0
2225,0.8964665,1.0
2226,0.4106211,1.0
2227,0.5051967,1.0
2228,0.02113577,1.0
2229,0.92566854,1.0
2230,0.025792783,1.0
2231,0.70858365,1.0
2232,0.12728074,1.0
2233,0.8822852,1.0
2234,0.8911313,1.0
2235,0.94115114,1.0
