,predictions,targets
1156,0.39753225,1.0
1157,0.95329064,1.0
1158,0.010984705,1.0
1159,0.9728147,1.0
1160,0.026749505,1.0
1161,0.013915124,1.0
1162,0.34069684,1.0
1163,0.15900613,1.0
1164,0.10230944,1.0
1165,0.8193868,1.0
1166,0.95565766,1.0
1167,0.92176795,1.0
1168,0.07625307,1.0
1169,0.9242926,1.0
1170,0.8864289,1.0
1171,0.35654676,1.0
1172,0.025475463,1.0
1173,0.30959314,1.0
1174,0.30959314,1.0
1175,0.9296238,1.0
1176,0.16156948,1.0
1177,0.0073288674,1.0
1178,0.9784217,1.0
1179,0.24561161,1.0
1180,0.18865804,1.0
1181,0.15188234,1.0
1182,0.5635652,1.0
1183,0.93044776,1.0
1184,0.21667036,1.0
1185,0.26338303,1.0
1186,0.9559959,1.0
1187,0.9559959,1.0
1188,0.23102173,1.0
1189,0.15437557,1.0
1190,0.15437557,1.0
1191,0.13246654,1.0
1192,0.06494155,1.0
1193,0.455021,1.0
1194,0.93484694,1.0
1195,0.09285728,1.0
1196,0.05383728,1.0
1197,0.9559959,1.0
1198,0.17589031,1.0
1199,0.13110682,1.0
1200,0.6880443,1.0
1201,0.013056516,1.0
1202,0.18395303,1.0
1203,0.028020686,1.0
1204,0.7025527,1.0
1205,0.391131,1.0
1206,0.36060503,1.0
1207,0.05144317,1.0
1208,0.65241873,1.0
1209,0.5054017,1.0
1210,0.71532166,1.0
1211,0.37072533,1.0
1212,0.009628208,1.0
1213,0.004278377,1.0
1214,0.96975344,1.0
1215,0.0062693944,1.0
1216,0.01191185,1.0
1217,0.35938635,1.0
1218,0.54941493,1.0
1219,0.066767,1.0
1220,0.26907298,1.0
1221,0.054461464,1.0
1222,0.24249339,1.0
1223,0.030528931,1.0
1224,0.013109336,1.0
1225,0.20610191,1.0
1226,0.06890967,1.0
1227,0.019713566,1.0
1228,0.103551105,1.0
1229,0.007607619,1.0
1230,0.096165255,1.0
1231,0.88607174,1.0
1232,0.036003407,1.0
1233,0.96180123,1.0
1234,0.3822339,1.0
1235,0.8784388,1.0
1236,0.8446211,1.0
1237,0.9757061,1.0
1238,0.9829358,1.0
1239,0.26812464,1.0
1240,0.025489673,1.0
1241,0.19823104,1.0
1242,0.95825344,1.0
1243,0.9342196,1.0
1244,0.39017528,1.0
1245,0.9576643,1.0
1246,0.95020604,1.0
1247,0.99109143,1.0
1248,0.8242508,1.0
1249,0.41603735,1.0
1250,0.98428774,1.0
1251,0.9855263,1.0
1252,0.8412496,1.0
1253,0.63888913,1.0
1254,0.9930716,1.0
1255,0.9642846,1.0
1256,0.9470436,1.0
1257,0.9809754,1.0
1258,0.6783871,1.0
1259,0.009012627,1.0
1260,0.9900608,1.0
1261,0.019692218,1.0
1262,0.97199667,1.0
1263,0.9868433,1.0
1264,0.8645427,1.0
1265,0.2617394,1.0
1266,0.8573627,1.0
1267,0.39154324,1.0
1268,0.042328864,1.0
1269,0.9853709,1.0
1270,0.97762144,1.0
1271,0.9592427,1.0
1272,0.80643666,1.0
1273,0.9423766,1.0
1274,0.954513,1.0
1275,0.988658,1.0
1276,0.9835586,1.0
1277,0.96251357,1.0
1278,0.89358133,1.0
1279,0.96631205,1.0
1280,0.9870983,1.0
1281,0.96900314,1.0
1282,0.97832495,1.0
1283,0.9152344,1.0
1284,0.93262124,1.0
1285,0.9433166,1.0
1286,0.9533708,1.0
1287,0.97238624,1.0
1288,0.8956078,1.0
1289,0.8675662,1.0
1290,0.86949366,1.0
1291,0.97894865,1.0
1292,0.9668587,1.0
1293,0.8278423,1.0
1294,0.9676567,1.0
1295,0.7323116,1.0
1296,0.9644528,1.0
1297,0.67128605,1.0
1298,0.34475315,1.0
1299,0.9011615,1.0
1300,0.1686853,1.0
1301,0.9712522,1.0
1302,0.17851377,1.0
1303,0.86014104,1.0
1304,0.98732114,1.0
1305,0.21110834,1.0
1306,0.1998019,1.0
1307,0.82251054,1.0
1308,0.9441774,1.0
1309,0.9871727,1.0
1310,0.98096585,1.0
1311,0.15823705,1.0
1312,0.99291855,1.0
1313,0.21121424,1.0
1314,0.48586157,1.0
1315,0.97182244,1.0
1316,0.87921834,1.0
1317,0.056942873,1.0
1318,0.91071194,1.0
1319,0.9192047,1.0
1320,0.20805693,1.0
1321,0.18929596,1.0
1322,0.98972857,1.0
1323,0.5807765,1.0
1324,0.16799621,1.0
1325,0.9754549,1.0
1326,0.09284435,1.0
1327,0.32489055,1.0
1328,0.8603581,1.0
1329,0.95383805,1.0
1330,0.54636955,1.0
1331,0.5829843,1.0
1332,0.98567003,1.0
1333,0.97591156,1.0
1334,0.29298502,1.0
1335,0.5128111,1.0
1336,0.60767823,1.0
1337,0.95131284,1.0
1338,0.09007397,1.0
1339,0.016575743,1.0
1340,0.17079009,1.0
1341,0.0326849,1.0
1342,0.8507298,1.0
1343,0.02340133,1.0
1344,0.8438327,1.0
1345,0.7821505,1.0
1346,0.007660338,1.0
1347,0.97489977,1.0
1348,0.6883949,1.0
1349,0.15012036,1.0
1350,0.25858435,1.0
1351,0.13628863,1.0
1352,0.68971324,1.0
1353,0.23240651,1.0
1354,0.87858194,1.0
1355,0.95076877,1.0
1356,0.028116513,1.0
1357,0.8317974,1.0
1358,0.93372524,1.0
1359,0.01725153,1.0
1360,0.26377058,1.0
1361,0.9507677,1.0
1362,0.67120856,1.0
1363,0.11246633,1.0
1364,0.015567335,1.0
1365,0.07044821,1.0
1366,0.26987836,1.0
1367,0.18166436,1.0
1368,0.9777068,1.0
1369,0.78302294,1.0
1370,0.9637078,1.0
1371,0.21989368,1.0
1372,0.02244358,1.0
1373,0.89717263,1.0
1374,0.8130338,1.0
1375,0.04472502,1.0
1376,0.11383627,1.0
1377,0.92320377,1.0
1378,0.9051896,1.0
1379,0.95360583,1.0
1380,0.984046,1.0
1381,0.7944085,1.0
1382,0.975963,1.0
1383,0.35401124,1.0
1384,0.9805433,1.0
1385,0.99777526,1.0
1386,0.60609084,1.0
1387,0.79721993,1.0
1388,0.96805924,1.0
1389,0.98465365,1.0
1390,0.13946012,1.0
1391,0.95596695,1.0
1392,0.011364173,1.0
1393,0.87764746,1.0
1394,0.9414739,1.0
1395,0.12475236,1.0
1396,0.76385975,1.0
1397,0.98354626,1.0
1398,0.8598633,1.0
1399,0.5482292,1.0
1400,0.8604383,1.0
1401,0.05670915,1.0
1402,0.88600355,1.0
1403,0.12416239,1.0
1404,0.8635009,1.0
1405,0.7887105,1.0
1406,0.06577842,1.0
1407,0.32246432,1.0
1408,0.8870263,1.0
1409,0.93915653,1.0
1410,0.57780385,1.0
1411,0.025824565,1.0
1412,0.24468443,1.0
1413,0.3167999,1.0
1414,0.03611292,1.0
1415,0.31531557,1.0
1416,0.9770264,1.0
1417,0.21311018,1.0
1418,0.9290925,1.0
1419,0.23913221,1.0
1420,0.74465734,1.0
1421,0.95193785,1.0
1422,0.45767984,1.0
1423,0.9841577,1.0
1424,0.6563862,1.0
1425,0.8839541,1.0
1426,0.63625956,1.0
1427,0.39526927,1.0
1428,0.7072537,1.0
1429,0.71888345,1.0
1430,0.9570643,1.0
1431,0.25170964,1.0
1432,0.06535154,1.0
1433,0.81731623,1.0
1434,0.23189631,1.0
1435,0.4679597,1.0
1436,0.021023039,1.0
1437,0.26696762,1.0
1438,0.9024918,1.0
1439,0.86219776,1.0
1440,0.008636666,1.0
1441,0.78576857,1.0
1442,0.9868782,1.0
1443,0.8681669,1.0
1444,0.9819948,1.0
1445,0.987855,1.0
1446,0.97648007,1.0
1447,0.9589053,1.0
1448,0.98107785,1.0
1449,0.19566946,1.0
1450,0.96628433,1.0
1451,0.9900357,1.0
1452,0.92423016,1.0
1453,0.6513993,1.0
1454,0.81138074,1.0
1455,0.81548405,1.0
1456,0.9890331,1.0
1457,0.9205604,1.0
1458,0.8966302,1.0
1459,0.9949557,1.0
1460,0.10535033,1.0
1461,0.9769,1.0
1462,0.98532957,1.0
1463,0.78682417,1.0
1464,0.048610914,1.0
1465,0.1520866,1.0
1466,0.347668,1.0
1467,0.9677009,1.0
1468,0.84114754,1.0
1469,0.93979263,1.0
1470,0.056016788,1.0
1471,0.86610544,1.0
1472,0.22239047,1.0
1473,0.34245294,1.0
1474,0.8821613,1.0
1475,0.3732776,1.0
1476,0.06695978,1.0
1477,0.9350207,1.0
1478,0.09345693,1.0
1479,0.85271,1.0
1480,0.9429228,1.0
1481,0.2143128,1.0
1482,0.576445,1.0
1483,0.23744594,1.0
1484,0.7067436,1.0
1485,0.9287357,1.0
1486,0.9921495,1.0
1487,0.90847594,1.0
1488,0.5759489,1.0
1489,0.44175315,1.0
1490,0.44175315,1.0
1491,0.9024317,1.0
1492,0.06393782,1.0
1493,0.7408046,1.0
1494,0.48665988,1.0
1495,0.95390075,1.0
1496,0.87032604,1.0
1497,0.9849605,1.0
1498,0.8416362,1.0
1499,0.25786996,1.0
1500,0.18535545,1.0
1501,0.9705392,1.0
1502,0.38900077,1.0
1503,0.434472,1.0
1504,0.93211365,1.0
1505,0.6033093,1.0
1506,0.755184,1.0
1507,0.9859905,1.0
1508,0.7073262,1.0
1509,0.8738534,1.0
1510,0.95428926,1.0
1511,0.9601251,1.0
1512,0.89867806,1.0
1513,0.22476509,1.0
1514,0.9590966,1.0
1515,0.48793602,1.0
1516,0.3335566,1.0
1517,0.0746045,1.0
1518,0.25853428,1.0
1519,0.88097787,1.0
1520,0.25155562,1.0
1521,0.09453599,1.0
1522,0.49388528,1.0
1523,0.52133286,1.0
1524,0.32929048,1.0
1525,0.21525726,1.0
1526,0.853983,1.0
1527,0.837831,1.0
1528,0.40202516,1.0
1529,0.8685411,1.0
1530,0.3115947,1.0
1531,0.11623961,1.0
1532,0.95812154,1.0
1533,0.5123181,1.0
1534,0.9687191,1.0
1535,0.95646256,1.0
1536,0.9761351,1.0
1537,0.99752146,1.0
1538,0.9939166,1.0
1539,0.9657258,1.0
1540,0.9834342,1.0
1541,0.98497033,1.0
1542,0.8011811,1.0
1543,0.97473323,1.0
1544,0.3396386,1.0
1545,0.2801314,1.0
1546,0.08661913,1.0
1547,0.22833103,1.0
1548,0.48883045,1.0
1549,0.10826641,1.0
1550,0.29117087,1.0
1551,0.09429289,1.0
1552,0.5031442,1.0
1553,0.32452258,1.0
1554,0.09995303,1.0
1555,0.20234798,1.0
1556,0.34233537,1.0
1557,0.99020386,1.0
1558,0.951163,1.0
1559,0.9821854,1.0
1560,0.9427801,1.0
1561,0.9746748,1.0
1562,0.98507845,1.0
1563,0.9763806,1.0
1564,0.98552483,1.0
1565,0.9766286,1.0
1566,0.984212,1.0
1567,0.6456987,1.0
1568,0.9895482,1.0
1569,0.34528673,1.0
1570,0.83379054,1.0
1571,0.96809083,1.0
1572,0.064086236,1.0
1573,0.65182245,1.0
1574,0.9197207,1.0
1575,0.67232376,1.0
1576,0.121258885,1.0
1577,0.96299356,1.0
1578,0.9858096,1.0
1579,0.9698579,1.0
1580,0.05857159,1.0
1581,0.19973294,1.0
1582,0.9068059,1.0
1583,0.395435,1.0
1584,0.44410425,1.0
1585,0.97410583,1.0
1586,0.8842718,1.0
1587,0.8545565,1.0
1588,0.047829483,1.0
1589,0.70560145,1.0
1590,0.9922362,1.0
1591,0.087076716,1.0
1592,0.94254565,1.0
1593,0.94486576,1.0
1594,0.77994114,1.0
1595,0.9501248,1.0
1596,0.52719986,1.0
1597,0.70909876,1.0
1598,0.9730251,1.0
1599,0.52145123,1.0
1600,0.02074636,1.0
1601,0.92788166,1.0
1602,0.5086013,1.0
1603,0.05826565,1.0
1604,0.9920831,1.0
1605,0.97470766,1.0
1606,0.96360606,1.0
1607,0.4583573,1.0
1608,0.8737204,1.0
1609,0.9318462,1.0
1610,0.9611511,1.0
1611,0.4572036,1.0
1612,0.9965017,1.0
1613,0.6110819,1.0
1614,0.9658491,1.0
1615,0.98243356,1.0
1616,0.99051815,1.0
1617,0.98474693,1.0
1618,0.9646519,1.0
1619,0.8201683,1.0
1620,0.9368415,1.0
1621,0.99146384,1.0
1622,0.97068936,1.0
1623,0.9390188,1.0
1624,0.012940618,1.0
1625,0.19811538,1.0
1626,0.022849493,1.0
1627,0.39781845,1.0
1628,0.053995807,1.0
1629,0.60925543,1.0
1630,0.3698632,1.0
1631,0.85798216,1.0
1632,0.7122762,1.0
1633,0.851701,1.0
1634,0.2616562,1.0
1635,0.23802191,1.0
1636,0.98039514,1.0
1637,0.9766569,1.0
1638,0.84843254,1.0
1639,0.7287382,1.0
1640,0.62579226,1.0
1641,0.3724633,1.0
1642,0.98550975,1.0
1643,0.7133957,1.0
1644,0.9342693,1.0
1645,0.85336035,1.0
1646,0.3819617,1.0
1647,0.90902096,1.0
1648,0.5066527,1.0
1649,0.9405701,1.0
1650,0.9760138,1.0
1651,0.9699612,1.0
1652,0.9611207,1.0
1653,0.97550803,1.0
1654,0.983155,1.0
1655,0.31504792,1.0
1656,0.92697376,1.0
1657,0.8102065,1.0
1658,0.86717933,1.0
1659,0.037067503,1.0
1660,0.08847049,1.0
1661,0.9804708,1.0
1662,0.28135496,1.0
1663,0.9882351,1.0
1664,0.28423023,1.0
1665,0.988208,1.0
1666,0.124832675,1.0
1667,0.8342194,1.0
1668,0.64739513,1.0
1669,0.97642004,1.0
1670,0.2959268,1.0
1671,0.51994807,1.0
1672,0.9581654,1.0
1673,0.35127708,1.0
1674,0.9797054,1.0
1675,0.9342512,1.0
1676,0.09893834,1.0
1677,0.9339789,1.0
1678,0.29591274,1.0
1679,0.8582518,1.0
1680,0.0743381,1.0
1681,0.8769251,1.0
1682,0.36604998,1.0
1683,0.72141665,1.0
1684,0.32705605,1.0
1685,0.42696565,1.0
1686,0.43734762,1.0
1687,0.90951836,1.0
1688,0.13652986,1.0
1689,0.79344046,1.0
1690,0.9871314,1.0
1691,0.03428134,1.0
1692,0.9536706,1.0
1693,0.9638379,1.0
1694,0.07028791,1.0
1695,0.086846866,1.0
1696,0.77730626,1.0
1697,0.24166729,1.0
1698,0.95640683,1.0
1699,0.94884664,1.0
1700,0.42567065,1.0
1701,0.92073345,1.0
1702,0.96533215,1.0
1703,0.91292834,1.0
1704,0.98236716,1.0
1705,0.9705879,1.0
1706,0.9711628,1.0
1707,0.9678964,1.0
1708,0.5820472,1.0
1709,0.9983553,1.0
1710,0.9879331,1.0
1711,0.44993335,1.0
1712,0.22275151,1.0
1713,0.52249753,1.0
1714,0.058567703,1.0
1715,0.45223308,1.0
1716,0.29273072,1.0
1717,0.51373,1.0
1718,0.9914532,1.0
1719,0.1653587,1.0
1720,0.9323625,1.0
1721,0.8940025,1.0
1722,0.9862046,1.0
1723,0.52860105,1.0
1724,0.74799895,1.0
1725,0.979763,1.0
1726,0.9889148,1.0
1727,0.0063763917,1.0
1728,0.017283363,1.0
1729,0.47217232,1.0
1730,0.9643004,1.0
1731,0.9459599,1.0
1732,0.9228612,1.0
1733,0.7113313,1.0
1734,0.06487993,1.0
1735,0.9224224,1.0
1736,0.57028735,1.0
1737,0.9315851,1.0
1738,0.8556383,1.0
1739,0.90075123,1.0
1740,0.94194,1.0
1741,0.9429195,1.0
1742,0.8642764,1.0
1743,0.9284158,1.0
1744,0.33535546,1.0
1745,0.93320173,1.0
1746,0.5065546,1.0
1747,0.7153821,1.0
1748,0.9357203,1.0
1749,0.9284351,1.0
1750,0.017225856,1.0
1751,0.079659715,1.0
1752,0.14126696,1.0
1753,0.9711369,1.0
1754,0.07132194,1.0
1755,0.6326184,1.0
1756,0.97311515,1.0
1757,0.9544834,1.0
1758,0.978884,1.0
1759,0.9557837,1.0
1760,0.6193019,1.0
1761,0.27040017,1.0
1762,0.9513442,1.0
1763,0.08991918,1.0
1764,0.9445436,1.0
1765,0.9764925,1.0
1766,0.85025746,1.0
1767,0.36622316,1.0
1768,0.99017453,1.0
1769,0.9930428,1.0
1770,0.85234714,1.0
1771,0.85240006,1.0
1772,0.8530933,1.0
1773,0.09106262,1.0
1774,0.98155355,1.0
1775,0.9468301,1.0
1776,0.96021116,1.0
1777,0.65586746,1.0
1778,0.93632984,1.0
1779,0.9254812,1.0
1780,0.6301324,1.0
1781,0.8579882,1.0
1782,0.9172705,1.0
1783,0.98725337,1.0
1784,0.25407946,1.0
1785,0.23725231,1.0
1786,0.39729676,1.0
1787,0.84219646,1.0
1788,0.9515476,1.0
1789,0.847616,1.0
1790,0.9807747,1.0
1791,0.962368,1.0
1792,0.009730764,1.0
1793,0.30127978,1.0
1794,0.76759255,1.0
1795,0.8554229,1.0
1796,0.73492634,1.0
1797,0.19980405,1.0
1798,0.87228966,1.0
1799,0.03533716,1.0
1800,0.18632571,1.0
1801,0.94328743,1.0
1802,0.73821,1.0
1803,0.045292635,1.0
1804,0.3794172,1.0
1805,0.006505136,1.0
1806,0.108945206,1.0
1807,0.92171305,1.0
1808,0.814676,1.0
1809,0.62919503,1.0
1810,0.95857537,1.0
1811,0.9994319,1.0
1812,0.9771171,1.0
1813,0.99506855,1.0
1814,0.95375216,1.0
1815,0.92287284,1.0
1816,0.38666257,1.0
1817,0.13307323,1.0
1818,0.19951917,1.0
1819,0.9790146,1.0
1820,0.85834235,1.0
1821,0.94625825,1.0
1822,0.7075444,1.0
1823,0.03258367,1.0
1824,0.79390717,1.0
1825,0.52977157,1.0
1826,0.8978247,1.0
1827,0.9030145,1.0
1828,0.34292278,1.0
1829,0.9899985,1.0
1830,0.15835966,1.0
1831,0.9828031,1.0
1832,0.102792025,1.0
1833,0.009391321,1.0
1834,0.06348901,1.0
1835,0.8056885,1.0
1836,0.97979593,1.0
1837,0.9834389,1.0
1838,0.8100683,1.0
1839,0.9851992,1.0
1840,0.8039946,1.0
1841,0.5863917,1.0
1842,0.9884393,1.0
1843,0.67188245,1.0
1844,0.34256124,1.0
1845,0.9568443,1.0
1846,0.0451129,1.0
1847,0.1393377,1.0
1848,0.99062246,1.0
1849,0.058079757,1.0
1850,0.9701607,1.0
1851,0.05970829,1.0
1852,0.2586005,1.0
1853,0.12395113,1.0
1854,0.8230806,1.0
1855,0.9800085,1.0
1856,0.060596995,1.0
1857,0.6322509,1.0
1858,0.010471097,1.0
1859,0.08735781,1.0
1860,0.17492904,1.0
1861,0.03437888,1.0
1862,0.3541895,1.0
1863,0.40963897,1.0
1864,0.78219676,1.0
1865,0.6880825,1.0
1866,0.5568013,1.0
1867,0.657478,1.0
1868,0.38536263,1.0
1869,0.8545423,1.0
1870,0.5317605,1.0
1871,0.24455784,1.0
1872,0.73530084,1.0
1873,0.93997717,1.0
1874,0.3613808,1.0
1875,0.5986813,1.0
1876,0.9512151,1.0
1877,0.9032596,1.0
1878,0.98761415,1.0
1879,0.9719231,1.0
1880,0.13910544,1.0
1881,0.83031136,1.0
1882,0.8132434,1.0
1883,0.09758313,1.0
1884,0.8370784,1.0
1885,0.3377451,1.0
1886,0.75413185,1.0
1887,0.7356585,1.0
1888,0.8339875,1.0
1889,0.53834695,1.0
1890,0.96546537,1.0
1891,0.17391415,1.0
1892,0.13114432,1.0
1893,0.16222353,1.0
1894,0.9863777,1.0
1895,0.9866139,1.0
1896,0.95652723,1.0
1897,0.98372644,1.0
1898,0.9781423,1.0
1899,0.38024268,1.0
1900,0.90673363,1.0
1901,0.8681848,1.0
1902,0.98603034,1.0
1903,0.40976024,1.0
1904,0.97138435,1.0
1905,0.48059198,1.0
1906,0.7948066,1.0
1907,0.9760492,1.0
1908,0.98881185,1.0
1909,0.9892582,1.0
1910,0.9858721,1.0
1911,0.9793738,1.0
1912,0.93619555,1.0
1913,0.9846698,1.0
1914,0.9847062,1.0
1915,0.98308635,1.0
1916,0.9308402,1.0
1917,0.8804634,1.0
1918,0.9047035,1.0
1919,0.97521836,1.0
1920,0.9819509,1.0
1921,0.9021766,1.0
1922,0.9030194,1.0
1923,0.038330648,1.0
1924,0.9304369,1.0
1925,0.8863099,1.0
1926,0.9895229,1.0
1927,0.90835464,1.0
1928,0.68336684,1.0
1929,0.68310916,1.0
1930,0.1175288,1.0
1931,0.98423094,1.0
1932,0.8969238,1.0
1933,0.2135203,1.0
1934,0.9630686,1.0
1935,0.90202105,1.0
1936,0.72426414,1.0
1937,0.20456204,1.0
1938,0.1555553,1.0
1939,0.04935692,1.0
1940,0.9594695,1.0
1941,0.9779829,1.0
1942,0.99544626,1.0
1943,0.952245,1.0
1944,0.9523821,1.0
1945,0.9792722,1.0
1946,0.8980825,1.0
1947,0.019298993,1.0
1948,0.99471587,1.0
1949,0.41829365,1.0
1950,0.8730826,1.0
1951,0.047365624,1.0
1952,0.8932776,1.0
1953,0.88630116,1.0
1954,0.9316653,1.0
1955,0.98196673,1.0
1956,0.92794603,1.0
1957,0.5511848,1.0
1958,0.83255684,1.0
1959,0.089591414,1.0
1960,0.43362072,1.0
1961,0.1599899,1.0
1962,0.5159513,1.0
1963,0.18357171,1.0
1964,0.96953255,1.0
1965,0.75779855,1.0
1966,0.4268757,1.0
1967,0.9507164,1.0
1968,0.935307,1.0
1969,0.087503105,1.0
1970,0.9975673,1.0
1971,0.9105968,1.0
1972,0.4661742,1.0
1973,0.96780217,1.0
1974,0.046114013,1.0
1975,0.11349797,1.0
1976,0.56364083,1.0
1977,0.01074304,1.0
1978,0.009524573,1.0
1979,0.28498212,1.0
1980,0.009921419,1.0
1981,0.9680232,1.0
1982,0.954186,1.0
1983,0.4406535,1.0
1984,0.9924723,1.0
1985,0.3857036,1.0
1986,0.22721483,1.0
1987,0.98202896,1.0
1988,0.43355465,1.0
1989,0.47122172,1.0
1990,0.27070183,1.0
1991,0.95937556,1.0
1992,0.9980665,1.0
1993,0.6635521,1.0
1994,0.0049118083,1.0
1995,0.9357173,1.0
1996,0.9668815,1.0
1997,0.9829564,1.0
1998,0.092045076,1.0
1999,0.92023367,1.0
2000,0.53735584,1.0
2001,0.11911696,1.0
2002,0.34977812,1.0
2003,0.675581,1.0
2004,0.9822739,1.0
2005,0.20423964,1.0
2006,0.9653968,1.0
2007,0.9441242,1.0
2008,0.98205376,1.0
2009,0.41439697,1.0
2010,0.008092547,1.0
2011,0.8562107,1.0
2012,0.983951,1.0
2013,0.040721342,1.0
2014,0.09016935,1.0
2015,0.7574978,1.0
2016,0.5366013,1.0
2017,0.98493445,1.0
2018,0.77366257,1.0
2019,0.9449424,1.0
2020,0.92500323,1.0
2021,0.7605597,1.0
2022,0.8486176,1.0
2023,0.92144644,1.0
2024,0.85247463,1.0
2025,0.78454834,1.0
2026,0.9664669,1.0
2027,0.9500499,1.0
2028,0.9842449,1.0
2029,0.9634862,1.0
2030,0.9537405,1.0
2031,0.9481295,1.0
2032,0.37139854,1.0
2033,0.90772355,1.0
2034,0.45637798,1.0
2035,0.9437498,1.0
2036,0.8500297,1.0
2037,0.04003648,1.0
2038,0.08682866,1.0
2039,0.22550909,1.0
2040,0.13421942,1.0
2041,0.86401844,1.0
2042,0.99298567,1.0
2043,0.9605732,1.0
2044,0.98108244,1.0
2045,0.55112535,1.0
2046,0.71770865,1.0
2047,0.33560374,1.0
2048,0.5074785,1.0
2049,0.52064425,1.0
2050,0.549614,1.0
2051,0.80417293,1.0
2052,0.7362238,1.0
2053,0.43472898,1.0
2054,0.7004386,1.0
2055,0.95557773,1.0
2056,0.42320052,1.0
2057,0.7173215,1.0
2058,0.68696636,1.0
2059,0.046338893,1.0
2060,0.93462217,1.0
2061,0.88312805,1.0
2062,0.06721776,1.0
2063,0.12118388,1.0
2064,0.9694858,1.0
2065,0.8686144,1.0
2066,0.8448494,1.0
2067,0.9553521,1.0
2068,0.39116576,1.0
2069,0.07904493,1.0
2070,0.7350882,1.0
2071,0.9827033,1.0
2072,0.9556217,1.0
2073,0.8441116,1.0
2074,0.40477213,1.0
2075,0.80555683,1.0
2076,0.5130348,1.0
2077,0.6002932,1.0
2078,0.85536814,1.0
2079,0.8907395,1.0
2080,0.2249732,1.0
2081,0.6654322,1.0
2082,0.7321748,1.0
2083,0.9643226,1.0
2084,0.6407918,1.0
2085,0.5921784,1.0
2086,0.2621144,1.0
2087,0.47295767,1.0
2088,0.46681866,1.0
2089,0.81482255,1.0
2090,0.822112,1.0
2091,0.10141807,1.0
2092,0.7526763,1.0
2093,0.9559471,1.0
2094,0.9772814,1.0
2095,0.90149206,1.0
2096,0.17350021,1.0
2097,0.964887,1.0
2098,0.06782292,1.0
2099,0.20619933,1.0
2100,0.7326339,1.0
2101,0.17824988,1.0
2102,0.9889003,1.0
2103,0.99260205,1.0
2104,0.9585692,1.0
2105,0.9290579,1.0
2106,0.95782477,1.0
2107,0.92072505,1.0
2108,0.9072426,1.0
2109,0.044775244,1.0
2110,0.59171337,1.0
2111,0.113290615,1.0
2112,0.57249177,1.0
2113,0.8010731,1.0
2114,0.95459014,1.0
2115,0.9408715,1.0
2116,0.6544851,1.0
2117,0.7866092,1.0
2118,0.9772643,1.0
2119,0.07856475,1.0
2120,0.14839561,1.0
2121,0.97119796,1.0
2122,0.9842784,1.0
2123,0.84543544,1.0
2124,0.8568646,1.0
2125,0.32104582,1.0
2126,0.2152122,1.0
2127,0.8188326,1.0
2128,0.9966822,1.0
2129,0.5431127,1.0
2130,0.09379199,1.0
2131,0.98624855,1.0
2132,0.9803284,1.0
2133,0.2731371,1.0
2134,0.21551691,1.0
2135,0.8650588,1.0
2136,0.81286126,1.0
2137,0.5172906,1.0
2138,0.5188996,1.0
2139,0.5545118,1.0
2140,0.4322329,1.0
2141,0.4354953,1.0
2142,0.00079042994,1.0
2143,0.46751863,1.0
2144,0.98339117,1.0
2145,0.99760723,1.0
2146,0.9899306,1.0
2147,0.017040972,1.0
2148,0.6275555,1.0
2149,0.9506567,1.0
2150,0.23304231,1.0
2151,0.36551827,1.0
2152,0.7453167,1.0
2153,0.03975948,1.0
2154,0.93536836,1.0
2155,0.69021237,1.0
2156,0.9923086,1.0
2157,0.6835233,1.0
2158,0.11470242,1.0
2159,0.6301696,1.0
2160,0.9883603,1.0
2161,0.94127965,1.0
2162,0.88247186,1.0
2163,0.85621804,1.0
2164,0.8993656,1.0
2165,0.43104252,1.0
2166,0.1826738,1.0
2167,0.35064712,1.0
2168,0.040560693,1.0
2169,0.8306439,1.0
2170,0.06345137,1.0
2171,0.95283383,1.0
2172,0.03168773,1.0
2173,0.9226569,1.0
2174,0.9756949,1.0
2175,0.97145194,1.0
2176,0.49114865,1.0
2177,0.9829369,1.0
2178,0.99343795,1.0
2179,0.03855715,1.0
2180,0.9068839,1.0
2181,0.80949533,1.0
2182,0.89579237,1.0
2183,0.6121002,1.0
2184,0.98805785,1.0
2185,0.059538182,1.0
2186,0.7367849,1.0
2187,0.982625,1.0
2188,0.99848276,1.0
2189,0.9593718,1.0
2190,0.9762551,1.0
2191,0.06440472,1.0
2192,0.7730722,1.0
2193,0.9885914,1.0
2194,0.1420413,1.0
2195,0.81355506,1.0
2196,0.72436,1.0
2197,0.9249661,1.0
2198,0.92570925,1.0
2199,0.96667284,1.0
2200,0.07746042,1.0
2201,0.46330613,1.0
2202,0.3021159,1.0
2203,0.75783557,1.0
2204,0.55807745,1.0
2205,0.88231575,1.0
2206,0.9732144,1.0
2207,0.3643042,1.0
2208,0.9697183,1.0
2209,0.9679617,1.0
2210,0.9716904,1.0
2211,0.63390493,1.0
2212,0.9777535,1.0
2213,0.9601789,1.0
2214,0.026208047,1.0
2215,0.9819257,1.0
2216,0.34235314,1.0
2217,0.22149539,1.0
2218,0.8445445,1.0
2219,0.7612665,1.0
2220,0.26175103,1.0
2221,0.9654966,1.0
2222,0.6342026,1.0
2223,0.97205377,1.0
2224,0.95514995,1.0
2225,0.85373145,1.0
2226,0.69235945,1.0
2227,0.5149868,1.0
2228,0.19209021,1.0
2229,0.14413618,1.0
2230,0.6663286,1.0
2231,0.9278941,1.0
2232,0.8048433,1.0
2233,0.007008934,1.0
2234,0.9340838,1.0
