,predictions,targets
1154,0.37490958,1.0
1155,0.3544494,1.0
1156,0.52184796,1.0
1157,0.08677676,1.0
1158,0.17366391,1.0
1159,0.1339175,1.0
1160,0.01741872,1.0
1161,0.21336909,1.0
1162,0.49740168,1.0
1163,0.17567264,1.0
1164,0.4389286,1.0
1165,0.48256895,1.0
1166,0.59470874,1.0
1167,0.7618136,1.0
1168,0.1596898,1.0
1169,0.16542499,1.0
1170,0.44540405,1.0
1171,0.41373003,1.0
1172,0.33657497,1.0
1173,0.18395829,1.0
1174,0.18395829,1.0
1175,0.27823573,1.0
1176,0.2928862,1.0
1177,0.6853539,1.0
1178,0.098025165,1.0
1179,0.751916,1.0
1180,0.14234886,1.0
1181,0.67498726,1.0
1182,0.5497588,1.0
1183,0.49548876,1.0
1184,0.38264596,1.0
1185,0.51995796,1.0
1186,0.58913213,1.0
1187,0.58913213,1.0
1188,0.6157356,1.0
1189,0.33244956,1.0
1190,0.33244956,1.0
1191,0.17283437,1.0
1192,0.30300456,1.0
1193,0.8714448,1.0
1194,0.80828685,1.0
1195,0.8244453,1.0
1196,0.5669455,1.0
1197,0.58913213,1.0
1198,0.44268668,1.0
1199,0.46207833,1.0
1200,0.801773,1.0
1201,0.36206684,1.0
1202,0.52072245,1.0
1203,0.43297574,1.0
1204,0.71113133,1.0
1205,0.2664933,1.0
1206,0.059600517,1.0
1207,0.43570992,1.0
1208,0.07990646,1.0
1209,0.2073255,1.0
1210,0.6658028,1.0
1211,0.15722811,1.0
1212,0.1416827,1.0
1213,0.53127676,1.0
1214,0.8608382,1.0
1215,0.29211488,1.0
1216,0.87627393,1.0
1217,0.28577593,1.0
1218,0.55503416,1.0
1219,0.6581457,1.0
1220,0.45040134,1.0
1221,0.10041041,1.0
1222,0.50305855,1.0
1223,0.6273271,1.0
1224,0.6947241,1.0
1225,0.12518518,1.0
1226,0.16491958,1.0
1227,0.700667,1.0
1228,0.48124203,1.0
1229,0.012919878,1.0
1230,0.03499307,1.0
1231,0.6446864,1.0
1232,0.15022387,1.0
1233,0.9546727,1.0
1234,0.3694887,1.0
1235,0.5301002,1.0
1236,0.97248435,1.0
1237,0.95210665,1.0
1238,0.9798233,1.0
1239,0.10531517,1.0
1240,0.009269441,1.0
1241,0.03578618,1.0
1242,0.87454784,1.0
1243,0.7666236,1.0
1244,0.6382257,1.0
1245,0.85608625,1.0
1246,0.9761244,1.0
1247,0.72206753,1.0
1248,0.9136018,1.0
1249,0.9737394,1.0
1250,0.7776759,1.0
1251,0.98180354,1.0
1252,0.9780763,1.0
1253,0.94717604,1.0
1254,0.9232734,1.0
1255,0.9661184,1.0
1256,0.88101214,1.0
1257,0.6302537,1.0
1258,0.9176352,1.0
1259,0.6638207,1.0
1260,0.58100575,1.0
1261,0.13155729,1.0
1262,0.593701,1.0
1263,0.5846066,1.0
1264,0.1844253,1.0
1265,0.79758227,1.0
1266,0.38347328,1.0
1267,0.61314535,1.0
1268,0.36977977,1.0
1269,0.97897536,1.0
1270,0.7806046,1.0
1271,0.8490428,1.0
1272,0.8967416,1.0
1273,0.9119229,1.0
1274,0.9426095,1.0
1275,0.37636167,1.0
1276,0.9933077,1.0
1277,0.97382617,1.0
1278,0.7685673,1.0
1279,0.973196,1.0
1280,0.88399017,1.0
1281,0.99678254,1.0
1282,0.78209233,1.0
1283,0.9765252,1.0
1284,0.97431743,1.0
1285,0.9584433,1.0
1286,0.9732757,1.0
1287,0.77088386,1.0
1288,0.96679986,1.0
1289,0.6507346,1.0
1290,0.8772437,1.0
1291,0.37438,1.0
1292,0.7914181,1.0
1293,0.5687697,1.0
1294,0.9692797,1.0
1295,0.34487888,1.0
1296,0.56196946,1.0
1297,0.20929314,1.0
1298,0.9815392,1.0
1299,0.97567993,1.0
1300,0.67818683,1.0
1301,0.9513347,1.0
1302,0.36571154,1.0
1303,0.7030258,1.0
1304,0.04100123,1.0
1305,0.38689294,1.0
1306,0.5819089,1.0
1307,0.2956491,1.0
1308,0.18207566,1.0
1309,0.9810145,1.0
1310,0.89391536,1.0
1311,0.13149935,1.0
1312,0.172687,1.0
1313,0.63525474,1.0
1314,0.28156903,1.0
1315,0.4342077,1.0
1316,0.7803352,1.0
1317,0.0718029,1.0
1318,0.051238354,1.0
1319,0.33789048,1.0
1320,0.1634794,1.0
1321,0.472089,1.0
1322,0.13642463,1.0
1323,0.6834202,1.0
1324,0.17652702,1.0
1325,0.93078,1.0
1326,0.31196854,1.0
1327,0.16262674,1.0
1328,0.92539513,1.0
1329,0.8848487,1.0
1330,0.1973493,1.0
1331,0.94240576,1.0
1332,0.122813225,1.0
1333,0.95928186,1.0
1334,0.37188432,1.0
1335,0.40020114,1.0
1336,0.2748218,1.0
1337,0.50117326,1.0
1338,0.015029064,1.0
1339,0.05916538,1.0
1340,0.036179893,1.0
1341,0.61524546,1.0
1342,0.66804695,1.0
1343,0.31832546,1.0
1344,0.21714531,1.0
1345,0.12072249,1.0
1346,0.09636424,1.0
1347,0.13118467,1.0
1348,0.109400444,1.0
1349,0.40793282,1.0
1350,0.11610011,1.0
1351,0.41199422,1.0
1352,0.19399278,1.0
1353,0.67740214,1.0
1354,0.140338,1.0
1355,0.69160414,1.0
1356,0.68134993,1.0
1357,0.42945182,1.0
1358,0.7707341,1.0
1359,0.13185857,1.0
1360,0.23004925,1.0
1361,0.0892366,1.0
1362,0.47912216,1.0
1363,0.22354947,1.0
1364,0.30542144,1.0
1365,0.6176811,1.0
1366,0.3413721,1.0
1367,0.6604251,1.0
1368,0.7230437,1.0
1369,0.07374146,1.0
1370,0.13934454,1.0
1371,0.92121947,1.0
1372,0.31905666,1.0
1373,0.007185095,1.0
1374,0.2888106,1.0
1375,0.031027075,1.0
1376,0.31616393,1.0
1377,0.5122581,1.0
1378,0.40311426,1.0
1379,0.3791483,1.0
1380,0.2678493,1.0
1381,0.88488734,1.0
1382,0.31623966,1.0
1383,0.17059344,1.0
1384,0.39081958,1.0
1385,0.9771842,1.0
1386,0.14308158,1.0
1387,0.32049835,1.0
1388,0.9867098,1.0
1389,0.47775027,1.0
1390,0.07965478,1.0
1391,0.6046733,1.0
1392,0.41534275,1.0
1393,0.5916355,1.0
1394,0.18652496,1.0
1395,0.16648069,1.0
1396,0.46909353,1.0
1397,0.86675245,1.0
1398,0.8797846,1.0
1399,0.17709331,1.0
1400,0.015088274,1.0
1401,0.14025706,1.0
1402,0.58010155,1.0
1403,0.10984442,1.0
1404,0.46853027,1.0
1405,0.35370335,1.0
1406,0.0674813,1.0
1407,0.050904166,1.0
1408,0.10962586,1.0
1409,0.03243403,1.0
1410,0.067461476,1.0
1411,0.41717365,1.0
1412,0.11920247,1.0
1413,0.31714,1.0
1414,0.20088084,1.0
1415,0.33122852,1.0
1416,0.2979359,1.0
1417,0.13181357,1.0
1418,0.1505326,1.0
1419,0.41006407,1.0
1420,0.422874,1.0
1421,0.09942359,1.0
1422,0.14713997,1.0
1423,0.07041857,1.0
1424,0.19928917,1.0
1425,0.1527031,1.0
1426,0.34351727,1.0
1427,0.812052,1.0
1428,0.2051552,1.0
1429,0.016308742,1.0
1430,0.68685865,1.0
1431,0.09587162,1.0
1432,0.20842518,1.0
1433,0.8750123,1.0
1434,0.4370835,1.0
1435,0.9780343,1.0
1436,0.0870052,1.0
1437,0.097383775,1.0
1438,0.1832143,1.0
1439,0.024274446,1.0
1440,0.27974442,1.0
1441,0.0043939403,1.0
1442,0.83733094,1.0
1443,0.057676904,1.0
1444,0.76116645,1.0
1445,0.88060933,1.0
1446,0.6602369,1.0
1447,0.43975076,1.0
1448,0.6862822,1.0
1449,0.6243582,1.0
1450,0.59582937,1.0
1451,0.57290095,1.0
1452,0.13893479,1.0
1453,0.6652565,1.0
1454,0.11113343,1.0
1455,0.10585745,1.0
1456,0.47672108,1.0
1457,0.10741608,1.0
1458,0.2569634,1.0
1459,0.99094677,1.0
1460,0.0068600215,1.0
1461,0.015038631,1.0
1462,0.45157975,1.0
1463,0.9620975,1.0
1464,0.12794289,1.0
1465,0.04225327,1.0
1466,0.4310357,1.0
1467,0.43764308,1.0
1468,0.56238824,1.0
1469,0.119484864,1.0
1470,0.69083035,1.0
1471,0.69009584,1.0
1472,0.38971192,1.0
1473,0.7781802,1.0
1474,0.5792109,1.0
1475,0.26647288,1.0
1476,0.30911726,1.0
1477,0.18974209,1.0
1478,0.0451606,1.0
1479,0.37153113,1.0
1480,0.3159059,1.0
1481,0.23613556,1.0
1482,0.54624224,1.0
1483,0.14491536,1.0
1484,0.107138194,1.0
1485,0.3990271,1.0
1486,0.9449897,1.0
1487,0.13803354,1.0
1488,0.6827184,1.0
1489,0.91228825,1.0
1490,0.91228825,1.0
1491,0.14655678,1.0
1492,0.042668894,1.0
1493,0.81905866,1.0
1494,0.609752,1.0
1495,0.22495732,1.0
1496,0.66739243,1.0
1497,0.0783199,1.0
1498,0.056636956,1.0
1499,0.15551533,1.0
1500,0.02271979,1.0
1501,0.4616715,1.0
1502,0.16563603,1.0
1503,0.43062502,1.0
1504,0.03904311,1.0
1505,0.21471158,1.0
1506,0.91635305,1.0
1507,0.5385552,1.0
1508,0.9421119,1.0
1509,0.057348322,1.0
1510,0.09595911,1.0
1511,0.56603485,1.0
1512,0.585796,1.0
1513,0.059449892,1.0
1514,0.3811836,1.0
1515,0.123340495,1.0
1516,0.19804998,1.0
1517,0.095818706,1.0
1518,0.0293733,1.0
1519,0.4976029,1.0
1520,0.14350946,1.0
1521,0.034958195,1.0
1522,0.36784017,1.0
1523,0.3230193,1.0
1524,0.570166,1.0
1525,0.63058037,1.0
1526,0.0752106,1.0
1527,0.31503642,1.0
1528,0.11361947,1.0
1529,0.41380972,1.0
1530,0.098459356,1.0
1531,0.11990888,1.0
1532,0.22610654,1.0
1533,0.007868822,1.0
1534,0.061547507,1.0
1535,0.42252353,1.0
1536,0.98025906,1.0
1537,0.92948896,1.0
1538,0.9980118,1.0
1539,0.8686101,1.0
1540,0.97139907,1.0
1541,0.9788582,1.0
1542,0.99070156,1.0
1543,0.9660451,1.0
1544,0.94692713,1.0
1545,0.13518173,1.0
1546,0.26105356,1.0
1547,0.5586188,1.0
1548,0.9609208,1.0
1549,0.5940819,1.0
1550,0.7686158,1.0
1551,0.37459677,1.0
1552,0.57013667,1.0
1553,0.65314835,1.0
1554,0.2014116,1.0
1555,0.20573114,1.0
1556,0.6909763,1.0
1557,0.5329263,1.0
1558,0.2147337,1.0
1559,0.003836657,1.0
1560,0.5079128,1.0
1561,0.10913859,1.0
1562,0.13863765,1.0
1563,0.039613232,1.0
1564,0.7417371,1.0
1565,0.03762966,1.0
1566,0.3325372,1.0
1567,0.04897591,1.0
1568,0.036512766,1.0
1569,0.308827,1.0
1570,0.9607227,1.0
1571,0.082469024,1.0
1572,0.50530416,1.0
1573,0.46714664,1.0
1574,0.91050094,1.0
1575,0.06535788,1.0
1576,0.22238849,1.0
1577,0.79544944,1.0
1578,0.12967427,1.0
1579,0.19013944,1.0
1580,0.28806725,1.0
1581,0.032122612,1.0
1582,0.04610706,1.0
1583,0.3848746,1.0
1584,0.09967828,1.0
1585,0.39181864,1.0
1586,0.38219765,1.0
1587,0.5913326,1.0
1588,0.07822032,1.0
1589,0.0970189,1.0
1590,0.11375951,1.0
1591,0.28166077,1.0
1592,0.24455939,1.0
1593,0.21333928,1.0
1594,0.79799265,1.0
1595,0.085812315,1.0
1596,0.3335859,1.0
1597,0.8805004,1.0
1598,0.5663606,1.0
1599,0.23962456,1.0
1600,0.094294205,1.0
1601,0.65692735,1.0
1602,0.08321422,1.0
1603,0.25910723,1.0
1604,0.28021517,1.0
1605,0.043571576,1.0
1606,0.4974057,1.0
1607,0.15701984,1.0
1608,0.030875342,1.0
1609,0.23787914,1.0
1610,0.97133285,1.0
1611,0.83173805,1.0
1612,0.1805145,1.0
1613,0.05704405,1.0
1614,0.46577847,1.0
1615,0.81861484,1.0
1616,0.9810627,1.0
1617,0.7118455,1.0
1618,0.8331042,1.0
1619,0.23611102,1.0
1620,0.7567263,1.0
1621,0.45928118,1.0
1622,0.38988125,1.0
1623,0.43182924,1.0
1624,0.3254835,1.0
1625,0.7120167,1.0
1626,0.05701041,1.0
1627,0.1903584,1.0
1628,0.08019858,1.0
1629,0.06903471,1.0
1630,0.02497265,1.0
1631,0.13515154,1.0
1632,0.21697402,1.0
1633,0.41258958,1.0
1634,0.55804586,1.0
1635,0.06439198,1.0
1636,0.24309753,1.0
1637,0.15118778,1.0
1638,0.39318132,1.0
1639,0.23121664,1.0
1640,0.52988017,1.0
1641,0.13339923,1.0
1642,0.099109635,1.0
1643,0.54185295,1.0
1644,0.30603638,1.0
1645,0.6029739,1.0
1646,0.20398514,1.0
1647,0.09978084,1.0
1648,0.34447837,1.0
1649,0.104025625,1.0
1650,0.77786857,1.0
1651,0.8847415,1.0
1652,0.84110993,1.0
1653,0.93981284,1.0
1654,0.04709315,1.0
1655,0.6388382,1.0
1656,0.9896534,1.0
1657,0.23291138,1.0
1658,0.31766534,1.0
1659,0.02250016,1.0
1660,0.0936624,1.0
1661,0.8759194,1.0
1662,0.51175016,1.0
1663,0.9246862,1.0
1664,0.03815522,1.0
1665,0.96987027,1.0
1666,0.65294653,1.0
1667,0.15418473,1.0
1668,0.44415423,1.0
1669,0.13136345,1.0
1670,0.06336408,1.0
1671,0.24150248,1.0
1672,0.041831426,1.0
1673,0.728309,1.0
1674,0.12514263,1.0
1675,0.64186066,1.0
1676,0.4678376,1.0
1677,0.61523235,1.0
1678,0.20323265,1.0
1679,0.36858758,1.0
1680,0.15551558,1.0
1681,0.20079143,1.0
1682,0.3220124,1.0
1683,0.25495014,1.0
1684,0.13325259,1.0
1685,0.012768639,1.0
1686,0.038240183,1.0
1687,0.046597835,1.0
1688,0.33004767,1.0
1689,0.29061323,1.0
1690,0.94829893,1.0
1691,0.037888914,1.0
1692,0.1404656,1.0
1693,0.08842904,1.0
1694,0.014115126,1.0
1695,0.015032764,1.0
1696,0.9814865,1.0
1697,0.25410545,1.0
1698,0.51217955,1.0
1699,0.8368526,1.0
1700,0.6954828,1.0
1701,0.38194376,1.0
1702,0.25281358,1.0
1703,0.3323,1.0
1704,0.04914771,1.0
1705,0.44046867,1.0
1706,0.14674203,1.0
1707,0.24267222,1.0
1708,0.70843947,1.0
1709,0.93698967,1.0
1710,0.23019217,1.0
1711,0.5580352,1.0
1712,0.06014077,1.0
1713,0.03523312,1.0
1714,0.1823019,1.0
1715,0.6561946,1.0
1716,0.1622005,1.0
1717,0.91309774,1.0
1718,0.33217055,1.0
1719,0.070525266,1.0
1720,0.28668958,1.0
1721,0.69003594,1.0
1722,0.5548817,1.0
1723,0.3078786,1.0
1724,0.8961859,1.0
1725,0.92996097,1.0
1726,0.87090063,1.0
1727,0.20458287,1.0
1728,0.17751546,1.0
1729,0.5147861,1.0
1730,0.35356933,1.0
1731,0.80203044,1.0
1732,0.8522521,1.0
1733,0.23622027,1.0
1734,0.2797298,1.0
1735,0.69982064,1.0
1736,0.61499417,1.0
1737,0.44266042,1.0
1738,0.044588238,1.0
1739,0.29940143,1.0
1740,0.079153776,1.0
1741,0.20017764,1.0
1742,0.38809523,1.0
1743,0.32815173,1.0
1744,0.03925678,1.0
1745,0.051051382,1.0
1746,0.31554165,1.0
1747,0.02154335,1.0
1748,0.5608323,1.0
1749,0.16795161,1.0
1750,0.5322585,1.0
1751,0.5122963,1.0
1752,0.004528017,1.0
1753,0.97715783,1.0
1754,0.4767824,1.0
1755,0.63319904,1.0
1756,0.2294985,1.0
1757,0.17394309,1.0
1758,0.35119385,1.0
1759,0.39849958,1.0
1760,0.6850705,1.0
1761,0.33886263,1.0
1762,0.08127478,1.0
1763,0.62402284,1.0
1764,0.66840017,1.0
1765,0.5010834,1.0
1766,0.33348447,1.0
1767,0.6209144,1.0
1768,0.30714068,1.0
1769,0.48668987,1.0
1770,0.81501865,1.0
1771,0.81498104,1.0
1772,0.8306664,1.0
1773,0.557597,1.0
1774,0.24354689,1.0
1775,0.9186077,1.0
1776,0.10116872,1.0
1777,0.24882714,1.0
1778,0.87216014,1.0
1779,0.44441655,1.0
1780,0.62091935,1.0
1781,0.3038153,1.0
1782,0.029033607,1.0
1783,0.7632981,1.0
1784,0.46913302,1.0
1785,0.3624209,1.0
1786,0.14893392,1.0
1787,0.6277541,1.0
1788,0.026206607,1.0
1789,0.42313725,1.0
1790,0.040504493,1.0
1791,0.9261022,1.0
1792,0.02111774,1.0
1793,0.11217123,1.0
1794,0.021752194,1.0
1795,0.6722973,1.0
1796,0.9210817,1.0
1797,0.6013704,1.0
1798,0.023004802,1.0
1799,0.109684475,1.0
1800,0.4427877,1.0
1801,0.8319317,1.0
1802,0.72169894,1.0
1803,0.3884342,1.0
1804,0.4509943,1.0
1805,0.14611967,1.0
1806,0.22844017,1.0
1807,0.17664091,1.0
1808,0.43224543,1.0
1809,0.23540689,1.0
1810,0.56444967,1.0
1811,0.98260987,1.0
1812,0.990638,1.0
1813,0.9975061,1.0
1814,0.9918675,1.0
1815,0.9953856,1.0
1816,0.062194087,1.0
1817,0.15987734,1.0
1818,0.095294096,1.0
1819,0.23247635,1.0
1820,0.03988577,1.0
1821,0.65518475,1.0
1822,0.73121345,1.0
1823,0.16677281,1.0
1824,0.34507212,1.0
1825,0.9861835,1.0
1826,0.09446755,1.0
1827,0.43089515,1.0
1828,0.1848832,1.0
1829,0.62832195,1.0
1830,0.35585055,1.0
1831,0.7275122,1.0
1832,0.28742933,1.0
1833,0.003314262,1.0
1834,0.38851422,1.0
1835,0.9063956,1.0
1836,0.15950333,1.0
1837,0.7361299,1.0
1838,0.29676813,1.0
1839,0.27682534,1.0
1840,0.3083967,1.0
1841,0.0052448115,1.0
1842,0.17557772,1.0
1843,0.13648409,1.0
1844,0.8433316,1.0
1845,0.17466539,1.0
1846,0.3384002,1.0
1847,0.86009246,1.0
1848,0.37361377,1.0
1849,0.70783496,1.0
1850,0.8607789,1.0
1851,0.65754956,1.0
1852,0.29136553,1.0
1853,0.52169377,1.0
1854,0.70271885,1.0
1855,0.49191576,1.0
1856,0.03900539,1.0
1857,0.731335,1.0
1858,0.273771,1.0
1859,0.23420285,1.0
1860,0.25902072,1.0
1861,0.46608588,1.0
1862,0.18811607,1.0
1863,0.114526115,1.0
1864,0.6340365,1.0
1865,0.026353836,1.0
1866,0.64107054,1.0
1867,0.31342715,1.0
1868,0.45515388,1.0
1869,0.32643935,1.0
1870,0.014056032,1.0
1871,0.37116182,1.0
1872,0.3335683,1.0
1873,0.37191993,1.0
1874,0.74846417,1.0
1875,0.06653444,1.0
1876,0.21543989,1.0
1877,0.035712168,1.0
1878,0.48198918,1.0
1879,0.29822445,1.0
1880,0.2867419,1.0
1881,0.27324295,1.0
1882,0.8988068,1.0
1883,0.118933834,1.0
1884,0.14506765,1.0
1885,0.57209194,1.0
1886,0.39486665,1.0
1887,0.37828913,1.0
1888,0.1855026,1.0
1889,0.40448174,1.0
1890,0.6609485,1.0
1891,0.31836087,1.0
1892,0.193355,1.0
1893,0.765851,1.0
1894,0.40310574,1.0
1895,0.13826929,1.0
1896,0.99660254,1.0
1897,0.07272584,1.0
1898,0.16078721,1.0
1899,0.1990726,1.0
1900,0.597836,1.0
1901,0.1934018,1.0
1902,0.23074818,1.0
1903,0.8208792,1.0
1904,0.28454983,1.0
1905,0.21130297,1.0
1906,0.15688308,1.0
1907,0.32756966,1.0
1908,0.19772933,1.0
1909,0.84133416,1.0
1910,0.09586728,1.0
1911,0.30922925,1.0
1912,0.6769209,1.0
1913,0.022555096,1.0
1914,0.022753652,1.0
1915,0.85977286,1.0
1916,0.13737094,1.0
1917,0.2279356,1.0
1918,0.81861615,1.0
1919,0.07048458,1.0
1920,0.19099219,1.0
1921,0.58308846,1.0
1922,0.06724966,1.0
1923,0.32610276,1.0
1924,0.043251842,1.0
1925,0.021989392,1.0
1926,0.56829005,1.0
1927,0.22650038,1.0
1928,0.6061197,1.0
1929,0.6039024,1.0
1930,0.7588042,1.0
1931,0.35526562,1.0
1932,0.07183024,1.0
1933,0.9831777,1.0
1934,0.7499825,1.0
1935,0.7985542,1.0
1936,0.094352044,1.0
1937,0.89546055,1.0
1938,0.41364038,1.0
1939,0.2649484,1.0
1940,0.6998995,1.0
1941,0.22359157,1.0
1942,0.97630334,1.0
1943,0.850466,1.0
1944,0.41282764,1.0
1945,0.9607487,1.0
1946,0.24405336,1.0
1947,0.0102682,1.0
1948,0.97413355,1.0
1949,0.5796014,1.0
1950,0.3176578,1.0
1951,0.7366422,1.0
1952,0.7704189,1.0
1953,0.68179995,1.0
1954,0.6919493,1.0
1955,0.85235786,1.0
1956,0.5654945,1.0
1957,0.7713989,1.0
1958,0.6499758,1.0
1959,0.29878435,1.0
1960,0.22775777,1.0
1961,0.20531017,1.0
1962,0.5819352,1.0
1963,0.22565512,1.0
1964,0.1977406,1.0
1965,0.45850313,1.0
1966,0.3312642,1.0
1967,0.7347161,1.0
1968,0.30888426,1.0
1969,0.54972714,1.0
1970,0.050817832,1.0
1971,0.47499987,1.0
1972,0.22391045,1.0
1973,0.61700356,1.0
1974,0.27453873,1.0
1975,0.1185532,1.0
1976,0.12896678,1.0
1977,0.06366057,1.0
1978,0.28000385,1.0
1979,0.29681087,1.0
1980,0.0709687,1.0
1981,0.10780845,1.0
1982,0.120179944,1.0
1983,0.037165117,1.0
1984,0.36933687,1.0
1985,0.82972455,1.0
1986,0.9568897,1.0
1987,0.01245855,1.0
1988,0.43686408,1.0
1989,0.8466918,1.0
1990,0.10991938,1.0
1991,0.9969119,1.0
1992,0.40976152,1.0
1993,0.04757523,1.0
1994,0.0898243,1.0
1995,0.9030828,1.0
1996,0.9280062,1.0
1997,0.9910062,1.0
1998,0.040156722,1.0
1999,0.14600696,1.0
2000,0.07271991,1.0
2001,0.018423619,1.0
2002,0.0039146934,1.0
2003,0.6134437,1.0
2004,0.50304306,1.0
2005,0.06355163,1.0
2006,0.0004497853,1.0
2007,0.2587922,1.0
2008,0.3651051,1.0
2009,0.8354683,1.0
2010,0.1684378,1.0
2011,0.52698493,1.0
2012,0.09215566,1.0
2013,0.047801375,1.0
2014,0.011338145,1.0
2015,0.21250458,1.0
2016,0.18953101,1.0
2017,0.94283336,1.0
2018,0.39916408,1.0
2019,0.24236552,1.0
2020,0.23180844,1.0
2021,0.9914567,1.0
2022,0.28591335,1.0
2023,0.3003542,1.0
2024,0.45745373,1.0
2025,0.102644295,1.0
2026,0.6093422,1.0
2027,0.82536185,1.0
2028,0.96437585,1.0
2029,0.98573905,1.0
2030,0.05696395,1.0
2031,0.6551438,1.0
2032,0.6238052,1.0
2033,0.96297467,1.0
2034,0.42873323,1.0
2035,0.40341622,1.0
2036,0.22604048,1.0
2037,0.2842191,1.0
2038,0.7782778,1.0
2039,0.50352484,1.0
2040,0.3266008,1.0
2041,0.8839205,1.0
2042,0.25063083,1.0
2043,0.9977996,1.0
2044,0.9880883,1.0
2045,0.068675734,1.0
2046,0.009981879,1.0
2047,0.06389184,1.0
2048,0.057404224,1.0
2049,0.10446872,1.0
2050,0.24675651,1.0
2051,0.28597876,1.0
2052,0.91064435,1.0
2053,0.9050497,1.0
2054,0.9716404,1.0
2055,0.9385015,1.0
2056,0.4038473,1.0
2057,0.33996528,1.0
2058,0.60399485,1.0
2059,0.011317861,1.0
2060,0.10214448,1.0
2061,0.63258016,1.0
2062,0.1820938,1.0
2063,0.38332033,1.0
2064,0.9348246,1.0
2065,0.40026447,1.0
2066,0.1873475,1.0
2067,0.80675185,1.0
2068,0.754139,1.0
2069,0.48145118,1.0
2070,0.7763776,1.0
2071,0.13755462,1.0
2072,0.1456581,1.0
2073,0.3524338,1.0
2074,0.39409646,1.0
2075,0.7228087,1.0
2076,0.88900024,1.0
2077,0.7269616,1.0
2078,0.040500253,1.0
2079,0.32810414,1.0
2080,0.03955265,1.0
2081,0.6782612,1.0
2082,0.042313855,1.0
2083,0.9162309,1.0
2084,0.47114122,1.0
2085,0.040477153,1.0
2086,0.21258001,1.0
2087,0.9074641,1.0
2088,0.9941888,1.0
2089,0.049001947,1.0
2090,0.5655093,1.0
2091,0.05935278,1.0
2092,0.967164,1.0
2093,0.56151444,1.0
2094,0.04280919,1.0
2095,0.2370467,1.0
2096,0.39986265,1.0
2097,0.28813565,1.0
2098,0.09657232,1.0
2099,0.15410095,1.0
2100,0.060722034,1.0
2101,0.11333249,1.0
2102,0.7161147,1.0
2103,0.9250289,1.0
2104,0.5248804,1.0
2105,0.093114406,1.0
2106,0.023964088,1.0
2107,0.40772954,1.0
2108,0.63397044,1.0
2109,0.12023989,1.0
2110,0.09907068,1.0
2111,0.039162643,1.0
2112,0.17998588,1.0
2113,0.8208305,1.0
2114,0.9034107,1.0
2115,0.08630877,1.0
2116,0.084642045,1.0
2117,0.92746586,1.0
2118,0.9629627,1.0
2119,0.5354997,1.0
2120,0.29831436,1.0
2121,0.92701185,1.0
2122,0.96392053,1.0
2123,0.8465387,1.0
2124,0.71517926,1.0
2125,0.2792423,1.0
2126,0.028255334,1.0
2127,0.15391888,1.0
2128,0.076295115,1.0
2129,0.20665191,1.0
2130,0.015130005,1.0
2131,0.90861595,1.0
2132,0.41336012,1.0
2133,0.1327952,1.0
2134,0.36227134,1.0
2135,0.15263262,1.0
2136,0.43913913,1.0
2137,0.06005652,1.0
2138,0.833892,1.0
2139,0.23623301,1.0
2140,0.47395656,1.0
2141,0.3598947,1.0
2142,0.02770759,1.0
2143,0.49409327,1.0
2144,0.05154858,1.0
2145,0.9947396,1.0
2146,0.26805213,1.0
2147,0.07255876,1.0
2148,0.8767382,1.0
2149,0.99435425,1.0
2150,0.6423024,1.0
2151,0.14286631,1.0
2152,0.39189675,1.0
2153,0.28713045,1.0
2154,0.8213423,1.0
2155,0.39729938,1.0
2156,0.9188504,1.0
2157,0.40969118,1.0
2158,0.13090897,1.0
2159,0.1346662,1.0
2160,0.17521465,1.0
2161,0.16078871,1.0
2162,0.018785195,1.0
2163,0.83251125,1.0
2164,0.14257872,1.0
2165,0.44735402,1.0
2166,0.3092888,1.0
2167,0.20685872,1.0
2168,0.36339125,1.0
2169,0.7008315,1.0
2170,0.055070054,1.0
2171,0.08259623,1.0
2172,0.06732794,1.0
2173,0.051603537,1.0
2174,0.7199392,1.0
2175,0.7060207,1.0
2176,0.46689576,1.0
2177,0.9255585,1.0
2178,0.5575161,1.0
2179,0.13354635,1.0
2180,0.8897784,1.0
2181,0.1221068,1.0
2182,0.325226,1.0
2183,0.06601043,1.0
2184,0.5993458,1.0
2185,0.04308775,1.0
2186,0.97062635,1.0
2187,0.075183034,1.0
2188,0.9874972,1.0
2189,0.054696113,1.0
2190,0.030618204,1.0
2191,0.028678251,1.0
2192,0.14637518,1.0
2193,0.5560532,1.0
2194,0.018837932,1.0
2195,0.28481722,1.0
2196,0.58433133,1.0
2197,0.5723372,1.0
2198,0.56901205,1.0
2199,0.4993842,1.0
2200,0.20834288,1.0
2201,0.22256161,1.0
2202,0.5102641,1.0
2203,0.012382292,1.0
2204,0.028831642,1.0
2205,0.6819401,1.0
2206,0.5995894,1.0
2207,0.5521525,1.0
2208,0.46065548,1.0
2209,0.1817743,1.0
2210,0.08771492,1.0
2211,0.108458094,1.0
2212,0.13243529,1.0
2213,0.20943971,1.0
2214,0.307763,1.0
2215,0.11924786,1.0
2216,0.15341815,1.0
2217,0.1123695,1.0
2218,0.22013134,1.0
2219,0.23760886,1.0
2220,0.30593103,1.0
2221,0.04701511,1.0
2222,0.09654142,1.0
2223,0.798175,1.0
2224,0.25956857,1.0
2225,0.25053948,1.0
2226,0.03682786,1.0
2227,0.6099133,1.0
2228,0.68609333,1.0
2229,0.47708008,1.0
2230,0.034886617,1.0
2231,0.13890381,1.0
