,predictions,targets
1155,0.7829266,1.0
1156,0.6847179,1.0
1157,0.8675332,1.0
1158,0.41653803,1.0
1159,0.034184538,1.0
1160,0.33972836,1.0
1161,0.9110981,1.0
1162,0.6858453,1.0
1163,0.9951385,1.0
1164,0.2771936,1.0
1165,0.28894064,1.0
1166,0.0793437,1.0
1167,0.0793437,1.0
1168,0.39678568,1.0
1169,0.017229361,1.0
1170,0.69720596,1.0
1171,0.6946623,1.0
1172,0.14450069,1.0
1173,0.9998766,1.0
1174,0.025836049,1.0
1175,0.97901857,1.0
1176,0.38305634,1.0
1177,0.8566545,1.0
1178,0.2560699,1.0
1179,0.955964,1.0
1180,0.9983381,1.0
1181,0.9568469,1.0
1182,0.75303257,1.0
1183,0.4783623,1.0
1184,0.5646961,1.0
1185,0.41916192,1.0
1186,0.56379175,1.0
1187,0.9315886,1.0
1188,0.91256833,1.0
1189,0.6667352,1.0
1190,0.031148423,1.0
1191,0.8691269,1.0
1192,0.57061124,1.0
1193,0.9944799,1.0
1194,0.681548,1.0
1195,0.614496,1.0
1196,0.98747593,1.0
1197,0.897368,1.0
1198,0.5133943,1.0
1199,0.023118634,1.0
1200,0.12821673,1.0
1201,0.7217694,1.0
1202,0.49150175,1.0
1203,0.094004415,1.0
1204,0.71400434,1.0
1205,0.08053016,1.0
1206,0.92309254,1.0
1207,0.22305882,1.0
1208,0.68240434,1.0
1209,0.86445224,1.0
1210,0.7417145,1.0
1211,0.6050301,1.0
1212,0.44025722,1.0
1213,0.6220346,1.0
1214,0.08308808,1.0
1215,0.05596332,1.0
1216,0.9804105,1.0
1217,0.9866174,1.0
1218,0.23253967,1.0
1219,0.9858591,1.0
1220,0.43743333,1.0
1221,0.858493,1.0
1222,0.81259125,1.0
1223,0.8109635,1.0
1224,0.91654396,1.0
1225,0.042405304,1.0
1226,0.010222787,1.0
1227,0.7096918,1.0
1228,0.04538705,1.0
1229,0.0027587805,1.0
1230,0.49349532,1.0
1231,0.28822705,1.0
1232,0.39157486,1.0
1233,0.24941854,1.0
1234,0.35008374,1.0
1235,0.5086746,1.0
1236,0.5423404,1.0
1237,0.09689836,1.0
1238,0.17879783,1.0
1239,0.35624495,1.0
1240,0.86257327,1.0
1241,0.7978393,1.0
1242,0.9848748,1.0
1243,0.05143726,1.0
1244,0.95058906,1.0
1245,0.8903742,1.0
1246,0.5473069,1.0
1247,0.0040933676,1.0
1248,0.270741,1.0
1249,0.08199811,1.0
1250,0.14903402,1.0
1251,0.60444033,1.0
1252,0.3613253,1.0
1253,0.72714317,1.0
1254,0.14239366,1.0
1255,0.010707852,1.0
1256,0.34306878,1.0
1257,0.13021648,1.0
1258,0.9077291,1.0
1259,0.6810354,1.0
1260,0.37400043,1.0
1261,0.28830558,1.0
1262,0.6487684,1.0
1263,0.7186838,1.0
1264,0.9759125,1.0
1265,0.78297263,1.0
1266,0.8618762,1.0
1267,0.7626924,1.0
1268,0.73294735,1.0
1269,0.40339497,1.0
1270,0.2716875,1.0
1271,0.23732671,1.0
1272,0.053527873,1.0
1273,0.020926263,1.0
1274,0.1842261,1.0
1275,0.4415643,1.0
1276,0.3066646,1.0
1277,0.2324931,1.0
1278,0.6722498,1.0
1279,0.124900736,1.0
1280,0.006775075,1.0
1281,0.15099263,1.0
1282,0.37692085,1.0
1283,0.13893285,1.0
1284,0.041739132,1.0
1285,0.33521128,1.0
1286,0.7221234,1.0
1287,0.23564447,1.0
1288,0.21209359,1.0
1289,0.42222407,1.0
1290,0.78476727,1.0
1291,0.56625336,1.0
1292,0.7549501,1.0
1293,0.21296264,1.0
1294,0.71588117,1.0
1295,0.30414477,1.0
1296,0.6916468,1.0
1297,0.9919756,1.0
1298,0.09687875,1.0
1299,0.9949923,1.0
1300,0.9981139,1.0
1301,0.27340445,1.0
1302,0.5746024,1.0
1303,0.07018678,1.0
1304,0.9923159,1.0
1305,0.82914215,1.0
1306,0.12709486,1.0
1307,0.09076546,1.0
1308,0.6541957,1.0
1309,0.6556323,1.0
1310,0.74973917,1.0
1311,0.20009099,1.0
1312,0.8394163,1.0
1313,0.8245144,1.0
1314,0.0618907,1.0
1315,0.13758454,1.0
1316,0.5047808,1.0
1317,0.22800305,1.0
1318,0.008022438,1.0
1319,0.015215621,1.0
1320,0.12531663,1.0
1321,0.02373346,1.0
1322,0.30938244,1.0
1323,0.04092187,1.0
1324,0.035494477,1.0
1325,0.8098225,1.0
1326,0.9771413,1.0
1327,0.8402979,1.0
1328,0.82785285,1.0
1329,0.88611597,1.0
1330,0.98287684,1.0
1331,0.94949955,1.0
1332,0.954458,1.0
1333,0.98481226,1.0
1334,0.2766755,1.0
1335,0.9844936,1.0
1336,0.23434024,1.0
1337,0.9784792,1.0
1338,0.6981057,1.0
1339,0.28558865,1.0
1340,0.4034406,1.0
1341,0.12098477,1.0
1342,0.025148872,1.0
1343,0.016324662,1.0
1344,0.7361237,1.0
1345,0.67181784,1.0
1346,0.10816841,1.0
1347,0.01700014,1.0
1348,0.43273777,1.0
1349,0.036813654,1.0
1350,0.64075154,1.0
1351,0.18997252,1.0
1352,0.40467787,1.0
1353,0.99829775,1.0
1354,0.060623005,1.0
1355,0.3293228,1.0
1356,0.43357965,1.0
1357,0.41041362,1.0
1358,0.8077444,1.0
1359,0.58554995,1.0
1360,0.97655016,1.0
1361,0.6837232,1.0
1362,0.5762367,1.0
1363,0.75695235,1.0
1364,0.32753843,1.0
1365,0.9277098,1.0
1366,0.82091445,1.0
1367,0.39204708,1.0
1368,0.10484242,1.0
1369,0.41027376,1.0
1370,0.63226235,1.0
1371,0.6491247,1.0
1372,0.59839416,1.0
1373,0.7081668,1.0
1374,0.9437343,1.0
1375,0.6381507,1.0
1376,0.92264044,1.0
1377,0.99551636,1.0
1378,0.8966796,1.0
1379,0.67677504,1.0
1380,0.17329906,1.0
1381,0.29988685,1.0
1382,0.019415554,1.0
1383,0.7975194,1.0
1384,0.0320759,1.0
1385,0.07329698,1.0
1386,0.049011346,1.0
1387,0.03914438,1.0
1388,0.7584844,1.0
1389,0.7108213,1.0
1390,0.0023673128,1.0
1391,0.38810053,1.0
1392,0.7826326,1.0
1393,0.71636474,1.0
1394,0.53146654,1.0
1395,0.9738833,1.0
1396,0.4183029,1.0
1397,0.26885507,1.0
1398,0.88235664,1.0
1399,0.03126304,1.0
1400,0.34031984,1.0
1401,0.015432012,1.0
1402,0.89909583,1.0
1403,0.31994048,1.0
1404,0.28857297,1.0
1405,0.16014044,1.0
1406,0.07553511,1.0
1407,0.025515525,1.0
1408,0.29388702,1.0
1409,0.6767705,1.0
1410,0.14383608,1.0
1411,0.27224487,1.0
1412,0.88458306,1.0
1413,0.1430835,1.0
1414,0.06167112,1.0
1415,0.9234984,1.0
1416,0.038358476,1.0
1417,0.38950685,1.0
1418,0.27723774,1.0
1419,0.6064772,1.0
1420,0.35778454,1.0
1421,0.18339758,1.0
1422,0.9502058,1.0
1423,0.98761076,1.0
1424,0.48763958,1.0
1425,0.44796234,1.0
1426,0.22512814,1.0
1427,0.9416833,1.0
1428,0.99351853,1.0
1429,0.6231757,1.0
1430,0.9685034,1.0
1431,0.99944574,1.0
1432,0.23568924,1.0
1433,0.99963677,1.0
1434,0.36584577,1.0
1435,0.21490778,1.0
1436,0.5949641,1.0
1437,0.9978515,1.0
1438,0.022942403,1.0
1439,0.992949,1.0
1440,0.99099064,1.0
1441,0.9785524,1.0
1442,0.927337,1.0
1443,0.51861656,1.0
1444,0.5747656,1.0
1445,0.1786522,1.0
1446,0.96737915,1.0
1447,0.25952852,1.0
1448,0.943794,1.0
1449,0.15722337,1.0
1450,0.035186432,1.0
1451,0.9976719,1.0
1452,0.09874195,1.0
1453,0.41357636,1.0
1454,0.10563116,1.0
1455,0.10563116,1.0
1456,0.22042972,1.0
1457,0.8737954,1.0
1458,0.03268341,1.0
1459,0.727211,1.0
1460,0.95554256,1.0
1461,0.9991365,1.0
1462,0.9978523,1.0
1463,0.13643083,1.0
1464,0.278776,1.0
1465,0.31774363,1.0
1466,0.5733144,1.0
1467,0.37553596,1.0
1468,0.02133684,1.0
1469,0.2879783,1.0
1470,0.2114629,1.0
1471,0.98073936,1.0
1472,0.01409055,1.0
1473,0.115715355,1.0
1474,0.99496233,1.0
1475,0.14671108,1.0
1476,0.021002846,1.0
1477,0.6539583,1.0
1478,0.4552593,1.0
1479,0.5381138,1.0
1480,0.5134191,1.0
1481,0.34659755,1.0
1482,0.8934723,1.0
1483,0.9958906,1.0
1484,0.03510753,1.0
1485,0.009264476,1.0
1486,0.36377457,1.0
1487,0.50329643,1.0
1488,0.56983864,1.0
1489,0.99645823,1.0
1490,0.999843,1.0
1491,0.065610684,1.0
1492,0.53416526,1.0
1493,0.29337388,1.0
1494,0.60135883,1.0
1495,0.94242406,1.0
1496,0.27266666,1.0
1497,0.5742426,1.0
1498,0.948706,1.0
1499,0.39138126,1.0
1500,0.35796997,1.0
1501,0.9577124,1.0
1502,0.21695349,1.0
1503,0.51020557,1.0
1504,0.5137341,1.0
1505,0.8281097,1.0
1506,0.9563537,1.0
1507,0.9346476,1.0
1508,0.7616416,1.0
1509,0.9502265,1.0
1510,0.8509833,1.0
1511,0.51851904,1.0
1512,0.10312452,1.0
1513,0.023855705,1.0
1514,0.9437033,1.0
1515,0.24128753,1.0
1516,0.99464923,1.0
1517,0.99675083,1.0
1518,0.16438931,1.0
1519,0.094905645,1.0
1520,0.40325055,1.0
1521,0.2760698,1.0
1522,0.9673866,1.0
1523,0.9412456,1.0
1524,0.9651477,1.0
1525,0.24722147,1.0
1526,0.9767718,1.0
1527,0.3488421,1.0
1528,0.592036,1.0
1529,0.74607545,1.0
1530,0.25052106,1.0
1531,0.17256063,1.0
1532,0.35368612,1.0
1533,0.38933143,1.0
1534,0.35941234,1.0
1535,0.24729872,1.0
1536,0.9797233,1.0
1537,0.38387582,1.0
1538,0.2687028,1.0
1539,0.39733467,1.0
1540,0.37628484,1.0
1541,0.14057049,1.0
1542,0.7655369,1.0
1543,0.28889242,1.0
1544,0.31463107,1.0
1545,0.1614701,1.0
1546,0.5936869,1.0
1547,0.91219103,1.0
1548,0.014174871,1.0
1549,0.024788788,1.0
1550,0.89357114,1.0
1551,0.7181543,1.0
1552,0.26400343,1.0
1553,0.054527815,1.0
1554,0.98470706,1.0
1555,0.00012339458,1.0
1556,0.42469355,1.0
1557,0.52537656,1.0
1558,0.98913145,1.0
1559,0.1490375,1.0
1560,0.9918669,1.0
1561,0.35571206,1.0
1562,0.95946574,1.0
1563,0.7392145,1.0
1564,0.93030155,1.0
1565,0.060092464,1.0
1566,0.11032336,1.0
1567,0.019133503,1.0
1568,0.35671377,1.0
1569,0.54237324,1.0
1570,0.5837392,1.0
1571,0.94549036,1.0
1572,0.9955004,1.0
1573,0.9152402,1.0
1574,0.03572234,1.0
1575,0.13373664,1.0
1576,0.7994667,1.0
1577,0.34999537,1.0
1578,0.9223879,1.0
1579,0.9029441,1.0
1580,0.9543782,1.0
1581,0.8959317,1.0
1582,0.9493091,1.0
1583,0.8053266,1.0
1584,0.8318721,1.0
1585,0.5766886,1.0
1586,0.4421788,1.0
1587,0.8124017,1.0
1588,0.61152184,1.0
1589,0.97384125,1.0
1590,0.82059306,1.0
1591,0.84706014,1.0
1592,0.96164024,1.0
1593,0.9878229,1.0
1594,0.11575361,1.0
1595,0.74144554,1.0
1596,0.47212747,1.0
1597,0.9966826,1.0
1598,0.46244144,1.0
1599,0.28431994,1.0
1600,0.40578106,1.0
1601,0.44915757,1.0
1602,0.52099407,1.0
1603,0.41769105,1.0
1604,0.7295259,1.0
1605,0.84817874,1.0
1606,0.46840557,1.0
1607,0.91677845,1.0
1608,0.943933,1.0
1609,0.6773103,1.0
1610,0.9506834,1.0
1611,0.9217337,1.0
1612,0.023443151,1.0
1613,0.15931633,1.0
1614,0.042271167,1.0
1615,0.22816116,1.0
1616,0.07819101,1.0
1617,0.71504885,1.0
1618,0.030878164,1.0
1619,0.017729206,1.0
1620,0.08228065,1.0
1621,0.97769344,1.0
1622,0.09882534,1.0
1623,0.18679419,1.0
1624,0.047433928,1.0
1625,0.42856905,1.0
1626,0.49291563,1.0
1627,0.751471,1.0
1628,0.014378085,1.0
1629,0.2115379,1.0
1630,0.16679083,1.0
1631,0.24216944,1.0
1632,0.5380859,1.0
1633,0.31836697,1.0
1634,0.20059219,1.0
1635,0.1872844,1.0
1636,0.011837164,1.0
1637,0.009919981,1.0
1638,0.6288151,1.0
1639,0.97268313,1.0
1640,0.70143944,1.0
1641,0.0036555578,1.0
1642,0.9998766,1.0
1643,0.05804339,1.0
1644,0.21067788,1.0
1645,0.1682575,1.0
1646,0.6246735,1.0
1647,0.3395908,1.0
1648,0.03181002,1.0
1649,0.561727,1.0
1650,0.61850035,1.0
1651,0.32571635,1.0
1652,0.29258332,1.0
1653,0.8484235,1.0
1654,0.06399993,1.0
1655,0.055915818,1.0
1656,0.057958275,1.0
1657,0.27388552,1.0
1658,0.27388552,1.0
1659,0.3191118,1.0
1660,0.55690473,1.0
1661,0.77214456,1.0
1662,0.30940497,1.0
1663,0.22554728,1.0
1664,0.8689834,1.0
1665,0.14630722,1.0
1666,0.101066984,1.0
1667,0.34966332,1.0
1668,0.41353557,1.0
1669,0.0647382,1.0
1670,0.40048826,1.0
1671,0.19694397,1.0
1672,0.36809036,1.0
1673,0.36809036,1.0
1674,0.6443571,1.0
1675,0.82393456,1.0
1676,0.5025832,1.0
1677,0.25237024,1.0
1678,0.22872864,1.0
1679,0.6106042,1.0
1680,0.057231832,1.0
1681,0.8881574,1.0
1682,0.79531723,1.0
1683,0.21725187,1.0
1684,0.050269768,1.0
1685,0.8949126,1.0
1686,0.48570168,1.0
1687,0.28092185,1.0
1688,0.89064014,1.0
1689,0.15658815,1.0
1690,0.019610364,1.0
1691,0.2652783,1.0
1692,0.49924672,1.0
1693,0.9805751,1.0
1694,0.8352536,1.0
1695,0.9887333,1.0
1696,0.8669637,1.0
1697,0.9931832,1.0
1698,0.9759428,1.0
1699,0.85832256,1.0
1700,0.8191721,1.0
1701,0.115639634,1.0
1702,0.18880215,1.0
1703,0.33649373,1.0
1704,0.092817985,1.0
1705,0.036626842,1.0
1706,0.040258482,1.0
1707,0.28504312,1.0
1708,0.012845082,1.0
1709,0.97598934,1.0
1710,0.7746297,1.0
1711,0.98542297,1.0
1712,0.88119286,1.0
1713,0.12563977,1.0
1714,0.18320669,1.0
1715,0.0041694483,1.0
1716,0.5025364,1.0
1717,0.53069645,1.0
1718,0.931588,1.0
1719,0.1941145,1.0
1720,0.11249097,1.0
1721,0.42141706,1.0
1722,0.6192348,1.0
1723,0.7784686,1.0
1724,0.01017576,1.0
1725,0.2981226,1.0
1726,0.31196648,1.0
1727,0.2995494,1.0
1728,0.6868865,1.0
1729,0.08809682,1.0
1730,0.888179,1.0
1731,0.9411951,1.0
1732,0.60837555,1.0
1733,0.122843914,1.0
1734,0.5820869,1.0
1735,0.034108218,1.0
1736,0.8176742,1.0
1737,0.18727817,1.0
1738,0.44168842,1.0
1739,0.8934541,1.0
1740,0.4079649,1.0
1741,0.08105739,1.0
1742,0.37865582,1.0
1743,0.59489983,1.0
1744,0.8541868,1.0
1745,0.98972356,1.0
1746,0.5929906,1.0
1747,0.7105904,1.0
1748,0.3085952,1.0
1749,0.42950857,1.0
1750,0.03790963,1.0
1751,0.019776931,1.0
1752,0.0859702,1.0
1753,0.015759824,1.0
1754,0.08046617,1.0
1755,0.012610044,1.0
1756,0.0055010295,1.0
1757,0.118202575,1.0
1758,0.8109116,1.0
1759,0.59327096,1.0
1760,0.07444916,1.0
1761,0.55008996,1.0
1762,0.5932033,1.0
1763,0.8811902,1.0
1764,0.026447585,1.0
1765,0.45922962,1.0
1766,0.13768764,1.0
1767,0.9844875,1.0
1768,0.7895499,1.0
1769,0.32707438,1.0
1770,0.58520085,1.0
1771,0.8005176,1.0
1772,0.07100365,1.0
1773,0.10940319,1.0
1774,0.46793297,1.0
1775,0.97466063,1.0
1776,0.50523806,1.0
1777,0.66097677,1.0
1778,0.9429581,1.0
1779,0.226124,1.0
1780,0.8691576,1.0
1781,0.32471272,1.0
1782,0.6011655,1.0
1783,0.42548487,1.0
1784,0.3855797,1.0
1785,0.78968453,1.0
1786,0.59269327,1.0
1787,0.9679832,1.0
1788,0.9261564,1.0
1789,0.018879913,1.0
1790,0.07138858,1.0
1791,0.7252296,1.0
1792,0.8980326,1.0
1793,0.8676373,1.0
1794,0.8319967,1.0
1795,0.36322606,1.0
1796,0.5569855,1.0
1797,0.21248625,1.0
1798,0.79070723,1.0
1799,0.041951697,1.0
1800,0.4003603,1.0
1801,0.25499102,1.0
1802,0.28573883,1.0
1803,0.88700044,1.0
1804,0.21790838,1.0
1805,0.8833769,1.0
1806,0.97508746,1.0
1807,0.9270342,1.0
1808,0.9714139,1.0
1809,0.93448687,1.0
1810,0.09134506,1.0
1811,0.07843775,1.0
1812,0.07807188,1.0
1813,0.32543865,1.0
1814,0.50565106,1.0
1815,0.09186911,1.0
1816,0.84745413,1.0
1817,0.89416593,1.0
1818,0.127464,1.0
1819,0.80865836,1.0
1820,0.9890056,1.0
1821,0.06522974,1.0
1822,0.85517234,1.0
1823,0.119427435,1.0
1824,0.05118347,1.0
1825,0.06477594,1.0
1826,0.25718287,1.0
1827,0.32543924,1.0
1828,0.32543924,1.0
1829,0.07129527,1.0
1830,0.34690455,1.0
1831,0.5017033,1.0
1832,0.1567287,1.0
1833,0.73557466,1.0
1834,0.73557466,1.0
1835,0.10849685,1.0
1836,0.972062,1.0
1837,0.11177211,1.0
1838,0.4070305,1.0
1839,0.16971615,1.0
1840,0.7328592,1.0
1841,0.02876857,1.0
1842,0.015413606,1.0
1843,0.94641906,1.0
1844,0.41912353,1.0
1845,0.53303206,1.0
1846,0.5247332,1.0
1847,0.9973247,1.0
1848,0.20960866,1.0
1849,0.7253388,1.0
1850,0.32445714,1.0
1851,0.7547144,1.0
1852,0.84841686,1.0
1853,0.13614286,1.0
1854,0.9929253,1.0
1855,0.73924255,1.0
1856,0.7295591,1.0
1857,0.78886366,1.0
1858,0.8457617,1.0
1859,0.099416584,1.0
1860,0.108862005,1.0
1861,0.107498735,1.0
1862,0.08414036,1.0
1863,0.99751115,1.0
1864,0.10603463,1.0
1865,0.9337022,1.0
1866,0.27316558,1.0
1867,0.64497596,1.0
1868,0.004608999,1.0
1869,0.5767307,1.0
1870,0.108608074,1.0
1871,0.5656578,1.0
1872,0.9406278,1.0
1873,0.037375048,1.0
1874,0.99859506,1.0
1875,0.8846481,1.0
1876,0.1603517,1.0
1877,0.27203104,1.0
1878,0.75875056,1.0
1879,0.34100795,1.0
1880,0.36431134,1.0
1881,0.952634,1.0
1882,0.7276674,1.0
1883,0.2598918,1.0
1884,0.14541306,1.0
1885,0.44290236,1.0
1886,0.59762853,1.0
1887,0.4201606,1.0
1888,0.7241751,1.0
1889,0.95798945,1.0
1890,0.9391626,1.0
1891,0.100056335,1.0
1892,0.9019772,1.0
1893,0.6556151,1.0
1894,0.96890444,1.0
1895,0.9970379,1.0
1896,0.6524314,1.0
1897,0.13557552,1.0
1898,0.20068173,1.0
1899,0.30536985,1.0
1900,0.9956754,1.0
1901,0.42584035,1.0
1902,0.48384956,1.0
1903,0.15248749,1.0
1904,0.052819915,1.0
1905,0.96699274,1.0
1906,0.76783913,1.0
1907,0.08846594,1.0
1908,0.15072267,1.0
1909,0.118028015,1.0
1910,0.07900781,1.0
1911,0.15621693,1.0
1912,0.103875145,1.0
1913,0.0025257356,1.0
1914,0.9276194,1.0
1915,0.26796255,1.0
1916,0.03525042,1.0
1917,0.010916226,1.0
1918,0.31450617,1.0
1919,0.08102792,1.0
1920,0.22750467,1.0
1921,0.35678646,1.0
1922,0.03715558,1.0
1923,0.7341238,1.0
1924,0.87953025,1.0
1925,0.9539117,1.0
1926,0.46527532,1.0
1927,0.084640406,1.0
1928,0.004920056,1.0
1929,0.4922118,1.0
1930,0.92525685,1.0
1931,0.34888953,1.0
1932,0.06646778,1.0
1933,0.058426477,1.0
1934,0.24241668,1.0
1935,0.1608572,1.0
1936,0.04151975,1.0
1937,0.98817444,1.0
1938,0.9985843,1.0
1939,0.9960836,1.0
1940,0.46413752,1.0
1941,0.24035685,1.0
1942,0.3589146,1.0
1943,0.8171608,1.0
1944,0.78234965,1.0
1945,0.040663052,1.0
1946,0.7135108,1.0
1947,0.39251825,1.0
1948,0.39269987,1.0
1949,0.063903295,1.0
1950,0.050927,1.0
1951,0.9409382,1.0
1952,0.8488462,1.0
1953,0.75022715,1.0
1954,0.106992885,1.0
1955,0.94549316,1.0
1956,0.4392073,1.0
1957,0.9608241,1.0
1958,0.9501343,1.0
1959,0.9997408,1.0
1960,0.6490405,1.0
1961,0.27437627,1.0
1962,0.25122547,1.0
1963,0.9161124,1.0
1964,0.84926265,1.0
1965,0.53615266,1.0
1966,0.35565615,1.0
1967,0.35963053,1.0
1968,0.039867204,1.0
1969,0.040064685,1.0
1970,0.74179184,1.0
1971,0.95419765,1.0
1972,0.050597623,1.0
1973,0.24928237,1.0
1974,0.46074396,1.0
1975,0.94920075,1.0
1976,0.9798473,1.0
1977,0.50630283,1.0
1978,0.29925036,1.0
1979,0.66747004,1.0
1980,0.7162961,1.0
1981,0.8007935,1.0
1982,0.24393606,1.0
1983,0.021567756,1.0
1984,0.11360881,1.0
1985,0.86324346,1.0
1986,0.0700166,1.0
1987,0.015756657,1.0
1988,0.00124572,1.0
1989,0.75928223,1.0
1990,0.1786983,1.0
1991,0.22762279,1.0
1992,0.24017386,1.0
1993,0.08087777,1.0
1994,0.019112652,1.0
1995,0.13696328,1.0
1996,0.0076399613,1.0
1997,0.70642453,1.0
1998,0.28571576,1.0
1999,0.32303718,1.0
2000,0.3042648,1.0
2001,0.17342082,1.0
2002,0.07661681,1.0
2003,0.90569425,1.0
2004,0.04102725,1.0
2005,0.14364718,1.0
2006,0.09204787,1.0
2007,0.015728936,1.0
2008,0.38029826,1.0
2009,0.03401661,1.0
2010,0.54737824,1.0
2011,0.27151167,1.0
2012,0.029965667,1.0
2013,0.10939427,1.0
2014,0.0069790096,1.0
2015,0.45155647,1.0
2016,0.06564361,1.0
2017,0.8262822,1.0
2018,0.09377037,1.0
2019,0.078126475,1.0
2020,0.66865087,1.0
2021,0.086285494,1.0
2022,0.04690008,1.0
2023,0.08418694,1.0
2024,0.07077238,1.0
2025,0.33445,1.0
2026,0.27488664,1.0
2027,0.3478741,1.0
2028,0.17590354,1.0
2029,0.11295126,1.0
2030,0.91681564,1.0
2031,0.14416924,1.0
2032,0.1266474,1.0
2033,0.013959622,1.0
2034,0.31738335,1.0
2035,0.33889532,1.0
2036,0.16393359,1.0
2037,0.010653214,1.0
2038,0.07175342,1.0
2039,0.15263353,1.0
2040,0.6146523,1.0
2041,0.25054985,1.0
2042,0.6679761,1.0
2043,0.9665353,1.0
2044,0.08075784,1.0
2045,0.012317766,1.0
2046,0.102064,1.0
2047,0.350246,1.0
2048,0.6679941,1.0
2049,0.31928802,1.0
2050,0.3016278,1.0
2051,0.64672905,1.0
2052,0.09068668,1.0
2053,0.6418036,1.0
2054,0.309656,1.0
2055,0.071779385,1.0
2056,0.15632185,1.0
2057,0.03496591,1.0
2058,0.6942814,1.0
2059,0.28298908,1.0
2060,0.72062606,1.0
2061,0.4754034,1.0
2062,0.012450826,1.0
2063,0.19777283,1.0
2064,0.93567884,1.0
2065,0.13031673,1.0
2066,0.9412545,1.0
2067,0.33430222,1.0
2068,0.82213956,1.0
2069,0.97190475,1.0
2070,0.73741233,1.0
2071,0.3970481,1.0
2072,0.41534036,1.0
2073,0.217867,1.0
2074,0.12911358,1.0
2075,0.40672544,1.0
2076,0.020809287,1.0
2077,0.10818219,1.0
2078,0.06535147,1.0
2079,0.26775265,1.0
2080,0.006360354,1.0
2081,0.18324906,1.0
2082,0.1368396,1.0
2083,0.05831153,1.0
2084,0.07132117,1.0
2085,0.4391088,1.0
2086,0.21812256,1.0
2087,0.58257663,1.0
2088,0.26518908,1.0
2089,0.45092818,1.0
2090,0.08304353,1.0
2091,0.12838852,1.0
2092,0.33758485,1.0
2093,0.7661265,1.0
2094,0.6627509,1.0
2095,0.7899503,1.0
2096,0.38333812,1.0
2097,0.10996812,1.0
2098,0.25608426,1.0
2099,0.016115459,1.0
2100,0.19465393,1.0
2101,0.023795642,1.0
2102,0.013496778,1.0
2103,0.36149848,1.0
2104,0.035316303,1.0
2105,0.09492866,1.0
2106,0.012552856,1.0
2107,0.042007923,1.0
2108,0.985422,1.0
2109,0.65506816,1.0
2110,0.4909898,1.0
2111,0.7721784,1.0
2112,0.20138685,1.0
2113,0.046525527,1.0
2114,0.7506733,1.0
2115,0.7211015,1.0
2116,0.024192588,1.0
2117,0.22848253,1.0
2118,0.12348061,1.0
2119,0.16425397,1.0
2120,0.7665821,1.0
2121,0.32237905,1.0
2122,0.23378386,1.0
2123,0.2753258,1.0
2124,0.4621732,1.0
2125,0.3401968,1.0
2126,0.06483953,1.0
2127,0.35939214,1.0
2128,0.49274614,1.0
2129,0.10615909,1.0
2130,0.06344858,1.0
2131,0.057471044,1.0
2132,0.23143618,1.0
2133,0.6654241,1.0
2134,0.18964963,1.0
2135,0.5603191,1.0
2136,0.024183383,1.0
2137,0.10978403,1.0
2138,0.17744662,1.0
2139,0.9097202,1.0
2140,0.048557427,1.0
2141,0.13541836,1.0
2142,0.69645995,1.0
2143,0.36095333,1.0
2144,0.024307188,1.0
2145,0.89963406,1.0
2146,0.1529745,1.0
2147,0.011923041,1.0
2148,0.09985765,1.0
2149,0.36497498,1.0
2150,0.88343626,1.0
2151,0.031189559,1.0
2152,0.22028708,1.0
2153,0.1281008,1.0
2154,0.02277211,1.0
2155,0.027378913,1.0
2156,0.020790614,1.0
2157,0.06455773,1.0
2158,0.44361767,1.0
2159,0.5697395,1.0
2160,0.04866819,1.0
2161,0.07152287,1.0
2162,0.16844912,1.0
2163,0.55604285,1.0
2164,0.097475864,1.0
2165,0.5706894,1.0
2166,0.18588421,1.0
2167,0.18928617,1.0
2168,0.29716814,1.0
2169,0.75951785,1.0
2170,0.8318122,1.0
2171,0.1386676,1.0
2172,0.3197921,1.0
2173,0.21459904,1.0
2174,0.029954748,1.0
2175,0.4528817,1.0
2176,0.55657715,1.0
2177,0.30433643,1.0
2178,0.32720268,1.0
2179,0.050117433,1.0
2180,0.0682895,1.0
2181,0.8971383,1.0
2182,0.018531771,1.0
2183,0.07988827,1.0
2184,0.77869225,1.0
2185,0.3531905,1.0
2186,0.047374498,1.0
2187,0.04182875,1.0
2188,0.01549224,1.0
2189,0.61640877,1.0
2190,0.30017272,1.0
2191,0.34334794,1.0
2192,0.17019933,1.0
2193,0.076176226,1.0
2194,0.4682889,1.0
2195,0.65889525,1.0
2196,0.12153756,1.0
2197,0.05195796,1.0
2198,0.23609968,1.0
2199,0.40899116,1.0
2200,0.40899116,1.0
2201,0.150689,1.0
2202,0.9867834,1.0
2203,0.22156563,1.0
2204,0.7778406,1.0
2205,0.25319445,1.0
2206,0.3355986,1.0
2207,0.7736754,1.0
2208,0.39177158,1.0
2209,0.4744821,1.0
2210,0.64935076,1.0
2211,0.64935076,1.0
2212,0.036189124,1.0
2213,0.34568393,1.0
2214,0.38550428,1.0
2215,0.52831477,1.0
2216,0.34488702,1.0
2217,0.31993946,1.0
2218,0.50249195,1.0
2219,0.5929799,1.0
2220,0.03542325,1.0
2221,0.058002207,1.0
2222,0.33624488,1.0
2223,0.97244924,1.0
2224,0.18116756,1.0
2225,0.5212659,1.0
2226,0.10832961,1.0
2227,0.13514845,1.0
2228,0.20987394,1.0
2229,0.01798604,1.0
2230,0.039031617,1.0
2231,0.06592952,1.0
2232,0.3032054,1.0
