,predictions,targets
1155,0.66999936,1.0
1156,0.7985565,1.0
1157,0.7576915,1.0
1158,0.049966753,1.0
1159,0.90321875,1.0
1160,0.4227741,1.0
1161,0.39317802,1.0
1162,0.34133282,1.0
1163,0.6882108,1.0
1164,0.77550095,1.0
1165,0.63140184,1.0
1166,0.68562895,1.0
1167,0.9027005,1.0
1168,0.084624305,1.0
1169,0.78528374,1.0
1170,0.8467833,1.0
1171,0.6626648,1.0
1172,0.955485,1.0
1173,0.12299032,1.0
1174,0.12299032,1.0
1175,0.8590329,1.0
1176,0.28742054,1.0
1177,0.13640226,1.0
1178,0.3500527,1.0
1179,0.87038386,1.0
1180,0.7996352,1.0
1181,0.4640285,1.0
1182,0.59723324,1.0
1183,0.22713874,1.0
1184,0.22085658,1.0
1185,0.38066846,1.0
1186,0.94737923,1.0
1187,0.94737923,1.0
1188,0.82923305,1.0
1189,0.6914269,1.0
1190,0.6914269,1.0
1191,0.8751682,1.0
1192,0.1850886,1.0
1193,0.5807744,1.0
1194,0.81452304,1.0
1195,0.79451436,1.0
1196,0.69689596,1.0
1197,0.94737923,1.0
1198,0.82678175,1.0
1199,0.81896484,1.0
1200,0.88784987,1.0
1201,0.27807346,1.0
1202,0.20342228,1.0
1203,0.50052595,1.0
1204,0.6434904,1.0
1205,0.9503658,1.0
1206,0.93637866,1.0
1207,0.11712464,1.0
1208,0.73281044,1.0
1209,0.058959547,1.0
1210,0.54019094,1.0
1211,0.23513393,1.0
1212,0.26919127,1.0
1213,0.11190354,1.0
1214,0.44538876,1.0
1215,0.2824122,1.0
1216,0.22604418,1.0
1217,0.7384609,1.0
1218,0.09478726,1.0
1219,0.52014077,1.0
1220,0.48531052,1.0
1221,0.7631958,1.0
1222,0.035121586,1.0
1223,0.17241248,1.0
1224,0.42033356,1.0
1225,0.51626223,1.0
1226,0.44989774,1.0
1227,0.85399777,1.0
1228,0.5970821,1.0
1229,0.1046472,1.0
1230,0.71522117,1.0
1231,0.92134887,1.0
1232,0.682449,1.0
1233,0.9573579,1.0
1234,0.695686,1.0
1235,0.11258382,1.0
1236,0.99254227,1.0
1237,0.9325392,1.0
1238,0.9812275,1.0
1239,0.11814254,1.0
1240,0.023465209,1.0
1241,0.7895358,1.0
1242,0.689153,1.0
1243,0.89780974,1.0
1244,0.9044027,1.0
1245,0.7281865,1.0
1246,0.9747965,1.0
1247,0.043487005,1.0
1248,0.1218714,1.0
1249,0.4486987,1.0
1250,0.6871263,1.0
1251,0.7095398,1.0
1252,0.67874146,1.0
1253,0.056308705,1.0
1254,0.3904203,1.0
1255,0.96199834,1.0
1256,0.41017532,1.0
1257,0.96167684,1.0
1258,0.09551298,1.0
1259,0.40494487,1.0
1260,0.77959156,1.0
1261,0.27226937,1.0
1262,0.64238787,1.0
1263,0.7915738,1.0
1264,0.9161251,1.0
1265,0.2184361,1.0
1266,0.41628325,1.0
1267,0.97194517,1.0
1268,0.46790692,1.0
1269,0.9700449,1.0
1270,0.9210902,1.0
1271,0.89327013,1.0
1272,0.96340233,1.0
1273,0.98932624,1.0
1274,0.8255068,1.0
1275,0.53821295,1.0
1276,0.9828168,1.0
1277,0.34655032,1.0
1278,0.8737297,1.0
1279,0.9439815,1.0
1280,0.72533715,1.0
1281,0.96245915,1.0
1282,0.861081,1.0
1283,0.9194431,1.0
1284,0.72404855,1.0
1285,0.9785308,1.0
1286,0.98335934,1.0
1287,0.97631,1.0
1288,0.8864895,1.0
1289,0.92572063,1.0
1290,0.8779359,1.0
1291,0.9455838,1.0
1292,0.64441425,1.0
1293,0.25718358,1.0
1294,0.8428553,1.0
1295,0.78910124,1.0
1296,0.19053198,1.0
1297,0.41976312,1.0
1298,0.1387158,1.0
1299,0.45570627,1.0
1300,0.12793556,1.0
1301,0.9110028,1.0
1302,0.57883334,1.0
1303,0.62355256,1.0
1304,0.40628457,1.0
1305,0.40511078,1.0
1306,0.23594783,1.0
1307,0.3412285,1.0
1308,0.17978063,1.0
1309,0.9838006,1.0
1310,0.64568454,1.0
1311,0.014797401,1.0
1312,0.54854965,1.0
1313,0.56821483,1.0
1314,0.12987024,1.0
1315,0.9164605,1.0
1316,0.25268424,1.0
1317,0.88901204,1.0
1318,0.58280253,1.0
1319,0.46338856,1.0
1320,0.55312777,1.0
1321,0.4639878,1.0
1322,0.21125099,1.0
1323,0.29625592,1.0
1324,0.019298369,1.0
1325,0.1505081,1.0
1326,0.34709233,1.0
1327,0.73370844,1.0
1328,0.10226812,1.0
1329,0.15721788,1.0
1330,0.66625834,1.0
1331,0.9024801,1.0
1332,0.0035732365,1.0
1333,0.983685,1.0
1334,0.26599002,1.0
1335,0.36366704,1.0
1336,0.71683353,1.0
1337,0.5432087,1.0
1338,0.74303544,1.0
1339,0.3286287,1.0
1340,0.36228323,1.0
1341,0.55708927,1.0
1342,0.9846401,1.0
1343,0.22196233,1.0
1344,0.6776814,1.0
1345,0.816303,1.0
1346,0.77841634,1.0
1347,0.20941417,1.0
1348,0.9449602,1.0
1349,0.5140499,1.0
1350,0.57062304,1.0
1351,0.97404295,1.0
1352,0.3212022,1.0
1353,0.82669294,1.0
1354,0.9668938,1.0
1355,0.88702726,1.0
1356,0.98406976,1.0
1357,0.59639806,1.0
1358,0.2027164,1.0
1359,0.17098702,1.0
1360,0.62274814,1.0
1361,0.878046,1.0
1362,0.82575077,1.0
1363,0.7281785,1.0
1364,0.275384,1.0
1365,0.7477861,1.0
1366,0.25695992,1.0
1367,0.7572921,1.0
1368,0.96936417,1.0
1369,0.50771314,1.0
1370,0.5231814,1.0
1371,0.7708946,1.0
1372,0.55052847,1.0
1373,0.6298502,1.0
1374,0.4127723,1.0
1375,0.1974622,1.0
1376,0.98501366,1.0
1377,0.50340265,1.0
1378,0.95341396,1.0
1379,0.9378631,1.0
1380,0.10995827,1.0
1381,0.945806,1.0
1382,0.376648,1.0
1383,0.9183412,1.0
1384,0.0038972353,1.0
1385,0.5626278,1.0
1386,0.7041627,1.0
1387,0.91042334,1.0
1388,0.92562217,1.0
1389,0.15289001,1.0
1390,0.7596257,1.0
1391,0.14951545,1.0
1392,0.98667324,1.0
1393,0.79677886,1.0
1394,0.7059878,1.0
1395,0.8214118,1.0
1396,0.5417645,1.0
1397,0.64639544,1.0
1398,0.18396394,1.0
1399,0.18218318,1.0
1400,0.07741345,1.0
1401,0.41513172,1.0
1402,0.5921791,1.0
1403,0.20607892,1.0
1404,0.38338912,1.0
1405,0.7798845,1.0
1406,0.2832018,1.0
1407,0.9165918,1.0
1408,0.5134773,1.0
1409,0.75248677,1.0
1410,0.6818173,1.0
1411,0.96538913,1.0
1412,0.7123624,1.0
1413,0.04688785,1.0
1414,0.0028746335,1.0
1415,0.22996005,1.0
1416,0.017562151,1.0
1417,0.8955459,1.0
1418,0.9705235,1.0
1419,0.26902276,1.0
1420,0.82639873,1.0
1421,0.9243312,1.0
1422,0.053062975,1.0
1423,0.1728697,1.0
1424,0.92739874,1.0
1425,0.11371497,1.0
1426,0.5267447,1.0
1427,0.18528056,1.0
1428,0.23549715,1.0
1429,0.13613863,1.0
1430,0.93824893,1.0
1431,0.23805736,1.0
1432,0.16787046,1.0
1433,0.17984082,1.0
1434,0.19633867,1.0
1435,0.990585,1.0
1436,0.27427757,1.0
1437,0.08811114,1.0
1438,0.8422654,1.0
1439,0.22600822,1.0
1440,0.5059978,1.0
1441,0.3635313,1.0
1442,0.038046706,1.0
1443,0.096810326,1.0
1444,0.31435215,1.0
1445,0.4079256,1.0
1446,0.5473043,1.0
1447,0.8243756,1.0
1448,0.04368861,1.0
1449,0.6741352,1.0
1450,0.2379383,1.0
1451,0.14216098,1.0
1452,0.6020177,1.0
1453,0.8583826,1.0
1454,0.14603272,1.0
1455,0.17125262,1.0
1456,0.32308638,1.0
1457,0.06391927,1.0
1458,0.1327114,1.0
1459,0.7603604,1.0
1460,0.0052884403,1.0
1461,0.041106805,1.0
1462,0.1886582,1.0
1463,0.95369804,1.0
1464,0.26237497,1.0
1465,0.16056763,1.0
1466,0.2647975,1.0
1467,0.6793322,1.0
1468,0.25883457,1.0
1469,0.5575147,1.0
1470,0.54494125,1.0
1471,0.41034305,1.0
1472,0.53492206,1.0
1473,0.5855666,1.0
1474,0.7358296,1.0
1475,0.24557643,1.0
1476,0.43645748,1.0
1477,0.6202331,1.0
1478,0.11626032,1.0
1479,0.61692387,1.0
1480,0.9538874,1.0
1481,0.03958288,1.0
1482,0.08631742,1.0
1483,0.69906336,1.0
1484,0.3659637,1.0
1485,0.72707075,1.0
1486,0.985112,1.0
1487,0.37565583,1.0
1488,0.81217986,1.0
1489,0.62688607,1.0
1490,0.62688607,1.0
1491,0.47971395,1.0
1492,0.0869895,1.0
1493,0.9482648,1.0
1494,0.87301934,1.0
1495,0.2831166,1.0
1496,0.3464413,1.0
1497,0.88008285,1.0
1498,0.44450742,1.0
1499,0.090240814,1.0
1500,0.36104152,1.0
1501,0.5572722,1.0
1502,0.37472847,1.0
1503,0.23441175,1.0
1504,0.91443104,1.0
1505,0.38932556,1.0
1506,0.12488974,1.0
1507,0.31057408,1.0
1508,0.734053,1.0
1509,0.35931838,1.0
1510,0.86774766,1.0
1511,0.27649978,1.0
1512,0.6138327,1.0
1513,0.8221,1.0
1514,0.40646347,1.0
1515,0.64606404,1.0
1516,0.21300767,1.0
1517,0.5634906,1.0
1518,0.5435382,1.0
1519,0.8817581,1.0
1520,0.7712211,1.0
1521,0.686259,1.0
1522,0.7658657,1.0
1523,0.72651833,1.0
1524,0.91313046,1.0
1525,0.33937487,1.0
1526,0.023914507,1.0
1527,0.045520153,1.0
1528,0.37593997,1.0
1529,0.95577973,1.0
1530,0.3758409,1.0
1531,0.93143564,1.0
1532,0.6461794,1.0
1533,0.050015192,1.0
1534,0.16978776,1.0
1535,0.52147233,1.0
1536,0.9735911,1.0
1537,0.7444284,1.0
1538,0.9824081,1.0
1539,0.6028873,1.0
1540,0.9740829,1.0
1541,0.99783605,1.0
1542,0.9302749,1.0
1543,0.9842159,1.0
1544,0.8234915,1.0
1545,0.55308133,1.0
1546,0.964188,1.0
1547,0.9347682,1.0
1548,0.81980246,1.0
1549,0.95544016,1.0
1550,0.80371475,1.0
1551,0.50758886,1.0
1552,0.76959467,1.0
1553,0.9548478,1.0
1554,0.9703939,1.0
1555,0.9588173,1.0
1556,0.35719925,1.0
1557,0.3975153,1.0
1558,0.079925865,1.0
1559,0.09331304,1.0
1560,0.46428514,1.0
1561,0.071610436,1.0
1562,0.3152344,1.0
1563,0.08203787,1.0
1564,0.99256647,1.0
1565,0.09060447,1.0
1566,0.04596148,1.0
1567,0.05704096,1.0
1568,0.049209427,1.0
1569,0.9447464,1.0
1570,0.22678052,1.0
1571,0.122085616,1.0
1572,0.9224989,1.0
1573,0.9365964,1.0
1574,0.071714535,1.0
1575,0.35807618,1.0
1576,0.49719286,1.0
1577,0.14850363,1.0
1578,0.11212594,1.0
1579,0.11619799,1.0
1580,0.883323,1.0
1581,0.3007035,1.0
1582,0.42587823,1.0
1583,0.54004365,1.0
1584,0.92143893,1.0
1585,0.9608748,1.0
1586,0.92447394,1.0
1587,0.6407876,1.0
1588,0.20954438,1.0
1589,0.07258263,1.0
1590,0.13614118,1.0
1591,0.4414694,1.0
1592,0.96170616,1.0
1593,0.3701516,1.0
1594,0.4656241,1.0
1595,0.2904173,1.0
1596,0.9590738,1.0
1597,0.7643072,1.0
1598,0.93871456,1.0
1599,0.9830188,1.0
1600,0.21829897,1.0
1601,0.27212286,1.0
1602,0.62190104,1.0
1603,0.3996936,1.0
1604,0.85435575,1.0
1605,0.47479597,1.0
1606,0.22653922,1.0
1607,0.39067417,1.0
1608,0.05070735,1.0
1609,0.86035293,1.0
1610,0.40192866,1.0
1611,0.9285202,1.0
1612,0.3841205,1.0
1613,0.26616123,1.0
1614,0.59500664,1.0
1615,0.82204086,1.0
1616,0.88616866,1.0
1617,0.7435035,1.0
1618,0.5191762,1.0
1619,0.4060501,1.0
1620,0.78301984,1.0
1621,0.8344649,1.0
1622,0.9028667,1.0
1623,0.9281675,1.0
1624,0.5600806,1.0
1625,0.16021773,1.0
1626,0.78065234,1.0
1627,0.40123343,1.0
1628,0.77260596,1.0
1629,0.17905393,1.0
1630,0.54232645,1.0
1631,0.58243936,1.0
1632,0.61805177,1.0
1633,0.24636877,1.0
1634,0.6667919,1.0
1635,0.63090116,1.0
1636,0.3774915,1.0
1637,0.20401245,1.0
1638,0.13195486,1.0
1639,0.14195125,1.0
1640,0.47368082,1.0
1641,0.051644135,1.0
1642,0.36096698,1.0
1643,0.16677475,1.0
1644,0.29321888,1.0
1645,0.28074935,1.0
1646,0.07826059,1.0
1647,0.4891004,1.0
1648,0.15461008,1.0
1649,0.080142215,1.0
1650,0.441498,1.0
1651,0.2906243,1.0
1652,0.38393953,1.0
1653,0.1157996,1.0
1654,0.09989642,1.0
1655,0.20444418,1.0
1656,0.98130506,1.0
1657,0.8997379,1.0
1658,0.07984663,1.0
1659,0.48360527,1.0
1660,0.13097723,1.0
1661,0.52123356,1.0
1662,0.03944117,1.0
1663,0.1739713,1.0
1664,0.6292203,1.0
1665,0.9986058,1.0
1666,0.81264275,1.0
1667,0.74716747,1.0
1668,0.96497846,1.0
1669,0.55185497,1.0
1670,0.8995639,1.0
1671,0.1743266,1.0
1672,0.33312628,1.0
1673,0.891694,1.0
1674,0.3351761,1.0
1675,0.33769372,1.0
1676,0.9383691,1.0
1677,0.6821828,1.0
1678,0.9481682,1.0
1679,0.357784,1.0
1680,0.8667324,1.0
1681,0.43282637,1.0
1682,0.80824167,1.0
1683,0.1403412,1.0
1684,0.807024,1.0
1685,0.753108,1.0
1686,0.7283168,1.0
1687,0.25044394,1.0
1688,0.05309127,1.0
1689,0.7596476,1.0
1690,0.79606974,1.0
1691,0.18513528,1.0
1692,0.7481436,1.0
1693,0.9599079,1.0
1694,0.9495052,1.0
1695,0.93576133,1.0
1696,0.4780092,1.0
1697,0.939869,1.0
1698,0.49198765,1.0
1699,0.7436577,1.0
1700,0.32173663,1.0
1701,0.7432961,1.0
1702,0.36033088,1.0
1703,0.14155318,1.0
1704,0.24397942,1.0
1705,0.06397574,1.0
1706,0.19090006,1.0
1707,0.19757175,1.0
1708,0.7918814,1.0
1709,0.5779821,1.0
1710,0.048247382,1.0
1711,0.5233014,1.0
1712,0.099538624,1.0
1713,0.3637626,1.0
1714,0.25714162,1.0
1715,0.2569723,1.0
1716,0.08954086,1.0
1717,0.097585544,1.0
1718,0.1161339,1.0
1719,0.13406019,1.0
1720,0.3427539,1.0
1721,0.5558648,1.0
1722,0.13667488,1.0
1723,0.19283333,1.0
1724,0.9749726,1.0
1725,0.2718066,1.0
1726,0.26152438,1.0
1727,0.14630358,1.0
1728,0.26860186,1.0
1729,0.4940894,1.0
1730,0.4669148,1.0
1731,0.13938512,1.0
1732,0.046844956,1.0
1733,0.10253795,1.0
1734,0.69955456,1.0
1735,0.47267294,1.0
1736,0.63551825,1.0
1737,0.7726572,1.0
1738,0.6298657,1.0
1739,0.09493551,1.0
1740,0.62793684,1.0
1741,0.41137385,1.0
1742,0.53224885,1.0
1743,0.28381014,1.0
1744,0.8465679,1.0
1745,0.6225572,1.0
1746,0.94386697,1.0
1747,0.81984556,1.0
1748,0.46372813,1.0
1749,0.15009269,1.0
1750,0.25145015,1.0
1751,0.39833823,1.0
1752,0.025576197,1.0
1753,0.35097414,1.0
1754,0.8440321,1.0
1755,0.24591179,1.0
1756,0.36454508,1.0
1757,0.35760567,1.0
1758,0.8514483,1.0
1759,0.26321027,1.0
1760,0.1986976,1.0
1761,0.051617187,1.0
1762,0.2790966,1.0
1763,0.41510344,1.0
1764,0.96711993,1.0
1765,0.7626456,1.0
1766,0.08683729,1.0
1767,0.73231167,1.0
1768,0.018472917,1.0
1769,0.070855774,1.0
1770,0.7392093,1.0
1771,0.73742306,1.0
1772,0.6903815,1.0
1773,0.4954409,1.0
1774,0.41221604,1.0
1775,0.10041698,1.0
1776,0.11159111,1.0
1777,0.43483225,1.0
1778,0.19693464,1.0
1779,0.68201256,1.0
1780,0.97269654,1.0
1781,0.12736568,1.0
1782,0.7269759,1.0
1783,0.03173289,1.0
1784,0.6568787,1.0
1785,0.8811845,1.0
1786,0.1866782,1.0
1787,0.6364557,1.0
1788,0.93293124,1.0
1789,0.6964928,1.0
1790,0.9422005,1.0
1791,0.7737018,1.0
1792,0.7600403,1.0
1793,0.7986659,1.0
1794,0.48898795,1.0
1795,0.84564203,1.0
1796,0.53597593,1.0
1797,0.5999158,1.0
1798,0.6618301,1.0
1799,0.2525141,1.0
1800,0.79757756,1.0
1801,0.4320094,1.0
1802,0.15116741,1.0
1803,0.28471428,1.0
1804,0.3549414,1.0
1805,0.9296064,1.0
1806,0.74380136,1.0
1807,0.87237585,1.0
1808,0.8976224,1.0
1809,0.70033103,1.0
1810,0.9012616,1.0
1811,0.6769312,1.0
1812,0.9895036,1.0
1813,0.99880755,1.0
1814,0.9993563,1.0
1815,0.99936026,1.0
1816,0.57841164,1.0
1817,0.34568208,1.0
1818,0.23329872,1.0
1819,0.67750365,1.0
1820,0.086857036,1.0
1821,0.94305915,1.0
1822,0.85950595,1.0
1823,0.089566156,1.0
1824,0.65954584,1.0
1825,0.72134745,1.0
1826,0.53921807,1.0
1827,0.36063173,1.0
1828,0.60031986,1.0
1829,0.5093764,1.0
1830,0.2101474,1.0
1831,0.79886067,1.0
1832,0.7787006,1.0
1833,0.0009388058,1.0
1834,0.7651391,1.0
1835,0.13667922,1.0
1836,0.15545002,1.0
1837,0.23793328,1.0
1838,0.70777184,1.0
1839,0.19648932,1.0
1840,0.07686327,1.0
1841,0.18202862,1.0
1842,0.26080865,1.0
1843,0.07354864,1.0
1844,0.9045731,1.0
1845,0.5125918,1.0
1846,0.7976492,1.0
1847,0.44298995,1.0
1848,0.3062249,1.0
1849,0.670824,1.0
1850,0.46977118,1.0
1851,0.34484857,1.0
1852,0.80815727,1.0
1853,0.66108197,1.0
1854,0.52751404,1.0
1855,0.9147433,1.0
1856,0.059927184,1.0
1857,0.48758605,1.0
1858,0.1006046,1.0
1859,0.09843921,1.0
1860,0.9001736,1.0
1861,0.70884913,1.0
1862,0.981885,1.0
1863,0.9613571,1.0
1864,0.35419187,1.0
1865,0.079952106,1.0
1866,0.94217974,1.0
1867,0.8685483,1.0
1868,0.57174087,1.0
1869,0.9104454,1.0
1870,0.36406064,1.0
1871,0.3166835,1.0
1872,0.43823737,1.0
1873,0.8224591,1.0
1874,0.71100825,1.0
1875,0.49028927,1.0
1876,0.8895536,1.0
1877,0.18311034,1.0
1878,0.20999424,1.0
1879,0.06703475,1.0
1880,0.6148895,1.0
1881,0.30334824,1.0
1882,0.23323467,1.0
1883,0.065900944,1.0
1884,0.8752333,1.0
1885,0.8162983,1.0
1886,0.6096398,1.0
1887,0.9468988,1.0
1888,0.96290857,1.0
1889,0.5578164,1.0
1890,0.57002085,1.0
1891,0.204358,1.0
1892,0.93386006,1.0
1893,0.6635806,1.0
1894,0.5116188,1.0
1895,0.5871237,1.0
1896,0.5507666,1.0
1897,0.28141886,1.0
1898,0.21406454,1.0
1899,0.87747836,1.0
1900,0.066653974,1.0
1901,0.10046811,1.0
1902,0.8085549,1.0
1903,0.31034902,1.0
1904,0.39232308,1.0
1905,0.4798281,1.0
1906,0.26533723,1.0
1907,0.31368226,1.0
1908,0.4545689,1.0
1909,0.14353591,1.0
1910,0.05305169,1.0
1911,0.12919144,1.0
1912,0.037483048,1.0
1913,0.09104628,1.0
1914,0.09373178,1.0
1915,0.13127597,1.0
1916,0.14527747,1.0
1917,0.0708846,1.0
1918,0.91938084,1.0
1919,0.025261875,1.0
1920,0.2234457,1.0
1921,0.40290284,1.0
1922,0.11803694,1.0
1923,0.5669739,1.0
1924,0.13642263,1.0
1925,0.17896535,1.0
1926,0.077000245,1.0
1927,0.15489581,1.0
1928,0.8095162,1.0
1929,0.8042239,1.0
1930,0.6430533,1.0
1931,0.96866345,1.0
1932,0.92662895,1.0
1933,0.89192253,1.0
1934,0.62077075,1.0
1935,0.31058073,1.0
1936,0.4627648,1.0
1937,0.45677006,1.0
1938,0.6487184,1.0
1939,0.6038103,1.0
1940,0.33736414,1.0
1941,0.8285649,1.0
1942,0.99952877,1.0
1943,0.19669442,1.0
1944,0.07898665,1.0
1945,0.15356424,1.0
1946,0.6957594,1.0
1947,0.0056131417,1.0
1948,0.973031,1.0
1949,0.6116964,1.0
1950,0.44579822,1.0
1951,0.18703789,1.0
1952,0.9579255,1.0
1953,0.67673224,1.0
1954,0.9144723,1.0
1955,0.84280056,1.0
1956,0.80992186,1.0
1957,0.8438081,1.0
1958,0.98442286,1.0
1959,0.47738606,1.0
1960,0.44209093,1.0
1961,0.573637,1.0
1962,0.17847022,1.0
1963,0.18374215,1.0
1964,0.38541278,1.0
1965,0.95827806,1.0
1966,0.7774635,1.0
1967,0.38780516,1.0
1968,0.5098218,1.0
1969,0.29834035,1.0
1970,0.2930805,1.0
1971,0.56801647,1.0
1972,0.5706653,1.0
1973,0.45819423,1.0
1974,0.28349382,1.0
1975,0.27285168,1.0
1976,0.72870016,1.0
1977,0.18567857,1.0
1978,0.8861111,1.0
1979,0.19648725,1.0
1980,0.29383847,1.0
1981,0.79446703,1.0
1982,0.8582518,1.0
1983,0.65197474,1.0
1984,0.9331052,1.0
1985,0.16987622,1.0
1986,0.8291707,1.0
1987,0.75158757,1.0
1988,0.26862678,1.0
1989,0.554268,1.0
1990,0.2902281,1.0
1991,0.9291387,1.0
1992,0.7015354,1.0
1993,0.1288293,1.0
1994,0.13562883,1.0
1995,0.9708855,1.0
1996,0.17830375,1.0
1997,0.9683032,1.0
1998,0.12118931,1.0
1999,0.9804174,1.0
2000,0.051243674,1.0
2001,0.5917459,1.0
2002,0.97890717,1.0
2003,0.19651258,1.0
2004,0.82154584,1.0
2005,0.6638511,1.0
2006,0.14341307,1.0
2007,0.7834691,1.0
2008,0.08624977,1.0
2009,0.8424826,1.0
2010,0.6213748,1.0
2011,0.026612598,1.0
2012,0.9120217,1.0
2013,0.1305333,1.0
2014,0.9633071,1.0
2015,0.8297096,1.0
2016,0.15998551,1.0
2017,0.9147242,1.0
2018,0.7008995,1.0
2019,0.45934188,1.0
2020,0.3740638,1.0
2021,0.75902283,1.0
2022,0.074855246,1.0
2023,0.7529916,1.0
2024,0.9182619,1.0
2025,0.349417,1.0
2026,0.20214526,1.0
2027,0.7538482,1.0
2028,0.5913468,1.0
2029,0.9543937,1.0
2030,0.0704701,1.0
2031,0.7945454,1.0
2032,0.871088,1.0
2033,0.97823274,1.0
2034,0.17806357,1.0
2035,0.5947084,1.0
2036,0.23061138,1.0
2037,0.67260826,1.0
2038,0.8647996,1.0
2039,0.76664805,1.0
2040,0.3478557,1.0
2041,0.3007575,1.0
2042,0.7160074,1.0
2043,0.9286459,1.0
2044,0.94020975,1.0
2045,0.97942674,1.0
2046,0.9942707,1.0
2047,0.74248284,1.0
2048,0.5549848,1.0
2049,0.4655735,1.0
2050,0.7765572,1.0
2051,0.9957967,1.0
2052,0.29751712,1.0
2053,0.42700487,1.0
2054,0.51242876,1.0
2055,0.57032555,1.0
2056,0.9369178,1.0
2057,0.94534916,1.0
2058,0.85753256,1.0
2059,0.008002317,1.0
2060,0.8107581,1.0
2061,0.73673606,1.0
2062,0.5061526,1.0
2063,0.5172505,1.0
2064,0.6142022,1.0
2065,0.34484226,1.0
2066,0.5207611,1.0
2067,0.29856855,1.0
2068,0.1778449,1.0
2069,0.85482985,1.0
2070,0.6692553,1.0
2071,0.32742596,1.0
2072,0.68100387,1.0
2073,0.8208813,1.0
2074,0.23013599,1.0
2075,0.5369921,1.0
2076,0.9131793,1.0
2077,0.12238343,1.0
2078,0.37065256,1.0
2079,0.8783146,1.0
2080,0.2639988,1.0
2081,0.70396674,1.0
2082,0.42084667,1.0
2083,0.8116185,1.0
2084,0.23521772,1.0
2085,0.7003382,1.0
2086,0.4686214,1.0
2087,0.9772454,1.0
2088,0.7390383,1.0
2089,0.94045085,1.0
2090,0.92335314,1.0
2091,0.21212013,1.0
2092,0.7983385,1.0
2093,0.2838405,1.0
2094,0.7451286,1.0
2095,0.59641695,1.0
2096,0.06499026,1.0
2097,0.94263446,1.0
2098,0.15225373,1.0
2099,0.6939744,1.0
2100,0.42145956,1.0
2101,0.71422446,1.0
2102,0.70656776,1.0
2103,0.16377915,1.0
2104,0.8237084,1.0
2105,0.7251922,1.0
2106,0.14903101,1.0
2107,0.92690605,1.0
2108,0.88674295,1.0
2109,0.32252187,1.0
2110,0.23690888,1.0
2111,0.60891616,1.0
2112,0.9314562,1.0
2113,0.87121123,1.0
2114,0.49906233,1.0
2115,0.48957458,1.0
2116,0.9703752,1.0
2117,0.6038063,1.0
2118,0.65344965,1.0
2119,0.08827129,1.0
2120,0.93866795,1.0
2121,0.6686101,1.0
2122,0.5007045,1.0
2123,0.9004752,1.0
2124,0.828942,1.0
2125,0.83790565,1.0
2126,0.23442684,1.0
2127,0.6426819,1.0
2128,0.90961415,1.0
2129,0.97160655,1.0
2130,0.8217568,1.0
2131,0.9800164,1.0
2132,0.6417633,1.0
2133,0.043801308,1.0
2134,0.38343734,1.0
2135,0.78733855,1.0
2136,0.07558273,1.0
2137,0.7583967,1.0
2138,0.53433245,1.0
2139,0.47159567,1.0
2140,0.89131033,1.0
2141,0.08243708,1.0
2142,0.16211872,1.0
2143,0.9542204,1.0
2144,0.7567659,1.0
2145,0.95010346,1.0
2146,0.9182833,1.0
2147,0.6673978,1.0
2148,0.8976246,1.0
2149,0.8576437,1.0
2150,0.45728362,1.0
2151,0.19713253,1.0
2152,0.32005715,1.0
2153,0.9023396,1.0
2154,0.2934785,1.0
2155,0.1984677,1.0
2156,0.06391588,1.0
2157,0.70985556,1.0
2158,0.6640469,1.0
2159,0.07515578,1.0
2160,0.18462564,1.0
2161,0.5699952,1.0
2162,0.059876215,1.0
2163,0.9187411,1.0
2164,0.86470175,1.0
2165,0.35463044,1.0
2166,0.51390415,1.0
2167,0.43080044,1.0
2168,0.73434347,1.0
2169,0.26875347,1.0
2170,0.7350505,1.0
2171,0.84030807,1.0
2172,0.62040186,1.0
2173,0.95820135,1.0
2174,0.16352999,1.0
2175,0.35831642,1.0
2176,0.10275253,1.0
2177,0.7547953,1.0
2178,0.19357643,1.0
2179,0.5410472,1.0
2180,0.5173354,1.0
2181,0.5674247,1.0
2182,0.10614845,1.0
2183,0.88205105,1.0
2184,0.8855025,1.0
2185,0.456008,1.0
2186,0.2904189,1.0
2187,0.12558234,1.0
2188,0.5033191,1.0
2189,0.06160885,1.0
2190,0.94253016,1.0
2191,0.2968841,1.0
2192,0.6300651,1.0
2193,0.83732337,1.0
2194,0.30206868,1.0
2195,0.5171238,1.0
2196,0.78983516,1.0
2197,0.8741238,1.0
2198,0.87749827,1.0
2199,0.94847107,1.0
2200,0.16442971,1.0
2201,0.22048172,1.0
2202,0.89758223,1.0
2203,0.65101284,1.0
2204,0.50786585,1.0
2205,0.93968695,1.0
2206,0.43767178,1.0
2207,0.28351864,1.0
2208,0.29569867,1.0
2209,0.7806627,1.0
2210,0.45981508,1.0
2211,0.50156593,1.0
2212,0.5459482,1.0
2213,0.6150447,1.0
2214,0.22735514,1.0
2215,0.25759283,1.0
2216,0.23325834,1.0
2217,0.6385345,1.0
2218,0.8585926,1.0
2219,0.32599363,1.0
2220,0.5097139,1.0
2221,0.18607448,1.0
2222,0.16680185,1.0
2223,0.36453283,1.0
2224,0.89318454,1.0
2225,0.9265479,1.0
2226,0.5916089,1.0
2227,0.5344647,1.0
2228,0.6800881,1.0
2229,0.8671933,1.0
2230,0.91264206,1.0
2231,0.9475119,1.0
2232,0.9046068,1.0
