,predictions,targets
1155,0.9079818,1.0
1156,0.78995144,1.0
1157,0.92309487,1.0
1158,0.14819135,1.0
1159,0.18582022,1.0
1160,0.7598928,1.0
1161,0.9793306,1.0
1162,0.31809285,1.0
1163,0.9991627,1.0
1164,0.33249357,1.0
1165,0.31793922,1.0
1166,0.32018775,1.0
1167,0.32018775,1.0
1168,0.6429188,1.0
1169,0.041477665,1.0
1170,0.896689,1.0
1171,0.825473,1.0
1172,0.4605736,1.0
1173,0.9998766,1.0
1174,0.13342714,1.0
1175,0.9808189,1.0
1176,0.8420755,1.0
1177,0.9311735,1.0
1178,0.37471807,1.0
1179,0.9058298,1.0
1180,0.99830866,1.0
1181,0.98880553,1.0
1182,0.99338245,1.0
1183,0.48655415,1.0
1184,0.477164,1.0
1185,0.74192834,1.0
1186,0.66818875,1.0
1187,0.96302277,1.0
1188,0.8935087,1.0
1189,0.85673004,1.0
1190,0.33862078,1.0
1191,0.9678858,1.0
1192,0.36416912,1.0
1193,0.99725384,1.0
1194,0.7764513,1.0
1195,0.9566953,1.0
1196,0.97902954,1.0
1197,0.9317698,1.0
1198,0.80645394,1.0
1199,0.09208432,1.0
1200,0.26856092,1.0
1201,0.9069956,1.0
1202,0.6229784,1.0
1203,0.2543086,1.0
1204,0.43463957,1.0
1205,0.26478285,1.0
1206,0.98949325,1.0
1207,0.1983947,1.0
1208,0.8078642,1.0
1209,0.9483145,1.0
1210,0.92640793,1.0
1211,0.7986835,1.0
1212,0.8535207,1.0
1213,0.8937107,1.0
1214,0.39184344,1.0
1215,0.25864464,1.0
1216,0.99191684,1.0
1217,0.9800136,1.0
1218,0.41434744,1.0
1219,0.923035,1.0
1220,0.26087147,1.0
1221,0.651392,1.0
1222,0.7084098,1.0
1223,0.96394134,1.0
1224,0.96100086,1.0
1225,0.121307,1.0
1226,0.03598233,1.0
1227,0.6040968,1.0
1228,0.15472998,1.0
1229,0.012802205,1.0
1230,0.6767276,1.0
1231,0.39129037,1.0
1232,0.25100106,1.0
1233,0.6244423,1.0
1234,0.7089812,1.0
1235,0.75216866,1.0
1236,0.60929453,1.0
1237,0.19748989,1.0
1238,0.3648174,1.0
1239,0.7216973,1.0
1240,0.8099024,1.0
1241,0.78704095,1.0
1242,0.9938898,1.0
1243,0.13428186,1.0
1244,0.9884807,1.0
1245,0.97341,1.0
1246,0.53060937,1.0
1247,0.012740773,1.0
1248,0.17769364,1.0
1249,0.34442672,1.0
1250,0.24475524,1.0
1251,0.6087395,1.0
1252,0.26001403,1.0
1253,0.87497944,1.0
1254,0.52840775,1.0
1255,0.10498471,1.0
1256,0.85589063,1.0
1257,0.24436362,1.0
1258,0.96501243,1.0
1259,0.6657613,1.0
1260,0.7113745,1.0
1261,0.3051379,1.0
1262,0.9124402,1.0
1263,0.61317444,1.0
1264,0.9563645,1.0
1265,0.7119113,1.0
1266,0.9377987,1.0
1267,0.9409115,1.0
1268,0.96787214,1.0
1269,0.5005503,1.0
1270,0.35981664,1.0
1271,0.21824954,1.0
1272,0.29193237,1.0
1273,0.05119968,1.0
1274,0.2733619,1.0
1275,0.76948875,1.0
1276,0.24457431,1.0
1277,0.5662062,1.0
1278,0.89365184,1.0
1279,0.12032383,1.0
1280,0.029487664,1.0
1281,0.31535953,1.0
1282,0.36748925,1.0
1283,0.09234121,1.0
1284,0.06874234,1.0
1285,0.23381706,1.0
1286,0.86049664,1.0
1287,0.47662914,1.0
1288,0.5623874,1.0
1289,0.82830614,1.0
1290,0.90702146,1.0
1291,0.3681306,1.0
1292,0.91638523,1.0
1293,0.34988335,1.0
1294,0.6653513,1.0
1295,0.59437525,1.0
1296,0.86936826,1.0
1297,0.9927027,1.0
1298,0.20009732,1.0
1299,0.99815327,1.0
1300,0.99900657,1.0
1301,0.43091393,1.0
1302,0.6353792,1.0
1303,0.2511018,1.0
1304,0.995518,1.0
1305,0.95410526,1.0
1306,0.33670664,1.0
1307,0.17479484,1.0
1308,0.6553692,1.0
1309,0.5384848,1.0
1310,0.92134273,1.0
1311,0.37797254,1.0
1312,0.88397473,1.0
1313,0.89335436,1.0
1314,0.19277029,1.0
1315,0.05718905,1.0
1316,0.9664765,1.0
1317,0.42110217,1.0
1318,0.038047705,1.0
1319,0.59792876,1.0
1320,0.08667335,1.0
1321,0.06248818,1.0
1322,0.42608386,1.0
1323,0.04225219,1.0
1324,0.10385131,1.0
1325,0.9491264,1.0
1326,0.9974617,1.0
1327,0.97288764,1.0
1328,0.88590425,1.0
1329,0.966164,1.0
1330,0.9897956,1.0
1331,0.9214534,1.0
1332,0.98449177,1.0
1333,0.9728386,1.0
1334,0.20414636,1.0
1335,0.9990607,1.0
1336,0.36238843,1.0
1337,0.9665562,1.0
1338,0.6383507,1.0
1339,0.48415527,1.0
1340,0.87119985,1.0
1341,0.49186546,1.0
1342,0.13014717,1.0
1343,0.04553672,1.0
1344,0.9188756,1.0
1345,0.96781754,1.0
1346,0.19074419,1.0
1347,0.05434908,1.0
1348,0.63431686,1.0
1349,0.50268126,1.0
1350,0.69209355,1.0
1351,0.30609518,1.0
1352,0.34567234,1.0
1353,0.9980636,1.0
1354,0.27812636,1.0
1355,0.29372096,1.0
1356,0.19417833,1.0
1357,0.5366344,1.0
1358,0.9346423,1.0
1359,0.97623605,1.0
1360,0.98945767,1.0
1361,0.82173574,1.0
1362,0.7709391,1.0
1363,0.8896185,1.0
1364,0.47201812,1.0
1365,0.96245104,1.0
1366,0.8751966,1.0
1367,0.30878043,1.0
1368,0.48802754,1.0
1369,0.5388703,1.0
1370,0.78898674,1.0
1371,0.7967495,1.0
1372,0.9057477,1.0
1373,0.86309034,1.0
1374,0.95279443,1.0
1375,0.20111442,1.0
1376,0.91871256,1.0
1377,0.9990829,1.0
1378,0.9353611,1.0
1379,0.9138761,1.0
1380,0.5673368,1.0
1381,0.7176197,1.0
1382,0.05265249,1.0
1383,0.9415626,1.0
1384,0.07132192,1.0
1385,0.052316118,1.0
1386,0.13332438,1.0
1387,0.037401047,1.0
1388,0.82531476,1.0
1389,0.68449634,1.0
1390,0.0091607105,1.0
1391,0.6454865,1.0
1392,0.93835986,1.0
1393,0.8076013,1.0
1394,0.54871583,1.0
1395,0.95696086,1.0
1396,0.82658297,1.0
1397,0.6060489,1.0
1398,0.8871533,1.0
1399,0.06650542,1.0
1400,0.57067776,1.0
1401,0.06642755,1.0
1402,0.9323081,1.0
1403,0.2747544,1.0
1404,0.51853895,1.0
1405,0.1594624,1.0
1406,0.28157678,1.0
1407,0.1984951,1.0
1408,0.61680317,1.0
1409,0.86657536,1.0
1410,0.44786996,1.0
1411,0.4213605,1.0
1412,0.8121355,1.0
1413,0.25626844,1.0
1414,0.32247028,1.0
1415,0.98824304,1.0
1416,0.027831271,1.0
1417,0.45902267,1.0
1418,0.8249938,1.0
1419,0.8717149,1.0
1420,0.7585775,1.0
1421,0.45083386,1.0
1422,0.9871351,1.0
1423,0.9998766,1.0
1424,0.80201894,1.0
1425,0.4289358,1.0
1426,0.52632284,1.0
1427,0.99550456,1.0
1428,0.976193,1.0
1429,0.81950164,1.0
1430,0.969411,1.0
1431,0.9998017,1.0
1432,0.46141145,1.0
1433,0.9996183,1.0
1434,0.21815811,1.0
1435,0.49548858,1.0
1436,0.87783545,1.0
1437,0.99834645,1.0
1438,0.06311941,1.0
1439,0.9899658,1.0
1440,0.9892151,1.0
1441,0.9903548,1.0
1442,0.9333962,1.0
1443,0.9192749,1.0
1444,0.71844727,1.0
1445,0.82149744,1.0
1446,0.91655236,1.0
1447,0.52118427,1.0
1448,0.9917414,1.0
1449,0.093196526,1.0
1450,0.22426675,1.0
1451,0.9988206,1.0
1452,0.31600967,1.0
1453,0.5422386,1.0
1454,0.24478969,1.0
1455,0.24478969,1.0
1456,0.24986042,1.0
1457,0.8442831,1.0
1458,0.11287333,1.0
1459,0.7096863,1.0
1460,0.9966265,1.0
1461,0.9990395,1.0
1462,0.9991874,1.0
1463,0.3743929,1.0
1464,0.50182194,1.0
1465,0.41533965,1.0
1466,0.5647911,1.0
1467,0.48579136,1.0
1468,0.26105613,1.0
1469,0.27641863,1.0
1470,0.18697341,1.0
1471,0.9758754,1.0
1472,0.09791541,1.0
1473,0.09736527,1.0
1474,0.99687046,1.0
1475,0.18107341,1.0
1476,0.12312979,1.0
1477,0.8805937,1.0
1478,0.58034146,1.0
1479,0.8037387,1.0
1480,0.38994914,1.0
1481,0.29725948,1.0
1482,0.84347767,1.0
1483,0.99926525,1.0
1484,0.06308421,1.0
1485,0.011057654,1.0
1486,0.5373117,1.0
1487,0.74994916,1.0
1488,0.57962495,1.0
1489,0.98738843,1.0
1490,0.99976176,1.0
1491,0.08126905,1.0
1492,0.42040756,1.0
1493,0.52517635,1.0
1494,0.18937999,1.0
1495,0.87823504,1.0
1496,0.4431669,1.0
1497,0.81831634,1.0
1498,0.982337,1.0
1499,0.4788166,1.0
1500,0.72797596,1.0
1501,0.97174084,1.0
1502,0.2073207,1.0
1503,0.5946991,1.0
1504,0.6242701,1.0
1505,0.9797696,1.0
1506,0.9843779,1.0
1507,0.9039237,1.0
1508,0.5742317,1.0
1509,0.92847776,1.0
1510,0.84026194,1.0
1511,0.3685309,1.0
1512,0.32829896,1.0
1513,0.15026067,1.0
1514,0.97776514,1.0
1515,0.51864433,1.0
1516,0.9865785,1.0
1517,0.9965389,1.0
1518,0.5766269,1.0
1519,0.270577,1.0
1520,0.73051125,1.0
1521,0.24365735,1.0
1522,0.88169116,1.0
1523,0.9841814,1.0
1524,0.97636807,1.0
1525,0.21794552,1.0
1526,0.9327236,1.0
1527,0.32261604,1.0
1528,0.608454,1.0
1529,0.9880404,1.0
1530,0.6115335,1.0
1531,0.20688593,1.0
1532,0.50515085,1.0
1533,0.6644118,1.0
1534,0.39429897,1.0
1535,0.5773612,1.0
1536,0.995389,1.0
1537,0.36760524,1.0
1538,0.59039253,1.0
1539,0.8076494,1.0
1540,0.26721692,1.0
1541,0.46778747,1.0
1542,0.8589132,1.0
1543,0.37808466,1.0
1544,0.3219371,1.0
1545,0.23800623,1.0
1546,0.84931886,1.0
1547,0.9299304,1.0
1548,0.044956718,1.0
1549,0.250355,1.0
1550,0.97578216,1.0
1551,0.85141474,1.0
1552,0.32273543,1.0
1553,0.21326803,1.0
1554,0.9998766,1.0
1555,0.0002409094,1.0
1556,0.76392895,1.0
1557,0.3591518,1.0
1558,0.95259947,1.0
1559,0.38139215,1.0
1560,0.99871457,1.0
1561,0.3063115,1.0
1562,0.9902299,1.0
1563,0.8779832,1.0
1564,0.9296266,1.0
1565,0.108001,1.0
1566,0.348519,1.0
1567,0.051705696,1.0
1568,0.71306354,1.0
1569,0.74923664,1.0
1570,0.59236854,1.0
1571,0.9150321,1.0
1572,0.9963503,1.0
1573,0.98394346,1.0
1574,0.06841098,1.0
1575,0.45559537,1.0
1576,0.8854267,1.0
1577,0.56474614,1.0
1578,0.8087451,1.0
1579,0.95351994,1.0
1580,0.97849315,1.0
1581,0.85920805,1.0
1582,0.6821368,1.0
1583,0.6952385,1.0
1584,0.60631,1.0
1585,0.704005,1.0
1586,0.6468552,1.0
1587,0.82878995,1.0
1588,0.7476451,1.0
1589,0.95571864,1.0
1590,0.95282763,1.0
1591,0.9552635,1.0
1592,0.9408488,1.0
1593,0.9599328,1.0
1594,0.2510598,1.0
1595,0.8989564,1.0
1596,0.6402411,1.0
1597,0.9888892,1.0
1598,0.49494845,1.0
1599,0.4981621,1.0
1600,0.68406713,1.0
1601,0.46875337,1.0
1602,0.51971036,1.0
1603,0.60263234,1.0
1604,0.59536076,1.0
1605,0.90066844,1.0
1606,0.5703155,1.0
1607,0.9550781,1.0
1608,0.9227481,1.0
1609,0.7671844,1.0
1610,0.895222,1.0
1611,0.9569959,1.0
1612,0.05660107,1.0
1613,0.072727285,1.0
1614,0.2241145,1.0
1615,0.38455513,1.0
1616,0.20544192,1.0
1617,0.677567,1.0
1618,0.17081766,1.0
1619,0.053356685,1.0
1620,0.1147922,1.0
1621,0.9938421,1.0
1622,0.32064173,1.0
1623,0.3678223,1.0
1624,0.07291081,1.0
1625,0.5715396,1.0
1626,0.7475623,1.0
1627,0.6974547,1.0
1628,0.09536425,1.0
1629,0.23384522,1.0
1630,0.30764917,1.0
1631,0.67973137,1.0
1632,0.37875822,1.0
1633,0.317189,1.0
1634,0.60923725,1.0
1635,0.5971976,1.0
1636,0.031302482,1.0
1637,0.036210634,1.0
1638,0.91668296,1.0
1639,0.998966,1.0
1640,0.8686476,1.0
1641,0.060116306,1.0
1642,0.9998766,1.0
1643,0.073911466,1.0
1644,0.2494383,1.0
1645,0.076441675,1.0
1646,0.8378101,1.0
1647,0.48809218,1.0
1648,0.12919424,1.0
1649,0.8428696,1.0
1650,0.7109026,1.0
1651,0.6219109,1.0
1652,0.6137878,1.0
1653,0.9279436,1.0
1654,0.1567607,1.0
1655,0.10435465,1.0
1656,0.16473505,1.0
1657,0.34594864,1.0
1658,0.34594864,1.0
1659,0.45729786,1.0
1660,0.5248016,1.0
1661,0.7513702,1.0
1662,0.1459835,1.0
1663,0.57508606,1.0
1664,0.76407343,1.0
1665,0.46699116,1.0
1666,0.28188613,1.0
1667,0.6413207,1.0
1668,0.6613683,1.0
1669,0.06942292,1.0
1670,0.39728886,1.0
1671,0.48094714,1.0
1672,0.6794038,1.0
1673,0.6794038,1.0
1674,0.49986544,1.0
1675,0.9248349,1.0
1676,0.7322049,1.0
1677,0.3911833,1.0
1678,0.3304396,1.0
1679,0.9707772,1.0
1680,0.24604514,1.0
1681,0.92409784,1.0
1682,0.95227647,1.0
1683,0.7123707,1.0
1684,0.061958633,1.0
1685,0.98339754,1.0
1686,0.81446075,1.0
1687,0.64891964,1.0
1688,0.9455085,1.0
1689,0.33428007,1.0
1690,0.08261012,1.0
1691,0.28443357,1.0
1692,0.8185519,1.0
1693,0.9915993,1.0
1694,0.9674392,1.0
1695,0.9898691,1.0
1696,0.9853119,1.0
1697,0.99218917,1.0
1698,0.98885465,1.0
1699,0.9369451,1.0
1700,0.84929746,1.0
1701,0.583333,1.0
1702,0.51011115,1.0
1703,0.63699317,1.0
1704,0.2517343,1.0
1705,0.09523083,1.0
1706,0.07955727,1.0
1707,0.85652876,1.0
1708,0.08534707,1.0
1709,0.99105024,1.0
1710,0.9168049,1.0
1711,0.9741862,1.0
1712,0.8813025,1.0
1713,0.19892311,1.0
1714,0.33286119,1.0
1715,0.104513906,1.0
1716,0.5922104,1.0
1717,0.51556516,1.0
1718,0.8851603,1.0
1719,0.4916277,1.0
1720,0.52888155,1.0
1721,0.5393887,1.0
1722,0.7627566,1.0
1723,0.9051945,1.0
1724,0.037566185,1.0
1725,0.5581777,1.0
1726,0.64044476,1.0
1727,0.28480953,1.0
1728,0.9058199,1.0
1729,0.1832761,1.0
1730,0.92886204,1.0
1731,0.9635185,1.0
1732,0.71793866,1.0
1733,0.057625152,1.0
1734,0.8908112,1.0
1735,0.10768342,1.0
1736,0.7774598,1.0
1737,0.37843877,1.0
1738,0.42577577,1.0
1739,0.92460597,1.0
1740,0.8685115,1.0
1741,0.5405642,1.0
1742,0.38420805,1.0
1743,0.7424026,1.0
1744,0.91734415,1.0
1745,0.995379,1.0
1746,0.8283576,1.0
1747,0.8142697,1.0
1748,0.816781,1.0
1749,0.059957165,1.0
1750,0.19849645,1.0
1751,0.054972578,1.0
1752,0.23957357,1.0
1753,0.04548005,1.0
1754,0.08384514,1.0
1755,0.034615923,1.0
1756,0.17964052,1.0
1757,0.24619834,1.0
1758,0.7704904,1.0
1759,0.80614454,1.0
1760,0.29575366,1.0
1761,0.58723766,1.0
1762,0.7956055,1.0
1763,0.9010417,1.0
1764,0.09200911,1.0
1765,0.655095,1.0
1766,0.2934931,1.0
1767,0.9933293,1.0
1768,0.8185891,1.0
1769,0.83215,1.0
1770,0.84355503,1.0
1771,0.9221545,1.0
1772,0.1289048,1.0
1773,0.34827018,1.0
1774,0.59799176,1.0
1775,0.93932676,1.0
1776,0.809367,1.0
1777,0.43937615,1.0
1778,0.9812671,1.0
1779,0.38441327,1.0
1780,0.962805,1.0
1781,0.9176398,1.0
1782,0.80731106,1.0
1783,0.52340823,1.0
1784,0.48647854,1.0
1785,0.92947227,1.0
1786,0.6596143,1.0
1787,0.95843714,1.0
1788,0.94554794,1.0
1789,0.049264744,1.0
1790,0.33238456,1.0
1791,0.79517156,1.0
1792,0.950186,1.0
1793,0.8562383,1.0
1794,0.81414276,1.0
1795,0.80208284,1.0
1796,0.47485125,1.0
1797,0.51489997,1.0
1798,0.648447,1.0
1799,0.09925813,1.0
1800,0.77056396,1.0
1801,0.51346415,1.0
1802,0.24924406,1.0
1803,0.7332209,1.0
1804,0.6682022,1.0
1805,0.94767773,1.0
1806,0.8960779,1.0
1807,0.97885066,1.0
1808,0.9408527,1.0
1809,0.6855335,1.0
1810,0.09990033,1.0
1811,0.33777454,1.0
1812,0.14918862,1.0
1813,0.30846122,1.0
1814,0.7335433,1.0
1815,0.32035223,1.0
1816,0.9814465,1.0
1817,0.9546309,1.0
1818,0.4184907,1.0
1819,0.87842876,1.0
1820,0.99156624,1.0
1821,0.32222095,1.0
1822,0.93188834,1.0
1823,0.45664123,1.0
1824,0.1384464,1.0
1825,0.26650935,1.0
1826,0.52711856,1.0
1827,0.52405775,1.0
1828,0.52405775,1.0
1829,0.1893106,1.0
1830,0.70521736,1.0
1831,0.9203233,1.0
1832,0.32393485,1.0
1833,0.69664675,1.0
1834,0.69664675,1.0
1835,0.31553134,1.0
1836,0.81063926,1.0
1837,0.44898954,1.0
1838,0.88750184,1.0
1839,0.27887017,1.0
1840,0.7120908,1.0
1841,0.033756733,1.0
1842,0.07434782,1.0
1843,0.9545368,1.0
1844,0.29866433,1.0
1845,0.25253427,1.0
1846,0.8505367,1.0
1847,0.9798448,1.0
1848,0.6172318,1.0
1849,0.8556966,1.0
1850,0.5747837,1.0
1851,0.7777784,1.0
1852,0.7676146,1.0
1853,0.5160358,1.0
1854,0.6659964,1.0
1855,0.7646175,1.0
1856,0.98038346,1.0
1857,0.8718569,1.0
1858,0.92819244,1.0
1859,0.45055994,1.0
1860,0.25648776,1.0
1861,0.065321274,1.0
1862,0.08569579,1.0
1863,0.99064773,1.0
1864,0.24186255,1.0
1865,0.938299,1.0
1866,0.3196117,1.0
1867,0.5527184,1.0
1868,0.28736106,1.0
1869,0.764358,1.0
1870,0.32452342,1.0
1871,0.8537416,1.0
1872,0.9783629,1.0
1873,0.044771694,1.0
1874,0.9998766,1.0
1875,0.9864892,1.0
1876,0.15662163,1.0
1877,0.24727242,1.0
1878,0.6522675,1.0
1879,0.7259277,1.0
1880,0.68251854,1.0
1881,0.9381646,1.0
1882,0.6137218,1.0
1883,0.26020584,1.0
1884,0.65817577,1.0
1885,0.5276072,1.0
1886,0.6593543,1.0
1887,0.7135299,1.0
1888,0.9110488,1.0
1889,0.86893445,1.0
1890,0.58421636,1.0
1891,0.64664704,1.0
1892,0.9066065,1.0
1893,0.35072252,1.0
1894,0.99686134,1.0
1895,0.998444,1.0
1896,0.87260514,1.0
1897,0.24515706,1.0
1898,0.37660682,1.0
1899,0.21096519,1.0
1900,0.998362,1.0
1901,0.65779185,1.0
1902,0.40316662,1.0
1903,0.1760971,1.0
1904,0.10411847,1.0
1905,0.9918538,1.0
1906,0.86659604,1.0
1907,0.30919066,1.0
1908,0.5778018,1.0
1909,0.23050635,1.0
1910,0.25323632,1.0
1911,0.12140832,1.0
1912,0.18143405,1.0
1913,0.031011775,1.0
1914,0.8034303,1.0
1915,0.39128166,1.0
1916,0.13263391,1.0
1917,0.04288586,1.0
1918,0.3125286,1.0
1919,0.17996013,1.0
1920,0.37508148,1.0
1921,0.9010572,1.0
1922,0.042224433,1.0
1923,0.61484253,1.0
1924,0.9483381,1.0
1925,0.8250846,1.0
1926,0.5717293,1.0
1927,0.24265246,1.0
1928,0.04863854,1.0
1929,0.54545146,1.0
1930,0.8975644,1.0
1931,0.430588,1.0
1932,0.6254677,1.0
1933,0.52571464,1.0
1934,0.72394276,1.0
1935,0.68757594,1.0
1936,0.1897524,1.0
1937,0.9968966,1.0
1938,0.9993987,1.0
1939,0.9987619,1.0
1940,0.4746251,1.0
1941,0.96350735,1.0
1942,0.7087225,1.0
1943,0.92502695,1.0
1944,0.67048097,1.0
1945,0.047612786,1.0
1946,0.9209569,1.0
1947,0.6449668,1.0
1948,0.6851161,1.0
1949,0.22784726,1.0
1950,0.1356611,1.0
1951,0.97635466,1.0
1952,0.6653752,1.0
1953,0.7924067,1.0
1954,0.30609533,1.0
1955,0.88205194,1.0
1956,0.32765177,1.0
1957,0.91551685,1.0
1958,0.9629899,1.0
1959,0.9987147,1.0
1960,0.80842036,1.0
1961,0.51950884,1.0
1962,0.5464872,1.0
1963,0.967968,1.0
1964,0.8790938,1.0
1965,0.75354326,1.0
1966,0.56516427,1.0
1967,0.5843958,1.0
1968,0.08017528,1.0
1969,0.12546702,1.0
1970,0.8939408,1.0
1971,0.73945785,1.0
1972,0.068594255,1.0
1973,0.41304758,1.0
1974,0.6533521,1.0
1975,0.9890625,1.0
1976,0.9941551,1.0
1977,0.5330077,1.0
1978,0.55039847,1.0
1979,0.8584622,1.0
1980,0.29758957,1.0
1981,0.72160125,1.0
1982,0.32520682,1.0
1983,0.0431168,1.0
1984,0.03115048,1.0
1985,0.9409568,1.0
1986,0.18414372,1.0
1987,0.043447472,1.0
1988,0.006717021,1.0
1989,0.63248396,1.0
1990,0.14269641,1.0
1991,0.5539674,1.0
1992,0.16892563,1.0
1993,0.16183545,1.0
1994,0.09002329,1.0
1995,0.7025533,1.0
1996,0.059472747,1.0
1997,0.80694586,1.0
1998,0.42279744,1.0
1999,0.11631239,1.0
2000,0.7083035,1.0
2001,0.32629964,1.0
2002,0.27698463,1.0
2003,0.9727973,1.0
2004,0.043362096,1.0
2005,0.27403292,1.0
2006,0.1597704,1.0
2007,0.16095999,1.0
2008,0.41342202,1.0
2009,0.09250437,1.0
2010,0.90550184,1.0
2011,0.25383517,1.0
2012,0.12658538,1.0
2013,0.45087883,1.0
2014,0.15079837,1.0
2015,0.7095556,1.0
2016,0.4606954,1.0
2017,0.96509546,1.0
2018,0.47569624,1.0
2019,0.29351,1.0
2020,0.47402215,1.0
2021,0.27540332,1.0
2022,0.1525269,1.0
2023,0.089987464,1.0
2024,0.08160494,1.0
2025,0.37383193,1.0
2026,0.5132999,1.0
2027,0.3686323,1.0
2028,0.65043294,1.0
2029,0.088076994,1.0
2030,0.9359999,1.0
2031,0.3885911,1.0
2032,0.06854845,1.0
2033,0.02785076,1.0
2034,0.45655096,1.0
2035,0.53209937,1.0
2036,0.36878294,1.0
2037,0.027801204,1.0
2038,0.08822757,1.0
2039,0.06909066,1.0
2040,0.8340723,1.0
2041,0.41513065,1.0
2042,0.8700519,1.0
2043,0.9924752,1.0
2044,0.3405145,1.0
2045,0.046921674,1.0
2046,0.26537764,1.0
2047,0.34091377,1.0
2048,0.92122537,1.0
2049,0.6766699,1.0
2050,0.27786142,1.0
2051,0.9153954,1.0
2052,0.14465407,1.0
2053,0.6454798,1.0
2054,0.572348,1.0
2055,0.29878345,1.0
2056,0.17649566,1.0
2057,0.1795834,1.0
2058,0.4756603,1.0
2059,0.5521262,1.0
2060,0.8798145,1.0
2061,0.49184608,1.0
2062,0.06398569,1.0
2063,0.40890262,1.0
2064,0.80547017,1.0
2065,0.26244473,1.0
2066,0.97059613,1.0
2067,0.75928384,1.0
2068,0.9801103,1.0
2069,0.9850403,1.0
2070,0.7889143,1.0
2071,0.32202336,1.0
2072,0.49143946,1.0
2073,0.5529103,1.0
2074,0.34207574,1.0
2075,0.3519101,1.0
2076,0.11177659,1.0
2077,0.40804994,1.0
2078,0.18691102,1.0
2079,0.39918867,1.0
2080,0.105407424,1.0
2081,0.1372451,1.0
2082,0.18121736,1.0
2083,0.18000595,1.0
2084,0.24361727,1.0
2085,0.4817491,1.0
2086,0.19827658,1.0
2087,0.57955307,1.0
2088,0.38798094,1.0
2089,0.94847417,1.0
2090,0.18494499,1.0
2091,0.20116195,1.0
2092,0.7815346,1.0
2093,0.8262768,1.0
2094,0.8382444,1.0
2095,0.7367946,1.0
2096,0.4513198,1.0
2097,0.3215069,1.0
2098,0.38302112,1.0
2099,0.10010343,1.0
2100,0.2682477,1.0
2101,0.15140603,1.0
2102,0.08235915,1.0
2103,0.3044981,1.0
2104,0.082753904,1.0
2105,0.2813033,1.0
2106,0.023793105,1.0
2107,0.0628715,1.0
2108,0.97538406,1.0
2109,0.7284273,1.0
2110,0.7581176,1.0
2111,0.59145874,1.0
2112,0.37871218,1.0
2113,0.12928021,1.0
2114,0.7700348,1.0
2115,0.9051087,1.0
2116,0.1213208,1.0
2117,0.6034045,1.0
2118,0.17449494,1.0
2119,0.42501992,1.0
2120,0.7623651,1.0
2121,0.5810295,1.0
2122,0.75285226,1.0
2123,0.64114606,1.0
2124,0.5440793,1.0
2125,0.9998766,1.0
2126,0.20034659,1.0
2127,0.62560815,1.0
2128,0.67838335,1.0
2129,0.4514444,1.0
2130,0.20753834,1.0
2131,0.2026375,1.0
2132,0.4231361,1.0
2133,0.858797,1.0
2134,0.40068108,1.0
2135,0.8789624,1.0
2136,0.07127538,1.0
2137,0.2989971,1.0
2138,0.5340889,1.0
2139,0.5069782,1.0
2140,0.1592242,1.0
2141,0.31133205,1.0
2142,0.7665236,1.0
2143,0.7232776,1.0
2144,0.08289116,1.0
2145,0.9933108,1.0
2146,0.40727404,1.0
2147,0.02278251,1.0
2148,0.17189142,1.0
2149,0.42992672,1.0
2150,0.91789466,1.0
2151,0.09502941,1.0
2152,0.6149943,1.0
2153,0.37897032,1.0
2154,0.057766665,1.0
2155,0.08741671,1.0
2156,0.07365751,1.0
2157,0.59728616,1.0
2158,0.122840144,1.0
2159,0.79889977,1.0
2160,0.17993413,1.0
2161,0.2776085,1.0
2162,0.86405677,1.0
2163,0.77596045,1.0
2164,0.11047415,1.0
2165,0.523964,1.0
2166,0.49255723,1.0
2167,0.29505455,1.0
2168,0.39613497,1.0
2169,0.5155951,1.0
2170,0.9205356,1.0
2171,0.44887394,1.0
2172,0.4177603,1.0
2173,0.36144656,1.0
2174,0.25079152,1.0
2175,0.28875133,1.0
2176,0.5541378,1.0
2177,0.43702292,1.0
2178,0.53772473,1.0
2179,0.19161095,1.0
2180,0.11693333,1.0
2181,0.6053848,1.0
2182,0.030090287,1.0
2183,0.20266302,1.0
2184,0.88013506,1.0
2185,0.56735647,1.0
2186,0.17472067,1.0
2187,0.018436119,1.0
2188,0.029098028,1.0
2189,0.7680381,1.0
2190,0.45530185,1.0
2191,0.6443956,1.0
2192,0.13661188,1.0
2193,0.21840073,1.0
2194,0.16845612,1.0
2195,0.92066056,1.0
2196,0.08252147,1.0
2197,0.07504097,1.0
2198,0.2441299,1.0
2199,0.64972556,1.0
2200,0.64972556,1.0
2201,0.18012579,1.0
2202,0.960793,1.0
2203,0.2291846,1.0
2204,0.72330165,1.0
2205,0.36458126,1.0
2206,0.3427891,1.0
2207,0.7035454,1.0
2208,0.8006594,1.0
2209,0.8153222,1.0
2210,0.8676459,1.0
2211,0.8676459,1.0
2212,0.11009134,1.0
2213,0.49436706,1.0
2214,0.41140705,1.0
2215,0.7183022,1.0
2216,0.5684233,1.0
2217,0.26094297,1.0
2218,0.7204783,1.0
2219,0.7049575,1.0
2220,0.47638446,1.0
2221,0.4760546,1.0
2222,0.22641517,1.0
2223,0.99068695,1.0
2224,0.68906057,1.0
2225,0.40756163,1.0
2226,0.37881896,1.0
2227,0.2387023,1.0
2228,0.24366182,1.0
2229,0.038846787,1.0
2230,0.04400274,1.0
2231,0.15683283,1.0
2232,0.49014774,1.0
2233,0.08704939,1.0
