,predictions,targets
1154,0.4650253,1.0
1155,0.29445732,1.0
1156,0.11653819,1.0
1157,0.26844874,1.0
1158,0.035544507,1.0
1159,0.5534284,1.0
1160,0.23197055,1.0
1161,0.055163346,1.0
1162,0.8338708,1.0
1163,0.051657002,1.0
1164,0.31584948,1.0
1165,0.6274875,1.0
1166,0.4847473,1.0
1167,0.73442376,1.0
1168,0.11866889,1.0
1169,0.33070955,1.0
1170,0.32698843,1.0
1171,0.15922515,1.0
1172,0.21600585,1.0
1173,0.08772409,1.0
1174,0.08772409,1.0
1175,0.7826437,1.0
1176,0.4341513,1.0
1177,0.5623277,1.0
1178,0.05081518,1.0
1179,0.6939544,1.0
1180,0.1284666,1.0
1181,0.17345446,1.0
1182,0.3383271,1.0
1183,0.25022873,1.0
1184,0.4655807,1.0
1185,0.27571028,1.0
1186,0.6077999,1.0
1187,0.6077999,1.0
1188,0.26244983,1.0
1189,0.4731536,1.0
1190,0.4731536,1.0
1191,0.6439729,1.0
1192,0.5991221,1.0
1193,0.38996497,1.0
1194,0.12752286,1.0
1195,0.81977373,1.0
1196,0.4726486,1.0
1197,0.6077999,1.0
1198,0.29528397,1.0
1199,0.24651583,1.0
1200,0.44659752,1.0
1201,0.7564326,1.0
1202,0.34532937,1.0
1203,0.13034731,1.0
1204,0.16287774,1.0
1205,0.8848919,1.0
1206,0.9625454,1.0
1207,0.10494328,1.0
1208,0.3100917,1.0
1209,0.033165824,1.0
1210,0.56590754,1.0
1211,0.2660721,1.0
1212,0.05879397,1.0
1213,0.41776532,1.0
1214,0.24331637,1.0
1215,0.009866338,1.0
1216,0.14569008,1.0
1217,0.05702106,1.0
1218,0.14076708,1.0
1219,0.5698576,1.0
1220,0.3800029,1.0
1221,0.12924278,1.0
1222,0.005531095,1.0
1223,0.14457421,1.0
1224,0.21309428,1.0
1225,0.18234213,1.0
1226,0.10823072,1.0
1227,0.084822044,1.0
1228,0.21016702,1.0
1229,0.034939837,1.0
1230,0.74200916,1.0
1231,0.592699,1.0
1232,0.39715794,1.0
1233,0.52108216,1.0
1234,0.9789338,1.0
1235,0.2658181,1.0
1236,0.6741748,1.0
1237,0.80422646,1.0
1238,0.7211588,1.0
1239,0.33924463,1.0
1240,0.10028218,1.0
1241,0.6664422,1.0
1242,0.5760466,1.0
1243,0.92097956,1.0
1244,0.5750075,1.0
1245,0.19107458,1.0
1246,0.84364706,1.0
1247,0.031570874,1.0
1248,0.021994472,1.0
1249,0.47486416,1.0
1250,0.56282866,1.0
1251,0.3778983,1.0
1252,0.062128097,1.0
1253,0.10204018,1.0
1254,0.47237536,1.0
1255,0.95249444,1.0
1256,0.15655372,1.0
1257,0.6283462,1.0
1258,0.13156563,1.0
1259,0.80688536,1.0
1260,0.09524884,1.0
1261,0.12899457,1.0
1262,0.40550053,1.0
1263,0.50360245,1.0
1264,0.11255901,1.0
1265,0.19929165,1.0
1266,0.5439542,1.0
1267,0.539817,1.0
1268,0.15409489,1.0
1269,0.96854454,1.0
1270,0.9576009,1.0
1271,0.9771096,1.0
1272,0.9307238,1.0
1273,0.9837785,1.0
1274,0.9526804,1.0
1275,0.18286832,1.0
1276,0.9821904,1.0
1277,0.7441026,1.0
1278,0.81033945,1.0
1279,0.9270844,1.0
1280,0.20288008,1.0
1281,0.9714665,1.0
1282,0.770199,1.0
1283,0.89586085,1.0
1284,0.42675585,1.0
1285,0.9249506,1.0
1286,0.97421014,1.0
1287,0.984029,1.0
1288,0.8323012,1.0
1289,0.9201412,1.0
1290,0.5269296,1.0
1291,0.24907462,1.0
1292,0.39793053,1.0
1293,0.06842371,1.0
1294,0.8703562,1.0
1295,0.5800677,1.0
1296,0.31290874,1.0
1297,0.8287975,1.0
1298,0.85191554,1.0
1299,0.87572193,1.0
1300,0.060441185,1.0
1301,0.38342223,1.0
1302,0.8085377,1.0
1303,0.8497825,1.0
1304,0.35638922,1.0
1305,0.7164733,1.0
1306,0.2611647,1.0
1307,0.8226959,1.0
1308,0.15332836,1.0
1309,0.90441036,1.0
1310,0.032123815,1.0
1311,0.035412163,1.0
1312,0.22084127,1.0
1313,0.5497323,1.0
1314,0.26069933,1.0
1315,0.5278956,1.0
1316,0.39644665,1.0
1317,0.9535995,1.0
1318,0.77171546,1.0
1319,0.65721124,1.0
1320,0.19334708,1.0
1321,0.28156358,1.0
1322,0.053905964,1.0
1323,0.29935142,1.0
1324,0.29344353,1.0
1325,0.032994512,1.0
1326,0.71106803,1.0
1327,0.06098123,1.0
1328,0.22663309,1.0
1329,0.048113212,1.0
1330,0.7582057,1.0
1331,0.9572871,1.0
1332,0.0005920299,1.0
1333,0.88776654,1.0
1334,0.24095413,1.0
1335,0.46809557,1.0
1336,0.9312491,1.0
1337,0.038252033,1.0
1338,0.82314694,1.0
1339,0.06456958,1.0
1340,0.50932956,1.0
1341,0.9115082,1.0
1342,0.9032714,1.0
1343,0.19637884,1.0
1344,0.29341203,1.0
1345,0.10252335,1.0
1346,0.61042506,1.0
1347,0.5962433,1.0
1348,0.7571494,1.0
1349,0.5875194,1.0
1350,0.61625177,1.0
1351,0.9698018,1.0
1352,0.39804396,1.0
1353,0.8657075,1.0
1354,0.95662105,1.0
1355,0.2966754,1.0
1356,0.97643435,1.0
1357,0.28929254,1.0
1358,0.11737661,1.0
1359,0.6029614,1.0
1360,0.6539918,1.0
1361,0.56058323,1.0
1362,0.34799102,1.0
1363,0.80335116,1.0
1364,0.09654923,1.0
1365,0.28345007,1.0
1366,0.26026136,1.0
1367,0.12954551,1.0
1368,0.54041505,1.0
1369,0.2011669,1.0
1370,0.60983104,1.0
1371,0.79573596,1.0
1372,0.06953724,1.0
1373,0.4561508,1.0
1374,0.35704166,1.0
1375,0.1276339,1.0
1376,0.7086172,1.0
1377,0.31660607,1.0
1378,0.9175667,1.0
1379,0.5756579,1.0
1380,0.069212206,1.0
1381,0.725053,1.0
1382,0.3874212,1.0
1383,0.85998935,1.0
1384,0.00044863496,1.0
1385,0.68561494,1.0
1386,0.6745737,1.0
1387,0.8163379,1.0
1388,0.8672019,1.0
1389,0.10662982,1.0
1390,0.1680742,1.0
1391,0.04105297,1.0
1392,0.447126,1.0
1393,0.047831055,1.0
1394,0.17121777,1.0
1395,0.8627948,1.0
1396,0.6133765,1.0
1397,0.7744708,1.0
1398,0.2914318,1.0
1399,0.39524168,1.0
1400,0.24162564,1.0
1401,0.48787495,1.0
1402,0.9012999,1.0
1403,0.44898522,1.0
1404,0.3459752,1.0
1405,0.8272374,1.0
1406,0.18026516,1.0
1407,0.7956035,1.0
1408,0.8425852,1.0
1409,0.86716944,1.0
1410,0.30565023,1.0
1411,0.9170768,1.0
1412,0.9354479,1.0
1413,0.037617248,1.0
1414,0.0036089919,1.0
1415,0.008468683,1.0
1416,0.22807533,1.0
1417,0.84381515,1.0
1418,0.9445939,1.0
1419,0.7920934,1.0
1420,0.5532117,1.0
1421,0.18569691,1.0
1422,0.08579857,1.0
1423,0.035646554,1.0
1424,0.8052067,1.0
1425,0.12466452,1.0
1426,0.27135408,1.0
1427,0.083904386,1.0
1428,0.19598246,1.0
1429,0.2168395,1.0
1430,0.94191486,1.0
1431,0.4371753,1.0
1432,0.8260454,1.0
1433,0.058648996,1.0
1434,0.18478444,1.0
1435,0.91706336,1.0
1436,0.6433924,1.0
1437,0.040251885,1.0
1438,0.80562365,1.0
1439,0.10242209,1.0
1440,0.0980762,1.0
1441,0.08802264,1.0
1442,0.014324765,1.0
1443,0.25721568,1.0
1444,0.10562208,1.0
1445,0.097119324,1.0
1446,0.36714345,1.0
1447,0.34183064,1.0
1448,0.0142831225,1.0
1449,0.5504559,1.0
1450,0.16681175,1.0
1451,0.022769297,1.0
1452,0.6871727,1.0
1453,0.5670314,1.0
1454,0.116764106,1.0
1455,0.059573207,1.0
1456,0.4918102,1.0
1457,0.14460228,1.0
1458,0.40493295,1.0
1459,0.6423373,1.0
1460,0.002858636,1.0
1461,0.0068272194,1.0
1462,0.48708132,1.0
1463,0.7865846,1.0
1464,0.50086427,1.0
1465,0.30575642,1.0
1466,0.07487217,1.0
1467,0.2556168,1.0
1468,0.23441096,1.0
1469,0.73831934,1.0
1470,0.22780065,1.0
1471,0.19702806,1.0
1472,0.67716855,1.0
1473,0.3132599,1.0
1474,0.32748044,1.0
1475,0.5814269,1.0
1476,0.620226,1.0
1477,0.87509197,1.0
1478,0.008521369,1.0
1479,0.05883314,1.0
1480,0.20173012,1.0
1481,0.013617556,1.0
1482,0.03991349,1.0
1483,0.9658441,1.0
1484,0.16899596,1.0
1485,0.3851944,1.0
1486,0.8472588,1.0
1487,0.2433494,1.0
1488,0.55537874,1.0
1489,0.045321487,1.0
1490,0.045321487,1.0
1491,0.7635391,1.0
1492,0.5143813,1.0
1493,0.9447475,1.0
1494,0.9643289,1.0
1495,0.06090255,1.0
1496,0.78801113,1.0
1497,0.37990093,1.0
1498,0.4279774,1.0
1499,0.3664247,1.0
1500,0.5365997,1.0
1501,0.060616978,1.0
1502,0.41152453,1.0
1503,0.61128026,1.0
1504,0.70820296,1.0
1505,0.14127776,1.0
1506,0.306717,1.0
1507,0.29565617,1.0
1508,0.9402221,1.0
1509,0.55646867,1.0
1510,0.9488815,1.0
1511,0.77094495,1.0
1512,0.41618985,1.0
1513,0.76731426,1.0
1514,0.47315285,1.0
1515,0.6669223,1.0
1516,0.47270676,1.0
1517,0.20337322,1.0
1518,0.25527096,1.0
1519,0.5701678,1.0
1520,0.115441225,1.0
1521,0.11490439,1.0
1522,0.69871163,1.0
1523,0.15344694,1.0
1524,0.8069697,1.0
1525,0.37755015,1.0
1526,0.06829159,1.0
1527,0.5185671,1.0
1528,0.7251817,1.0
1529,0.55540264,1.0
1530,0.29042694,1.0
1531,0.9731978,1.0
1532,0.48174608,1.0
1533,0.047111265,1.0
1534,0.8862799,1.0
1535,0.78058195,1.0
1536,0.73087823,1.0
1537,0.50469595,1.0
1538,0.90352637,1.0
1539,0.03639539,1.0
1540,0.8745746,1.0
1541,0.90837145,1.0
1542,0.3612611,1.0
1543,0.89115626,1.0
1544,0.1583722,1.0
1545,0.24650206,1.0
1546,0.30613065,1.0
1547,0.25364047,1.0
1548,0.8768882,1.0
1549,0.3446162,1.0
1550,0.20296869,1.0
1551,0.5767429,1.0
1552,0.41194245,1.0
1553,0.6327955,1.0
1554,0.36913073,1.0
1555,0.73978806,1.0
1556,0.16250037,1.0
1557,0.29286695,1.0
1558,0.11091201,1.0
1559,0.0499627,1.0
1560,0.05374158,1.0
1561,0.076008484,1.0
1562,0.05531185,1.0
1563,0.03851055,1.0
1564,0.9640896,1.0
1565,0.04185502,1.0
1566,0.0126624275,1.0
1567,0.06596459,1.0
1568,0.029104987,1.0
1569,0.1101286,1.0
1570,0.03542745,1.0
1571,0.017429464,1.0
1572,0.2697507,1.0
1573,0.6980443,1.0
1574,0.5249567,1.0
1575,0.24080208,1.0
1576,0.571355,1.0
1577,0.014050277,1.0
1578,0.022484072,1.0
1579,0.017767137,1.0
1580,0.26976258,1.0
1581,0.0528157,1.0
1582,0.26436993,1.0
1583,0.3793926,1.0
1584,0.37042168,1.0
1585,0.76418066,1.0
1586,0.1383244,1.0
1587,0.7008631,1.0
1588,0.5255711,1.0
1589,0.11119738,1.0
1590,0.19885875,1.0
1591,0.032386377,1.0
1592,0.37083536,1.0
1593,0.7109113,1.0
1594,0.7010399,1.0
1595,0.443692,1.0
1596,0.9643599,1.0
1597,0.3928963,1.0
1598,0.34412324,1.0
1599,0.463592,1.0
1600,0.19232558,1.0
1601,0.5949259,1.0
1602,0.9567655,1.0
1603,0.21633314,1.0
1604,0.30605376,1.0
1605,0.3769034,1.0
1606,0.029533632,1.0
1607,0.4036557,1.0
1608,0.050487246,1.0
1609,0.35472628,1.0
1610,0.12923902,1.0
1611,0.7202315,1.0
1612,0.073351465,1.0
1613,0.09253284,1.0
1614,0.15286225,1.0
1615,0.71606755,1.0
1616,0.7234016,1.0
1617,0.9211302,1.0
1618,0.323041,1.0
1619,0.7396882,1.0
1620,0.69025606,1.0
1621,0.8705906,1.0
1622,0.9083771,1.0
1623,0.72560513,1.0
1624,0.15909827,1.0
1625,0.46093997,1.0
1626,0.73713535,1.0
1627,0.22420728,1.0
1628,0.61290926,1.0
1629,0.12648158,1.0
1630,0.15705872,1.0
1631,0.34766546,1.0
1632,0.8613834,1.0
1633,0.7672383,1.0
1634,0.543983,1.0
1635,0.39880785,1.0
1636,0.11166713,1.0
1637,0.11737165,1.0
1638,0.123549506,1.0
1639,0.1684699,1.0
1640,0.052680183,1.0
1641,0.03383843,1.0
1642,0.20259531,1.0
1643,0.08185831,1.0
1644,0.2807098,1.0
1645,0.028455108,1.0
1646,0.070063636,1.0
1647,0.048781708,1.0
1648,0.0966183,1.0
1649,0.052144323,1.0
1650,0.029362764,1.0
1651,0.27765986,1.0
1652,0.25965765,1.0
1653,0.048115395,1.0
1654,0.03475661,1.0
1655,0.31859055,1.0
1656,0.60544395,1.0
1657,0.85037625,1.0
1658,0.34836328,1.0
1659,0.07768485,1.0
1660,0.6539166,1.0
1661,0.07777015,1.0
1662,0.03202929,1.0
1663,0.05975751,1.0
1664,0.31366873,1.0
1665,0.99826705,1.0
1666,0.2522131,1.0
1667,0.15749638,1.0
1668,0.575159,1.0
1669,0.7941345,1.0
1670,0.8662671,1.0
1671,0.60856205,1.0
1672,0.71209615,1.0
1673,0.9691788,1.0
1674,0.10985418,1.0
1675,0.6969148,1.0
1676,0.2592708,1.0
1677,0.11488883,1.0
1678,0.5018704,1.0
1679,0.91849726,1.0
1680,0.35421956,1.0
1681,0.91666824,1.0
1682,0.7431951,1.0
1683,0.7149406,1.0
1684,0.2725787,1.0
1685,0.5465342,1.0
1686,0.7237518,1.0
1687,0.36213163,1.0
1688,0.16159403,1.0
1689,0.67233855,1.0
1690,0.41287896,1.0
1691,0.16641809,1.0
1692,0.4376259,1.0
1693,0.34387755,1.0
1694,0.16235161,1.0
1695,0.1584331,1.0
1696,0.25518927,1.0
1697,0.88880366,1.0
1698,0.5124195,1.0
1699,0.11702753,1.0
1700,0.72985095,1.0
1701,0.36373606,1.0
1702,0.3982475,1.0
1703,0.55035466,1.0
1704,0.62429196,1.0
1705,0.11197215,1.0
1706,0.07104596,1.0
1707,0.07462657,1.0
1708,0.38264254,1.0
1709,0.4115597,1.0
1710,0.02859847,1.0
1711,0.776966,1.0
1712,0.24187243,1.0
1713,0.41230285,1.0
1714,0.14621231,1.0
1715,0.079189286,1.0
1716,0.5497174,1.0
1717,0.24680074,1.0
1718,0.09531601,1.0
1719,0.042772207,1.0
1720,0.16354609,1.0
1721,0.20774215,1.0
1722,0.032267455,1.0
1723,0.042140704,1.0
1724,0.23888072,1.0
1725,0.21745872,1.0
1726,0.04181997,1.0
1727,0.21777153,1.0
1728,0.4006654,1.0
1729,0.5239233,1.0
1730,0.3787041,1.0
1731,0.04688793,1.0
1732,0.038107537,1.0
1733,0.016106667,1.0
1734,0.11963624,1.0
1735,0.73440385,1.0
1736,0.6726204,1.0
1737,0.103688926,1.0
1738,0.4766857,1.0
1739,0.064951755,1.0
1740,0.109831795,1.0
1741,0.16030645,1.0
1742,0.20190316,1.0
1743,0.06213131,1.0
1744,0.9039304,1.0
1745,0.09256277,1.0
1746,0.5561808,1.0
1747,0.74754584,1.0
1748,0.38656816,1.0
1749,0.033813246,1.0
1750,0.09300648,1.0
1751,0.37815198,1.0
1752,0.012715769,1.0
1753,0.063549854,1.0
1754,0.056243304,1.0
1755,0.12926885,1.0
1756,0.37214103,1.0
1757,0.86937004,1.0
1758,0.32614717,1.0
1759,0.1017713,1.0
1760,0.111956276,1.0
1761,0.030709082,1.0
1762,0.19207247,1.0
1763,0.15813172,1.0
1764,0.18056953,1.0
1765,0.10547658,1.0
1766,0.0480686,1.0
1767,0.077960186,1.0
1768,0.0072488976,1.0
1769,0.021727627,1.0
1770,0.06586553,1.0
1771,0.06522391,1.0
1772,0.08760893,1.0
1773,0.23657663,1.0
1774,0.14482413,1.0
1775,0.03284306,1.0
1776,0.026766852,1.0
1777,0.24645376,1.0
1778,0.052105498,1.0
1779,0.20751618,1.0
1780,0.39951047,1.0
1781,0.019119302,1.0
1782,0.1351931,1.0
1783,0.014242436,1.0
1784,0.6373453,1.0
1785,0.96129286,1.0
1786,0.30546114,1.0
1787,0.827282,1.0
1788,0.95239794,1.0
1789,0.23451234,1.0
1790,0.1783889,1.0
1791,0.77638036,1.0
1792,0.9091711,1.0
1793,0.030372435,1.0
1794,0.06505502,1.0
1795,0.45623875,1.0
1796,0.5336754,1.0
1797,0.50482523,1.0
1798,0.37261823,1.0
1799,0.82403976,1.0
1800,0.18277895,1.0
1801,0.362588,1.0
1802,0.31419456,1.0
1803,0.17745914,1.0
1804,0.2348788,1.0
1805,0.71108705,1.0
1806,0.22287196,1.0
1807,0.45708856,1.0
1808,0.9722659,1.0
1809,0.40096346,1.0
1810,0.45098752,1.0
1811,0.5781082,1.0
1812,0.83108276,1.0
1813,0.94264793,1.0
1814,0.97887164,1.0
1815,0.9699289,1.0
1816,0.44744846,1.0
1817,0.048093345,1.0
1818,0.26356444,1.0
1819,0.3924603,1.0
1820,0.108157046,1.0
1821,0.2456159,1.0
1822,0.8498352,1.0
1823,0.25685087,1.0
1824,0.2788143,1.0
1825,0.20767222,1.0
1826,0.62539387,1.0
1827,0.7801038,1.0
1828,0.32329828,1.0
1829,0.80309284,1.0
1830,0.45699522,1.0
1831,0.53216225,1.0
1832,0.48620582,1.0
1833,0.0025471176,1.0
1834,0.31398448,1.0
1835,0.0708618,1.0
1836,0.048789516,1.0
1837,0.03652072,1.0
1838,0.2855412,1.0
1839,0.12928157,1.0
1840,0.17858027,1.0
1841,0.14770427,1.0
1842,0.13383341,1.0
1843,0.27635846,1.0
1844,0.24684213,1.0
1845,0.2968962,1.0
1846,0.1866034,1.0
1847,0.130687,1.0
1848,0.11666984,1.0
1849,0.33628583,1.0
1850,0.4050334,1.0
1851,0.5419199,1.0
1852,0.42184785,1.0
1853,0.21846582,1.0
1854,0.07638581,1.0
1855,0.17223531,1.0
1856,0.105680674,1.0
1857,0.5754145,1.0
1858,0.11231088,1.0
1859,0.1449057,1.0
1860,0.75058925,1.0
1861,0.74036366,1.0
1862,0.97340393,1.0
1863,0.1274427,1.0
1864,0.32516947,1.0
1865,0.1808549,1.0
1866,0.8629491,1.0
1867,0.55777633,1.0
1868,0.06934588,1.0
1869,0.77286935,1.0
1870,0.47051904,1.0
1871,0.44250715,1.0
1872,0.4893195,1.0
1873,0.8634785,1.0
1874,0.8801419,1.0
1875,0.18306535,1.0
1876,0.6395555,1.0
1877,0.12299617,1.0
1878,0.11576178,1.0
1879,0.0381571,1.0
1880,0.31772044,1.0
1881,0.79633623,1.0
1882,0.091851585,1.0
1883,0.32517835,1.0
1884,0.4687172,1.0
1885,0.7012609,1.0
1886,0.8046097,1.0
1887,0.85402495,1.0
1888,0.93665457,1.0
1889,0.5516236,1.0
1890,0.17409028,1.0
1891,0.18009013,1.0
1892,0.5427347,1.0
1893,0.021472426,1.0
1894,0.081834964,1.0
1895,0.11785235,1.0
1896,0.7590108,1.0
1897,0.035893895,1.0
1898,0.12134663,1.0
1899,0.21450406,1.0
1900,0.028910361,1.0
1901,0.36964825,1.0
1902,0.16480291,1.0
1903,0.505615,1.0
1904,0.46052852,1.0
1905,0.40637007,1.0
1906,0.26598892,1.0
1907,0.06611852,1.0
1908,0.20354198,1.0
1909,0.020861514,1.0
1910,0.022024278,1.0
1911,0.08038108,1.0
1912,0.03177945,1.0
1913,0.017523492,1.0
1914,0.01801543,1.0
1915,0.029744217,1.0
1916,0.007800189,1.0
1917,0.038159125,1.0
1918,0.6644353,1.0
1919,0.011231103,1.0
1920,0.03395492,1.0
1921,0.07416944,1.0
1922,0.059870884,1.0
1923,0.46092692,1.0
1924,0.21700986,1.0
1925,0.10063843,1.0
1926,0.11222314,1.0
1927,0.028775051,1.0
1928,0.24119723,1.0
1929,0.23519379,1.0
1930,0.15023766,1.0
1931,0.47770426,1.0
1932,0.8308055,1.0
1933,0.55865085,1.0
1934,0.45146412,1.0
1935,0.581866,1.0
1936,0.3132339,1.0
1937,0.86209214,1.0
1938,0.5718262,1.0
1939,0.47664583,1.0
1940,0.081389785,1.0
1941,0.15823178,1.0
1942,0.9893829,1.0
1943,0.24835567,1.0
1944,0.038077947,1.0
1945,0.67523444,1.0
1946,0.9149268,1.0
1947,0.005432624,1.0
1948,0.85460764,1.0
1949,0.11459262,1.0
1950,0.28593913,1.0
1951,0.09779312,1.0
1952,0.9137556,1.0
1953,0.7851338,1.0
1954,0.84990335,1.0
1955,0.50739914,1.0
1956,0.5900795,1.0
1957,0.4813657,1.0
1958,0.70718163,1.0
1959,0.1859646,1.0
1960,0.2963651,1.0
1961,0.13738038,1.0
1962,0.44094333,1.0
1963,0.6044197,1.0
1964,0.8446881,1.0
1965,0.6439515,1.0
1966,0.86906344,1.0
1967,0.10942878,1.0
1968,0.11960989,1.0
1969,0.07809282,1.0
1970,0.47679493,1.0
1971,0.060512718,1.0
1972,0.36047098,1.0
1973,0.030427141,1.0
1974,0.51685286,1.0
1975,0.48614156,1.0
1976,0.21145172,1.0
1977,0.29473433,1.0
1978,0.12696135,1.0
1979,0.5489964,1.0
1980,0.18319651,1.0
1981,0.14168209,1.0
1982,0.6812449,1.0
1983,0.3254683,1.0
1984,0.13330482,1.0
1985,0.013493934,1.0
1986,0.21102388,1.0
1987,0.091316916,1.0
1988,0.2843697,1.0
1989,0.07768519,1.0
1990,0.41931862,1.0
1991,0.938454,1.0
1992,0.55145127,1.0
1993,0.35845217,1.0
1994,0.01761707,1.0
1995,0.9718137,1.0
1996,0.52879417,1.0
1997,0.9427714,1.0
1998,0.288598,1.0
1999,0.78731424,1.0
2000,0.38548982,1.0
2001,0.3141862,1.0
2002,0.25440702,1.0
2003,0.44798782,1.0
2004,0.25626132,1.0
2005,0.40579322,1.0
2006,0.018179702,1.0
2007,0.08791893,1.0
2008,0.06016624,1.0
2009,0.51616895,1.0
2010,0.28093165,1.0
2011,0.023962298,1.0
2012,0.52684486,1.0
2013,0.3027815,1.0
2014,0.9497297,1.0
2015,0.08279211,1.0
2016,0.57798594,1.0
2017,0.73706865,1.0
2018,0.33031893,1.0
2019,0.023311898,1.0
2020,0.6624602,1.0
2021,0.4374538,1.0
2022,0.024634285,1.0
2023,0.09272124,1.0
2024,0.6568204,1.0
2025,0.4903091,1.0
2026,0.007106582,1.0
2027,0.11335285,1.0
2028,0.38784167,1.0
2029,0.35265926,1.0
2030,0.0369654,1.0
2031,0.124739595,1.0
2032,0.16989122,1.0
2033,0.4225259,1.0
2034,0.069023214,1.0
2035,0.27499464,1.0
2036,0.10230563,1.0
2037,0.5137229,1.0
2038,0.515258,1.0
2039,0.980823,1.0
2040,0.23306236,1.0
2041,0.64083016,1.0
2042,0.19876948,1.0
2043,0.9745315,1.0
2044,0.7202752,1.0
2045,0.2596072,1.0
2046,0.9563098,1.0
2047,0.3849521,1.0
2048,0.09593669,1.0
2049,0.9554713,1.0
2050,0.8339225,1.0
2051,0.58579004,1.0
2052,0.50152194,1.0
2053,0.21159671,1.0
2054,0.14708063,1.0
2055,0.05906354,1.0
2056,0.78421015,1.0
2057,0.9379715,1.0
2058,0.5521731,1.0
2059,0.040817663,1.0
2060,0.56297386,1.0
2061,0.9486241,1.0
2062,0.3799291,1.0
2063,0.7707562,1.0
2064,0.20208883,1.0
2065,0.5436041,1.0
2066,0.08368966,1.0
2067,0.21382692,1.0
2068,0.3674489,1.0
2069,0.9413796,1.0
2070,0.06828565,1.0
2071,0.12347903,1.0
2072,0.09857052,1.0
2073,0.7721352,1.0
2074,0.22008446,1.0
2075,0.5881678,1.0
2076,0.66120684,1.0
2077,0.060211636,1.0
2078,0.24412262,1.0
2079,0.4168511,1.0
2080,0.3401744,1.0
2081,0.69605416,1.0
2082,0.1750107,1.0
2083,0.5175683,1.0
2084,0.22009504,1.0
2085,0.27788794,1.0
2086,0.8211167,1.0
2087,0.9321992,1.0
2088,0.88750297,1.0
2089,0.5520573,1.0
2090,0.92467517,1.0
2091,0.021350363,1.0
2092,0.43609536,1.0
2093,0.06371144,1.0
2094,0.3303568,1.0
2095,0.07494069,1.0
2096,0.030542789,1.0
2097,0.1507539,1.0
2098,0.049208738,1.0
2099,0.12877296,1.0
2100,0.4170677,1.0
2101,0.88520044,1.0
2102,0.10825263,1.0
2103,0.06068692,1.0
2104,0.3389004,1.0
2105,0.20629905,1.0
2106,0.1270267,1.0
2107,0.2766038,1.0
2108,0.5975825,1.0
2109,0.41651297,1.0
2110,0.54720485,1.0
2111,0.79072255,1.0
2112,0.42199787,1.0
2113,0.091797166,1.0
2114,0.033044152,1.0
2115,0.22140539,1.0
2116,0.891703,1.0
2117,0.057497773,1.0
2118,0.054696124,1.0
2119,0.37165082,1.0
2120,0.570629,1.0
2121,0.110973455,1.0
2122,0.110671386,1.0
2123,0.138241,1.0
2124,0.21866694,1.0
2125,0.4024577,1.0
2126,0.3003962,1.0
2127,0.47653535,1.0
2128,0.8549423,1.0
2129,0.21040002,1.0
2130,0.20277965,1.0
2131,0.677557,1.0
2132,0.9584803,1.0
2133,0.027792381,1.0
2134,0.33624005,1.0
2135,0.54820883,1.0
2136,0.32283458,1.0
2137,0.72255194,1.0
2138,0.3112199,1.0
2139,0.14148551,1.0
2140,0.8601144,1.0
2141,0.54385906,1.0
2142,0.0050463355,1.0
2143,0.5816271,1.0
2144,0.34891418,1.0
2145,0.8946976,1.0
2146,0.9286777,1.0
2147,0.08663669,1.0
2148,0.8933083,1.0
2149,0.8013833,1.0
2150,0.19636118,1.0
2151,0.50835425,1.0
2152,0.1440697,1.0
2153,0.6077905,1.0
2154,0.28837436,1.0
2155,0.038959473,1.0
2156,0.025642157,1.0
2157,0.32518855,1.0
2158,0.43020108,1.0
2159,0.12759225,1.0
2160,0.72675765,1.0
2161,0.933085,1.0
2162,0.049625896,1.0
2163,0.8769751,1.0
2164,0.30381128,1.0
2165,0.101323195,1.0
2166,0.41676006,1.0
2167,0.2691279,1.0
2168,0.5560561,1.0
2169,0.55364424,1.0
2170,0.17643666,1.0
2171,0.93412125,1.0
2172,0.46285266,1.0
2173,0.7772158,1.0
2174,0.15123498,1.0
2175,0.18872705,1.0
2176,0.07810398,1.0
2177,0.258175,1.0
2178,0.09108426,1.0
2179,0.80976427,1.0
2180,0.77590114,1.0
2181,0.7639336,1.0
2182,0.49851602,1.0
2183,0.88478374,1.0
2184,0.39953625,1.0
2185,0.16888873,1.0
2186,0.071896195,1.0
2187,0.032729402,1.0
2188,0.21453635,1.0
2189,0.10493841,1.0
2190,0.27231547,1.0
2191,0.45979154,1.0
2192,0.053882353,1.0
2193,0.3475872,1.0
2194,0.04016538,1.0
2195,0.81456006,1.0
2196,0.7562724,1.0
2197,0.82365626,1.0
2198,0.82832474,1.0
2199,0.9632205,1.0
2200,0.37676716,1.0
2201,0.32720694,1.0
2202,0.7751245,1.0
2203,0.7220876,1.0
2204,0.65669334,1.0
2205,0.61132157,1.0
2206,0.027121922,1.0
2207,0.05094401,1.0
2208,0.34281406,1.0
2209,0.68064046,1.0
2210,0.13384148,1.0
2211,0.2788032,1.0
2212,0.8173425,1.0
2213,0.12450083,1.0
2214,0.10014583,1.0
2215,0.035269532,1.0
2216,0.84475327,1.0
2217,0.554454,1.0
2218,0.17773615,1.0
2219,0.25044084,1.0
2220,0.24982066,1.0
2221,0.0437285,1.0
2222,0.48574117,1.0
2223,0.1144028,1.0
2224,0.5310118,1.0
2225,0.5166999,1.0
2226,0.2898255,1.0
2227,0.26384634,1.0
2228,0.85852885,1.0
2229,0.6048612,1.0
2230,0.82104516,1.0
2231,0.71421546,1.0
