,predictions,targets
1156,0.8793102,1.0
1157,0.96417266,1.0
1158,0.52344674,1.0
1159,0.77215105,1.0
1160,0.96233636,1.0
1161,0.9998766,1.0
1162,0.20678738,1.0
1163,0.9625339,1.0
1164,0.93896973,1.0
1165,0.84235334,1.0
1166,0.9691948,1.0
1167,0.9691948,1.0
1168,0.95758134,1.0
1169,0.9753328,1.0
1170,0.92950696,1.0
1171,0.7576169,1.0
1172,0.778552,1.0
1173,0.9998766,1.0
1174,0.9895539,1.0
1175,0.92451346,1.0
1176,0.78221905,1.0
1177,0.95349413,1.0
1178,0.97416264,1.0
1179,0.9860373,1.0
1180,0.8214286,1.0
1181,0.58451676,1.0
1182,0.9998766,1.0
1183,0.57950807,1.0
1184,0.28529862,1.0
1185,0.21629828,1.0
1186,0.8674907,1.0
1187,0.65728873,1.0
1188,0.9293169,1.0
1189,0.97992516,1.0
1190,0.29914016,1.0
1191,0.03235884,1.0
1192,0.83068407,1.0
1193,0.9321994,1.0
1194,0.8859566,1.0
1195,0.7525972,1.0
1196,0.7814857,1.0
1197,0.9998766,1.0
1198,0.74174714,1.0
1199,0.87143177,1.0
1200,0.94602585,1.0
1201,0.95756704,1.0
1202,0.11367069,1.0
1203,0.9356416,1.0
1204,0.57739544,1.0
1205,0.9597812,1.0
1206,0.9243846,1.0
1207,0.95670813,1.0
1208,0.97230476,1.0
1209,0.83713764,1.0
1210,0.99336195,1.0
1211,0.99599034,1.0
1212,0.23303181,1.0
1213,0.61122674,1.0
1214,0.96113926,1.0
1215,0.9575509,1.0
1216,0.9998766,1.0
1217,0.99010885,1.0
1218,0.95115155,1.0
1219,0.73622584,1.0
1220,0.6185326,1.0
1221,0.72043794,1.0
1222,0.7586664,1.0
1223,0.96467364,1.0
1224,0.962558,1.0
1225,0.8847315,1.0
1226,0.8408978,1.0
1227,0.9893768,1.0
1228,0.970437,1.0
1229,0.89493006,1.0
1230,0.7853977,1.0
1231,0.806455,1.0
1232,0.7604649,1.0
1233,0.96685547,1.0
1234,0.93117434,1.0
1235,0.96122545,1.0
1236,0.9519797,1.0
1237,0.86959416,1.0
1238,0.9281825,1.0
1239,0.33297494,1.0
1240,0.0802009,1.0
1241,0.9330227,1.0
1242,0.94556755,1.0
1243,0.90796393,1.0
1244,0.7982743,1.0
1245,0.8896268,1.0
1246,0.69459707,1.0
1247,0.9657023,1.0
1248,0.7147057,1.0
1249,0.96764106,1.0
1250,0.96288127,1.0
1251,0.78479457,1.0
1252,0.96165544,1.0
1253,0.7189415,1.0
1254,0.9132056,1.0
1255,0.5982837,1.0
1256,0.9637464,1.0
1257,0.945872,1.0
1258,0.966271,1.0
1259,0.94757277,1.0
1260,0.89094263,1.0
1261,0.9600576,1.0
1262,0.9945275,1.0
1263,0.89103734,1.0
1264,0.9284037,1.0
1265,0.96792585,1.0
1266,0.9507613,1.0
1267,0.5519518,1.0
1268,0.9204353,1.0
1269,0.69093645,1.0
1270,0.9641461,1.0
1271,0.9314172,1.0
1272,0.020402435,1.0
1273,0.9450762,1.0
1274,0.9557961,1.0
1275,0.9751099,1.0
1276,0.9679796,1.0
1277,0.718629,1.0
1278,0.9899088,1.0
1279,0.56646436,1.0
1280,0.9219284,1.0
1281,0.9998766,1.0
1282,0.39278212,1.0
1283,0.83848464,1.0
1284,0.8934763,1.0
1285,0.025499348,1.0
1286,0.9964803,1.0
1287,0.9400771,1.0
1288,0.8956738,1.0
1289,0.66715056,1.0
1290,0.95672166,1.0
1291,0.9719091,1.0
1292,0.9282616,1.0
1293,0.95463777,1.0
1294,0.983158,1.0
1295,0.92207897,1.0
1296,0.6690646,1.0
1297,0.79881614,1.0
1298,0.95388687,1.0
1299,0.7823555,1.0
1300,0.8991916,1.0
1301,0.5903752,1.0
1302,0.50102913,1.0
1303,0.9126907,1.0
1304,0.9743524,1.0
1305,0.98249155,1.0
1306,0.8692201,1.0
1307,0.81410444,1.0
1308,0.9080998,1.0
1309,0.88063735,1.0
1310,0.91609466,1.0
1311,0.47368622,1.0
1312,0.915426,1.0
1313,0.8664299,1.0
1314,0.8509585,1.0
1315,0.87264615,1.0
1316,0.9157096,1.0
1317,0.8628112,1.0
1318,0.9042114,1.0
1319,0.98371315,1.0
1320,0.78909266,1.0
1321,0.8944108,1.0
1322,0.96462727,1.0
1323,0.6976414,1.0
1324,0.6787868,1.0
1325,0.9599423,1.0
1326,0.915468,1.0
1327,0.9307143,1.0
1328,0.945875,1.0
1329,0.9926528,1.0
1330,0.9422693,1.0
1331,0.91138816,1.0
1332,0.9701478,1.0
1333,0.9770576,1.0
1334,0.41606995,1.0
1335,0.9765835,1.0
1336,0.9453284,1.0
1337,0.9484959,1.0
1338,0.13384607,1.0
1339,0.97999394,1.0
1340,0.78653103,1.0
1341,0.9793088,1.0
1342,0.8210816,1.0
1343,0.8672533,1.0
1344,0.93211126,1.0
1345,0.22474647,1.0
1346,0.7739761,1.0
1347,0.25536594,1.0
1348,0.93097067,1.0
1349,0.93688965,1.0
1350,0.91013926,1.0
1351,0.32721072,1.0
1352,0.23045158,1.0
1353,0.69422394,1.0
1354,0.66931194,1.0
1355,0.91433734,1.0
1356,0.9231552,1.0
1357,0.9453732,1.0
1358,0.5427031,1.0
1359,0.49547485,1.0
1360,0.93368137,1.0
1361,0.278906,1.0
1362,0.97682285,1.0
1363,0.9722287,1.0
1364,0.6368747,1.0
1365,0.77032685,1.0
1366,0.87585664,1.0
1367,0.95073116,1.0
1368,0.7341194,1.0
1369,0.2652603,1.0
1370,0.93027616,1.0
1371,0.971659,1.0
1372,0.9933744,1.0
1373,0.8998015,1.0
1374,0.9998766,1.0
1375,0.8128179,1.0
1376,0.9777835,1.0
1377,0.9998766,1.0
1378,0.8624527,1.0
1379,0.7366984,1.0
1380,0.9136095,1.0
1381,0.9372735,1.0
1382,0.8968663,1.0
1383,0.9217196,1.0
1384,0.9839061,1.0
1385,0.9408375,1.0
1386,0.8753817,1.0
1387,0.84763426,1.0
1388,0.90556526,1.0
1389,0.9998766,1.0
1390,0.14549574,1.0
1391,0.9998766,1.0
1392,0.098431215,1.0
1393,0.672986,1.0
1394,0.8482945,1.0
1395,0.55839175,1.0
1396,0.9530162,1.0
1397,0.8684969,1.0
1398,0.93090445,1.0
1399,0.9240318,1.0
1400,0.32993963,1.0
1401,0.92577565,1.0
1402,0.9497742,1.0
1403,0.9007021,1.0
1404,0.05026558,1.0
1405,0.9374117,1.0
1406,0.9233035,1.0
1407,0.011884706,1.0
1408,0.70058244,1.0
1409,0.5796539,1.0
1410,0.6231301,1.0
1411,0.67047966,1.0
1412,0.9804206,1.0
1413,0.9268279,1.0
1414,0.9902052,1.0
1415,0.9874214,1.0
1416,0.8488065,1.0
1417,0.6877569,1.0
1418,0.8734521,1.0
1419,0.9408315,1.0
1420,0.9885182,1.0
1421,0.93113685,1.0
1422,0.95925564,1.0
1423,0.6398876,1.0
1424,0.4887672,1.0
1425,0.9524318,1.0
1426,0.7651437,1.0
1427,0.9258059,1.0
1428,0.91459274,1.0
1429,0.981012,1.0
1430,0.9852504,1.0
1431,0.9941235,1.0
1432,0.35349175,1.0
1433,0.98164994,1.0
1434,0.9689066,1.0
1435,0.9730734,1.0
1436,0.13962103,1.0
1437,0.8267886,1.0
1438,0.2549379,1.0
1439,0.6665713,1.0
1440,0.51412076,1.0
1441,0.36107188,1.0
1442,0.24750018,1.0
1443,0.9552907,1.0
1444,0.7808027,1.0
1445,0.25344384,1.0
1446,0.88051265,1.0
1447,0.4123467,1.0
1448,0.946342,1.0
1449,0.8823351,1.0
1450,0.8365924,1.0
1451,0.5768502,1.0
1452,0.94625187,1.0
1453,0.8819242,1.0
1454,0.96748894,1.0
1455,0.96748894,1.0
1456,0.8514506,1.0
1457,0.41388738,1.0
1458,0.1830502,1.0
1459,0.9622191,1.0
1460,0.9523635,1.0
1461,0.9998766,1.0
1462,0.9962249,1.0
1463,0.9376435,1.0
1464,0.9676886,1.0
1465,0.8797559,1.0
1466,0.8403941,1.0
1467,0.87379986,1.0
1468,0.8507602,1.0
1469,0.87591535,1.0
1470,0.78407514,1.0
1471,0.42881235,1.0
1472,0.94850963,1.0
1473,0.89510125,1.0
1474,0.9568311,1.0
1475,0.9998766,1.0
1476,0.28123698,1.0
1477,0.92817974,1.0
1478,0.9775677,1.0
1479,0.69647145,1.0
1480,0.8770172,1.0
1481,0.8559488,1.0
1482,0.61316156,1.0
1483,0.5889693,1.0
1484,0.6091772,1.0
1485,0.7106933,1.0
1486,0.6256139,1.0
1487,0.9248179,1.0
1488,0.97873175,1.0
1489,0.75846934,1.0
1490,0.84919155,1.0
1491,0.1701979,1.0
1492,0.34875673,1.0
1493,0.71311325,1.0
1494,0.3794282,1.0
1495,0.9997329,1.0
1496,0.9341167,1.0
1497,0.8370819,1.0
1498,0.5749799,1.0
1499,0.94407225,1.0
1500,0.47451484,1.0
1501,0.9947202,1.0
1502,0.94369906,1.0
1503,0.96957505,1.0
1504,0.9714976,1.0
1505,0.8401071,1.0
1506,0.10515027,1.0
1507,0.91512144,1.0
1508,0.7301151,1.0
1509,0.96329015,1.0
1510,0.55018145,1.0
1511,0.976937,1.0
1512,0.46384326,1.0
1513,0.85663724,1.0
1514,0.9482261,1.0
1515,0.8342127,1.0
1516,0.96213114,1.0
1517,0.6947412,1.0
1518,0.90726036,1.0
1519,0.92074466,1.0
1520,0.95099145,1.0
1521,0.8492397,1.0
1522,0.42700487,1.0
1523,0.8156191,1.0
1524,0.91636986,1.0
1525,0.9267779,1.0
1526,0.97096044,1.0
1527,0.9451416,1.0
1528,0.95098454,1.0
1529,0.9998766,1.0
1530,0.96951854,1.0
1531,0.90710825,1.0
1532,0.9273086,1.0
1533,0.07663199,1.0
1534,0.9678737,1.0
1535,0.8592788,1.0
1536,0.898355,1.0
1537,0.4226533,1.0
1538,0.67103654,1.0
1539,0.9260106,1.0
1540,0.9482044,1.0
1541,0.9682869,1.0
1542,0.9581501,1.0
1543,0.82960516,1.0
1544,0.9497179,1.0
1545,0.66876537,1.0
1546,0.9667964,1.0
1547,0.9998766,1.0
1548,0.6889877,1.0
1549,0.6005732,1.0
1550,0.9684789,1.0
1551,0.9736598,1.0
1552,0.063601814,1.0
1553,0.68931085,1.0
1554,0.29480332,1.0
1555,0.08003084,1.0
1556,0.9608442,1.0
1557,0.6872005,1.0
1558,0.3451181,1.0
1559,0.48307106,1.0
1560,0.5416542,1.0
1561,0.9522264,1.0
1562,0.82268935,1.0
1563,0.97193354,1.0
1564,0.9530169,1.0
1565,0.98997355,1.0
1566,0.7694914,1.0
1567,0.58315885,1.0
1568,0.6798608,1.0
1569,0.9121459,1.0
1570,0.9845955,1.0
1571,0.993672,1.0
1572,0.974718,1.0
1573,0.9998766,1.0
1574,0.7555498,1.0
1575,0.7880627,1.0
1576,0.9998766,1.0
1577,0.9910965,1.0
1578,0.70529145,1.0
1579,0.9603807,1.0
1580,0.93090963,1.0
1581,0.95644826,1.0
1582,0.89925975,1.0
1583,0.1404459,1.0
1584,0.90161556,1.0
1585,0.8427838,1.0
1586,0.8502645,1.0
1587,0.9814005,1.0
1588,0.98369896,1.0
1589,0.9751094,1.0
1590,0.7867219,1.0
1591,0.9498666,1.0
1592,0.98067826,1.0
1593,0.97622126,1.0
1594,0.9561996,1.0
1595,0.89907104,1.0
1596,0.933599,1.0
1597,0.9616143,1.0
1598,0.66109306,1.0
1599,0.9500624,1.0
1600,0.560568,1.0
1601,0.94511145,1.0
1602,0.29886013,1.0
1603,0.3260224,1.0
1604,0.22958148,1.0
1605,0.8961313,1.0
1606,0.41449732,1.0
1607,0.86523515,1.0
1608,0.909031,1.0
1609,0.94506824,1.0
1610,0.94239116,1.0
1611,0.90872574,1.0
1612,0.6113694,1.0
1613,0.75844693,1.0
1614,0.9645694,1.0
1615,0.8533298,1.0
1616,0.9157585,1.0
1617,0.9133854,1.0
1618,0.06307735,1.0
1619,0.9363915,1.0
1620,0.9616479,1.0
1621,0.89233315,1.0
1622,0.9998766,1.0
1623,0.93414897,1.0
1624,0.09288808,1.0
1625,0.9918292,1.0
1626,0.9320631,1.0
1627,0.34892315,1.0
1628,0.8175506,1.0
1629,0.77988446,1.0
1630,0.3357569,1.0
1631,0.6050841,1.0
1632,0.96046454,1.0
1633,0.8051276,1.0
1634,0.90076506,1.0
1635,0.70403105,1.0
1636,0.66921353,1.0
1637,0.9599438,1.0
1638,0.95898277,1.0
1639,0.14076443,1.0
1640,0.8869269,1.0
1641,0.029905062,1.0
1642,0.9998766,1.0
1643,0.9460484,1.0
1644,0.9660696,1.0
1645,0.32990268,1.0
1646,0.9849882,1.0
1647,0.9634026,1.0
1648,0.59767497,1.0
1649,0.28936744,1.0
1650,0.8659282,1.0
1651,0.5399917,1.0
1652,0.95489943,1.0
1653,0.90299064,1.0
1654,0.787189,1.0
1655,0.86471814,1.0
1656,0.90903366,1.0
1657,0.8742676,1.0
1658,0.8742676,1.0
1659,0.8813721,1.0
1660,0.77005607,1.0
1661,0.9510862,1.0
1662,0.9854951,1.0
1663,0.552888,1.0
1664,0.89750206,1.0
1665,0.08520538,1.0
1666,0.6966644,1.0
1667,0.9628897,1.0
1668,0.43512827,1.0
1669,0.89079833,1.0
1670,0.8804052,1.0
1671,0.86901706,1.0
1672,0.9075029,1.0
1673,0.9075029,1.0
1674,0.75820047,1.0
1675,0.037303094,1.0
1676,0.80993634,1.0
1677,0.85665894,1.0
1678,0.95701635,1.0
1679,0.56202865,1.0
1680,0.49355495,1.0
1681,0.85478544,1.0
1682,0.09673962,1.0
1683,0.8437458,1.0
1684,0.8208929,1.0
1685,0.9998766,1.0
1686,0.9105903,1.0
1687,0.9998766,1.0
1688,0.8532481,1.0
1689,0.81438327,1.0
1690,0.6850105,1.0
1691,0.680305,1.0
1692,0.9899476,1.0
1693,0.95838577,1.0
1694,0.96006685,1.0
1695,0.98540294,1.0
1696,0.98288465,1.0
1697,0.9619874,1.0
1698,0.9889492,1.0
1699,0.9780116,1.0
1700,0.9963715,1.0
1701,0.7557928,1.0
1702,0.6975923,1.0
1703,0.99849474,1.0
1704,0.58996236,1.0
1705,0.99016654,1.0
1706,0.99831414,1.0
1707,0.9917796,1.0
1708,0.86969805,1.0
1709,0.97382385,1.0
1710,0.7251544,1.0
1711,0.95836914,1.0
1712,0.62645304,1.0
1713,0.89745474,1.0
1714,0.96336037,1.0
1715,0.94505686,1.0
1716,0.9869414,1.0
1717,0.99392515,1.0
1718,0.8964709,1.0
1719,0.8567504,1.0
1720,0.7970639,1.0
1721,0.40601972,1.0
1722,0.9602937,1.0
1723,0.8555879,1.0
1724,0.017050289,1.0
1725,0.96855754,1.0
1726,0.3521256,1.0
1727,0.019216375,1.0
1728,0.9665055,1.0
1729,0.97483647,1.0
1730,0.9683552,1.0
1731,0.88031685,1.0
1732,0.98210955,1.0
1733,0.23342694,1.0
1734,0.02705647,1.0
1735,0.9709209,1.0
1736,0.9834673,1.0
1737,0.91269606,1.0
1738,0.830486,1.0
1739,0.2929663,1.0
1740,0.96377635,1.0
1741,0.1529404,1.0
1742,0.8175416,1.0
1743,0.94888633,1.0
1744,0.9998766,1.0
1745,0.30924726,1.0
1746,0.94857055,1.0
1747,0.9228328,1.0
1748,0.9621771,1.0
1749,0.0019243823,1.0
1750,0.96142477,1.0
1751,0.08019774,1.0
1752,0.9531752,1.0
1753,0.8793586,1.0
1754,0.92595226,1.0
1755,0.887532,1.0
1756,0.38653082,1.0
1757,0.9813285,1.0
1758,0.9487124,1.0
1759,0.9547684,1.0
1760,0.9398687,1.0
1761,0.85791016,1.0
1762,0.97511226,1.0
1763,0.95362055,1.0
1764,0.8031329,1.0
1765,0.6759195,1.0
1766,0.91962594,1.0
1767,0.98412687,1.0
1768,0.9754617,1.0
1769,0.9503089,1.0
1770,0.9444459,1.0
1771,0.9815118,1.0
1772,0.9923355,1.0
1773,0.9998766,1.0
1774,0.93178356,1.0
1775,0.93586093,1.0
1776,0.8962329,1.0
1777,0.53479457,1.0
1778,0.9539972,1.0
1779,0.711331,1.0
1780,0.9479103,1.0
1781,0.906473,1.0
1782,0.84772897,1.0
1783,0.93506956,1.0
1784,0.8963404,1.0
1785,0.7164843,1.0
1786,0.81575114,1.0
1787,0.93113154,1.0
1788,0.9998766,1.0
1789,0.028012829,1.0
1790,0.8494251,1.0
1791,0.90805614,1.0
1792,0.9158689,1.0
1793,0.95613116,1.0
1794,0.97757006,1.0
1795,0.829816,1.0
1796,0.96987826,1.0
1797,0.950293,1.0
1798,0.9556324,1.0
1799,0.987708,1.0
1800,0.8972372,1.0
1801,0.86272424,1.0
1802,0.9130407,1.0
1803,0.93452287,1.0
1804,0.6101891,1.0
1805,0.057734676,1.0
1806,0.59424,1.0
1807,0.57073206,1.0
1808,0.9944613,1.0
1809,0.39245158,1.0
1810,0.79636395,1.0
1811,0.8785729,1.0
1812,0.97513586,1.0
1813,0.28764656,1.0
1814,0.9514832,1.0
1815,0.07444412,1.0
1816,0.6294907,1.0
1817,0.9793453,1.0
1818,0.9324238,1.0
1819,0.8955784,1.0
1820,0.9541059,1.0
1821,0.95114857,1.0
1822,0.9375977,1.0
1823,0.9732732,1.0
1824,0.5729284,1.0
1825,0.22431336,1.0
1826,0.38059667,1.0
1827,0.9630864,1.0
1828,0.9630864,1.0
1829,0.78762966,1.0
1830,0.9789876,1.0
1831,0.5404083,1.0
1832,0.9078192,1.0
1833,0.820201,1.0
1834,0.820201,1.0
1835,0.9855623,1.0
1836,0.95053583,1.0
1837,0.8022168,1.0
1838,0.72562355,1.0
1839,0.4711073,1.0
1840,0.86808544,1.0
1841,0.7186529,1.0
1842,0.7265359,1.0
1843,0.96846503,1.0
1844,0.949673,1.0
1845,0.92173237,1.0
1846,0.94116455,1.0
1847,0.8652502,1.0
1848,0.5827741,1.0
1849,0.2559722,1.0
1850,0.9570556,1.0
1851,0.6050503,1.0
1852,0.9945064,1.0
1853,0.986553,1.0
1854,0.72119045,1.0
1855,0.93183327,1.0
1856,0.88896686,1.0
1857,0.53025484,1.0
1858,0.78669626,1.0
1859,0.9459752,1.0
1860,0.31380793,1.0
1861,0.83297,1.0
1862,0.9361985,1.0
1863,0.9926804,1.0
1864,0.93871987,1.0
1865,0.2628446,1.0
1866,0.96637326,1.0
1867,0.7993302,1.0
1868,0.8854428,1.0
1869,0.9496727,1.0
1870,0.36414388,1.0
1871,0.96672064,1.0
1872,0.917417,1.0
1873,0.9739049,1.0
1874,0.9991773,1.0
1875,0.98369056,1.0
1876,0.89312685,1.0
1877,0.8323205,1.0
1878,0.7745787,1.0
1879,0.95077056,1.0
1880,0.9449626,1.0
1881,0.88164335,1.0
1882,0.865212,1.0
1883,0.720347,1.0
1884,0.84542084,1.0
1885,0.9098167,1.0
1886,0.026391095,1.0
1887,0.9630515,1.0
1888,0.97631204,1.0
1889,0.95795643,1.0
1890,0.98617005,1.0
1891,0.8939806,1.0
1892,0.8933205,1.0
1893,0.87675476,1.0
1894,0.8902014,1.0
1895,0.90675986,1.0
1896,0.95082176,1.0
1897,0.8787556,1.0
1898,0.82324654,1.0
1899,0.5649953,1.0
1900,0.9998766,1.0
1901,0.9795543,1.0
1902,0.8378815,1.0
1903,0.6210222,1.0
1904,0.10806176,1.0
1905,0.83324075,1.0
1906,0.96164805,1.0
1907,0.9455915,1.0
1908,0.41899958,1.0
1909,0.92882526,1.0
1910,0.96043944,1.0
1911,0.98037565,1.0
1912,0.9601531,1.0
1913,0.89668113,1.0
1914,0.037936345,1.0
1915,0.9275242,1.0
1916,0.90799963,1.0
1917,0.81576693,1.0
1918,0.9037201,1.0
1919,0.11051852,1.0
1920,0.875411,1.0
1921,0.9823851,1.0
1922,0.8723205,1.0
1923,0.98498845,1.0
1924,0.9684636,1.0
1925,0.36532328,1.0
1926,0.9042316,1.0
1927,0.97816205,1.0
1928,0.79308003,1.0
1929,0.98835504,1.0
1930,0.99200153,1.0
1931,0.36268374,1.0
1932,0.26196575,1.0
1933,0.6123876,1.0
1934,0.9873296,1.0
1935,0.4370109,1.0
1936,0.9041603,1.0
1937,0.7593662,1.0
1938,0.8784775,1.0
1939,0.8407415,1.0
1940,0.99401075,1.0
1941,0.2904222,1.0
1942,0.24437332,1.0
1943,0.63946396,1.0
1944,0.9660087,1.0
1945,0.2580154,1.0
1946,0.99195766,1.0
1947,0.34112743,1.0
1948,0.8745714,1.0
1949,0.96380967,1.0
1950,0.97906333,1.0
1951,0.8007975,1.0
1952,0.9281176,1.0
1953,0.9828126,1.0
1954,0.9632333,1.0
1955,0.8609642,1.0
1956,0.32558176,1.0
1957,0.98405415,1.0
1958,0.96131194,1.0
1959,0.9818345,1.0
1960,0.52319324,1.0
1961,0.80320555,1.0
1962,0.9102476,1.0
1963,0.9839311,1.0
1964,0.48222473,1.0
1965,0.9884899,1.0
1966,0.7967,1.0
1967,0.9611285,1.0
1968,0.37081397,1.0
1969,0.98332065,1.0
1970,0.5796477,1.0
1971,0.9820535,1.0
1972,0.8987396,1.0
1973,0.9665499,1.0
1974,0.5473802,1.0
1975,0.9093964,1.0
1976,0.9927771,1.0
1977,0.94232595,1.0
1978,0.9267424,1.0
1979,0.94939154,1.0
1980,0.8685721,1.0
1981,0.740965,1.0
1982,0.9107103,1.0
1983,0.36253434,1.0
1984,0.24246906,1.0
1985,0.6933056,1.0
1986,0.709502,1.0
1987,0.78997284,1.0
1988,0.928002,1.0
1989,0.9780548,1.0
1990,0.9425916,1.0
1991,0.19433583,1.0
1992,0.9703597,1.0
1993,0.88995326,1.0
1994,0.78272635,1.0
1995,0.81813097,1.0
1996,0.75198406,1.0
1997,0.6451187,1.0
1998,0.86321753,1.0
1999,0.9481739,1.0
2000,0.86907274,1.0
2001,0.7067194,1.0
2002,0.6038639,1.0
2003,0.07319693,1.0
2004,0.77283454,1.0
2005,0.005408003,1.0
2006,0.9333652,1.0
2007,0.2071343,1.0
2008,0.86696196,1.0
2009,0.8748357,1.0
2010,0.940433,1.0
2011,0.8631017,1.0
2012,0.9600329,1.0
2013,0.14601563,1.0
2014,0.1477142,1.0
2015,0.93609256,1.0
2016,0.47162738,1.0
2017,0.9998766,1.0
2018,0.12925905,1.0
2019,0.89749575,1.0
2020,0.99106807,1.0
2021,0.97776586,1.0
2022,0.051683478,1.0
2023,0.36706492,1.0
2024,0.8960025,1.0
2025,0.8566266,1.0
2026,0.845346,1.0
2027,0.63413405,1.0
2028,0.88419807,1.0
2029,0.42723256,1.0
2030,0.93361884,1.0
2031,0.6256531,1.0
2032,0.66227174,1.0
2033,0.8518582,1.0
2034,0.87665826,1.0
2035,0.8428616,1.0
2036,0.97528934,1.0
2037,0.900576,1.0
2038,0.12106618,1.0
2039,0.88396716,1.0
2040,0.93071634,1.0
2041,0.6514285,1.0
2042,0.929794,1.0
2043,0.92018867,1.0
2044,0.5889262,1.0
2045,0.6727728,1.0
2046,0.99424666,1.0
2047,0.8618671,1.0
2048,0.8968798,1.0
2049,0.8453427,1.0
2050,0.6336181,1.0
2051,0.990697,1.0
2052,0.95492494,1.0
2053,0.92632896,1.0
2054,0.73042804,1.0
2055,0.5868595,1.0
2056,0.71269685,1.0
2057,0.9338594,1.0
2058,0.79196477,1.0
2059,0.92992204,1.0
2060,0.8816475,1.0
2061,0.11638776,1.0
2062,0.92088413,1.0
2063,0.9617452,1.0
2064,0.8878165,1.0
2065,0.6209895,1.0
2066,0.968745,1.0
2067,0.78760076,1.0
2068,0.628183,1.0
2069,0.9636471,1.0
2070,0.7447306,1.0
2071,0.944044,1.0
2072,0.95478505,1.0
2073,0.9840036,1.0
2074,0.96013933,1.0
2075,0.865166,1.0
2076,0.0053873365,1.0
2077,0.921367,1.0
2078,0.73870826,1.0
2079,0.7347305,1.0
2080,0.88721746,1.0
2081,0.9090003,1.0
2082,0.99231696,1.0
2083,0.286893,1.0
2084,0.958908,1.0
2085,0.9374483,1.0
2086,0.98177755,1.0
2087,0.7005792,1.0
2088,0.98759276,1.0
2089,0.65106094,1.0
2090,0.93589276,1.0
2091,0.95023143,1.0
2092,0.90930265,1.0
2093,0.50008696,1.0
2094,0.9463945,1.0
2095,0.98124677,1.0
2096,0.5744685,1.0
2097,0.9244503,1.0
2098,0.6631917,1.0
2099,0.7215493,1.0
2100,0.99380386,1.0
2101,0.965496,1.0
2102,0.8235934,1.0
2103,0.77943134,1.0
2104,0.9113886,1.0
2105,0.69593996,1.0
2106,0.91648287,1.0
2107,0.9601604,1.0
2108,0.90678716,1.0
2109,0.84558064,1.0
2110,0.80666167,1.0
2111,0.9875186,1.0
2112,0.97900325,1.0
2113,0.84168637,1.0
2114,0.3965273,1.0
2115,0.9760079,1.0
2116,0.9719305,1.0
2117,0.29760668,1.0
2118,0.6131132,1.0
2119,0.96263164,1.0
2120,0.9998766,1.0
2121,0.96546245,1.0
2122,0.8707428,1.0
2123,0.8873717,1.0
2124,0.7706557,1.0
2125,0.4628921,1.0
2126,0.9280806,1.0
2127,0.650969,1.0
2128,0.9237317,1.0
2129,0.6821134,1.0
2130,0.9646644,1.0
2131,0.64595073,1.0
2132,0.98076874,1.0
2133,0.9998766,1.0
2134,0.7833422,1.0
2135,0.882832,1.0
2136,0.9013704,1.0
2137,0.67745167,1.0
2138,0.8534644,1.0
2139,0.97936755,1.0
2140,0.8837698,1.0
2141,0.992268,1.0
2142,0.02581208,1.0
2143,0.34670573,1.0
2144,0.9553131,1.0
2145,0.9560691,1.0
2146,0.9860427,1.0
2147,0.10973541,1.0
2148,0.82460606,1.0
2149,0.9389151,1.0
2150,0.9516787,1.0
2151,0.79654235,1.0
2152,0.87865925,1.0
2153,0.794187,1.0
2154,0.64761436,1.0
2155,0.8638186,1.0
2156,0.8687606,1.0
2157,0.3082256,1.0
2158,0.9165164,1.0
2159,0.9608672,1.0
2160,0.9575598,1.0
2161,0.76859355,1.0
2162,0.27561912,1.0
2163,0.36872318,1.0
2164,0.94985217,1.0
2165,0.9712346,1.0
2166,0.8602591,1.0
2167,0.85605407,1.0
2168,0.25618508,1.0
2169,0.73509896,1.0
2170,0.88805884,1.0
2171,0.4969403,1.0
2172,0.930454,1.0
2173,0.96360993,1.0
2174,0.94242895,1.0
2175,0.9118254,1.0
2176,0.95062834,1.0
2177,0.86951864,1.0
2178,0.4771262,1.0
2179,0.860339,1.0
2180,0.93882734,1.0
2181,0.9344223,1.0
2182,0.91179717,1.0
2183,0.17021795,1.0
2184,0.9707435,1.0
2185,0.8979906,1.0
2186,0.8728352,1.0
2187,0.8293024,1.0
2188,0.47433797,1.0
2189,0.94912,1.0
2190,0.9815174,1.0
2191,0.9048868,1.0
2192,0.71113336,1.0
2193,0.95996356,1.0
2194,0.8572393,1.0
2195,0.95591986,1.0
2196,0.58767843,1.0
2197,0.055208888,1.0
2198,0.9617976,1.0
2199,0.8135392,1.0
2200,0.8135392,1.0
2201,0.6564193,1.0
2202,0.986736,1.0
2203,0.7827954,1.0
2204,0.49740884,1.0
2205,0.80205476,1.0
2206,0.70367,1.0
2207,0.7815669,1.0
2208,0.45644394,1.0
2209,0.9333289,1.0
2210,0.8981795,1.0
2211,0.8981795,1.0
2212,0.976913,1.0
2213,0.91771066,1.0
2214,0.79108393,1.0
2215,0.9998766,1.0
2216,0.84848034,1.0
2217,0.4049318,1.0
2218,0.47386068,1.0
2219,0.8096347,1.0
2220,0.8323501,1.0
2221,0.59778935,1.0
2222,0.7497596,1.0
2223,0.99227446,1.0
2224,0.96706647,1.0
2225,0.9524038,1.0
2226,0.09468678,1.0
2227,0.5891235,1.0
2228,0.81839716,1.0
2229,0.7762974,1.0
2230,0.41637298,1.0
2231,0.8946938,1.0
2232,0.9363365,1.0
2233,0.8166382,1.0
2234,0.7239463,1.0
2235,0.9998766,1.0
2236,0.6036174,1.0
