,predictions,targets
1156,0.6055272,1.0
1157,0.94437706,1.0
1158,0.014690487,1.0
1159,0.96986145,1.0
1160,0.5407608,1.0
1161,0.021714307,1.0
1162,0.5384383,1.0
1163,0.4758537,1.0
1164,0.1381946,1.0
1165,0.8972809,1.0
1166,0.9318996,1.0
1167,0.88769436,1.0
1168,0.25723112,1.0
1169,0.8872071,1.0
1170,0.87918174,1.0
1171,0.7427913,1.0
1172,0.13282245,1.0
1173,0.5551576,1.0
1174,0.5551576,1.0
1175,0.9270615,1.0
1176,0.019351918,1.0
1177,0.02550479,1.0
1178,0.9720134,1.0
1179,0.054230124,1.0
1180,0.4617934,1.0
1181,0.4985656,1.0
1182,0.5339863,1.0
1183,0.96029973,1.0
1184,0.78314227,1.0
1185,0.5980343,1.0
1186,0.9486479,1.0
1187,0.9486479,1.0
1188,0.7199193,1.0
1189,0.8791726,1.0
1190,0.8791726,1.0
1191,0.4883739,1.0
1192,0.48111346,1.0
1193,0.9433685,1.0
1194,0.9085724,1.0
1195,0.46085185,1.0
1196,0.63535744,1.0
1197,0.9486479,1.0
1198,0.7095283,1.0
1199,0.71105725,1.0
1200,0.9438919,1.0
1201,0.10999074,1.0
1202,0.7127954,1.0
1203,0.6970578,1.0
1204,0.48357788,1.0
1205,0.806635,1.0
1206,0.85974187,1.0
1207,0.0042430856,1.0
1208,0.74772,1.0
1209,0.19888653,1.0
1210,0.60852665,1.0
1211,0.44345972,1.0
1212,0.009412336,1.0
1213,0.0014401369,1.0
1214,0.9641514,1.0
1215,0.006164033,1.0
1216,0.004021542,1.0
1217,0.19398487,1.0
1218,0.21853727,1.0
1219,0.13752438,1.0
1220,0.86422634,1.0
1221,0.20427555,1.0
1222,0.674083,1.0
1223,0.061007172,1.0
1224,0.06776821,1.0
1225,0.08465877,1.0
1226,0.123555616,1.0
1227,0.07923982,1.0
1228,0.3458189,1.0
1229,0.021122904,1.0
1230,0.5926528,1.0
1231,0.80117047,1.0
1232,0.21245071,1.0
1233,0.93651843,1.0
1234,0.875417,1.0
1235,0.9020324,1.0
1236,0.84540164,1.0
1237,0.979041,1.0
1238,0.98474556,1.0
1239,0.08088033,1.0
1240,0.35153028,1.0
1241,0.5035577,1.0
1242,0.9481656,1.0
1243,0.9802522,1.0
1244,0.8475647,1.0
1245,0.97075695,1.0
1246,0.95477337,1.0
1247,0.9964497,1.0
1248,0.9485386,1.0
1249,0.73072606,1.0
1250,0.9898718,1.0
1251,0.9789169,1.0
1252,0.9586836,1.0
1253,0.97219604,1.0
1254,0.99280834,1.0
1255,0.9899414,1.0
1256,0.9477472,1.0
1257,0.97975886,1.0
1258,0.8397795,1.0
1259,0.04223459,1.0
1260,0.97444326,1.0
1261,0.14582191,1.0
1262,0.9718379,1.0
1263,0.9858775,1.0
1264,0.88557434,1.0
1265,0.7952846,1.0
1266,0.8885063,1.0
1267,0.90904933,1.0
1268,0.2861812,1.0
1269,0.97742623,1.0
1270,0.9761687,1.0
1271,0.950639,1.0
1272,0.80532557,1.0
1273,0.93283165,1.0
1274,0.96512836,1.0
1275,0.9835134,1.0
1276,0.9802034,1.0
1277,0.939631,1.0
1278,0.8680404,1.0
1279,0.95363444,1.0
1280,0.98483884,1.0
1281,0.96189284,1.0
1282,0.97405666,1.0
1283,0.91247636,1.0
1284,0.94464564,1.0
1285,0.9473451,1.0
1286,0.9545679,1.0
1287,0.9745385,1.0
1288,0.8457364,1.0
1289,0.88739395,1.0
1290,0.9432737,1.0
1291,0.97581667,1.0
1292,0.95970076,1.0
1293,0.7652336,1.0
1294,0.95322686,1.0
1295,0.98148626,1.0
1296,0.92776847,1.0
1297,0.73935044,1.0
1298,0.9398399,1.0
1299,0.9692276,1.0
1300,0.8093912,1.0
1301,0.9737186,1.0
1302,0.7202538,1.0
1303,0.790019,1.0
1304,0.97670186,1.0
1305,0.8799175,1.0
1306,0.8645903,1.0
1307,0.97018504,1.0
1308,0.9115471,1.0
1309,0.9892408,1.0
1310,0.97403604,1.0
1311,0.717245,1.0
1312,0.9930743,1.0
1313,0.7217947,1.0
1314,0.9823313,1.0
1315,0.8923172,1.0
1316,0.9589044,1.0
1317,0.53256345,1.0
1318,0.57763463,1.0
1319,0.9290696,1.0
1320,0.30048007,1.0
1321,0.5464255,1.0
1322,0.9906837,1.0
1323,0.79510146,1.0
1324,0.208693,1.0
1325,0.9798375,1.0
1326,0.4976609,1.0
1327,0.25941953,1.0
1328,0.94599265,1.0
1329,0.9598669,1.0
1330,0.8259616,1.0
1331,0.9287059,1.0
1332,0.9855166,1.0
1333,0.97900957,1.0
1334,0.7969005,1.0
1335,0.7579312,1.0
1336,0.44040325,1.0
1337,0.94462585,1.0
1338,0.34671018,1.0
1339,0.027502308,1.0
1340,0.7876883,1.0
1341,0.19822212,1.0
1342,0.90770066,1.0
1343,0.07045008,1.0
1344,0.72821534,1.0
1345,0.81649363,1.0
1346,0.015840974,1.0
1347,0.935549,1.0
1348,0.254151,1.0
1349,0.56668866,1.0
1350,0.8789477,1.0
1351,0.48271808,1.0
1352,0.7153646,1.0
1353,0.6913587,1.0
1354,0.9219515,1.0
1355,0.94031507,1.0
1356,0.3039198,1.0
1357,0.9556998,1.0
1358,0.9059414,1.0
1359,0.044509917,1.0
1360,0.7862054,1.0
1361,0.94360596,1.0
1362,0.50047034,1.0
1363,0.5993836,1.0
1364,0.022207739,1.0
1365,0.77768046,1.0
1366,0.027763344,1.0
1367,0.23810217,1.0
1368,0.9888658,1.0
1369,0.7436952,1.0
1370,0.9652604,1.0
1371,0.94793034,1.0
1372,0.053542018,1.0
1373,0.9141003,1.0
1374,0.944578,1.0
1375,0.4571772,1.0
1376,0.6787473,1.0
1377,0.8128728,1.0
1378,0.8377483,1.0
1379,0.9714659,1.0
1380,0.98014563,1.0
1381,0.9781123,1.0
1382,0.9718445,1.0
1383,0.663864,1.0
1384,0.9792889,1.0
1385,0.9980445,1.0
1386,0.8888646,1.0
1387,0.85008454,1.0
1388,0.97084177,1.0
1389,0.9925897,1.0
1390,0.15808159,1.0
1391,0.99875486,1.0
1392,0.055376474,1.0
1393,0.6626049,1.0
1394,0.97152746,1.0
1395,0.29691473,1.0
1396,0.59269756,1.0
1397,0.8361186,1.0
1398,0.85511935,1.0
1399,0.7804588,1.0
1400,0.6578368,1.0
1401,0.23490079,1.0
1402,0.8764454,1.0
1403,0.68985933,1.0
1404,0.8096664,1.0
1405,0.6997277,1.0
1406,0.1177463,1.0
1407,0.52381104,1.0
1408,0.70921415,1.0
1409,0.9115021,1.0
1410,0.87203646,1.0
1411,0.43120682,1.0
1412,0.5519149,1.0
1413,0.5534537,1.0
1414,0.2494434,1.0
1415,0.9186696,1.0
1416,0.9863192,1.0
1417,0.17998494,1.0
1418,0.92176694,1.0
1419,0.51620805,1.0
1420,0.82359904,1.0
1421,0.915206,1.0
1422,0.7961753,1.0
1423,0.9846944,1.0
1424,0.6049497,1.0
1425,0.9237852,1.0
1426,0.5055265,1.0
1427,0.7825178,1.0
1428,0.94341135,1.0
1429,0.76099795,1.0
1430,0.9684247,1.0
1431,0.36499047,1.0
1432,0.43020666,1.0
1433,0.8900408,1.0
1434,0.23587804,1.0
1435,0.9251409,1.0
1436,0.10631289,1.0
1437,0.3532755,1.0
1438,0.90420985,1.0
1439,0.8256567,1.0
1440,0.044082023,1.0
1441,0.8594151,1.0
1442,0.99363106,1.0
1443,0.9351613,1.0
1444,0.98510575,1.0
1445,0.98893785,1.0
1446,0.9785211,1.0
1447,0.9670072,1.0
1448,0.9824514,1.0
1449,0.46576518,1.0
1450,0.96657056,1.0
1451,0.98972976,1.0
1452,0.9535974,1.0
1453,0.9662732,1.0
1454,0.8044177,1.0
1455,0.89849854,1.0
1456,0.97745353,1.0
1457,0.8464584,1.0
1458,0.8821481,1.0
1459,0.99452114,1.0
1460,0.28251794,1.0
1461,0.9727778,1.0
1462,0.96607,1.0
1463,0.70286906,1.0
1464,0.22002412,1.0
1465,0.13584614,1.0
1466,0.55786556,1.0
1467,0.8571699,1.0
1468,0.93966067,1.0
1469,0.9521875,1.0
1470,0.14527991,1.0
1471,0.8833354,1.0
1472,0.3055421,1.0
1473,0.51467955,1.0
1474,0.9288851,1.0
1475,0.807204,1.0
1476,0.4200696,1.0
1477,0.9395111,1.0
1478,0.48349795,1.0
1479,0.971933,1.0
1480,0.93621445,1.0
1481,0.5150605,1.0
1482,0.85393965,1.0
1483,0.71391445,1.0
1484,0.7509903,1.0
1485,0.72217804,1.0
1486,0.9864405,1.0
1487,0.95181215,1.0
1488,0.97585547,1.0
1489,0.31459868,1.0
1490,0.31459868,1.0
1491,0.91287845,1.0
1492,0.10467115,1.0
1493,0.9472669,1.0
1494,0.9076161,1.0
1495,0.93590736,1.0
1496,0.5611381,1.0
1497,0.9670811,1.0
1498,0.71002,1.0
1499,0.5527037,1.0
1500,0.06138659,1.0
1501,0.96385914,1.0
1502,0.8769912,1.0
1503,0.8678875,1.0
1504,0.9948849,1.0
1505,0.5300827,1.0
1506,0.915037,1.0
1507,0.97782975,1.0
1508,0.98560864,1.0
1509,0.8529231,1.0
1510,0.93027544,1.0
1511,0.9470177,1.0
1512,0.9233073,1.0
1513,0.7063673,1.0
1514,0.95857304,1.0
1515,0.9403605,1.0
1516,0.684604,1.0
1517,0.21928313,1.0
1518,0.75830585,1.0
1519,0.84145916,1.0
1520,0.22259551,1.0
1521,0.18275309,1.0
1522,0.9148417,1.0
1523,0.5059646,1.0
1524,0.8436748,1.0
1525,0.8731764,1.0
1526,0.71647334,1.0
1527,0.8603344,1.0
1528,0.642134,1.0
1529,0.95462805,1.0
1530,0.24348071,1.0
1531,0.37995592,1.0
1532,0.9042083,1.0
1533,0.9311922,1.0
1534,0.97778565,1.0
1535,0.9905442,1.0
1536,0.9759561,1.0
1537,0.9978071,1.0
1538,0.9946319,1.0
1539,0.96380854,1.0
1540,0.9856694,1.0
1541,0.98627067,1.0
1542,0.7259343,1.0
1543,0.97824323,1.0
1544,0.8112904,1.0
1545,0.7835687,1.0
1546,0.5837648,1.0
1547,0.8252173,1.0
1548,0.9274523,1.0
1549,0.49296606,1.0
1550,0.5590234,1.0
1551,0.53491837,1.0
1552,0.9629753,1.0
1553,0.7487816,1.0
1554,0.58284456,1.0
1555,0.58124536,1.0
1556,0.4504254,1.0
1557,0.9690582,1.0
1558,0.95223373,1.0
1559,0.9796317,1.0
1560,0.9767268,1.0
1561,0.9762865,1.0
1562,0.9842073,1.0
1563,0.9766792,1.0
1564,0.98513454,1.0
1565,0.9768052,1.0
1566,0.9857773,1.0
1567,0.7170455,1.0
1568,0.9868689,1.0
1569,0.65681106,1.0
1570,0.9293077,1.0
1571,0.96527797,1.0
1572,0.5445478,1.0
1573,0.9858876,1.0
1574,0.91787153,1.0
1575,0.8623641,1.0
1576,0.89177364,1.0
1577,0.96894526,1.0
1578,0.9873931,1.0
1579,0.97552097,1.0
1580,0.5302549,1.0
1581,0.85439587,1.0
1582,0.8720688,1.0
1583,0.945233,1.0
1584,0.7000056,1.0
1585,0.9699547,1.0
1586,0.94468224,1.0
1587,0.7025452,1.0
1588,0.33870238,1.0
1589,0.8965154,1.0
1590,0.99582267,1.0
1591,0.3025727,1.0
1592,0.8793275,1.0
1593,0.95346165,1.0
1594,0.7813378,1.0
1595,0.82067513,1.0
1596,0.40184593,1.0
1597,0.95852005,1.0
1598,0.9440566,1.0
1599,0.67653,1.0
1600,0.14899242,1.0
1601,0.9695425,1.0
1602,0.9528012,1.0
1603,0.04419764,1.0
1604,0.99576265,1.0
1605,0.9725869,1.0
1606,0.9939289,1.0
1607,0.9559672,1.0
1608,0.8510985,1.0
1609,0.93608606,1.0
1610,0.97201365,1.0
1611,0.6691639,1.0
1612,0.9962627,1.0
1613,0.92433745,1.0
1614,0.9830657,1.0
1615,0.9781181,1.0
1616,0.9900566,1.0
1617,0.9923282,1.0
1618,0.95578164,1.0
1619,0.82967144,1.0
1620,0.9740752,1.0
1621,0.9844282,1.0
1622,0.98341346,1.0
1623,0.991131,1.0
1624,0.013604079,1.0
1625,0.90618443,1.0
1626,0.6495695,1.0
1627,0.86247575,1.0
1628,0.22532931,1.0
1629,0.7072207,1.0
1630,0.717201,1.0
1631,0.31213164,1.0
1632,0.35629824,1.0
1633,0.7763602,1.0
1634,0.16921386,1.0
1635,0.90313435,1.0
1636,0.97250664,1.0
1637,0.9766991,1.0
1638,0.7788011,1.0
1639,0.40026206,1.0
1640,0.9116061,1.0
1641,0.68299145,1.0
1642,0.9832661,1.0
1643,0.8977319,1.0
1644,0.94507354,1.0
1645,0.96357,1.0
1646,0.7157055,1.0
1647,0.94020873,1.0
1648,0.56787187,1.0
1649,0.9691618,1.0
1650,0.97914064,1.0
1651,0.97109026,1.0
1652,0.9645831,1.0
1653,0.97817284,1.0
1654,0.9793154,1.0
1655,0.54717153,1.0
1656,0.98257047,1.0
1657,0.9405926,1.0
1658,0.8568458,1.0
1659,0.120883025,1.0
1660,0.31545883,1.0
1661,0.98208344,1.0
1662,0.10551888,1.0
1663,0.98956925,1.0
1664,0.303101,1.0
1665,0.9878824,1.0
1666,0.11631407,1.0
1667,0.8929653,1.0
1668,0.47685826,1.0
1669,0.9655132,1.0
1670,0.510705,1.0
1671,0.84155273,1.0
1672,0.9357684,1.0
1673,0.7373242,1.0
1674,0.9944667,1.0
1675,0.9653122,1.0
1676,0.13779065,1.0
1677,0.9112857,1.0
1678,0.69248635,1.0
1679,0.903894,1.0
1680,0.8356255,1.0
1681,0.7921622,1.0
1682,0.7118939,1.0
1683,0.62894994,1.0
1684,0.5160734,1.0
1685,0.26713878,1.0
1686,0.17968948,1.0
1687,0.7546573,1.0
1688,0.15367004,1.0
1689,0.9517207,1.0
1690,0.9910568,1.0
1691,0.024653008,1.0
1692,0.9619348,1.0
1693,0.9672687,1.0
1694,0.24693371,1.0
1695,0.3355425,1.0
1696,0.86050767,1.0
1697,0.37569505,1.0
1698,0.6821545,1.0
1699,0.94909894,1.0
1700,0.960348,1.0
1701,0.91964245,1.0
1702,0.9575149,1.0
1703,0.96883464,1.0
1704,0.98045063,1.0
1705,0.9805658,1.0
1706,0.9673171,1.0
1707,0.9589071,1.0
1708,0.6183905,1.0
1709,0.9982303,1.0
1710,0.9910288,1.0
1711,0.7564265,1.0
1712,0.3852607,1.0
1713,0.715879,1.0
1714,0.115053326,1.0
1715,0.6069254,1.0
1716,0.90628976,1.0
1717,0.94153905,1.0
1718,0.9896584,1.0
1719,0.48183686,1.0
1720,0.9750666,1.0
1721,0.8665913,1.0
1722,0.9848262,1.0
1723,0.6209726,1.0
1724,0.7095567,1.0
1725,0.9848328,1.0
1726,0.9916466,1.0
1727,0.040200464,1.0
1728,0.18209206,1.0
1729,0.74828964,1.0
1730,0.9546777,1.0
1731,0.9680917,1.0
1732,0.92774665,1.0
1733,0.86204004,1.0
1734,0.14102298,1.0
1735,0.9073889,1.0
1736,0.8162379,1.0
1737,0.9628325,1.0
1738,0.8993173,1.0
1739,0.9312077,1.0
1740,0.9561426,1.0
1741,0.94578266,1.0
1742,0.8817015,1.0
1743,0.9436939,1.0
1744,0.7331904,1.0
1745,0.8992811,1.0
1746,0.15233119,1.0
1747,0.95491356,1.0
1748,0.90112203,1.0
1749,0.87213445,1.0
1750,0.06305624,1.0
1751,0.6464345,1.0
1752,0.53039616,1.0
1753,0.9701002,1.0
1754,0.22584099,1.0
1755,0.9687855,1.0
1756,0.94985354,1.0
1757,0.9893454,1.0
1758,0.9739007,1.0
1759,0.9418008,1.0
1760,0.10572726,1.0
1761,0.4842218,1.0
1762,0.89371145,1.0
1763,0.11655014,1.0
1764,0.9356464,1.0
1765,0.9705964,1.0
1766,0.98441374,1.0
1767,0.8815144,1.0
1768,0.98864347,1.0
1769,0.9933717,1.0
1770,0.9864203,1.0
1771,0.98642564,1.0
1772,0.9856377,1.0
1773,0.73743594,1.0
1774,0.9264982,1.0
1775,0.98548406,1.0
1776,0.95594746,1.0
1777,0.44601646,1.0
1778,0.9939892,1.0
1779,0.7663006,1.0
1780,0.81611794,1.0
1781,0.88074034,1.0
1782,0.8782624,1.0
1783,0.9873497,1.0
1784,0.6234178,1.0
1785,0.72147125,1.0
1786,0.38867205,1.0
1787,0.86118245,1.0
1788,0.95016223,1.0
1789,0.7620709,1.0
1790,0.9748437,1.0
1791,0.7265014,1.0
1792,0.2563896,1.0
1793,0.77646756,1.0
1794,0.8450154,1.0
1795,0.98789793,1.0
1796,0.98262286,1.0
1797,0.65971416,1.0
1798,0.6558913,1.0
1799,0.1188015,1.0
1800,0.87961686,1.0
1801,0.8641886,1.0
1802,0.5516454,1.0
1803,0.07379986,1.0
1804,0.38746464,1.0
1805,0.04926335,1.0
1806,0.84650517,1.0
1807,0.92193264,1.0
1808,0.80774456,1.0
1809,0.7783145,1.0
1810,0.97220063,1.0
1811,0.9998766,1.0
1812,0.97899914,1.0
1813,0.99426186,1.0
1814,0.9505293,1.0
1815,0.9099254,1.0
1816,0.6115447,1.0
1817,0.51624715,1.0
1818,0.7974115,1.0
1819,0.9622383,1.0
1820,0.7802639,1.0
1821,0.9411357,1.0
1822,0.95722723,1.0
1823,0.16287348,1.0
1824,0.8277957,1.0
1825,0.9331686,1.0
1826,0.90775675,1.0
1827,0.94913155,1.0
1828,0.919251,1.0
1829,0.9942061,1.0
1830,0.55610925,1.0
1831,0.9848875,1.0
1832,0.9421146,1.0
1833,0.012037101,1.0
1834,0.4833493,1.0
1835,0.9564171,1.0
1836,0.97826993,1.0
1837,0.9806138,1.0
1838,0.95819694,1.0
1839,0.98475283,1.0
1840,0.78110504,1.0
1841,0.39783084,1.0
1842,0.98480725,1.0
1843,0.6759122,1.0
1844,0.8924575,1.0
1845,0.9324595,1.0
1846,0.1220685,1.0
1847,0.57944596,1.0
1848,0.9875063,1.0
1849,0.40560263,1.0
1850,0.8426493,1.0
1851,0.6047626,1.0
1852,0.24459225,1.0
1853,0.5975415,1.0
1854,0.962251,1.0
1855,0.97147155,1.0
1856,0.19340634,1.0
1857,0.9588909,1.0
1858,0.061951004,1.0
1859,0.24444075,1.0
1860,0.5506486,1.0
1861,0.075715266,1.0
1862,0.95810044,1.0
1863,0.51392037,1.0
1864,0.8514608,1.0
1865,0.84612507,1.0
1866,0.92824876,1.0
1867,0.8906903,1.0
1868,0.81790805,1.0
1869,0.79061615,1.0
1870,0.6142999,1.0
1871,0.7291501,1.0
1872,0.9116142,1.0
1873,0.9780481,1.0
1874,0.80908954,1.0
1875,0.89253384,1.0
1876,0.90567917,1.0
1877,0.8902281,1.0
1878,0.9897283,1.0
1879,0.965371,1.0
1880,0.8223653,1.0
1881,0.34948805,1.0
1882,0.9817607,1.0
1883,0.55329597,1.0
1884,0.6449434,1.0
1885,0.93362296,1.0
1886,0.62162095,1.0
1887,0.9310834,1.0
1888,0.7226904,1.0
1889,0.8653936,1.0
1890,0.954743,1.0
1891,0.60019374,1.0
1892,0.21664,1.0
1893,0.38250205,1.0
1894,0.98329735,1.0
1895,0.9865601,1.0
1896,0.9648117,1.0
1897,0.9825728,1.0
1898,0.9691742,1.0
1899,0.75923544,1.0
1900,0.9223817,1.0
1901,0.8196369,1.0
1902,0.986035,1.0
1903,0.65460557,1.0
1904,0.9568428,1.0
1905,0.93437713,1.0
1906,0.807779,1.0
1907,0.9944206,1.0
1908,0.9891805,1.0
1909,0.9902783,1.0
1910,0.9816845,1.0
1911,0.9869566,1.0
1912,0.9916592,1.0
1913,0.9845611,1.0
1914,0.98458534,1.0
1915,0.9921659,1.0
1916,0.98283273,1.0
1917,0.97943604,1.0
1918,0.9928924,1.0
1919,0.9848422,1.0
1920,0.98250836,1.0
1921,0.9837753,1.0
1922,0.9304552,1.0
1923,0.11965072,1.0
1924,0.87425154,1.0
1925,0.9609731,1.0
1926,0.988303,1.0
1927,0.9840344,1.0
1928,0.94467795,1.0
1929,0.9446436,1.0
1930,0.51988566,1.0
1931,0.9898363,1.0
1932,0.8272005,1.0
1933,0.70495903,1.0
1934,0.9694387,1.0
1935,0.96633554,1.0
1936,0.46134242,1.0
1937,0.7389318,1.0
1938,0.86601686,1.0
1939,0.5340546,1.0
1940,0.959313,1.0
1941,0.9739281,1.0
1942,0.9952709,1.0
1943,0.96444815,1.0
1944,0.9466067,1.0
1945,0.99134374,1.0
1946,0.9167877,1.0
1947,0.3742759,1.0
1948,0.9949346,1.0
1949,0.9231009,1.0
1950,0.8228232,1.0
1951,0.65425664,1.0
1952,0.8927234,1.0
1953,0.9926766,1.0
1954,0.92271197,1.0
1955,0.9882414,1.0
1956,0.93946403,1.0
1957,0.9164867,1.0
1958,0.9780157,1.0
1959,0.8787349,1.0
1960,0.13198583,1.0
1961,0.26123577,1.0
1962,0.92894834,1.0
1963,0.6816707,1.0
1964,0.9556365,1.0
1965,0.9069388,1.0
1966,0.48922393,1.0
1967,0.95030785,1.0
1968,0.89678043,1.0
1969,0.5560054,1.0
1970,0.9980141,1.0
1971,0.9709437,1.0
1972,0.9575411,1.0
1973,0.96677375,1.0
1974,0.41047513,1.0
1975,0.27320948,1.0
1976,0.97043276,1.0
1977,0.019645855,1.0
1978,0.11432543,1.0
1979,0.6642313,1.0
1980,0.1613952,1.0
1981,0.96909213,1.0
1982,0.968182,1.0
1983,0.3411253,1.0
1984,0.9918326,1.0
1985,0.7605023,1.0
1986,0.79682934,1.0
1987,0.96512824,1.0
1988,0.6780227,1.0
1989,0.30865023,1.0
1990,0.3354988,1.0
1991,0.95851356,1.0
1992,0.99806994,1.0
1993,0.6691259,1.0
1994,0.08473224,1.0
1995,0.92963797,1.0
1996,0.9599628,1.0
1997,0.9771828,1.0
1998,0.8203321,1.0
1999,0.95622855,1.0
2000,0.4431689,1.0
2001,0.36064523,1.0
2002,0.9205601,1.0
2003,0.8522347,1.0
2004,0.98487025,1.0
2005,0.5566909,1.0
2006,0.95794475,1.0
2007,0.958007,1.0
2008,0.9887284,1.0
2009,0.7830492,1.0
2010,0.41726106,1.0
2011,0.7408129,1.0
2012,0.9792164,1.0
2013,0.33707184,1.0
2014,0.25194883,1.0
2015,0.87424445,1.0
2016,0.42396933,1.0
2017,0.98600453,1.0
2018,0.6621571,1.0
2019,0.93623483,1.0
2020,0.7710548,1.0
2021,0.98875266,1.0
2022,0.9879594,1.0
2023,0.6218601,1.0
2024,0.6146648,1.0
2025,0.24647868,1.0
2026,0.96952474,1.0
2027,0.9900656,1.0
2028,0.984194,1.0
2029,0.9773292,1.0
2030,0.9377186,1.0
2031,0.9721605,1.0
2032,0.8094592,1.0
2033,0.9741532,1.0
2034,0.9532808,1.0
2035,0.9819588,1.0
2036,0.5083611,1.0
2037,0.3008633,1.0
2038,0.18583259,1.0
2039,0.4938033,1.0
2040,0.90563196,1.0
2041,0.9831682,1.0
2042,0.9913162,1.0
2043,0.9630672,1.0
2044,0.9719278,1.0
2045,0.7125066,1.0
2046,0.7354129,1.0
2047,0.78323066,1.0
2048,0.5630523,1.0
2049,0.43186074,1.0
2050,0.80848163,1.0
2051,0.9226526,1.0
2052,0.9355071,1.0
2053,0.6595426,1.0
2054,0.5518607,1.0
2055,0.9389458,1.0
2056,0.8757168,1.0
2057,0.9904218,1.0
2058,0.7552629,1.0
2059,0.079519115,1.0
2060,0.9661768,1.0
2061,0.79718614,1.0
2062,0.11132099,1.0
2063,0.16609792,1.0
2064,0.9776007,1.0
2065,0.8761933,1.0
2066,0.83744395,1.0
2067,0.9382582,1.0
2068,0.8682385,1.0
2069,0.34108362,1.0
2070,0.9677055,1.0
2071,0.97470254,1.0
2072,0.9465561,1.0
2073,0.80946314,1.0
2074,0.81679493,1.0
2075,0.92119795,1.0
2076,0.8709868,1.0
2077,0.9537118,1.0
2078,0.6418468,1.0
2079,0.7806278,1.0
2080,0.69044566,1.0
2081,0.6775851,1.0
2082,0.713044,1.0
2083,0.9773816,1.0
2084,0.8862356,1.0
2085,0.6638036,1.0
2086,0.6778287,1.0
2087,0.8189792,1.0
2088,0.91715825,1.0
2089,0.89936584,1.0
2090,0.93080837,1.0
2091,0.29416865,1.0
2092,0.71315825,1.0
2093,0.9351319,1.0
2094,0.88631445,1.0
2095,0.77139354,1.0
2096,0.020023592,1.0
2097,0.95826644,1.0
2098,0.17220463,1.0
2099,0.70996106,1.0
2100,0.46180966,1.0
2101,0.5003768,1.0
2102,0.991642,1.0
2103,0.99609095,1.0
2104,0.9824989,1.0
2105,0.96735615,1.0
2106,0.81553346,1.0
2107,0.923826,1.0
2108,0.92032725,1.0
2109,0.030137543,1.0
2110,0.6066811,1.0
2111,0.12035762,1.0
2112,0.46355623,1.0
2113,0.87136334,1.0
2114,0.97465014,1.0
2115,0.8945011,1.0
2116,0.9075938,1.0
2117,0.88585395,1.0
2118,0.98322475,1.0
2119,0.2401231,1.0
2120,0.22397786,1.0
2121,0.9756203,1.0
2122,0.98749465,1.0
2123,0.85095674,1.0
2124,0.8645577,1.0
2125,0.3913299,1.0
2126,0.8608715,1.0
2127,0.8344841,1.0
2128,0.9966248,1.0
2129,0.7258033,1.0
2130,0.13175729,1.0
2131,0.98365176,1.0
2132,0.92093885,1.0
2133,0.3342832,1.0
2134,0.34764814,1.0
2135,0.53813183,1.0
2136,0.6860201,1.0
2137,0.5773453,1.0
2138,0.8547458,1.0
2139,0.7758504,1.0
2140,0.8179812,1.0
2141,0.88751864,1.0
2142,0.0014444194,1.0
2143,0.7354253,1.0
2144,0.9777489,1.0
2145,0.9986339,1.0
2146,0.9837788,1.0
2147,0.29805505,1.0
2148,0.5349496,1.0
2149,0.95268387,1.0
2150,0.60422754,1.0
2151,0.520046,1.0
2152,0.9158483,1.0
2153,0.14292386,1.0
2154,0.9127791,1.0
2155,0.84036523,1.0
2156,0.99315065,1.0
2157,0.83477974,1.0
2158,0.75414187,1.0
2159,0.41304213,1.0
2160,0.9715812,1.0
2161,0.93510956,1.0
2162,0.8762634,1.0
2163,0.9238458,1.0
2164,0.9718835,1.0
2165,0.7371205,1.0
2166,0.7959626,1.0
2167,0.783542,1.0
2168,0.23503987,1.0
2169,0.9823063,1.0
2170,0.07340762,1.0
2171,0.9260242,1.0
2172,0.17655094,1.0
2173,0.7089146,1.0
2174,0.9854189,1.0
2175,0.9870617,1.0
2176,0.2642652,1.0
2177,0.9866024,1.0
2178,0.9943023,1.0
2179,0.07979048,1.0
2180,0.85024655,1.0
2181,0.35756394,1.0
2182,0.86396617,1.0
2183,0.22623233,1.0
2184,0.9880624,1.0
2185,0.17821242,1.0
2186,0.8777045,1.0
2187,0.97940344,1.0
2188,0.99818355,1.0
2189,0.9032026,1.0
2190,0.9839213,1.0
2191,0.21744739,1.0
2192,0.9137527,1.0
2193,0.9880165,1.0
2194,0.9422168,1.0
2195,0.8822291,1.0
2196,0.7965499,1.0
2197,0.8045225,1.0
2198,0.8053736,1.0
2199,0.82849723,1.0
2200,0.36190665,1.0
2201,0.7938126,1.0
2202,0.34588563,1.0
2203,0.925209,1.0
2204,0.8506511,1.0
2205,0.96474475,1.0
2206,0.980529,1.0
2207,0.27775693,1.0
2208,0.86944115,1.0
2209,0.9226432,1.0
2210,0.9397055,1.0
2211,0.8016388,1.0
2212,0.9544752,1.0
2213,0.9762804,1.0
2214,0.39525965,1.0
2215,0.9891312,1.0
2216,0.77873564,1.0
2217,0.5260239,1.0
2218,0.95247453,1.0
2219,0.9169534,1.0
2220,0.8920278,1.0
2221,0.9126802,1.0
2222,0.3794029,1.0
2223,0.984003,1.0
2224,0.8524646,1.0
2225,0.29659414,1.0
2226,0.9065493,1.0
2227,0.61848533,1.0
2228,0.4760235,1.0
2229,0.3057496,1.0
2230,0.5872838,1.0
2231,0.98554754,1.0
2232,0.8342059,1.0
2233,0.045684505,1.0
2234,0.9141325,1.0
2235,0.9848028,1.0
