,predictions,targets
1157,0.9874306,1.0
1158,0.56959075,1.0
1159,0.9858925,1.0
1160,0.47150755,1.0
1161,0.6903511,1.0
1162,0.6234376,1.0
1163,0.55065197,1.0
1164,0.88560665,1.0
1165,0.91324604,1.0
1166,0.9875951,1.0
1167,0.97457427,1.0
1168,0.83728486,1.0
1169,0.9896958,1.0
1170,0.9234739,1.0
1171,0.9160039,1.0
1172,0.52341276,1.0
1173,0.521083,1.0
1174,0.521083,1.0
1175,0.98464453,1.0
1176,0.46895805,1.0
1177,0.61980915,1.0
1178,0.9944753,1.0
1179,0.4546193,1.0
1180,0.65048015,1.0
1181,0.50806355,1.0
1182,0.8171645,1.0
1183,0.9070172,1.0
1184,0.93532914,1.0
1185,0.72060066,1.0
1186,0.9885594,1.0
1187,0.98305607,1.0
1188,0.95759064,1.0
1189,0.9180528,1.0
1190,0.74378544,1.0
1191,0.98618996,1.0
1192,0.76233816,1.0
1193,0.94217974,1.0
1194,0.9059608,1.0
1195,0.78766555,1.0
1196,0.80059123,1.0
1197,0.9885594,1.0
1198,0.8515728,1.0
1199,0.85267776,1.0
1200,0.98840976,1.0
1201,0.8283119,1.0
1202,0.6174654,1.0
1203,0.9663303,1.0
1204,0.991093,1.0
1205,0.9640509,1.0
1206,0.81039715,1.0
1207,0.4529132,1.0
1208,0.9037848,1.0
1209,0.56567985,1.0
1210,0.43169823,1.0
1211,0.91922927,1.0
1212,0.38375124,1.0
1213,0.7793835,1.0
1214,0.97765744,1.0
1215,0.87444514,1.0
1216,0.56180936,1.0
1217,0.5264271,1.0
1218,0.8600686,1.0
1219,0.753304,1.0
1220,0.8561933,1.0
1221,0.43794683,1.0
1222,0.9665713,1.0
1223,0.49233398,1.0
1224,0.43930775,1.0
1225,0.9801021,1.0
1226,0.8209751,1.0
1227,0.3517474,1.0
1228,0.7745939,1.0
1229,0.2959989,1.0
1230,0.8228368,1.0
1231,0.9575549,1.0
1232,0.7010219,1.0
1233,0.94865304,1.0
1234,0.8391143,1.0
1235,0.9064107,1.0
1236,0.9910746,1.0
1237,0.99568117,1.0
1238,0.9981993,1.0
1239,0.49124238,1.0
1240,0.3816835,1.0
1241,0.9180014,1.0
1242,0.97474766,1.0
1243,0.9922908,1.0
1244,0.9581303,1.0
1245,0.9925201,1.0
1246,0.9836647,1.0
1247,0.98954165,1.0
1248,0.9937977,1.0
1249,0.9347359,1.0
1250,0.97966194,1.0
1251,0.99208415,1.0
1252,0.98555726,1.0
1253,0.9923872,1.0
1254,0.9754632,1.0
1255,0.9842531,1.0
1256,0.97418165,1.0
1257,0.9631142,1.0
1258,0.96162236,1.0
1259,0.19502948,1.0
1260,0.9835444,1.0
1261,0.64630896,1.0
1262,0.98782545,1.0
1263,0.9913112,1.0
1264,0.8868778,1.0
1265,0.5370088,1.0
1266,0.944129,1.0
1267,0.75543153,1.0
1268,0.5913135,1.0
1269,0.9870215,1.0
1270,0.98715484,1.0
1271,0.9767378,1.0
1272,0.9761145,1.0
1273,0.98900056,1.0
1274,0.7588489,1.0
1275,0.9945469,1.0
1276,0.98852646,1.0
1277,0.93551975,1.0
1278,0.704297,1.0
1279,0.970892,1.0
1280,0.9937708,1.0
1281,0.9868814,1.0
1282,0.99507326,1.0
1283,0.706402,1.0
1284,0.9141887,1.0
1285,0.93863857,1.0
1286,0.98383176,1.0
1287,0.9796068,1.0
1288,0.90836024,1.0
1289,0.78824556,1.0
1290,0.9361682,1.0
1291,0.9438409,1.0
1292,0.9907844,1.0
1293,0.8548132,1.0
1294,0.7020431,1.0
1295,0.99488926,1.0
1296,0.2632995,1.0
1297,0.79382867,1.0
1298,0.900036,1.0
1299,0.92815644,1.0
1300,0.80362934,1.0
1301,0.9742561,1.0
1302,0.74054885,1.0
1303,0.4929965,1.0
1304,0.90647614,1.0
1305,0.7863559,1.0
1306,0.6392068,1.0
1307,0.9413401,1.0
1308,0.940895,1.0
1309,0.99328136,1.0
1310,0.9789129,1.0
1311,0.9339063,1.0
1312,0.9848298,1.0
1313,0.95389533,1.0
1314,0.72788763,1.0
1315,0.9289826,1.0
1316,0.7185596,1.0
1317,0.68657804,1.0
1318,0.7517915,1.0
1319,0.8644359,1.0
1320,0.8598785,1.0
1321,0.9723316,1.0
1322,0.9948295,1.0
1323,0.95241743,1.0
1324,0.41959414,1.0
1325,0.9955799,1.0
1326,0.7350412,1.0
1327,0.5179557,1.0
1328,0.22916323,1.0
1329,0.9899345,1.0
1330,0.9554403,1.0
1331,0.8381678,1.0
1332,0.99601895,1.0
1333,0.99434763,1.0
1334,0.49341694,1.0
1335,0.9195467,1.0
1336,0.6317937,1.0
1337,0.98287404,1.0
1338,0.33583707,1.0
1339,0.60755455,1.0
1340,0.31301168,1.0
1341,0.20546083,1.0
1342,0.9528017,1.0
1343,0.6155344,1.0
1344,0.93387765,1.0
1345,0.9122859,1.0
1346,0.7921902,1.0
1347,0.86964303,1.0
1348,0.6123466,1.0
1349,0.8890367,1.0
1350,0.24108598,1.0
1351,0.536434,1.0
1352,0.79156107,1.0
1353,0.9233798,1.0
1354,0.774944,1.0
1355,0.98744804,1.0
1356,0.77821654,1.0
1357,0.9849443,1.0
1358,0.8272722,1.0
1359,0.4131454,1.0
1360,0.28658596,1.0
1361,0.9816792,1.0
1362,0.48605087,1.0
1363,0.6236028,1.0
1364,0.5475299,1.0
1365,0.7614624,1.0
1366,0.51489514,1.0
1367,0.8989424,1.0
1368,0.8864384,1.0
1369,0.92821157,1.0
1370,0.9887313,1.0
1371,0.9671327,1.0
1372,0.6654332,1.0
1373,0.8762242,1.0
1374,0.80669326,1.0
1375,0.61030775,1.0
1376,0.77627414,1.0
1377,0.9950303,1.0
1378,0.92957735,1.0
1379,0.990297,1.0
1380,0.99343914,1.0
1381,0.7161583,1.0
1382,0.99622834,1.0
1383,0.5307944,1.0
1384,0.993651,1.0
1385,0.9861746,1.0
1386,0.4538534,1.0
1387,0.96547616,1.0
1388,0.9928517,1.0
1389,0.9846245,1.0
1390,0.86472017,1.0
1391,0.9903805,1.0
1392,0.82952386,1.0
1393,0.90398294,1.0
1394,0.88525283,1.0
1395,0.6906033,1.0
1396,0.75261164,1.0
1397,0.86267406,1.0
1398,0.8814767,1.0
1399,0.9650938,1.0
1400,0.7481385,1.0
1401,0.75346625,1.0
1402,0.9238718,1.0
1403,0.8688785,1.0
1404,0.6562038,1.0
1405,0.9677002,1.0
1406,0.6073567,1.0
1407,0.36268285,1.0
1408,0.9831691,1.0
1409,0.986974,1.0
1410,0.29763708,1.0
1411,0.8980326,1.0
1412,0.8652285,1.0
1413,0.96934223,1.0
1414,0.6921067,1.0
1415,0.8698412,1.0
1416,0.95462763,1.0
1417,0.97064495,1.0
1418,0.903037,1.0
1419,0.7044757,1.0
1420,0.96358645,1.0
1421,0.9891061,1.0
1422,0.9287272,1.0
1423,0.9937947,1.0
1424,0.3329846,1.0
1425,0.8945824,1.0
1426,0.38110697,1.0
1427,0.859326,1.0
1428,0.99042624,1.0
1429,0.90787774,1.0
1430,0.9146538,1.0
1431,0.7306031,1.0
1432,0.8550958,1.0
1433,0.79274887,1.0
1434,0.80562925,1.0
1435,0.9348771,1.0
1436,0.91921157,1.0
1437,0.7801166,1.0
1438,0.521071,1.0
1439,0.7703796,1.0
1440,0.6015613,1.0
1441,0.5115193,1.0
1442,0.99754447,1.0
1443,0.36978593,1.0
1444,0.99496764,1.0
1445,0.99361235,1.0
1446,0.99018186,1.0
1447,0.5036116,1.0
1448,0.99484634,1.0
1449,0.14654651,1.0
1450,0.9886685,1.0
1451,0.9966348,1.0
1452,0.80041826,1.0
1453,0.8338573,1.0
1454,0.964806,1.0
1455,0.952907,1.0
1456,0.440776,1.0
1457,0.26841605,1.0
1458,0.9129766,1.0
1459,0.98283076,1.0
1460,0.21941534,1.0
1461,0.994672,1.0
1462,0.8875814,1.0
1463,0.7025703,1.0
1464,0.47328696,1.0
1465,0.20845504,1.0
1466,0.9387013,1.0
1467,0.8683178,1.0
1468,0.93631136,1.0
1469,0.8065434,1.0
1470,0.95654905,1.0
1471,0.94754344,1.0
1472,0.8582715,1.0
1473,0.8041833,1.0
1474,0.86702883,1.0
1475,0.94459826,1.0
1476,0.28919086,1.0
1477,0.9576293,1.0
1478,0.8616297,1.0
1479,0.93576455,1.0
1480,0.9839341,1.0
1481,0.9746689,1.0
1482,0.96172655,1.0
1483,0.87776256,1.0
1484,0.28792164,1.0
1485,0.7850268,1.0
1486,0.9369102,1.0
1487,0.25020427,1.0
1488,0.88314945,1.0
1489,0.6752117,1.0
1490,0.8531322,1.0
1491,0.7219668,1.0
1492,0.27323857,1.0
1493,0.8906129,1.0
1494,0.969081,1.0
1495,0.99533135,1.0
1496,0.83871996,1.0
1497,0.98513305,1.0
1498,0.3339436,1.0
1499,0.925207,1.0
1500,0.8821067,1.0
1501,0.9904022,1.0
1502,0.93586236,1.0
1503,0.8528423,1.0
1504,0.83627194,1.0
1505,0.49553344,1.0
1506,0.99305177,1.0
1507,0.9820546,1.0
1508,0.99316746,1.0
1509,0.94517344,1.0
1510,0.9715156,1.0
1511,0.94646454,1.0
1512,0.9506231,1.0
1513,0.9639164,1.0
1514,0.96995914,1.0
1515,0.9857121,1.0
1516,0.48558202,1.0
1517,0.6637628,1.0
1518,0.88244325,1.0
1519,0.9655159,1.0
1520,0.8256105,1.0
1521,0.34662008,1.0
1522,0.9625133,1.0
1523,0.98252076,1.0
1524,0.85213894,1.0
1525,0.59391063,1.0
1526,0.9752083,1.0
1527,0.9907026,1.0
1528,0.95953673,1.0
1529,0.91127986,1.0
1530,0.10657862,1.0
1531,0.3724253,1.0
1532,0.8592108,1.0
1533,0.96390676,1.0
1534,0.9832677,1.0
1535,0.88620627,1.0
1536,0.99319637,1.0
1537,0.99637043,1.0
1538,0.99691355,1.0
1539,0.8146351,1.0
1540,0.99222845,1.0
1541,0.98853207,1.0
1542,0.96879727,1.0
1543,0.99435836,1.0
1544,0.93212587,1.0
1545,0.9519007,1.0
1546,0.7902884,1.0
1547,0.6034745,1.0
1548,0.873494,1.0
1549,0.9488619,1.0
1550,0.94023883,1.0
1551,0.9308605,1.0
1552,0.9874341,1.0
1553,0.90538454,1.0
1554,0.5304554,1.0
1555,0.92830855,1.0
1556,0.11568306,1.0
1557,0.8753114,1.0
1558,0.9932446,1.0
1559,0.9969483,1.0
1560,0.9974685,1.0
1561,0.9908743,1.0
1562,0.9961759,1.0
1563,0.98708797,1.0
1564,0.9725088,1.0
1565,0.98724174,1.0
1566,0.99659365,1.0
1567,0.9631124,1.0
1568,0.99302965,1.0
1569,0.9330717,1.0
1570,0.8892791,1.0
1571,0.9952543,1.0
1572,0.26265523,1.0
1573,0.79650134,1.0
1574,0.7541329,1.0
1575,0.9554862,1.0
1576,0.59419423,1.0
1577,0.9974437,1.0
1578,0.9937402,1.0
1579,0.9962166,1.0
1580,0.93950164,1.0
1581,0.8500542,1.0
1582,0.70968395,1.0
1583,0.98461133,1.0
1584,0.760319,1.0
1585,0.9715603,1.0
1586,0.6435905,1.0
1587,0.5282974,1.0
1588,0.2112572,1.0
1589,0.8977405,1.0
1590,0.86652243,1.0
1591,0.845216,1.0
1592,0.915933,1.0
1593,0.78904605,1.0
1594,0.7769548,1.0
1595,0.8376069,1.0
1596,0.5385655,1.0
1597,0.54932857,1.0
1598,0.98000175,1.0
1599,0.98106647,1.0
1600,0.8521274,1.0
1601,0.853506,1.0
1602,0.8974282,1.0
1603,0.7557181,1.0
1604,0.97329503,1.0
1605,0.9888632,1.0
1606,0.98718613,1.0
1607,0.90479463,1.0
1608,0.8142522,1.0
1609,0.7699882,1.0
1610,0.8972914,1.0
1611,0.98532724,1.0
1612,0.9819703,1.0
1613,0.9689836,1.0
1614,0.99439067,1.0
1615,0.9903351,1.0
1616,0.75991225,1.0
1617,0.9126127,1.0
1618,0.2692647,1.0
1619,0.95665985,1.0
1620,0.9863983,1.0
1621,0.9724616,1.0
1622,0.96416247,1.0
1623,0.9892799,1.0
1624,0.9070789,1.0
1625,0.47090724,1.0
1626,0.21592143,1.0
1627,0.54436225,1.0
1628,0.49292305,1.0
1629,0.4562692,1.0
1630,0.87223107,1.0
1631,0.5972779,1.0
1632,0.22549291,1.0
1633,0.86973304,1.0
1634,0.5200285,1.0
1635,0.34817177,1.0
1636,0.99462295,1.0
1637,0.9910601,1.0
1638,0.99366707,1.0
1639,0.647378,1.0
1640,0.9851444,1.0
1641,0.99015826,1.0
1642,0.99231625,1.0
1643,0.99004036,1.0
1644,0.9258125,1.0
1645,0.9939983,1.0
1646,0.98776966,1.0
1647,0.99162877,1.0
1648,0.9757805,1.0
1649,0.99343103,1.0
1650,0.9901342,1.0
1651,0.99253756,1.0
1652,0.9894322,1.0
1653,0.995758,1.0
1654,0.9938174,1.0
1655,0.9768927,1.0
1656,0.73446316,1.0
1657,0.996077,1.0
1658,0.5836434,1.0
1659,0.4653792,1.0
1660,0.9715285,1.0
1661,0.9919349,1.0
1662,0.36017624,1.0
1663,0.99525416,1.0
1664,0.6668774,1.0
1665,0.9205037,1.0
1666,0.331791,1.0
1667,0.3834859,1.0
1668,0.52677363,1.0
1669,0.99184906,1.0
1670,0.90551883,1.0
1671,0.82411116,1.0
1672,0.9805147,1.0
1673,0.82411045,1.0
1674,0.98600304,1.0
1675,0.92421013,1.0
1676,0.9336772,1.0
1677,0.9807139,1.0
1678,0.2675025,1.0
1679,0.9664941,1.0
1680,0.6591643,1.0
1681,0.19136758,1.0
1682,0.6391301,1.0
1683,0.40936023,1.0
1684,0.9362394,1.0
1685,0.6554868,1.0
1686,0.4464005,1.0
1687,0.41166812,1.0
1688,0.7696642,1.0
1689,0.8052763,1.0
1690,0.9400373,1.0
1691,0.22869112,1.0
1692,0.9876793,1.0
1693,0.99221873,1.0
1694,0.8731957,1.0
1695,0.9354383,1.0
1696,0.9863099,1.0
1697,0.41217124,1.0
1698,0.98989606,1.0
1699,0.98551035,1.0
1700,0.95759577,1.0
1701,0.9811415,1.0
1702,0.9962314,1.0
1703,0.9846005,1.0
1704,0.99321187,1.0
1705,0.986935,1.0
1706,0.9939731,1.0
1707,0.99219054,1.0
1708,0.9634455,1.0
1709,0.99572796,1.0
1710,0.99424654,1.0
1711,0.9416893,1.0
1712,0.8586897,1.0
1713,0.62831384,1.0
1714,0.33295482,1.0
1715,0.72166044,1.0
1716,0.6864696,1.0
1717,0.98337126,1.0
1718,0.9953166,1.0
1719,0.99066764,1.0
1720,0.23296975,1.0
1721,0.32134148,1.0
1722,0.98921716,1.0
1723,0.98741245,1.0
1724,0.95061976,1.0
1725,0.9975254,1.0
1726,0.9923172,1.0
1727,0.18795496,1.0
1728,0.088938124,1.0
1729,0.9508123,1.0
1730,0.98806715,1.0
1731,0.9885833,1.0
1732,0.98064166,1.0
1733,0.9883514,1.0
1734,0.70331407,1.0
1735,0.603526,1.0
1736,0.6587765,1.0
1737,0.896393,1.0
1738,0.9098477,1.0
1739,0.9104969,1.0
1740,0.99181294,1.0
1741,0.98131716,1.0
1742,0.9925006,1.0
1743,0.9891844,1.0
1744,0.90325075,1.0
1745,0.59133327,1.0
1746,0.78373355,1.0
1747,0.6837007,1.0
1748,0.9343933,1.0
1749,0.83482635,1.0
1750,0.6509587,1.0
1751,0.6329983,1.0
1752,0.8600193,1.0
1753,0.98928356,1.0
1754,0.9122726,1.0
1755,0.9531597,1.0
1756,0.9290832,1.0
1757,0.9813114,1.0
1758,0.996407,1.0
1759,0.9932134,1.0
1760,0.797855,1.0
1761,0.9816442,1.0
1762,0.9965431,1.0
1763,0.825624,1.0
1764,0.9766789,1.0
1765,0.99487126,1.0
1766,0.99360293,1.0
1767,0.9441462,1.0
1768,0.99666214,1.0
1769,0.99610233,1.0
1770,0.99670935,1.0
1771,0.99674004,1.0
1772,0.9918034,1.0
1773,0.51688784,1.0
1774,0.95230067,1.0
1775,0.99846727,1.0
1776,0.9953635,1.0
1777,0.87016207,1.0
1778,0.9978688,1.0
1779,0.95142114,1.0
1780,0.963225,1.0
1781,0.9887449,1.0
1782,0.96802783,1.0
1783,0.9959991,1.0
1784,0.9743678,1.0
1785,0.73977554,1.0
1786,0.74853915,1.0
1787,0.9816752,1.0
1788,0.33480603,1.0
1789,0.9681966,1.0
1790,0.98726165,1.0
1791,0.8351643,1.0
1792,0.52360445,1.0
1793,0.9952683,1.0
1794,0.9971385,1.0
1795,0.99617404,1.0
1796,0.9726553,1.0
1797,0.9620964,1.0
1798,0.2690971,1.0
1799,0.9391406,1.0
1800,0.9492324,1.0
1801,0.853826,1.0
1802,0.55518574,1.0
1803,0.8497024,1.0
1804,0.512753,1.0
1805,0.92026836,1.0
1806,0.89944875,1.0
1807,0.9880009,1.0
1808,0.87289,1.0
1809,0.7914619,1.0
1810,0.9873697,1.0
1811,0.9919201,1.0
1812,0.9937065,1.0
1813,0.99348277,1.0
1814,0.98522794,1.0
1815,0.99284476,1.0
1816,0.847003,1.0
1817,0.9571929,1.0
1818,0.59859484,1.0
1819,0.9774604,1.0
1820,0.9780725,1.0
1821,0.9856769,1.0
1822,0.62068033,1.0
1823,0.88076514,1.0
1824,0.88124806,1.0
1825,0.79894793,1.0
1826,0.5546417,1.0
1827,0.9279865,1.0
1828,0.8890171,1.0
1829,0.98964864,1.0
1830,0.39855474,1.0
1831,0.96412617,1.0
1832,0.68973804,1.0
1833,0.65443224,1.0
1834,0.88729316,1.0
1835,0.9971892,1.0
1836,0.9880647,1.0
1837,0.99068695,1.0
1838,0.9915524,1.0
1839,0.9923396,1.0
1840,0.9777129,1.0
1841,0.69223815,1.0
1842,0.9971033,1.0
1843,0.74655235,1.0
1844,0.73844594,1.0
1845,0.9955297,1.0
1846,0.9651299,1.0
1847,0.98184276,1.0
1848,0.99503064,1.0
1849,0.97997767,1.0
1850,0.9364672,1.0
1851,0.8143343,1.0
1852,0.96645635,1.0
1853,0.9816113,1.0
1854,0.9906969,1.0
1855,0.9901451,1.0
1856,0.89996946,1.0
1857,0.96972924,1.0
1858,0.92831,1.0
1859,0.67686373,1.0
1860,0.6000457,1.0
1861,0.6582921,1.0
1862,0.46411112,1.0
1863,0.98210484,1.0
1864,0.8330085,1.0
1865,0.9250288,1.0
1866,0.97699547,1.0
1867,0.9626586,1.0
1868,0.9762127,1.0
1869,0.53034085,1.0
1870,0.92216694,1.0
1871,0.9476272,1.0
1872,0.9580232,1.0
1873,0.9232867,1.0
1874,0.5248211,1.0
1875,0.8861277,1.0
1876,0.68876994,1.0
1877,0.8457469,1.0
1878,0.9952655,1.0
1879,0.9951037,1.0
1880,0.9635836,1.0
1881,0.73560786,1.0
1882,0.9717329,1.0
1883,0.6527118,1.0
1884,0.8784538,1.0
1885,0.446406,1.0
1886,0.49897143,1.0
1887,0.9681718,1.0
1888,0.6109849,1.0
1889,0.8978793,1.0
1890,0.9813331,1.0
1891,0.98816645,1.0
1892,0.98281544,1.0
1893,0.98303264,1.0
1894,0.98802245,1.0
1895,0.990939,1.0
1896,0.70721954,1.0
1897,0.9933509,1.0
1898,0.99716276,1.0
1899,0.97414804,1.0
1900,0.99178606,1.0
1901,0.9659164,1.0
1902,0.98567736,1.0
1903,0.9698379,1.0
1904,0.9942675,1.0
1905,0.994372,1.0
1906,0.99444455,1.0
1907,0.98811674,1.0
1908,0.99164337,1.0
1909,0.9953317,1.0
1910,0.9967926,1.0
1911,0.9962598,1.0
1912,0.99632275,1.0
1913,0.9972187,1.0
1914,0.99724483,1.0
1915,0.9981804,1.0
1916,0.99568546,1.0
1917,0.997267,1.0
1918,0.9936972,1.0
1919,0.99696094,1.0
1920,0.99614847,1.0
1921,0.9957632,1.0
1922,0.99062496,1.0
1923,0.5909399,1.0
1924,0.9659439,1.0
1925,0.9974377,1.0
1926,0.9973992,1.0
1927,0.9969283,1.0
1928,0.97113246,1.0
1929,0.9711384,1.0
1930,0.60345024,1.0
1931,0.7195547,1.0
1932,0.938974,1.0
1933,0.8763856,1.0
1934,0.93993956,1.0
1935,0.933248,1.0
1936,0.791628,1.0
1937,0.9182185,1.0
1938,0.8612837,1.0
1939,0.96637136,1.0
1940,0.9658639,1.0
1941,0.9965365,1.0
1942,0.9786199,1.0
1943,0.99193364,1.0
1944,0.98035276,1.0
1945,0.22339226,1.0
1946,0.5254218,1.0
1947,0.6697307,1.0
1948,0.88166946,1.0
1949,0.33031666,1.0
1950,0.9688853,1.0
1951,0.33798006,1.0
1952,0.9492969,1.0
1953,0.89078736,1.0
1954,0.60837984,1.0
1955,0.8856994,1.0
1956,0.77557284,1.0
1957,0.9777569,1.0
1958,0.9221185,1.0
1959,0.7325915,1.0
1960,0.83862364,1.0
1961,0.7204724,1.0
1962,0.9227095,1.0
1963,0.3263713,1.0
1964,0.847079,1.0
1965,0.95026386,1.0
1966,0.36589968,1.0
1967,0.96228844,1.0
1968,0.8453619,1.0
1969,0.8418352,1.0
1970,0.9956333,1.0
1971,0.9834108,1.0
1972,0.97804034,1.0
1973,0.9939697,1.0
1974,0.63913095,1.0
1975,0.64788234,1.0
1976,0.9889797,1.0
1977,0.80354166,1.0
1978,0.5074845,1.0
1979,0.7828255,1.0
1980,0.22139147,1.0
1981,0.99265057,1.0
1982,0.99288225,1.0
1983,0.9912916,1.0
1984,0.98720723,1.0
1985,0.99278826,1.0
1986,0.9551133,1.0
1987,0.9885925,1.0
1988,0.82088804,1.0
1989,0.90125805,1.0
1990,0.84006923,1.0
1991,0.90249276,1.0
1992,0.9893612,1.0
1993,0.5923173,1.0
1994,0.16257878,1.0
1995,0.9139509,1.0
1996,0.81975716,1.0
1997,0.9685768,1.0
1998,0.9581929,1.0
1999,0.96023583,1.0
2000,0.42964706,1.0
2001,0.73759234,1.0
2002,0.9225012,1.0
2003,0.78114635,1.0
2004,0.99035335,1.0
2005,0.99552697,1.0
2006,0.9906279,1.0
2007,0.99561876,1.0
2008,0.9918189,1.0
2009,0.93022734,1.0
2010,0.22814645,1.0
2011,0.92885166,1.0
2012,0.99668956,1.0
2013,0.327154,1.0
2014,0.45099607,1.0
2015,0.96050656,1.0
2016,0.8493965,1.0
2017,0.91455114,1.0
2018,0.4507201,1.0
2019,0.9450234,1.0
2020,0.7718008,1.0
2021,0.9806464,1.0
2022,0.97249764,1.0
2023,0.94288933,1.0
2024,0.8355393,1.0
2025,0.8105379,1.0
2026,0.9922192,1.0
2027,0.9934437,1.0
2028,0.9924682,1.0
2029,0.9938227,1.0
2030,0.94334257,1.0
2031,0.95079184,1.0
2032,0.98113143,1.0
2033,0.99009633,1.0
2034,0.9703643,1.0
2035,0.9868955,1.0
2036,0.9099983,1.0
2037,0.41732085,1.0
2038,0.9334018,1.0
2039,0.6807538,1.0
2040,0.22821742,1.0
2041,0.9914587,1.0
2042,0.9834511,1.0
2043,0.8824076,1.0
2044,0.9943541,1.0
2045,0.49675405,1.0
2046,0.8823765,1.0
2047,0.71993995,1.0
2048,0.98361313,1.0
2049,0.31903926,1.0
2050,0.4073248,1.0
2051,0.777765,1.0
2052,0.8653867,1.0
2053,0.93166137,1.0
2054,0.9141739,1.0
2055,0.9874817,1.0
2056,0.9000328,1.0
2057,0.9593548,1.0
2058,0.8439696,1.0
2059,0.11578085,1.0
2060,0.68282145,1.0
2061,0.8671472,1.0
2062,0.6339303,1.0
2063,0.91140133,1.0
2064,0.99610317,1.0
2065,0.8808458,1.0
2066,0.97625023,1.0
2067,0.953876,1.0
2068,0.49701634,1.0
2069,0.68555695,1.0
2070,0.99698883,1.0
2071,0.9918527,1.0
2072,0.99124384,1.0
2073,0.9169462,1.0
2074,0.44843757,1.0
2075,0.43523315,1.0
2076,0.77510166,1.0
2077,0.9133314,1.0
2078,0.8926404,1.0
2079,0.919949,1.0
2080,0.96308345,1.0
2081,0.69361156,1.0
2082,0.8581796,1.0
2083,0.9918034,1.0
2084,0.8127637,1.0
2085,0.83120835,1.0
2086,0.8431865,1.0
2087,0.9163322,1.0
2088,0.77889425,1.0
2089,0.6912949,1.0
2090,0.79638064,1.0
2091,0.83843964,1.0
2092,0.9600043,1.0
2093,0.99366367,1.0
2094,0.9711573,1.0
2095,0.9825058,1.0
2096,0.26837134,1.0
2097,0.9858289,1.0
2098,0.9086753,1.0
2099,0.9643173,1.0
2100,0.8973299,1.0
2101,0.7499806,1.0
2102,0.99225557,1.0
2103,0.99572265,1.0
2104,0.9893702,1.0
2105,0.9036564,1.0
2106,0.90871114,1.0
2107,0.98731625,1.0
2108,0.9880854,1.0
2109,0.41364664,1.0
2110,0.39453152,1.0
2111,0.9212302,1.0
2112,0.9849733,1.0
2113,0.9898037,1.0
2114,0.9938962,1.0
2115,0.98906124,1.0
2116,0.935742,1.0
2117,0.982021,1.0
2118,0.994649,1.0
2119,0.67609584,1.0
2120,0.8655574,1.0
2121,0.9903903,1.0
2122,0.9962328,1.0
2123,0.9791868,1.0
2124,0.98654824,1.0
2125,0.85950965,1.0
2126,0.87443674,1.0
2127,0.88334435,1.0
2128,0.8447141,1.0
2129,0.825278,1.0
2130,0.25986704,1.0
2131,0.7986941,1.0
2132,0.9306276,1.0
2133,0.5796791,1.0
2134,0.7590123,1.0
2135,0.85337293,1.0
2136,0.5829386,1.0
2137,0.43566638,1.0
2138,0.97635627,1.0
2139,0.87185866,1.0
2140,0.9171987,1.0
2141,0.9673515,1.0
2142,0.44526705,1.0
2143,0.8409139,1.0
2144,0.9879804,1.0
2145,0.9481634,1.0
2146,0.6847132,1.0
2147,0.72863644,1.0
2148,0.5803428,1.0
2149,0.8680405,1.0
2150,0.96300673,1.0
2151,0.8414403,1.0
2152,0.9741519,1.0
2153,0.9519691,1.0
2154,0.8486622,1.0
2155,0.99736124,1.0
2156,0.9962534,1.0
2157,0.9156294,1.0
2158,0.93341357,1.0
2159,0.8245202,1.0
2160,0.8992202,1.0
2161,0.9781319,1.0
2162,0.9435876,1.0
2163,0.7174621,1.0
2164,0.44753343,1.0
2165,0.82280725,1.0
2166,0.86344385,1.0
2167,0.6705245,1.0
2168,0.87246263,1.0
2169,0.95678973,1.0
2170,0.97755826,1.0
2171,0.7952799,1.0
2172,0.21538296,1.0
2173,0.9316863,1.0
2174,0.5912581,1.0
2175,0.9914733,1.0
2176,0.067599356,1.0
2177,0.99543875,1.0
2178,0.9952968,1.0
2179,0.64450383,1.0
2180,0.61428887,1.0
2181,0.84340423,1.0
2182,0.7121011,1.0
2183,0.21459232,1.0
2184,0.9970298,1.0
2185,0.9125499,1.0
2186,0.9863138,1.0
2187,0.9930878,1.0
2188,0.98079705,1.0
2189,0.990209,1.0
2190,0.7241482,1.0
2191,0.8190913,1.0
2192,0.98681784,1.0
2193,0.99466586,1.0
2194,0.9191323,1.0
2195,0.9350558,1.0
2196,0.8987836,1.0
2197,0.89569926,1.0
2198,0.89561,1.0
2199,0.9643775,1.0
2200,0.6503578,1.0
2201,0.5037798,1.0
2202,0.5255036,1.0
2203,0.93561864,1.0
2204,0.85998863,1.0
2205,0.79393864,1.0
2206,0.9925881,1.0
2207,0.98026204,1.0
2208,0.9772389,1.0
2209,0.9475984,1.0
2210,0.8549666,1.0
2211,0.88108003,1.0
2212,0.9624449,1.0
2213,0.62506956,1.0
2214,0.5435921,1.0
2215,0.9407545,1.0
2216,0.9660818,1.0
2217,0.98694825,1.0
2218,0.98468727,1.0
2219,0.9715929,1.0
2220,0.9860573,1.0
2221,0.99504834,1.0
2222,0.2950837,1.0
2223,0.96614265,1.0
2224,0.96950835,1.0
2225,0.935075,1.0
2226,0.63528764,1.0
2227,0.9767154,1.0
2228,0.9728599,1.0
2229,0.8509461,1.0
2230,0.9445449,1.0
2231,0.8950457,1.0
2232,0.9924982,1.0
2233,0.86980724,1.0
2234,0.72685254,1.0
2235,0.9932973,1.0
2236,0.56188905,1.0
2237,0.99141264,1.0
