,predictions,targets
1155,0.713648,1.0
1156,0.27625978,1.0
1157,0.8979141,1.0
1158,0.22109146,1.0
1159,0.96621853,1.0
1160,0.24400298,1.0
1161,0.18108879,1.0
1162,0.95680064,1.0
1163,0.6624879,1.0
1164,0.4823924,1.0
1165,0.7259512,1.0
1166,0.28675634,1.0
1167,0.28675634,1.0
1168,0.42743376,1.0
1169,0.039337736,1.0
1170,0.5932387,1.0
1171,0.9235305,1.0
1172,0.6812007,1.0
1173,0.34059304,1.0
1174,0.4898657,1.0
1175,0.6877449,1.0
1176,0.47048104,1.0
1177,0.7070157,1.0
1178,0.07365175,1.0
1179,0.10117324,1.0
1180,0.15012148,1.0
1181,0.2940384,1.0
1182,0.81390136,1.0
1183,0.8794714,1.0
1184,0.33716327,1.0
1185,0.5362823,1.0
1186,0.33892128,1.0
1187,0.94171107,1.0
1188,0.9838702,1.0
1189,0.5934803,1.0
1190,0.4731368,1.0
1191,0.33709544,1.0
1192,0.66777265,1.0
1193,0.8890169,1.0
1194,0.24124898,1.0
1195,0.9442423,1.0
1196,0.5539957,1.0
1197,0.5574746,1.0
1198,0.9397059,1.0
1199,0.8611936,1.0
1200,0.9303529,1.0
1201,0.6763435,1.0
1202,0.48522148,1.0
1203,0.8418523,1.0
1204,0.9815694,1.0
1205,0.26037246,1.0
1206,0.96397215,1.0
1207,0.15605164,1.0
1208,0.8555389,1.0
1209,0.90731883,1.0
1210,0.91402423,1.0
1211,0.04562522,1.0
1212,0.9964283,1.0
1213,0.96537215,1.0
1214,0.11858511,1.0
1215,0.33637017,1.0
1216,0.9579283,1.0
1217,0.86119205,1.0
1218,0.6517293,1.0
1219,0.9224077,1.0
1220,0.4240667,1.0
1221,0.9087724,1.0
1222,0.9419747,1.0
1223,0.92540956,1.0
1224,0.64862674,1.0
1225,0.48545095,1.0
1226,0.09731765,1.0
1227,0.9782802,1.0
1228,0.16561632,1.0
1229,0.8415138,1.0
1230,0.9424267,1.0
1231,0.91490704,1.0
1232,0.9831261,1.0
1233,0.14692952,1.0
1234,0.26372966,1.0
1235,0.9508447,1.0
1236,0.7967788,1.0
1237,0.21048275,1.0
1238,0.25043046,1.0
1239,0.12792291,1.0
1240,0.57326,1.0
1241,0.28160086,1.0
1242,0.9282819,1.0
1243,0.12989816,1.0
1244,0.8845172,1.0
1245,0.2649303,1.0
1246,0.4433008,1.0
1247,0.9208901,1.0
1248,0.9794804,1.0
1249,0.096267425,1.0
1250,0.45715192,1.0
1251,0.3000958,1.0
1252,0.9494732,1.0
1253,0.4017346,1.0
1254,0.07897056,1.0
1255,0.047834206,1.0
1256,0.40776327,1.0
1257,0.3368203,1.0
1258,0.64264613,1.0
1259,0.54040134,1.0
1260,0.85003364,1.0
1261,0.6122764,1.0
1262,0.1951397,1.0
1263,0.48488894,1.0
1264,0.24912575,1.0
1265,0.31040376,1.0
1266,0.9283104,1.0
1267,0.05612848,1.0
1268,0.964467,1.0
1269,0.61222017,1.0
1270,0.4422686,1.0
1271,0.808975,1.0
1272,0.9806605,1.0
1273,0.35544178,1.0
1274,0.9874998,1.0
1275,0.9636808,1.0
1276,0.80149037,1.0
1277,0.7414029,1.0
1278,0.90925705,1.0
1279,0.13829009,1.0
1280,0.06801267,1.0
1281,0.13148245,1.0
1282,0.8895486,1.0
1283,0.35301632,1.0
1284,0.9412714,1.0
1285,0.53253853,1.0
1286,0.9650573,1.0
1287,0.11284874,1.0
1288,0.124784544,1.0
1289,0.6511259,1.0
1290,0.6714249,1.0
1291,0.13979347,1.0
1292,0.86678606,1.0
1293,0.23300016,1.0
1294,0.40663615,1.0
1295,0.09866733,1.0
1296,0.5041076,1.0
1297,0.401794,1.0
1298,0.15957154,1.0
1299,0.5879464,1.0
1300,0.06652181,1.0
1301,0.07828935,1.0
1302,0.4082533,1.0
1303,0.025954898,1.0
1304,0.9114036,1.0
1305,0.97601455,1.0
1306,0.06448181,1.0
1307,0.20060267,1.0
1308,0.43717238,1.0
1309,0.6684053,1.0
1310,0.54844683,1.0
1311,0.6392633,1.0
1312,0.6552257,1.0
1313,0.5483495,1.0
1314,0.7574628,1.0
1315,0.5389081,1.0
1316,0.97485006,1.0
1317,0.9839618,1.0
1318,0.87687457,1.0
1319,0.036456186,1.0
1320,0.969558,1.0
1321,0.9421887,1.0
1322,0.053877153,1.0
1323,0.7988417,1.0
1324,0.25512776,1.0
1325,0.7198973,1.0
1326,0.8778242,1.0
1327,0.96172184,1.0
1328,0.9144024,1.0
1329,0.9336615,1.0
1330,0.93881136,1.0
1331,0.97486883,1.0
1332,0.9601175,1.0
1333,0.9846624,1.0
1334,0.88552326,1.0
1335,0.658612,1.0
1336,0.7517564,1.0
1337,0.97949106,1.0
1338,0.3469771,1.0
1339,0.89417845,1.0
1340,0.08812601,1.0
1341,0.098428525,1.0
1342,0.74171257,1.0
1343,0.6165113,1.0
1344,0.43522578,1.0
1345,0.8193392,1.0
1346,0.06607241,1.0
1347,0.982553,1.0
1348,0.9764929,1.0
1349,0.9787662,1.0
1350,0.85309356,1.0
1351,0.027858354,1.0
1352,0.06975296,1.0
1353,0.14909841,1.0
1354,0.0022866945,1.0
1355,0.08061886,1.0
1356,0.75739455,1.0
1357,0.16558687,1.0
1358,0.8266362,1.0
1359,0.5159643,1.0
1360,0.9918949,1.0
1361,0.845748,1.0
1362,0.56877,1.0
1363,0.19329515,1.0
1364,0.57470715,1.0
1365,0.65751874,1.0
1366,0.9792392,1.0
1367,0.7619655,1.0
1368,0.7623971,1.0
1369,0.9881114,1.0
1370,0.18069278,1.0
1371,0.3875088,1.0
1372,0.469198,1.0
1373,0.051682368,1.0
1374,0.058322147,1.0
1375,0.97015756,1.0
1376,0.8970406,1.0
1377,0.19903831,1.0
1378,0.83017254,1.0
1379,0.8806065,1.0
1380,0.83400553,1.0
1381,0.16958027,1.0
1382,0.7549546,1.0
1383,0.69253725,1.0
1384,0.5177714,1.0
1385,0.18174319,1.0
1386,0.94177455,1.0
1387,0.8943304,1.0
1388,0.4266132,1.0
1389,0.3066735,1.0
1390,0.00084681093,1.0
1391,0.0067809466,1.0
1392,0.93283725,1.0
1393,0.94480234,1.0
1394,0.9748267,1.0
1395,0.9179759,1.0
1396,0.6728127,1.0
1397,0.28540397,1.0
1398,0.8408115,1.0
1399,0.33182478,1.0
1400,0.9796696,1.0
1401,0.16114403,1.0
1402,0.6645383,1.0
1403,0.6811573,1.0
1404,0.18563136,1.0
1405,0.5865289,1.0
1406,0.2196623,1.0
1407,0.17031173,1.0
1408,0.025974678,1.0
1409,0.960929,1.0
1410,0.036665715,1.0
1411,0.11697186,1.0
1412,0.081613794,1.0
1413,0.6906397,1.0
1414,0.65622157,1.0
1415,0.9504864,1.0
1416,0.8452195,1.0
1417,0.8958636,1.0
1418,0.29909503,1.0
1419,0.3609871,1.0
1420,0.77486265,1.0
1421,0.30777532,1.0
1422,0.38225028,1.0
1423,0.19797967,1.0
1424,0.20318499,1.0
1425,0.29724962,1.0
1426,0.5872038,1.0
1427,0.85591596,1.0
1428,0.7939109,1.0
1429,0.89227676,1.0
1430,0.8989649,1.0
1431,0.94383484,1.0
1432,0.9715636,1.0
1433,0.76485384,1.0
1434,0.41380817,1.0
1435,0.10160352,1.0
1436,0.053872015,1.0
1437,0.22912046,1.0
1438,0.013749211,1.0
1439,0.4894493,1.0
1440,0.25035986,1.0
1441,0.08286782,1.0
1442,0.17268553,1.0
1443,0.9710844,1.0
1444,0.4351447,1.0
1445,0.9224976,1.0
1446,0.23275313,1.0
1447,0.7559887,1.0
1448,0.02774522,1.0
1449,0.24677968,1.0
1450,0.34850323,1.0
1451,0.8514251,1.0
1452,0.14715824,1.0
1453,0.239243,1.0
1454,0.11211654,1.0
1455,0.11211654,1.0
1456,0.14262578,1.0
1457,0.16209725,1.0
1458,0.032826576,1.0
1459,0.79161566,1.0
1460,0.9618655,1.0
1461,0.85366356,1.0
1462,0.70066553,1.0
1463,0.07986819,1.0
1464,0.068257615,1.0
1465,0.5373666,1.0
1466,0.9960147,1.0
1467,0.8832528,1.0
1468,0.96032405,1.0
1469,0.9468173,1.0
1470,0.84989524,1.0
1471,0.48624763,1.0
1472,0.016383242,1.0
1473,0.9466306,1.0
1474,0.9304317,1.0
1475,0.09577714,1.0
1476,0.14372914,1.0
1477,0.7235274,1.0
1478,0.8425251,1.0
1479,0.5643582,1.0
1480,0.8214359,1.0
1481,0.72089165,1.0
1482,0.55243826,1.0
1483,0.21537822,1.0
1484,0.97650856,1.0
1485,0.23648816,1.0
1486,0.028850807,1.0
1487,0.1279573,1.0
1488,0.8275924,1.0
1489,0.13761722,1.0
1490,0.80233794,1.0
1491,0.1315314,1.0
1492,0.2101928,1.0
1493,0.8978226,1.0
1494,0.684425,1.0
1495,0.93058956,1.0
1496,0.99644345,1.0
1497,0.01721502,1.0
1498,0.70371354,1.0
1499,0.61200583,1.0
1500,0.00708749,1.0
1501,0.1650545,1.0
1502,0.9038481,1.0
1503,0.557875,1.0
1504,0.9459083,1.0
1505,0.9311377,1.0
1506,0.037060913,1.0
1507,0.43143427,1.0
1508,0.6823345,1.0
1509,0.7837974,1.0
1510,0.94095844,1.0
1511,0.8825933,1.0
1512,0.15677527,1.0
1513,0.039677083,1.0
1514,0.08557732,1.0
1515,0.17449057,1.0
1516,0.7457981,1.0
1517,0.86702704,1.0
1518,0.22935687,1.0
1519,0.31717184,1.0
1520,0.1756084,1.0
1521,0.042928677,1.0
1522,0.9886761,1.0
1523,0.9086838,1.0
1524,0.4179566,1.0
1525,0.16301388,1.0
1526,0.04799827,1.0
1527,0.9258111,1.0
1528,0.838906,1.0
1529,0.2517587,1.0
1530,0.96532446,1.0
1531,0.8240206,1.0
1532,0.8511745,1.0
1533,0.22546652,1.0
1534,0.34817496,1.0
1535,0.9476471,1.0
1536,0.91337085,1.0
1537,0.12471501,1.0
1538,0.05422948,1.0
1539,0.23865281,1.0
1540,0.4147472,1.0
1541,0.16442221,1.0
1542,0.70481914,1.0
1543,0.8832204,1.0
1544,0.91543514,1.0
1545,0.02733699,1.0
1546,0.31840178,1.0
1547,0.77739644,1.0
1548,0.7748063,1.0
1549,0.554741,1.0
1550,0.6784428,1.0
1551,0.8505762,1.0
1552,0.22655548,1.0
1553,0.55942154,1.0
1554,0.5271495,1.0
1555,0.736864,1.0
1556,0.792218,1.0
1557,0.9934355,1.0
1558,0.9964413,1.0
1559,0.62032324,1.0
1560,0.9501252,1.0
1561,0.76330703,1.0
1562,0.53661823,1.0
1563,0.9068953,1.0
1564,0.9011075,1.0
1565,0.096322656,1.0
1566,0.4322971,1.0
1567,0.9565113,1.0
1568,0.91851234,1.0
1569,0.17323646,1.0
1570,0.49630496,1.0
1571,0.19481981,1.0
1572,0.9162184,1.0
1573,0.21338353,1.0
1574,0.40227082,1.0
1575,0.44235775,1.0
1576,0.64110994,1.0
1577,0.7118186,1.0
1578,0.9124602,1.0
1579,0.8135727,1.0
1580,0.68022525,1.0
1581,0.959724,1.0
1582,0.6797005,1.0
1583,0.7239598,1.0
1584,0.53133845,1.0
1585,0.82665956,1.0
1586,0.717004,1.0
1587,0.96987826,1.0
1588,0.15369916,1.0
1589,0.97658294,1.0
1590,0.89401025,1.0
1591,0.967335,1.0
1592,0.60838306,1.0
1593,0.7023573,1.0
1594,0.19598408,1.0
1595,0.96655166,1.0
1596,0.9517327,1.0
1597,0.8639638,1.0
1598,0.49972174,1.0
1599,0.14248946,1.0
1600,0.59706783,1.0
1601,0.4003252,1.0
1602,0.52809393,1.0
1603,0.60020804,1.0
1604,0.23432562,1.0
1605,0.97026414,1.0
1606,0.9625541,1.0
1607,0.96790284,1.0
1608,0.922632,1.0
1609,0.40914857,1.0
1610,0.61736774,1.0
1611,0.37713203,1.0
1612,0.5354763,1.0
1613,0.73672086,1.0
1614,0.06313677,1.0
1615,0.46418774,1.0
1616,0.11395479,1.0
1617,0.8612045,1.0
1618,0.66319823,1.0
1619,0.16397008,1.0
1620,0.5541998,1.0
1621,0.7616813,1.0
1622,0.09335001,1.0
1623,0.11108799,1.0
1624,0.23810811,1.0
1625,0.5724446,1.0
1626,0.6343942,1.0
1627,0.99167377,1.0
1628,0.37255502,1.0
1629,0.20750129,1.0
1630,0.08669394,1.0
1631,0.011095702,1.0
1632,0.9168892,1.0
1633,0.14502002,1.0
1634,0.65174085,1.0
1635,0.58996856,1.0
1636,0.822649,1.0
1637,0.6509919,1.0
1638,0.91391724,1.0
1639,0.35142684,1.0
1640,0.9727155,1.0
1641,0.0030567192,1.0
1642,0.94715285,1.0
1643,0.5519559,1.0
1644,0.74955744,1.0
1645,0.9366443,1.0
1646,0.8426154,1.0
1647,0.9333438,1.0
1648,0.30346698,1.0
1649,0.7106095,1.0
1650,0.49034825,1.0
1651,0.055471323,1.0
1652,0.44209498,1.0
1653,0.4257773,1.0
1654,0.13708079,1.0
1655,0.13589077,1.0
1656,0.1706579,1.0
1657,0.9405496,1.0
1658,0.9405496,1.0
1659,0.2277721,1.0
1660,0.74830216,1.0
1661,0.5910499,1.0
1662,0.4441246,1.0
1663,0.16397098,1.0
1664,0.23125362,1.0
1665,0.60722435,1.0
1666,0.15039076,1.0
1667,0.27926734,1.0
1668,0.8396555,1.0
1669,0.6022061,1.0
1670,0.86980236,1.0
1671,0.63311267,1.0
1672,0.7756775,1.0
1673,0.7756775,1.0
1674,0.60696435,1.0
1675,0.96250564,1.0
1676,0.8170711,1.0
1677,0.68728375,1.0
1678,0.7172547,1.0
1679,0.95006573,1.0
1680,0.06896867,1.0
1681,0.47699583,1.0
1682,0.052072417,1.0
1683,0.051613722,1.0
1684,0.97276175,1.0
1685,0.16724941,1.0
1686,0.25632522,1.0
1687,0.02178841,1.0
1688,0.6980634,1.0
1689,0.14898424,1.0
1690,0.7036926,1.0
1691,0.26473093,1.0
1692,0.9449308,1.0
1693,0.94960904,1.0
1694,0.952129,1.0
1695,0.9536946,1.0
1696,0.58796835,1.0
1697,0.52320546,1.0
1698,0.83180684,1.0
1699,0.7707499,1.0
1700,0.87241185,1.0
1701,0.93653923,1.0
1702,0.8774625,1.0
1703,0.094999135,1.0
1704,0.8417291,1.0
1705,0.06420951,1.0
1706,0.046164177,1.0
1707,0.8664335,1.0
1708,0.8845849,1.0
1709,0.02718101,1.0
1710,0.3760453,1.0
1711,0.9495206,1.0
1712,0.42332697,1.0
1713,0.42805013,1.0
1714,0.6761283,1.0
1715,0.16515696,1.0
1716,0.7941481,1.0
1717,0.16335656,1.0
1718,0.7724927,1.0
1719,0.96531224,1.0
1720,0.99717677,1.0
1721,0.2592534,1.0
1722,0.9662684,1.0
1723,0.8446562,1.0
1724,0.15927812,1.0
1725,0.83067095,1.0
1726,0.9245919,1.0
1727,0.4035066,1.0
1728,0.15757799,1.0
1729,0.2101513,1.0
1730,0.95173097,1.0
1731,0.188285,1.0
1732,0.34385785,1.0
1733,0.11089819,1.0
1734,0.95007646,1.0
1735,0.2147694,1.0
1736,0.3825303,1.0
1737,0.15649089,1.0
1738,0.83750206,1.0
1739,0.97049373,1.0
1740,0.21738079,1.0
1741,0.20344017,1.0
1742,0.037628885,1.0
1743,0.47300172,1.0
1744,0.1747993,1.0
1745,0.9732472,1.0
1746,0.73136264,1.0
1747,0.19235373,1.0
1748,0.37853274,1.0
1749,0.1986622,1.0
1750,0.80049574,1.0
1751,0.008275663,1.0
1752,0.23012294,1.0
1753,0.58049953,1.0
1754,0.5619381,1.0
1755,0.7167601,1.0
1756,0.63491935,1.0
1757,0.28989342,1.0
1758,0.82755584,1.0
1759,0.20879446,1.0
1760,0.065828234,1.0
1761,0.7203471,1.0
1762,0.3478375,1.0
1763,0.9064497,1.0
1764,0.3638772,1.0
1765,0.005360964,1.0
1766,0.026598347,1.0
1767,0.93833405,1.0
1768,0.48590684,1.0
1769,0.52888465,1.0
1770,0.9030994,1.0
1771,0.6742484,1.0
1772,0.07411172,1.0
1773,0.008221613,1.0
1774,0.8730516,1.0
1775,0.9294652,1.0
1776,0.7683823,1.0
1777,0.95955914,1.0
1778,0.7777909,1.0
1779,0.78052926,1.0
1780,0.81496483,1.0
1781,0.9499252,1.0
1782,0.96958274,1.0
1783,0.9319521,1.0
1784,0.8947838,1.0
1785,0.8704379,1.0
1786,0.82576644,1.0
1787,0.91224724,1.0
1788,0.084222354,1.0
1789,0.17856981,1.0
1790,0.32956925,1.0
1791,0.2777407,1.0
1792,0.8558602,1.0
1793,0.54558563,1.0
1794,0.25346676,1.0
1795,0.49446929,1.0
1796,0.8225505,1.0
1797,0.22720996,1.0
1798,0.91726875,1.0
1799,0.061810903,1.0
1800,0.15361354,1.0
1801,0.16039903,1.0
1802,0.16137806,1.0
1803,0.6481397,1.0
1804,0.75417364,1.0
1805,0.376147,1.0
1806,0.53457,1.0
1807,0.0898656,1.0
1808,0.56453806,1.0
1809,0.98009574,1.0
1810,0.6963994,1.0
1811,0.59229416,1.0
1812,0.03159557,1.0
1813,0.772085,1.0
1814,0.6869557,1.0
1815,0.39379007,1.0
1816,0.17976591,1.0
1817,0.97309804,1.0
1818,0.9012819,1.0
1819,0.97578025,1.0
1820,0.8703736,1.0
1821,0.6385779,1.0
1822,0.65153426,1.0
1823,0.11183496,1.0
1824,0.1861774,1.0
1825,0.33279118,1.0
1826,0.90435946,1.0
1827,0.04889767,1.0
1828,0.04889767,1.0
1829,0.068295166,1.0
1830,0.9539751,1.0
1831,0.72208,1.0
1832,0.0346268,1.0
1833,0.88766074,1.0
1834,0.88766074,1.0
1835,0.9023922,1.0
1836,0.9164371,1.0
1837,0.8249809,1.0
1838,0.059720628,1.0
1839,0.8439902,1.0
1840,0.52619755,1.0
1841,0.93723685,1.0
1842,0.84667253,1.0
1843,0.80778515,1.0
1844,0.8294178,1.0
1845,0.8215859,1.0
1846,0.7647929,1.0
1847,0.9580743,1.0
1848,0.748293,1.0
1849,0.992071,1.0
1850,0.22084637,1.0
1851,0.42265016,1.0
1852,0.7455434,1.0
1853,0.8207751,1.0
1854,0.97919446,1.0
1855,0.048274036,1.0
1856,0.9288871,1.0
1857,0.6111671,1.0
1858,0.93312883,1.0
1859,0.1407399,1.0
1860,0.12252021,1.0
1861,0.2547417,1.0
1862,0.4726117,1.0
1863,0.9188965,1.0
1864,0.6805915,1.0
1865,0.021293873,1.0
1866,0.6729187,1.0
1867,0.31519738,1.0
1868,0.9942305,1.0
1869,0.5092969,1.0
1870,0.041902266,1.0
1871,0.88353854,1.0
1872,0.08086186,1.0
1873,0.16706786,1.0
1874,0.9310356,1.0
1875,0.5424935,1.0
1876,0.55581963,1.0
1877,0.65987366,1.0
1878,0.3526436,1.0
1879,0.2564799,1.0
1880,0.20599769,1.0
1881,0.49228874,1.0
1882,0.38218927,1.0
1883,0.35180786,1.0
1884,0.8966671,1.0
1885,0.26050174,1.0
1886,0.4096143,1.0
1887,0.8897371,1.0
1888,0.7802819,1.0
1889,0.63946044,1.0
1890,0.90034646,1.0
1891,0.9308062,1.0
1892,0.83752996,1.0
1893,0.3274959,1.0
1894,0.9013856,1.0
1895,0.91218865,1.0
1896,0.09214453,1.0
1897,0.49170607,1.0
1898,0.6516219,1.0
1899,0.40694422,1.0
1900,0.70848465,1.0
1901,0.18745951,1.0
1902,0.49539298,1.0
1903,0.86677575,1.0
1904,0.16146614,1.0
1905,0.9078809,1.0
1906,0.8917298,1.0
1907,0.5682963,1.0
1908,0.10707258,1.0
1909,0.6422301,1.0
1910,0.07125943,1.0
1911,0.99061275,1.0
1912,0.17287873,1.0
1913,0.581349,1.0
1914,0.324778,1.0
1915,0.59338737,1.0
1916,0.61784077,1.0
1917,0.053621925,1.0
1918,0.8816245,1.0
1919,0.007031664,1.0
1920,0.090961635,1.0
1921,0.92427397,1.0
1922,0.86295503,1.0
1923,0.7225755,1.0
1924,0.6504112,1.0
1925,0.80397666,1.0
1926,0.8099744,1.0
1927,0.69728684,1.0
1928,0.92228186,1.0
1929,0.0025043946,1.0
1930,0.797056,1.0
1931,0.5683332,1.0
1932,0.9783296,1.0
1933,0.026946753,1.0
1934,0.5098462,1.0
1935,0.11346173,1.0
1936,0.16540739,1.0
1937,0.19805314,1.0
1938,0.12620048,1.0
1939,0.10539014,1.0
1940,0.05023873,1.0
1941,0.7241291,1.0
1942,0.2704865,1.0
1943,0.27372333,1.0
1944,0.89819694,1.0
1945,0.9952421,1.0
1946,0.55129206,1.0
1947,0.022984084,1.0
1948,0.48631483,1.0
1949,0.8492516,1.0
1950,0.19190425,1.0
1951,0.6448439,1.0
1952,0.63722587,1.0
1953,0.9637131,1.0
1954,0.1348448,1.0
1955,0.16049401,1.0
1956,0.9811064,1.0
1957,0.9007863,1.0
1958,0.64880943,1.0
1959,0.0611509,1.0
1960,0.085420616,1.0
1961,0.66746086,1.0
1962,0.8471921,1.0
1963,0.77422696,1.0
1964,0.99615484,1.0
1965,0.2044001,1.0
1966,0.310526,1.0
1967,0.98780173,1.0
1968,0.04444739,1.0
1969,0.4911213,1.0
1970,0.8273844,1.0
1971,0.4609905,1.0
1972,0.4497833,1.0
1973,0.48122343,1.0
1974,0.9482623,1.0
1975,0.96677655,1.0
1976,0.41174397,1.0
1977,0.8511763,1.0
1978,0.8718324,1.0
1979,0.36373723,1.0
1980,0.0883042,1.0
1981,0.5959502,1.0
1982,0.8500117,1.0
1983,0.051115904,1.0
1984,0.2273539,1.0
1985,0.92180973,1.0
1986,0.60594606,1.0
1987,0.859768,1.0
1988,0.031394746,1.0
1989,0.8173109,1.0
1990,0.8383452,1.0
1991,0.24870433,1.0
1992,0.76491046,1.0
1993,0.33369854,1.0
1994,0.010801694,1.0
1995,0.9284898,1.0
1996,0.014775672,1.0
1997,0.98035336,1.0
1998,0.30432817,1.0
1999,0.93428284,1.0
2000,0.89093554,1.0
2001,0.83616,1.0
2002,0.9068263,1.0
2003,0.8509577,1.0
2004,0.59757453,1.0
2005,0.9135053,1.0
2006,0.08393585,1.0
2007,0.85204417,1.0
2008,0.21307778,1.0
2009,0.8841662,1.0
2010,0.25122866,1.0
2011,0.2175881,1.0
2012,0.07212216,1.0
2013,0.9176483,1.0
2014,0.87740225,1.0
2015,0.8870856,1.0
2016,0.10025654,1.0
2017,0.944804,1.0
2018,0.81722456,1.0
2019,0.044099916,1.0
2020,0.5636976,1.0
2021,0.035575822,1.0
2022,0.22263576,1.0
2023,0.22141698,1.0
2024,0.5981403,1.0
2025,0.99598664,1.0
2026,0.50990695,1.0
2027,0.81495744,1.0
2028,0.88390744,1.0
2029,0.9676982,1.0
2030,0.60934997,1.0
2031,0.2204369,1.0
2032,0.8389255,1.0
2033,0.7296101,1.0
2034,0.4021069,1.0
2035,0.98411256,1.0
2036,0.10842455,1.0
2037,0.6875351,1.0
2038,0.056405652,1.0
2039,0.9095381,1.0
2040,0.046272587,1.0
2041,0.012089673,1.0
2042,0.21879794,1.0
2043,0.75204647,1.0
2044,0.41373432,1.0
2045,0.7516067,1.0
2046,0.1664953,1.0
2047,0.5451438,1.0
2048,0.25640154,1.0
2049,0.9543227,1.0
2050,0.17621696,1.0
2051,0.55350846,1.0
2052,0.8523433,1.0
2053,0.8157376,1.0
2054,0.8049953,1.0
2055,0.84937274,1.0
2056,0.9678642,1.0
2057,0.9377605,1.0
2058,0.53692126,1.0
2059,0.8218684,1.0
2060,0.9458254,1.0
2061,0.96651256,1.0
2062,0.5524199,1.0
2063,0.26523513,1.0
2064,0.6264782,1.0
2065,0.08635073,1.0
2066,0.5081266,1.0
2067,0.8644695,1.0
2068,0.8098628,1.0
2069,0.9560929,1.0
2070,0.7682848,1.0
2071,0.6353984,1.0
2072,0.8530907,1.0
2073,0.120121345,1.0
2074,0.19784783,1.0
2075,0.8768583,1.0
2076,0.13446096,1.0
2077,0.21725267,1.0
2078,0.31884196,1.0
2079,0.7945872,1.0
2080,0.96930236,1.0
2081,0.2485699,1.0
2082,0.9764325,1.0
2083,0.6642048,1.0
2084,0.40016136,1.0
2085,0.2388804,1.0
2086,0.24865715,1.0
2087,0.44462815,1.0
2088,0.46456298,1.0
2089,0.33863372,1.0
2090,0.19279492,1.0
2091,0.52430165,1.0
2092,0.40042138,1.0
2093,0.98183006,1.0
2094,0.39883485,1.0
2095,0.22360349,1.0
2096,0.7848781,1.0
2097,0.75976086,1.0
2098,0.038615398,1.0
2099,0.16443163,1.0
2100,0.77088714,1.0
2101,0.44788298,1.0
2102,0.0103143975,1.0
2103,0.8930139,1.0
2104,0.24649316,1.0
2105,0.16118892,1.0
2106,0.69235194,1.0
2107,0.6008202,1.0
2108,0.84764564,1.0
2109,0.42935622,1.0
2110,0.3708069,1.0
2111,0.5395745,1.0
2112,0.1660817,1.0
2113,0.73933977,1.0
2114,0.8926519,1.0
2115,0.14536932,1.0
2116,0.30737662,1.0
2117,0.030320752,1.0
2118,0.849277,1.0
2119,0.32816488,1.0
2120,0.048070163,1.0
2121,0.20474401,1.0
2122,0.06954077,1.0
2123,0.62715966,1.0
2124,0.70265424,1.0
2125,0.9703643,1.0
2126,0.9690531,1.0
2127,0.42305428,1.0
2128,0.91923535,1.0
2129,0.8014835,1.0
2130,0.82548386,1.0
2131,0.20086347,1.0
2132,0.093767636,1.0
2133,0.03041034,1.0
2134,0.96636784,1.0
2135,0.052703924,1.0
2136,0.70959634,1.0
2137,0.19671065,1.0
2138,0.054049015,1.0
2139,0.66948926,1.0
2140,0.36603364,1.0
2141,0.30253306,1.0
2142,0.94575566,1.0
2143,0.18419829,1.0
2144,0.6439265,1.0
2145,0.29570884,1.0
2146,0.56890136,1.0
2147,0.012960257,1.0
2148,0.28859228,1.0
2149,0.94130206,1.0
2150,0.8591678,1.0
2151,0.8892858,1.0
2152,0.44673264,1.0
2153,0.67943347,1.0
2154,0.592091,1.0
2155,0.8211801,1.0
2156,0.87301934,1.0
2157,0.19898017,1.0
2158,0.21981683,1.0
2159,0.6830135,1.0
2160,0.02899273,1.0
2161,0.87613535,1.0
2162,0.63027257,1.0
2163,0.11683759,1.0
2164,0.65179735,1.0
2165,0.87814176,1.0
2166,0.9443986,1.0
2167,0.23281974,1.0
2168,0.76908296,1.0
2169,0.8708431,1.0
2170,0.29399657,1.0
2171,0.5614191,1.0
2172,0.13017114,1.0
2173,0.23325549,1.0
2174,0.06001016,1.0
2175,0.25943956,1.0
2176,0.75037134,1.0
2177,0.19925028,1.0
2178,0.6030511,1.0
2179,0.7574528,1.0
2180,0.9182279,1.0
2181,0.26172617,1.0
2182,0.5680837,1.0
2183,0.87442076,1.0
2184,0.9370999,1.0
2185,0.06384164,1.0
2186,0.055023015,1.0
2187,0.9149721,1.0
2188,0.853438,1.0
2189,0.764252,1.0
2190,0.78758174,1.0
2191,0.4063951,1.0
2192,0.43759465,1.0
2193,0.83646333,1.0
2194,0.95895493,1.0
2195,0.8996191,1.0
2196,0.11906858,1.0
2197,0.3206915,1.0
2198,0.88107026,1.0
2199,0.856532,1.0
2200,0.856532,1.0
2201,0.64810956,1.0
2202,0.22355247,1.0
2203,0.64854395,1.0
2204,0.9456526,1.0
2205,0.7650601,1.0
2206,0.09999496,1.0
2207,0.5842138,1.0
2208,0.13925213,1.0
2209,0.17693217,1.0
2210,0.62432814,1.0
2211,0.62432814,1.0
2212,0.7395177,1.0
2213,0.17553343,1.0
2214,0.7386103,1.0
2215,0.040174752,1.0
2216,0.9629513,1.0
2217,0.7214785,1.0
2218,0.4432803,1.0
2219,0.9707267,1.0
2220,0.9281905,1.0
2221,0.93431634,1.0
2222,0.28999895,1.0
2223,0.4293466,1.0
2224,0.36126176,1.0
2225,0.8875049,1.0
2226,0.21601656,1.0
2227,0.7904143,1.0
2228,0.5019004,1.0
2229,0.9240113,1.0
2230,0.9422021,1.0
2231,0.24166629,1.0
2232,0.36754987,1.0
2233,0.8546239,1.0
