,predictions,targets
1153,0.05292528,1.0
1154,0.31640044,1.0
1155,0.9510515,1.0
1156,0.95371836,1.0
1157,0.780176,1.0
1158,0.3952381,1.0
1159,0.9865167,1.0
1160,0.7573019,1.0
1161,0.8194127,1.0
1162,0.13017932,1.0
1163,0.9455837,1.0
1164,0.33101827,1.0
1165,0.97479,1.0
1166,0.33472475,1.0
1167,0.33472475,1.0
1168,0.9781295,1.0
1169,0.8218422,1.0
1170,0.15176228,1.0
1171,0.088895686,1.0
1172,0.96592516,1.0
1173,0.4031345,1.0
1174,0.9740853,1.0
1175,0.4137127,1.0
1176,0.01650788,1.0
1177,0.2244389,1.0
1178,0.7014169,1.0
1179,0.017327184,1.0
1180,0.99354774,1.0
1181,0.10982709,1.0
1182,0.013590702,1.0
1183,0.07331527,1.0
1184,0.97947705,1.0
1185,0.84909445,1.0
1186,0.50345296,1.0
1187,0.65361303,1.0
1188,0.26225802,1.0
1189,0.8188308,1.0
1190,0.5705176,1.0
1191,0.6626729,1.0
1192,0.91994715,1.0
1193,0.9475699,1.0
1194,0.9401363,1.0
1195,0.1274943,1.0
1196,0.90343934,1.0
1197,0.15493003,1.0
1198,0.2644724,1.0
1199,0.23217939,1.0
1200,0.9799197,1.0
1201,0.989734,1.0
1202,0.53796077,1.0
1203,0.9869884,1.0
1204,0.6719116,1.0
1205,0.8815973,1.0
1206,0.2926889,1.0
1207,0.7802044,1.0
1208,0.9449013,1.0
1209,0.9820312,1.0
1210,0.9785564,1.0
1211,0.008230491,1.0
1212,0.09838311,1.0
1213,0.97110444,1.0
1214,0.90717506,1.0
1215,0.025572902,1.0
1216,0.9313121,1.0
1217,0.966367,1.0
1218,0.9819735,1.0
1219,0.94169533,1.0
1220,0.0376884,1.0
1221,0.9418696,1.0
1222,0.96207964,1.0
1223,0.2419992,1.0
1224,0.04742767,1.0
1225,0.9342262,1.0
1226,0.8978738,1.0
1227,0.99168724,1.0
1228,0.93889964,1.0
1229,0.07184158,1.0
1230,0.9553769,1.0
1231,0.9361986,1.0
1232,0.9871293,1.0
1233,0.9556378,1.0
1234,0.06134806,1.0
1235,0.98840404,1.0
1236,0.9452022,1.0
1237,0.028101102,1.0
1238,0.91137075,1.0
1239,0.028563475,1.0
1240,0.655543,1.0
1241,0.39025137,1.0
1242,0.98329645,1.0
1243,0.94006777,1.0
1244,0.36550006,1.0
1245,0.81162816,1.0
1246,0.97874236,1.0
1247,0.5100786,1.0
1248,0.25258937,1.0
1249,0.014098686,1.0
1250,0.1570138,1.0
1251,0.19498335,1.0
1252,0.9629301,1.0
1253,0.05536964,1.0
1254,0.22647797,1.0
1255,0.17598659,1.0
1256,0.77900827,1.0
1257,0.055323,1.0
1258,0.95894265,1.0
1259,0.96783286,1.0
1260,0.20425186,1.0
1261,0.9774924,1.0
1262,0.9775655,1.0
1263,0.9748556,1.0
1264,0.9372537,1.0
1265,0.8993958,1.0
1266,0.16982141,1.0
1267,0.016837697,1.0
1268,0.99589586,1.0
1269,0.64176255,1.0
1270,0.98605937,1.0
1271,0.9871732,1.0
1272,0.050116777,1.0
1273,0.14537337,1.0
1274,0.6205396,1.0
1275,0.9677669,1.0
1276,0.19109325,1.0
1277,0.98464084,1.0
1278,0.98044246,1.0
1279,0.8029258,1.0
1280,0.010312821,1.0
1281,0.009983881,1.0
1282,0.89609617,1.0
1283,0.025893543,1.0
1284,0.27150092,1.0
1285,0.6039715,1.0
1286,0.9582519,1.0
1287,0.007678737,1.0
1288,0.5635376,1.0
1289,0.9456848,1.0
1290,0.9892595,1.0
1291,0.9595183,1.0
1292,0.9652335,1.0
1293,0.19971786,1.0
1294,0.5431584,1.0
1295,0.852381,1.0
1296,0.9155585,1.0
1297,0.9905353,1.0
1298,0.4182799,1.0
1299,0.08669102,1.0
1300,0.9874434,1.0
1301,0.64085025,1.0
1302,0.88856405,1.0
1303,0.84343255,1.0
1304,0.9571227,1.0
1305,0.42979437,1.0
1306,0.34874874,1.0
1307,0.029001497,1.0
1308,0.99188703,1.0
1309,0.9569342,1.0
1310,0.098077275,1.0
1311,0.012128982,1.0
1312,0.9243584,1.0
1313,0.9652802,1.0
1314,0.82197016,1.0
1315,0.93960947,1.0
1316,0.39399007,1.0
1317,0.99481887,1.0
1318,0.11665186,1.0
1319,0.022779167,1.0
1320,0.6350887,1.0
1321,0.29389745,1.0
1322,0.9780132,1.0
1323,0.045055747,1.0
1324,0.9200558,1.0
1325,0.47390428,1.0
1326,0.93046147,1.0
1327,0.64082605,1.0
1328,0.9115727,1.0
1329,0.97109073,1.0
1330,0.9799733,1.0
1331,0.9817778,1.0
1332,0.7948102,1.0
1333,0.31833196,1.0
1334,0.24518189,1.0
1335,0.9726265,1.0
1336,0.45403582,1.0
1337,0.9852062,1.0
1338,0.016045589,1.0
1339,0.12775958,1.0
1340,0.0105447415,1.0
1341,0.020800265,1.0
1342,0.083956495,1.0
1343,0.0404548,1.0
1344,0.7099057,1.0
1345,0.937457,1.0
1346,0.016304918,1.0
1347,0.2643675,1.0
1348,0.98252857,1.0
1349,0.9804068,1.0
1350,0.98318577,1.0
1351,0.6362991,1.0
1352,0.8599904,1.0
1353,0.0683703,1.0
1354,0.00025728886,1.0
1355,0.96981084,1.0
1356,0.9214844,1.0
1357,0.6045165,1.0
1358,0.8885231,1.0
1359,0.959099,1.0
1360,0.9932747,1.0
1361,0.53258836,1.0
1362,0.105240256,1.0
1363,0.4772324,1.0
1364,0.09021638,1.0
1365,0.93219954,1.0
1366,0.3284465,1.0
1367,0.9824273,1.0
1368,0.012520313,1.0
1369,0.9897989,1.0
1370,0.9700467,1.0
1371,0.08708149,1.0
1372,0.07425588,1.0
1373,0.9436769,1.0
1374,0.7481527,1.0
1375,0.9774329,1.0
1376,0.68597096,1.0
1377,0.34547812,1.0
1378,0.98681587,1.0
1379,0.9603871,1.0
1380,0.9865992,1.0
1381,0.9623935,1.0
1382,0.07547069,1.0
1383,0.90389067,1.0
1384,0.08467811,1.0
1385,0.9614623,1.0
1386,0.95453554,1.0
1387,0.94671375,1.0
1388,0.08331989,1.0
1389,0.017894302,1.0
1390,0.034775592,1.0
1391,0.0070688203,1.0
1392,0.98166454,1.0
1393,0.9898286,1.0
1394,0.8974434,1.0
1395,0.5358807,1.0
1396,0.069453105,1.0
1397,0.018312862,1.0
1398,0.6530544,1.0
1399,0.9817062,1.0
1400,0.99208474,1.0
1401,0.009420715,1.0
1402,0.14844513,1.0
1403,0.04998793,1.0
1404,0.038046785,1.0
1405,0.16565467,1.0
1406,0.9207119,1.0
1407,0.009644636,1.0
1408,0.00736272,1.0
1409,0.17454645,1.0
1410,0.9202701,1.0
1411,0.018710274,1.0
1412,0.005780279,1.0
1413,0.9403503,1.0
1414,0.97677827,1.0
1415,0.96524376,1.0
1416,0.48003995,1.0
1417,0.112382255,1.0
1418,0.95807993,1.0
1419,0.07116836,1.0
1420,0.04878183,1.0
1421,0.018851351,1.0
1422,0.3720221,1.0
1423,0.832708,1.0
1424,0.91248137,1.0
1425,0.8850679,1.0
1426,0.17683333,1.0
1427,0.9553577,1.0
1428,0.1946409,1.0
1429,0.20867595,1.0
1430,0.73799634,1.0
1431,0.9982151,1.0
1432,0.26096588,1.0
1433,0.37550786,1.0
1434,0.04226957,1.0
1435,0.054009203,1.0
1436,0.7104988,1.0
1437,0.9948526,1.0
1438,0.0044834614,1.0
1439,0.13367175,1.0
1440,0.11866794,1.0
1441,0.9504331,1.0
1442,0.21636967,1.0
1443,0.9807694,1.0
1444,0.45377165,1.0
1445,0.94275737,1.0
1446,0.9148868,1.0
1447,0.77285886,1.0
1448,0.87336844,1.0
1449,0.040950526,1.0
1450,0.02845514,1.0
1451,0.11019832,1.0
1452,0.033246778,1.0
1453,0.8059388,1.0
1454,0.88928473,1.0
1455,0.88928473,1.0
1456,0.7548226,1.0
1457,0.043409575,1.0
1458,0.0025401118,1.0
1459,0.2373662,1.0
1460,0.1643667,1.0
1461,0.95314324,1.0
1462,0.96950376,1.0
1463,0.014287184,1.0
1464,0.77077585,1.0
1465,0.40503764,1.0
1466,0.20291868,1.0
1467,0.9450634,1.0
1468,0.9752119,1.0
1469,0.9661313,1.0
1470,0.17688404,1.0
1471,0.9086964,1.0
1472,0.004723697,1.0
1473,0.38226417,1.0
1474,0.9128674,1.0
1475,0.0044675,1.0
1476,0.22849184,1.0
1477,0.3514556,1.0
1478,0.98745406,1.0
1479,0.105126955,1.0
1480,0.27402222,1.0
1481,0.91770166,1.0
1482,0.19204393,1.0
1483,0.2461186,1.0
1484,0.2207493,1.0
1485,0.015461463,1.0
1486,0.008145859,1.0
1487,0.63445824,1.0
1488,0.97194797,1.0
1489,0.98924005,1.0
1490,0.16148083,1.0
1491,0.5689385,1.0
1492,0.65187037,1.0
1493,0.9626662,1.0
1494,0.0719254,1.0
1495,0.92785674,1.0
1496,0.99859244,1.0
1497,0.6763131,1.0
1498,0.9078909,1.0
1499,0.98669875,1.0
1500,0.27530566,1.0
1501,0.6716141,1.0
1502,0.9834458,1.0
1503,0.6343506,1.0
1504,0.15628752,1.0
1505,0.9644933,1.0
1506,0.03540823,1.0
1507,0.7015917,1.0
1508,0.1718857,1.0
1509,0.9930106,1.0
1510,0.16288972,1.0
1511,0.98431706,1.0
1512,0.014969365,1.0
1513,0.76491153,1.0
1514,0.77883226,1.0
1515,0.89085484,1.0
1516,0.86321557,1.0
1517,0.79925424,1.0
1518,0.8653539,1.0
1519,0.53453857,1.0
1520,0.030335547,1.0
1521,0.0132153705,1.0
1522,0.17571278,1.0
1523,0.16725892,1.0
1524,0.9723662,1.0
1525,0.94001883,1.0
1526,0.008406552,1.0
1527,0.13561848,1.0
1528,0.14033213,1.0
1529,0.32573092,1.0
1530,0.9767156,1.0
1531,0.49810967,1.0
1532,0.9628806,1.0
1533,0.10395265,1.0
1534,0.7531519,1.0
1535,0.23432924,1.0
1536,0.31719002,1.0
1537,0.9283489,1.0
1538,0.08780811,1.0
1539,0.032150384,1.0
1540,0.710581,1.0
1541,0.89280593,1.0
1542,0.14777008,1.0
1543,0.888527,1.0
1544,0.32408088,1.0
1545,0.87539965,1.0
1546,0.955019,1.0
1547,0.3956156,1.0
1548,0.97098505,1.0
1549,0.016580546,1.0
1550,0.06469988,1.0
1551,0.9718436,1.0
1552,0.08918626,1.0
1553,0.119170934,1.0
1554,0.5769672,1.0
1555,0.67000437,1.0
1556,0.14726475,1.0
1557,0.7000036,1.0
1558,0.9972988,1.0
1559,0.19622214,1.0
1560,0.3007964,1.0
1561,0.38931394,1.0
1562,0.17611179,1.0
1563,0.9391172,1.0
1564,0.7791249,1.0
1565,0.94195074,1.0
1566,0.052314155,1.0
1567,0.986072,1.0
1568,0.93027407,1.0
1569,0.028483486,1.0
1570,0.97065586,1.0
1571,0.88744825,1.0
1572,0.9962304,1.0
1573,0.9130758,1.0
1574,0.8773365,1.0
1575,0.99351984,1.0
1576,0.758551,1.0
1577,0.83973277,1.0
1578,0.24186015,1.0
1579,0.94426656,1.0
1580,0.14764078,1.0
1581,0.98713917,1.0
1582,0.9585562,1.0
1583,0.96450657,1.0
1584,0.062712505,1.0
1585,0.97253335,1.0
1586,0.9794542,1.0
1587,0.4229307,1.0
1588,0.12447107,1.0
1589,0.5200436,1.0
1590,0.9710981,1.0
1591,0.97479194,1.0
1592,0.65512633,1.0
1593,0.94176006,1.0
1594,0.041311834,1.0
1595,0.97635263,1.0
1596,0.21164516,1.0
1597,0.9463829,1.0
1598,0.93989813,1.0
1599,0.9826728,1.0
1600,0.095448166,1.0
1601,0.04225579,1.0
1602,0.15674135,1.0
1603,0.94851285,1.0
1604,0.6947502,1.0
1605,0.09429143,1.0
1606,0.93278116,1.0
1607,0.98812693,1.0
1608,0.7457137,1.0
1609,0.9701756,1.0
1610,0.07738071,1.0
1611,0.0656917,1.0
1612,0.03724054,1.0
1613,0.9385923,1.0
1614,0.006849844,1.0
1615,0.93543845,1.0
1616,0.94422966,1.0
1617,0.09898383,1.0
1618,0.9804529,1.0
1619,0.022503914,1.0
1620,0.9621029,1.0
1621,0.8754613,1.0
1622,0.8184986,1.0
1623,0.52451307,1.0
1624,0.6500466,1.0
1625,0.8900993,1.0
1626,0.990373,1.0
1627,0.21317811,1.0
1628,0.039839458,1.0
1629,0.026045572,1.0
1630,0.98517346,1.0
1631,0.748342,1.0
1632,0.98967755,1.0
1633,0.02250469,1.0
1634,0.9851709,1.0
1635,0.73548263,1.0
1636,0.13811702,1.0
1637,0.11328281,1.0
1638,0.9324329,1.0
1639,0.016250797,1.0
1640,0.98128027,1.0
1641,0.0018903103,1.0
1642,0.7473676,1.0
1643,0.016317977,1.0
1644,0.10239691,1.0
1645,0.9928483,1.0
1646,0.8649537,1.0
1647,0.9833603,1.0
1648,0.76039517,1.0
1649,0.93812585,1.0
1650,0.055481143,1.0
1651,0.93836284,1.0
1652,0.8848654,1.0
1653,0.98624265,1.0
1654,0.03949109,1.0
1655,0.013526962,1.0
1656,0.0128906425,1.0
1657,0.22634016,1.0
1658,0.22634016,1.0
1659,0.90645593,1.0
1660,0.14688106,1.0
1661,0.343149,1.0
1662,0.9319402,1.0
1663,0.87795013,1.0
1664,0.03602809,1.0
1665,0.015570341,1.0
1666,0.02170722,1.0
1667,0.9854358,1.0
1668,0.032279514,1.0
1669,0.87005234,1.0
1670,0.97720647,1.0
1671,0.9786294,1.0
1672,0.9764224,1.0
1673,0.088015236,1.0
1674,0.65057665,1.0
1675,0.32336703,1.0
1676,0.9626648,1.0
1677,0.18037379,1.0
1678,0.07499482,1.0
1679,0.2189554,1.0
1680,0.6219588,1.0
1681,0.4829196,1.0
1682,0.025142288,1.0
1683,0.0047031622,1.0
1684,0.98240995,1.0
1685,0.010955577,1.0
1686,0.136725,1.0
1687,0.0061526564,1.0
1688,0.8395425,1.0
1689,0.8437225,1.0
1690,0.09208609,1.0
1691,0.04452853,1.0
1692,0.15860097,1.0
1693,0.98016167,1.0
1694,0.22077928,1.0
1695,0.9734707,1.0
1696,0.035904095,1.0
1697,0.19185327,1.0
1698,0.98477525,1.0
1699,0.37396815,1.0
1700,0.38144305,1.0
1701,0.9769892,1.0
1702,0.9620094,1.0
1703,0.0044258875,1.0
1704,0.8764907,1.0
1705,0.008820309,1.0
1706,0.012887395,1.0
1707,0.93049854,1.0
1708,0.11910864,1.0
1709,0.90321994,1.0
1710,0.06368216,1.0
1711,0.34447414,1.0
1712,0.4695883,1.0
1713,0.05397003,1.0
1714,0.11447569,1.0
1715,0.5543827,1.0
1716,0.39108428,1.0
1717,0.9747467,1.0
1718,0.59762985,1.0
1719,0.4072934,1.0
1720,0.6112123,1.0
1721,0.46797723,1.0
1722,0.74973124,1.0
1723,0.9565141,1.0
1724,0.01099746,1.0
1725,0.1351088,1.0
1726,0.9470268,1.0
1727,0.034706738,1.0
1728,0.043422174,1.0
1729,0.95864767,1.0
1730,0.84394914,1.0
1731,0.13121021,1.0
1732,0.9699073,1.0
1733,0.6916801,1.0
1734,0.9868405,1.0
1735,0.8806677,1.0
1736,0.038839504,1.0
1737,0.013801374,1.0
1738,0.9827474,1.0
1739,0.8621153,1.0
1740,0.03929777,1.0
1741,0.96520144,1.0
1742,0.005274767,1.0
1743,0.98643446,1.0
1744,0.74154466,1.0
1745,0.886115,1.0
1746,0.98011875,1.0
1747,0.6797263,1.0
1748,0.02552213,1.0
1749,0.018911092,1.0
1750,0.9912369,1.0
1751,0.0019280538,1.0
1752,0.01652094,1.0
1753,0.13585193,1.0
1754,0.86585414,1.0
1755,0.97379774,1.0
1756,0.75277877,1.0
1757,0.16135816,1.0
1758,0.9117844,1.0
1759,0.8993267,1.0
1760,0.014145504,1.0
1761,0.26676074,1.0
1762,0.030398497,1.0
1763,0.98394656,1.0
1764,0.023245275,1.0
1765,0.057096217,1.0
1766,0.41578835,1.0
1767,0.95413476,1.0
1768,0.8433242,1.0
1769,0.81753045,1.0
1770,0.99433184,1.0
1771,0.12272174,1.0
1772,0.008223181,1.0
1773,0.10050965,1.0
1774,0.13081689,1.0
1775,0.9869818,1.0
1776,0.97110105,1.0
1777,0.110781424,1.0
1778,0.92454034,1.0
1779,0.25015765,1.0
1780,0.9642812,1.0
1781,0.3860061,1.0
1782,0.62289965,1.0
1783,0.2031029,1.0
1784,0.34389338,1.0
1785,0.96822304,1.0
1786,0.3199662,1.0
1787,0.20314422,1.0
1788,0.1583279,1.0
1789,0.9355708,1.0
1790,0.9548457,1.0
1791,0.06362342,1.0
1792,0.99090743,1.0
1793,0.12942527,1.0
1794,0.80098546,1.0
1795,0.12610868,1.0
1796,0.50529397,1.0
1797,0.021504655,1.0
1798,0.9742682,1.0
1799,0.9198384,1.0
1800,0.012915893,1.0
1801,0.022568965,1.0
1802,0.9600165,1.0
1803,0.9822813,1.0
1804,0.99249285,1.0
1805,0.14366095,1.0
1806,0.99436086,1.0
1807,0.5542257,1.0
1808,0.4291176,1.0
1809,0.083411,1.0
1810,0.90676594,1.0
1811,0.9870135,1.0
1812,0.24155422,1.0
1813,0.92487115,1.0
1814,0.96586543,1.0
1815,0.98716426,1.0
1816,0.67863053,1.0
1817,0.9798044,1.0
1818,0.9651141,1.0
1819,0.9224933,1.0
1820,0.8870307,1.0
1821,0.9938474,1.0
1822,0.26241213,1.0
1823,0.9438742,1.0
1824,0.9061573,1.0
1825,0.98029375,1.0
1826,0.5172771,1.0
1827,0.7913369,1.0
1828,0.7913369,1.0
1829,0.9652604,1.0
1830,0.9923914,1.0
1831,0.12796654,1.0
1832,0.012907029,1.0
1833,0.9761875,1.0
1834,0.9761875,1.0
1835,0.05656871,1.0
1836,0.30969945,1.0
1837,0.9133606,1.0
1838,0.46305427,1.0
1839,0.13925914,1.0
1840,0.95014244,1.0
1841,0.97665554,1.0
1842,0.97600365,1.0
1843,0.24996305,1.0
1844,0.086618274,1.0
1845,0.055539094,1.0
1846,0.121743865,1.0
1847,0.46998098,1.0
1848,0.11742932,1.0
1849,0.9973247,1.0
1850,0.070452146,1.0
1851,0.2611174,1.0
1852,0.81976604,1.0
1853,0.20786878,1.0
1854,0.26702455,1.0
1855,0.6501545,1.0
1856,0.95328915,1.0
1857,0.5819353,1.0
1858,0.9851179,1.0
1859,0.9596105,1.0
1860,0.8989219,1.0
1861,0.7565404,1.0
1862,0.83926475,1.0
1863,0.5705652,1.0
1864,0.93217266,1.0
1865,0.40670678,1.0
1866,0.10798884,1.0
1867,0.73030907,1.0
1868,0.95536506,1.0
1869,0.011528182,1.0
1870,0.013053161,1.0
1871,0.37916532,1.0
1872,0.9781587,1.0
1873,0.38342777,1.0
1874,0.9510031,1.0
1875,0.39611298,1.0
1876,0.14943108,1.0
1877,0.8119141,1.0
1878,0.5253454,1.0
1879,0.9329017,1.0
1880,0.96444416,1.0
1881,0.30860755,1.0
1882,0.9572756,1.0
1883,0.8847854,1.0
1884,0.92811483,1.0
1885,0.94669163,1.0
1886,0.89715546,1.0
1887,0.9814175,1.0
1888,0.14047791,1.0
1889,0.66335773,1.0
1890,0.99008334,1.0
1891,0.4391533,1.0
1892,0.9914996,1.0
1893,0.9500547,1.0
1894,0.13360621,1.0
1895,0.9824875,1.0
1896,0.027471378,1.0
1897,0.0531219,1.0
1898,0.9672414,1.0
1899,0.03378726,1.0
1900,0.66999924,1.0
1901,0.8690819,1.0
1902,0.05870417,1.0
1903,0.9524754,1.0
1904,0.019626431,1.0
1905,0.42281592,1.0
1906,0.87207353,1.0
1907,0.059188947,1.0
1908,0.013771415,1.0
1909,0.98427516,1.0
1910,0.007585906,1.0
1911,0.9919143,1.0
1912,0.019647133,1.0
1913,0.91999024,1.0
1914,0.011523662,1.0
1915,0.9422293,1.0
1916,0.98702335,1.0
1917,0.44773638,1.0
1918,0.14482231,1.0
1919,0.18694462,1.0
1920,0.10546867,1.0
1921,0.93912613,1.0
1922,0.98853135,1.0
1923,0.9674859,1.0
1924,0.98025185,1.0
1925,0.62251216,1.0
1926,0.05353734,1.0
1927,0.40810946,1.0
1928,0.9316634,1.0
1929,0.039476614,1.0
1930,0.39125982,1.0
1931,0.80757767,1.0
1932,0.26870707,1.0
1933,0.051037427,1.0
1934,0.9947035,1.0
1935,0.94187677,1.0
1936,0.03694986,1.0
1937,0.035577074,1.0
1938,0.08027107,1.0
1939,0.98269755,1.0
1940,0.7490511,1.0
1941,0.018966064,1.0
1942,0.035661828,1.0
1943,0.11014427,1.0
1944,0.9925895,1.0
1945,0.99782723,1.0
1946,0.12007865,1.0
1947,0.0068612336,1.0
1948,0.95705533,1.0
1949,0.13719715,1.0
1950,0.042312685,1.0
1951,0.82712275,1.0
1952,0.958476,1.0
1953,0.9907251,1.0
1954,0.14082703,1.0
1955,0.013148857,1.0
1956,0.99467963,1.0
1957,0.95153457,1.0
1958,0.93418,1.0
1959,0.8937962,1.0
1960,0.03079616,1.0
1961,0.051289003,1.0
1962,0.13564879,1.0
1963,0.98747545,1.0
1964,0.44963253,1.0
1965,0.038744126,1.0
1966,0.053927977,1.0
1967,0.9922506,1.0
1968,0.7804005,1.0
1969,0.09883426,1.0
1970,0.055170186,1.0
1971,0.9428275,1.0
1972,0.8493641,1.0
1973,0.96692574,1.0
1974,0.981998,1.0
1975,0.9902096,1.0
1976,0.943213,1.0
1977,0.17929329,1.0
1978,0.9522834,1.0
1979,0.06401913,1.0
1980,0.039888036,1.0
1981,0.7918239,1.0
1982,0.832514,1.0
1983,0.91796255,1.0
1984,0.020609103,1.0
1985,0.25457093,1.0
1986,0.06868777,1.0
1987,0.979078,1.0
1988,0.09938762,1.0
1989,0.9915697,1.0
1990,0.98215693,1.0
1991,0.01933739,1.0
1992,0.883352,1.0
1993,0.06804455,1.0
1994,0.4875975,1.0
1995,0.97016823,1.0
1996,0.7266109,1.0
1997,0.50663143,1.0
1998,0.04475008,1.0
1999,0.9864654,1.0
2000,0.9495206,1.0
2001,0.6728045,1.0
2002,0.93061,1.0
2003,0.288017,1.0
2004,0.095329225,1.0
2005,0.03217229,1.0
2006,0.04770295,1.0
2007,0.04134676,1.0
2008,0.33866388,1.0
2009,0.9817239,1.0
2010,0.99095714,1.0
2011,0.8431846,1.0
2012,0.8605468,1.0
2013,0.7091198,1.0
2014,0.91937023,1.0
2015,0.9866024,1.0
2016,0.38432795,1.0
2017,0.21000428,1.0
2018,0.93963116,1.0
2019,0.004658832,1.0
2020,0.96860135,1.0
2021,0.8636304,1.0
2022,0.034973964,1.0
2023,0.04531114,1.0
2024,0.8781952,1.0
2025,0.32842907,1.0
2026,0.8063921,1.0
2027,0.8941398,1.0
2028,0.42117253,1.0
2029,0.03804792,1.0
2030,0.98335844,1.0
2031,0.029515686,1.0
2032,0.09853802,1.0
2033,0.98286057,1.0
2034,0.9694062,1.0
2035,0.9889225,1.0
2036,0.9004452,1.0
2037,0.94521105,1.0
2038,0.19929089,1.0
2039,0.95838886,1.0
2040,0.79873633,1.0
2041,0.17007512,1.0
2042,0.949073,1.0
2043,0.983493,1.0
2044,0.83652765,1.0
2045,0.07964142,1.0
2046,0.64172465,1.0
2047,0.9819312,1.0
2048,0.009324101,1.0
2049,0.9711638,1.0
2050,0.040954657,1.0
2051,0.98850167,1.0
2052,0.08278697,1.0
2053,0.9713433,1.0
2054,0.96573067,1.0
2055,0.42506284,1.0
2056,0.38056275,1.0
2057,0.32684603,1.0
2058,0.5928947,1.0
2059,0.091113135,1.0
2060,0.5314793,1.0
2061,0.07641689,1.0
2062,0.038333572,1.0
2063,0.31472164,1.0
2064,0.9859556,1.0
2065,0.89446706,1.0
2066,0.9692227,1.0
2067,0.978318,1.0
2068,0.123255596,1.0
2069,0.619282,1.0
2070,0.15787984,1.0
2071,0.9022019,1.0
2072,0.9902423,1.0
2073,0.94086266,1.0
2074,0.032911878,1.0
2075,0.9800393,1.0
2076,0.75982404,1.0
2077,0.9900564,1.0
2078,0.9620688,1.0
2079,0.15521802,1.0
2080,0.0652997,1.0
2081,0.060229618,1.0
2082,0.6323527,1.0
2083,0.008312004,1.0
2084,0.040153924,1.0
2085,0.97162074,1.0
2086,0.11573672,1.0
2087,0.028147953,1.0
2088,0.9130249,1.0
2089,0.3522353,1.0
2090,0.892426,1.0
2091,0.9415388,1.0
2092,0.8990857,1.0
2093,0.99165595,1.0
2094,0.96939296,1.0
2095,0.056999337,1.0
2096,0.24656306,1.0
2097,0.096503735,1.0
2098,0.5735356,1.0
2099,0.94896066,1.0
2100,0.9510673,1.0
2101,0.06210823,1.0
2102,0.033349812,1.0
2103,0.1494083,1.0
2104,0.1713777,1.0
2105,0.94689405,1.0
2106,0.98546094,1.0
2107,0.036235765,1.0
2108,0.2643053,1.0
2109,0.96311164,1.0
2110,0.98213667,1.0
2111,0.97367114,1.0
2112,0.05774238,1.0
2113,0.8292658,1.0
2114,0.9172028,1.0
2115,0.9828954,1.0
2116,0.9492885,1.0
2117,0.006992224,1.0
2118,0.96156627,1.0
2119,0.14947084,1.0
2120,0.6853423,1.0
2121,0.49760258,1.0
2122,0.010655587,1.0
2123,0.91122305,1.0
2124,0.14861575,1.0
2125,0.97783935,1.0
2126,0.20622496,1.0
2127,0.7220535,1.0
2128,0.95634884,1.0
2129,0.29787397,1.0
2130,0.10345338,1.0
2131,0.021164047,1.0
2132,0.98242754,1.0
2133,0.60735774,1.0
2134,0.27171522,1.0
2135,0.69916475,1.0
2136,0.11138458,1.0
2137,0.6164641,1.0
2138,0.86163956,1.0
2139,0.94985896,1.0
2140,0.86900985,1.0
2141,0.12333849,1.0
2142,0.98715985,1.0
2143,0.9779342,1.0
2144,0.9757446,1.0
2145,0.44794947,1.0
2146,0.040433522,1.0
2147,0.06907614,1.0
2148,0.94364905,1.0
2149,0.08258475,1.0
2150,0.96584284,1.0
2151,0.13828787,1.0
2152,0.16129018,1.0
2153,0.00956734,1.0
2154,0.019078687,1.0
2155,0.96266127,1.0
2156,0.9721576,1.0
2157,0.04371926,1.0
2158,0.7627717,1.0
2159,0.85920256,1.0
2160,0.7081887,1.0
2161,0.910192,1.0
2162,0.91384447,1.0
2163,0.97513515,1.0
2164,0.08416502,1.0
2165,0.96454406,1.0
2166,0.27013895,1.0
2167,0.056589447,1.0
2168,0.82019037,1.0
2169,0.348024,1.0
2170,0.029683102,1.0
2171,0.92246574,1.0
2172,0.030887892,1.0
2173,0.022163808,1.0
2174,0.9341895,1.0
2175,0.044977553,1.0
2176,0.08194028,1.0
2177,0.022618102,1.0
2178,0.9749155,1.0
2179,0.9273447,1.0
2180,0.9631802,1.0
2181,0.9821823,1.0
2182,0.12324781,1.0
2183,0.9757616,1.0
2184,0.26710016,1.0
2185,0.56583136,1.0
2186,0.02552547,1.0
2187,0.6468204,1.0
2188,0.9696288,1.0
2189,0.9880917,1.0
2190,0.058659382,1.0
2191,0.8468605,1.0
2192,0.7716234,1.0
2193,0.87683135,1.0
2194,0.99242544,1.0
2195,0.20025153,1.0
2196,0.037528638,1.0
2197,0.9332775,1.0
2198,0.17941774,1.0
2199,0.09141767,1.0
2200,0.09141767,1.0
2201,0.983344,1.0
2202,0.973477,1.0
2203,0.9023061,1.0
2204,0.81022704,1.0
2205,0.89671755,1.0
2206,0.8615051,1.0
2207,0.12674902,1.0
2208,0.02149703,1.0
2209,0.086395256,1.0
2210,0.9676719,1.0
2211,0.9676719,1.0
2212,0.8720683,1.0
2213,0.028175209,1.0
2214,0.25981712,1.0
2215,0.27032283,1.0
2216,0.9749596,1.0
2217,0.026328307,1.0
2218,0.91722614,1.0
2219,0.9797855,1.0
2220,0.03337644,1.0
2221,0.9788432,1.0
2222,0.81899244,1.0
2223,0.974856,1.0
2224,0.9177303,1.0
2225,0.9802009,1.0
2226,0.0066204146,1.0
2227,0.21531889,1.0
2228,0.9886206,1.0
2229,0.9817755,1.0
2230,0.9637716,1.0
