,predictions,targets
1155,0.7101787,1.0
1156,0.7979912,1.0
1157,0.45753303,1.0
1158,0.077497594,1.0
1159,0.68248516,1.0
1160,0.30318102,1.0
1161,0.52632904,1.0
1162,0.50654507,1.0
1163,0.36050647,1.0
1164,0.26489502,1.0
1165,0.5695349,1.0
1166,0.55460477,1.0
1167,0.93077636,1.0
1168,0.0726082,1.0
1169,0.7902525,1.0
1170,0.85441613,1.0
1171,0.6228633,1.0
1172,0.60133183,1.0
1173,0.18466277,1.0
1174,0.18466277,1.0
1175,0.6828885,1.0
1176,0.33325982,1.0
1177,0.38673657,1.0
1178,0.4850386,1.0
1179,0.9502382,1.0
1180,0.6991861,1.0
1181,0.8233377,1.0
1182,0.817743,1.0
1183,0.2726943,1.0
1184,0.14838074,1.0
1185,0.66914475,1.0
1186,0.7015223,1.0
1187,0.7015223,1.0
1188,0.92116183,1.0
1189,0.7268848,1.0
1190,0.7268848,1.0
1191,0.50402254,1.0
1192,0.2763294,1.0
1193,0.41406062,1.0
1194,0.26331547,1.0
1195,0.9420438,1.0
1196,0.57280207,1.0
1197,0.7015223,1.0
1198,0.77597255,1.0
1199,0.39325488,1.0
1200,0.3524145,1.0
1201,0.34802154,1.0
1202,0.22458759,1.0
1203,0.80262345,1.0
1204,0.8146381,1.0
1205,0.9638513,1.0
1206,0.92610323,1.0
1207,0.43666697,1.0
1208,0.3077617,1.0
1209,0.08398253,1.0
1210,0.4478032,1.0
1211,0.30986878,1.0
1212,0.079012185,1.0
1213,0.6091145,1.0
1214,0.8568164,1.0
1215,0.33527935,1.0
1216,0.35987338,1.0
1217,0.46469495,1.0
1218,0.4501349,1.0
1219,0.6677448,1.0
1220,0.7552291,1.0
1221,0.47472277,1.0
1222,0.14028037,1.0
1223,0.34952796,1.0
1224,0.49396613,1.0
1225,0.27666014,1.0
1226,0.34028804,1.0
1227,0.4048201,1.0
1228,0.57151616,1.0
1229,0.12553537,1.0
1230,0.85667884,1.0
1231,0.8463068,1.0
1232,0.4738744,1.0
1233,0.96814996,1.0
1234,0.68946844,1.0
1235,0.09377754,1.0
1236,0.99579924,1.0
1237,0.93200284,1.0
1238,0.9818142,1.0
1239,0.12121027,1.0
1240,0.041263986,1.0
1241,0.8215057,1.0
1242,0.9773536,1.0
1243,0.6377567,1.0
1244,0.9300669,1.0
1245,0.8730082,1.0
1246,0.98660266,1.0
1247,0.07513772,1.0
1248,0.59073484,1.0
1249,0.742312,1.0
1250,0.88285804,1.0
1251,0.9779689,1.0
1252,0.8730835,1.0
1253,0.14795044,1.0
1254,0.2813762,1.0
1255,0.961489,1.0
1256,0.910436,1.0
1257,0.85055447,1.0
1258,0.6870026,1.0
1259,0.34933966,1.0
1260,0.7280254,1.0
1261,0.27142572,1.0
1262,0.43392012,1.0
1263,0.5366719,1.0
1264,0.8695248,1.0
1265,0.621435,1.0
1266,0.82539934,1.0
1267,0.9232705,1.0
1268,0.969736,1.0
1269,0.9146107,1.0
1270,0.9546267,1.0
1271,0.9250038,1.0
1272,0.97820175,1.0
1273,0.9952897,1.0
1274,0.9419934,1.0
1275,0.56720936,1.0
1276,0.99057406,1.0
1277,0.41726527,1.0
1278,0.9085762,1.0
1279,0.94365585,1.0
1280,0.75096226,1.0
1281,0.9733094,1.0
1282,0.9764523,1.0
1283,0.9231154,1.0
1284,0.2653672,1.0
1285,0.9789701,1.0
1286,0.98579377,1.0
1287,0.9874192,1.0
1288,0.8891556,1.0
1289,0.84587324,1.0
1290,0.9293633,1.0
1291,0.93041337,1.0
1292,0.5345108,1.0
1293,0.07677157,1.0
1294,0.95532274,1.0
1295,0.46660045,1.0
1296,0.041496646,1.0
1297,0.6565931,1.0
1298,0.9532782,1.0
1299,0.98492694,1.0
1300,0.88297457,1.0
1301,0.9536003,1.0
1302,0.7935848,1.0
1303,0.68480355,1.0
1304,0.20573282,1.0
1305,0.869286,1.0
1306,0.29561135,1.0
1307,0.093107864,1.0
1308,0.13966082,1.0
1309,0.96705776,1.0
1310,0.903206,1.0
1311,0.012923039,1.0
1312,0.53684306,1.0
1313,0.6648826,1.0
1314,0.07493749,1.0
1315,0.92380565,1.0
1316,0.43544438,1.0
1317,0.8992086,1.0
1318,0.18616381,1.0
1319,0.4566872,1.0
1320,0.55990696,1.0
1321,0.71190023,1.0
1322,0.24117889,1.0
1323,0.7985599,1.0
1324,0.60891443,1.0
1325,0.10084816,1.0
1326,0.18646401,1.0
1327,0.38533112,1.0
1328,0.18462826,1.0
1329,0.13000786,1.0
1330,0.44260508,1.0
1331,0.9715009,1.0
1332,0.041462675,1.0
1333,0.9634442,1.0
1334,0.40520588,1.0
1335,0.2573358,1.0
1336,0.5270191,1.0
1337,0.60316235,1.0
1338,0.44138432,1.0
1339,0.20444681,1.0
1340,0.53343844,1.0
1341,0.45432708,1.0
1342,0.98990566,1.0
1343,0.5616834,1.0
1344,0.35264885,1.0
1345,0.68287724,1.0
1346,0.74926543,1.0
1347,0.57911164,1.0
1348,0.73257035,1.0
1349,0.35495308,1.0
1350,0.2646022,1.0
1351,0.6723158,1.0
1352,0.43683532,1.0
1353,0.9635268,1.0
1354,0.97615355,1.0
1355,0.9308791,1.0
1356,0.8995861,1.0
1357,0.22512312,1.0
1358,0.5289954,1.0
1359,0.5582249,1.0
1360,0.58065426,1.0
1361,0.6709651,1.0
1362,0.88444036,1.0
1363,0.5890803,1.0
1364,0.3797902,1.0
1365,0.93771845,1.0
1366,0.37105608,1.0
1367,0.8976052,1.0
1368,0.9169915,1.0
1369,0.73572826,1.0
1370,0.32977086,1.0
1371,0.9493067,1.0
1372,0.6847263,1.0
1373,0.524511,1.0
1374,0.5739273,1.0
1375,0.33499703,1.0
1376,0.9810084,1.0
1377,0.8264873,1.0
1378,0.9276814,1.0
1379,0.96005243,1.0
1380,0.1344716,1.0
1381,0.94221026,1.0
1382,0.3412869,1.0
1383,0.95345926,1.0
1384,0.01366333,1.0
1385,0.99766207,1.0
1386,0.6660153,1.0
1387,0.6868263,1.0
1388,0.91808563,1.0
1389,0.19640797,1.0
1390,0.9235721,1.0
1391,0.18197358,1.0
1392,0.97525066,1.0
1393,0.5852169,1.0
1394,0.70518875,1.0
1395,0.874176,1.0
1396,0.84344393,1.0
1397,0.97028244,1.0
1398,0.14113756,1.0
1399,0.52276075,1.0
1400,0.092217356,1.0
1401,0.28687137,1.0
1402,0.34205016,1.0
1403,0.3546186,1.0
1404,0.118304625,1.0
1405,0.6231755,1.0
1406,0.051750977,1.0
1407,0.5689036,1.0
1408,0.7246775,1.0
1409,0.68236953,1.0
1410,0.6433576,1.0
1411,0.96583676,1.0
1412,0.98298645,1.0
1413,0.0614947,1.0
1414,0.012586099,1.0
1415,0.21278319,1.0
1416,0.37162805,1.0
1417,0.92558044,1.0
1418,0.9222795,1.0
1419,0.28028825,1.0
1420,0.20477945,1.0
1421,0.8876828,1.0
1422,0.06977521,1.0
1423,0.19239055,1.0
1424,0.7506776,1.0
1425,0.3148779,1.0
1426,0.06318049,1.0
1427,0.7150514,1.0
1428,0.39273006,1.0
1429,0.10379825,1.0
1430,0.97085637,1.0
1431,0.0821491,1.0
1432,0.4571872,1.0
1433,0.28673616,1.0
1434,0.12929852,1.0
1435,0.98709923,1.0
1436,0.13106501,1.0
1437,0.086370856,1.0
1438,0.50424474,1.0
1439,0.09956431,1.0
1440,0.15244551,1.0
1441,0.13764668,1.0
1442,0.02230107,1.0
1443,0.058452558,1.0
1444,0.20526329,1.0
1445,0.19262597,1.0
1446,0.28213188,1.0
1447,0.87004334,1.0
1448,0.021269338,1.0
1449,0.821457,1.0
1450,0.25665462,1.0
1451,0.08764628,1.0
1452,0.51456285,1.0
1453,0.86439353,1.0
1454,0.3005749,1.0
1455,0.11386173,1.0
1456,0.044537183,1.0
1457,0.024135185,1.0
1458,0.34168622,1.0
1459,0.28456733,1.0
1460,0.0038365545,1.0
1461,0.06919251,1.0
1462,0.061422236,1.0
1463,0.92894435,1.0
1464,0.21219513,1.0
1465,0.7365567,1.0
1466,0.80869937,1.0
1467,0.6369066,1.0
1468,0.19887055,1.0
1469,0.52227485,1.0
1470,0.9853513,1.0
1471,0.422339,1.0
1472,0.83886456,1.0
1473,0.3501518,1.0
1474,0.7493565,1.0
1475,0.077450275,1.0
1476,0.25861737,1.0
1477,0.30692163,1.0
1478,0.13539714,1.0
1479,0.92031837,1.0
1480,0.6592682,1.0
1481,0.04048394,1.0
1482,0.32905903,1.0
1483,0.9365369,1.0
1484,0.40766641,1.0
1485,0.72020125,1.0
1486,0.90633565,1.0
1487,0.2590211,1.0
1488,0.5805272,1.0
1489,0.043069877,1.0
1490,0.043069877,1.0
1491,0.48642159,1.0
1492,0.335636,1.0
1493,0.8858279,1.0
1494,0.9838059,1.0
1495,0.6484231,1.0
1496,0.74994475,1.0
1497,0.46987554,1.0
1498,0.1821537,1.0
1499,0.21118969,1.0
1500,0.25181943,1.0
1501,0.4919705,1.0
1502,0.14558078,1.0
1503,0.21844824,1.0
1504,0.35110775,1.0
1505,0.37596023,1.0
1506,0.22031792,1.0
1507,0.37850678,1.0
1508,0.9327301,1.0
1509,0.33392814,1.0
1510,0.37571338,1.0
1511,0.37544015,1.0
1512,0.50674224,1.0
1513,0.45725435,1.0
1514,0.17205521,1.0
1515,0.8404675,1.0
1516,0.4151885,1.0
1517,0.3710141,1.0
1518,0.8717779,1.0
1519,0.7959162,1.0
1520,0.41162735,1.0
1521,0.5414018,1.0
1522,0.7513128,1.0
1523,0.926332,1.0
1524,0.5152939,1.0
1525,0.48785403,1.0
1526,0.27152735,1.0
1527,0.24662183,1.0
1528,0.42153817,1.0
1529,0.96530837,1.0
1530,0.2567448,1.0
1531,0.6819589,1.0
1532,0.5467016,1.0
1533,0.066113755,1.0
1534,0.18480399,1.0
1535,0.64558357,1.0
1536,0.86236197,1.0
1537,0.6630627,1.0
1538,0.981806,1.0
1539,0.39315733,1.0
1540,0.9351425,1.0
1541,0.97982043,1.0
1542,0.98511904,1.0
1543,0.9790292,1.0
1544,0.9294494,1.0
1545,0.33928573,1.0
1546,0.8479145,1.0
1547,0.9257739,1.0
1548,0.89929503,1.0
1549,0.98791456,1.0
1550,0.8753985,1.0
1551,0.5840739,1.0
1552,0.8779096,1.0
1553,0.7639605,1.0
1554,0.72472596,1.0
1555,0.8937169,1.0
1556,0.23451418,1.0
1557,0.055986453,1.0
1558,0.11446904,1.0
1559,0.18738073,1.0
1560,0.48692712,1.0
1561,0.084028445,1.0
1562,0.032817442,1.0
1563,0.09615491,1.0
1564,0.9953418,1.0
1565,0.105927534,1.0
1566,0.079516605,1.0
1567,0.07214139,1.0
1568,0.07074198,1.0
1569,0.48487175,1.0
1570,0.79550475,1.0
1571,0.114885926,1.0
1572,0.8223707,1.0
1573,0.7090621,1.0
1574,0.09328971,1.0
1575,0.20725487,1.0
1576,0.71760875,1.0
1577,0.21517082,1.0
1578,0.6078527,1.0
1579,0.06451376,1.0
1580,0.5557618,1.0
1581,0.25159162,1.0
1582,0.3366551,1.0
1583,0.41563886,1.0
1584,0.92090315,1.0
1585,0.75232154,1.0
1586,0.80756855,1.0
1587,0.9264763,1.0
1588,0.39931384,1.0
1589,0.04322735,1.0
1590,0.649035,1.0
1591,0.27678698,1.0
1592,0.95645005,1.0
1593,0.32095858,1.0
1594,0.3212651,1.0
1595,0.14416015,1.0
1596,0.98245054,1.0
1597,0.7681397,1.0
1598,0.8750745,1.0
1599,0.973598,1.0
1600,0.07274783,1.0
1601,0.25286806,1.0
1602,0.25271663,1.0
1603,0.30701298,1.0
1604,0.8175511,1.0
1605,0.60423523,1.0
1606,0.3721269,1.0
1607,0.12919568,1.0
1608,0.04207528,1.0
1609,0.8191999,1.0
1610,0.8082232,1.0
1611,0.5278201,1.0
1612,0.26566765,1.0
1613,0.07950303,1.0
1614,0.28020385,1.0
1615,0.7648805,1.0
1616,0.90246207,1.0
1617,0.81583476,1.0
1618,0.099051364,1.0
1619,0.19592746,1.0
1620,0.27715117,1.0
1621,0.8160729,1.0
1622,0.93622816,1.0
1623,0.37845376,1.0
1624,0.530685,1.0
1625,0.26569238,1.0
1626,0.70056504,1.0
1627,0.27941835,1.0
1628,0.6126532,1.0
1629,0.11534611,1.0
1630,0.07234156,1.0
1631,0.07256309,1.0
1632,0.32252926,1.0
1633,0.72930163,1.0
1634,0.6833868,1.0
1635,0.23981243,1.0
1636,0.49393192,1.0
1637,0.1424201,1.0
1638,0.17897289,1.0
1639,0.31883496,1.0
1640,0.19377202,1.0
1641,0.068607636,1.0
1642,0.33372506,1.0
1643,0.25371104,1.0
1644,0.35208344,1.0
1645,0.18277922,1.0
1646,0.06743222,1.0
1647,0.50898373,1.0
1648,0.6791216,1.0
1649,0.06117329,1.0
1650,0.6444983,1.0
1651,0.21151114,1.0
1652,0.22865082,1.0
1653,0.6592245,1.0
1654,0.09013987,1.0
1655,0.32339206,1.0
1656,0.95999485,1.0
1657,0.9471593,1.0
1658,0.03331327,1.0
1659,0.3580735,1.0
1660,0.9507372,1.0
1661,0.20992361,1.0
1662,0.060719818,1.0
1663,0.07438571,1.0
1664,0.80410033,1.0
1665,0.99627835,1.0
1666,0.9030359,1.0
1667,0.04699159,1.0
1668,0.97345847,1.0
1669,0.42335874,1.0
1670,0.65685785,1.0
1671,0.1267767,1.0
1672,0.2582978,1.0
1673,0.9906865,1.0
1674,0.55176294,1.0
1675,0.46637562,1.0
1676,0.8902426,1.0
1677,0.7408417,1.0
1678,0.9399581,1.0
1679,0.62227005,1.0
1680,0.69194645,1.0
1681,0.46769315,1.0
1682,0.49306595,1.0
1683,0.17785402,1.0
1684,0.9270241,1.0
1685,0.58065915,1.0
1686,0.6309015,1.0
1687,0.5540975,1.0
1688,0.022228895,1.0
1689,0.49383155,1.0
1690,0.75813913,1.0
1691,0.083244585,1.0
1692,0.8001295,1.0
1693,0.8836823,1.0
1694,0.20814317,1.0
1695,0.15166064,1.0
1696,0.4254014,1.0
1697,0.98603374,1.0
1698,0.59548616,1.0
1699,0.8652927,1.0
1700,0.23494716,1.0
1701,0.89266795,1.0
1702,0.29877707,1.0
1703,0.14665063,1.0
1704,0.2691497,1.0
1705,0.0483002,1.0
1706,0.17634685,1.0
1707,0.1549028,1.0
1708,0.7092541,1.0
1709,0.3267374,1.0
1710,0.06302646,1.0
1711,0.51970136,1.0
1712,0.18661681,1.0
1713,0.100862876,1.0
1714,0.07908839,1.0
1715,0.27232412,1.0
1716,0.071966626,1.0
1717,0.13518979,1.0
1718,0.06503418,1.0
1719,0.2169534,1.0
1720,0.098034404,1.0
1721,0.34306496,1.0
1722,0.16610993,1.0
1723,0.12199312,1.0
1724,0.97861344,1.0
1725,0.23306713,1.0
1726,0.08606135,1.0
1727,0.18407148,1.0
1728,0.41093856,1.0
1729,0.4662325,1.0
1730,0.4012914,1.0
1731,0.1218288,1.0
1732,0.11608967,1.0
1733,0.471114,1.0
1734,0.6924405,1.0
1735,0.1853679,1.0
1736,0.35600486,1.0
1737,0.85511535,1.0
1738,0.5698338,1.0
1739,0.010025509,1.0
1740,0.91686714,1.0
1741,0.48042154,1.0
1742,0.8210541,1.0
1743,0.5450304,1.0
1744,0.81102103,1.0
1745,0.444651,1.0
1746,0.5359612,1.0
1747,0.63388634,1.0
1748,0.47059283,1.0
1749,0.47604442,1.0
1750,0.19345392,1.0
1751,0.42652243,1.0
1752,0.1455052,1.0
1753,0.7258958,1.0
1754,0.92156214,1.0
1755,0.1246034,1.0
1756,0.17826343,1.0
1757,0.42805913,1.0
1758,0.51998997,1.0
1759,0.2653227,1.0
1760,0.20513418,1.0
1761,0.0640298,1.0
1762,0.30248025,1.0
1763,0.34969756,1.0
1764,0.9776839,1.0
1765,0.6620315,1.0
1766,0.10391057,1.0
1767,0.41219676,1.0
1768,0.062354337,1.0
1769,0.104981415,1.0
1770,0.94083464,1.0
1771,0.94013894,1.0
1772,0.9557367,1.0
1773,0.64625853,1.0
1774,0.16873741,1.0
1775,0.2675973,1.0
1776,0.08505753,1.0
1777,0.3082976,1.0
1778,0.3291627,1.0
1779,0.39823967,1.0
1780,0.98382217,1.0
1781,0.2548558,1.0
1782,0.5819646,1.0
1783,0.26692578,1.0
1784,0.7570462,1.0
1785,0.9759595,1.0
1786,0.46794862,1.0
1787,0.82025665,1.0
1788,0.9587521,1.0
1789,0.38469556,1.0
1790,0.5318864,1.0
1791,0.84539974,1.0
1792,0.6980707,1.0
1793,0.90434146,1.0
1794,0.49256033,1.0
1795,0.692568,1.0
1796,0.89785314,1.0
1797,0.95046806,1.0
1798,0.36369193,1.0
1799,0.42738315,1.0
1800,0.6597925,1.0
1801,0.31056127,1.0
1802,0.42503697,1.0
1803,0.19507761,1.0
1804,0.2466939,1.0
1805,0.9784491,1.0
1806,0.81964093,1.0
1807,0.9068184,1.0
1808,0.9804648,1.0
1809,0.12155111,1.0
1810,0.96674716,1.0
1811,0.7284851,1.0
1812,0.974309,1.0
1813,0.9981395,1.0
1814,0.9988104,1.0
1815,0.99952996,1.0
1816,0.5402585,1.0
1817,0.7844637,1.0
1818,0.1691209,1.0
1819,0.6345273,1.0
1820,0.1711984,1.0
1821,0.9577916,1.0
1822,0.3907831,1.0
1823,0.10251679,1.0
1824,0.42960402,1.0
1825,0.42203638,1.0
1826,0.7794963,1.0
1827,0.37723935,1.0
1828,0.43276894,1.0
1829,0.9246336,1.0
1830,0.54643136,1.0
1831,0.7030358,1.0
1832,0.1576949,1.0
1833,0.007592151,1.0
1834,0.820063,1.0
1835,0.14783774,1.0
1836,0.21637648,1.0
1837,0.19506237,1.0
1838,0.24362044,1.0
1839,0.16208513,1.0
1840,0.09650134,1.0
1841,0.13102086,1.0
1842,0.22843236,1.0
1843,0.06459172,1.0
1844,0.96547645,1.0
1845,0.310752,1.0
1846,0.16500098,1.0
1847,0.1840336,1.0
1848,0.26888472,1.0
1849,0.8545669,1.0
1850,0.5690619,1.0
1851,0.8443236,1.0
1852,0.9225158,1.0
1853,0.8151439,1.0
1854,0.9234559,1.0
1855,0.8486342,1.0
1856,0.042997267,1.0
1857,0.4087165,1.0
1858,0.04363752,1.0
1859,0.5137429,1.0
1860,0.96060157,1.0
1861,0.9158829,1.0
1862,0.986626,1.0
1863,0.96344346,1.0
1864,0.1510233,1.0
1865,0.1267183,1.0
1866,0.9427688,1.0
1867,0.4987487,1.0
1868,0.6272508,1.0
1869,0.86937165,1.0
1870,0.22076018,1.0
1871,0.28856832,1.0
1872,0.5121364,1.0
1873,0.8121029,1.0
1874,0.6235034,1.0
1875,0.68772185,1.0
1876,0.8280801,1.0
1877,0.03344333,1.0
1878,0.12920359,1.0
1879,0.2766957,1.0
1880,0.983054,1.0
1881,0.5091208,1.0
1882,0.5252294,1.0
1883,0.09295723,1.0
1884,0.19092087,1.0
1885,0.871773,1.0
1886,0.75083375,1.0
1887,0.54913825,1.0
1888,0.9035591,1.0
1889,0.7876913,1.0
1890,0.7962338,1.0
1891,0.42128092,1.0
1892,0.4444903,1.0
1893,0.8445029,1.0
1894,0.54203194,1.0
1895,0.42074287,1.0
1896,0.75707257,1.0
1897,0.1847634,1.0
1898,0.22181638,1.0
1899,0.7903295,1.0
1900,0.12961738,1.0
1901,0.09266552,1.0
1902,0.7439152,1.0
1903,0.37284815,1.0
1904,0.27431923,1.0
1905,0.29637465,1.0
1906,0.18035787,1.0
1907,0.6341778,1.0
1908,0.49454385,1.0
1909,0.77891654,1.0
1910,0.039346654,1.0
1911,0.08125019,1.0
1912,0.211101,1.0
1913,0.094568975,1.0
1914,0.096811295,1.0
1915,0.37849736,1.0
1916,0.050629035,1.0
1917,0.08665565,1.0
1918,0.96928555,1.0
1919,0.030343002,1.0
1920,0.09029194,1.0
1921,0.24636425,1.0
1922,0.12952827,1.0
1923,0.56295186,1.0
1924,0.10118368,1.0
1925,0.1769845,1.0
1926,0.123161085,1.0
1927,0.055620663,1.0
1928,0.79885983,1.0
1929,0.79173994,1.0
1930,0.7763385,1.0
1931,0.9939545,1.0
1932,0.8595373,1.0
1933,0.9067928,1.0
1934,0.48028457,1.0
1935,0.6084584,1.0
1936,0.3679728,1.0
1937,0.9486435,1.0
1938,0.514919,1.0
1939,0.37092125,1.0
1940,0.6293494,1.0
1941,0.603806,1.0
1942,0.99958354,1.0
1943,0.15445757,1.0
1944,0.09130684,1.0
1945,0.64962184,1.0
1946,0.5438853,1.0
1947,0.005616978,1.0
1948,0.781117,1.0
1949,0.2247418,1.0
1950,0.52926826,1.0
1951,0.71104443,1.0
1952,0.9269061,1.0
1953,0.5801266,1.0
1954,0.87900543,1.0
1955,0.85037804,1.0
1956,0.9115781,1.0
1957,0.7960824,1.0
1958,0.55630046,1.0
1959,0.26547575,1.0
1960,0.21752204,1.0
1961,0.5548612,1.0
1962,0.28520873,1.0
1963,0.1325801,1.0
1964,0.38351256,1.0
1965,0.9494752,1.0
1966,0.31048098,1.0
1967,0.35243967,1.0
1968,0.1731511,1.0
1969,0.057199612,1.0
1970,0.19586004,1.0
1971,0.34780595,1.0
1972,0.38530767,1.0
1973,0.51359916,1.0
1974,0.53138715,1.0
1975,0.20536225,1.0
1976,0.34944752,1.0
1977,0.4296068,1.0
1978,0.51463234,1.0
1979,0.118338406,1.0
1980,0.27745867,1.0
1981,0.77562827,1.0
1982,0.776567,1.0
1983,0.63498485,1.0
1984,0.84661216,1.0
1985,0.6756871,1.0
1986,0.57355237,1.0
1987,0.2775657,1.0
1988,0.23910007,1.0
1989,0.5707248,1.0
1990,0.14960885,1.0
1991,0.9549822,1.0
1992,0.84916764,1.0
1993,0.10470355,1.0
1994,0.62096244,1.0
1995,0.9815554,1.0
1996,0.2485264,1.0
1997,0.9718685,1.0
1998,0.6168858,1.0
1999,0.9783957,1.0
2000,0.2617188,1.0
2001,0.25924063,1.0
2002,0.9880508,1.0
2003,0.51329225,1.0
2004,0.72782516,1.0
2005,0.99848855,1.0
2006,0.09068266,1.0
2007,0.61327165,1.0
2008,0.109480515,1.0
2009,0.8914038,1.0
2010,0.5223493,1.0
2011,0.045179345,1.0
2012,0.73367566,1.0
2013,0.14274049,1.0
2014,0.92770475,1.0
2015,0.13389425,1.0
2016,0.5692959,1.0
2017,0.90711296,1.0
2018,0.98774326,1.0
2019,0.30509454,1.0
2020,0.76586604,1.0
2021,0.7636168,1.0
2022,0.4057167,1.0
2023,0.679543,1.0
2024,0.9543608,1.0
2025,0.37416098,1.0
2026,0.23369794,1.0
2027,0.96109825,1.0
2028,0.8282963,1.0
2029,0.9716266,1.0
2030,0.058969602,1.0
2031,0.952012,1.0
2032,0.7021329,1.0
2033,0.9756606,1.0
2034,0.12377796,1.0
2035,0.37056574,1.0
2036,0.4921533,1.0
2037,0.7828159,1.0
2038,0.6349743,1.0
2039,0.6567517,1.0
2040,0.1886026,1.0
2041,0.4986785,1.0
2042,0.37913036,1.0
2043,0.9763649,1.0
2044,0.7959553,1.0
2045,0.4935885,1.0
2046,0.9928047,1.0
2047,0.93847686,1.0
2048,0.6052599,1.0
2049,0.5077921,1.0
2050,0.47853982,1.0
2051,0.9959519,1.0
2052,0.7474699,1.0
2053,0.2459445,1.0
2054,0.38935867,1.0
2055,0.9101818,1.0
2056,0.68553865,1.0
2057,0.43116286,1.0
2058,0.88531524,1.0
2059,0.021475606,1.0
2060,0.5791597,1.0
2061,0.4664521,1.0
2062,0.61700416,1.0
2063,0.46372986,1.0
2064,0.30433646,1.0
2065,0.4218109,1.0
2066,0.57906723,1.0
2067,0.41381404,1.0
2068,0.20819111,1.0
2069,0.504939,1.0
2070,0.43988478,1.0
2071,0.39302245,1.0
2072,0.74220836,1.0
2073,0.8563147,1.0
2074,0.26027676,1.0
2075,0.39461675,1.0
2076,0.7295349,1.0
2077,0.2909876,1.0
2078,0.17095792,1.0
2079,0.69835824,1.0
2080,0.20609301,1.0
2081,0.67731726,1.0
2082,0.4461153,1.0
2083,0.79701024,1.0
2084,0.045150716,1.0
2085,0.4345062,1.0
2086,0.5249426,1.0
2087,0.9863697,1.0
2088,0.85711914,1.0
2089,0.87937963,1.0
2090,0.81636894,1.0
2091,0.23163162,1.0
2092,0.60129863,1.0
2093,0.26060092,1.0
2094,0.32455105,1.0
2095,0.44998598,1.0
2096,0.06377373,1.0
2097,0.78691816,1.0
2098,0.7712832,1.0
2099,0.9554996,1.0
2100,0.31341824,1.0
2101,0.5275762,1.0
2102,0.16866295,1.0
2103,0.1256141,1.0
2104,0.9079309,1.0
2105,0.32794723,1.0
2106,0.07854898,1.0
2107,0.4119791,1.0
2108,0.97989494,1.0
2109,0.13289697,1.0
2110,0.32766894,1.0
2111,0.20216319,1.0
2112,0.94937205,1.0
2113,0.346224,1.0
2114,0.2724344,1.0
2115,0.4421902,1.0
2116,0.97433066,1.0
2117,0.789529,1.0
2118,0.41024882,1.0
2119,0.093513,1.0
2120,0.934222,1.0
2121,0.35643137,1.0
2122,0.25605637,1.0
2123,0.90320647,1.0
2124,0.73502475,1.0
2125,0.8332253,1.0
2126,0.22733301,1.0
2127,0.5384596,1.0
2128,0.95090497,1.0
2129,0.97977644,1.0
2130,0.91485476,1.0
2131,0.983613,1.0
2132,0.92951286,1.0
2133,0.10087938,1.0
2134,0.816989,1.0
2135,0.31213626,1.0
2136,0.42700288,1.0
2137,0.5985544,1.0
2138,0.739093,1.0
2139,0.4385229,1.0
2140,0.78328574,1.0
2141,0.17668837,1.0
2142,0.033905823,1.0
2143,0.428704,1.0
2144,0.60454303,1.0
2145,0.98363554,1.0
2146,0.84887874,1.0
2147,0.6259869,1.0
2148,0.1641115,1.0
2149,0.8556032,1.0
2150,0.7968496,1.0
2151,0.8652412,1.0
2152,0.75359833,1.0
2153,0.91449493,1.0
2154,0.17518973,1.0
2155,0.1808689,1.0
2156,0.13113953,1.0
2157,0.47554478,1.0
2158,0.7343491,1.0
2159,0.5207856,1.0
2160,0.578005,1.0
2161,0.42445928,1.0
2162,0.2223495,1.0
2163,0.8879897,1.0
2164,0.5208746,1.0
2165,0.17637543,1.0
2166,0.4764894,1.0
2167,0.73725444,1.0
2168,0.5400515,1.0
2169,0.107260786,1.0
2170,0.7683975,1.0
2171,0.6134192,1.0
2172,0.3629502,1.0
2173,0.9813425,1.0
2174,0.12934327,1.0
2175,0.2787863,1.0
2176,0.08074971,1.0
2177,0.32300848,1.0
2178,0.12721236,1.0
2179,0.5886863,1.0
2180,0.7224781,1.0
2181,0.35373455,1.0
2182,0.21938051,1.0
2183,0.80683476,1.0
2184,0.78905386,1.0
2185,0.3303765,1.0
2186,0.6453288,1.0
2187,0.14004943,1.0
2188,0.2798017,1.0
2189,0.06855052,1.0
2190,0.7363836,1.0
2191,0.5416502,1.0
2192,0.55470777,1.0
2193,0.3144443,1.0
2194,0.17373817,1.0
2195,0.44480285,1.0
2196,0.89736134,1.0
2197,0.94511646,1.0
2198,0.9465128,1.0
2199,0.84532475,1.0
2200,0.14348505,1.0
2201,0.19240496,1.0
2202,0.79336476,1.0
2203,0.4289368,1.0
2204,0.28250143,1.0
2205,0.933812,1.0
2206,0.5961572,1.0
2207,0.6711114,1.0
2208,0.42858925,1.0
2209,0.88188815,1.0
2210,0.16680518,1.0
2211,0.1957922,1.0
2212,0.53177106,1.0
2213,0.58911586,1.0
2214,0.1548594,1.0
2215,0.04366645,1.0
2216,0.60618544,1.0
2217,0.39100957,1.0
2218,0.36932307,1.0
2219,0.5730978,1.0
2220,0.5798899,1.0
2221,0.23880477,1.0
2222,0.02126893,1.0
2223,0.27384752,1.0
2224,0.9092646,1.0
2225,0.30669788,1.0
2226,0.26800972,1.0
2227,0.8511442,1.0
2228,0.7503251,1.0
2229,0.28546214,1.0
2230,0.7925462,1.0
2231,0.8429557,1.0
2232,0.9713317,1.0
2233,0.7949746,1.0
