,predictions,targets
1158,0.17550652,1.0
1159,0.9869372,1.0
1160,0.10747964,1.0
1161,0.5906901,1.0
1162,0.57879627,1.0
1163,0.94432306,1.0
1164,0.9482103,1.0
1165,0.6877372,1.0
1166,0.8584412,1.0
1167,0.8584412,1.0
1168,0.96185493,1.0
1169,0.8735255,1.0
1170,0.49529317,1.0
1171,0.82786834,1.0
1172,0.27811375,1.0
1173,0.91833943,1.0
1174,0.9885361,1.0
1175,0.60717565,1.0
1176,0.28284034,1.0
1177,0.94979066,1.0
1178,0.9543695,1.0
1179,0.41130507,1.0
1180,0.9968755,1.0
1181,0.9825556,1.0
1182,0.4658454,1.0
1183,0.23531677,1.0
1184,0.36771053,1.0
1185,0.38278577,1.0
1186,0.8658579,1.0
1187,0.8296628,1.0
1188,0.9603759,1.0
1189,0.98037016,1.0
1190,0.5199674,1.0
1191,0.48300534,1.0
1192,0.5960338,1.0
1193,0.9061307,1.0
1194,0.6894672,1.0
1195,0.50368583,1.0
1196,0.17637877,1.0
1197,0.55188197,1.0
1198,0.9560685,1.0
1199,0.99599814,1.0
1200,0.9963277,1.0
1201,0.99722606,1.0
1202,0.9242979,1.0
1203,0.9908574,1.0
1204,0.7285843,1.0
1205,0.95878726,1.0
1206,0.9323678,1.0
1207,0.924234,1.0
1208,0.9748896,1.0
1209,0.9813471,1.0
1210,0.99288803,1.0
1211,0.16115016,1.0
1212,0.6082558,1.0
1213,0.82867086,1.0
1214,0.9867545,1.0
1215,0.9786693,1.0
1216,0.81071985,1.0
1217,0.9528506,1.0
1218,0.84549934,1.0
1219,0.94757795,1.0
1220,0.6538322,1.0
1221,0.785435,1.0
1222,0.76242924,1.0
1223,0.9722581,1.0
1224,0.82461643,1.0
1225,0.97266406,1.0
1226,0.9138562,1.0
1227,0.6657446,1.0
1228,0.96173316,1.0
1229,0.96831995,1.0
1230,0.985746,1.0
1231,0.9864992,1.0
1232,0.67744035,1.0
1233,0.97817093,1.0
1234,0.8384927,1.0
1235,0.9904559,1.0
1236,0.950535,1.0
1237,0.8993837,1.0
1238,0.8670331,1.0
1239,0.7552689,1.0
1240,0.47992268,1.0
1241,0.9496533,1.0
1242,0.94401884,1.0
1243,0.9844467,1.0
1244,0.9163549,1.0
1245,0.43715143,1.0
1246,0.901719,1.0
1247,0.9877131,1.0
1248,0.50470924,1.0
1249,0.9810946,1.0
1250,0.7933109,1.0
1251,0.83589506,1.0
1252,0.9878478,1.0
1253,0.7578401,1.0
1254,0.51997596,1.0
1255,0.76767206,1.0
1256,0.58655584,1.0
1257,0.9491292,1.0
1258,0.9610932,1.0
1259,0.962682,1.0
1260,0.8419113,1.0
1261,0.9217496,1.0
1262,0.99266887,1.0
1263,0.78567684,1.0
1264,0.94014126,1.0
1265,0.9175787,1.0
1266,0.9543433,1.0
1267,0.83335316,1.0
1268,0.771754,1.0
1269,0.41210806,1.0
1270,0.9243728,1.0
1271,0.6768004,1.0
1272,0.467757,1.0
1273,0.9683063,1.0
1274,0.8225142,1.0
1275,0.9440544,1.0
1276,0.9955596,1.0
1277,0.37354496,1.0
1278,0.96167946,1.0
1279,0.7332484,1.0
1280,0.98778206,1.0
1281,0.13642974,1.0
1282,0.6972698,1.0
1283,0.4907901,1.0
1284,0.9919349,1.0
1285,0.3836125,1.0
1286,0.9858261,1.0
1287,0.8907994,1.0
1288,0.6022981,1.0
1289,0.54483896,1.0
1290,0.95214623,1.0
1291,0.9923975,1.0
1292,0.9553791,1.0
1293,0.73867065,1.0
1294,0.99248755,1.0
1295,0.6036515,1.0
1296,0.9924993,1.0
1297,0.99547887,1.0
1298,0.9081577,1.0
1299,0.99599504,1.0
1300,0.99516606,1.0
1301,0.95851356,1.0
1302,0.56339717,1.0
1303,0.8708991,1.0
1304,0.6405502,1.0
1305,0.9657038,1.0
1306,0.9404104,1.0
1307,0.5738357,1.0
1308,0.9928959,1.0
1309,0.8821353,1.0
1310,0.86683065,1.0
1311,0.7135205,1.0
1312,0.9715944,1.0
1313,0.9596319,1.0
1314,0.9538117,1.0
1315,0.9306957,1.0
1316,0.48832783,1.0
1317,0.99449605,1.0
1318,0.9885181,1.0
1319,0.24232636,1.0
1320,0.98857856,1.0
1321,0.9849823,1.0
1322,0.9945734,1.0
1323,0.8642283,1.0
1324,0.32453874,1.0
1325,0.98373324,1.0
1326,0.9846609,1.0
1327,0.96582884,1.0
1328,0.997113,1.0
1329,0.94123995,1.0
1330,0.94835514,1.0
1331,0.96980727,1.0
1332,0.96432585,1.0
1333,0.96289164,1.0
1334,0.47323087,1.0
1335,0.9776848,1.0
1336,0.9355419,1.0
1337,0.9823017,1.0
1338,0.3009729,1.0
1339,0.9923792,1.0
1340,0.54917127,1.0
1341,0.9853805,1.0
1342,0.9514846,1.0
1343,0.97708374,1.0
1344,0.5421055,1.0
1345,0.41464436,1.0
1346,0.45862004,1.0
1347,0.82473594,1.0
1348,0.9950448,1.0
1349,0.90061265,1.0
1350,0.9634073,1.0
1351,0.20201375,1.0
1352,0.59835523,1.0
1353,0.9940977,1.0
1354,0.9893974,1.0
1355,0.97931266,1.0
1356,0.7155199,1.0
1357,0.5751033,1.0
1358,0.7577054,1.0
1359,0.9441044,1.0
1360,0.98211944,1.0
1361,0.56779647,1.0
1362,0.9870673,1.0
1363,0.9891784,1.0
1364,0.59729576,1.0
1365,0.8041447,1.0
1366,0.9931507,1.0
1367,0.98116285,1.0
1368,0.49409777,1.0
1369,0.8701404,1.0
1370,0.80860364,1.0
1371,0.96187544,1.0
1372,0.97327954,1.0
1373,0.98783666,1.0
1374,0.9580176,1.0
1375,0.90982854,1.0
1376,0.99012893,1.0
1377,0.3835121,1.0
1378,0.9476463,1.0
1379,0.33137947,1.0
1380,0.91298145,1.0
1381,0.9736459,1.0
1382,0.9245061,1.0
1383,0.76527834,1.0
1384,0.98795575,1.0
1385,0.905126,1.0
1386,0.98788583,1.0
1387,0.99133205,1.0
1388,0.78607124,1.0
1389,0.7613488,1.0
1390,0.9672212,1.0
1391,0.5939253,1.0
1392,0.8897373,1.0
1393,0.8395416,1.0
1394,0.96428853,1.0
1395,0.49840862,1.0
1396,0.9808187,1.0
1397,0.9492247,1.0
1398,0.7740796,1.0
1399,0.9920304,1.0
1400,0.8279692,1.0
1401,0.6049972,1.0
1402,0.96428907,1.0
1403,0.9756874,1.0
1404,0.121874325,1.0
1405,0.7958911,1.0
1406,0.9688203,1.0
1407,0.15086439,1.0
1408,0.88034374,1.0
1409,0.38996047,1.0
1410,0.82349,1.0
1411,0.69250304,1.0
1412,0.5853295,1.0
1413,0.6119387,1.0
1414,0.99305576,1.0
1415,0.9734937,1.0
1416,0.98025525,1.0
1417,0.7624995,1.0
1418,0.96672595,1.0
1419,0.9744966,1.0
1420,0.22026673,1.0
1421,0.35817936,1.0
1422,0.9859235,1.0
1423,0.97798187,1.0
1424,0.8525449,1.0
1425,0.98353255,1.0
1426,0.8986935,1.0
1427,0.96986467,1.0
1428,0.9371083,1.0
1429,0.9902312,1.0
1430,0.9846416,1.0
1431,0.99438465,1.0
1432,0.82992744,1.0
1433,0.99400735,1.0
1434,0.99546486,1.0
1435,0.9749546,1.0
1436,0.29443732,1.0
1437,0.9930246,1.0
1438,0.12662835,1.0
1439,0.9878391,1.0
1440,0.9955461,1.0
1441,0.9957165,1.0
1442,0.7842373,1.0
1443,0.9844552,1.0
1444,0.7387034,1.0
1445,0.27244222,1.0
1446,0.5529424,1.0
1447,0.8209504,1.0
1448,0.9670097,1.0
1449,0.8519141,1.0
1450,0.8563289,1.0
1451,0.99530965,1.0
1452,0.97079575,1.0
1453,0.930266,1.0
1454,0.96876144,1.0
1455,0.96876144,1.0
1456,0.83868647,1.0
1457,0.47092375,1.0
1458,0.9199735,1.0
1459,0.9763823,1.0
1460,0.97191936,1.0
1461,0.7783117,1.0
1462,0.9744353,1.0
1463,0.2323736,1.0
1464,0.98541576,1.0
1465,0.10675755,1.0
1466,0.82386297,1.0
1467,0.96278775,1.0
1468,0.67563516,1.0
1469,0.9942327,1.0
1470,0.6924444,1.0
1471,0.62450176,1.0
1472,0.46464038,1.0
1473,0.9971935,1.0
1474,0.67517644,1.0
1475,0.089955084,1.0
1476,0.29449075,1.0
1477,0.82492864,1.0
1478,0.62391937,1.0
1479,0.83258545,1.0
1480,0.79866546,1.0
1481,0.76297444,1.0
1482,0.7223856,1.0
1483,0.7248326,1.0
1484,0.9334613,1.0
1485,0.12694843,1.0
1486,0.06226364,1.0
1487,0.056155354,1.0
1488,0.6122838,1.0
1489,0.99554646,1.0
1490,0.9972236,1.0
1491,0.1721797,1.0
1492,0.5888537,1.0
1493,0.99342644,1.0
1494,0.380331,1.0
1495,0.742325,1.0
1496,0.9475497,1.0
1497,0.99523383,1.0
1498,0.8389197,1.0
1499,0.9840285,1.0
1500,0.17562413,1.0
1501,0.93123347,1.0
1502,0.9021863,1.0
1503,0.64463204,1.0
1504,0.99114263,1.0
1505,0.5404373,1.0
1506,0.3193395,1.0
1507,0.86594415,1.0
1508,0.75524056,1.0
1509,0.64855695,1.0
1510,0.5383444,1.0
1511,0.99346644,1.0
1512,0.73329836,1.0
1513,0.48051727,1.0
1514,0.9526876,1.0
1515,0.8659692,1.0
1516,0.8933285,1.0
1517,0.834542,1.0
1518,0.5138918,1.0
1519,0.66406834,1.0
1520,0.24099539,1.0
1521,0.34534708,1.0
1522,0.8692258,1.0
1523,0.9547341,1.0
1524,0.58322716,1.0
1525,0.80057883,1.0
1526,0.767379,1.0
1527,0.9869795,1.0
1528,0.99101174,1.0
1529,0.64299256,1.0
1530,0.23159912,1.0
1531,0.98784304,1.0
1532,0.9436009,1.0
1533,0.36715567,1.0
1534,0.97676396,1.0
1535,0.5980053,1.0
1536,0.5457643,1.0
1537,0.543446,1.0
1538,0.14391303,1.0
1539,0.94504595,1.0
1540,0.8626156,1.0
1541,0.9755824,1.0
1542,0.9774455,1.0
1543,0.90809447,1.0
1544,0.9391454,1.0
1545,0.9394464,1.0
1546,0.98626363,1.0
1547,0.92664576,1.0
1548,0.9478996,1.0
1549,0.9663763,1.0
1550,0.9304056,1.0
1551,0.9132241,1.0
1552,0.38011667,1.0
1553,0.6026285,1.0
1554,0.90588576,1.0
1555,0.73215634,1.0
1556,0.5220179,1.0
1557,0.75233686,1.0
1558,0.81930274,1.0
1559,0.26434958,1.0
1560,0.30998936,1.0
1561,0.98625517,1.0
1562,0.7329813,1.0
1563,0.976254,1.0
1564,0.9960712,1.0
1565,0.9888102,1.0
1566,0.9297119,1.0
1567,0.8963988,1.0
1568,0.63729435,1.0
1569,0.97287196,1.0
1570,0.99093,1.0
1571,0.93953,1.0
1572,0.89690346,1.0
1573,0.8063443,1.0
1574,0.96307236,1.0
1575,0.52759594,1.0
1576,0.26174814,1.0
1577,0.22228578,1.0
1578,0.73536867,1.0
1579,0.94034433,1.0
1580,0.9695878,1.0
1581,0.946616,1.0
1582,0.93729734,1.0
1583,0.82125777,1.0
1584,0.6591753,1.0
1585,0.8819249,1.0
1586,0.5957112,1.0
1587,0.9610279,1.0
1588,0.974704,1.0
1589,0.9555897,1.0
1590,0.964259,1.0
1591,0.9879066,1.0
1592,0.86969686,1.0
1593,0.9352962,1.0
1594,0.9580422,1.0
1595,0.60403055,1.0
1596,0.9080458,1.0
1597,0.98226166,1.0
1598,0.44185922,1.0
1599,0.9917277,1.0
1600,0.78403467,1.0
1601,0.92945445,1.0
1602,0.62654567,1.0
1603,0.77124465,1.0
1604,0.5318176,1.0
1605,0.9398074,1.0
1606,0.43002734,1.0
1607,0.65995455,1.0
1608,0.97221506,1.0
1609,0.91245353,1.0
1610,0.5518605,1.0
1611,0.89432293,1.0
1612,0.97935164,1.0
1613,0.6338363,1.0
1614,0.92897624,1.0
1615,0.955003,1.0
1616,0.962284,1.0
1617,0.9829525,1.0
1618,0.21749605,1.0
1619,0.97507894,1.0
1620,0.7926937,1.0
1621,0.82343894,1.0
1622,0.5011533,1.0
1623,0.13477288,1.0
1624,0.23545595,1.0
1625,0.9671226,1.0
1626,0.9958015,1.0
1627,0.8729519,1.0
1628,0.9385472,1.0
1629,0.64041805,1.0
1630,0.40423676,1.0
1631,0.971914,1.0
1632,0.99281657,1.0
1633,0.51266617,1.0
1634,0.96216893,1.0
1635,0.29773712,1.0
1636,0.5214427,1.0
1637,0.9711505,1.0
1638,0.96599334,1.0
1639,0.19551755,1.0
1640,0.9892362,1.0
1641,0.054767076,1.0
1642,0.8799147,1.0
1643,0.9896758,1.0
1644,0.9884517,1.0
1645,0.61039513,1.0
1646,0.97990406,1.0
1647,0.99456716,1.0
1648,0.95104516,1.0
1649,0.801152,1.0
1650,0.9759555,1.0
1651,0.71058834,1.0
1652,0.77147996,1.0
1653,0.8024523,1.0
1654,0.9636266,1.0
1655,0.9670377,1.0
1656,0.9383721,1.0
1657,0.9706031,1.0
1658,0.9706031,1.0
1659,0.949267,1.0
1660,0.9392927,1.0
1661,0.58163357,1.0
1662,0.98322624,1.0
1663,0.3695065,1.0
1664,0.67911696,1.0
1665,0.42378026,1.0
1666,0.8605328,1.0
1667,0.9813943,1.0
1668,0.754387,1.0
1669,0.9505504,1.0
1670,0.9000185,1.0
1671,0.98621273,1.0
1672,0.97971284,1.0
1673,0.97971284,1.0
1674,0.85964954,1.0
1675,0.6947082,1.0
1676,0.98029435,1.0
1677,0.934927,1.0
1678,0.99277896,1.0
1679,0.94620705,1.0
1680,0.94106,1.0
1681,0.89913505,1.0
1682,0.81114304,1.0
1683,0.96490985,1.0
1684,0.9897967,1.0
1685,0.5635725,1.0
1686,0.9424749,1.0
1687,0.9012929,1.0
1688,0.8343156,1.0
1689,0.63191503,1.0
1690,0.8933764,1.0
1691,0.6534744,1.0
1692,0.9904918,1.0
1693,0.9844742,1.0
1694,0.9484231,1.0
1695,0.9847669,1.0
1696,0.9530537,1.0
1697,0.97387064,1.0
1698,0.99209607,1.0
1699,0.9387801,1.0
1700,0.98012435,1.0
1701,0.9694309,1.0
1702,0.9770647,1.0
1703,0.6281447,1.0
1704,0.97426796,1.0
1705,0.9537401,1.0
1706,0.9304966,1.0
1707,0.5443337,1.0
1708,0.9819441,1.0
1709,0.98963124,1.0
1710,0.87153375,1.0
1711,0.9849604,1.0
1712,0.6358412,1.0
1713,0.9621057,1.0
1714,0.8041549,1.0
1715,0.7154253,1.0
1716,0.9297608,1.0
1717,0.8940943,1.0
1718,0.30278257,1.0
1719,0.992677,1.0
1720,0.43825284,1.0
1721,0.6037381,1.0
1722,0.96142656,1.0
1723,0.9635778,1.0
1724,0.050938424,1.0
1725,0.73011243,1.0
1726,0.13724835,1.0
1727,0.5882572,1.0
1728,0.970625,1.0
1729,0.97272724,1.0
1730,0.98318624,1.0
1731,0.40372983,1.0
1732,0.9750656,1.0
1733,0.3663143,1.0
1734,0.41449976,1.0
1735,0.8879475,1.0
1736,0.9682702,1.0
1737,0.98107886,1.0
1738,0.88470644,1.0
1739,0.44049913,1.0
1740,0.9571929,1.0
1741,0.23966166,1.0
1742,0.7690975,1.0
1743,0.9852153,1.0
1744,0.16372886,1.0
1745,0.20839109,1.0
1746,0.978362,1.0
1747,0.9685658,1.0
1748,0.94755673,1.0
1749,0.36211145,1.0
1750,0.91617274,1.0
1751,0.33899847,1.0
1752,0.96682936,1.0
1753,0.9104328,1.0
1754,0.9535411,1.0
1755,0.978881,1.0
1756,0.17280819,1.0
1757,0.98182523,1.0
1758,0.82853967,1.0
1759,0.86528414,1.0
1760,0.9496956,1.0
1761,0.7001927,1.0
1762,0.9329873,1.0
1763,0.96652037,1.0
1764,0.970647,1.0
1765,0.74863905,1.0
1766,0.9954071,1.0
1767,0.6101836,1.0
1768,0.92854345,1.0
1769,0.8327314,1.0
1770,0.6399841,1.0
1771,0.93316287,1.0
1772,0.9687533,1.0
1773,0.9474829,1.0
1774,0.7424813,1.0
1775,0.8246384,1.0
1776,0.9456479,1.0
1777,0.94439507,1.0
1778,0.88150907,1.0
1779,0.94173247,1.0
1780,0.9876338,1.0
1781,0.8761529,1.0
1782,0.55593395,1.0
1783,0.94210154,1.0
1784,0.69060755,1.0
1785,0.9244439,1.0
1786,0.8731385,1.0
1787,0.37053555,1.0
1788,0.3560528,1.0
1789,0.08812542,1.0
1790,0.9106463,1.0
1791,0.9509976,1.0
1792,0.54268557,1.0
1793,0.63040435,1.0
1794,0.79328084,1.0
1795,0.9126803,1.0
1796,0.72333705,1.0
1797,0.96473175,1.0
1798,0.96848565,1.0
1799,0.9088149,1.0
1800,0.40291446,1.0
1801,0.58450955,1.0
1802,0.8829036,1.0
1803,0.8416041,1.0
1804,0.8005837,1.0
1805,0.8335271,1.0
1806,0.8251346,1.0
1807,0.4468605,1.0
1808,0.9746198,1.0
1809,0.56070197,1.0
1810,0.9899922,1.0
1811,0.77743614,1.0
1812,0.76970714,1.0
1813,0.77949375,1.0
1814,0.9561213,1.0
1815,0.5021338,1.0
1816,0.8960107,1.0
1817,0.9893624,1.0
1818,0.94962853,1.0
1819,0.94546896,1.0
1820,0.93309957,1.0
1821,0.9778832,1.0
1822,0.95851487,1.0
1823,0.99446493,1.0
1824,0.22269474,1.0
1825,0.29654658,1.0
1826,0.85797703,1.0
1827,0.9766643,1.0
1828,0.9766643,1.0
1829,0.43644857,1.0
1830,0.9880022,1.0
1831,0.58928174,1.0
1832,0.95626193,1.0
1833,0.9759435,1.0
1834,0.9759435,1.0
1835,0.98791224,1.0
1836,0.9721184,1.0
1837,0.7114026,1.0
1838,0.5714936,1.0
1839,0.58544993,1.0
1840,0.94412947,1.0
1841,0.97738445,1.0
1842,0.9934369,1.0
1843,0.55984724,1.0
1844,0.47994208,1.0
1845,0.32321557,1.0
1846,0.9307874,1.0
1847,0.940848,1.0
1848,0.6412993,1.0
1849,0.60167694,1.0
1850,0.9597608,1.0
1851,0.9395172,1.0
1852,0.9727965,1.0
1853,0.99518716,1.0
1854,0.608729,1.0
1855,0.9179782,1.0
1856,0.89999175,1.0
1857,0.7499737,1.0
1858,0.8002858,1.0
1859,0.96715957,1.0
1860,0.17548732,1.0
1861,0.95758563,1.0
1862,0.9248481,1.0
1863,0.87353355,1.0
1864,0.9809818,1.0
1865,0.893951,1.0
1866,0.9913043,1.0
1867,0.3924486,1.0
1868,0.9377704,1.0
1869,0.98985136,1.0
1870,0.99630994,1.0
1871,0.9784031,1.0
1872,0.996512,1.0
1873,0.9525267,1.0
1874,0.8144149,1.0
1875,0.94086856,1.0
1876,0.986284,1.0
1877,0.96347415,1.0
1878,0.4601561,1.0
1879,0.9217238,1.0
1880,0.79930836,1.0
1881,0.9069082,1.0
1882,0.6606645,1.0
1883,0.97874236,1.0
1884,0.9342961,1.0
1885,0.9489997,1.0
1886,0.892053,1.0
1887,0.98523223,1.0
1888,0.9398278,1.0
1889,0.8226555,1.0
1890,0.8499563,1.0
1891,0.95207727,1.0
1892,0.8790507,1.0
1893,0.9696112,1.0
1894,0.9226325,1.0
1895,0.85669506,1.0
1896,0.9823841,1.0
1897,0.954818,1.0
1898,0.98868155,1.0
1899,0.5800298,1.0
1900,0.26155016,1.0
1901,0.72805893,1.0
1902,0.9773666,1.0
1903,0.941905,1.0
1904,0.5505683,1.0
1905,0.90756327,1.0
1906,0.92247605,1.0
1907,0.97284466,1.0
1908,0.5557057,1.0
1909,0.9329356,1.0
1910,0.946063,1.0
1911,0.992061,1.0
1912,0.95348114,1.0
1913,0.86159873,1.0
1914,0.5446974,1.0
1915,0.76586926,1.0
1916,0.9554948,1.0
1917,0.30510584,1.0
1918,0.9812625,1.0
1919,0.8195443,1.0
1920,0.84533453,1.0
1921,0.9543416,1.0
1922,0.98814875,1.0
1923,0.9917001,1.0
1924,0.93568116,1.0
1925,0.6570069,1.0
1926,0.95088136,1.0
1927,0.10526434,1.0
1928,0.7875777,1.0
1929,0.99517137,1.0
1930,0.9887321,1.0
1931,0.26674172,1.0
1932,0.8739359,1.0
1933,0.54153305,1.0
1934,0.98888725,1.0
1935,0.4119252,1.0
1936,0.4901573,1.0
1937,0.9956727,1.0
1938,0.99070424,1.0
1939,0.99298334,1.0
1940,0.34195307,1.0
1941,0.84870476,1.0
1942,0.43137988,1.0
1943,0.6580267,1.0
1944,0.98740965,1.0
1945,0.8732562,1.0
1946,0.9723269,1.0
1947,0.6142479,1.0
1948,0.47615844,1.0
1949,0.8660194,1.0
1950,0.94670933,1.0
1951,0.8527914,1.0
1952,0.5711186,1.0
1953,0.9890037,1.0
1954,0.6299872,1.0
1955,0.35306835,1.0
1956,0.8031693,1.0
1957,0.99163604,1.0
1958,0.9106056,1.0
1959,0.88448834,1.0
1960,0.19150002,1.0
1961,0.97734594,1.0
1962,0.98190075,1.0
1963,0.60735583,1.0
1964,0.8341901,1.0
1965,0.9451152,1.0
1966,0.96825856,1.0
1967,0.9156984,1.0
1968,0.31206164,1.0
1969,0.9525826,1.0
1970,0.43261328,1.0
1971,0.9820717,1.0
1972,0.89331,1.0
1973,0.9708828,1.0
1974,0.9494444,1.0
1975,0.8497884,1.0
1976,0.6808065,1.0
1977,0.9799651,1.0
1978,0.47174513,1.0
1979,0.99549145,1.0
1980,0.6922195,1.0
1981,0.9622607,1.0
1982,0.880491,1.0
1983,0.6890451,1.0
1984,0.20236409,1.0
1985,0.54070693,1.0
1986,0.84405446,1.0
1987,0.94186485,1.0
1988,0.40851536,1.0
1989,0.9823056,1.0
1990,0.9895672,1.0
1991,0.78564554,1.0
1992,0.9498911,1.0
1993,0.7958387,1.0
1994,0.9526,1.0
1995,0.9831498,1.0
1996,0.9686705,1.0
1997,0.7116583,1.0
1998,0.95318204,1.0
1999,0.94575524,1.0
2000,0.14694688,1.0
2001,0.9589931,1.0
2002,0.2881278,1.0
2003,0.043281794,1.0
2004,0.977019,1.0
2005,0.30324018,1.0
2006,0.8420519,1.0
2007,0.7234112,1.0
2008,0.48229334,1.0
2009,0.88686365,1.0
2010,0.9984149,1.0
2011,0.74111956,1.0
2012,0.96361715,1.0
2013,0.64682287,1.0
2014,0.1965037,1.0
2015,0.99605644,1.0
2016,0.31172514,1.0
2017,0.9830684,1.0
2018,0.38250166,1.0
2019,0.93266064,1.0
2020,0.97740114,1.0
2021,0.95567364,1.0
2022,0.27081382,1.0
2023,0.38669494,1.0
2024,0.9545164,1.0
2025,0.5907386,1.0
2026,0.9030131,1.0
2027,0.8923678,1.0
2028,0.97709835,1.0
2029,0.71557945,1.0
2030,0.9136878,1.0
2031,0.2442322,1.0
2032,0.5429134,1.0
2033,0.67901593,1.0
2034,0.6839254,1.0
2035,0.96675503,1.0
2036,0.8681634,1.0
2037,0.9860495,1.0
2038,0.4561721,1.0
2039,0.961915,1.0
2040,0.5104536,1.0
2041,0.7891698,1.0
2042,0.739882,1.0
2043,0.36980802,1.0
2044,0.20697677,1.0
2045,0.96987087,1.0
2046,0.7078608,1.0
2047,0.6914116,1.0
2048,0.96062416,1.0
2049,0.98674077,1.0
2050,0.34771928,1.0
2051,0.99384224,1.0
2052,0.9794154,1.0
2053,0.8137661,1.0
2054,0.9668787,1.0
2055,0.35243213,1.0
2056,0.96696144,1.0
2057,0.9843969,1.0
2058,0.6171698,1.0
2059,0.990704,1.0
2060,0.9972314,1.0
2061,0.28983843,1.0
2062,0.97702503,1.0
2063,0.5855039,1.0
2064,0.9601043,1.0
2065,0.9446855,1.0
2066,0.9895583,1.0
2067,0.9829602,1.0
2068,0.56962067,1.0
2069,0.9719568,1.0
2070,0.7805067,1.0
2071,0.87866133,1.0
2072,0.9852188,1.0
2073,0.93699175,1.0
2074,0.9684873,1.0
2075,0.7666885,1.0
2076,0.056453474,1.0
2077,0.9806974,1.0
2078,0.62255967,1.0
2079,0.9812143,1.0
2080,0.90505636,1.0
2081,0.6942153,1.0
2082,0.9890148,1.0
2083,0.30124736,1.0
2084,0.8877447,1.0
2085,0.8877595,1.0
2086,0.9066366,1.0
2087,0.73328066,1.0
2088,0.70037216,1.0
2089,0.7599426,1.0
2090,0.9559009,1.0
2091,0.914728,1.0
2092,0.93844324,1.0
2093,0.5552717,1.0
2094,0.98268086,1.0
2095,0.9744847,1.0
2096,0.97305244,1.0
2097,0.98905843,1.0
2098,0.46179867,1.0
2099,0.8737995,1.0
2100,0.8531602,1.0
2101,0.9796876,1.0
2102,0.57053244,1.0
2103,0.98355144,1.0
2104,0.4359373,1.0
2105,0.6250872,1.0
2106,0.95840734,1.0
2107,0.98735434,1.0
2108,0.8870276,1.0
2109,0.919523,1.0
2110,0.86719626,1.0
2111,0.9839482,1.0
2112,0.845669,1.0
2113,0.7670399,1.0
2114,0.59954256,1.0
2115,0.9895866,1.0
2116,0.75302815,1.0
2117,0.26699525,1.0
2118,0.8810753,1.0
2119,0.8175,1.0
2120,0.25920713,1.0
2121,0.91117024,1.0
2122,0.97437626,1.0
2123,0.9498668,1.0
2124,0.34603226,1.0
2125,0.9925586,1.0
2126,0.8238717,1.0
2127,0.6341448,1.0
2128,0.977093,1.0
2129,0.8284461,1.0
2130,0.9749577,1.0
2131,0.50794196,1.0
2132,0.99588555,1.0
2133,0.6412314,1.0
2134,0.9928202,1.0
2135,0.6931465,1.0
2136,0.89001495,1.0
2137,0.10123743,1.0
2138,0.8481041,1.0
2139,0.9099897,1.0
2140,0.9961281,1.0
2141,0.6650617,1.0
2142,0.6754543,1.0
2143,0.56351715,1.0
2144,0.97298324,1.0
2145,0.06874759,1.0
2146,0.976616,1.0
2147,0.3521388,1.0
2148,0.9411843,1.0
2149,0.96656054,1.0
2150,0.7632096,1.0
2151,0.90403223,1.0
2152,0.9121061,1.0
2153,0.8569509,1.0
2154,0.867462,1.0
2155,0.8614954,1.0
2156,0.97353685,1.0
2157,0.1418871,1.0
2158,0.63083434,1.0
2159,0.9382313,1.0
2160,0.9097768,1.0
2161,0.9581628,1.0
2162,0.61559623,1.0
2163,0.64289176,1.0
2164,0.98770535,1.0
2165,0.9585518,1.0
2166,0.92696524,1.0
2167,0.43021175,1.0
2168,0.5338181,1.0
2169,0.64792126,1.0
2170,0.7715703,1.0
2171,0.87317866,1.0
2172,0.89278996,1.0
2173,0.6548349,1.0
2174,0.92607945,1.0
2175,0.6386965,1.0
2176,0.7990549,1.0
2177,0.86194587,1.0
2178,0.69646096,1.0
2179,0.91061735,1.0
2180,0.9620523,1.0
2181,0.4368643,1.0
2182,0.8866835,1.0
2183,0.4400026,1.0
2184,0.9781316,1.0
2185,0.60843855,1.0
2186,0.986186,1.0
2187,0.9614467,1.0
2188,0.82312125,1.0
2189,0.7578037,1.0
2190,0.9660677,1.0
2191,0.42480296,1.0
2192,0.61493856,1.0
2193,0.880427,1.0
2194,0.8148816,1.0
2195,0.9681119,1.0
2196,0.81889725,1.0
2197,0.14565878,1.0
2198,0.9900713,1.0
2199,0.9929611,1.0
2200,0.9929611,1.0
2201,0.82928413,1.0
2202,0.96523416,1.0
2203,0.5785621,1.0
2204,0.88644314,1.0
2205,0.8087547,1.0
2206,0.47891903,1.0
2207,0.84577346,1.0
2208,0.6295209,1.0
2209,0.9461236,1.0
2210,0.9908289,1.0
2211,0.9908289,1.0
2212,0.8160392,1.0
2213,0.70291334,1.0
2214,0.69401485,1.0
2215,0.3099228,1.0
2216,0.98517644,1.0
2217,0.19159567,1.0
2218,0.8298904,1.0
2219,0.97812426,1.0
2220,0.41878197,1.0
2221,0.98327315,1.0
2222,0.79208934,1.0
2223,0.55224496,1.0
2224,0.60908926,1.0
2225,0.90392923,1.0
2226,0.11880209,1.0
2227,0.73943126,1.0
2228,0.3896401,1.0
2229,0.997044,1.0
2230,0.25238842,1.0
2231,0.94876254,1.0
2232,0.6293506,1.0
2233,0.9580561,1.0
2234,0.9433442,1.0
2235,0.44768128,1.0
2236,0.92830133,1.0
2237,0.9113458,1.0
2238,0.8136919,1.0
