,predictions,targets
1152,0.030760631,1.0
1153,0.31239647,1.0
1154,0.0059095672,1.0
1155,0.954691,1.0
1156,0.32107782,1.0
1157,0.18198681,1.0
1158,0.6276446,1.0
1159,0.30396655,1.0
1160,0.9419211,1.0
1161,0.94880146,1.0
1162,0.2542713,1.0
1163,0.38880968,1.0
1164,0.076252885,1.0
1165,0.18066396,1.0
1166,0.12526539,1.0
1167,0.12526539,1.0
1168,0.61747307,1.0
1169,0.24024875,1.0
1170,0.42208344,1.0
1171,0.019106496,1.0
1172,0.49529937,1.0
1173,0.99495935,1.0
1174,0.8397758,1.0
1175,0.4744294,1.0
1176,0.1779111,1.0
1177,0.037184693,1.0
1178,0.6487079,1.0
1179,0.296238,1.0
1180,0.99284935,1.0
1181,0.9569552,1.0
1182,0.9034427,1.0
1183,0.0050574155,1.0
1184,0.0038437613,1.0
1185,0.10603409,1.0
1186,0.03127508,1.0
1187,0.013891846,1.0
1188,0.0118988305,1.0
1189,0.07810017,1.0
1190,0.4733359,1.0
1191,0.02023445,1.0
1192,0.017361121,1.0
1193,0.99831235,1.0
1194,0.029368935,1.0
1195,0.0067420704,1.0
1196,0.013959293,1.0
1197,0.90896606,1.0
1198,0.13118674,1.0
1199,0.32334235,1.0
1200,0.8340244,1.0
1201,0.030215368,1.0
1202,0.51075196,1.0
1203,0.71879774,1.0
1204,0.11173931,1.0
1205,0.10709362,1.0
1206,0.018506186,1.0
1207,0.6841535,1.0
1208,0.80727595,1.0
1209,0.3614227,1.0
1210,0.0773504,1.0
1211,0.8409566,1.0
1212,0.0103052845,1.0
1213,0.057462115,1.0
1214,0.6260567,1.0
1215,0.07458078,1.0
1216,0.96797913,1.0
1217,0.054977354,1.0
1218,0.97690964,1.0
1219,0.9868007,1.0
1220,0.5113216,1.0
1221,0.5192553,1.0
1222,0.5728522,1.0
1223,0.06951719,1.0
1224,0.09500409,1.0
1225,0.3740373,1.0
1226,0.06255249,1.0
1227,0.019808773,1.0
1228,0.32132092,1.0
1229,0.09646183,1.0
1230,0.53314155,1.0
1231,0.5961934,1.0
1232,0.90693164,1.0
1233,0.14931048,1.0
1234,0.011109119,1.0
1235,0.0821946,1.0
1236,0.023516744,1.0
1237,0.62051415,1.0
1238,0.3898381,1.0
1239,0.27766111,1.0
1240,0.013297885,1.0
1241,0.016629046,1.0
1242,0.96683407,1.0
1243,0.41314954,1.0
1244,0.0024462314,1.0
1245,0.7434068,1.0
1246,0.14401065,1.0
1247,0.5834439,1.0
1248,0.88267905,1.0
1249,0.16805787,1.0
1250,0.018587595,1.0
1251,0.14468862,1.0
1252,0.09383127,1.0
1253,0.023763215,1.0
1254,0.93460387,1.0
1255,0.035300698,1.0
1256,0.427314,1.0
1257,0.76915246,1.0
1258,0.22053356,1.0
1259,0.6750193,1.0
1260,0.15956882,1.0
1261,0.1675665,1.0
1262,0.9876204,1.0
1263,0.4914811,1.0
1264,0.16589497,1.0
1265,0.13385713,1.0
1266,0.05015937,1.0
1267,0.9474865,1.0
1268,0.86003846,1.0
1269,0.003003435,1.0
1270,0.87530315,1.0
1271,0.13374066,1.0
1272,0.02149371,1.0
1273,0.8071901,1.0
1274,0.45872292,1.0
1275,0.98177606,1.0
1276,0.94151473,1.0
1277,0.18735878,1.0
1278,0.98171014,1.0
1279,0.03694049,1.0
1280,0.96647626,1.0
1281,0.91510904,1.0
1282,0.9714031,1.0
1283,0.9702463,1.0
1284,0.9144497,1.0
1285,0.09122127,1.0
1286,0.9555983,1.0
1287,0.8706215,1.0
1288,0.5815665,1.0
1289,0.11849631,1.0
1290,0.99431133,1.0
1291,0.9621963,1.0
1292,0.5238926,1.0
1293,0.07358081,1.0
1294,0.9117346,1.0
1295,0.69859403,1.0
1296,0.76625353,1.0
1297,0.97023666,1.0
1298,0.7978901,1.0
1299,0.9823377,1.0
1300,0.9801645,1.0
1301,0.25189278,1.0
1302,0.2096845,1.0
1303,0.6649119,1.0
1304,0.99346864,1.0
1305,0.99420834,1.0
1306,0.337486,1.0
1307,0.039154723,1.0
1308,0.97755903,1.0
1309,0.12075079,1.0
1310,0.79888225,1.0
1311,0.008347441,1.0
1312,0.114155024,1.0
1313,0.034860007,1.0
1314,0.030539649,1.0
1315,0.8137786,1.0
1316,0.0020235684,1.0
1317,0.7044802,1.0
1318,0.82762253,1.0
1319,0.9527362,1.0
1320,0.7189541,1.0
1321,0.93338734,1.0
1322,0.9886791,1.0
1323,0.46043468,1.0
1324,0.00013804818,1.0
1325,0.028137226,1.0
1326,0.15705231,1.0
1327,0.02380252,1.0
1328,0.09564662,1.0
1329,0.37262982,1.0
1330,0.92598814,1.0
1331,0.01934684,1.0
1332,0.3569996,1.0
1333,0.92209387,1.0
1334,0.013641301,1.0
1335,0.4272521,1.0
1336,0.9822812,1.0
1337,0.08502087,1.0
1338,0.31721613,1.0
1339,0.051502254,1.0
1340,0.069376625,1.0
1341,0.16367657,1.0
1342,0.8222335,1.0
1343,0.5620019,1.0
1344,0.89402556,1.0
1345,0.27461347,1.0
1346,0.6472142,1.0
1347,0.78423595,1.0
1348,0.29746205,1.0
1349,0.9535168,1.0
1350,0.7694143,1.0
1351,0.1604425,1.0
1352,0.8288332,1.0
1353,0.98204535,1.0
1354,0.9675235,1.0
1355,0.96582305,1.0
1356,0.77048874,1.0
1357,0.93075705,1.0
1358,0.24712487,1.0
1359,0.06970613,1.0
1360,0.0064943675,1.0
1361,0.04934938,1.0
1362,0.8711082,1.0
1363,0.41288027,1.0
1364,0.9535583,1.0
1365,0.7588415,1.0
1366,0.93060887,1.0
1367,0.9307837,1.0
1368,0.09578733,1.0
1369,0.18373856,1.0
1370,0.7449926,1.0
1371,0.16365126,1.0
1372,0.15013011,1.0
1373,0.9633394,1.0
1374,0.98540944,1.0
1375,0.51499057,1.0
1376,0.90200734,1.0
1377,0.956282,1.0
1378,0.033541523,1.0
1379,0.0010732582,1.0
1380,0.19291534,1.0
1381,0.10952876,1.0
1382,0.053965576,1.0
1383,0.015250733,1.0
1384,0.9538125,1.0
1385,0.4822398,1.0
1386,0.574964,1.0
1387,0.31918794,1.0
1388,0.8477908,1.0
1389,0.98118144,1.0
1390,0.8646438,1.0
1391,0.95885134,1.0
1392,0.26660687,1.0
1393,0.05177864,1.0
1394,0.040586457,1.0
1395,0.0050425595,1.0
1396,0.06429886,1.0
1397,0.93549585,1.0
1398,0.9961448,1.0
1399,0.019703932,1.0
1400,0.94376916,1.0
1401,0.4072254,1.0
1402,0.9481756,1.0
1403,0.08500737,1.0
1404,0.00068030367,1.0
1405,0.010300602,1.0
1406,0.056694794,1.0
1407,0.3453123,1.0
1408,0.17399192,1.0
1409,0.09207305,1.0
1410,0.27357283,1.0
1411,0.18985482,1.0
1412,0.26742563,1.0
1413,0.011699629,1.0
1414,0.04884226,1.0
1415,0.2920182,1.0
1416,0.7335616,1.0
1417,0.066958554,1.0
1418,0.14503309,1.0
1419,0.1569132,1.0
1420,0.6414884,1.0
1421,0.69758725,1.0
1422,0.030660238,1.0
1423,0.89616215,1.0
1424,0.0023823688,1.0
1425,0.07478982,1.0
1426,0.3289377,1.0
1427,0.0069895927,1.0
1428,0.9931149,1.0
1429,0.87024873,1.0
1430,0.9401167,1.0
1431,0.985158,1.0
1432,0.89425385,1.0
1433,0.9575994,1.0
1434,0.86658806,1.0
1435,0.9486195,1.0
1436,0.56532073,1.0
1437,0.98712176,1.0
1438,0.12990868,1.0
1439,0.9450329,1.0
1440,0.9705625,1.0
1441,0.9748517,1.0
1442,0.7667505,1.0
1443,0.6897565,1.0
1444,0.93286234,1.0
1445,0.0038162791,1.0
1446,0.8482888,1.0
1447,0.88194174,1.0
1448,0.99095976,1.0
1449,0.11372112,1.0
1450,0.32327533,1.0
1451,0.9808235,1.0
1452,0.7400321,1.0
1453,0.48710984,1.0
1454,0.8912213,1.0
1455,0.8912213,1.0
1456,0.5624635,1.0
1457,0.018080147,1.0
1458,0.93404084,1.0
1459,0.4469979,1.0
1460,0.05066271,1.0
1461,0.99252933,1.0
1462,0.9572046,1.0
1463,0.27328345,1.0
1464,0.7300355,1.0
1465,0.71074414,1.0
1466,0.3749834,1.0
1467,0.05646306,1.0
1468,0.8497458,1.0
1469,0.7080029,1.0
1470,0.038126305,1.0
1471,0.9783046,1.0
1472,0.94827515,1.0
1473,0.95032173,1.0
1474,0.8322134,1.0
1475,0.6241267,1.0
1476,0.0011563469,1.0
1477,0.4342628,1.0
1478,0.20373778,1.0
1479,0.09202535,1.0
1480,0.091811754,1.0
1481,0.75714076,1.0
1482,0.0040951385,1.0
1483,0.51324594,1.0
1484,0.15163256,1.0
1485,0.7933027,1.0
1486,0.52056974,1.0
1487,0.21583198,1.0
1488,0.0030228386,1.0
1489,0.98699075,1.0
1490,0.9795878,1.0
1491,0.2342715,1.0
1492,0.93641394,1.0
1493,0.66192305,1.0
1494,0.2526275,1.0
1495,0.9691008,1.0
1496,0.9781698,1.0
1497,0.019128913,1.0
1498,0.7957875,1.0
1499,0.8839397,1.0
1500,0.6922601,1.0
1501,0.8061305,1.0
1502,0.98731923,1.0
1503,0.6778495,1.0
1504,0.9104195,1.0
1505,0.86671555,1.0
1506,0.04062769,1.0
1507,0.978784,1.0
1508,0.98461056,1.0
1509,0.11775518,1.0
1510,0.87269646,1.0
1511,0.9401275,1.0
1512,0.04793205,1.0
1513,0.75890976,1.0
1514,0.7207658,1.0
1515,0.65855956,1.0
1516,0.9570745,1.0
1517,0.56986755,1.0
1518,0.9406356,1.0
1519,0.5165957,1.0
1520,0.8419905,1.0
1521,0.84588104,1.0
1522,0.81578463,1.0
1523,0.8082759,1.0
1524,0.98762476,1.0
1525,0.75607634,1.0
1526,0.937296,1.0
1527,0.9559097,1.0
1528,0.94675255,1.0
1529,0.9540657,1.0
1530,0.0020987901,1.0
1531,0.9926483,1.0
1532,0.26502025,1.0
1533,0.025244849,1.0
1534,0.914791,1.0
1535,0.04847207,1.0
1536,0.97524005,1.0
1537,0.029677706,1.0
1538,0.0009944177,1.0
1539,0.6709301,1.0
1540,0.043675292,1.0
1541,0.5907125,1.0
1542,0.68162423,1.0
1543,0.055568155,1.0
1544,0.116589084,1.0
1545,0.5143877,1.0
1546,0.45912275,1.0
1547,0.95243603,1.0
1548,0.74066573,1.0
1549,0.5161058,1.0
1550,0.17980681,1.0
1551,0.3170991,1.0
1552,0.4763612,1.0
1553,0.0537025,1.0
1554,0.37027568,1.0
1555,0.8336961,1.0
1556,0.9465201,1.0
1557,0.9867313,1.0
1558,0.7332876,1.0
1559,0.74433845,1.0
1560,0.10941985,1.0
1561,0.47204778,1.0
1562,0.20867118,1.0
1563,0.027301645,1.0
1564,0.2474925,1.0
1565,0.92082953,1.0
1566,0.7797935,1.0
1567,0.91647637,1.0
1568,0.024439866,1.0
1569,0.9539065,1.0
1570,0.9868535,1.0
1571,0.93853635,1.0
1572,0.98966694,1.0
1573,0.7644325,1.0
1574,0.48944056,1.0
1575,0.45527333,1.0
1576,0.9316753,1.0
1577,0.7937366,1.0
1578,0.18937163,1.0
1579,0.10428262,1.0
1580,0.99837923,1.0
1581,0.061999246,1.0
1582,0.068296954,1.0
1583,0.4700407,1.0
1584,0.036334284,1.0
1585,0.94515264,1.0
1586,0.008506362,1.0
1587,0.030833172,1.0
1588,0.9163858,1.0
1589,0.0900953,1.0
1590,0.4256188,1.0
1591,0.056126624,1.0
1592,0.92674834,1.0
1593,0.98303074,1.0
1594,0.9899824,1.0
1595,0.10214375,1.0
1596,0.28326654,1.0
1597,0.9969433,1.0
1598,0.95215076,1.0
1599,0.9685518,1.0
1600,0.016979722,1.0
1601,0.45247892,1.0
1602,0.21106072,1.0
1603,0.87661,1.0
1604,0.37458038,1.0
1605,0.0624284,1.0
1606,0.91943854,1.0
1607,0.029124891,1.0
1608,0.04791912,1.0
1609,0.9644536,1.0
1610,0.9062315,1.0
1611,0.07847784,1.0
1612,0.7533015,1.0
1613,0.07629799,1.0
1614,0.07793827,1.0
1615,0.31430525,1.0
1616,0.30362868,1.0
1617,0.39611486,1.0
1618,0.63595104,1.0
1619,0.39589664,1.0
1620,0.0027781466,1.0
1621,0.9930982,1.0
1622,0.8438933,1.0
1623,0.041950993,1.0
1624,0.0043934193,1.0
1625,0.30219227,1.0
1626,0.9946731,1.0
1627,0.89993614,1.0
1628,0.8001066,1.0
1629,0.013768274,1.0
1630,0.68468946,1.0
1631,0.6776735,1.0
1632,0.91324216,1.0
1633,0.001692931,1.0
1634,0.43866196,1.0
1635,0.22457455,1.0
1636,0.008553833,1.0
1637,0.69639647,1.0
1638,0.016129216,1.0
1639,0.7865937,1.0
1640,0.9764947,1.0
1641,0.01107755,1.0
1642,0.99848276,1.0
1643,0.96360564,1.0
1644,0.9247429,1.0
1645,0.088462956,1.0
1646,0.41669083,1.0
1647,0.9841203,1.0
1648,0.17781287,1.0
1649,0.46179476,1.0
1650,0.16277717,1.0
1651,0.022182709,1.0
1652,0.006478419,1.0
1653,0.2963096,1.0
1654,0.13270104,1.0
1655,0.61765003,1.0
1656,0.7406614,1.0
1657,0.065660395,1.0
1658,0.065660395,1.0
1659,0.45824444,1.0
1660,0.14310052,1.0
1661,0.5331436,1.0
1662,0.6099293,1.0
1663,0.10983579,1.0
1664,0.048615947,1.0
1665,0.9913742,1.0
1666,0.42427176,1.0
1667,0.9790549,1.0
1668,0.71928966,1.0
1669,0.41484135,1.0
1670,0.8759302,1.0
1671,0.036796175,1.0
1672,0.12374307,1.0
1673,0.12374307,1.0
1674,0.15483372,1.0
1675,0.34137058,1.0
1676,0.18643506,1.0
1677,0.014327378,1.0
1678,0.94038767,1.0
1679,0.17503697,1.0
1680,0.018347975,1.0
1681,0.07927544,1.0
1682,0.6807359,1.0
1683,0.041967392,1.0
1684,0.071497634,1.0
1685,0.8258093,1.0
1686,0.5027973,1.0
1687,0.9952945,1.0
1688,0.8584731,1.0
1689,0.94096047,1.0
1690,0.053079296,1.0
1691,0.55215955,1.0
1692,0.35624433,1.0
1693,0.2148715,1.0
1694,0.14990492,1.0
1695,0.9892118,1.0
1696,0.4439224,1.0
1697,0.986521,1.0
1698,0.21466015,1.0
1699,0.05692979,1.0
1700,0.920865,1.0
1701,0.035206493,1.0
1702,0.08348874,1.0
1703,0.87792623,1.0
1704,0.21435684,1.0
1705,0.49005577,1.0
1706,0.66868556,1.0
1707,0.8446679,1.0
1708,0.042629108,1.0
1709,0.17279914,1.0
1710,0.5129426,1.0
1711,0.03210316,1.0
1712,0.42591012,1.0
1713,0.135789,1.0
1714,0.007565289,1.0
1715,0.0050101983,1.0
1716,0.049999796,1.0
1717,0.012459941,1.0
1718,0.5381858,1.0
1719,0.5790285,1.0
1720,0.8774134,1.0
1721,0.07652428,1.0
1722,0.15168878,1.0
1723,0.74880433,1.0
1724,0.70806694,1.0
1725,0.26679337,1.0
1726,0.5264593,1.0
1727,0.898713,1.0
1728,0.037463937,1.0
1729,0.124984846,1.0
1730,0.085417695,1.0
1731,0.63701814,1.0
1732,0.23585069,1.0
1733,0.44545797,1.0
1734,0.022088926,1.0
1735,0.12704599,1.0
1736,0.8375758,1.0
1737,0.9075889,1.0
1738,0.03189489,1.0
1739,0.034474302,1.0
1740,0.2682506,1.0
1741,0.017417366,1.0
1742,0.9075538,1.0
1743,0.042520523,1.0
1744,0.34118438,1.0
1745,0.034706544,1.0
1746,0.9500957,1.0
1747,0.81468976,1.0
1748,0.0282183,1.0
1749,0.012685734,1.0
1750,0.3076129,1.0
1751,0.5419751,1.0
1752,0.7249368,1.0
1753,0.24650973,1.0
1754,0.7085873,1.0
1755,0.222505,1.0
1756,0.28062752,1.0
1757,0.9472603,1.0
1758,0.07216884,1.0
1759,0.11469717,1.0
1760,0.4940117,1.0
1761,0.34664035,1.0
1762,0.059445187,1.0
1763,0.007588462,1.0
1764,0.2120443,1.0
1765,0.4470653,1.0
1766,0.7966796,1.0
1767,0.91333485,1.0
1768,0.64565647,1.0
1769,0.77183324,1.0
1770,0.0028535014,1.0
1771,0.9673063,1.0
1772,0.100848004,1.0
1773,0.22935663,1.0
1774,0.1959666,1.0
1775,0.6576482,1.0
1776,0.017628528,1.0
1777,0.04690731,1.0
1778,0.25809166,1.0
1779,0.031497255,1.0
1780,0.99388194,1.0
1781,0.3859686,1.0
1782,0.025726696,1.0
1783,0.08022475,1.0
1784,0.05976291,1.0
1785,0.06916542,1.0
1786,0.085761085,1.0
1787,0.91594356,1.0
1788,0.7430979,1.0
1789,0.012404722,1.0
1790,0.13673125,1.0
1791,0.25409788,1.0
1792,0.2219471,1.0
1793,0.9567258,1.0
1794,0.7458126,1.0
1795,0.4200609,1.0
1796,0.9407203,1.0
1797,0.561153,1.0
1798,0.42704305,1.0
1799,0.64293903,1.0
1800,0.9500917,1.0
1801,0.12293332,1.0
1802,0.85514057,1.0
1803,0.98741174,1.0
1804,0.102141656,1.0
1805,0.23539588,1.0
1806,0.85032713,1.0
1807,0.932772,1.0
1808,0.45396152,1.0
1809,0.35842824,1.0
1810,0.028145596,1.0
1811,0.046410926,1.0
1812,0.0037702483,1.0
1813,0.14393568,1.0
1814,0.08724946,1.0
1815,0.1157663,1.0
1816,0.0112834135,1.0
1817,0.58449644,1.0
1818,0.57308406,1.0
1819,0.020265216,1.0
1820,0.017322833,1.0
1821,0.055584233,1.0
1822,0.011195189,1.0
1823,0.8510567,1.0
1824,0.75513864,1.0
1825,0.00836669,1.0
1826,0.08687264,1.0
1827,0.5062074,1.0
1828,0.5062074,1.0
1829,0.018023888,1.0
1830,0.9194292,1.0
1831,0.8547628,1.0
1832,0.47793338,1.0
1833,0.6774328,1.0
1834,0.6774328,1.0
1835,0.28448287,1.0
1836,0.90502703,1.0
1837,0.045410804,1.0
1838,0.99851424,1.0
1839,0.0031365217,1.0
1840,0.42660773,1.0
1841,0.18781033,1.0
1842,0.039065912,1.0
1843,0.9174725,1.0
1844,0.03638005,1.0
1845,0.049382187,1.0
1846,0.2743661,1.0
1847,0.45430833,1.0
1848,0.41565713,1.0
1849,0.1379364,1.0
1850,0.28021023,1.0
1851,0.048218258,1.0
1852,0.24552034,1.0
1853,0.85418653,1.0
1854,0.84047276,1.0
1855,0.6287621,1.0
1856,0.43982962,1.0
1857,0.4005048,1.0
1858,0.52459866,1.0
1859,0.6063579,1.0
1860,0.05055312,1.0
1861,0.5665955,1.0
1862,0.66257304,1.0
1863,0.989654,1.0
1864,0.24159963,1.0
1865,0.0050064013,1.0
1866,0.96755755,1.0
1867,0.14834519,1.0
1868,0.8861853,1.0
1869,0.13646588,1.0
1870,0.65487397,1.0
1871,0.97721463,1.0
1872,0.15541787,1.0
1873,0.08906781,1.0
1874,0.98906577,1.0
1875,0.1874138,1.0
1876,0.17877892,1.0
1877,0.24499829,1.0
1878,0.65566736,1.0
1879,0.6863279,1.0
1880,0.06451009,1.0
1881,0.9179298,1.0
1882,0.1151238,1.0
1883,0.2635331,1.0
1884,0.035678305,1.0
1885,0.32436982,1.0
1886,0.876222,1.0
1887,0.9945201,1.0
1888,0.08551659,1.0
1889,0.97219557,1.0
1890,0.9611706,1.0
1891,0.98675483,1.0
1892,0.17795059,1.0
1893,0.8511465,1.0
1894,0.0640647,1.0
1895,0.447592,1.0
1896,0.9758236,1.0
1897,0.025904965,1.0
1898,0.015972855,1.0
1899,0.35758433,1.0
1900,0.7812258,1.0
1901,0.10822215,1.0
1902,0.53473926,1.0
1903,0.06569428,1.0
1904,0.65809965,1.0
1905,0.6104064,1.0
1906,0.15937135,1.0
1907,0.3522493,1.0
1908,0.055720977,1.0
1909,0.0026327018,1.0
1910,0.26905155,1.0
1911,0.27382398,1.0
1912,0.21833348,1.0
1913,0.113158174,1.0
1914,0.9766151,1.0
1915,0.0061197965,1.0
1916,0.022056978,1.0
1917,0.0012765373,1.0
1918,0.95724154,1.0
1919,0.1264815,1.0
1920,0.05292164,1.0
1921,0.058870386,1.0
1922,0.9125615,1.0
1923,0.5489376,1.0
1924,0.042176817,1.0
1925,0.020561159,1.0
1926,0.031285398,1.0
1927,0.9489104,1.0
1928,0.79712856,1.0
1929,0.27393496,1.0
1930,0.9630404,1.0
1931,0.0027562354,1.0
1932,0.260504,1.0
1933,0.57452935,1.0
1934,0.9825638,1.0
1935,0.67443657,1.0
1936,0.023343245,1.0
1937,0.98726815,1.0
1938,0.990694,1.0
1939,0.9781959,1.0
1940,0.9719748,1.0
1941,0.9210902,1.0
1942,0.7823418,1.0
1943,0.064786054,1.0
1944,0.9556487,1.0
1945,0.039096184,1.0
1946,0.9843077,1.0
1947,0.41790706,1.0
1948,0.17810285,1.0
1949,0.10860669,1.0
1950,0.3984626,1.0
1951,0.14105827,1.0
1952,0.02276048,1.0
1953,0.92542744,1.0
1954,0.7949747,1.0
1955,0.5608107,1.0
1956,0.017750293,1.0
1957,0.94157094,1.0
1958,0.97813845,1.0
1959,0.9880965,1.0
1960,0.057354394,1.0
1961,0.5220049,1.0
1962,0.29628903,1.0
1963,0.95791715,1.0
1964,0.9097124,1.0
1965,0.9016598,1.0
1966,0.8009092,1.0
1967,0.116717525,1.0
1968,0.007900015,1.0
1969,0.68943614,1.0
1970,0.93655753,1.0
1971,0.992769,1.0
1972,0.14652392,1.0
1973,0.8288408,1.0
1974,0.57623434,1.0
1975,0.99568224,1.0
1976,0.9767268,1.0
1977,0.92411757,1.0
1978,0.9657213,1.0
1979,0.93701667,1.0
1980,0.12758203,1.0
1981,0.7836416,1.0
1982,0.049491353,1.0
1983,0.0026257916,1.0
1984,0.029266505,1.0
1985,0.44336975,1.0
1986,0.029364396,1.0
1987,0.09969824,1.0
1988,0.0007198845,1.0
1989,0.93017846,1.0
1990,0.92787707,1.0
1991,0.33498156,1.0
1992,0.88979083,1.0
1993,0.076756515,1.0
1994,0.95219886,1.0
1995,0.17780387,1.0
1996,0.15007779,1.0
1997,0.096755125,1.0
1998,0.03728001,1.0
1999,0.9172056,1.0
2000,0.0068421927,1.0
2001,0.11598463,1.0
2002,0.0005835081,1.0
2003,0.94650096,1.0
2004,0.6750872,1.0
2005,0.89689577,1.0
2006,0.93622243,1.0
2007,0.027213058,1.0
2008,0.009943129,1.0
2009,0.0064001544,1.0
2010,0.6985586,1.0
2011,0.0028335063,1.0
2012,0.13565002,1.0
2013,0.002991786,1.0
2014,0.2501182,1.0
2015,0.27430505,1.0
2016,0.02332147,1.0
2017,0.93096054,1.0
2018,0.0055276575,1.0
2019,0.264134,1.0
2020,0.91585267,1.0
2021,0.076113306,1.0
2022,0.04320645,1.0
2023,0.020856153,1.0
2024,0.8228745,1.0
2025,0.71226627,1.0
2026,0.5492125,1.0
2027,0.01933305,1.0
2028,0.062338073,1.0
2029,0.98256826,1.0
2030,0.9324011,1.0
2031,0.0079741655,1.0
2032,0.22913124,1.0
2033,0.2168421,1.0
2034,0.5751748,1.0
2035,0.5013028,1.0
2036,0.020257492,1.0
2037,0.93942726,1.0
2038,0.012489953,1.0
2039,0.07201793,1.0
2040,0.014838166,1.0
2041,0.037190247,1.0
2042,0.89411896,1.0
2043,0.347138,1.0
2044,0.52271,1.0
2045,0.08447113,1.0
2046,0.0174443,1.0
2047,0.0026428138,1.0
2048,0.93890697,1.0
2049,0.60033584,1.0
2050,0.00084254274,1.0
2051,0.69249207,1.0
2052,0.88933927,1.0
2053,0.72754467,1.0
2054,0.14821038,1.0
2055,0.0013319129,1.0
2056,0.14494292,1.0
2057,0.15149856,1.0
2058,0.020290187,1.0
2059,0.1765373,1.0
2060,0.23094109,1.0
2061,0.52757907,1.0
2062,0.4370045,1.0
2063,0.00398441,1.0
2064,0.9325185,1.0
2065,0.026888914,1.0
2066,0.96795344,1.0
2067,0.06927784,1.0
2068,0.0017966108,1.0
2069,0.20079985,1.0
2070,0.0031846836,1.0
2071,0.0049635614,1.0
2072,0.9620208,1.0
2073,0.7592075,1.0
2074,0.21213812,1.0
2075,0.0750053,1.0
2076,0.00577823,1.0
2077,0.56158644,1.0
2078,0.5494204,1.0
2079,0.8215916,1.0
2080,0.079996765,1.0
2081,0.036987573,1.0
2082,0.9537356,1.0
2083,0.01564075,1.0
2084,0.97569025,1.0
2085,0.09752713,1.0
2086,0.075098395,1.0
2087,0.085017405,1.0
2088,0.015068643,1.0
2089,0.10285973,1.0
2090,0.49228793,1.0
2091,0.101078115,1.0
2092,0.09013072,1.0
2093,0.01497466,1.0
2094,0.8130963,1.0
2095,0.081796706,1.0
2096,0.32321942,1.0
2097,0.6201104,1.0
2098,0.001416962,1.0
2099,0.7981465,1.0
2100,0.0254027,1.0
2101,0.3238007,1.0
2102,0.29747263,1.0
2103,0.29043245,1.0
2104,0.03274743,1.0
2105,0.4510659,1.0
2106,0.03950636,1.0
2107,0.5838182,1.0
2108,0.40878052,1.0
2109,0.066790625,1.0
2110,0.18049024,1.0
2111,0.9892574,1.0
2112,0.45208207,1.0
2113,0.1959782,1.0
2114,0.271497,1.0
2115,0.39164513,1.0
2116,0.4700146,1.0
2117,0.0030611083,1.0
2118,0.027668402,1.0
2119,0.008449653,1.0
2120,0.9199661,1.0
2121,0.6476376,1.0
2122,0.12038188,1.0
2123,0.19350648,1.0
2124,0.25607562,1.0
2125,0.7686042,1.0
2126,0.02187888,1.0
2127,0.0303185,1.0
2128,0.025654223,1.0
2129,0.04064419,1.0
2130,0.4961873,1.0
2131,0.014660217,1.0
2132,0.9893773,1.0
2133,0.95121455,1.0
2134,0.7248325,1.0
2135,0.98500097,1.0
2136,0.17113666,1.0
2137,0.06690763,1.0
2138,0.09380089,1.0
2139,0.04286091,1.0
2140,0.9234914,1.0
2141,0.05310093,1.0
2142,0.9339242,1.0
2143,0.9663389,1.0
2144,0.91997784,1.0
2145,0.87243587,1.0
2146,0.44544908,1.0
2147,0.21602307,1.0
2148,0.6017258,1.0
2149,0.19159847,1.0
2150,0.04171468,1.0
2151,0.16954538,1.0
2152,0.57024205,1.0
2153,0.0013376048,1.0
2154,0.3802051,1.0
2155,0.867961,1.0
2156,0.22099423,1.0
2157,0.0012304421,1.0
2158,0.04246553,1.0
2159,0.09094543,1.0
2160,0.89329225,1.0
2161,0.31803527,1.0
2162,0.5109817,1.0
2163,0.025997605,1.0
2164,0.93460166,1.0
2165,0.59787995,1.0
2166,0.7898255,1.0
2167,0.07398121,1.0
2168,0.021061381,1.0
2169,0.12950885,1.0
2170,0.5166104,1.0
2171,0.47710034,1.0
2172,0.013431261,1.0
2173,0.00091861055,1.0
2174,0.061471116,1.0
2175,0.023787713,1.0
2176,0.8083545,1.0
2177,0.9599315,1.0
2178,0.032519467,1.0
2179,0.89432573,1.0
2180,0.0749639,1.0
2181,0.18120927,1.0
2182,0.016339622,1.0
2183,0.93056035,1.0
2184,0.039686054,1.0
2185,0.72050864,1.0
2186,0.9333599,1.0
2187,0.10851281,1.0
2188,0.8449866,1.0
2189,0.53556746,1.0
2190,0.035418294,1.0
2191,0.8973736,1.0
2192,0.020304892,1.0
2193,0.014593573,1.0
2194,0.66127676,1.0
2195,0.7719842,1.0
2196,0.36907518,1.0
2197,0.0936762,1.0
2198,0.9477985,1.0
2199,0.37019753,1.0
2200,0.37019753,1.0
2201,0.03983509,1.0
2202,0.15327716,1.0
2203,0.75739044,1.0
2204,0.041293945,1.0
2205,0.02691135,1.0
2206,0.39324316,1.0
2207,0.17076068,1.0
2208,0.040889893,1.0
2209,0.25399086,1.0
2210,0.3822108,1.0
2211,0.3822108,1.0
2212,0.41524723,1.0
2213,0.541193,1.0
2214,0.00088457344,1.0
2215,0.5338534,1.0
2216,0.47749802,1.0
2217,0.0010427913,1.0
2218,0.2050749,1.0
2219,0.27349746,1.0
2220,0.0031212827,1.0
2221,0.6126884,1.0
2222,0.4020353,1.0
2223,0.98510104,1.0
2224,0.1815373,1.0
2225,0.94680107,1.0
