,predictions,targets
1155,0.8426104,1.0
1156,0.82298046,1.0
1157,0.95912653,1.0
1158,0.40034896,1.0
1159,0.08141118,1.0
1160,0.50277376,1.0
1161,0.8888447,1.0
1162,0.78356576,1.0
1163,0.99898034,1.0
1164,0.354522,1.0
1165,0.48734844,1.0
1166,0.34274536,1.0
1167,0.34274536,1.0
1168,0.5759679,1.0
1169,0.036749374,1.0
1170,0.9613452,1.0
1171,0.8531931,1.0
1172,0.35555494,1.0
1173,0.9998766,1.0
1174,0.07125071,1.0
1175,0.9949403,1.0
1176,0.7869293,1.0
1177,0.97126365,1.0
1178,0.38733816,1.0
1179,0.98249185,1.0
1180,0.9996817,1.0
1181,0.99450386,1.0
1182,0.95843387,1.0
1183,0.78373367,1.0
1184,0.7920161,1.0
1185,0.7425737,1.0
1186,0.86370295,1.0
1187,0.9771499,1.0
1188,0.9710244,1.0
1189,0.9153842,1.0
1190,0.06628882,1.0
1191,0.9693564,1.0
1192,0.8118214,1.0
1193,0.9957231,1.0
1194,0.86031395,1.0
1195,0.8201135,1.0
1196,0.99476045,1.0
1197,0.98326933,1.0
1198,0.8651854,1.0
1199,0.041785352,1.0
1200,0.13706228,1.0
1201,0.93197095,1.0
1202,0.5540423,1.0
1203,0.1824991,1.0
1204,0.80408114,1.0
1205,0.31325796,1.0
1206,0.961082,1.0
1207,0.527083,1.0
1208,0.87452555,1.0
1209,0.96313417,1.0
1210,0.9054818,1.0
1211,0.8222248,1.0
1212,0.7109021,1.0
1213,0.8487574,1.0
1214,0.3819511,1.0
1215,0.22702652,1.0
1216,0.9861877,1.0
1217,0.99658704,1.0
1218,0.32240075,1.0
1219,0.9779618,1.0
1220,0.47682345,1.0
1221,0.77311635,1.0
1222,0.8063051,1.0
1223,0.953678,1.0
1224,0.9817625,1.0
1225,0.0765273,1.0
1226,0.027476717,1.0
1227,0.8433423,1.0
1228,0.16862161,1.0
1229,0.0072473264,1.0
1230,0.63961244,1.0
1231,0.35843274,1.0
1232,0.5841892,1.0
1233,0.68390805,1.0
1234,0.5603074,1.0
1235,0.79597646,1.0
1236,0.7262893,1.0
1237,0.17016374,1.0
1238,0.4401794,1.0
1239,0.7363174,1.0
1240,0.91689366,1.0
1241,0.8395979,1.0
1242,0.99360234,1.0
1243,0.14624414,1.0
1244,0.98949105,1.0
1245,0.90633684,1.0
1246,0.64991814,1.0
1247,0.0065799677,1.0
1248,0.5567787,1.0
1249,0.38923755,1.0
1250,0.3569302,1.0
1251,0.87729967,1.0
1252,0.5700547,1.0
1253,0.9306258,1.0
1254,0.38674268,1.0
1255,0.027955228,1.0
1256,0.5485657,1.0
1257,0.22219142,1.0
1258,0.95039064,1.0
1259,0.80605817,1.0
1260,0.5552332,1.0
1261,0.5528294,1.0
1262,0.8940843,1.0
1263,0.710617,1.0
1264,0.9943916,1.0
1265,0.9219801,1.0
1266,0.9692727,1.0
1267,0.8684588,1.0
1268,0.92192626,1.0
1269,0.65731335,1.0
1270,0.7629799,1.0
1271,0.4899113,1.0
1272,0.1766327,1.0
1273,0.038204234,1.0
1274,0.33871087,1.0
1275,0.55615765,1.0
1276,0.42578316,1.0
1277,0.57716215,1.0
1278,0.7164223,1.0
1279,0.29147992,1.0
1280,0.024002954,1.0
1281,0.2103502,1.0
1282,0.85523576,1.0
1283,0.17443562,1.0
1284,0.06288732,1.0
1285,0.5417185,1.0
1286,0.8324741,1.0
1287,0.2815141,1.0
1288,0.47977704,1.0
1289,0.7001616,1.0
1290,0.84364873,1.0
1291,0.6357936,1.0
1292,0.90239483,1.0
1293,0.4963752,1.0
1294,0.78821254,1.0
1295,0.5429385,1.0
1296,0.84048665,1.0
1297,0.99769455,1.0
1298,0.09917491,1.0
1299,0.99665314,1.0
1300,0.99953485,1.0
1301,0.3885588,1.0
1302,0.891826,1.0
1303,0.25072214,1.0
1304,0.9969531,1.0
1305,0.8437757,1.0
1306,0.26515135,1.0
1307,0.16974832,1.0
1308,0.76915526,1.0
1309,0.63412434,1.0
1310,0.76963323,1.0
1311,0.4159976,1.0
1312,0.95525324,1.0
1313,0.92070454,1.0
1314,0.09059423,1.0
1315,0.15065297,1.0
1316,0.825879,1.0
1317,0.2523699,1.0
1318,0.020672103,1.0
1319,0.019823203,1.0
1320,0.20634197,1.0
1321,0.031170923,1.0
1322,0.5779412,1.0
1323,0.064695515,1.0
1324,0.12247047,1.0
1325,0.9533032,1.0
1326,0.9860876,1.0
1327,0.94562286,1.0
1328,0.88140416,1.0
1329,0.9626662,1.0
1330,0.99372935,1.0
1331,0.97711474,1.0
1332,0.9884686,1.0
1333,0.99371415,1.0
1334,0.5974465,1.0
1335,0.998657,1.0
1336,0.41076177,1.0
1337,0.98758835,1.0
1338,0.9141766,1.0
1339,0.69115824,1.0
1340,0.89370096,1.0
1341,0.40675002,1.0
1342,0.06294189,1.0
1343,0.036637716,1.0
1344,0.8064754,1.0
1345,0.8273524,1.0
1346,0.2778165,1.0
1347,0.0604041,1.0
1348,0.50442517,1.0
1349,0.13336396,1.0
1350,0.6789111,1.0
1351,0.34474468,1.0
1352,0.457354,1.0
1353,0.9996743,1.0
1354,0.14741589,1.0
1355,0.38960758,1.0
1356,0.65738755,1.0
1357,0.5192234,1.0
1358,0.9528687,1.0
1359,0.9247236,1.0
1360,0.9946346,1.0
1361,0.92585456,1.0
1362,0.76382947,1.0
1363,0.9203748,1.0
1364,0.6087751,1.0
1365,0.9110044,1.0
1366,0.92602634,1.0
1367,0.6301789,1.0
1368,0.20855,1.0
1369,0.791099,1.0
1370,0.8968274,1.0
1371,0.76133233,1.0
1372,0.8731525,1.0
1373,0.8976586,1.0
1374,0.97075284,1.0
1375,0.8439382,1.0
1376,0.94103277,1.0
1377,0.99923456,1.0
1378,0.9746166,1.0
1379,0.9244491,1.0
1380,0.35658434,1.0
1381,0.6963983,1.0
1382,0.09776885,1.0
1383,0.94818705,1.0
1384,0.06485962,1.0
1385,0.10936769,1.0
1386,0.074647255,1.0
1387,0.058513366,1.0
1388,0.90051204,1.0
1389,0.7259415,1.0
1390,0.004002802,1.0
1391,0.37458262,1.0
1392,0.981417,1.0
1393,0.8879743,1.0
1394,0.6278991,1.0
1395,0.99208295,1.0
1396,0.8624213,1.0
1397,0.63307905,1.0
1398,0.88695675,1.0
1399,0.08632571,1.0
1400,0.5822203,1.0
1401,0.03282562,1.0
1402,0.95381355,1.0
1403,0.45085806,1.0
1404,0.4147227,1.0
1405,0.28929973,1.0
1406,0.15650421,1.0
1407,0.065326,1.0
1408,0.619923,1.0
1409,0.8850323,1.0
1410,0.32641688,1.0
1411,0.54626274,1.0
1412,0.95567137,1.0
1413,0.1998361,1.0
1414,0.23931117,1.0
1415,0.93520087,1.0
1416,0.09567778,1.0
1417,0.6288314,1.0
1418,0.8175096,1.0
1419,0.9278626,1.0
1420,0.42815623,1.0
1421,0.2482151,1.0
1422,0.99066365,1.0
1423,0.99121875,1.0
1424,0.76081157,1.0
1425,0.8587867,1.0
1426,0.3049382,1.0
1427,0.98177445,1.0
1428,0.98677087,1.0
1429,0.7701526,1.0
1430,0.969716,1.0
1431,0.9995962,1.0
1432,0.491219,1.0
1433,0.99975914,1.0
1434,0.54603773,1.0
1435,0.44614294,1.0
1436,0.9034858,1.0
1437,0.9985801,1.0
1438,0.08894181,1.0
1439,0.9947883,1.0
1440,0.9950866,1.0
1441,0.9925922,1.0
1442,0.93784773,1.0
1443,0.64739025,1.0
1444,0.56446946,1.0
1445,0.4624677,1.0
1446,0.98896337,1.0
1447,0.36210203,1.0
1448,0.9868825,1.0
1449,0.47037625,1.0
1450,0.12237891,1.0
1451,0.99949384,1.0
1452,0.2498387,1.0
1453,0.46369284,1.0
1454,0.29972467,1.0
1455,0.29972467,1.0
1456,0.3776906,1.0
1457,0.94467443,1.0
1458,0.08141834,1.0
1459,0.81235975,1.0
1460,0.99426526,1.0
1461,0.9992482,1.0
1462,0.99679875,1.0
1463,0.47875986,1.0
1464,0.2989642,1.0
1465,0.37764323,1.0
1466,0.8431383,1.0
1467,0.75004524,1.0
1468,0.07084699,1.0
1469,0.28251928,1.0
1470,0.36916822,1.0
1471,0.97220755,1.0
1472,0.104794554,1.0
1473,0.15415661,1.0
1474,0.9962125,1.0
1475,0.18251666,1.0
1476,0.06593639,1.0
1477,0.940314,1.0
1478,0.84966004,1.0
1479,0.8321865,1.0
1480,0.8779889,1.0
1481,0.41146985,1.0
1482,0.9662238,1.0
1483,0.9991652,1.0
1484,0.08927401,1.0
1485,0.0064615947,1.0
1486,0.46503922,1.0
1487,0.62280375,1.0
1488,0.8562251,1.0
1489,0.99779415,1.0
1490,0.9998766,1.0
1491,0.23771903,1.0
1492,0.781883,1.0
1493,0.4123776,1.0
1494,0.6759012,1.0
1495,0.970292,1.0
1496,0.34890953,1.0
1497,0.84045845,1.0
1498,0.97698945,1.0
1499,0.6663873,1.0
1500,0.6753722,1.0
1501,0.9768719,1.0
1502,0.4574507,1.0
1503,0.6702558,1.0
1504,0.6967119,1.0
1505,0.9485092,1.0
1506,0.9596306,1.0
1507,0.90799487,1.0
1508,0.9756629,1.0
1509,0.9899789,1.0
1510,0.96692824,1.0
1511,0.69660103,1.0
1512,0.8553405,1.0
1513,0.15319017,1.0
1514,0.9780397,1.0
1515,0.45321319,1.0
1516,0.99698883,1.0
1517,0.99947006,1.0
1518,0.33739236,1.0
1519,0.111297116,1.0
1520,0.5684956,1.0
1521,0.30121094,1.0
1522,0.9965145,1.0
1523,0.92769164,1.0
1524,0.9920547,1.0
1525,0.54636717,1.0
1526,0.98717636,1.0
1527,0.5766508,1.0
1528,0.7614052,1.0
1529,0.76472014,1.0
1530,0.44809264,1.0
1531,0.21651588,1.0
1532,0.40001193,1.0
1533,0.78065187,1.0
1534,0.50562173,1.0
1535,0.4039659,1.0
1536,0.99370664,1.0
1537,0.7675883,1.0
1538,0.4961537,1.0
1539,0.81635994,1.0
1540,0.62082094,1.0
1541,0.5150491,1.0
1542,0.9055996,1.0
1543,0.5447674,1.0
1544,0.39059177,1.0
1545,0.2923679,1.0
1546,0.8433955,1.0
1547,0.9893211,1.0
1548,0.022558764,1.0
1549,0.10612923,1.0
1550,0.97193086,1.0
1551,0.8991174,1.0
1552,0.36109456,1.0
1553,0.12139008,1.0
1554,0.96136683,1.0
1555,0.00012339458,1.0
1556,0.7776988,1.0
1557,0.5727893,1.0
1558,0.99671376,1.0
1559,0.28801253,1.0
1560,0.9963469,1.0
1561,0.59753966,1.0
1562,0.9847654,1.0
1563,0.8865203,1.0
1564,0.9471396,1.0
1565,0.09584496,1.0
1566,0.27745202,1.0
1567,0.039949693,1.0
1568,0.7827206,1.0
1569,0.74702656,1.0
1570,0.6911449,1.0
1571,0.9860074,1.0
1572,0.9942661,1.0
1573,0.96521384,1.0
1574,0.065244906,1.0
1575,0.2975408,1.0
1576,0.81752,1.0
1577,0.5111146,1.0
1578,0.97599673,1.0
1579,0.9633968,1.0
1580,0.9841765,1.0
1581,0.9282582,1.0
1582,0.9697686,1.0
1583,0.9209563,1.0
1584,0.9161879,1.0
1585,0.76308364,1.0
1586,0.7371855,1.0
1587,0.9477184,1.0
1588,0.7855299,1.0
1589,0.98720723,1.0
1590,0.9553653,1.0
1591,0.96805096,1.0
1592,0.9859017,1.0
1593,0.9928173,1.0
1594,0.1901634,1.0
1595,0.9152216,1.0
1596,0.72252196,1.0
1597,0.9953347,1.0
1598,0.77002674,1.0
1599,0.5619832,1.0
1600,0.7355514,1.0
1601,0.7386625,1.0
1602,0.82264626,1.0
1603,0.58256614,1.0
1604,0.8234757,1.0
1605,0.9426152,1.0
1606,0.63012207,1.0
1607,0.9666099,1.0
1608,0.97940683,1.0
1609,0.77919483,1.0
1610,0.983526,1.0
1611,0.97638685,1.0
1612,0.07125484,1.0
1613,0.35185155,1.0
1614,0.22036922,1.0
1615,0.45126736,1.0
1616,0.28548548,1.0
1617,0.9057176,1.0
1618,0.27951816,1.0
1619,0.042154074,1.0
1620,0.24264914,1.0
1621,0.9922275,1.0
1622,0.1812937,1.0
1623,0.25224796,1.0
1624,0.07155505,1.0
1625,0.7617233,1.0
1626,0.54509676,1.0
1627,0.86882746,1.0
1628,0.037150733,1.0
1629,0.29278982,1.0
1630,0.41728953,1.0
1631,0.58730775,1.0
1632,0.70075506,1.0
1633,0.66660416,1.0
1634,0.6626365,1.0
1635,0.24369183,1.0
1636,0.026302936,1.0
1637,0.038703896,1.0
1638,0.8307219,1.0
1639,0.9666613,1.0
1640,0.7660141,1.0
1641,0.0047276015,1.0
1642,0.9998766,1.0
1643,0.074560806,1.0
1644,0.40393922,1.0
1645,0.55346245,1.0
1646,0.81097823,1.0
1647,0.3050578,1.0
1648,0.09021013,1.0
1649,0.8992244,1.0
1650,0.8324539,1.0
1651,0.6346893,1.0
1652,0.7123683,1.0
1653,0.9654139,1.0
1654,0.20510517,1.0
1655,0.07299521,1.0
1656,0.17237958,1.0
1657,0.60374844,1.0
1658,0.60374844,1.0
1659,0.5799885,1.0
1660,0.8328376,1.0
1661,0.93480134,1.0
1662,0.645271,1.0
1663,0.5283013,1.0
1664,0.9513467,1.0
1665,0.26164976,1.0
1666,0.193715,1.0
1667,0.80586404,1.0
1668,0.7061999,1.0
1669,0.14641878,1.0
1670,0.4990726,1.0
1671,0.4808032,1.0
1672,0.69894695,1.0
1673,0.69894695,1.0
1674,0.732505,1.0
1675,0.9327048,1.0
1676,0.70537645,1.0
1677,0.5331733,1.0
1678,0.51638156,1.0
1679,0.930384,1.0
1680,0.22939138,1.0
1681,0.9565108,1.0
1682,0.874505,1.0
1683,0.66145325,1.0
1684,0.14212501,1.0
1685,0.95376205,1.0
1686,0.78271765,1.0
1687,0.63377166,1.0
1688,0.89033496,1.0
1689,0.24912983,1.0
1690,0.06768354,1.0
1691,0.5096479,1.0
1692,0.7944888,1.0
1693,0.9952922,1.0
1694,0.9706176,1.0
1695,0.992906,1.0
1696,0.98680055,1.0
1697,0.9984983,1.0
1698,0.9908826,1.0
1699,0.9054378,1.0
1700,0.8198034,1.0
1701,0.4005378,1.0
1702,0.37023762,1.0
1703,0.4638158,1.0
1704,0.20564213,1.0
1705,0.08413676,1.0
1706,0.15103833,1.0
1707,0.54846436,1.0
1708,0.047621578,1.0
1709,0.9908187,1.0
1710,0.91335875,1.0
1711,0.996296,1.0
1712,0.9527302,1.0
1713,0.18787697,1.0
1714,0.38486075,1.0
1715,0.027068134,1.0
1716,0.8451131,1.0
1717,0.89252484,1.0
1718,0.9173178,1.0
1719,0.305314,1.0
1720,0.14965202,1.0
1721,0.59861904,1.0
1722,0.7670581,1.0
1723,0.9176694,1.0
1724,0.01540894,1.0
1725,0.5861072,1.0
1726,0.5015989,1.0
1727,0.39460385,1.0
1728,0.880196,1.0
1729,0.23547937,1.0
1730,0.94005775,1.0
1731,0.9748141,1.0
1732,0.85144836,1.0
1733,0.2888866,1.0
1734,0.8539841,1.0
1735,0.100372165,1.0
1736,0.8892022,1.0
1737,0.3635626,1.0
1738,0.847399,1.0
1739,0.97079575,1.0
1740,0.9296262,1.0
1741,0.3634126,1.0
1742,0.28237388,1.0
1743,0.8272726,1.0
1744,0.9190841,1.0
1745,0.9972863,1.0
1746,0.8723022,1.0
1747,0.92755437,1.0
1748,0.79613334,1.0
1749,0.6421863,1.0
1750,0.18634194,1.0
1751,0.026985964,1.0
1752,0.2732259,1.0
1753,0.024014609,1.0
1754,0.18231894,1.0
1755,0.023190627,1.0
1756,0.02412807,1.0
1757,0.16030984,1.0
1758,0.96525127,1.0
1759,0.8512917,1.0
1760,0.24817994,1.0
1761,0.85158235,1.0
1762,0.8087513,1.0
1763,0.974396,1.0
1764,0.10192706,1.0
1765,0.5003832,1.0
1766,0.4237339,1.0
1767,0.9876061,1.0
1768,0.93125755,1.0
1769,0.77117074,1.0
1770,0.899665,1.0
1771,0.88555235,1.0
1772,0.2843245,1.0
1773,0.10347529,1.0
1774,0.58677,1.0
1775,0.98464507,1.0
1776,0.85148615,1.0
1777,0.8685516,1.0
1778,0.9913959,1.0
1779,0.47605473,1.0
1780,0.89305407,1.0
1781,0.84341264,1.0
1782,0.9068193,1.0
1783,0.7469218,1.0
1784,0.5059439,1.0
1785,0.9467709,1.0
1786,0.784892,1.0
1787,0.97749454,1.0
1788,0.9500937,1.0
1789,0.055978134,1.0
1790,0.20260815,1.0
1791,0.8933905,1.0
1792,0.9349284,1.0
1793,0.96881926,1.0
1794,0.92959875,1.0
1795,0.6542407,1.0
1796,0.8850553,1.0
1797,0.46090066,1.0
1798,0.8986862,1.0
1799,0.10104877,1.0
1800,0.7985928,1.0
1801,0.529531,1.0
1802,0.40203533,1.0
1803,0.9556029,1.0
1804,0.4670687,1.0
1805,0.97302204,1.0
1806,0.9942737,1.0
1807,0.9871292,1.0
1808,0.9779246,1.0
1809,0.992316,1.0
1810,0.156455,1.0
1811,0.2721839,1.0
1812,0.3257561,1.0
1813,0.5000927,1.0
1814,0.80144423,1.0
1815,0.26864576,1.0
1816,0.8684001,1.0
1817,0.90741587,1.0
1818,0.402557,1.0
1819,0.8676783,1.0
1820,0.99291843,1.0
1821,0.19140337,1.0
1822,0.97494215,1.0
1823,0.41189367,1.0
1824,0.14079149,1.0
1825,0.15589948,1.0
1826,0.3838174,1.0
1827,0.6497199,1.0
1828,0.6497199,1.0
1829,0.27477548,1.0
1830,0.6153968,1.0
1831,0.8082378,1.0
1832,0.19109976,1.0
1833,0.8659531,1.0
1834,0.8659531,1.0
1835,0.2595246,1.0
1836,0.9877951,1.0
1837,0.26787436,1.0
1838,0.6713573,1.0
1839,0.42763692,1.0
1840,0.82529217,1.0
1841,0.031170575,1.0
1842,0.04355743,1.0
1843,0.9580198,1.0
1844,0.62604487,1.0
1845,0.8612819,1.0
1846,0.69569045,1.0
1847,0.9984829,1.0
1848,0.44678852,1.0
1849,0.8600761,1.0
1850,0.7630286,1.0
1851,0.96668,1.0
1852,0.8863296,1.0
1853,0.22936304,1.0
1854,0.99630016,1.0
1855,0.7410967,1.0
1856,0.9658591,1.0
1857,0.91960585,1.0
1858,0.9198312,1.0
1859,0.61162585,1.0
1860,0.43759048,1.0
1861,0.13423893,1.0
1862,0.1956202,1.0
1863,0.9994574,1.0
1864,0.16886254,1.0
1865,0.98178494,1.0
1866,0.5008059,1.0
1867,0.69736314,1.0
1868,0.043565102,1.0
1869,0.65502954,1.0
1870,0.32694635,1.0
1871,0.79805046,1.0
1872,0.9698426,1.0
1873,0.050114017,1.0
1874,0.9986847,1.0
1875,0.9641749,1.0
1876,0.28873935,1.0
1877,0.5102716,1.0
1878,0.8893779,1.0
1879,0.6561625,1.0
1880,0.5249596,1.0
1881,0.96101767,1.0
1882,0.792563,1.0
1883,0.54914564,1.0
1884,0.2554562,1.0
1885,0.74832994,1.0
1886,0.84448963,1.0
1887,0.6626929,1.0
1888,0.9069591,1.0
1889,0.97560716,1.0
1890,0.9685894,1.0
1891,0.29583076,1.0
1892,0.96822137,1.0
1893,0.6854111,1.0
1894,0.9941407,1.0
1895,0.99931026,1.0
1896,0.92217374,1.0
1897,0.26313722,1.0
1898,0.4430355,1.0
1899,0.46376976,1.0
1900,0.9944635,1.0
1901,0.7852817,1.0
1902,0.5882857,1.0
1903,0.3652747,1.0
1904,0.067223534,1.0
1905,0.9729058,1.0
1906,0.79414386,1.0
1907,0.27272254,1.0
1908,0.6595668,1.0
1909,0.2503809,1.0
1910,0.25030696,1.0
1911,0.28171456,1.0
1912,0.3224434,1.0
1913,0.013282166,1.0
1914,0.97715044,1.0
1915,0.46532422,1.0
1916,0.10997236,1.0
1917,0.02113383,1.0
1918,0.39685643,1.0
1919,0.112684846,1.0
1920,0.46574482,1.0
1921,0.74255395,1.0
1922,0.06767883,1.0
1923,0.8058457,1.0
1924,0.9226503,1.0
1925,0.98456764,1.0
1926,0.5362153,1.0
1927,0.13267635,1.0
1928,0.025186285,1.0
1929,0.636981,1.0
1930,0.9248016,1.0
1931,0.5498868,1.0
1932,0.38275477,1.0
1933,0.15298429,1.0
1934,0.48563358,1.0
1935,0.7198779,1.0
1936,0.18378514,1.0
1937,0.99502474,1.0
1938,0.99968505,1.0
1939,0.9992188,1.0
1940,0.75249547,1.0
1941,0.56575584,1.0
1942,0.7096584,1.0
1943,0.8031835,1.0
1944,0.9197682,1.0
1945,0.15322556,1.0
1946,0.8948871,1.0
1947,0.61695534,1.0
1948,0.7046226,1.0
1949,0.17718077,1.0
1950,0.28197715,1.0
1951,0.9641882,1.0
1952,0.9223017,1.0
1953,0.8308802,1.0
1954,0.29801255,1.0
1955,0.9635748,1.0
1956,0.61215585,1.0
1957,0.9760242,1.0
1958,0.96146786,1.0
1959,0.9998766,1.0
1960,0.95709276,1.0
1961,0.51301116,1.0
1962,0.60384023,1.0
1963,0.97647333,1.0
1964,0.96816033,1.0
1965,0.72977567,1.0
1966,0.6638473,1.0
1967,0.6320224,1.0
1968,0.1312122,1.0
1969,0.06808346,1.0
1970,0.7647873,1.0
1971,0.9675752,1.0
1972,0.11656784,1.0
1973,0.3977025,1.0
1974,0.7004743,1.0
1975,0.98648435,1.0
1976,0.99174094,1.0
1977,0.7520643,1.0
1978,0.64307296,1.0
1979,0.7908278,1.0
1980,0.90283954,1.0
1981,0.90650797,1.0
1982,0.36868438,1.0
1983,0.065672934,1.0
1984,0.36893034,1.0
1985,0.9182907,1.0
1986,0.16732335,1.0
1987,0.041981794,1.0
1988,0.0029972768,1.0
1989,0.83527446,1.0
1990,0.39899784,1.0
1991,0.90988594,1.0
1992,0.4133089,1.0
1993,0.12904036,1.0
1994,0.050827865,1.0
1995,0.27743483,1.0
1996,0.04414961,1.0
1997,0.9076149,1.0
1998,0.35977724,1.0
1999,0.81420547,1.0
2000,0.76818997,1.0
2001,0.2115585,1.0
2002,0.37886763,1.0
2003,0.9144927,1.0
2004,0.04152776,1.0
2005,0.3150799,1.0
2006,0.15953289,1.0
2007,0.14526185,1.0
2008,0.7394771,1.0
2009,0.110910065,1.0
2010,0.9196326,1.0
2011,0.62238485,1.0
2012,0.13252242,1.0
2013,0.24375063,1.0
2014,0.0155538665,1.0
2015,0.7664208,1.0
2016,0.14884402,1.0
2017,0.76776725,1.0
2018,0.23252074,1.0
2019,0.29533264,1.0
2020,0.7558299,1.0
2021,0.27088702,1.0
2022,0.15333009,1.0
2023,0.31378475,1.0
2024,0.15434131,1.0
2025,0.84589005,1.0
2026,0.49882445,1.0
2027,0.729683,1.0
2028,0.40861022,1.0
2029,0.25497007,1.0
2030,0.9466079,1.0
2031,0.30290398,1.0
2032,0.34427246,1.0
2033,0.02218011,1.0
2034,0.49751765,1.0
2035,0.50357175,1.0
2036,0.32089218,1.0
2037,0.018649569,1.0
2038,0.2554949,1.0
2039,0.25044668,1.0
2040,0.82237834,1.0
2041,0.3906758,1.0
2042,0.8853845,1.0
2043,0.9911855,1.0
2044,0.42016402,1.0
2045,0.024078224,1.0
2046,0.28949368,1.0
2047,0.6665063,1.0
2048,0.9592957,1.0
2049,0.49136725,1.0
2050,0.5340332,1.0
2051,0.89890474,1.0
2052,0.1738014,1.0
2053,0.8083307,1.0
2054,0.42786473,1.0
2055,0.2976229,1.0
2056,0.34347194,1.0
2057,0.05356893,1.0
2058,0.79938364,1.0
2059,0.5701045,1.0
2060,0.829261,1.0
2061,0.75692403,1.0
2062,0.019793466,1.0
2063,0.31920087,1.0
2064,0.9412056,1.0
2065,0.182792,1.0
2066,0.9853491,1.0
2067,0.6484724,1.0
2068,0.94146043,1.0
2069,0.99499196,1.0
2070,0.9656208,1.0
2071,0.5960443,1.0
2072,0.78867906,1.0
2073,0.66371053,1.0
2074,0.40540195,1.0
2075,0.6811751,1.0
2076,0.08501939,1.0
2077,0.40323552,1.0
2078,0.19255507,1.0
2079,0.62762994,1.0
2080,0.04234344,1.0
2081,0.6745273,1.0
2082,0.21591592,1.0
2083,0.116432585,1.0
2084,0.27130455,1.0
2085,0.6798027,1.0
2086,0.44651142,1.0
2087,0.6338092,1.0
2088,0.44179043,1.0
2089,0.5992835,1.0
2090,0.27613664,1.0
2091,0.26188028,1.0
2092,0.6642262,1.0
2093,0.93775284,1.0
2094,0.7289489,1.0
2095,0.9049364,1.0
2096,0.53967613,1.0
2097,0.31935775,1.0
2098,0.55929744,1.0
2099,0.10661822,1.0
2100,0.33045065,1.0
2101,0.12636235,1.0
2102,0.03574951,1.0
2103,0.4178138,1.0
2104,0.09823381,1.0
2105,0.319657,1.0
2106,0.027343547,1.0
2107,0.032938592,1.0
2108,0.9966965,1.0
2109,0.81655383,1.0
2110,0.94056565,1.0
2111,0.8728524,1.0
2112,0.37376726,1.0
2113,0.101796485,1.0
2114,0.88422984,1.0
2115,0.9528939,1.0
2116,0.10163236,1.0
2117,0.681665,1.0
2118,0.22324239,1.0
2119,0.362153,1.0
2120,0.890337,1.0
2121,0.45537755,1.0
2122,0.73664963,1.0
2123,0.5590158,1.0
2124,0.64757776,1.0
2125,0.36705455,1.0
2126,0.50806874,1.0
2127,0.76074094,1.0
2128,0.6542472,1.0
2129,0.24688433,1.0
2130,0.14308496,1.0
2131,0.066311345,1.0
2132,0.39385578,1.0
2133,0.81672484,1.0
2134,0.31891295,1.0
2135,0.80849975,1.0
2136,0.050525427,1.0
2137,0.22881721,1.0
2138,0.47987387,1.0
2139,0.9765695,1.0
2140,0.10421297,1.0
2141,0.30054933,1.0
2142,0.8625364,1.0
2143,0.8172543,1.0
2144,0.05043071,1.0
2145,0.8846494,1.0
2146,0.37047744,1.0
2147,0.027071238,1.0
2148,0.21417116,1.0
2149,0.502997,1.0
2150,0.9051679,1.0
2151,0.066897675,1.0
2152,0.54625833,1.0
2153,0.4285802,1.0
2154,0.039058097,1.0
2155,0.04791569,1.0
2156,0.03423309,1.0
2157,0.15227519,1.0
2158,0.68497086,1.0
2159,0.77180564,1.0
2160,0.17712852,1.0
2161,0.1471876,1.0
2162,0.42170534,1.0
2163,0.8218663,1.0
2164,0.27478057,1.0
2165,0.77279645,1.0
2166,0.28952333,1.0
2167,0.36735755,1.0
2168,0.87400687,1.0
2169,0.9957533,1.0
2170,0.9457682,1.0
2171,0.38099945,1.0
2172,0.58291674,1.0
2173,0.47881845,1.0
2174,0.31619936,1.0
2175,0.53344166,1.0
2176,0.7091725,1.0
2177,0.52163815,1.0
2178,0.76977575,1.0
2179,0.12747063,1.0
2180,0.15385328,1.0
2181,0.9701046,1.0
2182,0.083357364,1.0
2183,0.5657792,1.0
2184,0.78787166,1.0
2185,0.8941852,1.0
2186,0.14330791,1.0
2187,0.08555868,1.0
2188,0.026020896,1.0
2189,0.8917218,1.0
2190,0.57057685,1.0
2191,0.61609745,1.0
2192,0.23003346,1.0
2193,0.27592596,1.0
2194,0.7853427,1.0
2195,0.7806126,1.0
2196,0.22036292,1.0
2197,0.07491971,1.0
2198,0.4785885,1.0
2199,0.7119462,1.0
2200,0.7119462,1.0
2201,0.2918901,1.0
2202,0.9967159,1.0
2203,0.46765664,1.0
2204,0.8908502,1.0
2205,0.4743811,1.0
2206,0.45642075,1.0
2207,0.9143732,1.0
2208,0.794329,1.0
2209,0.84950423,1.0
2210,0.88171,1.0
2211,0.88171,1.0
2212,0.0731281,1.0
2213,0.5211872,1.0
2214,0.6641215,1.0
2215,0.6447979,1.0
2216,0.4904859,1.0
2217,0.4833587,1.0
2218,0.641391,1.0
2219,0.75758594,1.0
2220,0.1342824,1.0
2221,0.14493245,1.0
2222,0.5079223,1.0
2223,0.97648597,1.0
2224,0.28826928,1.0
2225,0.63406885,1.0
2226,0.2028092,1.0
2227,0.33213466,1.0
2228,0.5018681,1.0
2229,0.03388572,1.0
2230,0.076367445,1.0
2231,0.19056857,1.0
2232,0.8085996,1.0
2233,0.11120262,1.0
