,predictions,targets
1155,0.76432216,1.0
1156,0.6987016,1.0
1157,0.8840772,1.0
1158,0.37935233,1.0
1159,0.04870787,1.0
1160,0.3273836,1.0
1161,0.9323544,1.0
1162,0.69797575,1.0
1163,0.99625456,1.0
1164,0.1264569,1.0
1165,0.15056345,1.0
1166,0.083500564,1.0
1167,0.083500564,1.0
1168,0.27460188,1.0
1169,0.017942695,1.0
1170,0.44393894,1.0
1171,0.7606492,1.0
1172,0.27220252,1.0
1173,0.9998766,1.0
1174,0.038316984,1.0
1175,0.98061657,1.0
1176,0.48777664,1.0
1177,0.884287,1.0
1178,0.39390165,1.0
1179,0.9306705,1.0
1180,0.99883,1.0
1181,0.9715713,1.0
1182,0.8748024,1.0
1183,0.39048898,1.0
1184,0.27270952,1.0
1185,0.3708748,1.0
1186,0.74602234,1.0
1187,0.86500794,1.0
1188,0.7732431,1.0
1189,0.6958266,1.0
1190,0.007612671,1.0
1191,0.84763455,1.0
1192,0.75424683,1.0
1193,0.99892235,1.0
1194,0.6339495,1.0
1195,0.48129296,1.0
1196,0.96638787,1.0
1197,0.9753955,1.0
1198,0.47108918,1.0
1199,0.02619557,1.0
1200,0.08466601,1.0
1201,0.55263025,1.0
1202,0.5193369,1.0
1203,0.10984956,1.0
1204,0.64332265,1.0
1205,0.04862978,1.0
1206,0.8528882,1.0
1207,0.091629855,1.0
1208,0.507506,1.0
1209,0.73380643,1.0
1210,0.4448634,1.0
1211,0.7628247,1.0
1212,0.36162928,1.0
1213,0.81843,1.0
1214,0.11801062,1.0
1215,0.089466296,1.0
1216,0.98469836,1.0
1217,0.98415405,1.0
1218,0.32746595,1.0
1219,0.9929866,1.0
1220,0.14853618,1.0
1221,0.6856421,1.0
1222,0.6457715,1.0
1223,0.8959113,1.0
1224,0.7812143,1.0
1225,0.03724353,1.0
1226,0.013897418,1.0
1227,0.7628017,1.0
1228,0.059443623,1.0
1229,0.0026119829,1.0
1230,0.5348205,1.0
1231,0.29555607,1.0
1232,0.4122448,1.0
1233,0.15819839,1.0
1234,0.36415616,1.0
1235,0.21464773,1.0
1236,0.35414365,1.0
1237,0.13568485,1.0
1238,0.09843938,1.0
1239,0.19186091,1.0
1240,0.55840904,1.0
1241,0.67604053,1.0
1242,0.9507441,1.0
1243,0.032154627,1.0
1244,0.9409395,1.0
1245,0.9553702,1.0
1246,0.25647613,1.0
1247,0.0048262984,1.0
1248,0.051726975,1.0
1249,0.1266838,1.0
1250,0.14888941,1.0
1251,0.6366551,1.0
1252,0.48434234,1.0
1253,0.35326844,1.0
1254,0.34607458,1.0
1255,0.011929407,1.0
1256,0.2889794,1.0
1257,0.059107486,1.0
1258,0.92962533,1.0
1259,0.64003646,1.0
1260,0.3361036,1.0
1261,0.28554943,1.0
1262,0.8158568,1.0
1263,0.5494174,1.0
1264,0.87757885,1.0
1265,0.6149333,1.0
1266,0.82165414,1.0
1267,0.80039585,1.0
1268,0.3276583,1.0
1269,0.3475042,1.0
1270,0.5038629,1.0
1271,0.09078422,1.0
1272,0.23424318,1.0
1273,0.0317838,1.0
1274,0.34378448,1.0
1275,0.48477876,1.0
1276,0.26533607,1.0
1277,0.21198262,1.0
1278,0.5235957,1.0
1279,0.21721664,1.0
1280,0.009217736,1.0
1281,0.13515891,1.0
1282,0.46082997,1.0
1283,0.11242592,1.0
1284,0.030149983,1.0
1285,0.20110597,1.0
1286,0.75734746,1.0
1287,0.15019616,1.0
1288,0.16829713,1.0
1289,0.3119068,1.0
1290,0.9221083,1.0
1291,0.875611,1.0
1292,0.7563683,1.0
1293,0.14004953,1.0
1294,0.7705258,1.0
1295,0.34385318,1.0
1296,0.711334,1.0
1297,0.9907673,1.0
1298,0.1129191,1.0
1299,0.9920827,1.0
1300,0.99919444,1.0
1301,0.08349058,1.0
1302,0.44358426,1.0
1303,0.06544825,1.0
1304,0.99555135,1.0
1305,0.85678387,1.0
1306,0.086583816,1.0
1307,0.061410822,1.0
1308,0.763649,1.0
1309,0.42368546,1.0
1310,0.84926826,1.0
1311,0.19003375,1.0
1312,0.8380739,1.0
1313,0.66888803,1.0
1314,0.018232021,1.0
1315,0.18891871,1.0
1316,0.43470633,1.0
1317,0.18468975,1.0
1318,0.011929475,1.0
1319,0.045832295,1.0
1320,0.045465946,1.0
1321,0.021652192,1.0
1322,0.53707653,1.0
1323,0.030400803,1.0
1324,0.028251013,1.0
1325,0.6849798,1.0
1326,0.98986405,1.0
1327,0.87882113,1.0
1328,0.6641926,1.0
1329,0.8405717,1.0
1330,0.99263203,1.0
1331,0.9359262,1.0
1332,0.9767395,1.0
1333,0.9755726,1.0
1334,0.26408768,1.0
1335,0.9875765,1.0
1336,0.17412095,1.0
1337,0.98219013,1.0
1338,0.5444958,1.0
1339,0.36824694,1.0
1340,0.3863271,1.0
1341,0.21961832,1.0
1342,0.018585699,1.0
1343,0.014068997,1.0
1344,0.72810656,1.0
1345,0.6444333,1.0
1346,0.10167047,1.0
1347,0.06041799,1.0
1348,0.43208373,1.0
1349,0.04764639,1.0
1350,0.6167344,1.0
1351,0.26146966,1.0
1352,0.24497424,1.0
1353,0.9985202,1.0
1354,0.09477892,1.0
1355,0.41022596,1.0
1356,0.20913582,1.0
1357,0.5085086,1.0
1358,0.72721344,1.0
1359,0.89185977,1.0
1360,0.972389,1.0
1361,0.5737685,1.0
1362,0.23919983,1.0
1363,0.6230175,1.0
1364,0.28410274,1.0
1365,0.8570146,1.0
1366,0.5481023,1.0
1367,0.25927037,1.0
1368,0.103838444,1.0
1369,0.7847504,1.0
1370,0.47000447,1.0
1371,0.5536426,1.0
1372,0.6675302,1.0
1373,0.60127294,1.0
1374,0.96842694,1.0
1375,0.68024087,1.0
1376,0.978152,1.0
1377,0.9968785,1.0
1378,0.911503,1.0
1379,0.69341344,1.0
1380,0.11566866,1.0
1381,0.27232325,1.0
1382,0.015089549,1.0
1383,0.83363074,1.0
1384,0.038047988,1.0
1385,0.08835717,1.0
1386,0.044668224,1.0
1387,0.027252587,1.0
1388,0.78978765,1.0
1389,0.7871008,1.0
1390,0.011627495,1.0
1391,0.54011947,1.0
1392,0.95977354,1.0
1393,0.6490249,1.0
1394,0.35084057,1.0
1395,0.9758256,1.0
1396,0.4888979,1.0
1397,0.21313836,1.0
1398,0.9033145,1.0
1399,0.024985692,1.0
1400,0.23845226,1.0
1401,0.01519592,1.0
1402,0.9145167,1.0
1403,0.32703078,1.0
1404,0.47380605,1.0
1405,0.22559983,1.0
1406,0.05308647,1.0
1407,0.022054037,1.0
1408,0.28980207,1.0
1409,0.5019246,1.0
1410,0.12415745,1.0
1411,0.07320445,1.0
1412,0.8329753,1.0
1413,0.17435765,1.0
1414,0.045890946,1.0
1415,0.9407272,1.0
1416,0.026968954,1.0
1417,0.42621887,1.0
1418,0.096672684,1.0
1419,0.2135393,1.0
1420,0.24718353,1.0
1421,0.15380587,1.0
1422,0.89028764,1.0
1423,0.99183625,1.0
1424,0.41803,1.0
1425,0.3327157,1.0
1426,0.256999,1.0
1427,0.9217893,1.0
1428,0.9930298,1.0
1429,0.76590705,1.0
1430,0.96107197,1.0
1431,0.99962246,1.0
1432,0.13509,1.0
1433,0.9998766,1.0
1434,0.34914568,1.0
1435,0.2763211,1.0
1436,0.8361066,1.0
1437,0.99787104,1.0
1438,0.05500023,1.0
1439,0.99414104,1.0
1440,0.9885384,1.0
1441,0.9914773,1.0
1442,0.85193837,1.0
1443,0.5410421,1.0
1444,0.58627367,1.0
1445,0.46332282,1.0
1446,0.9598532,1.0
1447,0.31700662,1.0
1448,0.9845132,1.0
1449,0.15076779,1.0
1450,0.028467797,1.0
1451,0.9959637,1.0
1452,0.10192334,1.0
1453,0.14478317,1.0
1454,0.09304142,1.0
1455,0.09304142,1.0
1456,0.14725353,1.0
1457,0.7685152,1.0
1458,0.011136187,1.0
1459,0.6027591,1.0
1460,0.97062737,1.0
1461,0.99981207,1.0
1462,0.99811375,1.0
1463,0.18182756,1.0
1464,0.3244144,1.0
1465,0.3339946,1.0
1466,0.61943233,1.0
1467,0.26176453,1.0
1468,0.20948702,1.0
1469,0.33213717,1.0
1470,0.19889167,1.0
1471,0.9878108,1.0
1472,0.015622597,1.0
1473,0.06956965,1.0
1474,0.992153,1.0
1475,0.16494061,1.0
1476,0.010860003,1.0
1477,0.753937,1.0
1478,0.606155,1.0
1479,0.79927677,1.0
1480,0.6411291,1.0
1481,0.39747232,1.0
1482,0.92488134,1.0
1483,0.98993415,1.0
1484,0.020617854,1.0
1485,0.014430116,1.0
1486,0.21399575,1.0
1487,0.48954535,1.0
1488,0.62198406,1.0
1489,0.98660463,1.0
1490,0.9997063,1.0
1491,0.31328478,1.0
1492,0.7377249,1.0
1493,0.6742134,1.0
1494,0.2864312,1.0
1495,0.9537536,1.0
1496,0.35804272,1.0
1497,0.54523826,1.0
1498,0.9221103,1.0
1499,0.5498055,1.0
1500,0.39793536,1.0
1501,0.9792884,1.0
1502,0.21965885,1.0
1503,0.51036817,1.0
1504,0.5717541,1.0
1505,0.71102566,1.0
1506,0.94534343,1.0
1507,0.9191984,1.0
1508,0.3571658,1.0
1509,0.9484584,1.0
1510,0.7760657,1.0
1511,0.3637048,1.0
1512,0.5771892,1.0
1513,0.006431061,1.0
1514,0.9490272,1.0
1515,0.24255052,1.0
1516,0.99337125,1.0
1517,0.97766805,1.0
1518,0.24735203,1.0
1519,0.1493887,1.0
1520,0.49732643,1.0
1521,0.1569931,1.0
1522,0.98978627,1.0
1523,0.9519151,1.0
1524,0.97576433,1.0
1525,0.2446556,1.0
1526,0.96551305,1.0
1527,0.17783615,1.0
1528,0.31787986,1.0
1529,0.741263,1.0
1530,0.28037593,1.0
1531,0.19657266,1.0
1532,0.3748456,1.0
1533,0.4283509,1.0
1534,0.37856826,1.0
1535,0.33640784,1.0
1536,0.97600675,1.0
1537,0.20047997,1.0
1538,0.30974555,1.0
1539,0.16360532,1.0
1540,0.31103712,1.0
1541,0.095245406,1.0
1542,0.81855404,1.0
1543,0.18108906,1.0
1544,0.3517019,1.0
1545,0.10371638,1.0
1546,0.7686807,1.0
1547,0.9924535,1.0
1548,0.009370495,1.0
1549,0.018191932,1.0
1550,0.9030986,1.0
1551,0.70344645,1.0
1552,0.19567913,1.0
1553,0.07202389,1.0
1554,0.9772425,1.0
1555,0.00012339458,1.0
1556,0.58995163,1.0
1557,0.5644474,1.0
1558,0.9706955,1.0
1559,0.07878919,1.0
1560,0.98219955,1.0
1561,0.1566343,1.0
1562,0.9274751,1.0
1563,0.57163966,1.0
1564,0.9428917,1.0
1565,0.08293142,1.0
1566,0.100997254,1.0
1567,0.012194213,1.0
1568,0.28845194,1.0
1569,0.36914098,1.0
1570,0.51195437,1.0
1571,0.974701,1.0
1572,0.99752957,1.0
1573,0.94604814,1.0
1574,0.038948286,1.0
1575,0.07640191,1.0
1576,0.85759836,1.0
1577,0.29123878,1.0
1578,0.65403974,1.0
1579,0.93326896,1.0
1580,0.9758483,1.0
1581,0.8124929,1.0
1582,0.84063303,1.0
1583,0.785966,1.0
1584,0.77589804,1.0
1585,0.72614545,1.0
1586,0.3352948,1.0
1587,0.70164734,1.0
1588,0.7296606,1.0
1589,0.96553415,1.0
1590,0.62377805,1.0
1591,0.9142906,1.0
1592,0.97941816,1.0
1593,0.98574406,1.0
1594,0.29399803,1.0
1595,0.696598,1.0
1596,0.6392347,1.0
1597,0.9970751,1.0
1598,0.341412,1.0
1599,0.3741582,1.0
1600,0.3020546,1.0
1601,0.14215615,1.0
1602,0.58138293,1.0
1603,0.38858032,1.0
1604,0.7170153,1.0
1605,0.8549238,1.0
1606,0.6154168,1.0
1607,0.815971,1.0
1608,0.88288444,1.0
1609,0.67273617,1.0
1610,0.97324425,1.0
1611,0.96617746,1.0
1612,0.024057696,1.0
1613,0.17668152,1.0
1614,0.035162684,1.0
1615,0.13622932,1.0
1616,0.07746392,1.0
1617,0.5815397,1.0
1618,0.033901367,1.0
1619,0.013734077,1.0
1620,0.08920118,1.0
1621,0.98466855,1.0
1622,0.05616244,1.0
1623,0.14734869,1.0
1624,0.04501705,1.0
1625,0.89100415,1.0
1626,0.5265095,1.0
1627,0.75960803,1.0
1628,0.01255982,1.0
1629,0.21425906,1.0
1630,0.19316553,1.0
1631,0.24352488,1.0
1632,0.4266532,1.0
1633,0.26902378,1.0
1634,0.27356035,1.0
1635,0.09953717,1.0
1636,0.01756331,1.0
1637,0.015110711,1.0
1638,0.5594342,1.0
1639,0.9748157,1.0
1640,0.53987,1.0
1641,0.00076345383,1.0
1642,0.9998766,1.0
1643,0.13932566,1.0
1644,0.20875183,1.0
1645,0.056888573,1.0
1646,0.6948071,1.0
1647,0.2641389,1.0
1648,0.018069534,1.0
1649,0.74864084,1.0
1650,0.4317961,1.0
1651,0.42327312,1.0
1652,0.18991308,1.0
1653,0.8128235,1.0
1654,0.07389759,1.0
1655,0.049228564,1.0
1656,0.06303334,1.0
1657,0.1732396,1.0
1658,0.1732396,1.0
1659,0.3622531,1.0
1660,0.6471289,1.0
1661,0.7614994,1.0
1662,0.23990636,1.0
1663,0.05977623,1.0
1664,0.48887318,1.0
1665,0.06774494,1.0
1666,0.047128305,1.0
1667,0.16919912,1.0
1668,0.87909645,1.0
1669,0.02825579,1.0
1670,0.29575118,1.0
1671,0.17350699,1.0
1672,0.21213382,1.0
1673,0.21213382,1.0
1674,0.4618788,1.0
1675,0.68259126,1.0
1676,0.25480446,1.0
1677,0.20701024,1.0
1678,0.087393574,1.0
1679,0.6060028,1.0
1680,0.033246435,1.0
1681,0.7313622,1.0
1682,0.8818052,1.0
1683,0.24812552,1.0
1684,0.07291568,1.0
1685,0.96016276,1.0
1686,0.72890115,1.0
1687,0.36735204,1.0
1688,0.79296136,1.0
1689,0.055846293,1.0
1690,0.027991971,1.0
1691,0.19544157,1.0
1692,0.43540153,1.0
1693,0.93079746,1.0
1694,0.5288698,1.0
1695,0.9875394,1.0
1696,0.8459193,1.0
1697,0.9856754,1.0
1698,0.9513945,1.0
1699,0.7390187,1.0
1700,0.8823976,1.0
1701,0.08129456,1.0
1702,0.07514591,1.0
1703,0.5824094,1.0
1704,0.08762943,1.0
1705,0.026673222,1.0
1706,0.0240316,1.0
1707,0.5640782,1.0
1708,0.016108988,1.0
1709,0.9881699,1.0
1710,0.86366206,1.0
1711,0.96291256,1.0
1712,0.72821957,1.0
1713,0.14952362,1.0
1714,0.08578284,1.0
1715,0.005258976,1.0
1716,0.35940754,1.0
1717,0.39614704,1.0
1718,0.8874883,1.0
1719,0.14957628,1.0
1720,0.10963831,1.0
1721,0.45085272,1.0
1722,0.44716462,1.0
1723,0.6417416,1.0
1724,0.008603248,1.0
1725,0.16535507,1.0
1726,0.08559874,1.0
1727,0.2205817,1.0
1728,0.3334342,1.0
1729,0.037884012,1.0
1730,0.8378197,1.0
1731,0.9505413,1.0
1732,0.9113252,1.0
1733,0.13020891,1.0
1734,0.6201062,1.0
1735,0.026487922,1.0
1736,0.57327795,1.0
1737,0.13332506,1.0
1738,0.284764,1.0
1739,0.71583617,1.0
1740,0.2844883,1.0
1741,0.07058045,1.0
1742,0.47587207,1.0
1743,0.72612816,1.0
1744,0.85855895,1.0
1745,0.9438098,1.0
1746,0.57724804,1.0
1747,0.5101078,1.0
1748,0.26291993,1.0
1749,0.15117964,1.0
1750,0.024772448,1.0
1751,0.029509654,1.0
1752,0.079706095,1.0
1753,0.011301707,1.0
1754,0.039870545,1.0
1755,0.016829586,1.0
1756,0.012259347,1.0
1757,0.18775107,1.0
1758,0.76281655,1.0
1759,0.33737224,1.0
1760,0.06914447,1.0
1761,0.49149427,1.0
1762,0.4208659,1.0
1763,0.9313282,1.0
1764,0.011767519,1.0
1765,0.61131424,1.0
1766,0.17900383,1.0
1767,0.984718,1.0
1768,0.5489807,1.0
1769,0.38662314,1.0
1770,0.5507479,1.0
1771,0.7733817,1.0
1772,0.034914628,1.0
1773,0.3638652,1.0
1774,0.39535603,1.0
1775,0.9593501,1.0
1776,0.28783455,1.0
1777,0.782797,1.0
1778,0.971313,1.0
1779,0.17058156,1.0
1780,0.93896973,1.0
1781,0.36583704,1.0
1782,0.44098133,1.0
1783,0.40430278,1.0
1784,0.16903563,1.0
1785,0.5844876,1.0
1786,0.67087895,1.0
1787,0.9631112,1.0
1788,0.9583583,1.0
1789,0.0101061445,1.0
1790,0.10215818,1.0
1791,0.50591373,1.0
1792,0.88415015,1.0
1793,0.86681527,1.0
1794,0.91541016,1.0
1795,0.15332015,1.0
1796,0.7781234,1.0
1797,0.15898137,1.0
1798,0.40347335,1.0
1799,0.03541972,1.0
1800,0.4138026,1.0
1801,0.06368067,1.0
1802,0.3435636,1.0
1803,0.8957212,1.0
1804,0.471448,1.0
1805,0.83074665,1.0
1806,0.7788145,1.0
1807,0.9648585,1.0
1808,0.9758218,1.0
1809,0.549114,1.0
1810,0.0995218,1.0
1811,0.049100325,1.0
1812,0.12302562,1.0
1813,0.5228343,1.0
1814,0.3832813,1.0
1815,0.085790515,1.0
1816,0.852912,1.0
1817,0.8868744,1.0
1818,0.06089003,1.0
1819,0.7603442,1.0
1820,0.98451114,1.0
1821,0.04198985,1.0
1822,0.91767955,1.0
1823,0.086156785,1.0
1824,0.034268603,1.0
1825,0.055607542,1.0
1826,0.26817334,1.0
1827,0.21543925,1.0
1828,0.21543925,1.0
1829,0.05826842,1.0
1830,0.37584516,1.0
1831,0.79141545,1.0
1832,0.10620869,1.0
1833,0.70741194,1.0
1834,0.70741194,1.0
1835,0.1393151,1.0
1836,0.94336146,1.0
1837,0.15965168,1.0
1838,0.38298494,1.0
1839,0.07233308,1.0
1840,0.43679154,1.0
1841,0.022392735,1.0
1842,0.015411306,1.0
1843,0.9542208,1.0
1844,0.2973738,1.0
1845,0.10853977,1.0
1846,0.34256488,1.0
1847,0.9910487,1.0
1848,0.11729584,1.0
1849,0.67619133,1.0
1850,0.22975068,1.0
1851,0.5685734,1.0
1852,0.8706849,1.0
1853,0.13446607,1.0
1854,0.9807803,1.0
1855,0.5939437,1.0
1856,0.662892,1.0
1857,0.5547406,1.0
1858,0.7912098,1.0
1859,0.112106666,1.0
1860,0.030609742,1.0
1861,0.08067095,1.0
1862,0.11691359,1.0
1863,0.9106487,1.0
1864,0.043424647,1.0
1865,0.96554357,1.0
1866,0.33357677,1.0
1867,0.5128808,1.0
1868,0.084541954,1.0
1869,0.57613736,1.0
1870,0.11073955,1.0
1871,0.66133064,1.0
1872,0.9764008,1.0
1873,0.013422753,1.0
1874,0.99719405,1.0
1875,0.92910606,1.0
1876,0.10928247,1.0
1877,0.24579468,1.0
1878,0.85848564,1.0
1879,0.20809968,1.0
1880,0.18493266,1.0
1881,0.95896953,1.0
1882,0.5124037,1.0
1883,0.15215808,1.0
1884,0.13084275,1.0
1885,0.6512735,1.0
1886,0.7716738,1.0
1887,0.4171578,1.0
1888,0.6625715,1.0
1889,0.9506007,1.0
1890,0.883565,1.0
1891,0.026932664,1.0
1892,0.85574436,1.0
1893,0.51333505,1.0
1894,0.95958483,1.0
1895,0.9959842,1.0
1896,0.6505652,1.0
1897,0.10731933,1.0
1898,0.1509079,1.0
1899,0.27714446,1.0
1900,0.9975827,1.0
1901,0.37892452,1.0
1902,0.16572267,1.0
1903,0.052810945,1.0
1904,0.05122804,1.0
1905,0.9700062,1.0
1906,0.760255,1.0
1907,0.15104516,1.0
1908,0.11669048,1.0
1909,0.048032463,1.0
1910,0.09800721,1.0
1911,0.13316984,1.0
1912,0.038318686,1.0
1913,0.006177467,1.0
1914,0.94978267,1.0
1915,0.12049336,1.0
1916,0.035923902,1.0
1917,0.0074462863,1.0
1918,0.30303106,1.0
1919,0.1824559,1.0
1920,0.36170903,1.0
1921,0.3395289,1.0
1922,0.021457216,1.0
1923,0.71829534,1.0
1924,0.7304991,1.0
1925,0.96736443,1.0
1926,0.13060129,1.0
1927,0.15034647,1.0
1928,0.04629005,1.0
1929,0.27187616,1.0
1930,0.8965329,1.0
1931,0.57449627,1.0
1932,0.40066096,1.0
1933,0.038140558,1.0
1934,0.57626987,1.0
1935,0.2586244,1.0
1936,0.043365046,1.0
1937,0.9939272,1.0
1938,0.9987074,1.0
1939,0.99463403,1.0
1940,0.28291637,1.0
1941,0.16148455,1.0
1942,0.27709493,1.0
1943,0.7172556,1.0
1944,0.62524724,1.0
1945,0.097500965,1.0
1946,0.9093632,1.0
1947,0.38670266,1.0
1948,0.20255995,1.0
1949,0.17508641,1.0
1950,0.18817243,1.0
1951,0.9338536,1.0
1952,0.891467,1.0
1953,0.79641175,1.0
1954,0.25720164,1.0
1955,0.97405905,1.0
1956,0.5317567,1.0
1957,0.9643249,1.0
1958,0.92993987,1.0
1959,0.9998436,1.0
1960,0.23295492,1.0
1961,0.2495451,1.0
1962,0.25169173,1.0
1963,0.92269593,1.0
1964,0.8778466,1.0
1965,0.36686885,1.0
1966,0.33041573,1.0
1967,0.47378874,1.0
1968,0.035810724,1.0
1969,0.034415655,1.0
1970,0.7074044,1.0
1971,0.9490778,1.0
1972,0.08085889,1.0
1973,0.21034564,1.0
1974,0.41998973,1.0
1975,0.90979713,1.0
1976,0.8981811,1.0
1977,0.33066058,1.0
1978,0.25920996,1.0
1979,0.48886406,1.0
1980,0.7895304,1.0
1981,0.45719802,1.0
1982,0.20387131,1.0
1983,0.009901219,1.0
1984,0.07787811,1.0
1985,0.8500221,1.0
1986,0.02226907,1.0
1987,0.016235674,1.0
1988,0.0008730664,1.0
1989,0.77251536,1.0
1990,0.13842025,1.0
1991,0.61902034,1.0
1992,0.26286113,1.0
1993,0.032590225,1.0
1994,0.04415508,1.0
1995,0.12093121,1.0
1996,0.007762372,1.0
1997,0.6222356,1.0
1998,0.19201471,1.0
1999,0.39488298,1.0
2000,0.53320885,1.0
2001,0.071580574,1.0
2002,0.15760037,1.0
2003,0.9328137,1.0
2004,0.021453293,1.0
2005,0.1685375,1.0
2006,0.07498355,1.0
2007,0.01372727,1.0
2008,0.39817736,1.0
2009,0.040952124,1.0
2010,0.5841998,1.0
2011,0.23107575,1.0
2012,0.03157046,1.0
2013,0.0438692,1.0
2014,0.0080176545,1.0
2015,0.41760784,1.0
2016,0.066828944,1.0
2017,0.9518349,1.0
2018,0.024607811,1.0
2019,0.041181594,1.0
2020,0.58083206,1.0
2021,0.063669786,1.0
2022,0.03034256,1.0
2023,0.07842948,1.0
2024,0.17376311,1.0
2025,0.28918275,1.0
2026,0.33289945,1.0
2027,0.27985737,1.0
2028,0.4807009,1.0
2029,0.2069494,1.0
2030,0.9232183,1.0
2031,0.07698569,1.0
2032,0.39569518,1.0
2033,0.035294876,1.0
2034,0.41094846,1.0
2035,0.3057621,1.0
2036,0.13739999,1.0
2037,0.017478667,1.0
2038,0.029803952,1.0
2039,0.09863045,1.0
2040,0.3750779,1.0
2041,0.25544202,1.0
2042,0.52626574,1.0
2043,0.9140075,1.0
2044,0.043848526,1.0
2045,0.017129978,1.0
2046,0.071643285,1.0
2047,0.25038993,1.0
2048,0.571516,1.0
2049,0.39734325,1.0
2050,0.41265538,1.0
2051,0.61681604,1.0
2052,0.08073161,1.0
2053,0.73744905,1.0
2054,0.25201118,1.0
2055,0.117979795,1.0
2056,0.21705069,1.0
2057,0.037933804,1.0
2058,0.6786091,1.0
2059,0.12594062,1.0
2060,0.81256443,1.0
2061,0.39846447,1.0
2062,0.01636108,1.0
2063,0.15288307,1.0
2064,0.95072967,1.0
2065,0.046547297,1.0
2066,0.9880185,1.0
2067,0.31359708,1.0
2068,0.91879225,1.0
2069,0.9364197,1.0
2070,0.73075485,1.0
2071,0.14528023,1.0
2072,0.3998827,1.0
2073,0.38869137,1.0
2074,0.06828136,1.0
2075,0.11538386,1.0
2076,0.009800447,1.0
2077,0.22443666,1.0
2078,0.037622064,1.0
2079,0.27651215,1.0
2080,0.0077765137,1.0
2081,0.05462328,1.0
2082,0.2303917,1.0
2083,0.06789509,1.0
2084,0.17881799,1.0
2085,0.5694293,1.0
2086,0.16646284,1.0
2087,0.33884746,1.0
2088,0.20711267,1.0
2089,0.3368339,1.0
2090,0.059161343,1.0
2091,0.038447257,1.0
2092,0.41425514,1.0
2093,0.28478914,1.0
2094,0.6645497,1.0
2095,0.6981891,1.0
2096,0.41176748,1.0
2097,0.043093827,1.0
2098,0.20613167,1.0
2099,0.020030469,1.0
2100,0.16119868,1.0
2101,0.015484359,1.0
2102,0.005607313,1.0
2103,0.20938784,1.0
2104,0.04875117,1.0
2105,0.087372966,1.0
2106,0.012293309,1.0
2107,0.014392099,1.0
2108,0.96878403,1.0
2109,0.33514583,1.0
2110,0.6837218,1.0
2111,0.9438847,1.0
2112,0.14469667,1.0
2113,0.043058176,1.0
2114,0.72278357,1.0
2115,0.78071487,1.0
2116,0.031081678,1.0
2117,0.18293823,1.0
2118,0.04245618,1.0
2119,0.095400356,1.0
2120,0.58008164,1.0
2121,0.5449849,1.0
2122,0.38935304,1.0
2123,0.13910551,1.0
2124,0.35229808,1.0
2125,0.312332,1.0
2126,0.22134839,1.0
2127,0.32976034,1.0
2128,0.6359583,1.0
2129,0.09509053,1.0
2130,0.03233796,1.0
2131,0.032301974,1.0
2132,0.5599695,1.0
2133,0.65364426,1.0
2134,0.18427299,1.0
2135,0.28931674,1.0
2136,0.02583432,1.0
2137,0.13379902,1.0
2138,0.110574976,1.0
2139,0.8784804,1.0
2140,0.06493967,1.0
2141,0.10451032,1.0
2142,0.7512359,1.0
2143,0.17126454,1.0
2144,0.028496468,1.0
2145,0.89210314,1.0
2146,0.18932267,1.0
2147,0.009178768,1.0
2148,0.058414962,1.0
2149,0.41441333,1.0
2150,0.69912326,1.0
2151,0.022025239,1.0
2152,0.438934,1.0
2153,0.140623,1.0
2154,0.028463146,1.0
2155,0.019254256,1.0
2156,0.018632036,1.0
2157,0.03370422,1.0
2158,0.13215636,1.0
2159,0.7130562,1.0
2160,0.035675943,1.0
2161,0.048353445,1.0
2162,0.27317953,1.0
2163,0.4089237,1.0
2164,0.04118176,1.0
2165,0.43300486,1.0
2166,0.078299634,1.0
2167,0.098335154,1.0
2168,0.3312906,1.0
2169,0.7928721,1.0
2170,0.8806162,1.0
2171,0.08874719,1.0
2172,0.14142106,1.0
2173,0.11150516,1.0
2174,0.08449116,1.0
2175,0.3175009,1.0
2176,0.6708877,1.0
2177,0.5058456,1.0
2178,0.16096403,1.0
2179,0.070336424,1.0
2180,0.04730994,1.0
2181,0.7605805,1.0
2182,0.022088267,1.0
2183,0.54253227,1.0
2184,0.6699206,1.0
2185,0.20255986,1.0
2186,0.1592865,1.0
2187,0.030089287,1.0
2188,0.014318498,1.0
2189,0.5926114,1.0
2190,0.2177985,1.0
2191,0.38459778,1.0
2192,0.105333775,1.0
2193,0.08135335,1.0
2194,0.5763888,1.0
2195,0.77622074,1.0
2196,0.072472595,1.0
2197,0.07848744,1.0
2198,0.08541484,1.0
2199,0.33725893,1.0
2200,0.33725893,1.0
2201,0.18118306,1.0
2202,0.9953069,1.0
2203,0.3869665,1.0
2204,0.3596559,1.0
2205,0.24875289,1.0
2206,0.43158948,1.0
2207,0.91532934,1.0
2208,0.5732687,1.0
2209,0.8304801,1.0
2210,0.3222844,1.0
2211,0.3222844,1.0
2212,0.032457348,1.0
2213,0.21515048,1.0
2214,0.22556841,1.0
2215,0.54374033,1.0
2216,0.1469245,1.0
2217,0.47831348,1.0
2218,0.59888315,1.0
2219,0.6703474,1.0
2220,0.14276497,1.0
2221,0.07127911,1.0
2222,0.26915568,1.0
2223,0.97333616,1.0
2224,0.16549273,1.0
2225,0.48145533,1.0
2226,0.088583186,1.0
2227,0.119484365,1.0
2228,0.09485828,1.0
2229,0.023522427,1.0
2230,0.025148978,1.0
2231,0.053267106,1.0
2232,0.111116245,1.0
