,predictions,targets
1157,0.94285136,1.0
1158,0.15636471,1.0
1159,0.97555393,1.0
1160,0.21258222,1.0
1161,0.030467618,1.0
1162,0.6309938,1.0
1163,0.875236,1.0
1164,0.57673854,1.0
1165,0.3888401,1.0
1166,0.950637,1.0
1167,0.9161926,1.0
1168,0.43253002,1.0
1169,0.9222065,1.0
1170,0.89918303,1.0
1171,0.93499255,1.0
1172,0.54659635,1.0
1173,0.6667534,1.0
1174,0.6667534,1.0
1175,0.94739056,1.0
1176,0.40232536,1.0
1177,0.6551698,1.0
1178,0.96649283,1.0
1179,0.021011034,1.0
1180,0.9163067,1.0
1181,0.7552651,1.0
1182,0.7740093,1.0
1183,0.95686513,1.0
1184,0.91147995,1.0
1185,0.9648294,1.0
1186,0.9592409,1.0
1187,0.9728276,1.0
1188,0.96437573,1.0
1189,0.941024,1.0
1190,0.9709319,1.0
1191,0.9781292,1.0
1192,0.81375223,1.0
1193,0.9630055,1.0
1194,0.9385126,1.0
1195,0.9169713,1.0
1196,0.8178102,1.0
1197,0.9592409,1.0
1198,0.8806746,1.0
1199,0.8362222,1.0
1200,0.9519922,1.0
1201,0.53544885,1.0
1202,0.85412043,1.0
1203,0.9234534,1.0
1204,0.7456701,1.0
1205,0.9795711,1.0
1206,0.79026353,1.0
1207,0.023373105,1.0
1208,0.79180634,1.0
1209,0.019225247,1.0
1210,0.019442296,1.0
1211,0.13592634,1.0
1212,0.0043652845,1.0
1213,0.098358706,1.0
1214,0.96622944,1.0
1215,0.62415785,1.0
1216,0.015598072,1.0
1217,0.19659327,1.0
1218,0.20272966,1.0
1219,0.9632894,1.0
1220,0.9404323,1.0
1221,0.06357699,1.0
1222,0.9891011,1.0
1223,0.0030063132,1.0
1224,0.6718371,1.0
1225,0.7702729,1.0
1226,0.86747354,1.0
1227,0.03164801,1.0
1228,0.21597631,1.0
1229,0.0068884045,1.0
1230,0.99442804,1.0
1231,0.9810461,1.0
1232,0.42168936,1.0
1233,0.9624175,1.0
1234,0.9441136,1.0
1235,0.930383,1.0
1236,0.8391776,1.0
1237,0.97249585,1.0
1238,0.98042667,1.0
1239,0.21886946,1.0
1240,0.16714801,1.0
1241,0.8075071,1.0
1242,0.9568289,1.0
1243,0.98580235,1.0
1244,0.9240911,1.0
1245,0.97222805,1.0
1246,0.96648484,1.0
1247,0.98266476,1.0
1248,0.94992316,1.0
1249,0.94141674,1.0
1250,0.9909338,1.0
1251,0.9870162,1.0
1252,0.9732047,1.0
1253,0.9878356,1.0
1254,0.99227375,1.0
1255,0.98928005,1.0
1256,0.9587066,1.0
1257,0.9780808,1.0
1258,0.9336556,1.0
1259,0.058081374,1.0
1260,0.93744916,1.0
1261,0.048090737,1.0
1262,0.98051065,1.0
1263,0.99015814,1.0
1264,0.9002478,1.0
1265,0.6248625,1.0
1266,0.96433896,1.0
1267,0.9268843,1.0
1268,0.59212476,1.0
1269,0.982896,1.0
1270,0.98282295,1.0
1271,0.9488851,1.0
1272,0.9384944,1.0
1273,0.9300615,1.0
1274,0.98330575,1.0
1275,0.9859962,1.0
1276,0.98579895,1.0
1277,0.9663942,1.0
1278,0.9028892,1.0
1279,0.97606534,1.0
1280,0.9856506,1.0
1281,0.96695054,1.0
1282,0.9795115,1.0
1283,0.939726,1.0
1284,0.95471823,1.0
1285,0.9675531,1.0
1286,0.9743447,1.0
1287,0.96933585,1.0
1288,0.9341793,1.0
1289,0.9046614,1.0
1290,0.9757766,1.0
1291,0.98182034,1.0
1292,0.9321905,1.0
1293,0.88867956,1.0
1294,0.9702287,1.0
1295,0.98076135,1.0
1296,0.9673953,1.0
1297,0.8059601,1.0
1298,0.48741096,1.0
1299,0.9566061,1.0
1300,0.89266217,1.0
1301,0.9800269,1.0
1302,0.82558125,1.0
1303,0.8227824,1.0
1304,0.9867703,1.0
1305,0.62985,1.0
1306,0.59206074,1.0
1307,0.7720392,1.0
1308,0.9599338,1.0
1309,0.9860967,1.0
1310,0.9781116,1.0
1311,0.46845633,1.0
1312,0.99290425,1.0
1313,0.36682126,1.0
1314,0.9706463,1.0
1315,0.9613038,1.0
1316,0.9786912,1.0
1317,0.8869486,1.0
1318,0.8462384,1.0
1319,0.99621296,1.0
1320,0.49962234,1.0
1321,0.7649068,1.0
1322,0.9812331,1.0
1323,0.97265774,1.0
1324,0.09454724,1.0
1325,0.9763338,1.0
1326,0.20826638,1.0
1327,0.6681363,1.0
1328,0.9440778,1.0
1329,0.9617765,1.0
1330,0.62737453,1.0
1331,0.9871996,1.0
1332,0.981811,1.0
1333,0.97259086,1.0
1334,0.7593022,1.0
1335,0.9655889,1.0
1336,0.44532782,1.0
1337,0.9603668,1.0
1338,0.42794645,1.0
1339,0.72607845,1.0
1340,0.17938255,1.0
1341,0.45239526,1.0
1342,0.9044896,1.0
1343,0.8126226,1.0
1344,0.87758464,1.0
1345,0.88400024,1.0
1346,0.7380626,1.0
1347,0.907216,1.0
1348,0.7780471,1.0
1349,0.99228656,1.0
1350,0.92562747,1.0
1351,0.91222155,1.0
1352,0.97847456,1.0
1353,0.9754309,1.0
1354,0.91280675,1.0
1355,0.9501306,1.0
1356,0.3830978,1.0
1357,0.96514213,1.0
1358,0.94458413,1.0
1359,0.4582032,1.0
1360,0.47312385,1.0
1361,0.95192146,1.0
1362,0.6767136,1.0
1363,0.7121387,1.0
1364,0.33571598,1.0
1365,0.064292476,1.0
1366,0.6558865,1.0
1367,0.45624667,1.0
1368,0.9936441,1.0
1369,0.81318027,1.0
1370,0.95788926,1.0
1371,0.96366996,1.0
1372,0.87061745,1.0
1373,0.9225416,1.0
1374,0.96231073,1.0
1375,0.95985,1.0
1376,0.7645606,1.0
1377,0.8781414,1.0
1378,0.9089102,1.0
1379,0.98289996,1.0
1380,0.9800147,1.0
1381,0.98195374,1.0
1382,0.966466,1.0
1383,0.5376731,1.0
1384,0.9748096,1.0
1385,0.9926109,1.0
1386,0.8973966,1.0
1387,0.8244127,1.0
1388,0.96464723,1.0
1389,0.9931384,1.0
1390,0.24591087,1.0
1391,0.8836102,1.0
1392,0.89945465,1.0
1393,0.96060896,1.0
1394,0.97552687,1.0
1395,0.9382914,1.0
1396,0.8771883,1.0
1397,0.98668367,1.0
1398,0.9695934,1.0
1399,0.9876165,1.0
1400,0.6963914,1.0
1401,0.78350484,1.0
1402,0.9587089,1.0
1403,0.96280754,1.0
1404,0.7936515,1.0
1405,0.90743905,1.0
1406,0.11174828,1.0
1407,0.93707013,1.0
1408,0.9593619,1.0
1409,0.9823492,1.0
1410,0.9316011,1.0
1411,0.910479,1.0
1412,0.98649,1.0
1413,0.7936208,1.0
1414,0.7980518,1.0
1415,0.99890816,1.0
1416,0.99649423,1.0
1417,0.8146034,1.0
1418,0.89655834,1.0
1419,0.7541522,1.0
1420,0.98713535,1.0
1421,0.9455948,1.0
1422,0.93410826,1.0
1423,0.9814007,1.0
1424,0.7100982,1.0
1425,0.97662735,1.0
1426,0.5679947,1.0
1427,0.854897,1.0
1428,0.9284589,1.0
1429,0.76988745,1.0
1430,0.9823627,1.0
1431,0.42731452,1.0
1432,0.6483298,1.0
1433,0.9188424,1.0
1434,0.39348212,1.0
1435,0.99328905,1.0
1436,0.89615005,1.0
1437,0.94762516,1.0
1438,0.9157263,1.0
1439,0.8212221,1.0
1440,0.52612686,1.0
1441,0.35961053,1.0
1442,0.99132895,1.0
1443,0.9066453,1.0
1444,0.9840169,1.0
1445,0.9880712,1.0
1446,0.9788447,1.0
1447,0.9784883,1.0
1448,0.9812438,1.0
1449,0.24197155,1.0
1450,0.9609155,1.0
1451,0.9852492,1.0
1452,0.96089613,1.0
1453,0.95952654,1.0
1454,0.8932296,1.0
1455,0.947834,1.0
1456,0.99161583,1.0
1457,0.6755957,1.0
1458,0.9583898,1.0
1459,0.98397404,1.0
1460,0.18302529,1.0
1461,0.9359965,1.0
1462,0.94606745,1.0
1463,0.9085235,1.0
1464,0.23572983,1.0
1465,0.05966327,1.0
1466,0.9249756,1.0
1467,0.9664093,1.0
1468,0.97757566,1.0
1469,0.96750647,1.0
1470,0.24192896,1.0
1471,0.96748054,1.0
1472,0.88807863,1.0
1473,0.8594067,1.0
1474,0.96228224,1.0
1475,0.9454147,1.0
1476,0.3423593,1.0
1477,0.98153234,1.0
1478,0.9576756,1.0
1479,0.99358445,1.0
1480,0.9037241,1.0
1481,0.90733737,1.0
1482,0.8944354,1.0
1483,0.9724796,1.0
1484,0.038208116,1.0
1485,0.7010652,1.0
1486,0.99316496,1.0
1487,0.29516536,1.0
1488,0.88854825,1.0
1489,0.76513875,1.0
1490,0.9503881,1.0
1491,0.88611144,1.0
1492,0.105066724,1.0
1493,0.9772718,1.0
1494,0.90477246,1.0
1495,0.94658524,1.0
1496,0.875775,1.0
1497,0.98317933,1.0
1498,0.73554087,1.0
1499,0.92743766,1.0
1500,0.88585335,1.0
1501,0.9549554,1.0
1502,0.98738587,1.0
1503,0.9627268,1.0
1504,0.98888344,1.0
1505,0.42887834,1.0
1506,0.9443012,1.0
1507,0.9791364,1.0
1508,0.9932968,1.0
1509,0.92940205,1.0
1510,0.9830549,1.0
1511,0.9538923,1.0
1512,0.92937165,1.0
1513,0.9845674,1.0
1514,0.9605487,1.0
1515,0.9670939,1.0
1516,0.29084682,1.0
1517,0.82056797,1.0
1518,0.45623547,1.0
1519,0.9085604,1.0
1520,0.25886363,1.0
1521,0.49743155,1.0
1522,0.9919701,1.0
1523,0.98871875,1.0
1524,0.9747165,1.0
1525,0.67320657,1.0
1526,0.91799873,1.0
1527,0.9145016,1.0
1528,0.6048495,1.0
1529,0.9085411,1.0
1530,0.025858596,1.0
1531,0.2435621,1.0
1532,0.9636164,1.0
1533,0.9868798,1.0
1534,0.98889357,1.0
1535,0.9922477,1.0
1536,0.9481116,1.0
1537,0.99705005,1.0
1538,0.9931692,1.0
1539,0.95418036,1.0
1540,0.9809832,1.0
1541,0.9846542,1.0
1542,0.9578409,1.0
1543,0.9708289,1.0
1544,0.9827823,1.0
1545,0.9242774,1.0
1546,0.9215714,1.0
1547,0.95166063,1.0
1548,0.9306967,1.0
1549,0.94250727,1.0
1550,0.80039006,1.0
1551,0.8686636,1.0
1552,0.9882731,1.0
1553,0.9812351,1.0
1554,0.58074945,1.0
1555,0.9460269,1.0
1556,0.57448876,1.0
1557,0.99389416,1.0
1558,0.94402343,1.0
1559,0.9750714,1.0
1560,0.98639244,1.0
1561,0.979116,1.0
1562,0.9562272,1.0
1563,0.97465545,1.0
1564,0.9698429,1.0
1565,0.9356731,1.0
1566,0.9816758,1.0
1567,0.2841316,1.0
1568,0.9864238,1.0
1569,0.84865564,1.0
1570,0.957291,1.0
1571,0.9638037,1.0
1572,0.77080846,1.0
1573,0.97053456,1.0
1574,0.88353145,1.0
1575,0.8944434,1.0
1576,0.67949736,1.0
1577,0.9672692,1.0
1578,0.9830615,1.0
1579,0.956484,1.0
1580,0.96804607,1.0
1581,0.9519836,1.0
1582,0.94255143,1.0
1583,0.99320024,1.0
1584,0.80379486,1.0
1585,0.9761411,1.0
1586,0.99694353,1.0
1587,0.6943489,1.0
1588,0.057084136,1.0
1589,0.9773641,1.0
1590,0.99656904,1.0
1591,0.44449097,1.0
1592,0.88601077,1.0
1593,0.97957486,1.0
1594,0.9668714,1.0
1595,0.95385355,1.0
1596,0.692983,1.0
1597,0.9541977,1.0
1598,0.9542594,1.0
1599,0.9763293,1.0
1600,0.7313809,1.0
1601,0.9519144,1.0
1602,0.9714157,1.0
1603,0.1609137,1.0
1604,0.99275464,1.0
1605,0.9780848,1.0
1606,0.9670475,1.0
1607,0.9547549,1.0
1608,0.9390703,1.0
1609,0.9680198,1.0
1610,0.9764617,1.0
1611,0.8588339,1.0
1612,0.9969572,1.0
1613,0.94133955,1.0
1614,0.9888576,1.0
1615,0.9807442,1.0
1616,0.99304694,1.0
1617,0.9811242,1.0
1618,0.9913037,1.0
1619,0.95113343,1.0
1620,0.97163683,1.0
1621,0.996929,1.0
1622,0.98996747,1.0
1623,0.9615763,1.0
1624,0.7103974,1.0
1625,0.9521787,1.0
1626,0.07175853,1.0
1627,0.5929523,1.0
1628,0.41247264,1.0
1629,0.82513726,1.0
1630,0.06520961,1.0
1631,0.48241314,1.0
1632,0.30609486,1.0
1633,0.8478096,1.0
1634,0.28090775,1.0
1635,0.4823066,1.0
1636,0.97640854,1.0
1637,0.9497385,1.0
1638,0.8230473,1.0
1639,0.58205837,1.0
1640,0.9419894,1.0
1641,0.9082248,1.0
1642,0.9835159,1.0
1643,0.78761214,1.0
1644,0.9612606,1.0
1645,0.98634803,1.0
1646,0.83568347,1.0
1647,0.91896224,1.0
1648,0.87978536,1.0
1649,0.9756256,1.0
1650,0.9425142,1.0
1651,0.94718647,1.0
1652,0.9511814,1.0
1653,0.9772454,1.0
1654,0.97968173,1.0
1655,0.9144155,1.0
1656,0.9897097,1.0
1657,0.98632985,1.0
1658,0.78591937,1.0
1659,0.70453596,1.0
1660,0.93200845,1.0
1661,0.98023283,1.0
1662,0.21743758,1.0
1663,0.9879659,1.0
1664,0.30233538,1.0
1665,0.9522093,1.0
1666,0.05989875,1.0
1667,0.4218716,1.0
1668,0.84817666,1.0
1669,0.97790205,1.0
1670,0.6304073,1.0
1671,0.66823703,1.0
1672,0.98313105,1.0
1673,0.94070596,1.0
1674,0.9958352,1.0
1675,0.9577716,1.0
1676,0.81061697,1.0
1677,0.94920933,1.0
1678,0.23079541,1.0
1679,0.9617905,1.0
1680,0.9335852,1.0
1681,0.5640919,1.0
1682,0.6904608,1.0
1683,0.72119457,1.0
1684,0.852996,1.0
1685,0.61820984,1.0
1686,0.5576871,1.0
1687,0.9129772,1.0
1688,0.36903474,1.0
1689,0.97869587,1.0
1690,0.9897697,1.0
1691,0.21859157,1.0
1692,0.96788234,1.0
1693,0.9751887,1.0
1694,0.28687772,1.0
1695,0.97968644,1.0
1696,0.99707353,1.0
1697,0.6786462,1.0
1698,0.85059804,1.0
1699,0.94713604,1.0
1700,0.91677684,1.0
1701,0.9510548,1.0
1702,0.9622458,1.0
1703,0.96968377,1.0
1704,0.9793554,1.0
1705,0.9815978,1.0
1706,0.97026336,1.0
1707,0.9376476,1.0
1708,0.95304126,1.0
1709,0.99804914,1.0
1710,0.99242765,1.0
1711,0.9394636,1.0
1712,0.36038685,1.0
1713,0.3775356,1.0
1714,0.82543284,1.0
1715,0.7322545,1.0
1716,0.9703699,1.0
1717,0.982008,1.0
1718,0.98769534,1.0
1719,0.98687774,1.0
1720,0.92354184,1.0
1721,0.87390435,1.0
1722,0.98572147,1.0
1723,0.9356628,1.0
1724,0.5303949,1.0
1725,0.9847303,1.0
1726,0.9876199,1.0
1727,0.09365324,1.0
1728,0.14567241,1.0
1729,0.9813518,1.0
1730,0.96238446,1.0
1731,0.97095203,1.0
1732,0.97142863,1.0
1733,0.852444,1.0
1734,0.29200977,1.0
1735,0.93559486,1.0
1736,0.7443962,1.0
1737,0.976846,1.0
1738,0.9385332,1.0
1739,0.9434655,1.0
1740,0.9602832,1.0
1741,0.8772013,1.0
1742,0.9442507,1.0
1743,0.9494604,1.0
1744,0.60096246,1.0
1745,0.74143434,1.0
1746,0.13399827,1.0
1747,0.7221632,1.0
1748,0.93581164,1.0
1749,0.905524,1.0
1750,0.78359324,1.0
1751,0.4502704,1.0
1752,0.22593379,1.0
1753,0.98574126,1.0
1754,0.30955487,1.0
1755,0.9408278,1.0
1756,0.9805119,1.0
1757,0.9928271,1.0
1758,0.96392894,1.0
1759,0.94994307,1.0
1760,0.52184427,1.0
1761,0.9153873,1.0
1762,0.94781196,1.0
1763,0.5572268,1.0
1764,0.9396545,1.0
1765,0.9769165,1.0
1766,0.9891978,1.0
1767,0.9543079,1.0
1768,0.984329,1.0
1769,0.9910027,1.0
1770,0.9829164,1.0
1771,0.99016947,1.0
1772,0.9745616,1.0
1773,0.67511773,1.0
1774,0.88900393,1.0
1775,0.9675559,1.0
1776,0.9381395,1.0
1777,0.2640934,1.0
1778,0.9926109,1.0
1779,0.82343036,1.0
1780,0.8489333,1.0
1781,0.8784063,1.0
1782,0.90498555,1.0
1783,0.9873746,1.0
1784,0.96764797,1.0
1785,0.92654675,1.0
1786,0.9203809,1.0
1787,0.8881527,1.0
1788,0.9237371,1.0
1789,0.8623007,1.0
1790,0.9797555,1.0
1791,0.8296408,1.0
1792,0.055010453,1.0
1793,0.98989457,1.0
1794,0.99341065,1.0
1795,0.96911466,1.0
1796,0.8838168,1.0
1797,0.93729204,1.0
1798,0.6459011,1.0
1799,0.7938333,1.0
1800,0.13031037,1.0
1801,0.81869984,1.0
1802,0.5252348,1.0
1803,0.029627556,1.0
1804,0.7294299,1.0
1805,0.034345325,1.0
1806,0.5151715,1.0
1807,0.94344914,1.0
1808,0.7983526,1.0
1809,0.65629625,1.0
1810,0.9692686,1.0
1811,0.999803,1.0
1812,0.9184293,1.0
1813,0.9933797,1.0
1814,0.8417537,1.0
1815,0.91459835,1.0
1816,0.83711016,1.0
1817,0.9726274,1.0
1818,0.3771778,1.0
1819,0.9630162,1.0
1820,0.8789195,1.0
1821,0.94811827,1.0
1822,0.5243215,1.0
1823,0.916823,1.0
1824,0.19785334,1.0
1825,0.39764494,1.0
1826,0.8621738,1.0
1827,0.9480459,1.0
1828,0.9538772,1.0
1829,0.9910816,1.0
1830,0.9236362,1.0
1831,0.984937,1.0
1832,0.4889208,1.0
1833,0.0071408213,1.0
1834,0.758075,1.0
1835,0.98945063,1.0
1836,0.96338165,1.0
1837,0.9674984,1.0
1838,0.9863347,1.0
1839,0.9700168,1.0
1840,0.7548138,1.0
1841,0.4683245,1.0
1842,0.98578703,1.0
1843,0.7648656,1.0
1844,0.9573343,1.0
1845,0.9097029,1.0
1846,0.5127359,1.0
1847,0.9564923,1.0
1848,0.9819864,1.0
1849,0.96760267,1.0
1850,0.99391127,1.0
1851,0.89731574,1.0
1852,0.8660958,1.0
1853,0.94099075,1.0
1854,0.99557096,1.0
1855,0.9791564,1.0
1856,0.20697099,1.0
1857,0.5934728,1.0
1858,0.7235959,1.0
1859,0.4011913,1.0
1860,0.9245377,1.0
1861,0.4794162,1.0
1862,0.8482261,1.0
1863,0.9506243,1.0
1864,0.86631626,1.0
1865,0.90982753,1.0
1866,0.9215037,1.0
1867,0.97979546,1.0
1868,0.97385526,1.0
1869,0.6698683,1.0
1870,0.71358204,1.0
1871,0.91693497,1.0
1872,0.9568909,1.0
1873,0.9029361,1.0
1874,0.98362607,1.0
1875,0.89463615,1.0
1876,0.86580783,1.0
1877,0.92661554,1.0
1878,0.9839638,1.0
1879,0.9611531,1.0
1880,0.9562235,1.0
1881,0.583476,1.0
1882,0.8791693,1.0
1883,0.8127862,1.0
1884,0.7843725,1.0
1885,0.852085,1.0
1886,0.601024,1.0
1887,0.98629886,1.0
1888,0.8793977,1.0
1889,0.9800484,1.0
1890,0.9479134,1.0
1891,0.98007435,1.0
1892,0.98422676,1.0
1893,0.5992618,1.0
1894,0.9720238,1.0
1895,0.96749204,1.0
1896,0.97700775,1.0
1897,0.95927733,1.0
1898,0.9734144,1.0
1899,0.8865235,1.0
1900,0.94083995,1.0
1901,0.9440274,1.0
1902,0.9614426,1.0
1903,0.9863804,1.0
1904,0.96518654,1.0
1905,0.9776809,1.0
1906,0.98450875,1.0
1907,0.5959605,1.0
1908,0.98931223,1.0
1909,0.9888065,1.0
1910,0.9882826,1.0
1911,0.97998613,1.0
1912,0.9938666,1.0
1913,0.97900575,1.0
1914,0.9838536,1.0
1915,0.99289834,1.0
1916,0.9775474,1.0
1917,0.98699456,1.0
1918,0.94886595,1.0
1919,0.98448074,1.0
1920,0.9848022,1.0
1921,0.98618823,1.0
1922,0.9334797,1.0
1923,0.028534535,1.0
1924,0.8697751,1.0
1925,0.95987236,1.0
1926,0.98759264,1.0
1927,0.99107283,1.0
1928,0.9355044,1.0
1929,0.93541175,1.0
1930,0.88040096,1.0
1931,0.9625893,1.0
1932,0.9245061,1.0
1933,0.923574,1.0
1934,0.973131,1.0
1935,0.98025894,1.0
1936,0.751947,1.0
1937,0.959701,1.0
1938,0.918793,1.0
1939,0.9304748,1.0
1940,0.9550078,1.0
1941,0.98478484,1.0
1942,0.98215055,1.0
1943,0.9635421,1.0
1944,0.9556165,1.0
1945,0.9868356,1.0
1946,0.95954573,1.0
1947,0.56781816,1.0
1948,0.979963,1.0
1949,0.93780607,1.0
1950,0.87827927,1.0
1951,0.8763763,1.0
1952,0.90883017,1.0
1953,0.993632,1.0
1954,0.8768236,1.0
1955,0.9876375,1.0
1956,0.9653267,1.0
1957,0.9951106,1.0
1958,0.993071,1.0
1959,0.94494015,1.0
1960,0.24063723,1.0
1961,0.9081864,1.0
1962,0.9508567,1.0
1963,0.39245537,1.0
1964,0.9712795,1.0
1965,0.95486075,1.0
1966,0.4236515,1.0
1967,0.9574022,1.0
1968,0.9469337,1.0
1969,0.4718369,1.0
1970,0.9971641,1.0
1971,0.9427549,1.0
1972,0.9118972,1.0
1973,0.9367919,1.0
1974,0.24862748,1.0
1975,0.42643112,1.0
1976,0.9846303,1.0
1977,0.45499647,1.0
1978,0.046555825,1.0
1979,0.98960507,1.0
1980,0.046541434,1.0
1981,0.97028303,1.0
1982,0.97818726,1.0
1983,0.45983267,1.0
1984,0.98523474,1.0
1985,0.9770827,1.0
1986,0.9271458,1.0
1987,0.9503209,1.0
1988,0.60644394,1.0
1989,0.3172341,1.0
1990,0.084153384,1.0
1991,0.9476308,1.0
1992,0.99698573,1.0
1993,0.8506405,1.0
1994,0.064440474,1.0
1995,0.93085474,1.0
1996,0.9751067,1.0
1997,0.9855084,1.0
1998,0.12966178,1.0
1999,0.9736172,1.0
2000,0.36893862,1.0
2001,0.27611503,1.0
2002,0.9883116,1.0
2003,0.94495326,1.0
2004,0.98877126,1.0
2005,0.68359536,1.0
2006,0.94235164,1.0
2007,0.9756276,1.0
2008,0.99156475,1.0
2009,0.93971854,1.0
2010,0.33498216,1.0
2011,0.8319132,1.0
2012,0.9566431,1.0
2013,0.25947997,1.0
2014,0.26374984,1.0
2015,0.9319981,1.0
2016,0.8551259,1.0
2017,0.98662055,1.0
2018,0.66223234,1.0
2019,0.9584684,1.0
2020,0.91019636,1.0
2021,0.8898165,1.0
2022,0.9869991,1.0
2023,0.84146565,1.0
2024,0.8802673,1.0
2025,0.7596973,1.0
2026,0.9818808,1.0
2027,0.9924988,1.0
2028,0.9877934,1.0
2029,0.97605896,1.0
2030,0.9334164,1.0
2031,0.98596025,1.0
2032,0.97804993,1.0
2033,0.98992866,1.0
2034,0.91077226,1.0
2035,0.9864899,1.0
2036,0.7223732,1.0
2037,0.09914485,1.0
2038,0.97422814,1.0
2039,0.85316426,1.0
2040,0.2343085,1.0
2041,0.99266136,1.0
2042,0.99297404,1.0
2043,0.97529626,1.0
2044,0.9833145,1.0
2045,0.87470907,1.0
2046,0.9671171,1.0
2047,0.9529783,1.0
2048,0.82321084,1.0
2049,0.6009976,1.0
2050,0.9313317,1.0
2051,0.48521823,1.0
2052,0.96701884,1.0
2053,0.28793067,1.0
2054,0.9651213,1.0
2055,0.952941,1.0
2056,0.7298519,1.0
2057,0.9958967,1.0
2058,0.66802454,1.0
2059,0.082265735,1.0
2060,0.8783809,1.0
2061,0.90342116,1.0
2062,0.25416937,1.0
2063,0.42684987,1.0
2064,0.9781065,1.0
2065,0.89159185,1.0
2066,0.9162564,1.0
2067,0.7339898,1.0
2068,0.9453928,1.0
2069,0.24076326,1.0
2070,0.9225032,1.0
2071,0.9570328,1.0
2072,0.95165265,1.0
2073,0.8685208,1.0
2074,0.88581073,1.0
2075,0.4709725,1.0
2076,0.99092287,1.0
2077,0.97461957,1.0
2078,0.8675458,1.0
2079,0.7853556,1.0
2080,0.9710896,1.0
2081,0.7307828,1.0
2082,0.30743298,1.0
2083,0.98111206,1.0
2084,0.9182365,1.0
2085,0.4096336,1.0
2086,0.9843991,1.0
2087,0.9912143,1.0
2088,0.97630537,1.0
2089,0.96817756,1.0
2090,0.9267901,1.0
2091,0.10729119,1.0
2092,0.93989646,1.0
2093,0.9646149,1.0
2094,0.90704,1.0
2095,0.89719045,1.0
2096,0.20573714,1.0
2097,0.94808376,1.0
2098,0.07372723,1.0
2099,0.943765,1.0
2100,0.92319036,1.0
2101,0.27900097,1.0
2102,0.9920528,1.0
2103,0.9967277,1.0
2104,0.98636276,1.0
2105,0.9825516,1.0
2106,0.88189876,1.0
2107,0.91941005,1.0
2108,0.8671676,1.0
2109,0.06456964,1.0
2110,0.7442761,1.0
2111,0.13017552,1.0
2112,0.8589661,1.0
2113,0.88401526,1.0
2114,0.97910666,1.0
2115,0.93012774,1.0
2116,0.96416384,1.0
2117,0.768719,1.0
2118,0.98250556,1.0
2119,0.7504154,1.0
2120,0.8814988,1.0
2121,0.9524263,1.0
2122,0.97526723,1.0
2123,0.8786258,1.0
2124,0.8837679,1.0
2125,0.57226425,1.0
2126,0.95955473,1.0
2127,0.95357233,1.0
2128,0.9759369,1.0
2129,0.08682837,1.0
2130,0.31949532,1.0
2131,0.9776379,1.0
2132,0.9913428,1.0
2133,0.44054216,1.0
2134,0.60101205,1.0
2135,0.8868964,1.0
2136,0.9184081,1.0
2137,0.8905684,1.0
2138,0.8849549,1.0
2139,0.9088878,1.0
2140,0.94588524,1.0
2141,0.9960647,1.0
2142,0.067581534,1.0
2143,0.9967146,1.0
2144,0.95665026,1.0
2145,0.9984823,1.0
2146,0.9547236,1.0
2147,0.12617649,1.0
2148,0.58106077,1.0
2149,0.9320656,1.0
2150,0.8654699,1.0
2151,0.2696769,1.0
2152,0.89270467,1.0
2153,0.14742823,1.0
2154,0.966203,1.0
2155,0.93031937,1.0
2156,0.9823177,1.0
2157,0.84645915,1.0
2158,0.84567106,1.0
2159,0.30612943,1.0
2160,0.9870595,1.0
2161,0.9587929,1.0
2162,0.9258647,1.0
2163,0.82266563,1.0
2164,0.9825011,1.0
2165,0.7974204,1.0
2166,0.9671483,1.0
2167,0.92503136,1.0
2168,0.947599,1.0
2169,0.9939839,1.0
2170,0.8839123,1.0
2171,0.9688353,1.0
2172,0.031520225,1.0
2173,0.74549824,1.0
2174,0.9848534,1.0
2175,0.9886386,1.0
2176,0.33242,1.0
2177,0.9870548,1.0
2178,0.9937203,1.0
2179,0.22016595,1.0
2180,0.89201605,1.0
2181,0.7955877,1.0
2182,0.9739023,1.0
2183,0.2720931,1.0
2184,0.9877724,1.0
2185,0.9260679,1.0
2186,0.969468,1.0
2187,0.97771615,1.0
2188,0.99719256,1.0
2189,0.9206309,1.0
2190,0.9646793,1.0
2191,0.9186531,1.0
2192,0.8896872,1.0
2193,0.9882719,1.0
2194,0.9301446,1.0
2195,0.92757994,1.0
2196,0.7851715,1.0
2197,0.92651606,1.0
2198,0.92697954,1.0
2199,0.97761303,1.0
2200,0.10553949,1.0
2201,0.42784953,1.0
2202,0.1861728,1.0
2203,0.9909729,1.0
2204,0.9092957,1.0
2205,0.9900047,1.0
2206,0.9563854,1.0
2207,0.70908606,1.0
2208,0.93056715,1.0
2209,0.9443001,1.0
2210,0.98221415,1.0
2211,0.9276381,1.0
2212,0.9875113,1.0
2213,0.9933401,1.0
2214,0.2838851,1.0
2215,0.57704115,1.0
2216,0.88427013,1.0
2217,0.966918,1.0
2218,0.90812576,1.0
2219,0.92652756,1.0
2220,0.9519684,1.0
2221,0.90795624,1.0
2222,0.50700164,1.0
2223,0.9894175,1.0
2224,0.9772929,1.0
2225,0.8063477,1.0
2226,0.9160177,1.0
2227,0.77749395,1.0
2228,0.9471049,1.0
2229,0.9743123,1.0
2230,0.80778384,1.0
2231,0.9875458,1.0
2232,0.984516,1.0
2233,0.8413911,1.0
2234,0.9120284,1.0
2235,0.9873061,1.0
