,predictions,targets
1156,0.84292895,1.0
1157,0.97702,1.0
1158,0.8509657,1.0
1159,0.99978715,1.0
1160,0.96139073,1.0
1161,0.997221,1.0
1162,0.9973264,1.0
1163,0.94873834,1.0
1164,0.98343635,1.0
1165,0.9950795,1.0
1166,0.15497759,1.0
1167,0.15497759,1.0
1168,0.996711,1.0
1169,0.9647177,1.0
1170,0.8761828,1.0
1171,0.6027565,1.0
1172,0.46027988,1.0
1173,0.9986785,1.0
1174,0.9998323,1.0
1175,0.8894922,1.0
1176,0.67872083,1.0
1177,0.67271197,1.0
1178,0.64709526,1.0
1179,0.7698848,1.0
1180,0.9998766,1.0
1181,0.9998766,1.0
1182,0.99815553,1.0
1183,0.656724,1.0
1184,0.49549198,1.0
1185,0.32274193,1.0
1186,0.15331475,1.0
1187,0.7987657,1.0
1188,0.898489,1.0
1189,0.9141015,1.0
1190,0.42106888,1.0
1191,0.9603988,1.0
1192,0.07800213,1.0
1193,0.31667373,1.0
1194,0.04929459,1.0
1195,0.50356895,1.0
1196,0.57425946,1.0
1197,0.99946994,1.0
1198,0.3780323,1.0
1199,0.998606,1.0
1200,0.999793,1.0
1201,0.9563457,1.0
1202,0.98544925,1.0
1203,0.9998766,1.0
1204,0.9779474,1.0
1205,0.96833915,1.0
1206,0.99577576,1.0
1207,0.99143714,1.0
1208,0.9998766,1.0
1209,0.9787556,1.0
1210,0.95501065,1.0
1211,0.84635705,1.0
1212,0.17873293,1.0
1213,0.7998904,1.0
1214,0.9977564,1.0
1215,0.9777028,1.0
1216,0.9993862,1.0
1217,0.99980885,1.0
1218,0.91847384,1.0
1219,0.8093222,1.0
1220,0.4306138,1.0
1221,0.32787055,1.0
1222,0.75984156,1.0
1223,0.9988412,1.0
1224,0.99946994,1.0
1225,0.99898654,1.0
1226,0.9181998,1.0
1227,0.9740205,1.0
1228,0.9992968,1.0
1229,0.9988029,1.0
1230,0.9998766,1.0
1231,0.99981385,1.0
1232,0.9846399,1.0
1233,0.9177017,1.0
1234,0.78005785,1.0
1235,0.99088204,1.0
1236,0.9536861,1.0
1237,0.9791663,1.0
1238,0.9708238,1.0
1239,0.2312901,1.0
1240,0.4336752,1.0
1241,0.59876424,1.0
1242,0.91786927,1.0
1243,0.7002125,1.0
1244,0.1872649,1.0
1245,0.9925845,1.0
1246,0.98933035,1.0
1247,0.99742836,1.0
1248,0.9823819,1.0
1249,0.9973362,1.0
1250,0.7552354,1.0
1251,0.99226475,1.0
1252,0.987971,1.0
1253,0.84057176,1.0
1254,0.92839164,1.0
1255,0.43742672,1.0
1256,0.5542394,1.0
1257,0.76776487,1.0
1258,0.70039237,1.0
1259,0.9987153,1.0
1260,0.920097,1.0
1261,0.63916326,1.0
1262,0.99978,1.0
1263,0.9962339,1.0
1264,0.999624,1.0
1265,0.5269628,1.0
1266,0.982227,1.0
1267,0.99829775,1.0
1268,0.9780482,1.0
1269,0.90258336,1.0
1270,0.71859604,1.0
1271,0.31523058,1.0
1272,0.90355253,1.0
1273,0.9998766,1.0
1274,0.9943335,1.0
1275,0.9110869,1.0
1276,0.4346403,1.0
1277,0.8500252,1.0
1278,0.9981462,1.0
1279,0.82997704,1.0
1280,0.6124927,1.0
1281,0.96433926,1.0
1282,0.8328091,1.0
1283,0.2093177,1.0
1284,0.9996997,1.0
1285,0.94111556,1.0
1286,0.9998766,1.0
1287,0.97999567,1.0
1288,0.9185344,1.0
1289,0.92728114,1.0
1290,0.8739467,1.0
1291,0.81866294,1.0
1292,0.77022356,1.0
1293,0.5613941,1.0
1294,0.99986744,1.0
1295,0.86757994,1.0
1296,0.9982907,1.0
1297,0.9998766,1.0
1298,0.92602116,1.0
1299,0.9998766,1.0
1300,0.9998766,1.0
1301,0.5143205,1.0
1302,0.53526145,1.0
1303,0.70084107,1.0
1304,0.6433368,1.0
1305,0.96228427,1.0
1306,0.9718559,1.0
1307,0.89691716,1.0
1308,0.9948915,1.0
1309,0.78174686,1.0
1310,0.85684687,1.0
1311,0.028132865,1.0
1312,0.8688783,1.0
1313,0.90620273,1.0
1314,0.9972801,1.0
1315,0.9961145,1.0
1316,0.40569732,1.0
1317,0.9998766,1.0
1318,0.99954885,1.0
1319,0.995758,1.0
1320,0.9998766,1.0
1321,0.9998766,1.0
1322,0.99333197,1.0
1323,0.714921,1.0
1324,0.27850974,1.0
1325,0.9455359,1.0
1326,0.6618625,1.0
1327,0.593403,1.0
1328,0.97799826,1.0
1329,0.9998516,1.0
1330,0.9969566,1.0
1331,0.8896719,1.0
1332,0.9634937,1.0
1333,0.8926883,1.0
1334,0.5023665,1.0
1335,0.35879552,1.0
1336,0.9957651,1.0
1337,0.952047,1.0
1338,0.94391984,1.0
1339,0.9998258,1.0
1340,0.90282786,1.0
1341,0.9946727,1.0
1342,0.99720496,1.0
1343,0.9944184,1.0
1344,0.9994469,1.0
1345,0.6469519,1.0
1346,0.63322914,1.0
1347,0.9440859,1.0
1348,0.9998394,1.0
1349,0.98493135,1.0
1350,0.99979335,1.0
1351,0.86612236,1.0
1352,0.28649986,1.0
1353,0.9998766,1.0
1354,0.9901308,1.0
1355,0.7893765,1.0
1356,0.9978955,1.0
1357,0.57051235,1.0
1358,0.49400663,1.0
1359,0.10050642,1.0
1360,0.2756667,1.0
1361,0.7217286,1.0
1362,0.77031183,1.0
1363,0.98765266,1.0
1364,0.8788694,1.0
1365,0.9977761,1.0
1366,0.9962404,1.0
1367,0.21658699,1.0
1368,0.90068334,1.0
1369,0.6766769,1.0
1370,0.9867498,1.0
1371,0.99133825,1.0
1372,0.995802,1.0
1373,0.9615114,1.0
1374,0.9801048,1.0
1375,0.97553205,1.0
1376,0.99700576,1.0
1377,0.99667525,1.0
1378,0.06820403,1.0
1379,0.65848887,1.0
1380,0.7977419,1.0
1381,0.9855378,1.0
1382,0.95297,1.0
1383,0.22806065,1.0
1384,0.9998766,1.0
1385,0.9983809,1.0
1386,0.99985003,1.0
1387,0.9996735,1.0
1388,0.9998766,1.0
1389,0.99978226,1.0
1390,0.74364316,1.0
1391,0.9998766,1.0
1392,0.9499393,1.0
1393,0.81963134,1.0
1394,0.9525173,1.0
1395,0.37567937,1.0
1396,0.5684885,1.0
1397,0.9088756,1.0
1398,0.99604875,1.0
1399,0.9696334,1.0
1400,0.9831388,1.0
1401,0.9917271,1.0
1402,0.99757034,1.0
1403,0.7793124,1.0
1404,0.5388119,1.0
1405,0.58742493,1.0
1406,0.97391653,1.0
1407,0.028440932,1.0
1408,0.8659068,1.0
1409,0.80253756,1.0
1410,0.8584043,1.0
1411,0.9733985,1.0
1412,0.7504868,1.0
1413,0.9979067,1.0
1414,0.9941397,1.0
1415,0.98075104,1.0
1416,0.99901354,1.0
1417,0.07776454,1.0
1418,0.99250716,1.0
1419,0.9751092,1.0
1420,0.99452424,1.0
1421,0.9619574,1.0
1422,0.20037982,1.0
1423,0.9977463,1.0
1424,0.045582365,1.0
1425,0.90242594,1.0
1426,0.60877746,1.0
1427,0.15270111,1.0
1428,0.9969414,1.0
1429,0.9401179,1.0
1430,0.9998766,1.0
1431,0.9998766,1.0
1432,0.73910433,1.0
1433,0.9998766,1.0
1434,0.9924117,1.0
1435,0.98623824,1.0
1436,0.6646309,1.0
1437,0.99856085,1.0
1438,0.9470363,1.0
1439,0.9954928,1.0
1440,0.9991467,1.0
1441,0.99977225,1.0
1442,0.9984744,1.0
1443,0.9988028,1.0
1444,0.7523516,1.0
1445,0.005930083,1.0
1446,0.9896254,1.0
1447,0.9995041,1.0
1448,0.70074886,1.0
1449,0.44675386,1.0
1450,0.9941392,1.0
1451,0.9998766,1.0
1452,0.9972832,1.0
1453,0.9803687,1.0
1454,0.96618116,1.0
1455,0.96618116,1.0
1456,0.99261594,1.0
1457,0.41433948,1.0
1458,0.8315494,1.0
1459,0.8428331,1.0
1460,0.99223137,1.0
1461,0.9998766,1.0
1462,0.9937571,1.0
1463,0.8094976,1.0
1464,0.9735101,1.0
1465,0.631229,1.0
1466,0.9356061,1.0
1467,0.9969969,1.0
1468,0.99466187,1.0
1469,0.9998766,1.0
1470,0.61402303,1.0
1471,0.97518903,1.0
1472,0.8003497,1.0
1473,0.99931407,1.0
1474,0.9990727,1.0
1475,0.9972453,1.0
1476,0.5262037,1.0
1477,0.56571037,1.0
1478,0.8391732,1.0
1479,0.7096579,1.0
1480,0.78166556,1.0
1481,0.7456259,1.0
1482,0.105815165,1.0
1483,0.9868537,1.0
1484,0.8479936,1.0
1485,0.9383308,1.0
1486,0.9014191,1.0
1487,0.9401591,1.0
1488,0.4987041,1.0
1489,0.9998766,1.0
1490,0.9998766,1.0
1491,0.08893004,1.0
1492,0.7627526,1.0
1493,0.9996325,1.0
1494,0.8045584,1.0
1495,0.9998766,1.0
1496,0.9989932,1.0
1497,0.93633455,1.0
1498,0.9671295,1.0
1499,0.4972028,1.0
1500,0.4682488,1.0
1501,0.99985003,1.0
1502,0.9043493,1.0
1503,0.7942902,1.0
1504,0.65401417,1.0
1505,0.9489016,1.0
1506,0.30358094,1.0
1507,0.9944207,1.0
1508,0.96324134,1.0
1509,0.97929215,1.0
1510,0.2932098,1.0
1511,0.28621808,1.0
1512,0.41307515,1.0
1513,0.774765,1.0
1514,0.95343095,1.0
1515,0.7579573,1.0
1516,0.9948453,1.0
1517,0.9963181,1.0
1518,0.9535022,1.0
1519,0.980055,1.0
1520,0.9905205,1.0
1521,0.82723534,1.0
1522,0.98414224,1.0
1523,0.9972812,1.0
1524,0.7133388,1.0
1525,0.92431545,1.0
1526,0.7263029,1.0
1527,0.8092972,1.0
1528,0.9334066,1.0
1529,0.99914086,1.0
1530,0.9558349,1.0
1531,0.99873346,1.0
1532,0.9980539,1.0
1533,0.19724102,1.0
1534,0.9318666,1.0
1535,0.60393745,1.0
1536,0.9565187,1.0
1537,0.010295884,1.0
1538,0.91737866,1.0
1539,0.929307,1.0
1540,0.22036393,1.0
1541,0.9705349,1.0
1542,0.997886,1.0
1543,0.84673136,1.0
1544,0.9954201,1.0
1545,0.8314859,1.0
1546,0.9998766,1.0
1547,0.9857108,1.0
1548,0.9419124,1.0
1549,0.989758,1.0
1550,0.9616624,1.0
1551,0.34351233,1.0
1552,0.48980242,1.0
1553,0.97764575,1.0
1554,0.99348587,1.0
1555,0.9998766,1.0
1556,0.7761603,1.0
1557,0.9738568,1.0
1558,0.7506407,1.0
1559,0.9497414,1.0
1560,0.7943219,1.0
1561,0.94674504,1.0
1562,0.019981908,1.0
1563,0.93286467,1.0
1564,0.99209607,1.0
1565,0.9960383,1.0
1566,0.46529216,1.0
1567,0.9667994,1.0
1568,0.97253233,1.0
1569,0.9707093,1.0
1570,0.96112853,1.0
1571,0.6647931,1.0
1572,0.99862576,1.0
1573,0.9922752,1.0
1574,0.9315606,1.0
1575,0.9768594,1.0
1576,0.99970514,1.0
1577,0.9349823,1.0
1578,0.9791576,1.0
1579,0.6891516,1.0
1580,0.7104943,1.0
1581,0.32315397,1.0
1582,0.5388557,1.0
1583,0.94583225,1.0
1584,0.052049562,1.0
1585,0.2186295,1.0
1586,0.5242395,1.0
1587,0.9123574,1.0
1588,0.72767574,1.0
1589,0.27846768,1.0
1590,0.95523757,1.0
1591,0.7851294,1.0
1592,0.7925286,1.0
1593,0.48187268,1.0
1594,0.822708,1.0
1595,0.81156266,1.0
1596,0.8077749,1.0
1597,0.90320534,1.0
1598,0.931546,1.0
1599,0.9293588,1.0
1600,0.61125374,1.0
1601,0.97937596,1.0
1602,0.19605269,1.0
1603,0.8605367,1.0
1604,0.100991584,1.0
1605,0.8037544,1.0
1606,0.9319558,1.0
1607,0.03607792,1.0
1608,0.9527294,1.0
1609,0.21846664,1.0
1610,0.6744431,1.0
1611,0.30158797,1.0
1612,0.98306525,1.0
1613,0.21192113,1.0
1614,0.9813976,1.0
1615,0.9467708,1.0
1616,0.5708162,1.0
1617,0.8318823,1.0
1618,0.090972334,1.0
1619,0.9910227,1.0
1620,0.97902334,1.0
1621,0.99378383,1.0
1622,0.9666109,1.0
1623,0.96330035,1.0
1624,0.054695137,1.0
1625,0.687726,1.0
1626,0.9706141,1.0
1627,0.9309693,1.0
1628,0.99097717,1.0
1629,0.3639564,1.0
1630,0.38313276,1.0
1631,0.95054275,1.0
1632,0.28781214,1.0
1633,0.7879392,1.0
1634,0.99806875,1.0
1635,0.9192319,1.0
1636,0.66656363,1.0
1637,0.9891159,1.0
1638,0.9919669,1.0
1639,0.84738094,1.0
1640,0.9998766,1.0
1641,0.933945,1.0
1642,0.9998766,1.0
1643,0.9646104,1.0
1644,0.4283207,1.0
1645,0.878908,1.0
1646,0.9997329,1.0
1647,0.9998766,1.0
1648,0.942987,1.0
1649,0.635634,1.0
1650,0.9852739,1.0
1651,0.10828087,1.0
1652,0.9843928,1.0
1653,0.7721449,1.0
1654,0.92571855,1.0
1655,0.9981511,1.0
1656,0.9769107,1.0
1657,0.92146486,1.0
1658,0.92146486,1.0
1659,0.9952697,1.0
1660,0.98256516,1.0
1661,0.90655774,1.0
1662,0.99891806,1.0
1663,0.63900924,1.0
1664,0.46361658,1.0
1665,0.9575575,1.0
1666,0.9289635,1.0
1667,0.9583041,1.0
1668,0.97387075,1.0
1669,0.99796873,1.0
1670,0.99419594,1.0
1671,0.13486041,1.0
1672,0.9726106,1.0
1673,0.9726106,1.0
1674,0.897292,1.0
1675,0.48609537,1.0
1676,0.9196689,1.0
1677,0.99808,1.0
1678,0.38799453,1.0
1679,0.65685743,1.0
1680,0.6322372,1.0
1681,0.8327873,1.0
1682,0.9878748,1.0
1683,0.5302791,1.0
1684,0.99492526,1.0
1685,0.9948086,1.0
1686,0.70372117,1.0
1687,0.9960037,1.0
1688,0.99225026,1.0
1689,0.11930483,1.0
1690,0.9386622,1.0
1691,0.97063905,1.0
1692,0.98577684,1.0
1693,0.92416316,1.0
1694,0.21557088,1.0
1695,0.99935955,1.0
1696,0.99573106,1.0
1697,0.9992931,1.0
1698,0.9993773,1.0
1699,0.9575433,1.0
1700,0.9985482,1.0
1701,0.8568616,1.0
1702,0.9975522,1.0
1703,0.9489413,1.0
1704,0.99811757,1.0
1705,0.99850625,1.0
1706,0.9991351,1.0
1707,0.8656715,1.0
1708,0.975668,1.0
1709,0.95069903,1.0
1710,0.8778772,1.0
1711,0.97153455,1.0
1712,0.41342843,1.0
1713,0.98441213,1.0
1714,0.58371186,1.0
1715,0.93709445,1.0
1716,0.9996637,1.0
1717,0.95359075,1.0
1718,0.99678886,1.0
1719,0.9996443,1.0
1720,0.95404536,1.0
1721,0.24839321,1.0
1722,0.9837331,1.0
1723,0.9391418,1.0
1724,0.7155511,1.0
1725,0.986212,1.0
1726,0.60606784,1.0
1727,0.9587237,1.0
1728,0.88578385,1.0
1729,0.99911016,1.0
1730,0.9925033,1.0
1731,0.95286757,1.0
1732,0.97653276,1.0
1733,0.8069944,1.0
1734,0.07822417,1.0
1735,0.96093875,1.0
1736,0.9864261,1.0
1737,0.9453819,1.0
1738,0.9321474,1.0
1739,0.08751023,1.0
1740,0.9593804,1.0
1741,0.21582694,1.0
1742,0.9811677,1.0
1743,0.9890286,1.0
1744,0.9543484,1.0
1745,0.84403175,1.0
1746,0.30185613,1.0
1747,0.97630227,1.0
1748,0.97056794,1.0
1749,0.7428344,1.0
1750,0.9904738,1.0
1751,0.82769436,1.0
1752,0.9789696,1.0
1753,0.67434627,1.0
1754,0.9846949,1.0
1755,0.9993292,1.0
1756,0.7546639,1.0
1757,0.89470077,1.0
1758,0.7813377,1.0
1759,0.8599757,1.0
1760,0.83800024,1.0
1761,0.30488828,1.0
1762,0.9996176,1.0
1763,0.77957845,1.0
1764,0.8056866,1.0
1765,0.9897876,1.0
1766,0.9716309,1.0
1767,0.9876581,1.0
1768,0.94980365,1.0
1769,0.984203,1.0
1770,0.21354762,1.0
1771,0.9149354,1.0
1772,0.9154133,1.0
1773,0.94601136,1.0
1774,0.27132308,1.0
1775,0.97092605,1.0
1776,0.43224278,1.0
1777,0.64770484,1.0
1778,0.8989876,1.0
1779,0.62665695,1.0
1780,0.9524024,1.0
1781,0.24513346,1.0
1782,0.6527251,1.0
1783,0.71792287,1.0
1784,0.47016844,1.0
1785,0.5736162,1.0
1786,0.016156951,1.0
1787,0.9856883,1.0
1788,0.9978638,1.0
1789,0.12641735,1.0
1790,0.46278453,1.0
1791,0.9998766,1.0
1792,0.9927608,1.0
1793,0.99480337,1.0
1794,0.86743814,1.0
1795,0.14688529,1.0
1796,0.6847365,1.0
1797,0.9813529,1.0
1798,0.99904174,1.0
1799,0.9972452,1.0
1800,0.69937533,1.0
1801,0.71828425,1.0
1802,0.9979631,1.0
1803,0.99951255,1.0
1804,0.5530797,1.0
1805,0.78786397,1.0
1806,0.97781473,1.0
1807,0.9855252,1.0
1808,0.87409943,1.0
1809,0.69986063,1.0
1810,0.9822442,1.0
1811,0.92002577,1.0
1812,0.9160036,1.0
1813,0.62223125,1.0
1814,0.9341633,1.0
1815,0.1718568,1.0
1816,0.9456225,1.0
1817,0.97315806,1.0
1818,0.993371,1.0
1819,0.67753285,1.0
1820,0.9740288,1.0
1821,0.2011545,1.0
1822,0.91444117,1.0
1823,0.99606764,1.0
1824,0.34759778,1.0
1825,0.104321346,1.0
1826,0.75492275,1.0
1827,0.9959155,1.0
1828,0.9959155,1.0
1829,0.7410941,1.0
1830,0.9991485,1.0
1831,0.9646408,1.0
1832,0.99274313,1.0
1833,0.9987698,1.0
1834,0.9987698,1.0
1835,0.99235713,1.0
1836,0.99950075,1.0
1837,0.91236424,1.0
1838,0.8524079,1.0
1839,0.3181486,1.0
1840,0.9975121,1.0
1841,0.9992048,1.0
1842,0.99772304,1.0
1843,0.93558985,1.0
1844,0.19822615,1.0
1845,0.9096091,1.0
1846,0.99224246,1.0
1847,0.74941814,1.0
1848,0.9223311,1.0
1849,0.42193288,1.0
1850,0.99263144,1.0
1851,0.4431389,1.0
1852,0.9981724,1.0
1853,0.9998447,1.0
1854,0.54305625,1.0
1855,0.7583577,1.0
1856,0.4829934,1.0
1857,0.17378873,1.0
1858,0.95018077,1.0
1859,0.9967468,1.0
1860,0.53626734,1.0
1861,0.9911362,1.0
1862,0.9929066,1.0
1863,0.9937196,1.0
1864,0.99957746,1.0
1865,0.9175203,1.0
1866,0.60962933,1.0
1867,0.14264011,1.0
1868,0.9803572,1.0
1869,0.9639684,1.0
1870,0.88925225,1.0
1871,0.979982,1.0
1872,0.9805962,1.0
1873,0.82564974,1.0
1874,0.9963368,1.0
1875,0.9930379,1.0
1876,0.9997886,1.0
1877,0.9998511,1.0
1878,0.7569105,1.0
1879,0.99544156,1.0
1880,0.4280281,1.0
1881,0.95432585,1.0
1882,0.49889523,1.0
1883,0.94129825,1.0
1884,0.8239616,1.0
1885,0.9998136,1.0
1886,0.97595155,1.0
1887,0.989794,1.0
1888,0.9202378,1.0
1889,0.36607447,1.0
1890,0.9230438,1.0
1891,0.8955223,1.0
1892,0.25484556,1.0
1893,0.99981886,1.0
1894,0.7750758,1.0
1895,0.9796569,1.0
1896,0.9917544,1.0
1897,0.9951912,1.0
1898,0.99241865,1.0
1899,0.8602317,1.0
1900,0.9998766,1.0
1901,0.60905814,1.0
1902,0.9870508,1.0
1903,0.97038203,1.0
1904,0.678083,1.0
1905,0.9694139,1.0
1906,0.9014095,1.0
1907,0.9946621,1.0
1908,0.40392944,1.0
1909,0.95103663,1.0
1910,0.9316427,1.0
1911,0.95510554,1.0
1912,0.988482,1.0
1913,0.9802286,1.0
1914,0.9905682,1.0
1915,0.981107,1.0
1916,0.99775654,1.0
1917,0.28957182,1.0
1918,0.99626285,1.0
1919,0.97646016,1.0
1920,0.99635917,1.0
1921,0.9873611,1.0
1922,0.9998766,1.0
1923,0.9992508,1.0
1924,0.9913224,1.0
1925,0.39148527,1.0
1926,0.9180443,1.0
1927,0.9903334,1.0
1928,0.8691814,1.0
1929,0.9998766,1.0
1930,0.24965617,1.0
1931,0.62039256,1.0
1932,0.75468916,1.0
1933,0.98942775,1.0
1934,0.99371815,1.0
1935,0.71867484,1.0
1936,0.9617621,1.0
1937,0.9998766,1.0
1938,0.9998766,1.0
1939,0.999848,1.0
1940,0.95492727,1.0
1941,0.97196114,1.0
1942,0.98233104,1.0
1943,0.9995326,1.0
1944,0.36407587,1.0
1945,0.6059956,1.0
1946,0.98252016,1.0
1947,0.7497085,1.0
1948,0.19497709,1.0
1949,0.6467813,1.0
1950,0.99984837,1.0
1951,0.9964527,1.0
1952,0.9827542,1.0
1953,0.81593806,1.0
1954,0.9155318,1.0
1955,0.99161726,1.0
1956,0.97368366,1.0
1957,0.9393933,1.0
1958,0.9998766,1.0
1959,0.99859506,1.0
1960,0.23355944,1.0
1961,0.99895406,1.0
1962,0.97270244,1.0
1963,0.99263,1.0
1964,0.99574226,1.0
1965,0.99810386,1.0
1966,0.99877805,1.0
1967,0.91770595,1.0
1968,0.007526369,1.0
1969,0.9998766,1.0
1970,0.9763763,1.0
1971,0.8483981,1.0
1972,0.3339837,1.0
1973,0.99911267,1.0
1974,0.9958425,1.0
1975,0.99904734,1.0
1976,0.87852514,1.0
1977,0.60429806,1.0
1978,0.98128325,1.0
1979,0.99959666,1.0
1980,0.09644542,1.0
1981,0.98728,1.0
1982,0.9648422,1.0
1983,0.051423103,1.0
1984,0.07609195,1.0
1985,0.5045107,1.0
1986,0.83264816,1.0
1987,0.97745454,1.0
1988,0.8009296,1.0
1989,0.13870452,1.0
1990,0.10872527,1.0
1991,0.47050324,1.0
1992,0.9643939,1.0
1993,0.96515256,1.0
1994,0.946912,1.0
1995,0.99180686,1.0
1996,0.6944882,1.0
1997,0.19728816,1.0
1998,0.07013944,1.0
1999,0.054619588,1.0
2000,0.49295673,1.0
2001,0.9823069,1.0
2002,0.38417807,1.0
2003,0.8519076,1.0
2004,0.9981159,1.0
2005,0.3940853,1.0
2006,0.9601222,1.0
2007,0.6298655,1.0
2008,0.31817564,1.0
2009,0.95305973,1.0
2010,0.97519284,1.0
2011,0.40952906,1.0
2012,0.9829571,1.0
2013,0.0034171445,1.0
2014,0.9351762,1.0
2015,0.9983463,1.0
2016,0.08239424,1.0
2017,0.9989158,1.0
2018,0.6240269,1.0
2019,0.9998766,1.0
2020,0.9669017,1.0
2021,0.982896,1.0
2022,0.341959,1.0
2023,0.45208928,1.0
2024,0.9987464,1.0
2025,0.8574596,1.0
2026,0.99323285,1.0
2027,0.98556614,1.0
2028,0.9947766,1.0
2029,0.80686337,1.0
2030,0.2941256,1.0
2031,0.51295364,1.0
2032,0.5277306,1.0
2033,0.3824216,1.0
2034,0.14393252,1.0
2035,0.97749615,1.0
2036,0.6068233,1.0
2037,0.9995795,1.0
2038,0.12202173,1.0
2039,0.9998766,1.0
2040,0.44714722,1.0
2041,0.026023801,1.0
2042,0.9018161,1.0
2043,0.98129684,1.0
2044,0.9201517,1.0
2045,0.9199598,1.0
2046,0.60686773,1.0
2047,0.7445123,1.0
2048,0.18613547,1.0
2049,0.9891922,1.0
2050,0.7039639,1.0
2051,0.7635402,1.0
2052,0.9959785,1.0
2053,0.95329803,1.0
2054,0.10415309,1.0
2055,0.92398393,1.0
2056,0.99934775,1.0
2057,0.9987606,1.0
2058,0.28971767,1.0
2059,0.99753654,1.0
2060,0.99943215,1.0
2061,0.97172797,1.0
2062,0.9978288,1.0
2063,0.89461184,1.0
2064,0.96010166,1.0
2065,0.9866925,1.0
2066,0.96354276,1.0
2067,0.98012596,1.0
2068,0.86712027,1.0
2069,0.97963846,1.0
2070,0.3683809,1.0
2071,0.9611907,1.0
2072,0.669307,1.0
2073,0.99203885,1.0
2074,0.993863,1.0
2075,0.27612022,1.0
2076,0.16064823,1.0
2077,0.9887291,1.0
2078,0.9735535,1.0
2079,0.89339507,1.0
2080,0.8205104,1.0
2081,0.12289302,1.0
2082,0.9842175,1.0
2083,0.03728932,1.0
2084,0.668083,1.0
2085,0.7948213,1.0
2086,0.88133657,1.0
2087,0.9163154,1.0
2088,0.9811585,1.0
2089,0.96659845,1.0
2090,0.97768277,1.0
2091,0.93512905,1.0
2092,0.98694104,1.0
2093,0.16274337,1.0
2094,0.99865973,1.0
2095,0.9972384,1.0
2096,0.9380357,1.0
2097,0.9993513,1.0
2098,0.019527907,1.0
2099,0.98357636,1.0
2100,0.9455193,1.0
2101,0.98505026,1.0
2102,0.75291234,1.0
2103,0.93479633,1.0
2104,0.9910842,1.0
2105,0.65000325,1.0
2106,0.98643506,1.0
2107,0.99935585,1.0
2108,0.9989041,1.0
2109,0.7891891,1.0
2110,0.024840804,1.0
2111,0.9931357,1.0
2112,0.9591636,1.0
2113,0.991131,1.0
2114,0.8305475,1.0
2115,0.99424756,1.0
2116,0.9667455,1.0
2117,0.82264274,1.0
2118,0.27965158,1.0
2119,0.7351724,1.0
2120,0.9981766,1.0
2121,0.99945515,1.0
2122,0.9918216,1.0
2123,0.9742119,1.0
2124,0.33031937,1.0
2125,0.99514127,1.0
2126,0.2555032,1.0
2127,0.9774949,1.0
2128,0.9180611,1.0
2129,0.9105561,1.0
2130,0.9986551,1.0
2131,0.7352323,1.0
2132,0.97409093,1.0
2133,0.99804246,1.0
2134,0.9980749,1.0
2135,0.31676185,1.0
2136,0.98606575,1.0
2137,0.9841352,1.0
2138,0.99173427,1.0
2139,0.67349356,1.0
2140,0.98547715,1.0
2141,0.98566496,1.0
2142,0.9766517,1.0
2143,0.35133153,1.0
2144,0.99978584,1.0
2145,0.9989612,1.0
2146,0.9966916,1.0
2147,0.37113458,1.0
2148,0.5180298,1.0
2149,0.07479132,1.0
2150,0.46734932,1.0
2151,0.9481238,1.0
2152,0.97581464,1.0
2153,0.6923594,1.0
2154,0.90918624,1.0
2155,0.9615733,1.0
2156,0.98000884,1.0
2157,0.80022794,1.0
2158,0.9955134,1.0
2159,0.9998766,1.0
2160,0.9383946,1.0
2161,0.94176024,1.0
2162,0.5979166,1.0
2163,0.018024314,1.0
2164,0.754177,1.0
2165,0.9996929,1.0
2166,0.9784147,1.0
2167,0.6347227,1.0
2168,0.9433548,1.0
2169,0.018225646,1.0
2170,0.9566385,1.0
2171,0.8888886,1.0
2172,0.5712256,1.0
2173,0.46484044,1.0
2174,0.75555754,1.0
2175,0.037058372,1.0
2176,0.40638354,1.0
2177,0.17843674,1.0
2178,0.65486133,1.0
2179,0.9918379,1.0
2180,0.9907861,1.0
2181,0.15600589,1.0
2182,0.16754356,1.0
2183,0.5706696,1.0
2184,0.9947712,1.0
2185,0.86875737,1.0
2186,0.9995691,1.0
2187,0.9937437,1.0
2188,0.9804253,1.0
2189,0.9992889,1.0
2190,0.9967624,1.0
2191,0.8201569,1.0
2192,0.7775971,1.0
2193,0.97754556,1.0
2194,0.7966813,1.0
2195,0.9988611,1.0
2196,0.78523564,1.0
2197,0.25842986,1.0
2198,0.65906215,1.0
2199,0.9934737,1.0
2200,0.9934737,1.0
2201,0.9975259,1.0
2202,0.95490855,1.0
2203,0.5812835,1.0
2204,0.93882775,1.0
2205,0.9180742,1.0
2206,0.9981943,1.0
2207,0.6467843,1.0
2208,0.49012828,1.0
2209,0.6334248,1.0
2210,0.9942675,1.0
2211,0.9942675,1.0
2212,0.82835674,1.0
2213,0.43637043,1.0
2214,0.96227497,1.0
2215,0.98762393,1.0
2216,0.9994197,1.0
2217,0.05408091,1.0
2218,0.94715995,1.0
2219,0.994068,1.0
2220,0.9036554,1.0
2221,0.99928975,1.0
2222,0.43667376,1.0
2223,0.99758494,1.0
2224,0.94360733,1.0
2225,0.9996406,1.0
2226,0.5025083,1.0
2227,0.8327183,1.0
2228,0.7612722,1.0
2229,0.99598724,1.0
2230,0.28350747,1.0
2231,0.9922247,1.0
2232,0.44386733,1.0
2233,0.9918017,1.0
2234,0.9943183,1.0
2235,0.99964345,1.0
