,predictions,targets
1157,0.99068004,1.0
1158,0.9429479,1.0
1159,0.9823631,1.0
1160,0.9880261,1.0
1161,0.9763715,1.0
1162,0.99889356,1.0
1163,0.9670843,1.0
1164,0.99294454,1.0
1165,0.99836785,1.0
1166,0.8514526,1.0
1167,0.9847894,1.0
1168,0.9947109,1.0
1169,0.976404,1.0
1170,0.9418165,1.0
1171,0.9995753,1.0
1172,0.99293995,1.0
1173,0.9995727,1.0
1174,0.9995727,1.0
1175,0.9757646,1.0
1176,0.99743503,1.0
1177,0.99804616,1.0
1178,0.7671082,1.0
1179,0.99686325,1.0
1180,0.9428399,1.0
1181,0.97579306,1.0
1182,0.9337743,1.0
1183,0.9964077,1.0
1184,0.9978422,1.0
1185,0.99377316,1.0
1186,0.9950093,1.0
1187,0.9950093,1.0
1188,0.99728227,1.0
1189,0.99335444,1.0
1190,0.99335444,1.0
1191,0.9918922,1.0
1192,0.99106616,1.0
1193,0.9996488,1.0
1194,0.99643683,1.0
1195,0.98973876,1.0
1196,0.98426557,1.0
1197,0.9950093,1.0
1198,0.9940686,1.0
1199,0.99426925,1.0
1200,0.9962999,1.0
1201,0.991097,1.0
1202,0.9837292,1.0
1203,0.99919397,1.0
1204,0.96881974,1.0
1205,0.993411,1.0
1206,0.9936959,1.0
1207,0.9969176,1.0
1208,0.8170694,1.0
1209,0.9998479,1.0
1210,0.99951255,1.0
1211,0.8800045,1.0
1212,0.9619348,1.0
1213,0.98194987,1.0
1214,0.98681265,1.0
1215,0.781996,1.0
1216,0.9996063,1.0
1217,0.92878634,1.0
1218,0.998811,1.0
1219,0.99947757,1.0
1220,0.85581756,1.0
1221,0.9939832,1.0
1222,0.99225074,1.0
1223,0.99458003,1.0
1224,0.99677426,1.0
1225,0.91436744,1.0
1226,0.99111676,1.0
1227,0.9459903,1.0
1228,0.98819613,1.0
1229,0.98520166,1.0
1230,0.9530731,1.0
1231,0.99923754,1.0
1232,0.9873985,1.0
1233,0.9970283,1.0
1234,0.9994703,1.0
1235,0.99831736,1.0
1236,0.9987552,1.0
1237,0.9998012,1.0
1238,0.99954766,1.0
1239,0.8477472,1.0
1240,0.9919876,1.0
1241,0.98473835,1.0
1242,0.98625606,1.0
1243,0.99706155,1.0
1244,0.84180695,1.0
1245,0.9959721,1.0
1246,0.99761826,1.0
1247,0.9324457,1.0
1248,0.99278,1.0
1249,0.9961073,1.0
1250,0.99232227,1.0
1251,0.99904245,1.0
1252,0.99766016,1.0
1253,0.99839956,1.0
1254,0.9973797,1.0
1255,0.995133,1.0
1256,0.9890865,1.0
1257,0.9983398,1.0
1258,0.9896924,1.0
1259,0.9991485,1.0
1260,0.9985821,1.0
1261,0.95967394,1.0
1262,0.9410663,1.0
1263,0.8984307,1.0
1264,0.9304914,1.0
1265,0.9979569,1.0
1266,0.9995441,1.0
1267,0.8608662,1.0
1268,0.9046361,1.0
1269,0.9989008,1.0
1270,0.9824317,1.0
1271,0.98533577,1.0
1272,0.98581636,1.0
1273,0.98456407,1.0
1274,0.99967206,1.0
1275,0.9698033,1.0
1276,0.9996145,1.0
1277,0.9988984,1.0
1278,0.99207157,1.0
1279,0.99731654,1.0
1280,0.99962044,1.0
1281,0.9994312,1.0
1282,0.80644757,1.0
1283,0.9952101,1.0
1284,0.99976176,1.0
1285,0.9962488,1.0
1286,0.9982522,1.0
1287,0.97368795,1.0
1288,0.9989197,1.0
1289,0.9998766,1.0
1290,0.9896723,1.0
1291,0.83976287,1.0
1292,0.99974626,1.0
1293,0.99658716,1.0
1294,0.99701893,1.0
1295,0.994764,1.0
1296,0.99901867,1.0
1297,0.9983627,1.0
1298,0.99970055,1.0
1299,0.99873966,1.0
1300,0.9950447,1.0
1301,0.9998766,1.0
1302,0.9975043,1.0
1303,0.996207,1.0
1304,0.9998766,1.0
1305,0.9989285,1.0
1306,0.99805593,1.0
1307,0.9876637,1.0
1308,0.92474204,1.0
1309,0.99983704,1.0
1310,0.99928147,1.0
1311,0.6524357,1.0
1312,0.9970637,1.0
1313,0.9909051,1.0
1314,0.94067687,1.0
1315,0.99443746,1.0
1316,0.9950309,1.0
1317,0.99584913,1.0
1318,0.9994542,1.0
1319,0.9918767,1.0
1320,0.99189055,1.0
1321,0.99330527,1.0
1322,0.9986203,1.0
1323,0.96913815,1.0
1324,0.9125514,1.0
1325,0.9998766,1.0
1326,0.9891578,1.0
1327,0.9824849,1.0
1328,0.911644,1.0
1329,0.9998766,1.0
1330,0.9813545,1.0
1331,0.9994547,1.0
1332,0.9165874,1.0
1333,0.9996979,1.0
1334,0.95210004,1.0
1335,0.9786879,1.0
1336,0.9980615,1.0
1337,0.9455054,1.0
1338,0.9960418,1.0
1339,0.99321073,1.0
1340,0.9462588,1.0
1341,0.99770594,1.0
1342,0.99962103,1.0
1343,0.8946628,1.0
1344,0.9656916,1.0
1345,0.36103073,1.0
1346,0.9855278,1.0
1347,0.99565685,1.0
1348,0.9811287,1.0
1349,0.9997603,1.0
1350,0.97753876,1.0
1351,0.99239796,1.0
1352,0.9979411,1.0
1353,0.9981476,1.0
1354,0.81018746,1.0
1355,0.9817793,1.0
1356,0.9267278,1.0
1357,0.9955923,1.0
1358,0.9806362,1.0
1359,0.91271436,1.0
1360,0.99561274,1.0
1361,0.9783506,1.0
1362,0.6369215,1.0
1363,0.99844813,1.0
1364,0.999178,1.0
1365,0.9981007,1.0
1366,0.97617936,1.0
1367,0.99771035,1.0
1368,0.95917326,1.0
1369,0.9337164,1.0
1370,0.9987214,1.0
1371,0.9979096,1.0
1372,0.9891936,1.0
1373,0.98248553,1.0
1374,0.99657613,1.0
1375,0.98241824,1.0
1376,0.99959713,1.0
1377,0.98956233,1.0
1378,0.8897594,1.0
1379,0.86633575,1.0
1380,0.99892324,1.0
1381,0.99385923,1.0
1382,0.87748027,1.0
1383,0.9439333,1.0
1384,0.90664935,1.0
1385,0.99700004,1.0
1386,0.73475116,1.0
1387,0.7736168,1.0
1388,0.9998766,1.0
1389,0.840086,1.0
1390,0.62311006,1.0
1391,0.98944,1.0
1392,0.985713,1.0
1393,0.9973642,1.0
1394,0.9828274,1.0
1395,0.9988587,1.0
1396,0.99826354,1.0
1397,0.9995448,1.0
1398,0.99689484,1.0
1399,0.8404595,1.0
1400,0.90710926,1.0
1401,0.7982831,1.0
1402,0.9707474,1.0
1403,0.8589883,1.0
1404,0.9570161,1.0
1405,0.83834404,1.0
1406,0.9463168,1.0
1407,0.9757701,1.0
1408,0.8905032,1.0
1409,0.22626138,1.0
1410,0.96058434,1.0
1411,0.9526819,1.0
1412,0.98102635,1.0
1413,0.99902797,1.0
1414,0.9914137,1.0
1415,0.6637744,1.0
1416,0.6035095,1.0
1417,0.97052974,1.0
1418,0.97169334,1.0
1419,0.99196225,1.0
1420,0.9695292,1.0
1421,0.9598584,1.0
1422,0.9992199,1.0
1423,0.97334236,1.0
1424,0.9311473,1.0
1425,0.9208334,1.0
1426,0.992187,1.0
1427,0.9529256,1.0
1428,0.99041265,1.0
1429,0.9279918,1.0
1430,0.9998766,1.0
1431,0.9022084,1.0
1432,0.98155886,1.0
1433,0.87494713,1.0
1434,0.52613693,1.0
1435,0.9995115,1.0
1436,0.9984717,1.0
1437,0.9892636,1.0
1438,0.99511105,1.0
1439,0.9527572,1.0
1440,0.9783335,1.0
1441,0.97190094,1.0
1442,0.999076,1.0
1443,0.9938838,1.0
1444,0.9982272,1.0
1445,0.99909556,1.0
1446,0.9987771,1.0
1447,0.99004656,1.0
1448,0.9986487,1.0
1449,0.99426854,1.0
1450,0.99949694,1.0
1451,0.9988493,1.0
1452,0.9873258,1.0
1453,0.9987539,1.0
1454,0.99213105,1.0
1455,0.98517483,1.0
1456,0.9925051,1.0
1457,0.9708945,1.0
1458,0.9929898,1.0
1459,0.99915886,1.0
1460,0.9099216,1.0
1461,0.74769306,1.0
1462,0.94466394,1.0
1463,0.9847987,1.0
1464,0.9337469,1.0
1465,0.9313062,1.0
1466,0.9761596,1.0
1467,0.9880155,1.0
1468,0.99345386,1.0
1469,0.8170372,1.0
1470,0.9550425,1.0
1471,0.99093115,1.0
1472,0.9914967,1.0
1473,0.99824893,1.0
1474,0.9945674,1.0
1475,0.87622184,1.0
1476,0.9993249,1.0
1477,0.9928162,1.0
1478,0.94012505,1.0
1479,0.94181514,1.0
1480,0.99676514,1.0
1481,0.999811,1.0
1482,0.999446,1.0
1483,0.9981487,1.0
1484,0.99939144,1.0
1485,0.9779864,1.0
1486,0.9989242,1.0
1487,0.9989924,1.0
1488,0.9889417,1.0
1489,0.9990933,1.0
1490,0.9990933,1.0
1491,0.9971987,1.0
1492,0.6630774,1.0
1493,0.9986442,1.0
1494,0.9686508,1.0
1495,0.9923367,1.0
1496,0.99921346,1.0
1497,0.9972109,1.0
1498,0.99632335,1.0
1499,0.9375777,1.0
1500,0.8950035,1.0
1501,0.99797803,1.0
1502,0.99898523,1.0
1503,0.9864958,1.0
1504,0.905125,1.0
1505,0.9992047,1.0
1506,0.997729,1.0
1507,0.99312496,1.0
1508,0.9946554,1.0
1509,0.9968868,1.0
1510,0.99901986,1.0
1511,0.99758077,1.0
1512,0.9993374,1.0
1513,0.9950759,1.0
1514,0.9926354,1.0
1515,0.99389064,1.0
1516,0.9995154,1.0
1517,0.9696315,1.0
1518,0.91984546,1.0
1519,0.94305974,1.0
1520,0.9944594,1.0
1521,0.9902186,1.0
1522,0.9993962,1.0
1523,0.87365943,1.0
1524,0.88051367,1.0
1525,0.99134,1.0
1526,0.9522948,1.0
1527,0.98106635,1.0
1528,0.91039616,1.0
1529,0.9483459,1.0
1530,0.89862967,1.0
1531,0.9862926,1.0
1532,0.998304,1.0
1533,0.9948984,1.0
1534,0.9898084,1.0
1535,0.9976301,1.0
1536,0.9996587,1.0
1537,0.99819785,1.0
1538,0.9998766,1.0
1539,0.8981861,1.0
1540,0.99976045,1.0
1541,0.9993311,1.0
1542,0.9998766,1.0
1543,0.99979,1.0
1544,0.99859554,1.0
1545,0.9780155,1.0
1546,0.94234484,1.0
1547,0.95947254,1.0
1548,0.9993875,1.0
1549,0.9775373,1.0
1550,0.99767786,1.0
1551,0.9843619,1.0
1552,0.87874794,1.0
1553,0.9971691,1.0
1554,0.99395186,1.0
1555,0.93379164,1.0
1556,0.91844535,1.0
1557,0.9871449,1.0
1558,0.9977768,1.0
1559,0.661443,1.0
1560,0.99077356,1.0
1561,0.99478096,1.0
1562,0.973201,1.0
1563,0.993251,1.0
1564,0.92133886,1.0
1565,0.99291503,1.0
1566,0.8574746,1.0
1567,0.9980532,1.0
1568,0.9972656,1.0
1569,0.99654263,1.0
1570,0.99902475,1.0
1571,0.99912983,1.0
1572,0.99084693,1.0
1573,0.99075127,1.0
1574,0.9998766,1.0
1575,0.9625189,1.0
1576,0.9987489,1.0
1577,0.9845463,1.0
1578,0.7475935,1.0
1579,0.99798405,1.0
1580,0.99818295,1.0
1581,0.82543665,1.0
1582,0.99028873,1.0
1583,0.9962405,1.0
1584,0.98288304,1.0
1585,0.99395025,1.0
1586,0.9980426,1.0
1587,0.9917129,1.0
1588,0.9909247,1.0
1589,0.9997899,1.0
1590,0.9922724,1.0
1591,0.69707507,1.0
1592,0.9633734,1.0
1593,0.99818987,1.0
1594,0.99552864,1.0
1595,0.9890323,1.0
1596,0.95180374,1.0
1597,0.9952958,1.0
1598,0.97855705,1.0
1599,0.9589623,1.0
1600,0.8844622,1.0
1601,0.99009794,1.0
1602,0.9990682,1.0
1603,0.96179694,1.0
1604,0.49894887,1.0
1605,0.9687298,1.0
1606,0.9562857,1.0
1607,0.9900267,1.0
1608,0.9948265,1.0
1609,0.99797434,1.0
1610,0.99783415,1.0
1611,0.98558086,1.0
1612,0.99291646,1.0
1613,0.9957432,1.0
1614,0.9989466,1.0
1615,0.9888548,1.0
1616,0.9715808,1.0
1617,0.99575543,1.0
1618,0.9978988,1.0
1619,0.9677336,1.0
1620,0.96246165,1.0
1621,0.93214315,1.0
1622,0.89134604,1.0
1623,0.9894036,1.0
1624,0.98210335,1.0
1625,0.99736834,1.0
1626,0.92921025,1.0
1627,0.99251807,1.0
1628,0.8821348,1.0
1629,0.77875435,1.0
1630,0.7079698,1.0
1631,0.913588,1.0
1632,0.94188726,1.0
1633,0.99581724,1.0
1634,0.990144,1.0
1635,0.9983038,1.0
1636,0.98275787,1.0
1637,0.9760586,1.0
1638,0.9994547,1.0
1639,0.98808295,1.0
1640,0.9988092,1.0
1641,0.9997348,1.0
1642,0.993785,1.0
1643,0.99213445,1.0
1644,0.9308182,1.0
1645,0.9996673,1.0
1646,0.99863666,1.0
1647,0.99932134,1.0
1648,0.9687046,1.0
1649,0.9745715,1.0
1650,0.9876059,1.0
1651,0.99812096,1.0
1652,0.9985133,1.0
1653,0.99504757,1.0
1654,0.99670863,1.0
1655,0.99455583,1.0
1656,0.9998766,1.0
1657,0.6345081,1.0
1658,0.93914896,1.0
1659,0.95246124,1.0
1660,0.9877543,1.0
1661,0.9994161,1.0
1662,0.9764172,1.0
1663,0.9998568,1.0
1664,0.9297665,1.0
1665,0.997658,1.0
1666,0.9761381,1.0
1667,0.9770448,1.0
1668,0.9862779,1.0
1669,0.9851996,1.0
1670,0.9839892,1.0
1671,0.99687386,1.0
1672,0.9920779,1.0
1673,0.9931331,1.0
1674,0.9523768,1.0
1675,0.99961,1.0
1676,0.9563474,1.0
1677,0.9977036,1.0
1678,0.9654178,1.0
1679,0.9825033,1.0
1680,0.97578466,1.0
1681,0.93924916,1.0
1682,0.9797054,1.0
1683,0.9966543,1.0
1684,0.94899046,1.0
1685,0.9058844,1.0
1686,0.9322399,1.0
1687,0.9227199,1.0
1688,0.9962308,1.0
1689,0.98977786,1.0
1690,0.99231154,1.0
1691,0.8777956,1.0
1692,0.9991629,1.0
1693,0.9313351,1.0
1694,0.9881991,1.0
1695,0.9926456,1.0
1696,0.9998766,1.0
1697,0.9701095,1.0
1698,0.9992198,1.0
1699,0.9994413,1.0
1700,0.99321705,1.0
1701,0.9916066,1.0
1702,0.90318745,1.0
1703,0.9992685,1.0
1704,0.9972627,1.0
1705,0.99979836,1.0
1706,0.9988997,1.0
1707,0.99889874,1.0
1708,0.9979961,1.0
1709,0.99914944,1.0
1710,0.9988945,1.0
1711,0.99075425,1.0
1712,0.9804191,1.0
1713,0.93704474,1.0
1714,0.96922374,1.0
1715,0.90833724,1.0
1716,0.93451643,1.0
1717,0.9975032,1.0
1718,0.9969164,1.0
1719,0.9970561,1.0
1720,0.8341688,1.0
1721,0.8547873,1.0
1722,0.99983454,1.0
1723,0.99965394,1.0
1724,0.998528,1.0
1725,0.9968845,1.0
1726,0.99946994,1.0
1727,0.8445769,1.0
1728,0.99727875,1.0
1729,0.8174293,1.0
1730,0.9825915,1.0
1731,0.9998766,1.0
1732,0.999263,1.0
1733,0.97546434,1.0
1734,0.9790011,1.0
1735,0.99818665,1.0
1736,0.999605,1.0
1737,0.9567643,1.0
1738,0.996723,1.0
1739,0.9685196,1.0
1740,0.939632,1.0
1741,0.98525906,1.0
1742,0.9974305,1.0
1743,0.99746597,1.0
1744,0.9802674,1.0
1745,0.99282515,1.0
1746,0.9982735,1.0
1747,0.7631606,1.0
1748,0.99693644,1.0
1749,0.9975448,1.0
1750,0.9980077,1.0
1751,0.98990715,1.0
1752,0.045396823,1.0
1753,0.9998167,1.0
1754,0.89785093,1.0
1755,0.9995402,1.0
1756,0.81112874,1.0
1757,0.9911957,1.0
1758,0.95539206,1.0
1759,0.9791628,1.0
1760,0.9972391,1.0
1761,0.9990126,1.0
1762,0.9770782,1.0
1763,0.9892537,1.0
1764,0.91966516,1.0
1765,0.99102694,1.0
1766,0.99945635,1.0
1767,0.9989109,1.0
1768,0.927422,1.0
1769,0.99728966,1.0
1770,0.9994281,1.0
1771,0.9994293,1.0
1772,0.9972332,1.0
1773,0.99932194,1.0
1774,0.7930152,1.0
1775,0.99951553,1.0
1776,0.99439937,1.0
1777,0.99147755,1.0
1778,0.99877685,1.0
1779,0.934137,1.0
1780,0.99489576,1.0
1781,0.93761355,1.0
1782,0.98013353,1.0
1783,0.98748374,1.0
1784,0.9541752,1.0
1785,0.99925166,1.0
1786,0.9926165,1.0
1787,0.90385735,1.0
1788,0.72770613,1.0
1789,0.9955646,1.0
1790,0.9911137,1.0
1791,0.9440509,1.0
1792,0.9804047,1.0
1793,0.7064575,1.0
1794,0.986772,1.0
1795,0.9318826,1.0
1796,0.9998369,1.0
1797,0.99788696,1.0
1798,0.97041196,1.0
1799,0.9960977,1.0
1800,0.99951005,1.0
1801,0.99963295,1.0
1802,0.9972038,1.0
1803,0.9956821,1.0
1804,0.9961677,1.0
1805,0.9955106,1.0
1806,0.9748069,1.0
1807,0.9182654,1.0
1808,0.9549741,1.0
1809,0.9665374,1.0
1810,0.9473572,1.0
1811,0.9807705,1.0
1812,0.99965,1.0
1813,0.9998766,1.0
1814,0.9998273,1.0
1815,0.9998766,1.0
1816,0.89701694,1.0
1817,0.9828996,1.0
1818,0.9618311,1.0
1819,0.9853618,1.0
1820,0.9896571,1.0
1821,0.9762186,1.0
1822,0.9989851,1.0
1823,0.99922025,1.0
1824,0.997821,1.0
1825,0.9994629,1.0
1826,0.94634014,1.0
1827,0.98760116,1.0
1828,0.93475217,1.0
1829,0.9893183,1.0
1830,0.99627507,1.0
1831,0.9560028,1.0
1832,0.9966294,1.0
1833,0.21195938,1.0
1834,0.98006815,1.0
1835,0.9970047,1.0
1836,0.9972811,1.0
1837,0.9968905,1.0
1838,0.9963482,1.0
1839,0.96349704,1.0
1840,0.9979785,1.0
1841,0.8114939,1.0
1842,0.9159528,1.0
1843,0.9951711,1.0
1844,0.9578583,1.0
1845,0.95252115,1.0
1846,0.9998578,1.0
1847,0.9977119,1.0
1848,0.97154343,1.0
1849,0.9967033,1.0
1850,0.99190336,1.0
1851,0.9970439,1.0
1852,0.9992791,1.0
1853,0.9989342,1.0
1854,0.99762803,1.0
1855,0.97526056,1.0
1856,0.9688419,1.0
1857,0.997401,1.0
1858,0.9980032,1.0
1859,0.7374689,1.0
1860,0.9940303,1.0
1861,0.97943956,1.0
1862,0.8917625,1.0
1863,0.9273948,1.0
1864,0.9702861,1.0
1865,0.9831251,1.0
1866,0.99131584,1.0
1867,0.9954744,1.0
1868,0.98788005,1.0
1869,0.9806913,1.0
1870,0.94620246,1.0
1871,0.9790397,1.0
1872,0.9979475,1.0
1873,0.99617827,1.0
1874,0.9947555,1.0
1875,0.58463365,1.0
1876,0.95243603,1.0
1877,0.9915583,1.0
1878,0.9984629,1.0
1879,0.97195834,1.0
1880,0.90558726,1.0
1881,0.97901547,1.0
1882,0.9956306,1.0
1883,0.98835397,1.0
1884,0.97578645,1.0
1885,0.98935777,1.0
1886,0.9094869,1.0
1887,0.9995427,1.0
1888,0.6779868,1.0
1889,0.9998324,1.0
1890,0.98731786,1.0
1891,0.99678385,1.0
1892,0.999493,1.0
1893,0.98868877,1.0
1894,0.9952035,1.0
1895,0.98960376,1.0
1896,0.996847,1.0
1897,0.9755702,1.0
1898,0.98079854,1.0
1899,0.9963977,1.0
1900,0.99958545,1.0
1901,0.99771,1.0
1902,0.9522733,1.0
1903,0.9970197,1.0
1904,0.98150784,1.0
1905,0.9554566,1.0
1906,0.9926924,1.0
1907,0.97168005,1.0
1908,0.98952067,1.0
1909,0.9958403,1.0
1910,0.9981026,1.0
1911,0.9833471,1.0
1912,0.88931316,1.0
1913,0.997846,1.0
1914,0.997884,1.0
1915,0.99624664,1.0
1916,0.71357816,1.0
1917,0.99874485,1.0
1918,0.9926184,1.0
1919,0.9972166,1.0
1920,0.9993981,1.0
1921,0.9986614,1.0
1922,0.71371347,1.0
1923,0.98487467,1.0
1924,0.9853709,1.0
1925,0.9930079,1.0
1926,0.99777764,1.0
1927,0.99794453,1.0
1928,0.9894705,1.0
1929,0.98942953,1.0
1930,0.967136,1.0
1931,0.93292105,1.0
1932,0.6351439,1.0
1933,0.99791783,1.0
1934,0.93005997,1.0
1935,0.98521984,1.0
1936,0.9799064,1.0
1937,0.9996511,1.0
1938,0.9966438,1.0
1939,0.9976793,1.0
1940,0.99247426,1.0
1941,0.9141518,1.0
1942,0.9977048,1.0
1943,0.9994091,1.0
1944,0.99693525,1.0
1945,0.9990589,1.0
1946,0.8897506,1.0
1947,0.61146224,1.0
1948,0.99940693,1.0
1949,0.98355246,1.0
1950,0.97194064,1.0
1951,0.976707,1.0
1952,0.9880697,1.0
1953,0.999509,1.0
1954,0.9938465,1.0
1955,0.99771297,1.0
1956,0.95196044,1.0
1957,0.9935401,1.0
1958,0.9993783,1.0
1959,0.99705017,1.0
1960,0.98473215,1.0
1961,0.9350166,1.0
1962,0.9971656,1.0
1963,0.99242663,1.0
1964,0.9899935,1.0
1965,0.92705166,1.0
1966,0.99810237,1.0
1967,0.9577361,1.0
1968,0.99214184,1.0
1969,0.9997346,1.0
1970,0.78182435,1.0
1971,0.9995888,1.0
1972,0.9618856,1.0
1973,0.9961552,1.0
1974,0.9966539,1.0
1975,0.93518317,1.0
1976,0.99040073,1.0
1977,0.986,1.0
1978,0.8525261,1.0
1979,0.79737455,1.0
1980,0.9172445,1.0
1981,0.9396893,1.0
1982,0.995308,1.0
1983,0.9957878,1.0
1984,0.985817,1.0
1985,0.9980263,1.0
1986,0.9997509,1.0
1987,0.98392546,1.0
1988,0.9713419,1.0
1989,0.99410444,1.0
1990,0.99787414,1.0
1991,0.9985642,1.0
1992,0.99228233,1.0
1993,0.98963976,1.0
1994,0.8883598,1.0
1995,0.9581701,1.0
1996,0.9988154,1.0
1997,0.9978277,1.0
1998,0.8039745,1.0
1999,0.9962452,1.0
2000,0.9784524,1.0
2001,0.9897655,1.0
2002,0.9987159,1.0
2003,0.87622094,1.0
2004,0.8812655,1.0
2005,0.9784607,1.0
2006,0.53412545,1.0
2007,0.9377552,1.0
2008,0.99733067,1.0
2009,0.9980921,1.0
2010,0.9639265,1.0
2011,0.86960995,1.0
2012,0.9983577,1.0
2013,0.90372545,1.0
2014,0.90054816,1.0
2015,0.9113033,1.0
2016,0.9585447,1.0
2017,0.99717194,1.0
2018,0.9901046,1.0
2019,0.99703586,1.0
2020,0.99056846,1.0
2021,0.99985313,1.0
2022,0.9998306,1.0
2023,0.86872596,1.0
2024,0.99101734,1.0
2025,0.9964988,1.0
2026,0.94762576,1.0
2027,0.9991303,1.0
2028,0.9996985,1.0
2029,0.999681,1.0
2030,0.9988457,1.0
2031,0.9982375,1.0
2032,0.99893147,1.0
2033,0.9996464,1.0
2034,0.9995303,1.0
2035,0.99969673,1.0
2036,0.99635446,1.0
2037,0.98038715,1.0
2038,0.99678683,1.0
2039,0.9983985,1.0
2040,0.99536777,1.0
2041,0.9998754,1.0
2042,0.99783796,1.0
2043,0.9998766,1.0
2044,0.99975437,1.0
2045,0.6792811,1.0
2046,0.93702984,1.0
2047,0.9458377,1.0
2048,0.62653565,1.0
2049,0.8951986,1.0
2050,0.96748346,1.0
2051,0.98937863,1.0
2052,0.99936134,1.0
2053,0.99255556,1.0
2054,0.9991756,1.0
2055,0.99975747,1.0
2056,0.9213818,1.0
2057,0.9942781,1.0
2058,0.9748428,1.0
2059,0.9340281,1.0
2060,0.97236145,1.0
2061,0.9803151,1.0
2062,0.93426746,1.0
2063,0.8972082,1.0
2064,0.99879324,1.0
2065,0.98035485,1.0
2066,0.91003925,1.0
2067,0.99740773,1.0
2068,0.99936503,1.0
2069,0.9571156,1.0
2070,0.9993747,1.0
2071,0.96313506,1.0
2072,0.9861924,1.0
2073,0.99637896,1.0
2074,0.9804565,1.0
2075,0.9960173,1.0
2076,0.99752206,1.0
2077,0.98549116,1.0
2078,0.98859185,1.0
2079,0.972648,1.0
2080,0.92894673,1.0
2081,0.9680826,1.0
2082,0.68107384,1.0
2083,0.9981629,1.0
2084,0.9991285,1.0
2085,0.91550994,1.0
2086,0.99070966,1.0
2087,0.9989141,1.0
2088,0.99967647,1.0
2089,0.7381179,1.0
2090,0.98353183,1.0
2091,0.68708086,1.0
2092,0.9990865,1.0
2093,0.99892586,1.0
2094,0.995643,1.0
2095,0.99754155,1.0
2096,0.67497325,1.0
2097,0.9880554,1.0
2098,0.88324696,1.0
2099,0.97293806,1.0
2100,0.9585266,1.0
2101,0.95936656,1.0
2102,0.9981292,1.0
2103,0.999818,1.0
2104,0.9981858,1.0
2105,0.99554247,1.0
2106,0.9871753,1.0
2107,0.9866258,1.0
2108,0.9825721,1.0
2109,0.81318027,1.0
2110,0.99390054,1.0
2111,0.9878485,1.0
2112,0.9960765,1.0
2113,0.9996177,1.0
2114,0.9990289,1.0
2115,0.9986786,1.0
2116,0.99685705,1.0
2117,0.9782828,1.0
2118,0.99868816,1.0
2119,0.96266943,1.0
2120,0.8710559,1.0
2121,0.9989435,1.0
2122,0.99969876,1.0
2123,0.9994586,1.0
2124,0.9991848,1.0
2125,0.9700009,1.0
2126,0.99074966,1.0
2127,0.9955712,1.0
2128,0.9687816,1.0
2129,0.9156829,1.0
2130,0.88041425,1.0
2131,0.9571987,1.0
2132,0.99405223,1.0
2133,0.7945212,1.0
2134,0.95850843,1.0
2135,0.9241405,1.0
2136,0.97902393,1.0
2137,0.93665636,1.0
2138,0.99804366,1.0
2139,0.93254215,1.0
2140,0.99867237,1.0
2141,0.99058294,1.0
2142,0.1946595,1.0
2143,0.96997,1.0
2144,0.95696306,1.0
2145,0.99438065,1.0
2146,0.9912232,1.0
2147,0.9898234,1.0
2148,0.9986098,1.0
2149,0.9998766,1.0
2150,0.9891242,1.0
2151,0.99461126,1.0
2152,0.9609172,1.0
2153,0.98504573,1.0
2154,0.9892285,1.0
2155,0.9984242,1.0
2156,0.99967945,1.0
2157,0.9908591,1.0
2158,0.9802075,1.0
2159,0.59731144,1.0
2160,0.99138314,1.0
2161,0.9884863,1.0
2162,0.99494296,1.0
2163,0.9989165,1.0
2164,0.9174989,1.0
2165,0.98764116,1.0
2166,0.90926045,1.0
2167,0.932437,1.0
2168,0.9847932,1.0
2169,0.9950198,1.0
2170,0.9828377,1.0
2171,0.96430445,1.0
2172,0.63994485,1.0
2173,0.98454237,1.0
2174,0.99830866,1.0
2175,0.9787537,1.0
2176,0.96563786,1.0
2177,0.99863654,1.0
2178,0.9987715,1.0
2179,0.9932248,1.0
2180,0.997877,1.0
2181,0.9983302,1.0
2182,0.9993741,1.0
2183,0.98938864,1.0
2184,0.90116024,1.0
2185,0.9744505,1.0
2186,0.99865913,1.0
2187,0.9734528,1.0
2188,0.9763281,1.0
2189,0.99791116,1.0
2190,0.7764189,1.0
2191,0.9644946,1.0
2192,0.99807006,1.0
2193,0.8855356,1.0
2194,0.11003314,1.0
2195,0.97716117,1.0
2196,0.98495877,1.0
2197,0.9977998,1.0
2198,0.9977647,1.0
2199,0.99819946,1.0
2200,0.9263536,1.0
2201,0.4784015,1.0
2202,0.98148614,1.0
2203,0.9868085,1.0
2204,0.84009993,1.0
2205,0.98472357,1.0
2206,0.9853844,1.0
2207,0.9847691,1.0
2208,0.99879223,1.0
2209,0.9905634,1.0
2210,0.99822277,1.0
2211,0.99788564,1.0
2212,0.99109155,1.0
2213,0.9669689,1.0
2214,0.9954131,1.0
2215,0.9992379,1.0
2216,0.9761454,1.0
2217,0.9906501,1.0
2218,0.9996505,1.0
2219,0.9968683,1.0
2220,0.97039425,1.0
2221,0.9982693,1.0
2222,0.99096245,1.0
2223,0.99741447,1.0
2224,0.9755486,1.0
2225,0.9031567,1.0
2226,0.99262404,1.0
2227,0.96778494,1.0
2228,0.9563751,1.0
2229,0.9691908,1.0
2230,0.9192322,1.0
2231,0.9129026,1.0
2232,0.86135775,1.0
2233,0.88010794,1.0
2234,0.9838802,1.0
2235,0.94405645,1.0
2236,0.9993863,1.0
2237,0.93883985,1.0
