,predictions,targets
1157,0.9919376,1.0
1158,0.94660586,1.0
1159,0.98492634,1.0
1160,0.9900905,1.0
1161,0.98125434,1.0
1162,0.99907815,1.0
1163,0.9755966,1.0
1164,0.9940382,1.0
1165,0.99857914,1.0
1166,0.872426,1.0
1167,0.98718226,1.0
1168,0.99557686,1.0
1169,0.9780659,1.0
1170,0.9522837,1.0
1171,0.9996536,1.0
1172,0.9945045,1.0
1173,0.99966097,1.0
1174,0.99966097,1.0
1175,0.9817376,1.0
1176,0.99773824,1.0
1177,0.99831307,1.0
1178,0.7909119,1.0
1179,0.9976966,1.0
1180,0.9540714,1.0
1181,0.98185194,1.0
1182,0.94910914,1.0
1183,0.9969702,1.0
1184,0.9982645,1.0
1185,0.9952129,1.0
1186,0.9957853,1.0
1187,0.9957853,1.0
1188,0.99798787,1.0
1189,0.99469936,1.0
1190,0.99469936,1.0
1191,0.99375844,1.0
1192,0.9925721,1.0
1193,0.9997354,1.0
1194,0.9971215,1.0
1195,0.9923402,1.0
1196,0.9881194,1.0
1197,0.9957853,1.0
1198,0.99580944,1.0
1199,0.995561,1.0
1200,0.99704415,1.0
1201,0.99247676,1.0
1202,0.9868291,1.0
1203,0.9993759,1.0
1204,0.96934235,1.0
1205,0.9941717,1.0
1206,0.9947241,1.0
1207,0.9975787,1.0
1208,0.85055137,1.0
1209,0.9998766,1.0
1210,0.99956316,1.0
1211,0.90307134,1.0
1212,0.97196305,1.0
1213,0.98569286,1.0
1214,0.9886974,1.0
1215,0.8140741,1.0
1216,0.9996785,1.0
1217,0.94291794,1.0
1218,0.9990609,1.0
1219,0.99953365,1.0
1220,0.88678086,1.0
1221,0.99505085,1.0
1222,0.99423873,1.0
1223,0.9954288,1.0
1224,0.99747366,1.0
1225,0.92022,1.0
1226,0.99263304,1.0
1227,0.95957625,1.0
1228,0.99069995,1.0
1229,0.9877742,1.0
1230,0.96105576,1.0
1231,0.99932706,1.0
1232,0.9893546,1.0
1233,0.9971636,1.0
1234,0.9995572,1.0
1235,0.9983747,1.0
1236,0.99845326,1.0
1237,0.99976045,1.0
1238,0.9994885,1.0
1239,0.8575456,1.0
1240,0.9940248,1.0
1241,0.9870767,1.0
1242,0.98887014,1.0
1243,0.9974375,1.0
1244,0.87409914,1.0
1245,0.99683964,1.0
1246,0.99798834,1.0
1247,0.93571717,1.0
1248,0.9935748,1.0
1249,0.9966898,1.0
1250,0.9934335,1.0
1251,0.9991937,1.0
1252,0.9978022,1.0
1253,0.9985399,1.0
1254,0.99789715,1.0
1255,0.99577844,1.0
1256,0.99154484,1.0
1257,0.9984847,1.0
1258,0.99154526,1.0
1259,0.9993401,1.0
1260,0.998844,1.0
1261,0.96727896,1.0
1262,0.9537076,1.0
1263,0.91439366,1.0
1264,0.9434887,1.0
1265,0.99828786,1.0
1266,0.9995915,1.0
1267,0.8936923,1.0
1268,0.92417824,1.0
1269,0.99901617,1.0
1270,0.98330367,1.0
1271,0.98649687,1.0
1272,0.98765755,1.0
1273,0.9859169,1.0
1274,0.9996716,1.0
1275,0.9730206,1.0
1276,0.9996158,1.0
1277,0.99902284,1.0
1278,0.99224925,1.0
1279,0.9972826,1.0
1280,0.9996309,1.0
1281,0.9994448,1.0
1282,0.82497686,1.0
1283,0.9956189,1.0
1284,0.9997693,1.0
1285,0.9966091,1.0
1286,0.99838626,1.0
1287,0.97644097,1.0
1288,0.9990055,1.0
1289,0.9998766,1.0
1290,0.9903938,1.0
1291,0.85095394,1.0
1292,0.99975866,1.0
1293,0.9968612,1.0
1294,0.99689674,1.0
1295,0.9953542,1.0
1296,0.99910575,1.0
1297,0.9986255,1.0
1298,0.9997266,1.0
1299,0.9987864,1.0
1300,0.9959818,1.0
1301,0.9998766,1.0
1302,0.99784744,1.0
1303,0.9971644,1.0
1304,0.9998766,1.0
1305,0.9990545,1.0
1306,0.99831533,1.0
1307,0.9894685,1.0
1308,0.9366981,1.0
1309,0.99979955,1.0
1310,0.9992211,1.0
1311,0.70606554,1.0
1312,0.9974419,1.0
1313,0.99227834,1.0
1314,0.95444787,1.0
1315,0.99555993,1.0
1316,0.9958664,1.0
1317,0.99641764,1.0
1318,0.9995679,1.0
1319,0.99331,1.0
1320,0.9930835,1.0
1321,0.9940209,1.0
1322,0.99880815,1.0
1323,0.9752001,1.0
1324,0.92002726,1.0
1325,0.9998766,1.0
1326,0.9907693,1.0
1327,0.98555297,1.0
1328,0.9181402,1.0
1329,0.9998766,1.0
1330,0.9822145,1.0
1331,0.9995029,1.0
1332,0.9227632,1.0
1333,0.9996511,1.0
1334,0.9603212,1.0
1335,0.98263663,1.0
1336,0.998495,1.0
1337,0.9520607,1.0
1338,0.99671304,1.0
1339,0.9944449,1.0
1340,0.95681876,1.0
1341,0.99800843,1.0
1342,0.9996389,1.0
1343,0.913003,1.0
1344,0.96846426,1.0
1345,0.3888806,1.0
1346,0.9891306,1.0
1347,0.9967134,1.0
1348,0.98515666,1.0
1349,0.99980825,1.0
1350,0.98300457,1.0
1351,0.99370253,1.0
1352,0.9982546,1.0
1353,0.99852496,1.0
1354,0.8521105,1.0
1355,0.9848705,1.0
1356,0.93989795,1.0
1357,0.996842,1.0
1358,0.98289007,1.0
1359,0.9281369,1.0
1360,0.99637765,1.0
1361,0.9810209,1.0
1362,0.6503068,1.0
1363,0.9986166,1.0
1364,0.9992706,1.0
1365,0.99837875,1.0
1366,0.9806923,1.0
1367,0.9980071,1.0
1368,0.96302605,1.0
1369,0.94549227,1.0
1370,0.99890244,1.0
1371,0.99843174,1.0
1372,0.991159,1.0
1373,0.986088,1.0
1374,0.9971424,1.0
1375,0.9845009,1.0
1376,0.99964046,1.0
1377,0.99184275,1.0
1378,0.9057232,1.0
1379,0.87985396,1.0
1380,0.99906796,1.0
1381,0.99414897,1.0
1382,0.89283824,1.0
1383,0.9547768,1.0
1384,0.9155635,1.0
1385,0.9967709,1.0
1386,0.78063416,1.0
1387,0.78919685,1.0
1388,0.9998766,1.0
1389,0.8779837,1.0
1390,0.6639573,1.0
1391,0.9908723,1.0
1392,0.9889159,1.0
1393,0.99790704,1.0
1394,0.986565,1.0
1395,0.9990615,1.0
1396,0.9986124,1.0
1397,0.99962807,1.0
1398,0.9973151,1.0
1399,0.8572631,1.0
1400,0.9253832,1.0
1401,0.8032058,1.0
1402,0.9741674,1.0
1403,0.8768368,1.0
1404,0.9614572,1.0
1405,0.8483482,1.0
1406,0.95419395,1.0
1407,0.97901595,1.0
1408,0.9034134,1.0
1409,0.25688916,1.0
1410,0.9659038,1.0
1411,0.9588177,1.0
1412,0.98484707,1.0
1413,0.9992397,1.0
1414,0.9935562,1.0
1415,0.7191641,1.0
1416,0.66000867,1.0
1417,0.97321475,1.0
1418,0.9739067,1.0
1419,0.99317414,1.0
1420,0.9734808,1.0
1421,0.96387213,1.0
1422,0.9993604,1.0
1423,0.9755751,1.0
1424,0.9467209,1.0
1425,0.9284663,1.0
1426,0.992926,1.0
1427,0.9583986,1.0
1428,0.9910349,1.0
1429,0.93793935,1.0
1430,0.9998766,1.0
1431,0.91264486,1.0
1432,0.984082,1.0
1433,0.88354087,1.0
1434,0.57189465,1.0
1435,0.99956924,1.0
1436,0.9987993,1.0
1437,0.9909434,1.0
1438,0.99566144,1.0
1439,0.96018803,1.0
1440,0.9808569,1.0
1441,0.9761731,1.0
1442,0.9990834,1.0
1443,0.9944634,1.0
1444,0.9982029,1.0
1445,0.9990428,1.0
1446,0.9986846,1.0
1447,0.9910602,1.0
1448,0.9986172,1.0
1449,0.9953755,1.0
1450,0.9995939,1.0
1451,0.9990074,1.0
1452,0.9885188,1.0
1453,0.99900925,1.0
1454,0.99378294,1.0
1455,0.98743457,1.0
1456,0.99402857,1.0
1457,0.9737378,1.0
1458,0.99424946,1.0
1459,0.99928814,1.0
1460,0.92737937,1.0
1461,0.76328063,1.0
1462,0.9465202,1.0
1463,0.9862941,1.0
1464,0.94173646,1.0
1465,0.935727,1.0
1466,0.9807225,1.0
1467,0.9904551,1.0
1468,0.99442565,1.0
1469,0.8469025,1.0
1470,0.9632719,1.0
1471,0.99165314,1.0
1472,0.99315065,1.0
1473,0.9984291,1.0
1474,0.9954554,1.0
1475,0.8849257,1.0
1476,0.999453,1.0
1477,0.9943922,1.0
1478,0.95224696,1.0
1479,0.958859,1.0
1480,0.99706763,1.0
1481,0.9998253,1.0
1482,0.99950695,1.0
1483,0.99847144,1.0
1484,0.9994832,1.0
1485,0.98181355,1.0
1486,0.9990139,1.0
1487,0.99919814,1.0
1488,0.99042666,1.0
1489,0.99920326,1.0
1490,0.99920326,1.0
1491,0.997701,1.0
1492,0.69383687,1.0
1493,0.9988423,1.0
1494,0.96945715,1.0
1495,0.99364907,1.0
1496,0.9994286,1.0
1497,0.9976528,1.0
1498,0.9969939,1.0
1499,0.9477307,1.0
1500,0.90590334,1.0
1501,0.9981133,1.0
1502,0.9991406,1.0
1503,0.98951215,1.0
1504,0.92119104,1.0
1505,0.9993587,1.0
1506,0.9980234,1.0
1507,0.99416625,1.0
1508,0.9948608,1.0
1509,0.9974107,1.0
1510,0.9991055,1.0
1511,0.99818605,1.0
1512,0.9994307,1.0
1513,0.9958645,1.0
1514,0.99392456,1.0
1515,0.9947241,1.0
1516,0.9996151,1.0
1517,0.9770693,1.0
1518,0.9353002,1.0
1519,0.9580465,1.0
1520,0.9953348,1.0
1521,0.99104905,1.0
1522,0.9994991,1.0
1523,0.8976147,1.0
1524,0.8918572,1.0
1525,0.9924148,1.0
1526,0.9624557,1.0
1527,0.98239625,1.0
1528,0.9201698,1.0
1529,0.9494303,1.0
1530,0.91638637,1.0
1531,0.98977774,1.0
1532,0.9984224,1.0
1533,0.99620026,1.0
1534,0.99145824,1.0
1535,0.99789137,1.0
1536,0.9995958,1.0
1537,0.99779713,1.0
1538,0.9998766,1.0
1539,0.9087756,1.0
1540,0.99971753,1.0
1541,0.9991393,1.0
1542,0.9998766,1.0
1543,0.99975115,1.0
1544,0.99894005,1.0
1545,0.98451823,1.0
1546,0.9564367,1.0
1547,0.96974295,1.0
1548,0.9994424,1.0
1549,0.9817918,1.0
1550,0.9980564,1.0
1551,0.9875315,1.0
1552,0.90672,1.0
1553,0.9975957,1.0
1554,0.9952904,1.0
1555,0.94662356,1.0
1556,0.932119,1.0
1557,0.9887056,1.0
1558,0.99816626,1.0
1559,0.70487404,1.0
1560,0.9925755,1.0
1561,0.9956241,1.0
1562,0.9755047,1.0
1563,0.9937902,1.0
1564,0.9281294,1.0
1565,0.99350315,1.0
1566,0.8785716,1.0
1567,0.99831796,1.0
1568,0.9976649,1.0
1569,0.99706835,1.0
1570,0.99912757,1.0
1571,0.9991316,1.0
1572,0.9915543,1.0
1573,0.9915842,1.0
1574,0.9998766,1.0
1575,0.9639771,1.0
1576,0.99904245,1.0
1577,0.9864916,1.0
1578,0.77728075,1.0
1579,0.9981073,1.0
1580,0.99838424,1.0
1581,0.8483442,1.0
1582,0.99088573,1.0
1583,0.9966935,1.0
1584,0.9860809,1.0
1585,0.9950054,1.0
1586,0.9983948,1.0
1587,0.9927256,1.0
1588,0.9926359,1.0
1589,0.99980766,1.0
1590,0.9932286,1.0
1591,0.7409605,1.0
1592,0.9705683,1.0
1593,0.9985152,1.0
1594,0.9961301,1.0
1595,0.99032414,1.0
1596,0.96041024,1.0
1597,0.99575126,1.0
1598,0.98165923,1.0
1599,0.9661242,1.0
1600,0.8967254,1.0
1601,0.99049145,1.0
1602,0.9992065,1.0
1603,0.96673197,1.0
1604,0.53174627,1.0
1605,0.97316337,1.0
1606,0.9574665,1.0
1607,0.99107575,1.0
1608,0.9958261,1.0
1609,0.998245,1.0
1610,0.9981744,1.0
1611,0.98622143,1.0
1612,0.9942042,1.0
1613,0.99660033,1.0
1614,0.9990922,1.0
1615,0.99032694,1.0
1616,0.97201747,1.0
1617,0.99566203,1.0
1618,0.99807537,1.0
1619,0.9734655,1.0
1620,0.96673566,1.0
1621,0.9421262,1.0
1622,0.9081145,1.0
1623,0.990875,1.0
1624,0.98576516,1.0
1625,0.9977737,1.0
1626,0.9450508,1.0
1627,0.9939948,1.0
1628,0.9059494,1.0
1629,0.8366159,1.0
1630,0.74967545,1.0
1631,0.922269,1.0
1632,0.95286554,1.0
1633,0.99677986,1.0
1634,0.9921387,1.0
1635,0.9984792,1.0
1636,0.9844875,1.0
1637,0.9780753,1.0
1638,0.9994618,1.0
1639,0.9889909,1.0
1640,0.9989478,1.0
1641,0.99976236,1.0
1642,0.99433386,1.0
1643,0.9927591,1.0
1644,0.9362597,1.0
1645,0.9996791,1.0
1646,0.9987419,1.0
1647,0.9993892,1.0
1648,0.9693853,1.0
1649,0.97918266,1.0
1650,0.9881385,1.0
1651,0.9980247,1.0
1652,0.99846715,1.0
1653,0.99503005,1.0
1654,0.99715567,1.0
1655,0.9952502,1.0
1656,0.9998766,1.0
1657,0.6775305,1.0
1658,0.9492231,1.0
1659,0.96603096,1.0
1660,0.98973733,1.0
1661,0.9993874,1.0
1662,0.9794983,1.0
1663,0.99983776,1.0
1664,0.94086504,1.0
1665,0.99746096,1.0
1666,0.9783902,1.0
1667,0.9820079,1.0
1668,0.98792166,1.0
1669,0.9864755,1.0
1670,0.98759216,1.0
1671,0.9975293,1.0
1672,0.99300236,1.0
1673,0.9940456,1.0
1674,0.9599242,1.0
1675,0.9996512,1.0
1676,0.96364194,1.0
1677,0.9981698,1.0
1678,0.9722959,1.0
1679,0.98619974,1.0
1680,0.9795654,1.0
1681,0.9442509,1.0
1682,0.9816476,1.0
1683,0.99704915,1.0
1684,0.9588452,1.0
1685,0.92451316,1.0
1686,0.9387706,1.0
1687,0.92968386,1.0
1688,0.9972184,1.0
1689,0.99119896,1.0
1690,0.9937534,1.0
1691,0.89755946,1.0
1692,0.9992434,1.0
1693,0.9364493,1.0
1694,0.9901612,1.0
1695,0.9942625,1.0
1696,0.9998766,1.0
1697,0.97718835,1.0
1698,0.9993795,1.0
1699,0.9995066,1.0
1700,0.99416345,1.0
1701,0.9921617,1.0
1702,0.9120759,1.0
1703,0.999326,1.0
1704,0.9975998,1.0
1705,0.99982846,1.0
1706,0.9989089,1.0
1707,0.99892646,1.0
1708,0.9982607,1.0
1709,0.9991239,1.0
1710,0.9990441,1.0
1711,0.99291694,1.0
1712,0.9843255,1.0
1713,0.9422325,1.0
1714,0.9735339,1.0
1715,0.9159954,1.0
1716,0.94497997,1.0
1717,0.99772865,1.0
1718,0.9972573,1.0
1719,0.9975395,1.0
1720,0.8537257,1.0
1721,0.8654656,1.0
1722,0.99984396,1.0
1723,0.99969697,1.0
1724,0.99854565,1.0
1725,0.9967416,1.0
1726,0.9994504,1.0
1727,0.856283,1.0
1728,0.9975514,1.0
1729,0.8484805,1.0
1730,0.98474586,1.0
1731,0.9998766,1.0
1732,0.99936587,1.0
1733,0.9785129,1.0
1734,0.98210573,1.0
1735,0.9984664,1.0
1736,0.9996766,1.0
1737,0.9610639,1.0
1738,0.9970805,1.0
1739,0.97543234,1.0
1740,0.94970787,1.0
1741,0.98658377,1.0
1742,0.99760216,1.0
1743,0.997717,1.0
1744,0.98204917,1.0
1745,0.993693,1.0
1746,0.99852645,1.0
1747,0.78598714,1.0
1748,0.9973687,1.0
1749,0.9976792,1.0
1750,0.99837863,1.0
1751,0.99157953,1.0
1752,0.05286741,1.0
1753,0.9998253,1.0
1754,0.8966888,1.0
1755,0.99960643,1.0
1756,0.8234233,1.0
1757,0.9929301,1.0
1758,0.9591516,1.0
1759,0.9809317,1.0
1760,0.9974197,1.0
1761,0.99917597,1.0
1762,0.9782307,1.0
1763,0.9902468,1.0
1764,0.9258579,1.0
1765,0.9919099,1.0
1766,0.9995815,1.0
1767,0.9990331,1.0
1768,0.940238,1.0
1769,0.99778134,1.0
1770,0.9995035,1.0
1771,0.99950457,1.0
1772,0.99788517,1.0
1773,0.9994716,1.0
1774,0.8219943,1.0
1775,0.9995752,1.0
1776,0.99470335,1.0
1777,0.9923964,1.0
1778,0.9989506,1.0
1779,0.9471196,1.0
1780,0.9956333,1.0
1781,0.9432368,1.0
1782,0.9822066,1.0
1783,0.9894924,1.0
1784,0.9601105,1.0
1785,0.99938583,1.0
1786,0.99287814,1.0
1787,0.91108674,1.0
1788,0.7607126,1.0
1789,0.9961985,1.0
1790,0.9924434,1.0
1791,0.9434994,1.0
1792,0.98400116,1.0
1793,0.7362568,1.0
1794,0.98986864,1.0
1795,0.93694466,1.0
1796,0.99986064,1.0
1797,0.9982515,1.0
1798,0.97826654,1.0
1799,0.9966684,1.0
1800,0.9995815,1.0
1801,0.9996692,1.0
1802,0.9980788,1.0
1803,0.9961796,1.0
1804,0.997004,1.0
1805,0.9960907,1.0
1806,0.9780765,1.0
1807,0.9284376,1.0
1808,0.95721847,1.0
1809,0.96864927,1.0
1810,0.95047724,1.0
1811,0.98296195,1.0
1812,0.99958426,1.0
1813,0.9998766,1.0
1814,0.99979836,1.0
1815,0.9998766,1.0
1816,0.91192806,1.0
1817,0.98496693,1.0
1818,0.96934175,1.0
1819,0.9880135,1.0
1820,0.9909462,1.0
1821,0.9786517,1.0
1822,0.99911076,1.0
1823,0.9993333,1.0
1824,0.9981748,1.0
1825,0.9994854,1.0
1826,0.9596743,1.0
1827,0.99018097,1.0
1828,0.9422747,1.0
1829,0.990351,1.0
1830,0.99703753,1.0
1831,0.96497494,1.0
1832,0.99730515,1.0
1833,0.28033045,1.0
1834,0.98357016,1.0
1835,0.9971541,1.0
1836,0.9974981,1.0
1837,0.997143,1.0
1838,0.99666554,1.0
1839,0.96770257,1.0
1840,0.9983046,1.0
1841,0.83666474,1.0
1842,0.9248014,1.0
1843,0.99568933,1.0
1844,0.96469206,1.0
1845,0.9582553,1.0
1846,0.9998766,1.0
1847,0.9978707,1.0
1848,0.974566,1.0
1849,0.99695814,1.0
1850,0.99293476,1.0
1851,0.99753916,1.0
1852,0.99938226,1.0
1853,0.99909914,1.0
1854,0.99804974,1.0
1855,0.97806406,1.0
1856,0.9738875,1.0
1857,0.9976465,1.0
1858,0.9982474,1.0
1859,0.7652391,1.0
1860,0.9952809,1.0
1861,0.98132885,1.0
1862,0.9141273,1.0
1863,0.9342845,1.0
1864,0.9716457,1.0
1865,0.9859601,1.0
1866,0.99295056,1.0
1867,0.996549,1.0
1868,0.9900961,1.0
1869,0.98411,1.0
1870,0.95272064,1.0
1871,0.9829736,1.0
1872,0.99832946,1.0
1873,0.9965352,1.0
1874,0.9952945,1.0
1875,0.6486766,1.0
1876,0.96061105,1.0
1877,0.99275595,1.0
1878,0.9987363,1.0
1879,0.97547513,1.0
1880,0.9196264,1.0
1881,0.98212713,1.0
1882,0.9962559,1.0
1883,0.99021906,1.0
1884,0.98033535,1.0
1885,0.992151,1.0
1886,0.91297114,1.0
1887,0.9995882,1.0
1888,0.7096768,1.0
1889,0.99985194,1.0
1890,0.9885994,1.0
1891,0.997428,1.0
1892,0.99953747,1.0
1893,0.990862,1.0
1894,0.995464,1.0
1895,0.9907352,1.0
1896,0.9969188,1.0
1897,0.9766095,1.0
1898,0.98282605,1.0
1899,0.99727976,1.0
1900,0.99966645,1.0
1901,0.99796474,1.0
1902,0.95699185,1.0
1903,0.9975968,1.0
1904,0.9839532,1.0
1905,0.96071833,1.0
1906,0.9931525,1.0
1907,0.9753371,1.0
1908,0.99104816,1.0
1909,0.9963367,1.0
1910,0.99842405,1.0
1911,0.98679197,1.0
1912,0.8988545,1.0
1913,0.99813277,1.0
1914,0.9981651,1.0
1915,0.9967969,1.0
1916,0.742606,1.0
1917,0.9989825,1.0
1918,0.9939632,1.0
1919,0.9976943,1.0
1920,0.99945146,1.0
1921,0.9988524,1.0
1922,0.7603413,1.0
1923,0.9877786,1.0
1924,0.9869257,1.0
1925,0.9942444,1.0
1926,0.998095,1.0
1927,0.99841917,1.0
1928,0.9917101,1.0
1929,0.9916829,1.0
1930,0.9745749,1.0
1931,0.9462839,1.0
1932,0.6391302,1.0
1933,0.99811506,1.0
1934,0.9454483,1.0
1935,0.9869288,1.0
1936,0.98178667,1.0
1937,0.9997187,1.0
1938,0.99722373,1.0
1939,0.9981982,1.0
1940,0.99353725,1.0
1941,0.92987347,1.0
1942,0.9975063,1.0
1943,0.9993907,1.0
1944,0.99718684,1.0
1945,0.99915624,1.0
1946,0.9068292,1.0
1947,0.7064152,1.0
1948,0.99930525,1.0
1949,0.9872557,1.0
1950,0.97619355,1.0
1951,0.98129624,1.0
1952,0.9896459,1.0
1953,0.99953854,1.0
1954,0.99308455,1.0
1955,0.9974675,1.0
1956,0.9516993,1.0
1957,0.99467,1.0
1958,0.9994412,1.0
1959,0.99737895,1.0
1960,0.98762983,1.0
1961,0.94784343,1.0
1962,0.99771786,1.0
1963,0.9935748,1.0
1964,0.99182194,1.0
1965,0.93962264,1.0
1966,0.9983944,1.0
1967,0.962479,1.0
1968,0.99306583,1.0
1969,0.999744,1.0
1970,0.7973012,1.0
1971,0.9996431,1.0
1972,0.96929044,1.0
1973,0.99623424,1.0
1974,0.99707806,1.0
1975,0.9403816,1.0
1976,0.99107975,1.0
1977,0.98842585,1.0
1978,0.871681,1.0
1979,0.8327334,1.0
1980,0.93069416,1.0
1981,0.94443387,1.0
1982,0.9962231,1.0
1983,0.99624074,1.0
1984,0.9874511,1.0
1985,0.9983765,1.0
1986,0.9997776,1.0
1987,0.98789304,1.0
1988,0.9740492,1.0
1989,0.994204,1.0
1990,0.9982186,1.0
1991,0.99855584,1.0
1992,0.99380624,1.0
1993,0.9901779,1.0
1994,0.91455597,1.0
1995,0.9594712,1.0
1996,0.9988405,1.0
1997,0.9978569,1.0
1998,0.81784993,1.0
1999,0.99651366,1.0
2000,0.9813239,1.0
2001,0.991865,1.0
2002,0.99898976,1.0
2003,0.8929117,1.0
2004,0.9004606,1.0
2005,0.98268145,1.0
2006,0.58960503,1.0
2007,0.9451438,1.0
2008,0.99756384,1.0
2009,0.99834776,1.0
2010,0.9700684,1.0
2011,0.8907714,1.0
2012,0.9983646,1.0
2013,0.9333095,1.0
2014,0.9141812,1.0
2015,0.9206986,1.0
2016,0.96769506,1.0
2017,0.9972644,1.0
2018,0.99091303,1.0
2019,0.9975752,1.0
2020,0.9921225,1.0
2021,0.99985933,1.0
2022,0.9998586,1.0
2023,0.8962004,1.0
2024,0.9929662,1.0
2025,0.9973605,1.0
2026,0.9592552,1.0
2027,0.9992939,1.0
2028,0.9997365,1.0
2029,0.9997352,1.0
2030,0.9989429,1.0
2031,0.99871874,1.0
2032,0.9991448,1.0
2033,0.99966764,1.0
2034,0.99954224,1.0
2035,0.9997569,1.0
2036,0.9971048,1.0
2037,0.9833008,1.0
2038,0.9973611,1.0
2039,0.9984763,1.0
2040,0.9960322,1.0
2041,0.9998766,1.0
2042,0.99814785,1.0
2043,0.9998766,1.0
2044,0.9997551,1.0
2045,0.71038556,1.0
2046,0.9400751,1.0
2047,0.94900006,1.0
2048,0.6579517,1.0
2049,0.90033466,1.0
2050,0.96839404,1.0
2051,0.9903392,1.0
2052,0.9994698,1.0
2053,0.99315476,1.0
2054,0.9992679,1.0
2055,0.9997819,1.0
2056,0.9292448,1.0
2057,0.9947042,1.0
2058,0.9771876,1.0
2059,0.9485635,1.0
2060,0.9732925,1.0
2061,0.9837577,1.0
2062,0.9476108,1.0
2063,0.90900964,1.0
2064,0.99876714,1.0
2065,0.9831287,1.0
2066,0.92759943,1.0
2067,0.9974788,1.0
2068,0.9994336,1.0
2069,0.9649434,1.0
2070,0.99942833,1.0
2071,0.9675277,1.0
2072,0.9876381,1.0
2073,0.9970578,1.0
2074,0.9839103,1.0
2075,0.996653,1.0
2076,0.99771726,1.0
2077,0.98755324,1.0
2078,0.99007624,1.0
2079,0.975549,1.0
2080,0.939213,1.0
2081,0.97163177,1.0
2082,0.7037282,1.0
2083,0.998212,1.0
2084,0.9991597,1.0
2085,0.9266191,1.0
2086,0.9927342,1.0
2087,0.9989851,1.0
2088,0.9997358,1.0
2089,0.76672345,1.0
2090,0.98549706,1.0
2091,0.7422442,1.0
2092,0.9991315,1.0
2093,0.99908257,1.0
2094,0.9962999,1.0
2095,0.99789953,1.0
2096,0.7053938,1.0
2097,0.989659,1.0
2098,0.8960417,1.0
2099,0.9756648,1.0
2100,0.96354693,1.0
2101,0.96795684,1.0
2102,0.9980475,1.0
2103,0.9998093,1.0
2104,0.99830425,1.0
2105,0.9961798,1.0
2106,0.990289,1.0
2107,0.98827076,1.0
2108,0.9845212,1.0
2109,0.8421063,1.0
2110,0.9948767,1.0
2111,0.99004793,1.0
2112,0.99674124,1.0
2113,0.9995901,1.0
2114,0.99902153,1.0
2115,0.99883336,1.0
2116,0.9976037,1.0
2117,0.97875684,1.0
2118,0.9985915,1.0
2119,0.96556026,1.0
2120,0.88857996,1.0
2121,0.9988288,1.0
2122,0.9996612,1.0
2123,0.9993969,1.0
2124,0.9991357,1.0
2125,0.97515374,1.0
2126,0.9930159,1.0
2127,0.9961576,1.0
2128,0.9715318,1.0
2129,0.936392,1.0
2130,0.8919355,1.0
2131,0.9616487,1.0
2132,0.9948437,1.0
2133,0.81825644,1.0
2134,0.96753323,1.0
2135,0.9360591,1.0
2136,0.98192465,1.0
2137,0.94142616,1.0
2138,0.99842703,1.0
2139,0.9371869,1.0
2140,0.9987031,1.0
2141,0.99244094,1.0
2142,0.2611545,1.0
2143,0.9767865,1.0
2144,0.96221393,1.0
2145,0.9955688,1.0
2146,0.9922289,1.0
2147,0.9915223,1.0
2148,0.99862885,1.0
2149,0.9998766,1.0
2150,0.9909994,1.0
2151,0.99554056,1.0
2152,0.9659046,1.0
2153,0.9882826,1.0
2154,0.9898525,1.0
2155,0.998635,1.0
2156,0.99964666,1.0
2157,0.99226147,1.0
2158,0.9827108,1.0
2159,0.624421,1.0
2160,0.99283034,1.0
2161,0.99002784,1.0
2162,0.995814,1.0
2163,0.9990583,1.0
2164,0.9307046,1.0
2165,0.99003905,1.0
2166,0.93039346,1.0
2167,0.9475427,1.0
2168,0.9879161,1.0
2169,0.9952992,1.0
2170,0.9843657,1.0
2171,0.9704788,1.0
2172,0.70076585,1.0
2173,0.9880734,1.0
2174,0.9984951,1.0
2175,0.9793186,1.0
2176,0.9660483,1.0
2177,0.9985775,1.0
2178,0.9987703,1.0
2179,0.99444395,1.0
2180,0.99809724,1.0
2181,0.9985267,1.0
2182,0.99934477,1.0
2183,0.99066204,1.0
2184,0.91206473,1.0
2185,0.97924614,1.0
2186,0.99885714,1.0
2187,0.9765148,1.0
2188,0.97660667,1.0
2189,0.9979736,1.0
2190,0.8066568,1.0
2191,0.9678986,1.0
2192,0.9982309,1.0
2193,0.90636444,1.0
2194,0.13925023,1.0
2195,0.978009,1.0
2196,0.98705995,1.0
2197,0.99809176,1.0
2198,0.99806195,1.0
2199,0.9983816,1.0
2200,0.93003494,1.0
2201,0.52871585,1.0
2202,0.9840379,1.0
2203,0.988633,1.0
2204,0.86707723,1.0
2205,0.987943,1.0
2206,0.98675597,1.0
2207,0.9861879,1.0
2208,0.9988895,1.0
2209,0.99231154,1.0
2210,0.99851066,1.0
2211,0.9982493,1.0
2212,0.9928843,1.0
2213,0.9744814,1.0
2214,0.9959467,1.0
2215,0.9992601,1.0
2216,0.976982,1.0
2217,0.99183345,1.0
2218,0.9996861,1.0
2219,0.997424,1.0
2220,0.97500366,1.0
2221,0.99839514,1.0
2222,0.9924225,1.0
2223,0.9977508,1.0
2224,0.98211503,1.0
2225,0.91897774,1.0
2226,0.99401915,1.0
2227,0.9699008,1.0
2228,0.9576887,1.0
2229,0.97254884,1.0
2230,0.9215057,1.0
2231,0.92268485,1.0
2232,0.89051,1.0
2233,0.90214384,1.0
2234,0.98572356,1.0
2235,0.9495698,1.0
2236,0.9995442,1.0
2237,0.9439871,1.0
