,predictions,targets
1157,0.9512806,1.0
1158,0.18234737,1.0
1159,0.97555393,1.0
1160,0.21975668,1.0
1161,0.1872942,1.0
1162,0.6683943,1.0
1163,0.9032522,1.0
1164,0.57673854,1.0
1165,0.5854919,1.0
1166,0.950637,1.0
1167,0.9161926,1.0
1168,0.681971,1.0
1169,0.90786564,1.0
1170,0.89918303,1.0
1171,0.8723601,1.0
1172,0.43288454,1.0
1173,0.90477425,1.0
1174,0.90477425,1.0
1175,0.94739056,1.0
1176,0.3979019,1.0
1177,0.6551698,1.0
1178,0.970112,1.0
1179,0.010365794,1.0
1180,0.570318,1.0
1181,0.676734,1.0
1182,0.71636575,1.0
1183,0.95686513,1.0
1184,0.93902004,1.0
1185,0.91845953,1.0
1186,0.9592409,1.0
1187,0.96829814,1.0
1188,0.96437573,1.0
1189,0.941024,1.0
1190,0.9323357,1.0
1191,0.9781292,1.0
1192,0.81375223,1.0
1193,0.9630055,1.0
1194,0.9385126,1.0
1195,0.6064654,1.0
1196,0.8178102,1.0
1197,0.9592409,1.0
1198,0.64431137,1.0
1199,0.8362222,1.0
1200,0.9519922,1.0
1201,0.38345513,1.0
1202,0.6528576,1.0
1203,0.9234534,1.0
1204,0.7456701,1.0
1205,0.9795711,1.0
1206,0.4005958,1.0
1207,0.12165618,1.0
1208,0.79180634,1.0
1209,0.019225247,1.0
1210,0.18662354,1.0
1211,0.13592634,1.0
1212,0.0033688452,1.0
1213,0.098358706,1.0
1214,0.9711704,1.0
1215,0.62415785,1.0
1216,0.004384782,1.0
1217,0.11590704,1.0
1218,0.20272966,1.0
1219,0.9632894,1.0
1220,0.9404323,1.0
1221,0.33643088,1.0
1222,0.9891011,1.0
1223,0.008280067,1.0
1224,0.6718371,1.0
1225,0.7702729,1.0
1226,0.86747354,1.0
1227,0.15050524,1.0
1228,0.28195363,1.0
1229,0.004916703,1.0
1230,0.99442804,1.0
1231,0.7802581,1.0
1232,0.13640372,1.0
1233,0.9492349,1.0
1234,0.9441136,1.0
1235,0.93504924,1.0
1236,0.8391776,1.0
1237,0.97249585,1.0
1238,0.98042667,1.0
1239,0.21886946,1.0
1240,0.11843856,1.0
1241,0.8075071,1.0
1242,0.9592338,1.0
1243,0.98580235,1.0
1244,0.9240911,1.0
1245,0.97222805,1.0
1246,0.96648484,1.0
1247,0.9907075,1.0
1248,0.9537181,1.0
1249,0.86128515,1.0
1250,0.9909338,1.0
1251,0.9870162,1.0
1252,0.9732047,1.0
1253,0.9878356,1.0
1254,0.993889,1.0
1255,0.9941649,1.0
1256,0.95370567,1.0
1257,0.980067,1.0
1258,0.9336556,1.0
1259,0.14069152,1.0
1260,0.9718745,1.0
1261,0.06560628,1.0
1262,0.9776343,1.0
1263,0.99015814,1.0
1264,0.9002478,1.0
1265,0.6577486,1.0
1266,0.9494154,1.0
1267,0.78928787,1.0
1268,0.21508148,1.0
1269,0.9840588,1.0
1270,0.980607,1.0
1271,0.9422314,1.0
1272,0.90944386,1.0
1273,0.9316203,1.0
1274,0.9693438,1.0
1275,0.9859962,1.0
1276,0.98579895,1.0
1277,0.9663942,1.0
1278,0.9028892,1.0
1279,0.97606534,1.0
1280,0.9856506,1.0
1281,0.9700837,1.0
1282,0.9795115,1.0
1283,0.9346889,1.0
1284,0.9505801,1.0
1285,0.96183354,1.0
1286,0.9654705,1.0
1287,0.9737137,1.0
1288,0.9341793,1.0
1289,0.8738462,1.0
1290,0.92341584,1.0
1291,0.98182034,1.0
1292,0.9457829,1.0
1293,0.88867956,1.0
1294,0.9679594,1.0
1295,0.98437816,1.0
1296,0.92850477,1.0
1297,0.8059601,1.0
1298,0.37941962,1.0
1299,0.9536776,1.0
1300,0.89266217,1.0
1301,0.97908264,1.0
1302,0.82558125,1.0
1303,0.8849843,1.0
1304,0.98976994,1.0
1305,0.33425316,1.0
1306,0.3126,1.0
1307,0.9501971,1.0
1308,0.9599338,1.0
1309,0.9860967,1.0
1310,0.9781116,1.0
1311,0.53122544,1.0
1312,0.99290425,1.0
1313,0.6262531,1.0
1314,0.99140245,1.0
1315,0.9613038,1.0
1316,0.9759054,1.0
1317,0.8869486,1.0
1318,0.8644876,1.0
1319,0.99621296,1.0
1320,0.5540934,1.0
1321,0.712756,1.0
1322,0.9863495,1.0
1323,0.97265774,1.0
1324,0.113764666,1.0
1325,0.9763338,1.0
1326,0.2744141,1.0
1327,0.6681363,1.0
1328,0.9440778,1.0
1329,0.9617765,1.0
1330,0.8033121,1.0
1331,0.9871996,1.0
1332,0.981811,1.0
1333,0.97259086,1.0
1334,0.81860876,1.0
1335,0.9655889,1.0
1336,0.44532782,1.0
1337,0.9603668,1.0
1338,0.38680467,1.0
1339,0.72607845,1.0
1340,0.35998988,1.0
1341,0.111581445,1.0
1342,0.74203616,1.0
1343,0.8126226,1.0
1344,0.87758464,1.0
1345,0.88400024,1.0
1346,0.7380626,1.0
1347,0.9139319,1.0
1348,0.7780471,1.0
1349,0.99228656,1.0
1350,0.92562747,1.0
1351,0.91222155,1.0
1352,0.97847456,1.0
1353,0.9754309,1.0
1354,0.8937743,1.0
1355,0.954307,1.0
1356,0.20439842,1.0
1357,0.96514213,1.0
1358,0.94458413,1.0
1359,0.4582032,1.0
1360,0.46412662,1.0
1361,0.95192146,1.0
1362,0.6717425,1.0
1363,0.6227798,1.0
1364,0.062296312,1.0
1365,0.12332902,1.0
1366,0.6558865,1.0
1367,0.4029372,1.0
1368,0.9936441,1.0
1369,0.81318027,1.0
1370,0.95788926,1.0
1371,0.96366996,1.0
1372,0.87061745,1.0
1373,0.9225416,1.0
1374,0.9514263,1.0
1375,0.95985,1.0
1376,0.93208414,1.0
1377,0.8781414,1.0
1378,0.93728614,1.0
1379,0.98289996,1.0
1380,0.979737,1.0
1381,0.98195374,1.0
1382,0.9758748,1.0
1383,0.667241,1.0
1384,0.9748096,1.0
1385,0.9958074,1.0
1386,0.9308491,1.0
1387,0.8244127,1.0
1388,0.96464723,1.0
1389,0.9931384,1.0
1390,0.18439387,1.0
1391,0.9274076,1.0
1392,0.89945465,1.0
1393,0.96060896,1.0
1394,0.9747746,1.0
1395,0.9382914,1.0
1396,0.89179564,1.0
1397,0.9654944,1.0
1398,0.9631385,1.0
1399,0.9876165,1.0
1400,0.9643203,1.0
1401,0.78350484,1.0
1402,0.9673874,1.0
1403,0.96280754,1.0
1404,0.91485995,1.0
1405,0.90743905,1.0
1406,0.083319165,1.0
1407,0.93707013,1.0
1408,0.9593619,1.0
1409,0.9823492,1.0
1410,0.87508756,1.0
1411,0.910479,1.0
1412,0.98649,1.0
1413,0.5481862,1.0
1414,0.7980518,1.0
1415,0.99890816,1.0
1416,0.99649423,1.0
1417,0.6909636,1.0
1418,0.9404927,1.0
1419,0.75785226,1.0
1420,0.98713535,1.0
1421,0.9455948,1.0
1422,0.9222934,1.0
1423,0.9814007,1.0
1424,0.82630116,1.0
1425,0.97662735,1.0
1426,0.7827019,1.0
1427,0.8350865,1.0
1428,0.8725808,1.0
1429,0.8531183,1.0
1430,0.9771136,1.0
1431,0.4942227,1.0
1432,0.7126959,1.0
1433,0.9188424,1.0
1434,0.39348212,1.0
1435,0.99328905,1.0
1436,0.89615005,1.0
1437,0.94762516,1.0
1438,0.93677926,1.0
1439,0.8212221,1.0
1440,0.52612686,1.0
1441,0.73235714,1.0
1442,0.9924918,1.0
1443,0.9066453,1.0
1444,0.9840169,1.0
1445,0.9880712,1.0
1446,0.9788447,1.0
1447,0.97170043,1.0
1448,0.97718596,1.0
1449,0.18911995,1.0
1450,0.9698211,1.0
1451,0.9882504,1.0
1452,0.9686584,1.0
1453,0.8711639,1.0
1454,0.8932296,1.0
1455,0.947834,1.0
1456,0.9872514,1.0
1457,0.8848509,1.0
1458,0.9583898,1.0
1459,0.9908003,1.0
1460,0.30119485,1.0
1461,0.96096474,1.0
1462,0.945557,1.0
1463,0.9085235,1.0
1464,0.19113317,1.0
1465,0.16968857,1.0
1466,0.9249756,1.0
1467,0.9334424,1.0
1468,0.96152276,1.0
1469,0.96750647,1.0
1470,0.23786268,1.0
1471,0.9087131,1.0
1472,0.88807863,1.0
1473,0.6825206,1.0
1474,0.9434347,1.0
1475,0.9454147,1.0
1476,0.4252692,1.0
1477,0.9570514,1.0
1478,0.9576756,1.0
1479,0.99358445,1.0
1480,0.912746,1.0
1481,0.90733737,1.0
1482,0.9130702,1.0
1483,0.9724796,1.0
1484,0.08288119,1.0
1485,0.9226844,1.0
1486,0.99316496,1.0
1487,0.77881986,1.0
1488,0.871213,1.0
1489,0.70484364,1.0
1490,0.9503881,1.0
1491,0.9545064,1.0
1492,0.053362284,1.0
1493,0.9781675,1.0
1494,0.9400633,1.0
1495,0.94658524,1.0
1496,0.875775,1.0
1497,0.98317933,1.0
1498,0.84460396,1.0
1499,0.92743766,1.0
1500,0.88585335,1.0
1501,0.96100515,1.0
1502,0.98738587,1.0
1503,0.9627268,1.0
1504,0.99478936,1.0
1505,0.56334734,1.0
1506,0.9443012,1.0
1507,0.98972756,1.0
1508,0.9932968,1.0
1509,0.92940205,1.0
1510,0.9830549,1.0
1511,0.9538923,1.0
1512,0.92937165,1.0
1513,0.9845674,1.0
1514,0.9705145,1.0
1515,0.9670939,1.0
1516,0.71958745,1.0
1517,0.82056797,1.0
1518,0.6516314,1.0
1519,0.9085604,1.0
1520,0.25886363,1.0
1521,0.43505388,1.0
1522,0.9919701,1.0
1523,0.98871875,1.0
1524,0.9655347,1.0
1525,0.89029765,1.0
1526,0.91799873,1.0
1527,0.9145016,1.0
1528,0.8745475,1.0
1529,0.9351864,1.0
1530,0.035413887,1.0
1531,0.086200766,1.0
1532,0.9636164,1.0
1533,0.9868798,1.0
1534,0.98889357,1.0
1535,0.99292177,1.0
1536,0.95968693,1.0
1537,0.99705005,1.0
1538,0.9931692,1.0
1539,0.96550417,1.0
1540,0.9809832,1.0
1541,0.9846542,1.0
1542,0.98088056,1.0
1543,0.9708289,1.0
1544,0.9827823,1.0
1545,0.9242774,1.0
1546,0.76561433,1.0
1547,0.7978687,1.0
1548,0.9306967,1.0
1549,0.94250727,1.0
1550,0.76776624,1.0
1551,0.8686636,1.0
1552,0.9882731,1.0
1553,0.9812351,1.0
1554,0.22738841,1.0
1555,0.9460269,1.0
1556,0.57448876,1.0
1557,0.99389416,1.0
1558,0.9603573,1.0
1559,0.97814584,1.0
1560,0.98639244,1.0
1561,0.9807606,1.0
1562,0.972252,1.0
1563,0.97465545,1.0
1564,0.9778696,1.0
1565,0.9612293,1.0
1566,0.9857196,1.0
1567,0.35243186,1.0
1568,0.9864238,1.0
1569,0.84865564,1.0
1570,0.9567796,1.0
1571,0.9638037,1.0
1572,0.59300226,1.0
1573,0.9869768,1.0
1574,0.9381992,1.0
1575,0.8161812,1.0
1576,0.72322357,1.0
1577,0.9725361,1.0
1578,0.9830615,1.0
1579,0.95975894,1.0
1580,0.96804607,1.0
1581,0.9519836,1.0
1582,0.95053387,1.0
1583,0.99320024,1.0
1584,0.69100463,1.0
1585,0.9709189,1.0
1586,0.99694353,1.0
1587,0.91003215,1.0
1588,0.10294584,1.0
1589,0.9773641,1.0
1590,0.99766207,1.0
1591,0.24749817,1.0
1592,0.87985545,1.0
1593,0.9768505,1.0
1594,0.96521175,1.0
1595,0.9515424,1.0
1596,0.692983,1.0
1597,0.9646681,1.0
1598,0.9571668,1.0
1599,0.9763293,1.0
1600,0.7313809,1.0
1601,0.9663155,1.0
1602,0.8718256,1.0
1603,0.20989138,1.0
1604,0.9946056,1.0
1605,0.9780848,1.0
1606,0.98891455,1.0
1607,0.9720701,1.0
1608,0.9718289,1.0
1609,0.9597245,1.0
1610,0.968474,1.0
1611,0.8588339,1.0
1612,0.9969572,1.0
1613,0.94133955,1.0
1614,0.9888576,1.0
1615,0.9833628,1.0
1616,0.9899781,1.0
1617,0.9896884,1.0
1618,0.9913037,1.0
1619,0.95113343,1.0
1620,0.9754851,1.0
1621,0.996929,1.0
1622,0.98996747,1.0
1623,0.9352454,1.0
1624,0.7103974,1.0
1625,0.9467314,1.0
1626,0.10347858,1.0
1627,0.32209763,1.0
1628,0.41247264,1.0
1629,0.8333125,1.0
1630,0.09025942,1.0
1631,0.8536388,1.0
1632,0.31666553,1.0
1633,0.8837996,1.0
1634,0.9280492,1.0
1635,0.7127955,1.0
1636,0.97640854,1.0
1637,0.96170133,1.0
1638,0.8230473,1.0
1639,0.57844836,1.0
1640,0.8645013,1.0
1641,0.9082248,1.0
1642,0.9835159,1.0
1643,0.7364826,1.0
1644,0.9603383,1.0
1645,0.98634803,1.0
1646,0.8709499,1.0
1647,0.90253013,1.0
1648,0.87978536,1.0
1649,0.9756256,1.0
1650,0.9574125,1.0
1651,0.95181775,1.0
1652,0.9488095,1.0
1653,0.9772454,1.0
1654,0.97968173,1.0
1655,0.8875578,1.0
1656,0.9897097,1.0
1657,0.98632985,1.0
1658,0.85810596,1.0
1659,0.70453596,1.0
1660,0.93200845,1.0
1661,0.98023283,1.0
1662,0.4218032,1.0
1663,0.9879659,1.0
1664,0.30958962,1.0
1665,0.98367995,1.0
1666,0.069649436,1.0
1667,0.8695385,1.0
1668,0.84817666,1.0
1669,0.97790205,1.0
1670,0.7791937,1.0
1671,0.587652,1.0
1672,0.98313105,1.0
1673,0.94070596,1.0
1674,0.9958352,1.0
1675,0.9746772,1.0
1676,0.81061697,1.0
1677,0.93490237,1.0
1678,0.35409763,1.0
1679,0.9617905,1.0
1680,0.9335852,1.0
1681,0.72698706,1.0
1682,0.87755656,1.0
1683,0.7830204,1.0
1684,0.8938383,1.0
1685,0.61820984,1.0
1686,0.5576871,1.0
1687,0.937861,1.0
1688,0.37056857,1.0
1689,0.9766838,1.0
1690,0.9897697,1.0
1691,0.21859157,1.0
1692,0.96788234,1.0
1693,0.9676127,1.0
1694,0.27263644,1.0
1695,0.97968644,1.0
1696,0.99707353,1.0
1697,0.6690873,1.0
1698,0.85059804,1.0
1699,0.94713604,1.0
1700,0.8028306,1.0
1701,0.9510548,1.0
1702,0.9622458,1.0
1703,0.97254306,1.0
1704,0.9793554,1.0
1705,0.9815978,1.0
1706,0.97026336,1.0
1707,0.95452094,1.0
1708,0.95304126,1.0
1709,0.99804914,1.0
1710,0.99242765,1.0
1711,0.9394636,1.0
1712,0.37774456,1.0
1713,0.71031374,1.0
1714,0.82543284,1.0
1715,0.7322545,1.0
1716,0.9703699,1.0
1717,0.982008,1.0
1718,0.99038005,1.0
1719,0.98687774,1.0
1720,0.96487427,1.0
1721,0.87390435,1.0
1722,0.98572147,1.0
1723,0.9356628,1.0
1724,0.67796135,1.0
1725,0.98477364,1.0
1726,0.9883061,1.0
1727,0.030021928,1.0
1728,0.07602961,1.0
1729,0.9813518,1.0
1730,0.96238446,1.0
1731,0.97166246,1.0
1732,0.97142863,1.0
1733,0.852444,1.0
1734,0.12572546,1.0
1735,0.9566597,1.0
1736,0.68197423,1.0
1737,0.976846,1.0
1738,0.9385332,1.0
1739,0.9434655,1.0
1740,0.9689919,1.0
1741,0.9158244,1.0
1742,0.9442507,1.0
1743,0.9494604,1.0
1744,0.53096366,1.0
1745,0.9322011,1.0
1746,0.13399827,1.0
1747,0.86757773,1.0
1748,0.9372623,1.0
1749,0.9513211,1.0
1750,0.78359324,1.0
1751,0.64855576,1.0
1752,0.6449837,1.0
1753,0.98574126,1.0
1754,0.18909739,1.0
1755,0.92900753,1.0
1756,0.9805119,1.0
1757,0.9928271,1.0
1758,0.967623,1.0
1759,0.94994307,1.0
1760,0.5538598,1.0
1761,0.9153873,1.0
1762,0.94781196,1.0
1763,0.3689343,1.0
1764,0.949251,1.0
1765,0.9769165,1.0
1766,0.9891978,1.0
1767,0.9543079,1.0
1768,0.98807037,1.0
1769,0.99324304,1.0
1770,0.9709571,1.0
1771,0.99016947,1.0
1772,0.9617246,1.0
1773,0.25175107,1.0
1774,0.88900393,1.0
1775,0.96502334,1.0
1776,0.94562304,1.0
1777,0.18425155,1.0
1778,0.97603637,1.0
1779,0.8479011,1.0
1780,0.9452165,1.0
1781,0.79428875,1.0
1782,0.96623313,1.0
1783,0.9873746,1.0
1784,0.96764797,1.0
1785,0.61108094,1.0
1786,0.9203809,1.0
1787,0.9298248,1.0
1788,0.94865316,1.0
1789,0.8623007,1.0
1790,0.9797555,1.0
1791,0.57933575,1.0
1792,0.34119943,1.0
1793,0.98989457,1.0
1794,0.99341065,1.0
1795,0.93222326,1.0
1796,0.7843688,1.0
1797,0.5641629,1.0
1798,0.7704209,1.0
1799,0.7938333,1.0
1800,0.13031037,1.0
1801,0.9710678,1.0
1802,0.71466243,1.0
1803,0.029627556,1.0
1804,0.8718495,1.0
1805,0.012706696,1.0
1806,0.6400958,1.0
1807,0.94344914,1.0
1808,0.8643157,1.0
1809,0.6172961,1.0
1810,0.9692686,1.0
1811,0.999803,1.0
1812,0.9049681,1.0
1813,0.9933797,1.0
1814,0.8377715,1.0
1815,0.91459835,1.0
1816,0.83711016,1.0
1817,0.9726274,1.0
1818,0.25608405,1.0
1819,0.9630162,1.0
1820,0.8789195,1.0
1821,0.94811827,1.0
1822,0.7791729,1.0
1823,0.916823,1.0
1824,0.6064155,1.0
1825,0.39847314,1.0
1826,0.953271,1.0
1827,0.9480459,1.0
1828,0.9538772,1.0
1829,0.99223834,1.0
1830,0.9236362,1.0
1831,0.98921597,1.0
1832,0.1836868,1.0
1833,0.015185056,1.0
1834,0.36411127,1.0
1835,0.98945063,1.0
1836,0.96651334,1.0
1837,0.9715498,1.0
1838,0.9863347,1.0
1839,0.97358966,1.0
1840,0.8291426,1.0
1841,0.4683245,1.0
1842,0.98578703,1.0
1843,0.7648656,1.0
1844,0.9573343,1.0
1845,0.9240843,1.0
1846,0.6044957,1.0
1847,0.9564923,1.0
1848,0.9853886,1.0
1849,0.96760267,1.0
1850,0.99391127,1.0
1851,0.89731574,1.0
1852,0.51103675,1.0
1853,0.94099075,1.0
1854,0.99557096,1.0
1855,0.9791564,1.0
1856,0.20426527,1.0
1857,0.6764015,1.0
1858,0.7235959,1.0
1859,0.4982944,1.0
1860,0.9245377,1.0
1861,0.567897,1.0
1862,0.82668334,1.0
1863,0.9506243,1.0
1864,0.8926408,1.0
1865,0.89085305,1.0
1866,0.9215037,1.0
1867,0.97979546,1.0
1868,0.8674707,1.0
1869,0.75639635,1.0
1870,0.73966086,1.0
1871,0.91693497,1.0
1872,0.9568909,1.0
1873,0.93775034,1.0
1874,0.98362607,1.0
1875,0.9103506,1.0
1876,0.9396481,1.0
1877,0.9168511,1.0
1878,0.9866397,1.0
1879,0.9640907,1.0
1880,0.9562235,1.0
1881,0.583476,1.0
1882,0.8229995,1.0
1883,0.7082753,1.0
1884,0.7843725,1.0
1885,0.44705215,1.0
1886,0.6676669,1.0
1887,0.98629886,1.0
1888,0.9738125,1.0
1889,0.9800484,1.0
1890,0.94823784,1.0
1891,0.98007435,1.0
1892,0.98422676,1.0
1893,0.42400268,1.0
1894,0.975154,1.0
1895,0.97616017,1.0
1896,0.97700775,1.0
1897,0.97165823,1.0
1898,0.9734144,1.0
1899,0.76407725,1.0
1900,0.94083995,1.0
1901,0.9440274,1.0
1902,0.9759291,1.0
1903,0.9863804,1.0
1904,0.96518654,1.0
1905,0.9776809,1.0
1906,0.98450875,1.0
1907,0.76264995,1.0
1908,0.98931223,1.0
1909,0.98885673,1.0
1910,0.9882826,1.0
1911,0.9785508,1.0
1912,0.9938666,1.0
1913,0.98132354,1.0
1914,0.9838536,1.0
1915,0.99289834,1.0
1916,0.9775474,1.0
1917,0.98699456,1.0
1918,0.85097855,1.0
1919,0.98766124,1.0
1920,0.9848022,1.0
1921,0.98618823,1.0
1922,0.9334797,1.0
1923,0.06473034,1.0
1924,0.8697751,1.0
1925,0.9486219,1.0
1926,0.98759264,1.0
1927,0.99107283,1.0
1928,0.78380686,1.0
1929,0.7836964,1.0
1930,0.2694772,1.0
1931,0.9709816,1.0
1932,0.9245061,1.0
1933,0.923574,1.0
1934,0.97780985,1.0
1935,0.98025894,1.0
1936,0.78587717,1.0
1937,0.9724405,1.0
1938,0.8609857,1.0
1939,0.9304748,1.0
1940,0.9758537,1.0
1941,0.98478484,1.0
1942,0.98703206,1.0
1943,0.9635421,1.0
1944,0.9506602,1.0
1945,0.98908037,1.0
1946,0.95954573,1.0
1947,0.56781816,1.0
1948,0.98682874,1.0
1949,0.9491856,1.0
1950,0.87827927,1.0
1951,0.69777507,1.0
1952,0.8844792,1.0
1953,0.9852872,1.0
1954,0.8861196,1.0
1955,0.9876375,1.0
1956,0.9653267,1.0
1957,0.9951106,1.0
1958,0.993071,1.0
1959,0.94494015,1.0
1960,0.24063723,1.0
1961,0.9081864,1.0
1962,0.8859699,1.0
1963,0.30025458,1.0
1964,0.95863515,1.0
1965,0.95486075,1.0
1966,0.78211164,1.0
1967,0.9338207,1.0
1968,0.9469337,1.0
1969,0.24216838,1.0
1970,0.9971641,1.0
1971,0.90536445,1.0
1972,0.9089076,1.0
1973,0.9500497,1.0
1974,0.1186132,1.0
1975,0.32946807,1.0
1976,0.9846303,1.0
1977,0.45499647,1.0
1978,0.016474718,1.0
1979,0.98960507,1.0
1980,0.030047607,1.0
1981,0.97028303,1.0
1982,0.97818726,1.0
1983,0.45983267,1.0
1984,0.98885506,1.0
1985,0.9770827,1.0
1986,0.9312913,1.0
1987,0.97673106,1.0
1988,0.35958916,1.0
1989,0.3172341,1.0
1990,0.13494629,1.0
1991,0.9632459,1.0
1992,0.99717975,1.0
1993,0.8506405,1.0
1994,0.05894637,1.0
1995,0.952365,1.0
1996,0.9751067,1.0
1997,0.9855084,1.0
1998,0.14394574,1.0
1999,0.9736172,1.0
2000,0.69617224,1.0
2001,0.610599,1.0
2002,0.9883116,1.0
2003,0.94495326,1.0
2004,0.98877126,1.0
2005,0.4728038,1.0
2006,0.9487013,1.0
2007,0.9756276,1.0
2008,0.99156475,1.0
2009,0.93307453,1.0
2010,0.1376472,1.0
2011,0.8319132,1.0
2012,0.96496946,1.0
2013,0.47923172,1.0
2014,0.14329322,1.0
2015,0.9319981,1.0
2016,0.8551259,1.0
2017,0.98662055,1.0
2018,0.78725225,1.0
2019,0.9584684,1.0
2020,0.7895391,1.0
2021,0.9215572,1.0
2022,0.98712105,1.0
2023,0.84146565,1.0
2024,0.8802673,1.0
2025,0.60239714,1.0
2026,0.9818808,1.0
2027,0.9924988,1.0
2028,0.9877934,1.0
2029,0.9788936,1.0
2030,0.8967278,1.0
2031,0.98596025,1.0
2032,0.97804993,1.0
2033,0.98992866,1.0
2034,0.83851886,1.0
2035,0.9864899,1.0
2036,0.8835744,1.0
2037,0.11022153,1.0
2038,0.97422814,1.0
2039,0.85316426,1.0
2040,0.2721381,1.0
2041,0.99266136,1.0
2042,0.99297404,1.0
2043,0.97244847,1.0
2044,0.9833145,1.0
2045,0.70419985,1.0
2046,0.9671171,1.0
2047,0.9529783,1.0
2048,0.82321084,1.0
2049,0.62096286,1.0
2050,0.9313317,1.0
2051,0.874025,1.0
2052,0.97228074,1.0
2053,0.48160946,1.0
2054,0.9651213,1.0
2055,0.952941,1.0
2056,0.51867026,1.0
2057,0.9958967,1.0
2058,0.5215476,1.0
2059,0.11271533,1.0
2060,0.90121216,1.0
2061,0.8772672,1.0
2062,0.26439434,1.0
2063,0.37567043,1.0
2064,0.9781065,1.0
2065,0.89159185,1.0
2066,0.9162564,1.0
2067,0.85664773,1.0
2068,0.9453928,1.0
2069,0.21915266,1.0
2070,0.90102416,1.0
2071,0.96654683,1.0
2072,0.95165265,1.0
2073,0.86765647,1.0
2074,0.75389916,1.0
2075,0.93173516,1.0
2076,0.99092287,1.0
2077,0.97461957,1.0
2078,0.8675458,1.0
2079,0.7853556,1.0
2080,0.9710896,1.0
2081,0.7307828,1.0
2082,0.32586434,1.0
2083,0.9788198,1.0
2084,0.9182365,1.0
2085,0.5458227,1.0
2086,0.9843991,1.0
2087,0.9912143,1.0
2088,0.97630537,1.0
2089,0.98704267,1.0
2090,0.9267901,1.0
2091,0.13425341,1.0
2092,0.93989646,1.0
2093,0.93650764,1.0
2094,0.90704,1.0
2095,0.7747472,1.0
2096,0.20573714,1.0
2097,0.94987595,1.0
2098,0.2165965,1.0
2099,0.943765,1.0
2100,0.92319036,1.0
2101,0.3653412,1.0
2102,0.9920528,1.0
2103,0.9967277,1.0
2104,0.98338187,1.0
2105,0.9825516,1.0
2106,0.88189876,1.0
2107,0.9241118,1.0
2108,0.89847845,1.0
2109,0.06456964,1.0
2110,0.7442761,1.0
2111,0.23398702,1.0
2112,0.8589661,1.0
2113,0.88401526,1.0
2114,0.97910666,1.0
2115,0.93012774,1.0
2116,0.96416384,1.0
2117,0.69072133,1.0
2118,0.98250556,1.0
2119,0.7504154,1.0
2120,0.8814988,1.0
2121,0.962441,1.0
2122,0.9821331,1.0
2123,0.8786258,1.0
2124,0.8738624,1.0
2125,0.57226425,1.0
2126,0.95955473,1.0
2127,0.95357233,1.0
2128,0.9917778,1.0
2129,0.1383938,1.0
2130,0.22440541,1.0
2131,0.9776379,1.0
2132,0.9913428,1.0
2133,0.44054216,1.0
2134,0.60101205,1.0
2135,0.8868964,1.0
2136,0.9184081,1.0
2137,0.8805726,1.0
2138,0.868024,1.0
2139,0.93726194,1.0
2140,0.9072918,1.0
2141,0.9960647,1.0
2142,0.067581534,1.0
2143,0.9967146,1.0
2144,0.97029537,1.0
2145,0.9984823,1.0
2146,0.98620516,1.0
2147,0.15088187,1.0
2148,0.6875647,1.0
2149,0.92472994,1.0
2150,0.6375154,1.0
2151,0.64060944,1.0
2152,0.89270467,1.0
2153,0.12537473,1.0
2154,0.966203,1.0
2155,0.8689599,1.0
2156,0.9847164,1.0
2157,0.84645915,1.0
2158,0.84567106,1.0
2159,0.5225151,1.0
2160,0.990576,1.0
2161,0.9587929,1.0
2162,0.9258647,1.0
2163,0.902334,1.0
2164,0.969827,1.0
2165,0.7919199,1.0
2166,0.9671483,1.0
2167,0.89212674,1.0
2168,0.947599,1.0
2169,0.9939839,1.0
2170,0.8839123,1.0
2171,0.9688353,1.0
2172,0.039611965,1.0
2173,0.7574154,1.0
2174,0.9848534,1.0
2175,0.9886386,1.0
2176,0.40090027,1.0
2177,0.9870548,1.0
2178,0.9937203,1.0
2179,0.076525815,1.0
2180,0.8735846,1.0
2181,0.7955877,1.0
2182,0.9739023,1.0
2183,0.3542034,1.0
2184,0.9877724,1.0
2185,0.9260679,1.0
2186,0.9458829,1.0
2187,0.97771615,1.0
2188,0.9984268,1.0
2189,0.94228864,1.0
2190,0.9359575,1.0
2191,0.9186531,1.0
2192,0.84828717,1.0
2193,0.9888679,1.0
2194,0.9301446,1.0
2195,0.9276895,1.0
2196,0.72564924,1.0
2197,0.90012443,1.0
2198,0.9010511,1.0
2199,0.97761303,1.0
2200,0.23391859,1.0
2201,0.73008424,1.0
2202,0.39868134,1.0
2203,0.9909729,1.0
2204,0.7520677,1.0
2205,0.9900047,1.0
2206,0.9697232,1.0
2207,0.70908606,1.0
2208,0.9798319,1.0
2209,0.95216817,1.0
2210,0.98134893,1.0
2211,0.9417631,1.0
2212,0.9875113,1.0
2213,0.9933401,1.0
2214,0.17253208,1.0
2215,0.9380927,1.0
2216,0.734031,1.0
2217,0.966918,1.0
2218,0.93097353,1.0
2219,0.91782457,1.0
2220,0.9519684,1.0
2221,0.90795624,1.0
2222,0.68694973,1.0
2223,0.9894175,1.0
2224,0.9772929,1.0
2225,0.8063477,1.0
2226,0.9362037,1.0
2227,0.77749395,1.0
2228,0.9471049,1.0
2229,0.9743123,1.0
2230,0.80778384,1.0
2231,0.9875458,1.0
2232,0.984516,1.0
2233,0.8413911,1.0
2234,0.9120284,1.0
2235,0.9873061,1.0
2236,0.005831338,1.0
