,predictions,targets
1157,0.8606472,1.0
1158,0.061752837,1.0
1159,0.9733363,1.0
1160,0.10807265,1.0
1161,0.056632712,1.0
1162,0.04798568,1.0
1163,0.41520512,1.0
1164,0.35086793,1.0
1165,0.6693511,1.0
1166,0.9412546,1.0
1167,0.9001292,1.0
1168,0.13758634,1.0
1169,0.84553015,1.0
1170,0.87841773,1.0
1171,0.7719768,1.0
1172,0.17412686,1.0
1173,0.81361973,1.0
1174,0.81361973,1.0
1175,0.93949455,1.0
1176,0.0064251735,1.0
1177,0.5747818,1.0
1178,0.96611005,1.0
1179,0.013847231,1.0
1180,0.4071894,1.0
1181,0.4743603,1.0
1182,0.44106182,1.0
1183,0.9486212,1.0
1184,0.9139245,1.0
1185,0.87846327,1.0
1186,0.9536878,1.0
1187,0.94997424,1.0
1188,0.9583296,1.0
1189,0.919908,1.0
1190,0.8435987,1.0
1191,0.9754533,1.0
1192,0.73066,1.0
1193,0.9572476,1.0
1194,0.917217,1.0
1195,0.4947942,1.0
1196,0.75432307,1.0
1197,0.9536878,1.0
1198,0.43465587,1.0
1199,0.8070182,1.0
1200,0.9443929,1.0
1201,0.5581971,1.0
1202,0.09689663,1.0
1203,0.91202766,1.0
1204,0.6930077,1.0
1205,0.9766014,1.0
1206,0.39349845,1.0
1207,0.0038259064,1.0
1208,0.7337284,1.0
1209,0.008546622,1.0
1210,0.37765956,1.0
1211,0.0726337,1.0
1212,0.0015219728,1.0
1213,0.04092179,1.0
1214,0.9575373,1.0
1215,0.4826423,1.0
1216,0.088134974,1.0
1217,0.037978455,1.0
1218,0.14448215,1.0
1219,0.9554183,1.0
1220,0.92785746,1.0
1221,0.16388856,1.0
1222,0.9897143,1.0
1223,0.05318686,1.0
1224,0.47399795,1.0
1225,0.60380906,1.0
1226,0.7866788,1.0
1227,0.7838959,1.0
1228,0.2202089,1.0
1229,0.021014905,1.0
1230,0.9923592,1.0
1231,0.99246335,1.0
1232,0.11123297,1.0
1233,0.8335824,1.0
1234,0.90907437,1.0
1235,0.9134183,1.0
1236,0.8560087,1.0
1237,0.9783911,1.0
1238,0.98475915,1.0
1239,0.14443283,1.0
1240,0.44301623,1.0
1241,0.69856685,1.0
1242,0.9188665,1.0
1243,0.9829365,1.0
1244,0.91499245,1.0
1245,0.97149897,1.0
1246,0.96053964,1.0
1247,0.9919751,1.0
1248,0.97289985,1.0
1249,0.93828964,1.0
1250,0.99027175,1.0
1251,0.98312587,1.0
1252,0.9694344,1.0
1253,0.99206287,1.0
1254,0.9869905,1.0
1255,0.98949695,1.0
1256,0.94683886,1.0
1257,0.9570302,1.0
1258,0.9068667,1.0
1259,0.26380816,1.0
1260,0.8938259,1.0
1261,0.13499443,1.0
1262,0.9672337,1.0
1263,0.98907834,1.0
1264,0.8625719,1.0
1265,0.89426804,1.0
1266,0.7534491,1.0
1267,0.8515525,1.0
1268,0.14583144,1.0
1269,0.96521384,1.0
1270,0.9667904,1.0
1271,0.9535214,1.0
1272,0.8172941,1.0
1273,0.9271954,1.0
1274,0.89948016,1.0
1275,0.98482865,1.0
1276,0.98401874,1.0
1277,0.9619036,1.0
1278,0.88207656,1.0
1279,0.9715991,1.0
1280,0.98664653,1.0
1281,0.9259694,1.0
1282,0.9774284,1.0
1283,0.88137305,1.0
1284,0.93904215,1.0
1285,0.94483715,1.0
1286,0.945849,1.0
1287,0.97090596,1.0
1288,0.926005,1.0
1289,0.7168668,1.0
1290,0.9719292,1.0
1291,0.97982246,1.0
1292,0.91955405,1.0
1293,0.8587099,1.0
1294,0.86293507,1.0
1295,0.83802354,1.0
1296,0.8582524,1.0
1297,0.7524159,1.0
1298,0.43455267,1.0
1299,0.9390102,1.0
1300,0.8544619,1.0
1301,0.9653607,1.0
1302,0.7730623,1.0
1303,0.668215,1.0
1304,0.95471585,1.0
1305,0.3608742,1.0
1306,0.49841622,1.0
1307,0.8776828,1.0
1308,0.95067036,1.0
1309,0.98871,1.0
1310,0.97925824,1.0
1311,0.66737324,1.0
1312,0.993504,1.0
1313,0.38022715,1.0
1314,0.97938913,1.0
1315,0.9479853,1.0
1316,0.769108,1.0
1317,0.8245044,1.0
1318,0.4091593,1.0
1319,0.99419075,1.0
1320,0.5857373,1.0
1321,0.8268503,1.0
1322,0.9882797,1.0
1323,0.9634199,1.0
1324,0.03539829,1.0
1325,0.9792908,1.0
1326,0.6141349,1.0
1327,0.49706045,1.0
1328,0.9433859,1.0
1329,0.96270126,1.0
1330,0.8016176,1.0
1331,0.97975314,1.0
1332,0.9855672,1.0
1333,0.978667,1.0
1334,0.13585341,1.0
1335,0.967721,1.0
1336,0.30562764,1.0
1337,0.9563637,1.0
1338,0.37435955,1.0
1339,0.5647503,1.0
1340,0.35910982,1.0
1341,0.38947642,1.0
1342,0.8902174,1.0
1343,0.7284095,1.0
1344,0.8173015,1.0
1345,0.85432583,1.0
1346,0.52142924,1.0
1347,0.868063,1.0
1348,0.57476306,1.0
1349,0.98893946,1.0
1350,0.8555906,1.0
1351,0.8436228,1.0
1352,0.97772664,1.0
1353,0.9651272,1.0
1354,0.60522634,1.0
1355,0.82590777,1.0
1356,0.16877376,1.0
1357,0.96134156,1.0
1358,0.93066204,1.0
1359,0.28366905,1.0
1360,0.33290684,1.0
1361,0.9501717,1.0
1362,0.66165763,1.0
1363,0.5528749,1.0
1364,0.25133958,1.0
1365,0.20779915,1.0
1366,0.51321304,1.0
1367,0.20451397,1.0
1368,0.9931553,1.0
1369,0.7479742,1.0
1370,0.9485193,1.0
1371,0.9564268,1.0
1372,0.77410996,1.0
1373,0.90991014,1.0
1374,0.69081384,1.0
1375,0.9351577,1.0
1376,0.9091777,1.0
1377,0.8466651,1.0
1378,0.5540717,1.0
1379,0.9813942,1.0
1380,0.970911,1.0
1381,0.97923744,1.0
1382,0.93127847,1.0
1383,0.54996586,1.0
1384,0.97995216,1.0
1385,0.9956566,1.0
1386,0.87842983,1.0
1387,0.8541638,1.0
1388,0.9713064,1.0
1389,0.9931671,1.0
1390,0.08406238,1.0
1391,0.9192339,1.0
1392,0.792158,1.0
1393,0.9440031,1.0
1394,0.92318416,1.0
1395,0.86111987,1.0
1396,0.82788306,1.0
1397,0.8579308,1.0
1398,0.88181776,1.0
1399,0.9849673,1.0
1400,0.70050335,1.0
1401,0.70175666,1.0
1402,0.6097371,1.0
1403,0.94422686,1.0
1404,0.71233636,1.0
1405,0.8762738,1.0
1406,0.07983343,1.0
1407,0.87727994,1.0
1408,0.939826,1.0
1409,0.97804123,1.0
1410,0.6284812,1.0
1411,0.85701704,1.0
1412,0.9811414,1.0
1413,0.36710283,1.0
1414,0.6996567,1.0
1415,0.9985487,1.0
1416,0.99567246,1.0
1417,0.18289317,1.0
1418,0.6002923,1.0
1419,0.48670942,1.0
1420,0.9869429,1.0
1421,0.93628186,1.0
1422,0.8428417,1.0
1423,0.98588526,1.0
1424,0.72284603,1.0
1425,0.9712072,1.0
1426,0.2320042,1.0
1427,0.600093,1.0
1428,0.8003024,1.0
1429,0.6089383,1.0
1430,0.99508274,1.0
1431,0.15999074,1.0
1432,0.9384441,1.0
1433,0.9244491,1.0
1434,0.3290139,1.0
1435,0.98990166,1.0
1436,0.87186646,1.0
1437,0.91288155,1.0
1438,0.7297909,1.0
1439,0.7577385,1.0
1440,0.3869793,1.0
1441,0.4668914,1.0
1442,0.98880786,1.0
1443,0.89924663,1.0
1444,0.9848355,1.0
1445,0.9890209,1.0
1446,0.9782839,1.0
1447,0.9198373,1.0
1448,0.98517364,1.0
1449,0.1502593,1.0
1450,0.94530594,1.0
1451,0.98142976,1.0
1452,0.7399531,1.0
1453,0.90098786,1.0
1454,0.8698592,1.0
1455,0.9405083,1.0
1456,0.9822842,1.0
1457,0.8680318,1.0
1458,0.94426167,1.0
1459,0.95971066,1.0
1460,0.22325335,1.0
1461,0.9227603,1.0
1462,0.9242197,1.0
1463,0.8738075,1.0
1464,0.10060778,1.0
1465,0.053587653,1.0
1466,0.89857996,1.0
1467,0.931591,1.0
1468,0.908851,1.0
1469,0.9369095,1.0
1470,0.34606093,1.0
1471,0.9377214,1.0
1472,0.8153966,1.0
1473,0.46570474,1.0
1474,0.8110343,1.0
1475,0.9425224,1.0
1476,0.75689036,1.0
1477,0.8077878,1.0
1478,0.94574153,1.0
1479,0.9919477,1.0
1480,0.8446098,1.0
1481,0.9080636,1.0
1482,0.79416835,1.0
1483,0.95887065,1.0
1484,0.36928603,1.0
1485,0.59078646,1.0
1486,0.9917783,1.0
1487,0.19869962,1.0
1488,0.7740795,1.0
1489,0.6001518,1.0
1490,0.92473084,1.0
1491,0.93577564,1.0
1492,0.03613414,1.0
1493,0.95566094,1.0
1494,0.8626008,1.0
1495,0.93761,1.0
1496,0.8165605,1.0
1497,0.97896284,1.0
1498,0.8004663,1.0
1499,0.8970949,1.0
1500,0.82544786,1.0
1501,0.9347458,1.0
1502,0.9841143,1.0
1503,0.94698703,1.0
1504,0.9818319,1.0
1505,0.37580568,1.0
1506,0.9349168,1.0
1507,0.92090404,1.0
1508,0.9933595,1.0
1509,0.9062683,1.0
1510,0.97957855,1.0
1511,0.9336495,1.0
1512,0.9065853,1.0
1513,0.97877,1.0
1514,0.9130513,1.0
1515,0.96933997,1.0
1516,0.086001545,1.0
1517,0.7253675,1.0
1518,0.82379097,1.0
1519,0.8822209,1.0
1520,0.1521974,1.0
1521,0.34732774,1.0
1522,0.9914726,1.0
1523,0.9888094,1.0
1524,0.83972204,1.0
1525,0.8651046,1.0
1526,0.8832269,1.0
1527,0.9131269,1.0
1528,0.43935195,1.0
1529,0.9581128,1.0
1530,0.14604229,1.0
1531,0.08298141,1.0
1532,0.9570338,1.0
1533,0.98586243,1.0
1534,0.9867077,1.0
1535,0.93293136,1.0
1536,0.97818744,1.0
1537,0.99781173,1.0
1538,0.9946747,1.0
1539,0.90761036,1.0
1540,0.9853248,1.0
1541,0.98642,1.0
1542,0.6662693,1.0
1543,0.9773781,1.0
1544,0.98203206,1.0
1545,0.9018732,1.0
1546,0.7031828,1.0
1547,0.7661174,1.0
1548,0.9160975,1.0
1549,0.9271347,1.0
1550,0.6291275,1.0
1551,0.8065873,1.0
1552,0.9874187,1.0
1553,0.9807406,1.0
1554,0.46409243,1.0
1555,0.9167729,1.0
1556,0.5076212,1.0
1557,0.9940785,1.0
1558,0.9520228,1.0
1559,0.9649196,1.0
1560,0.98735666,1.0
1561,0.95211214,1.0
1562,0.97741836,1.0
1563,0.97843313,1.0
1564,0.9793067,1.0
1565,0.9500334,1.0
1566,0.9686367,1.0
1567,0.6329165,1.0
1568,0.9872062,1.0
1569,0.7927359,1.0
1570,0.8669015,1.0
1571,0.96652025,1.0
1572,0.54548323,1.0
1573,0.99008864,1.0
1574,0.77672887,1.0
1575,0.7449732,1.0
1576,0.47469345,1.0
1577,0.94275707,1.0
1578,0.98594934,1.0
1579,0.94137144,1.0
1580,0.9587111,1.0
1581,0.92989963,1.0
1582,0.6208056,1.0
1583,0.9926651,1.0
1584,0.8610917,1.0
1585,0.9491522,1.0
1586,0.9957064,1.0
1587,0.9236057,1.0
1588,0.09744878,1.0
1589,0.9713172,1.0
1590,0.9875942,1.0
1591,0.38295528,1.0
1592,0.69013566,1.0
1593,0.612215,1.0
1594,0.85206056,1.0
1595,0.60266423,1.0
1596,0.5602115,1.0
1597,0.9151797,1.0
1598,0.8383746,1.0
1599,0.96904904,1.0
1600,0.6389376,1.0
1601,0.9152077,1.0
1602,0.49592677,1.0
1603,0.031425588,1.0
1604,0.98884517,1.0
1605,0.9768499,1.0
1606,0.9960062,1.0
1607,0.8648863,1.0
1608,0.63252306,1.0
1609,0.9428106,1.0
1610,0.9145212,1.0
1611,0.8127088,1.0
1612,0.9963567,1.0
1613,0.9377605,1.0
1614,0.9883482,1.0
1615,0.97385675,1.0
1616,0.98295194,1.0
1617,0.980172,1.0
1618,0.9884956,1.0
1619,0.9378045,1.0
1620,0.9488556,1.0
1621,0.9966916,1.0
1622,0.9878352,1.0
1623,0.96887803,1.0
1624,0.4743929,1.0
1625,0.72295934,1.0
1626,0.39564398,1.0
1627,0.248148,1.0
1628,0.25351945,1.0
1629,0.6061389,1.0
1630,0.031741794,1.0
1631,0.74545187,1.0
1632,0.1324325,1.0
1633,0.7331883,1.0
1634,0.39042407,1.0
1635,0.7860799,1.0
1636,0.97653234,1.0
1637,0.9609141,1.0
1638,0.80410653,1.0
1639,0.6038036,1.0
1640,0.7359246,1.0
1641,0.9214534,1.0
1642,0.98423404,1.0
1643,0.8604156,1.0
1644,0.9166785,1.0
1645,0.98701847,1.0
1646,0.6398139,1.0
1647,0.5895173,1.0
1648,0.8719316,1.0
1649,0.97225076,1.0
1650,0.97339374,1.0
1651,0.97635627,1.0
1652,0.96681297,1.0
1653,0.9787773,1.0
1654,0.98123807,1.0
1655,0.7981221,1.0
1656,0.9875902,1.0
1657,0.9841487,1.0
1658,0.8128454,1.0
1659,0.57859415,1.0
1660,0.9125324,1.0
1661,0.98249197,1.0
1662,0.25939393,1.0
1663,0.989486,1.0
1664,0.08172969,1.0
1665,0.9877093,1.0
1666,0.06748913,1.0
1667,0.8640713,1.0
1668,0.83191264,1.0
1669,0.9754803,1.0
1670,0.58001435,1.0
1671,0.3367888,1.0
1672,0.9793448,1.0
1673,0.93042403,1.0
1674,0.99530005,1.0
1675,0.82592124,1.0
1676,0.72243893,1.0
1677,0.85854626,1.0
1678,0.2754666,1.0
1679,0.94869447,1.0
1680,0.8946415,1.0
1681,0.8314396,1.0
1682,0.84594935,1.0
1683,0.82254577,1.0
1684,0.8212269,1.0
1685,0.49433675,1.0
1686,0.40427238,1.0
1687,0.650708,1.0
1688,0.36827028,1.0
1689,0.9296058,1.0
1690,0.9870184,1.0
1691,0.10142378,1.0
1692,0.9648667,1.0
1693,0.8864357,1.0
1694,0.23249404,1.0
1695,0.97234535,1.0
1696,0.9973206,1.0
1697,0.7589512,1.0
1698,0.7909548,1.0
1699,0.9388363,1.0
1700,0.73598456,1.0
1701,0.92947805,1.0
1702,0.96216005,1.0
1703,0.9642049,1.0
1704,0.98182654,1.0
1705,0.98081493,1.0
1706,0.97303873,1.0
1707,0.9269062,1.0
1708,0.9427523,1.0
1709,0.9981832,1.0
1710,0.99332666,1.0
1711,0.927201,1.0
1712,0.14135358,1.0
1713,0.53538245,1.0
1714,0.74621266,1.0
1715,0.6896483,1.0
1716,0.9679422,1.0
1717,0.98329365,1.0
1718,0.9808936,1.0
1719,0.986909,1.0
1720,0.9840598,1.0
1721,0.8515883,1.0
1722,0.9868089,1.0
1723,0.9315556,1.0
1724,0.768486,1.0
1725,0.9854374,1.0
1726,0.9905093,1.0
1727,0.014429694,1.0
1728,0.04339554,1.0
1729,0.97659385,1.0
1730,0.962613,1.0
1731,0.8896661,1.0
1732,0.9658942,1.0
1733,0.8431929,1.0
1734,0.14444882,1.0
1735,0.7957983,1.0
1736,0.6014384,1.0
1737,0.9724113,1.0
1738,0.9117892,1.0
1739,0.9263941,1.0
1740,0.72212136,1.0
1741,0.7810439,1.0
1742,0.9390814,1.0
1743,0.95067126,1.0
1744,0.16267166,1.0
1745,0.8201724,1.0
1746,0.0719415,1.0
1747,0.31077433,1.0
1748,0.8037986,1.0
1749,0.94929516,1.0
1750,0.73905915,1.0
1751,0.49233103,1.0
1752,0.45775512,1.0
1753,0.98628056,1.0
1754,0.15497749,1.0
1755,0.915709,1.0
1756,0.9720453,1.0
1757,0.9924688,1.0
1758,0.9594933,1.0
1759,0.950074,1.0
1760,0.24266739,1.0
1761,0.9049589,1.0
1762,0.9372809,1.0
1763,0.26385173,1.0
1764,0.88602,1.0
1765,0.9751428,1.0
1766,0.98976386,1.0
1767,0.94316125,1.0
1768,0.9810869,1.0
1769,0.9843924,1.0
1770,0.94012624,1.0
1771,0.9891635,1.0
1772,0.9169989,1.0
1773,0.2486025,1.0
1774,0.8747398,1.0
1775,0.94828415,1.0
1776,0.92592555,1.0
1777,0.46524823,1.0
1778,0.974261,1.0
1779,0.904402,1.0
1780,0.789133,1.0
1781,0.70495397,1.0
1782,0.8121184,1.0
1783,0.9887279,1.0
1784,0.9566322,1.0
1785,0.80667424,1.0
1786,0.82866603,1.0
1787,0.8666326,1.0
1788,0.9508847,1.0
1789,0.8250846,1.0
1790,0.9798549,1.0
1791,0.47033557,1.0
1792,0.6072567,1.0
1793,0.9883315,1.0
1794,0.993731,1.0
1795,0.9757883,1.0
1796,0.6563593,1.0
1797,0.32619625,1.0
1798,0.6975308,1.0
1799,0.6572412,1.0
1800,0.07696617,1.0
1801,0.73329765,1.0
1802,0.47703636,1.0
1803,0.015510352,1.0
1804,0.15684208,1.0
1805,0.14190142,1.0
1806,0.40835968,1.0
1807,0.9297397,1.0
1808,0.6101971,1.0
1809,0.31585172,1.0
1810,0.96994543,1.0
1811,0.9998766,1.0
1812,0.9688356,1.0
1813,0.9945404,1.0
1814,0.9429761,1.0
1815,0.9201184,1.0
1816,0.7435564,1.0
1817,0.9625664,1.0
1818,0.5954736,1.0
1819,0.9573298,1.0
1820,0.8465623,1.0
1821,0.946237,1.0
1822,0.761658,1.0
1823,0.84559274,1.0
1824,0.27596015,1.0
1825,0.959133,1.0
1826,0.8329228,1.0
1827,0.9348114,1.0
1828,0.9396243,1.0
1829,0.9920508,1.0
1830,0.86063117,1.0
1831,0.96004736,1.0
1832,0.18213254,1.0
1833,0.048101835,1.0
1834,0.12109185,1.0
1835,0.9895253,1.0
1836,0.9476823,1.0
1837,0.964653,1.0
1838,0.9827475,1.0
1839,0.97070116,1.0
1840,0.439555,1.0
1841,0.31229508,1.0
1842,0.98643816,1.0
1843,0.65797853,1.0
1844,0.9370942,1.0
1845,0.8905332,1.0
1846,0.43562424,1.0
1847,0.9330535,1.0
1848,0.9764488,1.0
1849,0.9504547,1.0
1850,0.99379164,1.0
1851,0.85276365,1.0
1852,0.20274697,1.0
1853,0.9313155,1.0
1854,0.9965495,1.0
1855,0.9755037,1.0
1856,0.41400164,1.0
1857,0.55009115,1.0
1858,0.6018782,1.0
1859,0.13362974,1.0
1860,0.86816,1.0
1861,0.51054454,1.0
1862,0.89172626,1.0
1863,0.93186677,1.0
1864,0.8300311,1.0
1865,0.62842786,1.0
1866,0.8937982,1.0
1867,0.9771188,1.0
1868,0.76316476,1.0
1869,0.76653486,1.0
1870,0.61434937,1.0
1871,0.8713574,1.0
1872,0.9462712,1.0
1873,0.8676939,1.0
1874,0.9687396,1.0
1875,0.8491186,1.0
1876,0.5662057,1.0
1877,0.70739377,1.0
1878,0.981444,1.0
1879,0.9472254,1.0
1880,0.9457527,1.0
1881,0.4443885,1.0
1882,0.75086534,1.0
1883,0.4639451,1.0
1884,0.6913305,1.0
1885,0.47713313,1.0
1886,0.37857684,1.0
1887,0.98517483,1.0
1888,0.9305433,1.0
1889,0.97659224,1.0
1890,0.9316801,1.0
1891,0.97528535,1.0
1892,0.9828203,1.0
1893,0.39927256,1.0
1894,0.98078203,1.0
1895,0.982128,1.0
1896,0.97855556,1.0
1897,0.96869916,1.0
1898,0.973685,1.0
1899,0.63584816,1.0
1900,0.93486655,1.0
1901,0.94042176,1.0
1902,0.9676193,1.0
1903,0.9775533,1.0
1904,0.9628496,1.0
1905,0.9743905,1.0
1906,0.9840768,1.0
1907,0.72544163,1.0
1908,0.98991686,1.0
1909,0.98044616,1.0
1910,0.9885698,1.0
1911,0.9410732,1.0
1912,0.9936613,1.0
1913,0.91374373,1.0
1914,0.98581254,1.0
1915,0.99400467,1.0
1916,0.97980654,1.0
1917,0.9892202,1.0
1918,0.89117414,1.0
1919,0.935429,1.0
1920,0.9855687,1.0
1921,0.98655313,1.0
1922,0.9321351,1.0
1923,0.18377201,1.0
1924,0.8420982,1.0
1925,0.92626745,1.0
1926,0.987987,1.0
1927,0.99216676,1.0
1928,0.51562846,1.0
1929,0.51528955,1.0
1930,0.21622851,1.0
1931,0.9781643,1.0
1932,0.9051003,1.0
1933,0.8860059,1.0
1934,0.96530807,1.0
1935,0.97538644,1.0
1936,0.5101826,1.0
1937,0.9100448,1.0
1938,0.91652465,1.0
1939,0.91231173,1.0
1940,0.9442868,1.0
1941,0.9837398,1.0
1942,0.98782104,1.0
1943,0.9646019,1.0
1944,0.9069899,1.0
1945,0.9523461,1.0
1946,0.95094657,1.0
1947,0.47323376,1.0
1948,0.99256516,1.0
1949,0.90576464,1.0
1950,0.8421386,1.0
1951,0.22683184,1.0
1952,0.88628346,1.0
1953,0.99634117,1.0
1954,0.9030023,1.0
1955,0.989305,1.0
1956,0.9486176,1.0
1957,0.99516606,1.0
1958,0.9938591,1.0
1959,0.9290049,1.0
1960,0.114332095,1.0
1961,0.880735,1.0
1962,0.7076953,1.0
1963,0.18217626,1.0
1964,0.8115579,1.0
1965,0.9395307,1.0
1966,0.80047894,1.0
1967,0.9667008,1.0
1968,0.9411603,1.0
1969,0.2576402,1.0
1970,0.9982443,1.0
1971,0.94502074,1.0
1972,0.94274783,1.0
1973,0.9184476,1.0
1974,0.13122897,1.0
1975,0.33452934,1.0
1976,0.9810867,1.0
1977,0.29358625,1.0
1978,0.107871294,1.0
1979,0.98620087,1.0
1980,0.085832395,1.0
1981,0.97069013,1.0
1982,0.97634935,1.0
1983,0.38645318,1.0
1984,0.98678046,1.0
1985,0.9752917,1.0
1986,0.83903366,1.0
1987,0.9251598,1.0
1988,0.31291148,1.0
1989,0.19617191,1.0
1990,0.26741692,1.0
1991,0.89541006,1.0
1992,0.9965178,1.0
1993,0.80892664,1.0
1994,0.009283797,1.0
1995,0.8400688,1.0
1996,0.9695086,1.0
1997,0.98430854,1.0
1998,0.08226062,1.0
1999,0.9681685,1.0
2000,0.2645722,1.0
2001,0.6692001,1.0
2002,0.98691225,1.0
2003,0.9305685,1.0
2004,0.9887405,1.0
2005,0.19586022,1.0
2006,0.9254345,1.0
2007,0.9727799,1.0
2008,0.9911515,1.0
2009,0.8242628,1.0
2010,0.4545587,1.0
2011,0.77560216,1.0
2012,0.9221711,1.0
2013,0.24877676,1.0
2014,0.533481,1.0
2015,0.91942275,1.0
2016,0.81175274,1.0
2017,0.9845782,1.0
2018,0.35667428,1.0
2019,0.9468904,1.0
2020,0.39130875,1.0
2021,0.97379225,1.0
2022,0.99146456,1.0
2023,0.77467567,1.0
2024,0.8246522,1.0
2025,0.3517837,1.0
2026,0.97865146,1.0
2027,0.99163544,1.0
2028,0.9874143,1.0
2029,0.97314835,1.0
2030,0.75674057,1.0
2031,0.98175424,1.0
2032,0.972089,1.0
2033,0.98685896,1.0
2034,0.9236139,1.0
2035,0.9841232,1.0
2036,0.64583385,1.0
2037,0.786129,1.0
2038,0.9559456,1.0
2039,0.75627095,1.0
2040,0.28956962,1.0
2041,0.99345905,1.0
2042,0.9926006,1.0
2043,0.9566023,1.0
2044,0.9816867,1.0
2045,0.3456112,1.0
2046,0.95163375,1.0
2047,0.9400981,1.0
2048,0.8163067,1.0
2049,0.28994802,1.0
2050,0.8954305,1.0
2051,0.9106939,1.0
2052,0.8963572,1.0
2053,0.7280543,1.0
2054,0.9630686,1.0
2055,0.9556537,1.0
2056,0.52779907,1.0
2057,0.99443394,1.0
2058,0.60700655,1.0
2059,0.150257,1.0
2060,0.99129665,1.0
2061,0.79331374,1.0
2062,0.05644157,1.0
2063,0.518532,1.0
2064,0.9785519,1.0
2065,0.86552626,1.0
2066,0.89750856,1.0
2067,0.85484564,1.0
2068,0.9109897,1.0
2069,0.2015206,1.0
2070,0.7873555,1.0
2071,0.9602252,1.0
2072,0.9559959,1.0
2073,0.72857946,1.0
2074,0.6910783,1.0
2075,0.9138639,1.0
2076,0.9889591,1.0
2077,0.9717065,1.0
2078,0.8221921,1.0
2079,0.61237204,1.0
2080,0.9590667,1.0
2081,0.68187314,1.0
2082,0.16790517,1.0
2083,0.9713936,1.0
2084,0.9035702,1.0
2085,0.440327,1.0
2086,0.98200524,1.0
2087,0.9888939,1.0
2088,0.9622313,1.0
2089,0.9615905,1.0
2090,0.92713517,1.0
2091,0.34156322,1.0
2092,0.9200548,1.0
2093,0.8564894,1.0
2094,0.89366955,1.0
2095,0.72758234,1.0
2096,0.11857407,1.0
2097,0.9095827,1.0
2098,0.06359973,1.0
2099,0.9163233,1.0
2100,0.8914592,1.0
2101,0.26191008,1.0
2102,0.99202603,1.0
2103,0.9969337,1.0
2104,0.9398904,1.0
2105,0.973938,1.0
2106,0.83945346,1.0
2107,0.84007186,1.0
2108,0.5143549,1.0
2109,0.028356498,1.0
2110,0.6342832,1.0
2111,0.037757996,1.0
2112,0.8040587,1.0
2113,0.87894976,1.0
2114,0.981048,1.0
2115,0.9055987,1.0
2116,0.94340044,1.0
2117,0.75389177,1.0
2118,0.9834292,1.0
2119,0.67218804,1.0
2120,0.8171119,1.0
2121,0.9781244,1.0
2122,0.98817515,1.0
2123,0.8606263,1.0
2124,0.8302294,1.0
2125,0.5256868,1.0
2126,0.95273525,1.0
2127,0.92352873,1.0
2128,0.9979498,1.0
2129,0.08735423,1.0
2130,0.25148925,1.0
2131,0.9844439,1.0
2132,0.98792857,1.0
2133,0.37762228,1.0
2134,0.50999564,1.0
2135,0.8087485,1.0
2136,0.86673295,1.0
2137,0.6923734,1.0
2138,0.8234469,1.0
2139,0.750663,1.0
2140,0.46178448,1.0
2141,0.99634403,1.0
2142,0.0392407,1.0
2143,0.9956235,1.0
2144,0.92337817,1.0
2145,0.9982487,1.0
2146,0.9690516,1.0
2147,0.71841615,1.0
2148,0.60651076,1.0
2149,0.94774216,1.0
2150,0.7963822,1.0
2151,0.3019983,1.0
2152,0.8610204,1.0
2153,0.2307239,1.0
2154,0.95820713,1.0
2155,0.7183901,1.0
2156,0.99271786,1.0
2157,0.8314263,1.0
2158,0.8021551,1.0
2159,0.5570787,1.0
2160,0.936078,1.0
2161,0.94825476,1.0
2162,0.91073483,1.0
2163,0.9075491,1.0
2164,0.9074536,1.0
2165,0.13108759,1.0
2166,0.9583063,1.0
2167,0.21168907,1.0
2168,0.9399092,1.0
2169,0.9950499,1.0
2170,0.8370836,1.0
2171,0.96745825,1.0
2172,0.07375731,1.0
2173,0.76317436,1.0
2174,0.9840199,1.0
2175,0.9885039,1.0
2176,0.20202282,1.0
2177,0.9869071,1.0
2178,0.9942569,1.0
2179,0.08649405,1.0
2180,0.7426003,1.0
2181,0.70307887,1.0
2182,0.9638389,1.0
2183,0.25603104,1.0
2184,0.9879242,1.0
2185,0.8820199,1.0
2186,0.37842995,1.0
2187,0.9815932,1.0
2188,0.9958334,1.0
2189,0.92748445,1.0
2190,0.9791716,1.0
2191,0.8708629,1.0
2192,0.6790511,1.0
2193,0.97977877,1.0
2194,0.9069752,1.0
2195,0.83951604,1.0
2196,0.7575963,1.0
2197,0.8213969,1.0
2198,0.821639,1.0
2199,0.96914935,1.0
2200,0.045630578,1.0
2201,0.64760935,1.0
2202,0.029712992,1.0
2203,0.9901502,1.0
2204,0.61046743,1.0
2205,0.98791736,1.0
2206,0.9771359,1.0
2207,0.6232399,1.0
2208,0.9474207,1.0
2209,0.787988,1.0
2210,0.74619776,1.0
2211,0.83224255,1.0
2212,0.9841828,1.0
2213,0.9904198,1.0
2214,0.060533524,1.0
2215,0.5564044,1.0
2216,0.44178554,1.0
2217,0.9580177,1.0
2218,0.69529766,1.0
2219,0.8886911,1.0
2220,0.9454957,1.0
2221,0.8971065,1.0
2222,0.19896822,1.0
2223,0.9866774,1.0
2224,0.9691325,1.0
2225,0.69702303,1.0
2226,0.5183758,1.0
2227,0.67203647,1.0
2228,0.92332757,1.0
2229,0.96349627,1.0
2230,0.73830783,1.0
2231,0.98529565,1.0
2232,0.97975665,1.0
2233,0.7819944,1.0
2234,0.91564834,1.0
2235,0.9867028,1.0
2236,0.2042072,1.0
