,predictions,targets
1157,0.9901176,1.0
1158,0.8424336,1.0
1159,0.9976497,1.0
1160,0.9824357,1.0
1161,0.9687386,1.0
1162,0.980558,1.0
1163,0.9583695,1.0
1164,0.95577055,1.0
1165,0.8683075,1.0
1166,0.9691639,1.0
1167,0.99484706,1.0
1168,0.88504183,1.0
1169,0.9937697,1.0
1170,0.9723874,1.0
1171,0.96003,1.0
1172,0.9871487,1.0
1173,0.81589997,1.0
1174,0.81589997,1.0
1175,0.97833586,1.0
1176,0.97268426,1.0
1177,0.96235514,1.0
1178,0.9841092,1.0
1179,0.97858673,1.0
1180,0.96067494,1.0
1181,0.97599137,1.0
1182,0.97357357,1.0
1183,0.96377575,1.0
1184,0.96160483,1.0
1185,0.9876332,1.0
1186,0.99213773,1.0
1187,0.99213773,1.0
1188,0.98821324,1.0
1189,0.9915138,1.0
1190,0.9915138,1.0
1191,0.98969346,1.0
1192,0.97093797,1.0
1193,0.9944582,1.0
1194,0.98331565,1.0
1195,0.992473,1.0
1196,0.98392975,1.0
1197,0.99213773,1.0
1198,0.95911896,1.0
1199,0.93925893,1.0
1200,0.9929502,1.0
1201,0.9653108,1.0
1202,0.9863495,1.0
1203,0.9803662,1.0
1204,0.9964617,1.0
1205,0.99648476,1.0
1206,0.9953193,1.0
1207,0.97508085,1.0
1208,0.9829554,1.0
1209,0.821046,1.0
1210,0.9954822,1.0
1211,0.90444463,1.0
1212,0.9637991,1.0
1213,0.9581024,1.0
1214,0.8972117,1.0
1215,0.8202205,1.0
1216,0.974019,1.0
1217,0.88884443,1.0
1218,0.9122161,1.0
1219,0.99564254,1.0
1220,0.98773545,1.0
1221,0.99226826,1.0
1222,0.71365017,1.0
1223,0.9592835,1.0
1224,0.9110086,1.0
1225,0.8588724,1.0
1226,0.9576501,1.0
1227,0.9505855,1.0
1228,0.97900075,1.0
1229,0.9091168,1.0
1230,0.99541664,1.0
1231,0.99162453,1.0
1232,0.98872036,1.0
1233,0.98656267,1.0
1234,0.9936581,1.0
1235,0.912408,1.0
1236,0.9998093,1.0
1237,0.9998766,1.0
1238,0.99981505,1.0
1239,0.31044638,1.0
1240,0.36600578,1.0
1241,0.96735585,1.0
1242,0.986613,1.0
1243,0.97109085,1.0
1244,0.9769776,1.0
1245,0.78698343,1.0
1246,0.9940758,1.0
1247,0.90351164,1.0
1248,0.77015966,1.0
1249,0.8401633,1.0
1250,0.97271526,1.0
1251,0.9854233,1.0
1252,0.9353496,1.0
1253,0.9383682,1.0
1254,0.8204431,1.0
1255,0.9909587,1.0
1256,0.98290414,1.0
1257,0.99081576,1.0
1258,0.8058411,1.0
1259,0.9886819,1.0
1260,0.92335445,1.0
1261,0.91525435,1.0
1262,0.99228644,1.0
1263,0.99520516,1.0
1264,0.9796321,1.0
1265,0.96468806,1.0
1266,0.9825865,1.0
1267,0.9950039,1.0
1268,0.98642796,1.0
1269,0.9908161,1.0
1270,0.98777324,1.0
1271,0.9946631,1.0
1272,0.98857135,1.0
1273,0.9981602,1.0
1274,0.9860308,1.0
1275,0.99136144,1.0
1276,0.99594444,1.0
1277,0.9378219,1.0
1278,0.94202614,1.0
1279,0.9822934,1.0
1280,0.98908603,1.0
1281,0.99072975,1.0
1282,0.97378427,1.0
1283,0.9712144,1.0
1284,0.97184813,1.0
1285,0.99228436,1.0
1286,0.995145,1.0
1287,0.99412715,1.0
1288,0.9786775,1.0
1289,0.9819888,1.0
1290,0.983227,1.0
1291,0.98004395,1.0
1292,0.9929531,1.0
1293,0.6370629,1.0
1294,0.9829811,1.0
1295,0.92802066,1.0
1296,0.86376363,1.0
1297,0.9760928,1.0
1298,0.97942746,1.0
1299,0.9895035,1.0
1300,0.9740326,1.0
1301,0.9880712,1.0
1302,0.9523408,1.0
1303,0.9513192,1.0
1304,0.98009914,1.0
1305,0.9231089,1.0
1306,0.95193154,1.0
1307,0.7519819,1.0
1308,0.7988355,1.0
1309,0.9998766,1.0
1310,0.9948196,1.0
1311,0.20399983,1.0
1312,0.998009,1.0
1313,0.98271227,1.0
1314,0.9270713,1.0
1315,0.9833921,1.0
1316,0.9735956,1.0
1317,0.99859875,1.0
1318,0.96465796,1.0
1319,0.9701802,1.0
1320,0.9787548,1.0
1321,0.9420419,1.0
1322,0.99454826,1.0
1323,0.9860459,1.0
1324,0.7538373,1.0
1325,0.9901029,1.0
1326,0.98024803,1.0
1327,0.92592037,1.0
1328,0.703158,1.0
1329,0.97900873,1.0
1330,0.97852385,1.0
1331,0.9923597,1.0
1332,0.6955526,1.0
1333,0.9998766,1.0
1334,0.9734089,1.0
1335,0.80447644,1.0
1336,0.99515766,1.0
1337,0.8791218,1.0
1338,0.9909862,1.0
1339,0.9731478,1.0
1340,0.981501,1.0
1341,0.95610434,1.0
1342,0.995828,1.0
1343,0.96842414,1.0
1344,0.98355204,1.0
1345,0.9562686,1.0
1346,0.9855452,1.0
1347,0.9704039,1.0
1348,0.9924629,1.0
1349,0.9870645,1.0
1350,0.91458297,1.0
1351,0.9982919,1.0
1352,0.99112284,1.0
1353,0.99617696,1.0
1354,0.9857451,1.0
1355,0.9915141,1.0
1356,0.99567753,1.0
1357,0.9582764,1.0
1358,0.98350996,1.0
1359,0.9109315,1.0
1360,0.9956691,1.0
1361,0.9947584,1.0
1362,0.9682174,1.0
1363,0.9922501,1.0
1364,0.97531813,1.0
1365,0.98832524,1.0
1366,0.9285188,1.0
1367,0.982614,1.0
1368,0.9878709,1.0
1369,0.98373276,1.0
1370,0.9722101,1.0
1371,0.988947,1.0
1372,0.9239556,1.0
1373,0.9857524,1.0
1374,0.97460085,1.0
1375,0.98726034,1.0
1376,0.9950742,1.0
1377,0.9930875,1.0
1378,0.9887212,1.0
1379,0.99634355,1.0
1380,0.97828805,1.0
1381,0.9913987,1.0
1382,0.8659847,1.0
1383,0.9900586,1.0
1384,0.6242072,1.0
1385,0.91179216,1.0
1386,0.89847285,1.0
1387,0.99249166,1.0
1388,0.9998766,1.0
1389,0.92562103,1.0
1390,0.9686969,1.0
1391,0.92697555,1.0
1392,0.9963654,1.0
1393,0.970487,1.0
1394,0.9926051,1.0
1395,0.9966239,1.0
1396,0.9641903,1.0
1397,0.9934163,1.0
1398,0.9428798,1.0
1399,0.8379064,1.0
1400,0.8460807,1.0
1401,0.81133133,1.0
1402,0.96934605,1.0
1403,0.8955552,1.0
1404,0.8452404,1.0
1405,0.95140636,1.0
1406,0.6809932,1.0
1407,0.9635013,1.0
1408,0.96524084,1.0
1409,0.95268255,1.0
1410,0.9860669,1.0
1411,0.9934441,1.0
1412,0.99935454,1.0
1413,0.9605083,1.0
1414,0.123675466,1.0
1415,0.4541847,1.0
1416,0.67714316,1.0
1417,0.98665535,1.0
1418,0.9927482,1.0
1419,0.9659529,1.0
1420,0.9531257,1.0
1421,0.9944547,1.0
1422,0.962305,1.0
1423,0.99821544,1.0
1424,0.9916715,1.0
1425,0.3423184,1.0
1426,0.8663476,1.0
1427,0.6927302,1.0
1428,0.94443995,1.0
1429,0.96610326,1.0
1430,0.99627244,1.0
1431,0.7934712,1.0
1432,0.9659466,1.0
1433,0.35364604,1.0
1434,0.62800485,1.0
1435,0.9969055,1.0
1436,0.9646579,1.0
1437,0.69671226,1.0
1438,0.9751629,1.0
1439,0.95046365,1.0
1440,0.8482692,1.0
1441,0.97263134,1.0
1442,0.96091694,1.0
1443,0.7320491,1.0
1444,0.99536586,1.0
1445,0.99692816,1.0
1446,0.9974023,1.0
1447,0.97650504,1.0
1448,0.94103783,1.0
1449,0.919643,1.0
1450,0.942326,1.0
1451,0.94691014,1.0
1452,0.9803484,1.0
1453,0.9913851,1.0
1454,0.99528116,1.0
1455,0.98495054,1.0
1456,0.8754172,1.0
1457,0.8042952,1.0
1458,0.9299591,1.0
1459,0.94363546,1.0
1460,0.042697027,1.0
1461,0.99056846,1.0
1462,0.7483323,1.0
1463,0.98755926,1.0
1464,0.9486211,1.0
1465,0.93333536,1.0
1466,0.9783603,1.0
1467,0.98517925,1.0
1468,0.9140427,1.0
1469,0.976447,1.0
1470,0.9933709,1.0
1471,0.9622244,1.0
1472,0.9600137,1.0
1473,0.96795166,1.0
1474,0.95331764,1.0
1475,0.93604577,1.0
1476,0.99161303,1.0
1477,0.945483,1.0
1478,0.94462115,1.0
1479,0.97695196,1.0
1480,0.99532133,1.0
1481,0.9168533,1.0
1482,0.9535627,1.0
1483,0.9945762,1.0
1484,0.9752586,1.0
1485,0.91179067,1.0
1486,0.9981785,1.0
1487,0.97668445,1.0
1488,0.9793665,1.0
1489,0.9116868,1.0
1490,0.9116868,1.0
1491,0.98237765,1.0
1492,0.93336713,1.0
1493,0.99151576,1.0
1494,0.9924551,1.0
1495,0.9930601,1.0
1496,0.9762296,1.0
1497,0.99371594,1.0
1498,0.8825669,1.0
1499,0.9331077,1.0
1500,0.90424085,1.0
1501,0.9964045,1.0
1502,0.9777304,1.0
1503,0.9661442,1.0
1504,0.99271226,1.0
1505,0.98197466,1.0
1506,0.92313194,1.0
1507,0.9764025,1.0
1508,0.9891754,1.0
1509,0.96819544,1.0
1510,0.9912208,1.0
1511,0.9375249,1.0
1512,0.96359754,1.0
1513,0.98932475,1.0
1514,0.98558414,1.0
1515,0.9752539,1.0
1516,0.88575214,1.0
1517,0.9924039,1.0
1518,0.9914791,1.0
1519,0.98919827,1.0
1520,0.98524934,1.0
1521,0.9545833,1.0
1522,0.99063885,1.0
1523,0.9713634,1.0
1524,0.9832796,1.0
1525,0.59841496,1.0
1526,0.83974427,1.0
1527,0.8019801,1.0
1528,0.8785561,1.0
1529,0.9771764,1.0
1530,0.78013563,1.0
1531,0.9971464,1.0
1532,0.9423196,1.0
1533,0.9702162,1.0
1534,0.9719649,1.0
1535,0.98901844,1.0
1536,0.9998766,1.0
1537,0.99922013,1.0
1538,0.9998766,1.0
1539,0.7496543,1.0
1540,0.9998766,1.0
1541,0.9998766,1.0
1542,0.9924954,1.0
1543,0.9998766,1.0
1544,0.9771639,1.0
1545,0.96866894,1.0
1546,0.99117786,1.0
1547,0.9894823,1.0
1548,0.9895976,1.0
1549,0.9955479,1.0
1550,0.9797529,1.0
1551,0.9871373,1.0
1552,0.9849895,1.0
1553,0.9883902,1.0
1554,0.9908908,1.0
1555,0.98880297,1.0
1556,0.6272123,1.0
1557,0.706666,1.0
1558,0.96839553,1.0
1559,0.83704877,1.0
1560,0.9869061,1.0
1561,0.9823401,1.0
1562,0.8666734,1.0
1563,0.9569002,1.0
1564,0.99804986,1.0
1565,0.95952356,1.0
1566,0.96106064,1.0
1567,0.96218866,1.0
1568,0.7490951,1.0
1569,0.965752,1.0
1570,0.89153767,1.0
1571,0.9751927,1.0
1572,0.9816435,1.0
1573,0.9923839,1.0
1574,0.95775443,1.0
1575,0.98515123,1.0
1576,0.99185866,1.0
1577,0.96958816,1.0
1578,0.85176516,1.0
1579,0.98081183,1.0
1580,0.9954857,1.0
1581,0.90189457,1.0
1582,0.99028605,1.0
1583,0.9869687,1.0
1584,0.96974486,1.0
1585,0.99229264,1.0
1586,0.98114544,1.0
1587,0.81854564,1.0
1588,0.9738937,1.0
1589,0.9067385,1.0
1590,0.9510333,1.0
1591,0.92231345,1.0
1592,0.98966086,1.0
1593,0.96380115,1.0
1594,0.91496605,1.0
1595,0.9230189,1.0
1596,0.99302447,1.0
1597,0.9620309,1.0
1598,0.9834573,1.0
1599,0.9913776,1.0
1600,0.55140114,1.0
1601,0.93163383,1.0
1602,0.9962327,1.0
1603,0.9930286,1.0
1604,0.99227685,1.0
1605,0.96685356,1.0
1606,0.9399923,1.0
1607,0.9577788,1.0
1608,0.93677557,1.0
1609,0.98456764,1.0
1610,0.95918894,1.0
1611,0.9724878,1.0
1612,0.9649201,1.0
1613,0.98398757,1.0
1614,0.9912232,1.0
1615,0.9969536,1.0
1616,0.96029884,1.0
1617,0.98468703,1.0
1618,0.94761306,1.0
1619,0.843315,1.0
1620,0.91143966,1.0
1621,0.9229605,1.0
1622,0.9734884,1.0
1623,0.95178086,1.0
1624,0.96038735,1.0
1625,0.86190194,1.0
1626,0.9520596,1.0
1627,0.93508416,1.0
1628,0.9093706,1.0
1629,0.40542108,1.0
1630,0.8890468,1.0
1631,0.7859521,1.0
1632,0.9687603,1.0
1633,0.9824905,1.0
1634,0.98982835,1.0
1635,0.9689729,1.0
1636,0.99523276,1.0
1637,0.9960278,1.0
1638,0.9401865,1.0
1639,0.9458505,1.0
1640,0.9769803,1.0
1641,0.9686469,1.0
1642,0.99534875,1.0
1643,0.985465,1.0
1644,0.9804208,1.0
1645,0.98317313,1.0
1646,0.9848856,1.0
1647,0.99501956,1.0
1648,0.95278513,1.0
1649,0.96844536,1.0
1650,0.87422365,1.0
1651,0.9956182,1.0
1652,0.99441624,1.0
1653,0.91831726,1.0
1654,0.9752676,1.0
1655,0.97938156,1.0
1656,0.9914842,1.0
1657,0.98347026,1.0
1658,0.6623852,1.0
1659,0.9466362,1.0
1660,0.96724296,1.0
1661,0.9942356,1.0
1662,0.14212967,1.0
1663,0.99421436,1.0
1664,0.87988955,1.0
1665,0.99947196,1.0
1666,0.9552614,1.0
1667,0.9173869,1.0
1668,0.9887971,1.0
1669,0.9796196,1.0
1670,0.99273634,1.0
1671,0.9241594,1.0
1672,0.97210497,1.0
1673,0.9966954,1.0
1674,0.9187373,1.0
1675,0.9684484,1.0
1676,0.9926369,1.0
1677,0.99284947,1.0
1678,0.99516934,1.0
1679,0.9920706,1.0
1680,0.98358387,1.0
1681,0.9886742,1.0
1682,0.985524,1.0
1683,0.9667749,1.0
1684,0.98750895,1.0
1685,0.9856719,1.0
1686,0.9934975,1.0
1687,0.96652013,1.0
1688,0.18634519,1.0
1689,0.9971807,1.0
1690,0.99879336,1.0
1691,0.840783,1.0
1692,0.99039537,1.0
1693,0.9861646,1.0
1694,0.9837918,1.0
1695,0.97931576,1.0
1696,0.98508507,1.0
1697,0.9886199,1.0
1698,0.9913089,1.0
1699,0.98046035,1.0
1700,0.92673934,1.0
1701,0.9921416,1.0
1702,0.9673344,1.0
1703,0.99342716,1.0
1704,0.98030794,1.0
1705,0.9646765,1.0
1706,0.98940665,1.0
1707,0.9905235,1.0
1708,0.956533,1.0
1709,0.9833656,1.0
1710,0.98238933,1.0
1711,0.9806842,1.0
1712,0.74075675,1.0
1713,0.76214725,1.0
1714,0.54451233,1.0
1715,0.78177476,1.0
1716,0.9314104,1.0
1717,0.9630241,1.0
1718,0.9795315,1.0
1719,0.9838702,1.0
1720,0.96610785,1.0
1721,0.8831488,1.0
1722,0.9912628,1.0
1723,0.98802596,1.0
1724,0.9981336,1.0
1725,0.9959431,1.0
1726,0.98881966,1.0
1727,0.91228396,1.0
1728,0.9524833,1.0
1729,0.9813747,1.0
1730,0.99466467,1.0
1731,0.96897876,1.0
1732,0.8294277,1.0
1733,0.9826895,1.0
1734,0.8629582,1.0
1735,0.9770343,1.0
1736,0.9501095,1.0
1737,0.9189381,1.0
1738,0.95269173,1.0
1739,0.2618393,1.0
1740,0.9891194,1.0
1741,0.8920496,1.0
1742,0.9831533,1.0
1743,0.97632855,1.0
1744,0.99148566,1.0
1745,0.98659873,1.0
1746,0.9911374,1.0
1747,0.9295564,1.0
1748,0.985291,1.0
1749,0.99099696,1.0
1750,0.94463485,1.0
1751,0.9722063,1.0
1752,0.57268757,1.0
1753,0.9739283,1.0
1754,0.9537833,1.0
1755,0.9188414,1.0
1756,0.75154227,1.0
1757,0.98575914,1.0
1758,0.99584275,1.0
1759,0.9880093,1.0
1760,0.8379729,1.0
1761,0.93157214,1.0
1762,0.9735011,1.0
1763,0.9267764,1.0
1764,0.9909151,1.0
1765,0.9963995,1.0
1766,0.9873634,1.0
1767,0.9951965,1.0
1768,0.946727,1.0
1769,0.98573166,1.0
1770,0.9953204,1.0
1771,0.9952676,1.0
1772,0.99619496,1.0
1773,0.9891606,1.0
1774,0.9880944,1.0
1775,0.99360126,1.0
1776,0.96874577,1.0
1777,0.962592,1.0
1778,0.9908772,1.0
1779,0.98948294,1.0
1780,0.983548,1.0
1781,0.9820018,1.0
1782,0.95160633,1.0
1783,0.7908675,1.0
1784,0.96609724,1.0
1785,0.99819106,1.0
1786,0.976765,1.0
1787,0.9811835,1.0
1788,0.987478,1.0
1789,0.9889426,1.0
1790,0.9908337,1.0
1791,0.8629739,1.0
1792,0.9980597,1.0
1793,0.944291,1.0
1794,0.99521506,1.0
1795,0.9919802,1.0
1796,0.9962268,1.0
1797,0.99191475,1.0
1798,0.9614471,1.0
1799,0.9828089,1.0
1800,0.9958404,1.0
1801,0.997006,1.0
1802,0.8635496,1.0
1803,0.5423551,1.0
1804,0.75358635,1.0
1805,0.9981862,1.0
1806,0.9932673,1.0
1807,0.9779724,1.0
1808,0.99723095,1.0
1809,0.9016143,1.0
1810,0.9878199,1.0
1811,0.85958445,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.9159062,1.0
1817,0.9446054,1.0
1818,0.9276757,1.0
1819,0.9816797,1.0
1820,0.94864976,1.0
1821,0.9866664,1.0
1822,0.98701686,1.0
1823,0.6765141,1.0
1824,0.95458037,1.0
1825,0.9732703,1.0
1826,0.9606424,1.0
1827,0.9841372,1.0
1828,0.9731897,1.0
1829,0.98532385,1.0
1830,0.9588403,1.0
1831,0.93758124,1.0
1832,0.9770652,1.0
1833,0.036827665,1.0
1834,0.99347115,1.0
1835,0.98967534,1.0
1836,0.9877913,1.0
1837,0.9704708,1.0
1838,0.9316863,1.0
1839,0.9917829,1.0
1840,0.96264887,1.0
1841,0.9789221,1.0
1842,0.9886651,1.0
1843,0.9389297,1.0
1844,0.98997,1.0
1845,0.992397,1.0
1846,0.9893589,1.0
1847,0.94717914,1.0
1848,0.9909209,1.0
1849,0.9924816,1.0
1850,0.9639593,1.0
1851,0.98309064,1.0
1852,0.99115443,1.0
1853,0.98985356,1.0
1854,0.9930275,1.0
1855,0.9950996,1.0
1856,0.9556556,1.0
1857,0.97814107,1.0
1858,0.9588351,1.0
1859,0.6014912,1.0
1860,0.99316746,1.0
1861,0.9521654,1.0
1862,0.993465,1.0
1863,0.9900254,1.0
1864,0.8589184,1.0
1865,0.9690429,1.0
1866,0.9937973,1.0
1867,0.982796,1.0
1868,0.81751627,1.0
1869,0.99802715,1.0
1870,0.9898679,1.0
1871,0.96207786,1.0
1872,0.98667634,1.0
1873,0.97407454,1.0
1874,0.99891067,1.0
1875,0.89097756,1.0
1876,0.98353344,1.0
1877,0.77474356,1.0
1878,0.988282,1.0
1879,0.87438405,1.0
1880,0.99030215,1.0
1881,0.93045944,1.0
1882,0.96784055,1.0
1883,0.3439802,1.0
1884,0.9767868,1.0
1885,0.9834751,1.0
1886,0.9716067,1.0
1887,0.9957599,1.0
1888,0.99371946,1.0
1889,0.99785465,1.0
1890,0.9956447,1.0
1891,0.9959358,1.0
1892,0.99404114,1.0
1893,0.9674618,1.0
1894,0.9963288,1.0
1895,0.9951308,1.0
1896,0.9084773,1.0
1897,0.9944518,1.0
1898,0.9936324,1.0
1899,0.9881813,1.0
1900,0.94922125,1.0
1901,0.9004252,1.0
1902,0.99484813,1.0
1903,0.9738811,1.0
1904,0.98997784,1.0
1905,0.9396629,1.0
1906,0.975653,1.0
1907,0.9329349,1.0
1908,0.9915902,1.0
1909,0.5358644,1.0
1910,0.9704555,1.0
1911,0.9811273,1.0
1912,0.81343305,1.0
1913,0.9897883,1.0
1914,0.990081,1.0
1915,0.98750603,1.0
1916,0.63262343,1.0
1917,0.98466176,1.0
1918,0.9881422,1.0
1919,0.9637073,1.0
1920,0.98783886,1.0
1921,0.99201465,1.0
1922,0.9705996,1.0
1923,0.96007115,1.0
1924,0.9637449,1.0
1925,0.9941658,1.0
1926,0.98785526,1.0
1927,0.97316194,1.0
1928,0.975426,1.0
1929,0.9742119,1.0
1930,0.98117197,1.0
1931,0.99758327,1.0
1932,0.9909264,1.0
1933,0.9423332,1.0
1934,0.9026768,1.0
1935,0.8935518,1.0
1936,0.880541,1.0
1937,0.98512,1.0
1938,0.9917979,1.0
1939,0.99134165,1.0
1940,0.9632378,1.0
1941,0.98179823,1.0
1942,0.9996177,1.0
1943,0.99350065,1.0
1944,0.9847829,1.0
1945,0.90245104,1.0
1946,0.95095694,1.0
1947,0.31041557,1.0
1948,0.9985078,1.0
1949,0.9419703,1.0
1950,0.9707159,1.0
1951,0.8662973,1.0
1952,0.9988907,1.0
1953,0.9719133,1.0
1954,0.9982017,1.0
1955,0.9966055,1.0
1956,0.9197089,1.0
1957,0.98832345,1.0
1958,0.997013,1.0
1959,0.9749234,1.0
1960,0.98779,1.0
1961,0.95326626,1.0
1962,0.8835466,1.0
1963,0.94130635,1.0
1964,0.9780748,1.0
1965,0.97826207,1.0
1966,0.97567195,1.0
1967,0.7598828,1.0
1968,0.8976882,1.0
1969,0.97046655,1.0
1970,0.9772677,1.0
1971,0.9943264,1.0
1972,0.99225265,1.0
1973,0.98963284,1.0
1974,0.9428812,1.0
1975,0.942275,1.0
1976,0.9775025,1.0
1977,0.9296088,1.0
1978,0.9320867,1.0
1979,0.7698625,1.0
1980,0.91725904,1.0
1981,0.99720484,1.0
1982,0.98099947,1.0
1983,0.98151785,1.0
1984,0.99589455,1.0
1985,0.9774738,1.0
1986,0.82615566,1.0
1987,0.9899858,1.0
1988,0.9223954,1.0
1989,0.88176614,1.0
1990,0.97034544,1.0
1991,0.98482555,1.0
1992,0.9960936,1.0
1993,0.8770379,1.0
1994,0.9203857,1.0
1995,0.99032766,1.0
1996,0.8488303,1.0
1997,0.9885477,1.0
1998,0.7946063,1.0
1999,0.99140596,1.0
2000,0.6437134,1.0
2001,0.74940175,1.0
2002,0.9980159,1.0
2003,0.73088825,1.0
2004,0.9836084,1.0
2005,0.9997888,1.0
2006,0.9391872,1.0
2007,0.9737137,1.0
2008,0.9318274,1.0
2009,0.99574465,1.0
2010,0.9427158,1.0
2011,0.5069406,1.0
2012,0.98058164,1.0
2013,0.9285426,1.0
2014,0.98170865,1.0
2015,0.7729789,1.0
2016,0.80135447,1.0
2017,0.95928735,1.0
2018,0.99793005,1.0
2019,0.9136323,1.0
2020,0.9801427,1.0
2021,0.9777298,1.0
2022,0.9764565,1.0
2023,0.94291866,1.0
2024,0.97782224,1.0
2025,0.67415845,1.0
2026,0.6707596,1.0
2027,0.9871552,1.0
2028,0.9920209,1.0
2029,0.982961,1.0
2030,0.96964,1.0
2031,0.98483723,1.0
2032,0.9614587,1.0
2033,0.9943151,1.0
2034,0.97114426,1.0
2035,0.98787105,1.0
2036,0.95396453,1.0
2037,0.9831797,1.0
2038,0.99279153,1.0
2039,0.9983072,1.0
2040,0.57163894,1.0
2041,0.97673255,1.0
2042,0.99396306,1.0
2043,0.98840487,1.0
2044,0.9795353,1.0
2045,0.99529904,1.0
2046,0.99828964,1.0
2047,0.9839181,1.0
2048,0.86086273,1.0
2049,0.9824333,1.0
2050,0.9924804,1.0
2051,0.9987042,1.0
2052,0.957508,1.0
2053,0.537623,1.0
2054,0.39825732,1.0
2055,0.9950547,1.0
2056,0.97957855,1.0
2057,0.98367554,1.0
2058,0.8847447,1.0
2059,0.112712696,1.0
2060,0.96288455,1.0
2061,0.98621887,1.0
2062,0.944253,1.0
2063,0.8998452,1.0
2064,0.9965486,1.0
2065,0.98925066,1.0
2066,0.78737575,1.0
2067,0.95296025,1.0
2068,0.7615769,1.0
2069,0.9563795,1.0
2070,0.99496776,1.0
2071,0.98724085,1.0
2072,0.9926224,1.0
2073,0.98681843,1.0
2074,0.7874888,1.0
2075,0.92723644,1.0
2076,0.98370314,1.0
2077,0.9648229,1.0
2078,0.9813256,1.0
2079,0.99699414,1.0
2080,0.69801503,1.0
2081,0.91704583,1.0
2082,0.9341306,1.0
2083,0.99546283,1.0
2084,0.98811615,1.0
2085,0.86844474,1.0
2086,0.9829292,1.0
2087,0.99865985,1.0
2088,0.97766453,1.0
2089,0.95379835,1.0
2090,0.95963037,1.0
2091,0.8582472,1.0
2092,0.979868,1.0
2093,0.98676443,1.0
2094,0.99038094,1.0
2095,0.9956994,1.0
2096,0.33451977,1.0
2097,0.9944541,1.0
2098,0.9554243,1.0
2099,0.98482,1.0
2100,0.95811236,1.0
2101,0.9908291,1.0
2102,0.99629885,1.0
2103,0.9933361,1.0
2104,0.99656326,1.0
2105,0.98273736,1.0
2106,0.9603581,1.0
2107,0.98066527,1.0
2108,0.9922225,1.0
2109,0.8017099,1.0
2110,0.9029711,1.0
2111,0.9537203,1.0
2112,0.9939361,1.0
2113,0.99719715,1.0
2114,0.9909474,1.0
2115,0.99237305,1.0
2116,0.9937079,1.0
2117,0.9913235,1.0
2118,0.992762,1.0
2119,0.8207327,1.0
2120,0.9857544,1.0
2121,0.99790144,1.0
2122,0.9981876,1.0
2123,0.9951539,1.0
2124,0.99605346,1.0
2125,0.9175137,1.0
2126,0.7093692,1.0
2127,0.9608609,1.0
2128,0.9707799,1.0
2129,0.9882394,1.0
2130,0.92330986,1.0
2131,0.99397755,1.0
2132,0.993075,1.0
2133,0.16831744,1.0
2134,0.8283916,1.0
2135,0.92826253,1.0
2136,0.94966763,1.0
2137,0.98777044,1.0
2138,0.9909904,1.0
2139,0.86368877,1.0
2140,0.99371946,1.0
2141,0.9395392,1.0
2142,0.31247666,1.0
2143,0.9919533,1.0
2144,0.99217016,1.0
2145,0.9971017,1.0
2146,0.9981019,1.0
2147,0.991918,1.0
2148,0.9883691,1.0
2149,0.9572685,1.0
2150,0.9454993,1.0
2151,0.9886756,1.0
2152,0.98228365,1.0
2153,0.97495294,1.0
2154,0.95467556,1.0
2155,0.9918892,1.0
2156,0.9912519,1.0
2157,0.86615855,1.0
2158,0.9745198,1.0
2159,0.8495566,1.0
2160,0.9331273,1.0
2161,0.99045485,1.0
2162,0.9492798,1.0
2163,0.9917733,1.0
2164,0.95640653,1.0
2165,0.93049645,1.0
2166,0.96318406,1.0
2167,0.98653036,1.0
2168,0.9892518,1.0
2169,0.9754505,1.0
2170,0.9725921,1.0
2171,0.9925575,1.0
2172,0.9768321,1.0
2173,0.9947082,1.0
2174,0.876402,1.0
2175,0.9857136,1.0
2176,0.85212314,1.0
2177,0.99721485,1.0
2178,0.99541277,1.0
2179,0.99467516,1.0
2180,0.91324925,1.0
2181,0.9842316,1.0
2182,0.96658236,1.0
2183,0.9978886,1.0
2184,0.9911856,1.0
2185,0.9872032,1.0
2186,0.98043066,1.0
2187,0.9951786,1.0
2188,0.98294765,1.0
2189,0.9679845,1.0
2190,0.99603456,1.0
2191,0.9113232,1.0
2192,0.9769949,1.0
2193,0.9920901,1.0
2194,0.92089295,1.0
2195,0.9718403,1.0
2196,0.9511843,1.0
2197,0.99569976,1.0
2198,0.9957469,1.0
2199,0.9967811,1.0
2200,0.8635216,1.0
2201,0.8619296,1.0
2202,0.97728693,1.0
2203,0.980724,1.0
2204,0.9716509,1.0
2205,0.96707773,1.0
2206,0.9911917,1.0
2207,0.98048806,1.0
2208,0.96644974,1.0
2209,0.96778584,1.0
2210,0.98294073,1.0
2211,0.9616632,1.0
2212,0.98216647,1.0
2213,0.80621547,1.0
2214,0.9628109,1.0
2215,0.90608263,1.0
2216,0.9743275,1.0
2217,0.98623127,1.0
2218,0.9942106,1.0
2219,0.9684484,1.0
2220,0.9801468,1.0
2221,0.99458057,1.0
2222,0.42758113,1.0
2223,0.99155337,1.0
2224,0.9906791,1.0
2225,0.97600937,1.0
2226,0.9497998,1.0
2227,0.93521297,1.0
2228,0.9613227,1.0
2229,0.95264417,1.0
2230,0.97571814,1.0
2231,0.9903273,1.0
2232,0.9890822,1.0
2233,0.958555,1.0
2234,0.9558173,1.0
2235,0.9812139,1.0
2236,0.98742115,1.0
2237,0.9981839,1.0
