,predictions,targets
1156,0.69916993,1.0
1157,0.7707341,1.0
1158,0.5310858,1.0
1159,0.5304896,1.0
1160,0.23226216,1.0
1161,0.63914526,1.0
1162,0.92149484,1.0
1163,0.305325,1.0
1164,0.6407423,1.0
1165,0.9734451,1.0
1166,0.74052775,1.0
1167,0.853863,1.0
1168,0.79117227,1.0
1169,0.69583344,1.0
1170,0.77817297,1.0
1171,0.9539744,1.0
1172,0.6121621,1.0
1173,0.9079825,1.0
1174,0.9079825,1.0
1175,0.65745705,1.0
1176,0.94317853,1.0
1177,0.9568798,1.0
1178,0.34427828,1.0
1179,0.7081363,1.0
1180,0.5567591,1.0
1181,0.8568613,1.0
1182,0.695137,1.0
1183,0.6797506,1.0
1184,0.83213836,1.0
1185,0.92536616,1.0
1186,0.9726351,1.0
1187,0.9726351,1.0
1188,0.8849299,1.0
1189,0.8258941,1.0
1190,0.8258941,1.0
1191,0.6026918,1.0
1192,0.932112,1.0
1193,0.99032915,1.0
1194,0.9384677,1.0
1195,0.9366989,1.0
1196,0.7889771,1.0
1197,0.9726351,1.0
1198,0.8703385,1.0
1199,0.8974841,1.0
1200,0.9253397,1.0
1201,0.62187284,1.0
1202,0.83298475,1.0
1203,0.9393882,1.0
1204,0.70312315,1.0
1205,0.67715716,1.0
1206,0.7808937,1.0
1207,0.91945064,1.0
1208,0.17628999,1.0
1209,0.9402668,1.0
1210,0.755366,1.0
1211,0.49593067,1.0
1212,0.23209983,1.0
1213,0.77484685,1.0
1214,0.98371106,1.0
1215,0.46554744,1.0
1216,0.9790197,1.0
1217,0.35733166,1.0
1218,0.96454406,1.0
1219,0.98159087,1.0
1220,0.747516,1.0
1221,0.50169367,1.0
1222,0.924309,1.0
1223,0.64793116,1.0
1224,0.8360752,1.0
1225,0.25086728,1.0
1226,0.44437286,1.0
1227,0.7968251,1.0
1228,0.8420259,1.0
1229,0.101312816,1.0
1230,0.12861785,1.0
1231,0.9805407,1.0
1232,0.5698563,1.0
1233,0.9933609,1.0
1234,0.9700346,1.0
1235,0.79261166,1.0
1236,0.9936684,1.0
1237,0.99802667,1.0
1238,0.997931,1.0
1239,0.21163468,1.0
1240,0.4748092,1.0
1241,0.6362255,1.0
1242,0.9788903,1.0
1243,0.9619749,1.0
1244,0.39878142,1.0
1245,0.94864887,1.0
1246,0.99424404,1.0
1247,0.8561123,1.0
1248,0.97588193,1.0
1249,0.9922661,1.0
1250,0.9258301,1.0
1251,0.9943962,1.0
1252,0.9969849,1.0
1253,0.98015726,1.0
1254,0.978579,1.0
1255,0.9781532,1.0
1256,0.9584437,1.0
1257,0.8965903,1.0
1258,0.9721585,1.0
1259,0.7917181,1.0
1260,0.9536971,1.0
1261,0.18463883,1.0
1262,0.58568525,1.0
1263,0.60866725,1.0
1264,0.265288,1.0
1265,0.9694558,1.0
1266,0.9844945,1.0
1267,0.6521346,1.0
1268,0.5438428,1.0
1269,0.99461865,1.0
1270,0.79290605,1.0
1271,0.9383667,1.0
1272,0.95415485,1.0
1273,0.9687141,1.0
1274,0.9971699,1.0
1275,0.6457865,1.0
1276,0.9989612,1.0
1277,0.99244916,1.0
1278,0.94353527,1.0
1279,0.9911622,1.0
1280,0.8597997,1.0
1281,0.99797195,1.0
1282,0.89124733,1.0
1283,0.995139,1.0
1284,0.9880492,1.0
1285,0.9789603,1.0
1286,0.9924028,1.0
1287,0.92387736,1.0
1288,0.9875985,1.0
1289,0.99774456,1.0
1290,0.97948986,1.0
1291,0.5966908,1.0
1292,0.96769863,1.0
1293,0.91285443,1.0
1294,0.98915404,1.0
1295,0.75049263,1.0
1296,0.95124376,1.0
1297,0.818845,1.0
1298,0.9980089,1.0
1299,0.996615,1.0
1300,0.9451663,1.0
1301,0.99322766,1.0
1302,0.81643957,1.0
1303,0.9491141,1.0
1304,0.83118194,1.0
1305,0.9694958,1.0
1306,0.7891038,1.0
1307,0.85563713,1.0
1308,0.4009373,1.0
1309,0.9992582,1.0
1310,0.92803216,1.0
1311,0.32088524,1.0
1312,0.7644898,1.0
1313,0.6002304,1.0
1314,0.28906533,1.0
1315,0.8703722,1.0
1316,0.5814658,1.0
1317,0.76471543,1.0
1318,0.5051811,1.0
1319,0.5326714,1.0
1320,0.877776,1.0
1321,0.8057691,1.0
1322,0.66821235,1.0
1323,0.707699,1.0
1324,0.47805867,1.0
1325,0.9950559,1.0
1326,0.75762624,1.0
1327,0.32532597,1.0
1328,0.8703513,1.0
1329,0.9942107,1.0
1330,0.46166986,1.0
1331,0.9644474,1.0
1332,0.825204,1.0
1333,0.99827635,1.0
1334,0.6204832,1.0
1335,0.6183433,1.0
1336,0.86326325,1.0
1337,0.7967432,1.0
1338,0.31417212,1.0
1339,0.3139693,1.0
1340,0.3847636,1.0
1341,0.93304276,1.0
1342,0.98042715,1.0
1343,0.6248986,1.0
1344,0.5102073,1.0
1345,0.22706005,1.0
1346,0.5729831,1.0
1347,0.83766973,1.0
1348,0.27285635,1.0
1349,0.79690206,1.0
1350,0.58503723,1.0
1351,0.8702232,1.0
1352,0.7866673,1.0
1353,0.96890265,1.0
1354,0.3580705,1.0
1355,0.5914552,1.0
1356,0.21857186,1.0
1357,0.53984374,1.0
1358,0.8187242,1.0
1359,0.51468873,1.0
1360,0.41080505,1.0
1361,0.4125538,1.0
1362,0.5263761,1.0
1363,0.82258385,1.0
1364,0.8888371,1.0
1365,0.94934535,1.0
1366,0.5219596,1.0
1367,0.9735605,1.0
1368,0.91015095,1.0
1369,0.25718817,1.0
1370,0.77441293,1.0
1371,0.96471614,1.0
1372,0.929383,1.0
1373,0.073088124,1.0
1374,0.4537737,1.0
1375,0.3651327,1.0
1376,0.87744653,1.0
1377,0.8276133,1.0
1378,0.7546967,1.0
1379,0.7776358,1.0
1380,0.7556749,1.0
1381,0.97110355,1.0
1382,0.4157804,1.0
1383,0.38979015,1.0
1384,0.7166436,1.0
1385,0.99554956,1.0
1386,0.27640656,1.0
1387,0.32420582,1.0
1388,0.9993305,1.0
1389,0.8071665,1.0
1390,0.30907616,1.0
1391,0.818986,1.0
1392,0.86215353,1.0
1393,0.8657203,1.0
1394,0.3516797,1.0
1395,0.6732163,1.0
1396,0.9749442,1.0
1397,0.991289,1.0
1398,0.48092034,1.0
1399,0.365508,1.0
1400,0.07417741,1.0
1401,0.43750504,1.0
1402,0.5960614,1.0
1403,0.32544994,1.0
1404,0.6769815,1.0
1405,0.42695767,1.0
1406,0.27082583,1.0
1407,0.46885273,1.0
1408,0.38411587,1.0
1409,0.14325014,1.0
1410,0.36705497,1.0
1411,0.20075455,1.0
1412,0.73322207,1.0
1413,0.8873551,1.0
1414,0.6890943,1.0
1415,0.4076662,1.0
1416,0.4847437,1.0
1417,0.29270563,1.0
1418,0.5190943,1.0
1419,0.6836282,1.0
1420,0.71817416,1.0
1421,0.36275023,1.0
1422,0.75235325,1.0
1423,0.3452124,1.0
1424,0.41792154,1.0
1425,0.17534514,1.0
1426,0.7472915,1.0
1427,0.8992763,1.0
1428,0.8377125,1.0
1429,0.03703958,1.0
1430,0.9979359,1.0
1431,0.13879459,1.0
1432,0.33561024,1.0
1433,0.86845505,1.0
1434,0.36672157,1.0
1435,0.9944787,1.0
1436,0.5961583,1.0
1437,0.65228313,1.0
1438,0.48763493,1.0
1439,0.06260085,1.0
1440,0.58705014,1.0
1441,0.026386812,1.0
1442,0.95286566,1.0
1443,0.09249061,1.0
1444,0.9603505,1.0
1445,0.9737058,1.0
1446,0.94056326,1.0
1447,0.92537177,1.0
1448,0.94650894,1.0
1449,0.95634264,1.0
1450,0.87494457,1.0
1451,0.9788327,1.0
1452,0.42871463,1.0
1453,0.92711234,1.0
1454,0.5041244,1.0
1455,0.3328516,1.0
1456,0.86218196,1.0
1457,0.10582707,1.0
1458,0.8974765,1.0
1459,0.994439,1.0
1460,0.025809424,1.0
1461,0.03043282,1.0
1462,0.43268162,1.0
1463,0.9671077,1.0
1464,0.55614537,1.0
1465,0.3147233,1.0
1466,0.87372714,1.0
1467,0.904756,1.0
1468,0.8773898,1.0
1469,0.1526274,1.0
1470,0.8269988,1.0
1471,0.8776626,1.0
1472,0.80349964,1.0
1473,0.93619734,1.0
1474,0.941642,1.0
1475,0.59648716,1.0
1476,0.9037004,1.0
1477,0.5460775,1.0
1478,0.55656296,1.0
1479,0.7344193,1.0
1480,0.7713636,1.0
1481,0.90195894,1.0
1482,0.8478055,1.0
1483,0.9061382,1.0
1484,0.71722406,1.0
1485,0.68817425,1.0
1486,0.9902845,1.0
1487,0.5105728,1.0
1488,0.5438733,1.0
1489,0.9742435,1.0
1490,0.9742435,1.0
1491,0.75936073,1.0
1492,0.07475395,1.0
1493,0.94857055,1.0
1494,0.91394067,1.0
1495,0.7325605,1.0
1496,0.9107177,1.0
1497,0.53554475,1.0
1498,0.3396022,1.0
1499,0.62016475,1.0
1500,0.21959902,1.0
1501,0.83457327,1.0
1502,0.9701543,1.0
1503,0.715434,1.0
1504,0.122644454,1.0
1505,0.8965974,1.0
1506,0.8842216,1.0
1507,0.72375506,1.0
1508,0.97673815,1.0
1509,0.20687562,1.0
1510,0.5773064,1.0
1511,0.6301466,1.0
1512,0.78468996,1.0
1513,0.22322538,1.0
1514,0.46499425,1.0
1515,0.5094231,1.0
1516,0.8468854,1.0
1517,0.14896226,1.0
1518,0.17929979,1.0
1519,0.33368152,1.0
1520,0.51684695,1.0
1521,0.45381117,1.0
1522,0.93178463,1.0
1523,0.615342,1.0
1524,0.7451067,1.0
1525,0.700943,1.0
1526,0.27575478,1.0
1527,0.88088816,1.0
1528,0.57888293,1.0
1529,0.8931176,1.0
1530,0.62298363,1.0
1531,0.5457651,1.0
1532,0.7349352,1.0
1533,0.093651205,1.0
1534,0.5127683,1.0
1535,0.78555524,1.0
1536,0.99854267,1.0
1537,0.9836676,1.0
1538,0.9984289,1.0
1539,0.842281,1.0
1540,0.99861836,1.0
1541,0.9970018,1.0
1542,0.99928087,1.0
1543,0.9978733,1.0
1544,0.9828283,1.0
1545,0.6920164,1.0
1546,0.4185646,1.0
1547,0.8404186,1.0
1548,0.9928027,1.0
1549,0.7821546,1.0
1550,0.9140755,1.0
1551,0.8314489,1.0
1552,0.8845426,1.0
1553,0.86485773,1.0
1554,0.85418737,1.0
1555,0.54564005,1.0
1556,0.5925905,1.0
1557,0.60099345,1.0
1558,0.90827113,1.0
1559,0.056452103,1.0
1560,0.75701773,1.0
1561,0.36007908,1.0
1562,0.294574,1.0
1563,0.16272083,1.0
1564,0.8556701,1.0
1565,0.15685552,1.0
1566,0.30828884,1.0
1567,0.56296515,1.0
1568,0.5086242,1.0
1569,0.96841854,1.0
1570,0.99598795,1.0
1571,0.7035114,1.0
1572,0.8687221,1.0
1573,0.815637,1.0
1574,0.98668855,1.0
1575,0.27098945,1.0
1576,0.9208892,1.0
1577,0.9707728,1.0
1578,0.6871952,1.0
1579,0.5802814,1.0
1580,0.9579774,1.0
1581,0.10283779,1.0
1582,0.5752422,1.0
1583,0.7385095,1.0
1584,0.8359307,1.0
1585,0.62293655,1.0
1586,0.8806383,1.0
1587,0.6590023,1.0
1588,0.5756909,1.0
1589,0.6979623,1.0
1590,0.6265747,1.0
1591,0.30162016,1.0
1592,0.7492966,1.0
1593,0.570456,1.0
1594,0.8115794,1.0
1595,0.48791876,1.0
1596,0.5733902,1.0
1597,0.9894413,1.0
1598,0.88352364,1.0
1599,0.73823774,1.0
1600,0.3271787,1.0
1601,0.8115509,1.0
1602,0.75729597,1.0
1603,0.29778108,1.0
1604,0.34528217,1.0
1605,0.23564613,1.0
1606,0.77453864,1.0
1607,0.41517067,1.0
1608,0.24035993,1.0
1609,0.78644896,1.0
1610,0.9906205,1.0
1611,0.8432317,1.0
1612,0.4497132,1.0
1613,0.22899798,1.0
1614,0.81885815,1.0
1615,0.8821821,1.0
1616,0.9764948,1.0
1617,0.7829654,1.0
1618,0.8879239,1.0
1619,0.6074291,1.0
1620,0.8847298,1.0
1621,0.8436627,1.0
1622,0.5054692,1.0
1623,0.73147106,1.0
1624,0.32666317,1.0
1625,0.8734926,1.0
1626,0.21640556,1.0
1627,0.6040651,1.0
1628,0.17457703,1.0
1629,0.22841683,1.0
1630,0.15833671,1.0
1631,0.25216433,1.0
1632,0.19396786,1.0
1633,0.8025496,1.0
1634,0.8700669,1.0
1635,0.8147648,1.0
1636,0.7398587,1.0
1637,0.5899636,1.0
1638,0.857598,1.0
1639,0.6411596,1.0
1640,0.7751053,1.0
1641,0.7474907,1.0
1642,0.5392039,1.0
1643,0.62894034,1.0
1644,0.8456115,1.0
1645,0.9421622,1.0
1646,0.64321274,1.0
1647,0.60735834,1.0
1648,0.4791071,1.0
1649,0.35529304,1.0
1650,0.9895544,1.0
1651,0.96832854,1.0
1652,0.96896565,1.0
1653,0.9840559,1.0
1654,0.59826183,1.0
1655,0.5220724,1.0
1656,0.99845207,1.0
1657,0.42144075,1.0
1658,0.775174,1.0
1659,0.2358625,1.0
1660,0.5403876,1.0
1661,0.96803856,1.0
1662,0.7885847,1.0
1663,0.99019885,1.0
1664,0.3564364,1.0
1665,0.9916505,1.0
1666,0.87942976,1.0
1667,0.7474917,1.0
1668,0.34419152,1.0
1669,0.68862915,1.0
1670,0.10013519,1.0
1671,0.5957796,1.0
1672,0.41931182,1.0
1673,0.9671486,1.0
1674,0.7238331,1.0
1675,0.91727525,1.0
1676,0.73014575,1.0
1677,0.9113103,1.0
1678,0.58181965,1.0
1679,0.6759624,1.0
1680,0.5347331,1.0
1681,0.11612965,1.0
1682,0.6521494,1.0
1683,0.4294718,1.0
1684,0.77954906,1.0
1685,0.02141607,1.0
1686,0.10509307,1.0
1687,0.112788446,1.0
1688,0.714786,1.0
1689,0.54020846,1.0
1690,0.9866259,1.0
1691,0.10433135,1.0
1692,0.6693931,1.0
1693,0.35537738,1.0
1694,0.12749816,1.0
1695,0.302755,1.0
1696,0.999785,1.0
1697,0.5191708,1.0
1698,0.9206613,1.0
1699,0.8850909,1.0
1700,0.618247,1.0
1701,0.83386046,1.0
1702,0.7387738,1.0
1703,0.72230804,1.0
1704,0.45391133,1.0
1705,0.93855244,1.0
1706,0.757294,1.0
1707,0.5627909,1.0
1708,0.98573816,1.0
1709,0.96763617,1.0
1710,0.64506847,1.0
1711,0.44160023,1.0
1712,0.13499697,1.0
1713,0.2692244,1.0
1714,0.56495297,1.0
1715,0.45439717,1.0
1716,0.33909506,1.0
1717,0.9753313,1.0
1718,0.7798316,1.0
1719,0.20751826,1.0
1720,0.5647748,1.0
1721,0.59852713,1.0
1722,0.9787769,1.0
1723,0.8116203,1.0
1724,0.9797728,1.0
1725,0.9656122,1.0
1726,0.9694575,1.0
1727,0.37653413,1.0
1728,0.7672569,1.0
1729,0.6993551,1.0
1730,0.7671964,1.0
1731,0.9490461,1.0
1732,0.98982155,1.0
1733,0.685107,1.0
1734,0.80197287,1.0
1735,0.80108714,1.0
1736,0.9890458,1.0
1737,0.75491196,1.0
1738,0.26548272,1.0
1739,0.7796575,1.0
1740,0.3879841,1.0
1741,0.39740232,1.0
1742,0.6248268,1.0
1743,0.21362312,1.0
1744,0.43529788,1.0
1745,0.54992294,1.0
1746,0.5873448,1.0
1747,0.043776613,1.0
1748,0.9013382,1.0
1749,0.33718178,1.0
1750,0.91063267,1.0
1751,0.6125756,1.0
1752,0.012434554,1.0
1753,0.9986638,1.0
1754,0.7755842,1.0
1755,0.8962619,1.0
1756,0.54461956,1.0
1757,0.4189175,1.0
1758,0.79489344,1.0
1759,0.61117965,1.0
1760,0.742535,1.0
1761,0.7283091,1.0
1762,0.13744716,1.0
1763,0.55382764,1.0
1764,0.8446701,1.0
1765,0.8000261,1.0
1766,0.7880167,1.0
1767,0.9723483,1.0
1768,0.74135417,1.0
1769,0.7289755,1.0
1770,0.9621966,1.0
1771,0.9621648,1.0
1772,0.9416814,1.0
1773,0.9125679,1.0
1774,0.23347601,1.0
1775,0.9224572,1.0
1776,0.6520978,1.0
1777,0.66470695,1.0
1778,0.98708224,1.0
1779,0.6377669,1.0
1780,0.95514065,1.0
1781,0.78951514,1.0
1782,0.21092606,1.0
1783,0.96255904,1.0
1784,0.82779074,1.0
1785,0.94350135,1.0
1786,0.37584972,1.0
1787,0.8017995,1.0
1788,0.07352879,1.0
1789,0.9284819,1.0
1790,0.48672804,1.0
1791,0.898175,1.0
1792,0.11927507,1.0
1793,0.13571312,1.0
1794,0.23333727,1.0
1795,0.81104684,1.0
1796,0.99644357,1.0
1797,0.92417306,1.0
1798,0.14966156,1.0
1799,0.7001003,1.0
1800,0.8870289,1.0
1801,0.9295589,1.0
1802,0.8896354,1.0
1803,0.66001034,1.0
1804,0.95712715,1.0
1805,0.31322652,1.0
1806,0.7778638,1.0
1807,0.5179642,1.0
1808,0.88967884,1.0
1809,0.80518514,1.0
1810,0.64404356,1.0
1811,0.97316825,1.0
1812,0.99901104,1.0
1813,0.9998766,1.0
1814,0.9993444,1.0
1815,0.9996575,1.0
1816,0.35754147,1.0
1817,0.7986414,1.0
1818,0.23628189,1.0
1819,0.45798665,1.0
1820,0.10519751,1.0
1821,0.88286453,1.0
1822,0.97097427,1.0
1823,0.86781967,1.0
1824,0.58393854,1.0
1825,0.9753135,1.0
1826,0.53803104,1.0
1827,0.56762797,1.0
1828,0.38137612,1.0
1829,0.968709,1.0
1830,0.65457356,1.0
1831,0.9120963,1.0
1832,0.5436532,1.0
1833,0.026879314,1.0
1834,0.833565,1.0
1835,0.98135835,1.0
1836,0.80458283,1.0
1837,0.98053634,1.0
1838,0.39295483,1.0
1839,0.7356235,1.0
1840,0.8564715,1.0
1841,0.010049901,1.0
1842,0.46500736,1.0
1843,0.11637619,1.0
1844,0.8850502,1.0
1845,0.5107225,1.0
1846,0.94499946,1.0
1847,0.91274244,1.0
1848,0.81795436,1.0
1849,0.8071571,1.0
1850,0.9397596,1.0
1851,0.9229525,1.0
1852,0.97034115,1.0
1853,0.9789327,1.0
1854,0.97062755,1.0
1855,0.8354512,1.0
1856,0.2927798,1.0
1857,0.92880076,1.0
1858,0.39167362,1.0
1859,0.6253906,1.0
1860,0.7378305,1.0
1861,0.91734827,1.0
1862,0.15616079,1.0
1863,0.36904615,1.0
1864,0.93491125,1.0
1865,0.12593208,1.0
1866,0.84154314,1.0
1867,0.8951985,1.0
1868,0.6365345,1.0
1869,0.5572866,1.0
1870,0.069964826,1.0
1871,0.4279189,1.0
1872,0.6713667,1.0
1873,0.65651125,1.0
1874,0.8387226,1.0
1875,0.43793032,1.0
1876,0.65384895,1.0
1877,0.23539977,1.0
1878,0.6629685,1.0
1879,0.7079613,1.0
1880,0.5442019,1.0
1881,0.6485192,1.0
1882,0.97968835,1.0
1883,0.5491841,1.0
1884,0.20166855,1.0
1885,0.8753546,1.0
1886,0.7429566,1.0
1887,0.8794675,1.0
1888,0.39872313,1.0
1889,0.9191321,1.0
1890,0.8879559,1.0
1891,0.3522191,1.0
1892,0.9297389,1.0
1893,0.9603281,1.0
1894,0.9135643,1.0
1895,0.7661214,1.0
1896,0.9945878,1.0
1897,0.34761992,1.0
1898,0.7060515,1.0
1899,0.7411127,1.0
1900,0.8304702,1.0
1901,0.60020906,1.0
1902,0.53467125,1.0
1903,0.9821623,1.0
1904,0.5285733,1.0
1905,0.447326,1.0
1906,0.22261488,1.0
1907,0.70443976,1.0
1908,0.56205666,1.0
1909,0.9009752,1.0
1910,0.39631164,1.0
1911,0.7866493,1.0
1912,0.8571181,1.0
1913,0.35018432,1.0
1914,0.35439563,1.0
1915,0.98856026,1.0
1916,0.2647042,1.0
1917,0.70819485,1.0
1918,0.9579979,1.0
1919,0.4094136,1.0
1920,0.90841675,1.0
1921,0.9057498,1.0
1922,0.3114611,1.0
1923,0.56445754,1.0
1924,0.25319707,1.0
1925,0.35043272,1.0
1926,0.8028467,1.0
1927,0.64734155,1.0
1928,0.9293317,1.0
1929,0.9288189,1.0
1930,0.7377551,1.0
1931,0.689991,1.0
1932,0.15634763,1.0
1933,0.9948442,1.0
1934,0.7604691,1.0
1935,0.92370737,1.0
1936,0.34775993,1.0
1937,0.9930755,1.0
1938,0.8402573,1.0
1939,0.88425714,1.0
1940,0.8118792,1.0
1941,0.46290034,1.0
1942,0.99457693,1.0
1943,0.9692955,1.0
1944,0.6290394,1.0
1945,0.94528306,1.0
1946,0.31770533,1.0
1947,0.035827007,1.0
1948,0.9980567,1.0
1949,0.7516723,1.0
1950,0.72189593,1.0
1951,0.79646534,1.0
1952,0.95818216,1.0
1953,0.9589238,1.0
1954,0.92520714,1.0
1955,0.991823,1.0
1956,0.8033743,1.0
1957,0.677319,1.0
1958,0.8336262,1.0
1959,0.66698897,1.0
1960,0.54403865,1.0
1961,0.6672173,1.0
1962,0.642705,1.0
1963,0.6666548,1.0
1964,0.21857671,1.0
1965,0.6552644,1.0
1966,0.734851,1.0
1967,0.8758791,1.0
1968,0.7979833,1.0
1969,0.96555793,1.0
1970,0.03583111,1.0
1971,0.9273373,1.0
1972,0.575359,1.0
1973,0.87757117,1.0
1974,0.8516461,1.0
1975,0.67004776,1.0
1976,0.17143202,1.0
1977,0.526179,1.0
1978,0.59080756,1.0
1979,0.42200625,1.0
1980,0.1704675,1.0
1981,0.2576429,1.0
1982,0.6181995,1.0
1983,0.2095812,1.0
1984,0.7228122,1.0
1985,0.9839569,1.0
1986,0.99379444,1.0
1987,0.25152183,1.0
1988,0.8771974,1.0
1989,0.9672104,1.0
1990,0.75707716,1.0
1991,0.9985073,1.0
1992,0.59461904,1.0
1993,0.2254949,1.0
1994,0.53945386,1.0
1995,0.9163591,1.0
1996,0.96613544,1.0
1997,0.9945569,1.0
1998,0.21537402,1.0
1999,0.89694804,1.0
2000,0.1433565,1.0
2001,0.37120616,1.0
2002,0.46610442,1.0
2003,0.70335376,1.0
2004,0.59085,1.0
2005,0.80312705,1.0
2006,0.053653352,1.0
2007,0.48545247,1.0
2008,0.7444263,1.0
2009,0.9777184,1.0
2010,0.51045644,1.0
2011,0.7536947,1.0
2012,0.5636476,1.0
2013,0.06668011,1.0
2014,0.16931807,1.0
2015,0.7586582,1.0
2016,0.7856148,1.0
2017,0.979005,1.0
2018,0.7756248,1.0
2019,0.5543528,1.0
2020,0.8641343,1.0
2021,0.99690884,1.0
2022,0.82793003,1.0
2023,0.41192847,1.0
2024,0.9620037,1.0
2025,0.69749206,1.0
2026,0.8422519,1.0
2027,0.9629876,1.0
2028,0.988347,1.0
2029,0.99858785,1.0
2030,0.5612547,1.0
2031,0.9507624,1.0
2032,0.972475,1.0
2033,0.97913694,1.0
2034,0.8586513,1.0
2035,0.8954805,1.0
2036,0.5809109,1.0
2037,0.834244,1.0
2038,0.9004555,1.0
2039,0.8166419,1.0
2040,0.8767991,1.0
2041,0.99000615,1.0
2042,0.87559825,1.0
2043,0.9998155,1.0
2044,0.9947731,1.0
2045,0.1918854,1.0
2046,0.45741937,1.0
2047,0.16675362,1.0
2048,0.08403419,1.0
2049,0.12745765,1.0
2050,0.28046584,1.0
2051,0.7027721,1.0
2052,0.9820561,1.0
2053,0.9425225,1.0
2054,0.9918515,1.0
2055,0.9849867,1.0
2056,0.62248844,1.0
2057,0.5905903,1.0
2058,0.8719287,1.0
2059,0.18014957,1.0
2060,0.29846737,1.0
2061,0.83855945,1.0
2062,0.3505995,1.0
2063,0.5185593,1.0
2064,0.9775394,1.0
2065,0.77536184,1.0
2066,0.71076196,1.0
2067,0.88119155,1.0
2068,0.8946085,1.0
2069,0.8218319,1.0
2070,0.968035,1.0
2071,0.5133411,1.0
2072,0.74798185,1.0
2073,0.77344453,1.0
2074,0.8890439,1.0
2075,0.77910733,1.0
2076,0.97580826,1.0
2077,0.60287094,1.0
2078,0.15467884,1.0
2079,0.39560425,1.0
2080,0.11827485,1.0
2081,0.72981566,1.0
2082,0.17916986,1.0
2083,0.96454906,1.0
2084,0.874341,1.0
2085,0.12190352,1.0
2086,0.6914337,1.0
2087,0.93121415,1.0
2088,0.99684876,1.0
2089,0.37265286,1.0
2090,0.6002243,1.0
2091,0.2864255,1.0
2092,0.99677986,1.0
2093,0.9601328,1.0
2094,0.381076,1.0
2095,0.3780862,1.0
2096,0.18507983,1.0
2097,0.53932744,1.0
2098,0.2732253,1.0
2099,0.301189,1.0
2100,0.2071512,1.0
2101,0.20196404,1.0
2102,0.9314044,1.0
2103,0.9799675,1.0
2104,0.9112552,1.0
2105,0.8009236,1.0
2106,0.062162917,1.0
2107,0.8177054,1.0
2108,0.93492186,1.0
2109,0.07923634,1.0
2110,0.47431576,1.0
2111,0.2947196,1.0
2112,0.8412308,1.0
2113,0.9376261,1.0
2114,0.95749664,1.0
2115,0.5481366,1.0
2116,0.4984655,1.0
2117,0.9326402,1.0
2118,0.98828584,1.0
2119,0.56731594,1.0
2120,0.48179317,1.0
2121,0.9883929,1.0
2122,0.98826784,1.0
2123,0.9449226,1.0
2124,0.8307259,1.0
2125,0.49058357,1.0
2126,0.50675476,1.0
2127,0.5795787,1.0
2128,0.46031573,1.0
2129,0.113905996,1.0
2130,0.03296578,1.0
2131,0.9347636,1.0
2132,0.9699902,1.0
2133,0.11633284,1.0
2134,0.45532405,1.0
2135,0.28169167,1.0
2136,0.7249834,1.0
2137,0.14531437,1.0
2138,0.89213765,1.0
2139,0.47847432,1.0
2140,0.89432675,1.0
2141,0.84206986,1.0
2142,0.0890414,1.0
2143,0.8793226,1.0
2144,0.27753034,1.0
2145,0.968423,1.0
2146,0.6762635,1.0
2147,0.61069286,1.0
2148,0.9002777,1.0
2149,0.99696594,1.0
2150,0.8305901,1.0
2151,0.5560378,1.0
2152,0.57840943,1.0
2153,0.6552142,1.0
2154,0.89279014,1.0
2155,0.89231044,1.0
2156,0.9907402,1.0
2157,0.86963636,1.0
2158,0.21443035,1.0
2159,0.18442737,1.0
2160,0.80021614,1.0
2161,0.46248043,1.0
2162,0.04783123,1.0
2163,0.9668013,1.0
2164,0.31815708,1.0
2165,0.6438279,1.0
2166,0.5782518,1.0
2167,0.30709246,1.0
2168,0.5245763,1.0
2169,0.81618726,1.0
2170,0.31960526,1.0
2171,0.061781887,1.0
2172,0.13986509,1.0
2173,0.1141042,1.0
2174,0.82905304,1.0
2175,0.7636195,1.0
2176,0.321745,1.0
2177,0.9790157,1.0
2178,0.9214334,1.0
2179,0.3635751,1.0
2180,0.79677266,1.0
2181,0.7723657,1.0
2182,0.94747627,1.0
2183,0.44762495,1.0
2184,0.524281,1.0
2185,0.13200456,1.0
2186,0.9490915,1.0
2187,0.4944318,1.0
2188,0.99355376,1.0
2189,0.45877203,1.0
2190,0.15457906,1.0
2191,0.035649557,1.0
2192,0.7515751,1.0
2193,0.7970272,1.0
2194,0.027542533,1.0
2195,0.6591813,1.0
2196,0.8244397,1.0
2197,0.8627928,1.0
2198,0.8605365,1.0
2199,0.76603687,1.0
2200,0.72931284,1.0
2201,0.23620655,1.0
2202,0.71347255,1.0
2203,0.16733809,1.0
2204,0.08905762,1.0
2205,0.7780631,1.0
2206,0.8347431,1.0
2207,0.80397016,1.0
2208,0.91018575,1.0
2209,0.70064837,1.0
2210,0.33835563,1.0
2211,0.6462469,1.0
2212,0.40678683,1.0
2213,0.6982029,1.0
2214,0.53387284,1.0
2215,0.47462717,1.0
2216,0.63286656,1.0
2217,0.5336119,1.0
2218,0.69054514,1.0
2219,0.55468184,1.0
2220,0.52833843,1.0
2221,0.42233607,1.0
2222,0.4257511,1.0
2223,0.96649384,1.0
2224,0.83062184,1.0
2225,0.50505996,1.0
2226,0.45074302,1.0
2227,0.858939,1.0
2228,0.9048565,1.0
2229,0.70460236,1.0
2230,0.049732573,1.0
2231,0.2827845,1.0
2232,0.45316255,1.0
2233,0.19641875,1.0
2234,0.8279911,1.0
2235,0.5564943,1.0
2236,0.95895135,1.0
