,predictions,targets
1154,0.73546255,1.0
1155,0.8735016,1.0
1156,0.6085055,1.0
1157,0.58467406,1.0
1158,0.62680006,1.0
1159,0.5773718,1.0
1160,0.079241276,1.0
1161,0.33798668,1.0
1162,0.7321427,1.0
1163,0.20253392,1.0
1164,0.25941297,1.0
1165,0.94617414,1.0
1166,0.89185596,1.0
1167,0.91726667,1.0
1168,0.5643675,1.0
1169,0.6853072,1.0
1170,0.815477,1.0
1171,0.93433,1.0
1172,0.28534314,1.0
1173,0.7388924,1.0
1174,0.7388924,1.0
1175,0.68001884,1.0
1176,0.7888931,1.0
1177,0.70795727,1.0
1178,0.6979746,1.0
1179,0.24363904,1.0
1180,0.76817095,1.0
1181,0.8343661,1.0
1182,0.72148526,1.0
1183,0.5490736,1.0
1184,0.8094471,1.0
1185,0.8780497,1.0
1186,0.9708028,1.0
1187,0.9708028,1.0
1188,0.8531939,1.0
1189,0.76044786,1.0
1190,0.76044786,1.0
1191,0.5000727,1.0
1192,0.51219344,1.0
1193,0.99062717,1.0
1194,0.7945224,1.0
1195,0.933517,1.0
1196,0.5952932,1.0
1197,0.9708028,1.0
1198,0.58142066,1.0
1199,0.8868891,1.0
1200,0.9523397,1.0
1201,0.48699343,1.0
1202,0.5157028,1.0
1203,0.9748277,1.0
1204,0.91438437,1.0
1205,0.56746626,1.0
1206,0.29364562,1.0
1207,0.9215015,1.0
1208,0.23661016,1.0
1209,0.70783496,1.0
1210,0.9075644,1.0
1211,0.17943512,1.0
1212,0.085359246,1.0
1213,0.40319124,1.0
1214,0.9928791,1.0
1215,0.2786639,1.0
1216,0.9801139,1.0
1217,0.16155319,1.0
1218,0.5452203,1.0
1219,0.91937286,1.0
1220,0.5443137,1.0
1221,0.24971372,1.0
1222,0.90930986,1.0
1223,0.33492208,1.0
1224,0.51211363,1.0
1225,0.09897871,1.0
1226,0.1629996,1.0
1227,0.56189966,1.0
1228,0.91667306,1.0
1229,0.023797924,1.0
1230,0.028491968,1.0
1231,0.9868465,1.0
1232,0.6849067,1.0
1233,0.9838245,1.0
1234,0.88086176,1.0
1235,0.6042763,1.0
1236,0.99925894,1.0
1237,0.99984324,1.0
1238,0.99979836,1.0
1239,0.070194185,1.0
1240,0.0682647,1.0
1241,0.04416768,1.0
1242,0.98069316,1.0
1243,0.8860811,1.0
1244,0.41960362,1.0
1245,0.9908908,1.0
1246,0.9719875,1.0
1247,0.8035077,1.0
1248,0.9733385,1.0
1249,0.9913663,1.0
1250,0.97815794,1.0
1251,0.99792576,1.0
1252,0.99381715,1.0
1253,0.99466455,1.0
1254,0.99049276,1.0
1255,0.9629787,1.0
1256,0.96111435,1.0
1257,0.8369892,1.0
1258,0.9845449,1.0
1259,0.34837732,1.0
1260,0.8328774,1.0
1261,0.13357714,1.0
1262,0.55693084,1.0
1263,0.59637326,1.0
1264,0.33899233,1.0
1265,0.9829822,1.0
1266,0.62279695,1.0
1267,0.73243874,1.0
1268,0.31232122,1.0
1269,0.9879347,1.0
1270,0.9887454,1.0
1271,0.94948524,1.0
1272,0.8880633,1.0
1273,0.97897446,1.0
1274,0.9976599,1.0
1275,0.70102257,1.0
1276,0.9995833,1.0
1277,0.98238957,1.0
1278,0.9847548,1.0
1279,0.99600023,1.0
1280,0.9508784,1.0
1281,0.999158,1.0
1282,0.7859637,1.0
1283,0.9952047,1.0
1284,0.991479,1.0
1285,0.9815368,1.0
1286,0.9836706,1.0
1287,0.9704109,1.0
1288,0.9783635,1.0
1289,0.97679853,1.0
1290,0.98133886,1.0
1291,0.23248942,1.0
1292,0.9904907,1.0
1293,0.74069583,1.0
1294,0.9695758,1.0
1295,0.46573913,1.0
1296,0.8503287,1.0
1297,0.6539618,1.0
1298,0.99072886,1.0
1299,0.99862504,1.0
1300,0.9549269,1.0
1301,0.9935504,1.0
1302,0.64585435,1.0
1303,0.583649,1.0
1304,0.62567633,1.0
1305,0.910925,1.0
1306,0.6193413,1.0
1307,0.2813104,1.0
1308,0.24090452,1.0
1309,0.9998766,1.0
1310,0.9859514,1.0
1311,0.135879,1.0
1312,0.69969827,1.0
1313,0.10953162,1.0
1314,0.1447143,1.0
1315,0.39717972,1.0
1316,0.64362204,1.0
1317,0.18930472,1.0
1318,0.1625637,1.0
1319,0.34291086,1.0
1320,0.14674838,1.0
1321,0.8559699,1.0
1322,0.74471897,1.0
1323,0.49511597,1.0
1324,0.08908163,1.0
1325,0.99910825,1.0
1326,0.083714835,1.0
1327,0.10584194,1.0
1328,0.8723369,1.0
1329,0.9964833,1.0
1330,0.18437047,1.0
1331,0.93409485,1.0
1332,0.73126787,1.0
1333,0.99985814,1.0
1334,0.17709792,1.0
1335,0.48359567,1.0
1336,0.06244258,1.0
1337,0.9468489,1.0
1338,0.04736551,1.0
1339,0.14142856,1.0
1340,0.012497348,1.0
1341,0.4066471,1.0
1342,0.8508198,1.0
1343,0.23331793,1.0
1344,0.8308083,1.0
1345,0.091578,1.0
1346,0.4344891,1.0
1347,0.14552191,1.0
1348,0.042389136,1.0
1349,0.7901045,1.0
1350,0.0724795,1.0
1351,0.43651026,1.0
1352,0.3071743,1.0
1353,0.7202442,1.0
1354,0.1857413,1.0
1355,0.7995407,1.0
1356,0.640549,1.0
1357,0.32353395,1.0
1358,0.62310565,1.0
1359,0.023764856,1.0
1360,0.13069692,1.0
1361,0.33537742,1.0
1362,0.48519725,1.0
1363,0.31375048,1.0
1364,0.5148099,1.0
1365,0.5985745,1.0
1366,0.26290688,1.0
1367,0.8519256,1.0
1368,0.9313037,1.0
1369,0.19512698,1.0
1370,0.4451087,1.0
1371,0.94684035,1.0
1372,0.22574538,1.0
1373,0.09984261,1.0
1374,0.48331112,1.0
1375,0.036088604,1.0
1376,0.06184192,1.0
1377,0.33689055,1.0
1378,0.25862262,1.0
1379,0.48720148,1.0
1380,0.63385606,1.0
1381,0.9556732,1.0
1382,0.12133709,1.0
1383,0.10812299,1.0
1384,0.8836489,1.0
1385,0.9989504,1.0
1386,0.07798986,1.0
1387,0.3648728,1.0
1388,0.9998766,1.0
1389,0.38282323,1.0
1390,0.024698207,1.0
1391,0.91411436,1.0
1392,0.5124413,1.0
1393,0.57614416,1.0
1394,0.34930906,1.0
1395,0.2830368,1.0
1396,0.79927856,1.0
1397,0.92022467,1.0
1398,0.3108167,1.0
1399,0.08453273,1.0
1400,0.0065223943,1.0
1401,0.011541224,1.0
1402,0.8514395,1.0
1403,0.07728043,1.0
1404,0.29385468,1.0
1405,0.48486164,1.0
1406,0.025380945,1.0
1407,0.05833172,1.0
1408,0.09948784,1.0
1409,0.045657862,1.0
1410,0.100245416,1.0
1411,0.3522084,1.0
1412,0.1131213,1.0
1413,0.737088,1.0
1414,0.109756276,1.0
1415,0.11846214,1.0
1416,0.38360566,1.0
1417,0.027752837,1.0
1418,0.2451934,1.0
1419,0.36552292,1.0
1420,0.25441754,1.0
1421,0.23174362,1.0
1422,0.68960106,1.0
1423,0.3762833,1.0
1424,0.08827177,1.0
1425,0.19640139,1.0
1426,0.27128178,1.0
1427,0.6681761,1.0
1428,0.27611953,1.0
1429,0.010887955,1.0
1430,0.9820809,1.0
1431,0.048965853,1.0
1432,0.48901805,1.0
1433,0.81227726,1.0
1434,0.30381006,1.0
1435,0.78272974,1.0
1436,0.037453085,1.0
1437,0.40999335,1.0
1438,0.08226734,1.0
1439,0.018019045,1.0
1440,0.1103263,1.0
1441,0.008366429,1.0
1442,0.98465216,1.0
1443,0.09348031,1.0
1444,0.9757496,1.0
1445,0.9904833,1.0
1446,0.97659963,1.0
1447,0.9381254,1.0
1448,0.9873383,1.0
1449,0.63420457,1.0
1450,0.87405974,1.0
1451,0.92783046,1.0
1452,0.12808773,1.0
1453,0.78132683,1.0
1454,0.3033788,1.0
1455,0.90895957,1.0
1456,0.8729869,1.0
1457,0.06558506,1.0
1458,0.2363158,1.0
1459,0.9583745,1.0
1460,0.00914239,1.0
1461,0.06595765,1.0
1462,0.38428748,1.0
1463,0.96160793,1.0
1464,0.037142307,1.0
1465,0.051450778,1.0
1466,0.6195528,1.0
1467,0.38994676,1.0
1468,0.69477975,1.0
1469,0.049463686,1.0
1470,0.66715837,1.0
1471,0.8491828,1.0
1472,0.6351002,1.0
1473,0.98431855,1.0
1474,0.55423737,1.0
1475,0.62820345,1.0
1476,0.38849047,1.0
1477,0.22591804,1.0
1478,0.13012694,1.0
1479,0.37607443,1.0
1480,0.83606285,1.0
1481,0.73929304,1.0
1482,0.526168,1.0
1483,0.20051512,1.0
1484,0.14060993,1.0
1485,0.35654476,1.0
1486,0.84838736,1.0
1487,0.07127712,1.0
1488,0.13168482,1.0
1489,0.95800185,1.0
1490,0.95800185,1.0
1491,0.26258913,1.0
1492,0.0092987735,1.0
1493,0.64805573,1.0
1494,0.8020924,1.0
1495,0.08016524,1.0
1496,0.7559184,1.0
1497,0.14934601,1.0
1498,0.073922366,1.0
1499,0.06811063,1.0
1500,0.012418585,1.0
1501,0.8654373,1.0
1502,0.56802505,1.0
1503,0.46926156,1.0
1504,0.01046915,1.0
1505,0.24044879,1.0
1506,0.8554028,1.0
1507,0.37249517,1.0
1508,0.9662316,1.0
1509,0.059527285,1.0
1510,0.6968089,1.0
1511,0.5151581,1.0
1512,0.98769194,1.0
1513,0.066465914,1.0
1514,0.59583056,1.0
1515,0.061601672,1.0
1516,0.25683698,1.0
1517,0.04907293,1.0
1518,0.022478627,1.0
1519,0.31448084,1.0
1520,0.15291958,1.0
1521,0.17622599,1.0
1522,0.59792507,1.0
1523,0.26142085,1.0
1524,0.29475272,1.0
1525,0.1976177,1.0
1526,0.050521687,1.0
1527,0.43790728,1.0
1528,0.09584313,1.0
1529,0.35563654,1.0
1530,0.16560179,1.0
1531,0.0587635,1.0
1532,0.34086093,1.0
1533,0.041088454,1.0
1534,0.2081229,1.0
1535,0.5889061,1.0
1536,0.99985135,1.0
1537,0.9977889,1.0
1538,0.9998766,1.0
1539,0.816639,1.0
1540,0.9998765,1.0
1541,0.99950314,1.0
1542,0.9959001,1.0
1543,0.9998766,1.0
1544,0.8410965,1.0
1545,0.70651877,1.0
1546,0.16252452,1.0
1547,0.7039942,1.0
1548,0.85858154,1.0
1549,0.5990383,1.0
1550,0.8062081,1.0
1551,0.6746336,1.0
1552,0.8112901,1.0
1553,0.7125502,1.0
1554,0.34952736,1.0
1555,0.15955643,1.0
1556,0.28127173,1.0
1557,0.17955759,1.0
1558,0.6177407,1.0
1559,0.009886389,1.0
1560,0.59603196,1.0
1561,0.3328563,1.0
1562,0.06609029,1.0
1563,0.20173454,1.0
1564,0.8370478,1.0
1565,0.19195502,1.0
1566,0.5362032,1.0
1567,0.34136212,1.0
1568,0.37875745,1.0
1569,0.539444,1.0
1570,0.9974986,1.0
1571,0.7734557,1.0
1572,0.62393975,1.0
1573,0.49724814,1.0
1574,0.9873454,1.0
1575,0.1845888,1.0
1576,0.55106765,1.0
1577,0.9778191,1.0
1578,0.6652691,1.0
1579,0.7957155,1.0
1580,0.75149286,1.0
1581,0.08411662,1.0
1582,0.07741298,1.0
1583,0.12593085,1.0
1584,0.13941875,1.0
1585,0.45786476,1.0
1586,0.38940158,1.0
1587,0.51353544,1.0
1588,0.048735186,1.0
1589,0.6239931,1.0
1590,0.18074195,1.0
1591,0.15144248,1.0
1592,0.10362157,1.0
1593,0.29351398,1.0
1594,0.9302197,1.0
1595,0.11523009,1.0
1596,0.08711776,1.0
1597,0.9532585,1.0
1598,0.57828116,1.0
1599,0.14397883,1.0
1600,0.03311461,1.0
1601,0.359179,1.0
1602,0.32863858,1.0
1603,0.24613138,1.0
1604,0.17635055,1.0
1605,0.09156653,1.0
1606,0.8338661,1.0
1607,0.19652577,1.0
1608,0.19261833,1.0
1609,0.22133403,1.0
1610,0.991508,1.0
1611,0.7520062,1.0
1612,0.35789582,1.0
1613,0.15732001,1.0
1614,0.80569905,1.0
1615,0.92521125,1.0
1616,0.98521936,1.0
1617,0.61284125,1.0
1618,0.7917432,1.0
1619,0.04350736,1.0
1620,0.65516824,1.0
1621,0.39588162,1.0
1622,0.6050485,1.0
1623,0.40085927,1.0
1624,0.31730077,1.0
1625,0.93123007,1.0
1626,0.07885229,1.0
1627,0.50869936,1.0
1628,0.059876777,1.0
1629,0.060435425,1.0
1630,0.02226062,1.0
1631,0.07600685,1.0
1632,0.028753703,1.0
1633,0.83310485,1.0
1634,0.8921962,1.0
1635,0.12037859,1.0
1636,0.7279473,1.0
1637,0.37443233,1.0
1638,0.75468314,1.0
1639,0.25803208,1.0
1640,0.821854,1.0
1641,0.6927355,1.0
1642,0.52550983,1.0
1643,0.45387733,1.0
1644,0.69149595,1.0
1645,0.97778535,1.0
1646,0.29516774,1.0
1647,0.7247259,1.0
1648,0.08446842,1.0
1649,0.21579891,1.0
1650,0.9952449,1.0
1651,0.98743314,1.0
1652,0.98531777,1.0
1653,0.9846149,1.0
1654,0.470956,1.0
1655,0.16893426,1.0
1656,0.9951455,1.0
1657,0.14180155,1.0
1658,0.11204863,1.0
1659,0.029718803,1.0
1660,0.18381421,1.0
1661,0.99665546,1.0
1662,0.5162781,1.0
1663,0.99920243,1.0
1664,0.03746435,1.0
1665,0.99550015,1.0
1666,0.3698609,1.0
1667,0.07467552,1.0
1668,0.19017683,1.0
1669,0.15219167,1.0
1670,0.0144302985,1.0
1671,0.44593528,1.0
1672,0.21347171,1.0
1673,0.89390343,1.0
1674,0.78715163,1.0
1675,0.9458316,1.0
1676,0.29343864,1.0
1677,0.95093495,1.0
1678,0.27663404,1.0
1679,0.64924043,1.0
1680,0.077718064,1.0
1681,0.08299988,1.0
1682,0.15982091,1.0
1683,0.3005501,1.0
1684,0.1842923,1.0
1685,0.0059177973,1.0
1686,0.025929028,1.0
1687,0.036467418,1.0
1688,0.13063511,1.0
1689,0.14273393,1.0
1690,0.9662982,1.0
1691,0.017187305,1.0
1692,0.2943401,1.0
1693,0.051266596,1.0
1694,0.020023134,1.0
1695,0.03698579,1.0
1696,0.99727696,1.0
1697,0.4455938,1.0
1698,0.71220875,1.0
1699,0.9261105,1.0
1700,0.21041489,1.0
1701,0.30432725,1.0
1702,0.83989346,1.0
1703,0.70639277,1.0
1704,0.61843336,1.0
1705,0.9161121,1.0
1706,0.80451155,1.0
1707,0.46851963,1.0
1708,0.7989779,1.0
1709,0.99034613,1.0
1710,0.82877976,1.0
1711,0.2436527,1.0
1712,0.05223532,1.0
1713,0.03868117,1.0
1714,0.110511735,1.0
1715,0.18416786,1.0
1716,0.14646576,1.0
1717,0.9584658,1.0
1718,0.71180165,1.0
1719,0.067248985,1.0
1720,0.5178831,1.0
1721,0.69893193,1.0
1722,0.9916436,1.0
1723,0.7985705,1.0
1724,0.9970536,1.0
1725,0.98802674,1.0
1726,0.9884918,1.0
1727,0.027737467,1.0
1728,0.2365738,1.0
1729,0.47503173,1.0
1730,0.82133746,1.0
1731,0.9469531,1.0
1732,0.99421763,1.0
1733,0.9239785,1.0
1734,0.16661793,1.0
1735,0.5390238,1.0
1736,0.6572721,1.0
1737,0.5328235,1.0
1738,0.0863606,1.0
1739,0.23990515,1.0
1740,0.109868445,1.0
1741,0.24852687,1.0
1742,0.6787396,1.0
1743,0.5966306,1.0
1744,0.049078736,1.0
1745,0.026177162,1.0
1746,0.25277483,1.0
1747,0.00648281,1.0
1748,0.7018195,1.0
1749,0.29971805,1.0
1750,0.6417155,1.0
1751,0.9135513,1.0
1752,0.006141028,1.0
1753,0.99109286,1.0
1754,0.659604,1.0
1755,0.94546264,1.0
1756,0.40891117,1.0
1757,0.23177104,1.0
1758,0.67101437,1.0
1759,0.77537245,1.0
1760,0.6312782,1.0
1761,0.7223185,1.0
1762,0.1372151,1.0
1763,0.417908,1.0
1764,0.25851175,1.0
1765,0.82374567,1.0
1766,0.49323305,1.0
1767,0.9335628,1.0
1768,0.9040405,1.0
1769,0.8370507,1.0
1770,0.9811049,1.0
1771,0.9812013,1.0
1772,0.9627545,1.0
1773,0.40081197,1.0
1774,0.37587053,1.0
1775,0.8750617,1.0
1776,0.8293247,1.0
1777,0.3975349,1.0
1778,0.97828716,1.0
1779,0.68384635,1.0
1780,0.5613173,1.0
1781,0.7576889,1.0
1782,0.05885315,1.0
1783,0.9773467,1.0
1784,0.32338992,1.0
1785,0.32986525,1.0
1786,0.043902196,1.0
1787,0.6172324,1.0
1788,0.005792569,1.0
1789,0.6588096,1.0
1790,0.64895535,1.0
1791,0.8514194,1.0
1792,0.031288106,1.0
1793,0.027426966,1.0
1794,0.01191455,1.0
1795,0.8447465,1.0
1796,0.9861012,1.0
1797,0.9540542,1.0
1798,0.016587414,1.0
1799,0.55451196,1.0
1800,0.8188753,1.0
1801,0.93868643,1.0
1802,0.961372,1.0
1803,0.78282785,1.0
1804,0.8755099,1.0
1805,0.24210097,1.0
1806,0.16362903,1.0
1807,0.06469823,1.0
1808,0.5477673,1.0
1809,0.15379223,1.0
1810,0.19779842,1.0
1811,0.9841606,1.0
1812,0.9998766,1.0
1813,0.9998766,1.0
1814,0.9998766,1.0
1815,0.9998766,1.0
1816,0.27213326,1.0
1817,0.15446979,1.0
1818,0.08321253,1.0
1819,0.22722282,1.0
1820,0.058568526,1.0
1821,0.836419,1.0
1822,0.37016577,1.0
1823,0.24511248,1.0
1824,0.24577597,1.0
1825,0.914571,1.0
1826,0.09556348,1.0
1827,0.35451722,1.0
1828,0.18118306,1.0
1829,0.8553407,1.0
1830,0.5103198,1.0
1831,0.81524485,1.0
1832,0.4590881,1.0
1833,0.023690023,1.0
1834,0.70907736,1.0
1835,0.96705395,1.0
1836,0.69258,1.0
1837,0.96682924,1.0
1838,0.2867225,1.0
1839,0.46694756,1.0
1840,0.62656134,1.0
1841,0.0049753836,1.0
1842,0.3457839,1.0
1843,0.18351929,1.0
1844,0.89260936,1.0
1845,0.22795413,1.0
1846,0.9803311,1.0
1847,0.90101486,1.0
1848,0.76482326,1.0
1849,0.33680618,1.0
1850,0.9260722,1.0
1851,0.67998296,1.0
1852,0.70803994,1.0
1853,0.5419132,1.0
1854,0.9775547,1.0
1855,0.7504841,1.0
1856,0.15763023,1.0
1857,0.8862815,1.0
1858,0.5285215,1.0
1859,0.67143357,1.0
1860,0.14795828,1.0
1861,0.2848209,1.0
1862,0.2179472,1.0
1863,0.024655158,1.0
1864,0.3501501,1.0
1865,0.025137363,1.0
1866,0.51821643,1.0
1867,0.67861086,1.0
1868,0.31628186,1.0
1869,0.36694244,1.0
1870,0.022590213,1.0
1871,0.18011543,1.0
1872,0.73698825,1.0
1873,0.33772883,1.0
1874,0.25636882,1.0
1875,0.24093495,1.0
1876,0.33969533,1.0
1877,0.148157,1.0
1878,0.80350715,1.0
1879,0.86286664,1.0
1880,0.25061077,1.0
1881,0.13153031,1.0
1882,0.8209041,1.0
1883,0.08208279,1.0
1884,0.06712003,1.0
1885,0.82139355,1.0
1886,0.32334843,1.0
1887,0.3494842,1.0
1888,0.2560818,1.0
1889,0.88923913,1.0
1890,0.87260747,1.0
1891,0.2986743,1.0
1892,0.9390664,1.0
1893,0.90529233,1.0
1894,0.9502645,1.0
1895,0.6206142,1.0
1896,0.989776,1.0
1897,0.14240459,1.0
1898,0.66368246,1.0
1899,0.5997689,1.0
1900,0.82243377,1.0
1901,0.19452079,1.0
1902,0.61982805,1.0
1903,0.78042144,1.0
1904,0.3445211,1.0
1905,0.24098608,1.0
1906,0.16979769,1.0
1907,0.35122693,1.0
1908,0.4969834,1.0
1909,0.9527842,1.0
1910,0.23291999,1.0
1911,0.65562093,1.0
1912,0.86717033,1.0
1913,0.4407952,1.0
1914,0.44566306,1.0
1915,0.90339977,1.0
1916,0.42020458,1.0
1917,0.69874054,1.0
1918,0.9512396,1.0
1919,0.37488872,1.0
1920,0.6960647,1.0
1921,0.8102387,1.0
1922,0.6194755,1.0
1923,0.5520749,1.0
1924,0.17345035,1.0
1925,0.39637676,1.0
1926,0.7132813,1.0
1927,0.58057487,1.0
1928,0.5526056,1.0
1929,0.55111784,1.0
1930,0.73852766,1.0
1931,0.58439165,1.0
1932,0.18337987,1.0
1933,0.9907286,1.0
1934,0.87140435,1.0
1935,0.8590699,1.0
1936,0.05427279,1.0
1937,0.9853125,1.0
1938,0.9192406,1.0
1939,0.91832876,1.0
1940,0.49092487,1.0
1941,0.25832295,1.0
1942,0.9978004,1.0
1943,0.9924413,1.0
1944,0.7222948,1.0
1945,0.91641986,1.0
1946,0.22777502,1.0
1947,0.01441454,1.0
1948,0.99946135,1.0
1949,0.45040995,1.0
1950,0.6532017,1.0
1951,0.56018513,1.0
1952,0.98042405,1.0
1953,0.8904718,1.0
1954,0.9808442,1.0
1955,0.99755067,1.0
1956,0.54008204,1.0
1957,0.15551572,1.0
1958,0.607343,1.0
1959,0.4792108,1.0
1960,0.1797291,1.0
1961,0.31171957,1.0
1962,0.912276,1.0
1963,0.20860833,1.0
1964,0.1417142,1.0
1965,0.24911308,1.0
1966,0.34295225,1.0
1967,0.820862,1.0
1968,0.19471344,1.0
1969,0.7432144,1.0
1970,0.012875192,1.0
1971,0.9129364,1.0
1972,0.53599185,1.0
1973,0.9195331,1.0
1974,0.5884755,1.0
1975,0.66231304,1.0
1976,0.03710619,1.0
1977,0.058383342,1.0
1978,0.17700729,1.0
1979,0.45545316,1.0
1980,0.019155037,1.0
1981,0.16904882,1.0
1982,0.048529238,1.0
1983,0.061318398,1.0
1984,0.7256972,1.0
1985,0.8933631,1.0
1986,0.9905026,1.0
1987,0.098696016,1.0
1988,0.78380305,1.0
1989,0.9175919,1.0
1990,0.35344523,1.0
1991,0.998185,1.0
1992,0.43313876,1.0
1993,0.063040316,1.0
1994,0.3191318,1.0
1995,0.9013134,1.0
1996,0.95147854,1.0
1997,0.99614394,1.0
1998,0.011167574,1.0
1999,0.57797414,1.0
2000,0.031685866,1.0
2001,0.03199876,1.0
2002,0.0068691107,1.0
2003,0.51677245,1.0
2004,0.3140916,1.0
2005,0.47035995,1.0
2006,0.014184382,1.0
2007,0.301885,1.0
2008,0.4296431,1.0
2009,0.693453,1.0
2010,0.114408374,1.0
2011,0.67660534,1.0
2012,0.2925558,1.0
2013,0.029237444,1.0
2014,0.05541387,1.0
2015,0.06595903,1.0
2016,0.3858031,1.0
2017,0.8944968,1.0
2018,0.7783843,1.0
2019,0.7257465,1.0
2020,0.4560124,1.0
2021,0.99878603,1.0
2022,0.94542,1.0
2023,0.3665628,1.0
2024,0.31331134,1.0
2025,0.32176715,1.0
2026,0.78004915,1.0
2027,0.89068955,1.0
2028,0.9949555,1.0
2029,0.9961882,1.0
2030,0.68499917,1.0
2031,0.9399308,1.0
2032,0.9626512,1.0
2033,0.99540114,1.0
2034,0.82281333,1.0
2035,0.8401263,1.0
2036,0.41466686,1.0
2037,0.9016819,1.0
2038,0.85063934,1.0
2039,0.7204681,1.0
2040,0.31169778,1.0
2041,0.79641527,1.0
2042,0.92914057,1.0
2043,0.9998623,1.0
2044,0.98784095,1.0
2045,0.034713607,1.0
2046,0.04325705,1.0
2047,0.052506752,1.0
2048,0.02402394,1.0
2049,0.030380446,1.0
2050,0.076236516,1.0
2051,0.06175677,1.0
2052,0.97167766,1.0
2053,0.7338648,1.0
2054,0.929875,1.0
2055,0.9468193,1.0
2056,0.44860008,1.0
2057,0.29876125,1.0
2058,0.76400864,1.0
2059,0.0056407903,1.0
2060,0.31847307,1.0
2061,0.38917732,1.0
2062,0.0353519,1.0
2063,0.15992807,1.0
2064,0.99430746,1.0
2065,0.12753431,1.0
2066,0.31320333,1.0
2067,0.92651135,1.0
2068,0.38071883,1.0
2069,0.6002857,1.0
2070,0.87220466,1.0
2071,0.34627613,1.0
2072,0.6022757,1.0
2073,0.67777693,1.0
2074,0.44959402,1.0
2075,0.20668764,1.0
2076,0.9247175,1.0
2077,0.81711006,1.0
2078,0.07344399,1.0
2079,0.4110711,1.0
2080,0.033170197,1.0
2081,0.59132814,1.0
2082,0.029109322,1.0
2083,0.9929404,1.0
2084,0.8757784,1.0
2085,0.029594073,1.0
2086,0.2552212,1.0
2087,0.9207771,1.0
2088,0.9713689,1.0
2089,0.03851061,1.0
2090,0.292784,1.0
2091,0.14295544,1.0
2092,0.9927966,1.0
2093,0.8922945,1.0
2094,0.38658106,1.0
2095,0.51959455,1.0
2096,0.08604107,1.0
2097,0.68961555,1.0
2098,0.044247784,1.0
2099,0.08215363,1.0
2100,0.041837916,1.0
2101,0.03090933,1.0
2102,0.9848,1.0
2103,0.9964546,1.0
2104,0.93523914,1.0
2105,0.16637047,1.0
2106,0.025918191,1.0
2107,0.56933993,1.0
2108,0.7195223,1.0
2109,0.026838154,1.0
2110,0.07443012,1.0
2111,0.058631822,1.0
2112,0.31036952,1.0
2113,0.994218,1.0
2114,0.9965353,1.0
2115,0.47062162,1.0
2116,0.12089386,1.0
2117,0.9529413,1.0
2118,0.9989843,1.0
2119,0.17468737,1.0
2120,0.115066,1.0
2121,0.9986027,1.0
2122,0.9994661,1.0
2123,0.98728603,1.0
2124,0.98085177,1.0
2125,0.06878408,1.0
2126,0.008914155,1.0
2127,0.10182814,1.0
2128,0.036333248,1.0
2129,0.1884167,1.0
2130,0.10343026,1.0
2131,0.95993215,1.0
2132,0.57176834,1.0
2133,0.009562582,1.0
2134,0.39470202,1.0
2135,0.21138789,1.0
2136,0.22937673,1.0
2137,0.05035353,1.0
2138,0.96470124,1.0
2139,0.27139673,1.0
2140,0.52038604,1.0
2141,0.28682768,1.0
2142,0.033255953,1.0
2143,0.67321426,1.0
2144,0.09289723,1.0
2145,0.9911705,1.0
2146,0.37062013,1.0
2147,0.15497296,1.0
2148,0.8320104,1.0
2149,0.999464,1.0
2150,0.32585102,1.0
2151,0.05162382,1.0
2152,0.5251368,1.0
2153,0.19972669,1.0
2154,0.9447698,1.0
2155,0.69168055,1.0
2156,0.9958509,1.0
2157,0.51577747,1.0
2158,0.18302746,1.0
2159,0.017101837,1.0
2160,0.28158,1.0
2161,0.39481533,1.0
2162,0.022703607,1.0
2163,0.8381706,1.0
2164,0.319126,1.0
2165,0.68225306,1.0
2166,0.5456284,1.0
2167,0.4549031,1.0
2168,0.28283218,1.0
2169,0.9797386,1.0
2170,0.030233959,1.0
2171,0.096703455,1.0
2172,0.04360965,1.0
2173,0.010483159,1.0
2174,0.63182825,1.0
2175,0.8531008,1.0
2176,0.28037235,1.0
2177,0.9962515,1.0
2178,0.9741605,1.0
2179,0.07284908,1.0
2180,0.7018991,1.0
2181,0.13511772,1.0
2182,0.82351863,1.0
2183,0.06086832,1.0
2184,0.62987584,1.0
2185,0.02990153,1.0
2186,0.9862619,1.0
2187,0.23288818,1.0
2188,0.99763,1.0
2189,0.43559325,1.0
2190,0.05314772,1.0
2191,0.015534027,1.0
2192,0.2452441,1.0
2193,0.8963389,1.0
2194,0.031963415,1.0
2195,0.24212484,1.0
2196,0.52323097,1.0
2197,0.5091603,1.0
2198,0.5038171,1.0
2199,0.46763745,1.0
2200,0.104584895,1.0
2201,0.16252105,1.0
2202,0.16916277,1.0
2203,0.027737722,1.0
2204,0.021746645,1.0
2205,0.3149122,1.0
2206,0.80232155,1.0
2207,0.64855385,1.0
2208,0.40975973,1.0
2209,0.30718905,1.0
2210,0.12513405,1.0
2211,0.19874342,1.0
2212,0.13196322,1.0
2213,0.39361337,1.0
2214,0.680179,1.0
2215,0.17343976,1.0
2216,0.10540973,1.0
2217,0.069311775,1.0
2218,0.8733947,1.0
2219,0.120416686,1.0
2220,0.17005104,1.0
2221,0.37488887,1.0
2222,0.05369287,1.0
2223,0.96804404,1.0
2224,0.3435917,1.0
2225,0.2711937,1.0
2226,0.1921844,1.0
2227,0.38103545,1.0
2228,0.19888517,1.0
2229,0.19034825,1.0
2230,0.028255163,1.0
2231,0.055297602,1.0
2232,0.13809386,1.0
